"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Humboldt County","vap_oth_b","pre_24_dem_har",0.565559197638571,0.225343508680969,0.132105405191942,0.941768752941206
"Humboldt County","vap_oth_b","pre_24_rep_tru",0.434440802361429,0.225343508680969,0.058231247058794,0.867894594808058
"Imperial County","vap_white","pre_24_dem_har",0.307768987714555,0.133830119263293,0.0812912715394328,0.589613160543895
"Imperial County","vap_white","pre_24_rep_tru",0.692231012285445,0.133830119263293,0.410386839456105,0.918708728460567
"Imperial County","vap_hisp","pre_24_dem_har",0.548786149822687,0.0691870362250056,0.411564280135603,0.682142074839876
"Imperial County","vap_hisp","pre_24_rep_tru",0.451213850177313,0.0691870362250056,0.317857925160124,0.588435719864397
"Imperial County","vap_black","pre_24_dem_har",0.500209546942031,0.235500719743287,0.0759625064760028,0.920282748507875
"Imperial County","vap_black","pre_24_rep_tru",0.499790453057969,0.235500719743287,0.079717251492125,0.924037493523997
"Imperial County","vap_asian","pre_24_dem_har",0.473570256578577,0.226223739042996,0.0772065400547979,0.894244531490028
"Imperial County","vap_asian","pre_24_rep_tru",0.526429743421423,0.226223739042996,0.105755468509972,0.922793459945202
"Imperial County","vap_oth_b","pre_24_dem_har",0.473536228770717,0.218570948575652,0.0879090227664888,0.879943890408606
"Imperial County","vap_oth_b","pre_24_rep_tru",0.526463771229283,0.218570948575652,0.120056109591394,0.912090977233511
"Inyo County","vap_white","pre_24_dem_har",0.468892848360266,0.0769712539429133,0.319333307552617,0.618869392286908
"Inyo County","vap_white","pre_24_rep_tru",0.531107151639734,0.0769712539429133,0.381130607713092,0.680666692447383
"Inyo County","vap_hisp","pre_24_dem_har",0.485667269377648,0.182220785379346,0.149247648212617,0.833612687783902
"Inyo County","vap_hisp","pre_24_rep_tru",0.514332730622352,0.182220785379346,0.166387312216098,0.850752351787383
"Inyo County","vap_black","pre_24_dem_har",0.540279488789328,0.228421278694016,0.119226590225023,0.949717112949703
"Inyo County","vap_black","pre_24_rep_tru",0.459720511210672,0.228421278694016,0.050282887050297,0.880773409774977
"Inyo County","vap_asian","pre_24_dem_har",0.592099627721756,0.198917582798636,0.191696833760284,0.923888539432885
"Inyo County","vap_asian","pre_24_rep_tru",0.407900372278244,0.198917582798636,0.076111460567115,0.808303166239716
"Inyo County","vap_oth_b","pre_24_dem_har",0.47117402186953,0.186023096838467,0.133822353585435,0.831720510879035
"Inyo County","vap_oth_b","pre_24_rep_tru",0.52882597813047,0.186023096838467,0.168279489120965,0.866177646414565
"Kern County","vap_white","pre_24_dem_har",0.240173699092106,0.078648434722468,0.101411092688112,0.406266589574373
"Kern County","vap_white","pre_24_rep_tru",0.759826300907894,0.078648434722468,0.593733410425627,0.898588907311888
"Kern County","vap_hisp","pre_24_dem_har",0.572939047479592,0.0875371068640959,0.397605280398537,0.738960289760045
"Kern County","vap_hisp","pre_24_rep_tru",0.427060952520408,0.0875371068640959,0.261039710239955,0.602394719601463
"Kern County","vap_black","pre_24_dem_har",0.620848594797476,0.209872189668635,0.198166916056565,0.958176906253496
"Kern County","vap_black","pre_24_rep_tru",0.379151405202524,0.209872189668635,0.041823093746504,0.801833083943435
"Kern County","vap_asian","pre_24_dem_har",0.466934905898443,0.223174453081343,0.0754097505526986,0.883567747940762
"Kern County","vap_asian","pre_24_rep_tru",0.533065094101557,0.223174453081343,0.116432252059238,0.924590249447301
"Kern County","vap_oth_b","pre_24_dem_har",0.49680687278266,0.22770215162743,0.0880953414422205,0.908191300163245
"Kern County","vap_oth_b","pre_24_rep_tru",0.50319312721734,0.22770215162743,0.091808699836755,0.91190465855778
"Kings County","vap_white","pre_24_dem_har",0.287868010862589,0.081446544301813,0.140376564431501,0.457210932208269
"Kings County","vap_white","pre_24_rep_tru",0.712131989137411,0.081446544301813,0.542789067791731,0.859623435568499
"Kings County","vap_hisp","pre_24_dem_har",0.515614574672885,0.0834933382159133,0.3515388789995,0.677412415715285
"Kings County","vap_hisp","pre_24_rep_tru",0.484385425327115,0.0834933382159133,0.322587584284715,0.6484611210005
"Kings County","vap_black","pre_24_dem_har",0.526628597223371,0.246758825473587,0.0751399525407565,0.947016958760004
"Kings County","vap_black","pre_24_rep_tru",0.473371402776629,0.246758825473587,0.052983041239996,0.924860047459243
"Kings County","vap_asian","pre_24_dem_har",0.467142803928998,0.236531688364269,0.0598431961470333,0.898662515670494
"Kings County","vap_asian","pre_24_rep_tru",0.532857196071002,0.236531688364269,0.101337484329506,0.940156803852967
"Kings County","vap_oth_b","pre_24_dem_har",0.422374278054219,0.209626462142784,0.0656323848878387,0.832418384295457
"Kings County","vap_oth_b","pre_24_rep_tru",0.577625721945781,0.209626462142784,0.167581615704543,0.934367615112161
"Lake County","vap_white","pre_24_dem_har",0.497824284080849,0.0743258298194739,0.352373146066833,0.642468334927531
"Lake County","vap_white","pre_24_rep_tru",0.502175715919151,0.0743258298194739,0.357531665072469,0.647626853933167
"Lake County","vap_hisp","pre_24_dem_har",0.482477853961741,0.162414622904541,0.177658268180925,0.791906672787387
"Lake County","vap_hisp","pre_24_rep_tru",0.517522146038259,0.162414622904541,0.208093327212613,0.822341731819075
"Lake County","vap_black","pre_24_dem_har",0.500290118928784,0.217620254035978,0.103442997416213,0.890226140013971
"Lake County","vap_black","pre_24_rep_tru",0.499709881071216,0.217620254035978,0.109773859986029,0.896557002583787
"Lake County","vap_asian","pre_24_dem_har",0.423149219456308,0.231519142671322,0.0432925847220338,0.87046063556047
"Lake County","vap_asian","pre_24_rep_tru",0.576850780543692,0.231519142671322,0.12953936443953,0.956707415277966
"Lake County","vap_oth_b","pre_24_dem_har",0.445793881791602,0.217649485332451,0.0693286820884112,0.859403158813022
"Lake County","vap_oth_b","pre_24_rep_tru",0.554206118208398,0.217649485332451,0.140596841186978,0.930671317911589
"Lassen County","vap_white","pre_24_dem_har",0.205070885410243,0.0624514198504948,0.0947469410764339,0.337246459044786
"Lassen County","vap_white","pre_24_rep_tru",0.794929114589757,0.0624514198504948,0.662753540955214,0.905253058923566
"Lassen County","vap_hisp","pre_24_dem_har",0.308936281254575,0.187615947820033,0.025450885690988,0.713169558315834
"Lassen County","vap_hisp","pre_24_rep_tru",0.691063718745425,0.187615947820033,0.286830441684166,0.974549114309012
"Lassen County","vap_black","pre_24_dem_har",0.457319456456416,0.230786995050035,0.0572989455642812,0.895637688130217
"Lassen County","vap_black","pre_24_rep_tru",0.542680543543584,0.230786995050035,0.104362311869783,0.942701054435719
"Lassen County","vap_asian","pre_24_dem_har",0.510142260701768,0.196720686761895,0.14177974364149,0.87037657231012
"Lassen County","vap_asian","pre_24_rep_tru",0.489857739298232,0.196720686761895,0.12962342768988,0.85822025635851
"Lassen County","vap_oth_b","pre_24_dem_har",0.498984977615362,0.24975278745887,0.0493884221656376,0.931052856934475
"Lassen County","vap_oth_b","pre_24_rep_tru",0.501015022384638,0.24975278745887,0.068947143065525,0.950611577834362
"Los Angeles County","vap_white","pre_24_dem_har",0.694033956364678,0.114514839541375,0.456125188135989,0.893307528913979
"Los Angeles County","vap_white","pre_24_rep_tru",0.305966043635322,0.114514839541375,0.106692471086021,0.543874811864011
"Los Angeles County","vap_hisp","pre_24_dem_har",0.674780496040304,0.0741330297661998,0.522424654819504,0.81196045463659
"Los Angeles County","vap_hisp","pre_24_rep_tru",0.325219503959696,0.0741330297661998,0.18803954536341,0.477575345180496
"Los Angeles County","vap_black","pre_24_dem_har",0.876249465385465,0.111359601825101,0.603975138167696,0.997861388288745
"Los Angeles County","vap_black","pre_24_rep_tru",0.123750534614535,0.111359601825101,0.00213861171125496,0.396024861832304
"Los Angeles County","vap_asian","pre_24_dem_har",0.56531087422796,0.176751188958756,0.220290271638952,0.878484869095386
"Los Angeles County","vap_asian","pre_24_rep_tru",0.43468912577204,0.176751188958756,0.121515130904614,0.779709728361048
"Los Angeles County","vap_oth_b","pre_24_dem_har",0.482376017467737,0.186056709076212,0.139296646707047,0.83276944208823
"Los Angeles County","vap_oth_b","pre_24_rep_tru",0.517623982532263,0.186056709076212,0.16723055791177,0.860703353292953
"Madera County","vap_white","pre_24_dem_har",0.303730010356763,0.0837887574037276,0.150353692656641,0.475482145530787
"Madera County","vap_white","pre_24_rep_tru",0.696269989643237,0.0837887574037276,0.524517854469213,0.849646307343359
"Madera County","vap_hisp","pre_24_dem_har",0.51458483435041,0.10741088262472,0.304665028852999,0.720566800590909
"Madera County","vap_hisp","pre_24_rep_tru",0.48541516564959,0.10741088262472,0.279433199409091,0.695334971147001
"Madera County","vap_black","pre_24_dem_har",0.478417232664794,0.237488785773254,0.0626661139055386,0.917924143216502
"Madera County","vap_black","pre_24_rep_tru",0.521582767335206,0.237488785773254,0.082075856783498,0.937333886094461
"Madera County","vap_asian","pre_24_dem_har",0.427160770412445,0.222818262947489,0.0568312165268388,0.857166988110346
"Madera County","vap_asian","pre_24_rep_tru",0.572839229587555,0.222818262947489,0.142833011889654,0.943168783473161
"Madera County","vap_oth_b","pre_24_dem_har",0.505601549895285,0.24923932099361,0.0676979809352413,0.946231848672009
"Madera County","vap_oth_b","pre_24_rep_tru",0.494398450104715,0.24923932099361,0.053768151327991,0.932302019064759
"Marin County","vap_white","pre_24_dem_har",0.872557213107042,0.0456141096030251,0.774383072662444,0.951746727240951
"Marin County","vap_white","pre_24_rep_tru",0.127442786892958,0.0456141096030251,0.048253272759049,0.225616927337556
"Marin County","vap_hisp","pre_24_dem_har",0.672019690547567,0.164013888205966,0.328936054857835,0.941431487749019
"Marin County","vap_hisp","pre_24_rep_tru",0.327980309452433,0.164013888205966,0.058568512250981,0.671063945142165
"Marin County","vap_black","pre_24_dem_har",0.664480829947196,0.198297979575511,0.272954514946332,0.974604635127214
"Marin County","vap_black","pre_24_rep_tru",0.335519170052804,0.198297979575511,0.025395364872786,0.727045485053668
"Marin County","vap_asian","pre_24_dem_har",0.607346717988833,0.179889590389382,0.242862031147039,0.915974309481615
"Marin County","vap_asian","pre_24_rep_tru",0.392653282011167,0.179889590389382,0.084025690518385,0.757137968852961
"Marin County","vap_oth_b","pre_24_dem_har",0.566718221356192,0.209488709538341,0.161643846367265,0.927235505919984
"Marin County","vap_oth_b","pre_24_rep_tru",0.433281778643808,0.209488709538341,0.072764494080016,0.838356153632735
"Mariposa County","vap_white","pre_24_dem_har",0.378250687451799,0.0741525470987964,0.237048440637678,0.527159831534236
"Mariposa County","vap_white","pre_24_rep_tru",0.621749312548201,0.0741525470987964,0.472840168465764,0.762951559362322
"Mariposa County","vap_hisp","pre_24_dem_har",0.333938675155476,0.164378171640097,0.0651044837292056,0.676802435001666
"Mariposa County","vap_hisp","pre_24_rep_tru",0.666061324844524,0.164378171640097,0.323197564998334,0.934895516270794
"Mariposa County","vap_black","pre_24_dem_har",0.566355304555028,0.235861476891601,0.0951899476428171,0.94906089507374
"Mariposa County","vap_black","pre_24_rep_tru",0.433644695444972,0.235861476891601,0.05093910492626,0.904810052357183
"Mariposa County","vap_asian","pre_24_dem_har",0.432670267941242,0.24002041927472,0.0330857866707395,0.886071539018827
"Mariposa County","vap_asian","pre_24_rep_tru",0.567329732058758,0.24002041927472,0.113928460981173,0.96691421332926
"Mariposa County","vap_oth_b","pre_24_dem_har",0.508770168874627,0.233336151435876,0.0900166556993117,0.931151895553796
"Mariposa County","vap_oth_b","pre_24_rep_tru",0.491229831125373,0.233336151435876,0.068848104446204,0.909983344300688
"Mendocino County","vap_white","pre_24_dem_har",0.665814065470311,0.0963149517230586,0.468243507994497,0.841527905017762
"Mendocino County","vap_white","pre_24_rep_tru",0.334185934529689,0.0963149517230586,0.158472094982238,0.531756492005503
"Mendocino County","vap_hisp","pre_24_dem_har",0.519702795112437,0.214593864175675,0.120084231462814,0.907585683465105
"Mendocino County","vap_hisp","pre_24_rep_tru",0.480297204887563,0.214593864175675,0.092414316534895,0.879915768537186
"Mendocino County","vap_black","pre_24_dem_har",0.538775301776334,0.247829517183975,0.0774812502873124,0.944351098713278
"Mendocino County","vap_black","pre_24_rep_tru",0.461224698223666,0.247829517183975,0.055648901286722,0.922518749712688
"Mendocino County","vap_asian","pre_24_dem_har",0.512133780292247,0.246663483086895,0.0723969163460319,0.938064038964614
"Mendocino County","vap_asian","pre_24_rep_tru",0.487866219707753,0.246663483086895,0.061935961035386,0.927603083653968
"Mendocino County","vap_oth_b","pre_24_dem_har",0.586682878931827,0.254627975150091,0.0940619272575829,0.975852009288324
"Mendocino County","vap_oth_b","pre_24_rep_tru",0.413317121068173,0.254627975150091,0.024147990711676,0.905938072742417
"Merced County","vap_white","pre_24_dem_har",0.345156241281316,0.109310697497394,0.147009972090126,0.569413940050698
"Merced County","vap_white","pre_24_rep_tru",0.654843758718684,0.109310697497394,0.430586059949302,0.852990027909874
"Merced County","vap_hisp","pre_24_dem_har",0.613571721573102,0.093251797905017,0.424506724968947,0.787406185770605
"Merced County","vap_hisp","pre_24_rep_tru",0.386428278426898,0.093251797905017,0.212593814229395,0.575493275031053
"Merced County","vap_black","pre_24_dem_har",0.470799190570467,0.196889536507596,0.111089209423553,0.839277562010858
"Merced County","vap_black","pre_24_rep_tru",0.529200809429533,0.196889536507596,0.160722437989142,0.888910790576447
"Merced County","vap_asian","pre_24_dem_har",0.52582176260895,0.184627292820722,0.174297535088914,0.861266675440929
"Merced County","vap_asian","pre_24_rep_tru",0.47417823739105,0.184627292820722,0.138733324559071,0.825702464911086
"Merced County","vap_oth_b","pre_24_dem_har",0.47354976944075,0.222729414556335,0.0790090701882552,0.886084008601675
"Merced County","vap_oth_b","pre_24_rep_tru",0.52645023055925,0.222729414556335,0.113915991398325,0.920990929811745
"Modoc County","vap_white","pre_24_dem_har",0.256175952857036,0.083787819394452,0.108973595036707,0.433079656721769
"Modoc County","vap_white","pre_24_rep_tru",0.743824047142964,0.083787819394452,0.566920343278231,0.891026404963293
"Modoc County","vap_hisp","pre_24_dem_har",0.325677093010287,0.173257667106422,0.0509161121468674,0.692760438772195
"Modoc County","vap_hisp","pre_24_rep_tru",0.674322906989713,0.173257667106422,0.307239561227805,0.949083887853133
"Modoc County","vap_black","pre_24_dem_har",0.387854498501209,0.25600385979975,0.0236565327273275,0.885041940215528
"Modoc County","vap_black","pre_24_rep_tru",0.612145501498791,0.25600385979975,0.114958059784472,0.976343467272673
"Modoc County","vap_asian","pre_24_dem_har",0.452148078892023,0.230957186236044,0.0572589064463106,0.87598558270365
"Modoc County","vap_asian","pre_24_rep_tru",0.547851921107977,0.230957186236044,0.12401441729635,0.942741093553689
"Modoc County","vap_oth_b","pre_24_dem_har",0.403246604794402,0.192813254446754,0.0786755522828651,0.795972506704928
"Modoc County","vap_oth_b","pre_24_rep_tru",0.596753395205598,0.192813254446754,0.204027493295072,0.921324447717135
"Mono County","vap_white","pre_24_dem_har",0.608604694880797,0.094228644308854,0.417407203388588,0.784397104956326
"Mono County","vap_white","pre_24_rep_tru",0.391395305119203,0.094228644308854,0.215602895043674,0.582592796611412
"Mono County","vap_hisp","pre_24_dem_har",0.634439033226675,0.185704788214712,0.252840122654657,0.936832072191838
"Mono County","vap_hisp","pre_24_rep_tru",0.365560966773325,0.185704788214712,0.063167927808162,0.747159877345343
"Mono County","vap_black","pre_24_dem_har",0.568635159578216,0.210900607268122,0.13951919381161,0.936040238895956
"Mono County","vap_black","pre_24_rep_tru",0.431364840421784,0.210900607268122,0.063959761104044,0.86048080618839
"Mono County","vap_asian","pre_24_dem_har",0.706456560618544,0.17987893256542,0.314112995253513,0.972086056400077
"Mono County","vap_asian","pre_24_rep_tru",0.293543439381456,0.17987893256542,0.0279139435999231,0.685887004746487
"Mono County","vap_oth_b","pre_24_dem_har",0.666368387045679,0.205432583003016,0.234494549216161,0.974615094516301
"Mono County","vap_oth_b","pre_24_rep_tru",0.333631612954321,0.205432583003016,0.025384905483699,0.765505450783839
"Monterey County","vap_white","pre_24_dem_har",0.688603142413616,0.0789331646277298,0.526248756256641,0.833717978109303
"Monterey County","vap_white","pre_24_rep_tru",0.311396857586384,0.0789331646277298,0.166282021890697,0.473751243743359
"Monterey County","vap_hisp","pre_24_dem_har",0.632650349551131,0.0663454044234112,0.498017897060591,0.757553396197188
"Monterey County","vap_hisp","pre_24_rep_tru",0.367349650448869,0.0663454044234112,0.242446603802812,0.501982102939409
"Monterey County","vap_black","pre_24_dem_har",0.549605712982797,0.2123218232812,0.143218043736235,0.915864917508897
"Monterey County","vap_black","pre_24_rep_tru",0.450394287017203,0.2123218232812,0.084135082491103,0.856781956263765
"Monterey County","vap_asian","pre_24_dem_har",0.58020810432665,0.2150121423132,0.161272224316614,0.940666575030773
"Monterey County","vap_asian","pre_24_rep_tru",0.41979189567335,0.2150121423132,0.059333424969227,0.838727775683386
"Monterey County","vap_oth_b","pre_24_dem_har",0.588390353079082,0.241407526360832,0.119342971759462,0.967573214365652
"Monterey County","vap_oth_b","pre_24_rep_tru",0.411609646920918,0.241407526360832,0.032426785634348,0.880657028240538
"Napa County","vap_white","pre_24_dem_har",0.689034319488181,0.0681992742014053,0.549525579362797,0.815882365019888
"Napa County","vap_white","pre_24_rep_tru",0.310965680511819,0.0681992742014053,0.184117634980112,0.450474420637203
"Napa County","vap_hisp","pre_24_dem_har",0.681271081157286,0.11779168078224,0.435048404112484,0.887682632026796
"Napa County","vap_hisp","pre_24_rep_tru",0.318728918842714,0.11779168078224,0.112317367973204,0.564951595887516
"Napa County","vap_black","pre_24_dem_har",0.555326686814447,0.24592503925101,0.0887652685342891,0.960384536596485
"Napa County","vap_black","pre_24_rep_tru",0.444673313185553,0.24592503925101,0.039615463403515,0.911234731465711
"Napa County","vap_asian","pre_24_dem_har",0.659526470865634,0.209621629222376,0.214002343641672,0.974455220770477
"Napa County","vap_asian","pre_24_rep_tru",0.340473529134366,0.209621629222376,0.025544779229523,0.785997656358328
"Napa County","vap_oth_b","pre_24_dem_har",0.544067526466978,0.235380263356372,0.108984571923419,0.94836391244385
"Napa County","vap_oth_b","pre_24_rep_tru",0.455932473533022,0.235380263356372,0.05163608755615,0.891015428076581
"Nevada County","vap_white","pre_24_dem_har",0.560525891459193,0.0743849285733687,0.412164986110617,0.703296355900569
"Nevada County","vap_white","pre_24_rep_tru",0.439474108540807,0.0743849285733687,0.296703644099431,0.587835013889383
"Nevada County","vap_hisp","pre_24_dem_har",0.520496524077066,0.243834081698943,0.0854355227853986,0.941092230957792
"Nevada County","vap_hisp","pre_24_rep_tru",0.479503475922934,0.243834081698943,0.058907769042208,0.914564477214601
"Nevada County","vap_black","pre_24_dem_har",0.510977627662354,0.220369318453866,0.106668793080923,0.903199822249398
"Nevada County","vap_black","pre_24_rep_tru",0.489022372337646,0.220369318453866,0.096800177750602,0.893331206919077
"Nevada County","vap_asian","pre_24_dem_har",0.536621792465661,0.230788378873541,0.105750181195449,0.934279942478903
"Nevada County","vap_asian","pre_24_rep_tru",0.463378207534339,0.230788378873541,0.065720057521097,0.894249818804551
"Nevada County","vap_oth_b","pre_24_dem_har",0.582833383156669,0.233728997370263,0.12850102578564,0.959319167704173
"Nevada County","vap_oth_b","pre_24_rep_tru",0.417166616843331,0.233728997370263,0.040680832295827,0.87149897421436
"Orange County","vap_white","pre_24_dem_har",0.425867928421806,0.0625184760190394,0.304842835240788,0.549518535104926
"Orange County","vap_white","pre_24_rep_tru",0.574132071578194,0.0625184760190394,0.450481464895074,0.695157164759212
"Orange County","vap_hisp","pre_24_dem_har",0.674271735381552,0.0851963683217681,0.497538977046657,0.829794006464045
"Orange County","vap_hisp","pre_24_rep_tru",0.325728264618448,0.0851963683217681,0.170205993535955,0.502461022953343
"Orange County","vap_black","pre_24_dem_har",0.534862725042118,0.207683179615627,0.140680422859445,0.902904902050217
"Orange County","vap_black","pre_24_rep_tru",0.465137274957882,0.207683179615627,0.097095097949783,0.859319577140555
"Orange County","vap_asian","pre_24_dem_har",0.512811951870011,0.106279530049155,0.304713339969532,0.717274221609791
"Orange County","vap_asian","pre_24_rep_tru",0.487188048129989,0.106279530049155,0.282725778390209,0.695286660030468
"Orange County","vap_oth_b","pre_24_dem_har",0.561354931275189,0.230005891067299,0.124906406264708,0.947060071006527
"Orange County","vap_oth_b","pre_24_rep_tru",0.438645068724811,0.230005891067299,0.052939928993473,0.875093593735292
"Placer County","vap_white","pre_24_dem_har",0.443565986005909,0.0633517868853837,0.320385483345871,0.56821178039945
"Placer County","vap_white","pre_24_rep_tru",0.556434013994091,0.0633517868853837,0.43178821960055,0.679614516654129
"Placer County","vap_hisp","pre_24_dem_har",0.462662849072075,0.170039498637058,0.149838403406862,0.790771481773813
"Placer County","vap_hisp","pre_24_rep_tru",0.537337150927925,0.170039498637058,0.209228518226187,0.850161596593138
"Placer County","vap_black","pre_24_dem_har",0.516239611459443,0.226914553018397,0.096594330063255,0.916229648886032
"Placer County","vap_black","pre_24_rep_tru",0.483760388540557,0.226914553018397,0.083770351113968,0.903405669936745
"Placer County","vap_asian","pre_24_dem_har",0.521994894352958,0.200595227001244,0.145400821951604,0.886117112800569
"Placer County","vap_asian","pre_24_rep_tru",0.478005105647042,0.200595227001244,0.113882887199431,0.854599178048396
"Placer County","vap_oth_b","pre_24_dem_har",0.475298931111937,0.206540769002884,0.102360567281714,0.859658456461593
"Placer County","vap_oth_b","pre_24_rep_tru",0.524701068888063,0.206540769002884,0.140341543538407,0.897639432718286
"Plumas County","vap_white","pre_24_dem_har",0.404085736931468,0.081435653724762,0.250166888272145,0.568082696300805
"Plumas County","vap_white","pre_24_rep_tru",0.595914263068532,0.081435653724762,0.431917303699195,0.749833111727855
"Plumas County","vap_hisp","pre_24_dem_har",0.373794785495571,0.19243232928596,0.0546388506941118,0.761853143895597
"Plumas County","vap_hisp","pre_24_rep_tru",0.626205214504429,0.19243232928596,0.238146856104403,0.945361149305888
"Plumas County","vap_black","pre_24_dem_har",0.475112111288806,0.214499807724574,0.0872983852591483,0.873050720152073
"Plumas County","vap_black","pre_24_rep_tru",0.524887888711194,0.214499807724574,0.126949279847927,0.912701614740852
"Plumas County","vap_asian","pre_24_dem_har",0.436019371034093,0.226080685381577,0.0526642496786355,0.865362792684765
"Plumas County","vap_asian","pre_24_rep_tru",0.563980628965907,0.226080685381577,0.134637207315235,0.947335750321365
"Plumas County","vap_oth_b","pre_24_dem_har",0.543925155158994,0.259383271699906,0.0709131614879212,0.972515003632856
"Plumas County","vap_oth_b","pre_24_rep_tru",0.456074844841006,0.259383271699906,0.027484996367144,0.929086838512079
"Riverside County","vap_white","pre_24_dem_har",0.424800494770079,0.0942291801505292,0.245194192590145,0.611433501586059
"Riverside County","vap_white","pre_24_rep_tru",0.575199505229921,0.0942291801505292,0.388566498413941,0.754805807409855
"Riverside County","vap_hisp","pre_24_dem_har",0.57457327703451,0.0892222909378129,0.395970285644084,0.74386321470798
"Riverside County","vap_hisp","pre_24_rep_tru",0.42542672296549,0.0892222909378129,0.25613678529202,0.604029714355916
"Riverside County","vap_black","pre_24_dem_har",0.60789630265363,0.212577476353802,0.186277066444064,0.954935989423359
"Riverside County","vap_black","pre_24_rep_tru",0.39210369734637,0.212577476353802,0.045064010576641,0.813722933555936
"Riverside County","vap_asian","pre_24_dem_har",0.481253953451161,0.217300111978085,0.0910467608475054,0.882681152995525
"Riverside County","vap_asian","pre_24_rep_tru",0.518746046548839,0.217300111978085,0.117318847004475,0.908953239152495
"Riverside County","vap_oth_b","pre_24_dem_har",0.498532216827014,0.233595654508635,0.0800505720207285,0.917349860931519
"Riverside County","vap_oth_b","pre_24_rep_tru",0.501467783172986,0.233595654508635,0.082650139068481,0.919949427979271
"Sacramento County","vap_white","pre_24_dem_har",0.564057572861838,0.0982773806213579,0.368362316787044,0.750295090820982
"Sacramento County","vap_white","pre_24_rep_tru",0.435942427138162,0.0982773806213579,0.249704909179018,0.631637683212956
"Sacramento County","vap_hisp","pre_24_dem_har",0.702557732426246,0.162048948230064,0.354444775174796,0.957324658128694
"Sacramento County","vap_hisp","pre_24_rep_tru",0.297442267573754,0.162048948230064,0.042675341871306,0.645555224825204
"Sacramento County","vap_black","pre_24_dem_har",0.713598170197933,0.186393628371912,0.3055967124522,0.981716614755738
"Sacramento County","vap_black","pre_24_rep_tru",0.286401829802067,0.186393628371912,0.018283385244262,0.6944032875478
"Sacramento County","vap_asian","pre_24_dem_har",0.688647758832902,0.15579679449012,0.356832072743821,0.94146965279137
"Sacramento County","vap_asian","pre_24_rep_tru",0.311352241167098,0.15579679449012,0.05853034720863,0.643167927256179
"Sacramento County","vap_oth_b","pre_24_dem_har",0.454700884699373,0.202889651259363,0.0953209088995284,0.840902347204715
"Sacramento County","vap_oth_b","pre_24_rep_tru",0.545299115300627,0.202889651259363,0.159097652795285,0.904679091100472
"San Benito County","vap_white","pre_24_dem_har",0.444864334186506,0.100383453805952,0.253305759763609,0.644196660956275
"San Benito County","vap_white","pre_24_rep_tru",0.555135665813494,0.100383453805952,0.355803339043725,0.746694240236391
"San Benito County","vap_hisp","pre_24_dem_har",0.691467772937616,0.0913040700145558,0.502484442416381,0.85642779080293
"San Benito County","vap_hisp","pre_24_rep_tru",0.308532227062384,0.0913040700145558,0.14357220919707,0.497515557583619
"San Benito County","vap_black","pre_24_dem_har",0.510810532929141,0.216754633051923,0.0982505602707527,0.895601633986694
"San Benito County","vap_black","pre_24_rep_tru",0.489189467070859,0.216754633051923,0.104398366013306,0.901749439729247
"San Benito County","vap_asian","pre_24_dem_har",0.553554442560741,0.249411401052621,0.0810980191067429,0.960342101322207
"San Benito County","vap_asian","pre_24_rep_tru",0.446445557439259,0.249411401052621,0.039657898677793,0.918901980893257
"San Benito County","vap_oth_b","pre_24_dem_har",0.560832681229025,0.207498366178909,0.16050554989435,0.920350706562396
"San Benito County","vap_oth_b","pre_24_rep_tru",0.439167318770975,0.207498366178909,0.079649293437604,0.83949445010565
"San Bernardino County","vap_white","pre_24_dem_har",0.32790171895972,0.0846563508348279,0.171936254104626,0.501502519862051
"San Bernardino County","vap_white","pre_24_rep_tru",0.67209828104028,0.0846563508348279,0.498497480137949,0.828063745895374
"San Bernardino County","vap_hisp","pre_24_dem_har",0.6302915313081,0.0797439590187764,0.468191079238265,0.779684519662455
"San Bernardino County","vap_hisp","pre_24_rep_tru",0.3697084686919,0.0797439590187764,0.220315480337545,0.531808920761735
"San Bernardino County","vap_black","pre_24_dem_har",0.631551566747873,0.194364056934036,0.234079796195794,0.948023532187581
"San Bernardino County","vap_black","pre_24_rep_tru",0.368448433252127,0.194364056934036,0.051976467812419,0.765920203804206
"San Bernardino County","vap_asian","pre_24_dem_har",0.53506154582995,0.217705238659009,0.125140397657325,0.915618288702816
"San Bernardino County","vap_asian","pre_24_rep_tru",0.46493845417005,0.217705238659009,0.084381711297184,0.874859602342675
"San Bernardino County","vap_oth_b","pre_24_dem_har",0.505299946344546,0.231501033407244,0.0859212204549113,0.917497885516523
"San Bernardino County","vap_oth_b","pre_24_rep_tru",0.494700053655454,0.231501033407244,0.082502114483477,0.914078779545089
"San Diego County","vap_white","pre_24_dem_har",0.568045656853076,0.0898331845118906,0.390464582995161,0.739296471099682
"San Diego County","vap_white","pre_24_rep_tru",0.431954343146924,0.0898331845118906,0.260703528900318,0.609535417004839
"San Diego County","vap_hisp","pre_24_dem_har",0.61710294939768,0.103627236899298,0.407274642194276,0.808933830359349
"San Diego County","vap_hisp","pre_24_rep_tru",0.38289705060232,0.103627236899298,0.191066169640651,0.592725357805724
"San Diego County","vap_black","pre_24_dem_har",0.641925722939373,0.211041180165318,0.212604056580473,0.969895117042508
"San Diego County","vap_black","pre_24_rep_tru",0.358074277060627,0.211041180165318,0.030104882957492,0.787395943419527
"San Diego County","vap_asian","pre_24_dem_har",0.65447272950223,0.199640396009828,0.241343846523641,0.96604727792484
