"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Washington County","vap_oth_b","gov_20_rep_sco",0.43235991946263,0.183555065777797,0.0885891759854678,0.779901409011154
"Washington County","vap_white","atg_20_dem_don",0.795178780105705,0.00957577001836051,0.775048744069945,0.81278694556718
"Washington County","vap_white","atg_20_rep_pai",0.204821219894295,0.00957577001836051,0.18721305443282,0.224951255930055
"Washington County","vap_black","atg_20_dem_don",0.491533040994806,0.180907420628783,0.159975086334939,0.83815928293148
"Washington County","vap_black","atg_20_rep_pai",0.508466959005194,0.180907420628783,0.16184071706852,0.840024913665061
"Washington County","vap_hisp","atg_20_dem_don",0.483895598263634,0.171897368498263,0.184756017141964,0.831426273417465
"Washington County","vap_hisp","atg_20_rep_pai",0.516104401736366,0.171897368498263,0.168573726582535,0.815243982858036
"Washington County","vap_asian","atg_20_dem_don",0.507014921913935,0.170989440246038,0.182227955588422,0.828445492528889
"Washington County","vap_asian","atg_20_rep_pai",0.492985078086065,0.170989440246038,0.171554507471111,0.817772044411578
"Washington County","vap_aian","atg_20_dem_don",0.480075558417499,0.165680223467675,0.173493030940338,0.808013391090897
"Washington County","vap_aian","atg_20_rep_pai",0.519924441582501,0.165680223467675,0.191986608909102,0.826506969059662
"Washington County","vap_oth_b","atg_20_dem_don",0.460476287685647,0.161223919782099,0.174338474542545,0.797256051787085
"Washington County","vap_oth_b","atg_20_rep_pai",0.539523712314353,0.161223919782099,0.202743948212915,0.825661525457455
"Washington County","vap_white","sos_20_dem_con",0.772858022998232,0.00989448733835912,0.753623110299853,0.79143975576269
"Washington County","vap_white","sos_20_rep_pai",0.227141977001768,0.00989448733835912,0.20856024423731,0.246376889700147
"Washington County","vap_black","sos_20_dem_con",0.501040721077893,0.176524632760297,0.168590091331096,0.828482832176931
"Washington County","vap_black","sos_20_rep_pai",0.498959278922107,0.176524632760297,0.171517167823069,0.831409908668904
"Washington County","vap_hisp","sos_20_dem_con",0.47847990396081,0.173601372430433,0.164268885345674,0.811754654295227
"Washington County","vap_hisp","sos_20_rep_pai",0.52152009603919,0.173601372430433,0.188245345704773,0.835731114654326
"Washington County","vap_asian","sos_20_dem_con",0.533698192571441,0.170523107504135,0.200239202188759,0.847274600591369
"Washington County","vap_asian","sos_20_rep_pai",0.466301807428559,0.170523107504135,0.152725399408631,0.799760797811241
"Washington County","vap_aian","sos_20_dem_con",0.51290725792102,0.177285823252437,0.169956515207571,0.84419364507724
"Washington County","vap_aian","sos_20_rep_pai",0.48709274207898,0.177285823252437,0.155806354922759,0.830043484792429
"Washington County","vap_oth_b","sos_20_dem_con",0.48261797525668,0.17039809902532,0.158549383058692,0.80304519365895
"Washington County","vap_oth_b","sos_20_rep_pai",0.51738202474332,0.17039809902532,0.196954806341049,0.841450616941308
"Windham County","vap_white","pre_16_dem_cli",0.699105457634883,0.0104167013300284,0.678496525153248,0.719088565937522
"Windham County","vap_white","pre_16_rep_tru",0.300894542365117,0.0104167013300284,0.280911434062477,0.321503474846752
"Windham County","vap_black","pre_16_dem_cli",0.510294480942249,0.179586604754488,0.165790430038859,0.838493843951341
"Windham County","vap_black","pre_16_rep_tru",0.489705519057751,0.179586604754488,0.161506156048659,0.834209569961141
"Windham County","vap_hisp","pre_16_dem_cli",0.503104917591395,0.175920870845182,0.153744092209901,0.83098767041519
"Windham County","vap_hisp","pre_16_rep_tru",0.496895082408605,0.175920870845182,0.169012329584809,0.846255907790099
"Windham County","vap_asian","pre_16_dem_cli",0.521121857749986,0.171647985169424,0.185889719069749,0.834529558473907
"Windham County","vap_asian","pre_16_rep_tru",0.478878142250014,0.171647985169424,0.165470441526093,0.81411028093025
"Windham County","vap_aian","pre_16_dem_cli",0.515885401956828,0.166021164598525,0.190975350619143,0.825296071955416
"Windham County","vap_aian","pre_16_rep_tru",0.484114598043172,0.166021164598525,0.174703928044583,0.809024649380857
"Windham County","vap_oth_b","pre_16_dem_cli",0.51123795380423,0.172713176487464,0.193282415181418,0.848647384030108
"Windham County","vap_oth_b","pre_16_rep_tru",0.48876204619577,0.172713176487464,0.151352615969893,0.806717584818582
"Windham County","vap_white","uss_16_dem_lea",0.709064192789622,0.0107667059067881,0.688218348931504,0.729521811591107
"Windham County","vap_white","uss_16_rep_mil",0.290935807210378,0.0107667059067881,0.270478188408893,0.311781651068496
"Windham County","vap_black","uss_16_dem_lea",0.523112743151104,0.178510202387583,0.176198839404319,0.84503764464862
"Windham County","vap_black","uss_16_rep_mil",0.476887256848896,0.178510202387583,0.15496235535138,0.823801160595681
"Windham County","vap_hisp","uss_16_dem_lea",0.494850852770583,0.17340675839126,0.179308219216338,0.832456699216741
"Windham County","vap_hisp","uss_16_rep_mil",0.505149147229417,0.17340675839126,0.167543300783259,0.820691780783662
"Windham County","vap_asian","uss_16_dem_lea",0.522489491431899,0.176533571513594,0.184592342118708,0.84794373689797
"Windham County","vap_asian","uss_16_rep_mil",0.477510508568101,0.176533571513594,0.152056263102029,0.815407657881292
"Windham County","vap_aian","uss_16_dem_lea",0.490509805391246,0.183144988262724,0.159932739200182,0.827166994811185
"Windham County","vap_aian","uss_16_rep_mil",0.509490194608754,0.183144988262724,0.172833005188815,0.840067260799817
"Windham County","vap_oth_b","uss_16_dem_lea",0.48574239569639,0.186346756219857,0.0918399812698148,0.80480013346613
"Windham County","vap_oth_b","uss_16_rep_mil",0.51425760430361,0.186346756219857,0.19519986653387,0.908160018730185
"Windham County","vap_white","gov_16_dem_min",0.569371165184071,0.00986804501849843,0.550437772952227,0.588547374531202
"Windham County","vap_white","gov_16_rep_sco",0.430628834815929,0.00986804501849843,0.411452625468798,0.449562227047773
"Windham County","vap_black","gov_16_dem_min",0.518698833508478,0.177422173264744,0.172865136472525,0.835846938729016
"Windham County","vap_black","gov_16_rep_sco",0.481301166491522,0.177422173264744,0.164153061270983,0.827134863527475
"Windham County","vap_hisp","gov_16_dem_min",0.507819060883476,0.169717391277882,0.187669959681347,0.826966370977102
"Windham County","vap_hisp","gov_16_rep_sco",0.492180939116524,0.169717391277882,0.173033629022898,0.812330040318653
"Windham County","vap_asian","gov_16_dem_min",0.516231655114973,0.17578697493201,0.17922640908334,0.846095693435297
"Windham County","vap_asian","gov_16_rep_sco",0.483768344885027,0.17578697493201,0.153904306564702,0.82077359091666
"Windham County","vap_aian","gov_16_dem_min",0.485724815996479,0.177105525266008,0.149741972262504,0.832733624683217
"Windham County","vap_aian","gov_16_rep_sco",0.514275184003521,0.177105525266008,0.167266375316783,0.850258027737496
"Windham County","vap_oth_b","gov_16_dem_min",0.524009699656618,0.16206361985119,0.202895591350169,0.83106447797589
"Windham County","vap_oth_b","gov_16_rep_sco",0.475990300343382,0.16206361985119,0.16893552202411,0.797104408649831
"Windham County","vap_white","atg_16_dem_don",0.673339696958011,0.0106469732015571,0.652320967256855,0.693515656910333
"Windham County","vap_white","atg_16_rep_buc",0.326660303041989,0.0106469732015571,0.306484343089667,0.347679032743145
"Windham County","vap_black","atg_16_dem_don",0.521506117091794,0.162199514386637,0.21274465489359,0.820972069136118
"Windham County","vap_black","atg_16_rep_buc",0.478493882908206,0.162199514386637,0.179027930863882,0.78725534510641
"Windham County","vap_hisp","atg_16_dem_don",0.491022926238172,0.18771984377746,0.118712178184441,0.82451021519278
"Windham County","vap_hisp","atg_16_rep_buc",0.508977073761828,0.18771984377746,0.17548978480722,0.881287821815559
"Windham County","vap_asian","atg_16_dem_don",0.529983112262446,0.173282538432802,0.190202796091562,0.841695824710295
"Windham County","vap_asian","atg_16_rep_buc",0.470016887737554,0.173282538432802,0.158304175289704,0.809797203908438
"Windham County","vap_aian","atg_16_dem_don",0.526548666416918,0.165835407795986,0.19726827946988,0.821024838918623
"Windham County","vap_aian","atg_16_rep_buc",0.473451333583082,0.165835407795986,0.178975161081376,0.80273172053012
"Windham County","vap_oth_b","atg_16_dem_don",0.49623169122581,0.175344377588147,0.179769079349945,0.842555189707809
"Windham County","vap_oth_b","atg_16_rep_buc",0.50376830877419,0.175344377588147,0.157444810292191,0.820230920650055
"Windham County","vap_white","gov_18_dem_hal",0.549125876532475,0.0105076522397646,0.528889550426554,0.569417457281836
"Windham County","vap_white","gov_18_rep_sco",0.450874123467525,0.0105076522397646,0.430582542718164,0.471110449573446
"Windham County","vap_black","gov_18_dem_hal",0.510330305341195,0.168720997259647,0.18235278615752,0.815761886814177
"Windham County","vap_black","gov_18_rep_sco",0.489669694658805,0.168720997259647,0.184238113185823,0.81764721384248
"Windham County","vap_hisp","gov_18_dem_hal",0.51895832391698,0.163649952407959,0.211190436666835,0.825549295856714
"Windham County","vap_hisp","gov_18_rep_sco",0.48104167608302,0.163649952407959,0.174450704143285,0.788809563333165
"Windham County","vap_asian","gov_18_dem_hal",0.505824388636829,0.164085764770222,0.194589163727818,0.821687080952896
"Windham County","vap_asian","gov_18_rep_sco",0.494175611363171,0.164085764770222,0.178312919047104,0.805410836272182
"Windham County","vap_aian","gov_18_dem_hal",0.483057860139896,0.173113371297649,0.157286327485952,0.809660469263001
"Windham County","vap_aian","gov_18_rep_sco",0.516942139860104,0.173113371297649,0.190339530736999,0.842713672514048
"Windham County","vap_oth_b","gov_18_dem_hal",0.504860742515671,0.165921384201266,0.178001717276687,0.814672796335439
"Windham County","vap_oth_b","gov_18_rep_sco",0.495139257484329,0.165921384201266,0.18532720366456,0.821998282723313
"Windham County","vap_white","atg_18_dem_don",0.749552993458148,0.0101002143572861,0.729486023283296,0.768962848128039
"Windham County","vap_white","atg_18_rep_wil",0.250447006541852,0.0101002143572861,0.231037151871961,0.270513976716704
"Windham County","vap_black","atg_18_dem_don",0.531697953879967,0.173829450699622,0.201933230012937,0.852245219781388
"Windham County","vap_black","atg_18_rep_wil",0.468302046120033,0.173829450699622,0.147754780218612,0.798066769987063
"Windham County","vap_hisp","atg_18_dem_don",0.512070109745953,0.175784405403907,0.183496063044108,0.836913968138543
"Windham County","vap_hisp","atg_18_rep_wil",0.487929890254046,0.175784405403907,0.163086031861457,0.816503936955892
"Windham County","vap_asian","atg_18_dem_don",0.529340873769982,0.161506732778206,0.21891875380389,0.828075249934936
"Windham County","vap_asian","atg_18_rep_wil",0.470659126230018,0.161506732778206,0.171924750065064,0.78108124619611
"Windham County","vap_aian","atg_18_dem_don",0.503149371248443,0.177225096916203,0.164165529265036,0.845733005814837
"Windham County","vap_aian","atg_18_rep_wil",0.496850628751557,0.177225096916203,0.154266994185162,0.835834470734964
"Windham County","vap_oth_b","atg_18_dem_don",0.494663430171748,0.166540394476309,0.175724796070432,0.807260712889295
"Windham County","vap_oth_b","atg_18_rep_wil",0.505336569828252,0.166540394476309,0.192739287110705,0.824275203929568
"Windham County","vap_white","sos_18_dem_con",0.739298887610183,0.00944730079929065,0.720554543007557,0.757962294537141
"Windham County","vap_white","sos_18_rep_pai",0.260701112389817,0.00944730079929065,0.242037705462858,0.279445456992443
"Windham County","vap_black","sos_18_dem_con",0.547548402461974,0.186167780798699,0.18992500399618,0.887624086600388
"Windham County","vap_black","sos_18_rep_pai",0.452451597538026,0.186167780798699,0.112375913399612,0.81007499600382
"Windham County","vap_hisp","sos_18_dem_con",0.506699916618897,0.164693834142025,0.198104616561864,0.814907370810668
"Windham County","vap_hisp","sos_18_rep_pai",0.493300083381102,0.164693834142025,0.185092629189331,0.801895383438136
"Windham County","vap_asian","sos_18_dem_con",0.520466551099979,0.168618277596103,0.191306914363017,0.829413025270746
"Windham County","vap_asian","sos_18_rep_pai",0.479533448900021,0.168618277596103,0.170586974729254,0.808693085636983
"Windham County","vap_aian","sos_18_dem_con",0.494681809150781,0.168466546531269,0.178186951657937,0.818977256533547
"Windham County","vap_aian","sos_18_rep_pai",0.505318190849219,0.168466546531269,0.181022743466453,0.821813048342063
"Windham County","vap_oth_b","sos_18_dem_con",0.494752252626565,0.16507261640342,0.186073983582224,0.810062883923193
"Windham County","vap_oth_b","sos_18_rep_pai",0.505247747373435,0.16507261640342,0.189937116076807,0.813926016417777
"Windham County","vap_white","pre_20_dem_bid",0.732946571139591,0.00972009934269675,0.7144137688095,0.751431399696411
"Windham County","vap_white","pre_20_rep_tru",0.267053428860409,0.00972009934269675,0.248568600303589,0.2855862311905
"Windham County","vap_black","pre_20_dem_bid",0.517079790457077,0.17823513622256,0.173612374923759,0.851450813108309
"Windham County","vap_black","pre_20_rep_tru",0.482920209542923,0.17823513622256,0.148549186891691,0.826387625076241
"Windham County","vap_hisp","pre_20_dem_bid",0.480627705039637,0.170616383179305,0.161641247516845,0.798664558697606
"Windham County","vap_hisp","pre_20_rep_tru",0.519372294960363,0.170616383179305,0.201335441302394,0.838358752483155
"Windham County","vap_asian","pre_20_dem_bid",0.502150414878831,0.168319121196235,0.176611057968432,0.81356446451646
"Windham County","vap_asian","pre_20_rep_tru",0.497849585121169,0.168319121196235,0.186435535483541,0.823388942031568
"Windham County","vap_aian","pre_20_dem_bid",0.502726539969601,0.173075973458352,0.178592990409181,0.83536265393952
"Windham County","vap_aian","pre_20_rep_tru",0.497273460030399,0.173075973458352,0.16463734606048,0.821407009590819
"Windham County","vap_oth_b","pre_20_dem_bid",0.526365082071426,0.163449671945824,0.216450860921496,0.829661349882839
"Windham County","vap_oth_b","pre_20_rep_tru",0.473634917928574,0.163449671945824,0.170338650117161,0.783549139078504
"Windham County","vap_white","gov_20_dem_zuc",0.382597186545271,0.0101644579862266,0.362809317607007,0.402586306270219
"Windham County","vap_white","gov_20_rep_sco",0.617402813454729,0.0101644579862266,0.597413693729781,0.637190682392993
"Windham County","vap_black","gov_20_dem_zuc",0.517592545466912,0.177574011137856,0.181218910412456,0.854694508513483
"Windham County","vap_black","gov_20_rep_sco",0.482407454533088,0.177574011137856,0.145305491486517,0.818781089587544
"Windham County","vap_hisp","gov_20_dem_zuc",0.518104966611592,0.168013956773318,0.207851133150474,0.832550942274634
"Windham County","vap_hisp","gov_20_rep_sco",0.481895033388408,0.168013956773318,0.167449057725366,0.792148866849526
"Windham County","vap_asian","gov_20_dem_zuc",0.519754634117863,0.17400040113612,0.177855851926954,0.830267628298524
"Windham County","vap_asian","gov_20_rep_sco",0.480245365882137,0.17400040113612,0.169732371701476,0.822144148073046
"Windham County","vap_aian","gov_20_dem_zuc",0.498209246657658,0.169005782191168,0.177967555112665,0.820875870557595
"Windham County","vap_aian","gov_20_rep_sco",0.501790753342342,0.169005782191168,0.179124129442405,0.822032444887335
"Windham County","vap_oth_b","gov_20_dem_zuc",0.548128342316581,0.170177647230734,0.217568562711859,0.872352195269189
"Windham County","vap_oth_b","gov_20_rep_sco",0.451871657683419,0.170177647230734,0.127647804730811,0.782431437288141
"Windham County","vap_white","atg_20_dem_don",0.726542684332683,0.00986978448291494,0.707818982849652,0.745895533655814
"Windham County","vap_white","atg_20_rep_pai",0.273457315667317,0.00986978448291494,0.254104466344186,0.292181017150348
"Windham County","vap_black","atg_20_dem_don",0.510670038839992,0.181020866066081,0.175461132589888,0.853104360743374
"Windham County","vap_black","atg_20_rep_pai",0.489329961160008,0.181020866066081,0.146895639256626,0.824538867410112
"Windham County","vap_hisp","atg_20_dem_don",0.507055665689839,0.167681268040902,0.173813445898431,0.81422567113434
"Windham County","vap_hisp","atg_20_rep_pai",0.492944334310161,0.167681268040902,0.18577432886566,0.826186554101569
"Windham County","vap_asian","atg_20_dem_don",0.506003901562555,0.167463739779041,0.188728049937302,0.822899898472272
"Windham County","vap_asian","atg_20_rep_pai",0.493996098437445,0.167463739779041,0.177100101527728,0.811271950062698
"Windham County","vap_aian","atg_20_dem_don",0.502887258432325,0.184820519842187,0.149822829538794,0.842195767328856
"Windham County","vap_aian","atg_20_rep_pai",0.497112741567675,0.184820519842187,0.157804232671143,0.850177170461206
"Windham County","vap_oth_b","atg_20_dem_don",0.489546654341982,0.159940526625146,0.202843893055542,0.81093760978999
"Windham County","vap_oth_b","atg_20_rep_pai",0.510453345658018,0.159940526625146,0.18906239021001,0.797156106944458
"Windham County","vap_white","sos_20_dem_con",0.717688764652003,0.0102382487896989,0.697854704369965,0.738537596015875
"Windham County","vap_white","sos_20_rep_pai",0.282311235347996,0.0102382487896989,0.261462403984125,0.302145295630035
"Windham County","vap_black","sos_20_dem_con",0.518448239114328,0.172994437640626,0.184910984620189,0.838136302435657
"Windham County","vap_black","sos_20_rep_pai",0.481551760885672,0.172994437640626,0.161863697564343,0.815089015379811
"Windham County","vap_hisp","sos_20_dem_con",0.51680686728891,0.175528933978012,0.196123837072213,0.857129837378067
"Windham County","vap_hisp","sos_20_rep_pai",0.48319313271109,0.175528933978012,0.142870162621932,0.803876162927787
"Windham County","vap_asian","sos_20_dem_con",0.500857434834472,0.183818743152781,0.15509942486702,0.845053211289395
"Windham County","vap_asian","sos_20_rep_pai",0.499142565165528,0.183818743152781,0.154946788710605,0.84490057513298
"Windham County","vap_aian","sos_20_dem_con",0.505452687465656,0.185716873174158,0.157187655285336,0.848211695988324
"Windham County","vap_aian","sos_20_rep_pai",0.494547312534344,0.185716873174158,0.151788304011676,0.842812344714664
"Windham County","vap_oth_b","sos_20_dem_con",0.486791497040868,0.17325605136812,0.161704434441205,0.808298583707345
"Windham County","vap_oth_b","sos_20_rep_pai",0.513208502959132,0.17325605136812,0.191701416292655,0.838295565558795
"Windsor County","vap_white","pre_16_dem_cli",0.662275247140805,0.00931208674101265,0.644388387919805,0.680252032326432
"Windsor County","vap_white","pre_16_rep_tru",0.337724752859195,0.00931208674101265,0.319747967673568,0.355611612080194
"Windsor County","vap_black","pre_16_dem_cli",0.474646858096168,0.177996174214784,0.166412484002987,0.833358726088516
"Windsor County","vap_black","pre_16_rep_tru",0.525353141903832,0.177996174214784,0.166641273911484,0.833587515997013
"Windsor County","vap_hisp","pre_16_dem_cli",0.517079389936913,0.157828941408636,0.212127951477279,0.805866266527382
"Windsor County","vap_hisp","pre_16_rep_tru",0.482920610063087,0.157828941408636,0.194133733472618,0.78787204852272
"Windsor County","vap_asian","pre_16_dem_cli",0.515401419765893,0.179476149820983,0.172329546887358,0.846427188717293
"Windsor County","vap_asian","pre_16_rep_tru",0.484598580234107,0.179476149820983,0.153572811282707,0.827670453112642
"Windsor County","vap_aian","pre_16_dem_cli",0.488336615293923,0.170825031047023,0.172196506292039,0.820831477004407
"Windsor County","vap_aian","pre_16_rep_tru",0.511663384706077,0.170825031047023,0.179168522995594,0.827803493707961
"Windsor County","vap_oth_b","pre_16_dem_cli",0.534315210459983,0.182406667106406,0.192702998112562,0.878115993334954
"Windsor County","vap_oth_b","pre_16_rep_tru",0.465684789540017,0.182406667106406,0.121884006665046,0.807297001887438
"Windsor County","vap_white","uss_16_dem_lea",0.636060359896815,0.00884234626015465,0.619077219598136,0.65283498681033
"Windsor County","vap_white","uss_16_rep_mil",0.363939640103185,0.00884234626015465,0.34716501318967,0.380922780401864
"Windsor County","vap_black","uss_16_dem_lea",0.516352553443239,0.181818140085468,0.180822699514875,0.854256179426299
"Windsor County","vap_black","uss_16_rep_mil",0.483647446556761,0.181818140085468,0.145743820573701,0.819177300485125
"Windsor County","vap_hisp","uss_16_dem_lea",0.508792197887398,0.160977319110513,0.208017661886525,0.811693304600608
"Windsor County","vap_hisp","uss_16_rep_mil",0.491207802112602,0.160977319110513,0.188306695399392,0.791982338113475
"Windsor County","vap_asian","uss_16_dem_lea",0.519481294089581,0.174890999903079,0.182206991283828,0.832708445504497
"Windsor County","vap_asian","uss_16_rep_mil",0.480518705910419,0.174890999903079,0.167291554495503,0.817793008716172
"Windsor County","vap_aian","uss_16_dem_lea",0.502863225615562,0.18278468076268,0.168705988608724,0.848445565014258
"Windsor County","vap_aian","uss_16_rep_mil",0.497136774384438,0.18278468076268,0.151554434985742,0.831294011391276
"Windsor County","vap_oth_b","uss_16_dem_lea",0.48243780058452,0.173134532844194,0.161443967932447,0.813337899148615
"Windsor County","vap_oth_b","uss_16_rep_mil",0.51756219941548,0.173134532844194,0.186662100851385,0.838556032067553
"Windsor County","vap_white","gov_16_dem_min",0.489835806362746,0.00877885696161542,0.472492235673999,0.506774325814763
"Windsor County","vap_white","gov_16_rep_sco",0.510164193637254,0.00877885696161542,0.493225674185237,0.527507764326001
"Windsor County","vap_black","gov_16_dem_min",0.528859771028058,0.173128753918148,0.208350278756148,0.846193798138651
"Windsor County","vap_black","gov_16_rep_sco",0.471140228971942,0.173128753918148,0.153806201861349,0.791649721243852
"Windsor County","vap_hisp","gov_16_dem_min",0.503579600711612,0.171420071826795,0.177177551292072,0.830000830287221
"Windsor County","vap_hisp","gov_16_rep_sco",0.496420399288388,0.171420071826795,0.169999169712778,0.822822448707927
"Windsor County","vap_asian","gov_16_dem_min",0.518970908711743,0.170454873559842,0.185162392805016,0.828842169317989
"Windsor County","vap_asian","gov_16_rep_sco",0.481029091288257,0.170454873559842,0.171157830682011,0.814837607194984
"Windsor County","vap_aian","gov_16_dem_min",0.476887507308138,0.161809496568988,0.167316080335604,0.782340966131739
"Windsor County","vap_aian","gov_16_rep_sco",0.523112492691862,0.161809496568988,0.217659033868261,0.832683919664396
"Windsor County","vap_oth_b","gov_16_dem_min",0.487050089566134,0.168198033550411,0.167324807201844,0.811268711527829
"Windsor County","vap_oth_b","gov_16_rep_sco",0.512949910433866,0.168198033550411,0.188731288472171,0.832675192798156
"Windsor County","vap_white","atg_16_dem_don",0.668458554485305,0.00905609361573037,0.651208067368175,0.685997965646266
"Windsor County","vap_white","atg_16_rep_buc",0.331541445514695,0.00905609361573037,0.314002034353734,0.348791932631824
"Windsor County","vap_black","atg_16_dem_don",0.491995275695281,0.18376837293173,0.151240943246736,0.832472050444349
"Windsor County","vap_black","atg_16_rep_buc",0.508004724304719,0.18376837293173,0.167527949555651,0.848759056753264
"Windsor County","vap_hisp","atg_16_dem_don",0.502730820100809,0.164075095065149,0.192128007930478,0.803329654279845
"Windsor County","vap_hisp","atg_16_rep_buc",0.497269179899191,0.164075095065149,0.196670345720155,0.807871992069522
"Windsor County","vap_asian","atg_16_dem_don",0.485781297140818,0.177711761905052,0.128264385557692,0.81671197206668
"Windsor County","vap_asian","atg_16_rep_buc",0.514218702859182,0.177711761905052,0.18328802793332,0.871735614442308
"Windsor County","vap_aian","atg_16_dem_don",0.497901553253944,0.163207019742461,0.188534116710338,0.800449922405185
"Windsor County","vap_aian","atg_16_rep_buc",0.502098446746056,0.163207019742461,0.199550077594815,0.811465883289662
"Windsor County","vap_oth_b","atg_16_dem_don",0.514421374131858,0.172499509534898,0.184523144867859,0.828437722866668
"Windsor County","vap_oth_b","atg_16_rep_buc",0.485578625868142,0.172499509534898,0.171562277133332,0.815476855132141
"Windsor County","vap_white","gov_18_dem_hal",0.397522595085709,0.00882901570524066,0.380330253098317,0.414638567349379
"Windsor County","vap_white","gov_18_rep_sco",0.602477404914291,0.00882901570524066,0.585361432650621,0.619669746901683
"Windsor County","vap_black","gov_18_dem_hal",0.496218873148975,0.175681463211407,0.177313975113356,0.829564164101066
"Windsor County","vap_black","gov_18_rep_sco",0.503781126851025,0.175681463211407,0.170435835898933,0.822686024886644
"Windsor County","vap_hisp","gov_18_dem_hal",0.497795050697003,0.170323782632568,0.178994278294962,0.80854486097614
"Windsor County","vap_hisp","gov_18_rep_sco",0.502204949302997,0.170323782632568,0.19145513902386,0.821005721705038
"Windsor County","vap_asian","gov_18_dem_hal",0.532541608471584,0.184229480171296,0.17165602475279,0.89521116425817
"Windsor County","vap_asian","gov_18_rep_sco",0.467458391528416,0.184229480171296,0.10478883574183,0.82834397524721
"Windsor County","vap_aian","gov_18_dem_hal",0.51259607956269,0.184675045564905,0.165419593644437,0.863514949210047
"Windsor County","vap_aian","gov_18_rep_sco",0.48740392043731,0.184675045564905,0.136485050789953,0.834580406355563
"Windsor County","vap_oth_b","gov_18_dem_hal",0.515769542530406,0.161661108541909,0.201878820115645,0.823773432091643
"Windsor County","vap_oth_b","gov_18_rep_sco",0.484230457469594,0.161661108541909,0.176226567908357,0.798121179884355
"Windsor County","vap_white","atg_18_dem_don",0.71597998423712,0.00900061079094588,0.69808617242237,0.732903692184039
"Windsor County","vap_white","atg_18_rep_wil",0.28402001576288,0.00900061079094588,0.267096307815961,0.30191382757763
"Windsor County","vap_black","atg_18_dem_don",0.47769949501822,0.176070612488638,0.145693777884603,0.808493280184312
"Windsor County","vap_black","atg_18_rep_wil",0.52230050498178,0.176070612488638,0.191506719815688,0.854306222115397
"Windsor County","vap_hisp","atg_18_dem_don",0.502588559957855,0.169711042523823,0.178923030412917,0.826824518168265
"Windsor County","vap_hisp","atg_18_rep_wil",0.497411440042145,0.169711042523823,0.173175481831734,0.821076969587083
"Windsor County","vap_asian","atg_18_dem_don",0.504051693947137,0.1662156398649,0.192428351021121,0.812253634195318
"Windsor County","vap_asian","atg_18_rep_wil",0.495948306052863,0.1662156398649,0.187746365804682,0.80757164897888
"Windsor County","vap_aian","atg_18_dem_don",0.503548174112265,0.172529045649449,0.189191009504244,0.831753761170315
"Windsor County","vap_aian","atg_18_rep_wil",0.496451825887735,0.172529045649449,0.168246238829685,0.810808990495756
"Windsor County","vap_oth_b","atg_18_dem_don",0.497942866406282,0.170426995907943,0.175288728713793,0.819736258413052
"Windsor County","vap_oth_b","atg_18_rep_wil",0.502057133593718,0.170426995907943,0.180263741586948,0.824711271286207
"Windsor County","vap_white","sos_18_dem_con",0.6855026370149,0.00875014954440199,0.668953042435066,0.702886597228359
"Windsor County","vap_white","sos_18_rep_pai",0.3144973629851,0.00875014954440199,0.297113402771641,0.331046957564934
"Windsor County","vap_black","sos_18_dem_con",0.490981613531524,0.174994285443521,0.163043442456628,0.820354820187259
"Windsor County","vap_black","sos_18_rep_pai",0.509018386468476,0.174994285443521,0.179645179812741,0.836956557543372
"Windsor County","vap_hisp","sos_18_dem_con",0.506084678326492,0.167823178469412,0.196646735346067,0.821487646005535
"Windsor County","vap_hisp","sos_18_rep_pai",0.493915321673508,0.167823178469412,0.178512353994465,0.803353264653933
"Windsor County","vap_asian","sos_18_dem_con",0.512179247536807,0.169382226370123,0.180902580005984,0.81609158772754
"Windsor County","vap_asian","sos_18_rep_pai",0.487820752463193,0.169382226370123,0.18390841227246,0.819097419994016
"Windsor County","vap_aian","sos_18_dem_con",0.502615035683142,0.171642974245435,0.185223155470056,0.83187845106168
"Windsor County","vap_aian","sos_18_rep_pai",0.497384964316858,0.171642974245435,0.16812154893832,0.814776844529944
"Windsor County","vap_oth_b","sos_18_dem_con",0.500817420056336,0.163387978061009,0.165225356826572,0.799562497387819
"Windsor County","vap_oth_b","sos_18_rep_pai",0.499182579943663,0.163387978061009,0.200437502612181,0.834774643173428
"Windsor County","vap_white","pre_20_dem_bid",0.704530815224462,0.00828786241983214,0.688341211805895,0.720366537487429
"Windsor County","vap_white","pre_20_rep_tru",0.295469184775538,0.00828786241983214,0.279633462512571,0.311658788194105
"Windsor County","vap_black","pre_20_dem_bid",0.491207958390495,0.167961399833204,0.181008978957062,0.819071604214899
"Windsor County","vap_black","pre_20_rep_tru",0.508792041609505,0.167961399833204,0.180928395785101,0.818991021042938
"Windsor County","vap_hisp","pre_20_dem_bid",0.515176368516992,0.173860311921257,0.187408159633427,0.846269120271747
"Windsor County","vap_hisp","pre_20_rep_tru",0.484823631483008,0.173860311921257,0.153730879728253,0.812591840366573
"Windsor County","vap_asian","pre_20_dem_bid",0.541976866530528,0.176841194260136,0.201890756163364,0.868084700169925
"Windsor County","vap_asian","pre_20_rep_tru",0.458023133469472,0.176841194260136,0.131915299830075,0.798109243836636
"Windsor County","vap_aian","pre_20_dem_bid",0.510218607055696,0.172696364824809,0.185429817837645,0.83460233741476
"Windsor County","vap_aian","pre_20_rep_tru",0.489781392944304,0.172696364824809,0.165397662585239,0.814570182162355
