county,race,cand,mean,sd,ci_95_lower,ci_95_upper
085,vap_asian,pre_24_rep_tru,0.42883119246516577,0.16904983238252086,0.12742637793974745,0.7723089049883193
085,vap_aian,pre_24_dem_har,0.48123290086419473,0.1524724939344454,0.1982763934589892,0.7728516036068062
085,vap_aian,pre_24_rep_tru,0.5187670991358053,0.1524724939344454,0.22714839639319384,0.8017236065410108
085,vap_oth_b,pre_24_dem_har,0.7309144384633777,0.12239248040908697,0.457877101633825,0.9111973365129572
085,vap_oth_b,pre_24_rep_tru,0.2690855615366223,0.12239248040908697,0.0888026634870428,0.5421228983661749
087,vap_white,pre_24_dem_har,0.19223842655694423,0.00566855367573069,0.18137470267649847,0.20333665585887162
087,vap_white,pre_24_rep_tru,0.8077615734430559,0.00566855367573069,0.7966633441411284,0.8186252973235016
087,vap_black,pre_24_dem_har,0.5251099987551522,0.16968309375344515,0.18834321883113983,0.8212959995472797
087,vap_black,pre_24_rep_tru,0.47489000124484776,0.16968309375344515,0.1787040004527202,0.8116567811688601
087,vap_hisp,pre_24_dem_har,0.5337544629746214,0.17553191715890196,0.1877670438059776,0.8556850603955652
087,vap_hisp,pre_24_rep_tru,0.46624553702537874,0.17553191715890196,0.14431493960443467,0.8122329561940221
087,vap_asian,pre_24_dem_har,0.49955829186189005,0.1606900846314987,0.18269891032960411,0.8059731626711036
087,vap_asian,pre_24_rep_tru,0.50044170813811,0.1606900846314987,0.19402683732889628,0.8173010896703959
087,vap_aian,pre_24_dem_har,0.5054050341786079,0.17786726803433828,0.1728778898915936,0.826360205613067
087,vap_aian,pre_24_rep_tru,0.49459496582139206,0.17786726803433828,0.17363979438693278,0.8271221101084063
087,vap_oth_b,pre_24_dem_har,0.5289564044955223,0.16568014800029662,0.21062965170432385,0.8331779194429548
087,vap_oth_b,pre_24_rep_tru,0.47104359550447766,0.16568014800029662,0.16682208055704517,0.7893703482956759
089,vap_white,pre_24_dem_har,0.40477967967770967,0.021813041950910547,0.36623072207815627,0.455674365670369
089,vap_white,pre_24_rep_tru,0.5952203203222902,0.021813041950910547,0.5443256343296309,0.6337692779218437
089,vap_black,pre_24_dem_har,0.778855966009126,0.08546002382197312,0.5837519777298918,0.9166228593517374
089,vap_black,pre_24_rep_tru,0.221144033990874,0.08546002382197312,0.08337714064826263,0.41624802227010804
089,vap_hisp,pre_24_dem_har,0.8025232829092818,0.08229197174621102,0.6218085928302172,0.9280467602821382
089,vap_hisp,pre_24_rep_tru,0.19747671709071823,0.08229197174621102,0.07195323971786186,0.37819140716978283
089,vap_asian,pre_24_dem_har,0.6052419404682601,0.1602521462373418,0.261049567633043,0.8725994642060806
089,vap_asian,pre_24_rep_tru,0.3947580595317399,0.1602521462373418,0.12740053579391938,0.7389504323669568
089,vap_aian,pre_24_dem_har,0.5286503107415699,0.15623112104943093,0.23623611522959098,0.813704381720537
089,vap_aian,pre_24_rep_tru,0.4713496892584302,0.15623112104943093,0.18629561827946284,0.763763884770409
089,vap_oth_b,pre_24_dem_har,0.5591507178649875,0.15896148443814473,0.23172635473471795,0.8376925436357634
089,vap_oth_b,pre_24_rep_tru,0.4408492821350125,0.15896148443814473,0.16230745636423666,0.768273645265282
091,vap_white,pre_24_dem_har,0.5679632329128856,0.005768592247257406,0.5562235653108863,0.5790356074594304
091,vap_white,pre_24_rep_tru,0.43203676708711436,0.005768592247257407,0.4209643925405696,0.44377643468911365
091,vap_black,pre_24_dem_har,0.9515864575613117,0.010894574080773666,0.9272537650526593,0.9696064529407845
091,vap_black,pre_24_rep_tru,0.048413542438688374,0.010894574080773664,0.030393547059215518,0.07274623494734067
091,vap_hisp,pre_24_dem_har,0.8143832323676332,0.04060399720368236,0.7167061656924684,0.8795538251311025
091,vap_hisp,pre_24_rep_tru,0.18561676763236684,0.04060399720368236,0.12044617486889773,0.2832938343075316
091,vap_asian,pre_24_dem_har,0.7756096824783015,0.05002802943775527,0.674990828171326,0.8689158778505244
091,vap_asian,pre_24_rep_tru,0.22439031752169844,0.05002802943775527,0.13108412214947548,0.325009171828674
091,vap_aian,pre_24_dem_har,0.4600039018656367,0.16474554241066783,0.17387336971880457,0.7531000675969073
091,vap_aian,pre_24_rep_tru,0.5399960981343632,0.16474554241066783,0.24689993240309263,0.8261266302811954
091,vap_oth_b,pre_24_dem_har,0.7638396552847571,0.07095023044849126,0.6118608522726899,0.8769966796417312
091,vap_oth_b,pre_24_rep_tru,0.23616034471524286,0.07095023044849126,0.12300332035826872,0.38813914772730995
093,vap_white,pre_24_dem_har,0.36703803076628105,0.011288236599704527,0.34524337274804,0.38920701712054506
093,vap_white,pre_24_rep_tru,0.632961969233719,0.011288236599704526,0.6107929828794549,0.6547566272519599
093,vap_black,pre_24_dem_har,0.5173543560406442,0.18186358148175952,0.1634530689511186,0.8494591424338035
093,vap_black,pre_24_rep_tru,0.4826456439593558,0.18186358148175952,0.15054085756619648,0.8365469310488813
093,vap_hisp,pre_24_dem_har,0.49906534071869274,0.20486158685202543,0.10082672845443047,0.8725694153204829
093,vap_hisp,pre_24_rep_tru,0.5009346592813072,0.20486158685202543,0.12743058467951682,0.8991732715455694
093,vap_asian,pre_24_dem_har,0.5140126717964899,0.18780086094401557,0.1548399158765115,0.8545620992834041
093,vap_asian,pre_24_rep_tru,0.48598732820351015,0.18780086094401557,0.14543790071659582,0.8451600841234883
093,vap_aian,pre_24_dem_har,0.49904716951011235,0.18360637933371132,0.16047173867142678,0.847207229862772
093,vap_aian,pre_24_rep_tru,0.5009528304898877,0.18360637933371132,0.15279277013722795,0.83952826132857306
093,vap_oth_b,pre_24_dem_har,0.5111205452747735,0.18372835282565814,0.15769222337162758,0.8519025450606347
093,vap_oth_b,pre_24_rep_tru,0.4888794547252266,0.18372835282565814,0.14809745493936527,0.8423077766283725
095,vap_white,pre_24_dem_har,0.39991726612092027,0.007057064783560684,0.3866965842814479,0.41493622222352977
095,vap_white,pre_24_rep_tru,0.6000827338790797,0.007057064783560684,0.5850637777764702,0.6133034157185523
095,vap_black,pre_24_dem_har,0.826974840408749,0.054857822673835654,0.7054682218615947,0.915445459319837
095,vap_black,pre_24_rep_tru,0.1730251595912509,0.05485782267383566,0.08455454068016281,0.29453177813840514
095,vap_hisp,pre_24_dem_har,0.8698248032879221,0.029326072004231256,0.8025621003311671,0.9191082258681669
095,vap_hisp,pre_24_rep_tru,0.13017519671207795,0.029326072004231256,0.08089177413183342,0.19743789966883302
095,vap_asian,pre_24_dem_har,0.7793648457183786,0.08240871401394584,0.5943835171089964,0.9081077011654414
095,vap_asian,pre_24_rep_tru,0.2206351542816214,0.08240871401394584,0.09189229883455861,0.40561648289100355
095,vap_aian,pre_24_dem_har,0.5033828524079763,0.1543903335353798,0.21329936241342107,0.7905130208783415
095,vap_aian,pre_24_rep_tru,0.4966171475920238,0.1543903335353798,0.20948697912165842,0.7867006375865789
095,vap_oth_b,pre_24_dem_har,0.6853761260868334,0.12613908237401886,0.39078435946199674,0.869370426251689
095,vap_oth_b,pre_24_rep_tru,0.31462387391316665,0.12613908237401886,0.13062957374831094,0.609215640538003
097,vap_white,pre_24_dem_har,0.2772514936601478,0.007029011244966871,0.26428759753014525,0.29123852885370094
097,vap_white,pre_24_rep_tru,0.7227485063398522,0.007029011244966871,0.7087614711462991,0.7357124024698548
097,vap_black,pre_24_dem_har,0.342789125503677,0.11995916142032623,0.12399869515973683,0.5710514758548858
097,vap_black,pre_24_rep_tru,0.657210874496323,0.11995916142032623,0.4289485241451141,0.8760013048402631
097,vap_hisp,pre_24_dem_har,0.6861140579345034,0.1424103609387275,0.374291569215065,0.9014137314515845
097,vap_hisp,pre_24_rep_tru,0.3138859420654965,0.1424103609387275,0.0985862685484153,0.6257084307849349
097,vap_asian,pre_24_dem_har,0.5211230176313134,0.15939820049325432,0.2240123310629716,0.821587229071515
097,vap_asian,pre_24_rep_tru,0.47887698236868653,0.15939820049325432,0.1784127709284847,0.7759876689370284
097,vap_aian,pre_24_dem_har,0.5197096648255951,0.16465365831175865,0.18748766681491247,0.8234095599222271
097,vap_aian,pre_24_rep_tru,0.48029033517440484,0.16465365831175865,0.1765904400777727,0.8125123331850875
097,vap_oth_b,pre_24_dem_har,0.551643210785258,0.1623023582699298,0.2352046777984663,0.8362044643653435
097,vap_oth_b,pre_24_rep_tru,0.44835678921474204,0.1623023582699298,0.16379553563465649,0.7647953222015336
099,vap_white,pre_24_dem_har,0.2274516728518415,0.007317021481064789,0.21370678628159948,0.24212728464068134
099,vap_white,pre_24_rep_tru,0.7725483271481585,0.0073170214810647895,0.7578727153593187,0.7862932137184006
099,vap_black,pre_24_dem_har,0.513742862538479,0.18336744304828012,0.16039229576270125,0.846395330729641
099,vap_black,pre_24_rep_tru,0.48625713746152094,0.1833674430482801,0.1536046692703588,0.8396077042372986
099,vap_hisp,pre_24_dem_har,0.4969144678614604,0.1640448998840631,0.1764994755182771,0.7989870199296694
099,vap_hisp,pre_24_rep_tru,0.5030855321385397,0.1640448998840631,0.2010129800703306,0.8235005244817228
099,vap_asian,pre_24_dem_har,0.4864293959020015,0.17733424461536612,0.16634852334552386,0.8282067653686559
099,vap_asian,pre_24_rep_tru,0.5135706040979984,0.17733424461536612,0.1717932346313439,0.8336514766544759
099,vap_aian,pre_24_dem_har,0.513142918837932,0.17744546998750454,0.1681400114088783,0.830687012186811
099,vap_aian,pre_24_rep_tru,0.4868570811620679,0.17744546998750454,0.16931298781318882,0.8318599885911215
099,vap_oth_b,pre_24_dem_har,0.5504915874153549,0.16249152401783032,0.22964132337692464,0.8313702827243199
099,vap_oth_b,pre_24_rep_tru,0.4495084125846451,0.16249152401783032,0.16862971727568002,0.7703586766230753
101,vap_white,pre_24_dem_har,0.6393932244183442,0.004265303334186176,0.6309877263334868,0.647676034427691
101,vap_white,pre_24_rep_tru,0.36060677558165566,0.004265303334186176,0.352323965572309,0.36901227366651307
101,vap_black,pre_24_dem_har,0.9832361908763114,0.0018340522930708014,0.9781543614355966,0.9858986593039613
101,vap_black,pre_24_rep_tru,0.01676380912368847,0.0018340522930708025,0.014101340696038602,0.02184563856440334
101,vap_hisp,pre_24_dem_har,0.7245782530087416,0.007214270995423584,0.7097857533158098,0.7382556214865224
101,vap_hisp,pre_24_rep_tru,0.27542174699125843,0.007214270995423583,0.26174437851347776,0.29021424668419016
101,vap_asian,pre_24_dem_har,0.6900799086470395,0.017281505463962944,0.6533423730226108,0.7225546422172242
101,vap_asian,pre_24_rep_tru,0.3099200913529605,0.017281505463962944,0.2774453577827758,0.34665762697738933
101,vap_aian,pre_24_dem_har,0.2994837592019233,0.08996757490169624,0.14831798340618843,0.46471907825172004
101,vap_aian,pre_24_rep_tru,0.7005162407980766,0.08996757490169624,0.5352809217482798,0.8516820165938116
101,vap_oth_b,pre_24_dem_har,0.6539573107162173,0.051187421326149556,0.5786863908876114,0.7985027357125529
101,vap_oth_b,pre_24_rep_tru,0.3460426892837826,0.051187421326149556,0.2014972642874469,0.42131360911238847
103,vap_white,pre_24_dem_har,0.33758520870783515,0.01728289507814059,0.3055385318086114,0.37235526548121417
103,vap_white,pre_24_rep_tru,0.662414791292165,0.01728289507814059,0.6276447345187858,0.6944614681913887
103,vap_black,pre_24_dem_har,0.6260731762219864,0.14840353028570907,0.33111849301282337,0.8846873096059545
103,vap_black,pre_24_rep_tru,0.3739268237780137,0.14840353028570907,0.11531269039404542,0.6688815069871767
103,vap_hisp,pre_24_dem_har,0.6055701017156112,0.1530329197323747,0.27285022619842075,0.8565127892187349
103,vap_hisp,pre_24_rep_tru,0.3944298982843887,0.1530329197323747,0.14348721078126503,0.7271497738015791
103,vap_asian,pre_24_dem_har,0.49792644409523473,0.177718381192026,0.16826198691387192,0.8293279810769502
103,vap_asian,pre_24_rep_tru,0.5020735559047653,0.17771838119202601,0.17067201892304976,0.8317380130861282
103,vap_aian,pre_24_dem_har,0.4994838394741187,0.18036652622835014,0.14854468385653852,0.832774932196546
103,vap_aian,pre_24_rep_tru,0.5005161605258813,0.18036652622835014,0.16722506780345395,0.8514553161434615
103,vap_oth_b,pre_24_dem_har,0.5452197113525091,0.17560289489788738,0.202558270203588,0.8690292905434146
103,vap_oth_b,pre_24_rep_tru,0.45478028864749087,0.17560289489788738,0.1309707094565852,0.797441729796412
105,vap_white,pre_24_dem_har,0.16803909181189916,0.007624519121641103,0.1534633799916241,0.18296358418825384
105,vap_white,pre_24_rep_tru,0.8319609081881008,0.007624519121641103,0.8170364158117461,0.8465366200083758
105,vap_black,pre_24_dem_har,0.49418032879941054,0.19285711247772497,0.12230434109262164,0.8394151297624842
105,vap_black,pre_24_rep_tru,0.5058196712005895,0.19285711247772497,0.16058487023751575,0.8776956589073784
105,vap_hisp,pre_24_dem_har,0.49915045591861856,0.16729290161614815,0.18032347432620563,0.811611169102973
105,vap_hisp,pre_24_rep_tru,0.5008495440813815,0.16729290161614815,0.18838883089702704,0.8196765256737943
105,vap_asian,pre_24_dem_har,0.4979172348021244,0.17301931154956524,0.1638456377877665,0.8160580299500987
105,vap_asian,pre_24_rep_tru,0.5020827651978755,0.17301931154956524,0.1839419700499012,0.8361543622122334
105,vap_aian,pre_24_dem_har,0.5048061368038703,0.17882508735615282,0.17476631660315717,0.8379520997067005
105,vap_aian,pre_24_rep_tru,0.49519386319612974,0.17882508735615282,0.16204790029329952,0.8252336833968429
105,vap_oth_b,pre_24_dem_har,0.5491646510058217,0.16880120951262131,0.21603719595443266,0.8396790472919462
105,vap_oth_b,pre_24_rep_tru,0.45083534899417826,0.16880120951262131,0.16032095270805383,0.7839628040455673
107,vap_white,pre_24_dem_har,0.27451941417385867,0.006549064281308709,0.26197329885679654,0.28750017318485266
107,vap_white,pre_24_rep_tru,0.7254805858261413,0.006549064281308709,0.7124998268151472,0.7380267011432035
107,vap_black,pre_24_dem_har,0.3287727438755229,0.09858617835257986,0.14927263044627626,0.5191134036160607
107,vap_black,pre_24_rep_tru,0.6712272561244771,0.09858617835257986,0.48088659638393927,0.8507273695537236
107,vap_hisp,pre_24_dem_har,0.5503803193950009,0.108165345335873,0.3342942095294528,0.7707463149087113
107,vap_hisp,pre_24_rep_tru,0.44961968060499924,0.10816534533587302,0.22925368509128824,0.6657057904705471
107,vap_asian,pre_24_dem_har,0.5206978985671106,0.16362420232699076,0.19641488135022095,0.8380366355925579
107,vap_asian,pre_24_rep_tru,0.4793021014328893,0.16362420232699076,0.1619633644074418,0.803585118649779
107,vap_aian,pre_24_dem_har,0.4949265586576069,0.16391794154006994,0.17472211519035466,0.7923229448051836
107,vap_aian,pre_24_rep_tru,0.5050734413423932,0.16391794154006994,0.20767705519481638,0.8252778848096454
107,vap_oth_b,pre_24_dem_har,0.6307787606705031,0.13999778551988265,0.32283864423889846,0.8636894163171747
107,vap_oth_b,pre_24_rep_tru,0.36922123932949696,0.13999778551988265,0.13631058368282534,0.6771613557611014
109,vap_white,pre_24_dem_har,0.23608425315846024,0.006237480057333824,0.2238212147192744,0.24802357385704707
109,vap_white,pre_24_rep_tru,0.7639157468415397,0.006237480057333824,0.7519764261429529,0.7761787852807256
109,vap_black,pre_24_dem_har,0.5491360530921663,0.17518963078169983,0.21191450530724223,0.863849574281578
109,vap_black,pre_24_rep_tru,0.45086394690783366,0.17518963078169983,0.13615042571842192,0.7880854946927576
109,vap_hisp,pre_24_dem_har,0.5498141679131643,0.1779807102692652,0.21014841073580984,0.8519332357302738
109,vap_hisp,pre_24_rep_tru,0.4501858320868357,0.1779807102692652,0.14806676426972615,0.7898515892641902
109,vap_asian,pre_24_dem_har,0.5179028157757909,0.1712856692299851,0.19091158033702119,0.8269846726876228
109,vap_asian,pre_24_rep_tru,0.4820971842242091,0.1712856692299851,0.1730153273123772,0.8090884196629787
109,vap_aian,pre_24_dem_har,0.5100760144788956,0.1754131875442525,0.17341954971731163,0.8344647635872462
109,vap_aian,pre_24_rep_tru,0.4899239855211044,0.1754131875442525,0.16553523641275375,0.8265804502826881
109,vap_oth_b,pre_24_dem_har,0.5139132753876062,0.16902272280943018,0.1928930089204083,0.8331140341658312
109,vap_oth_b,pre_24_rep_tru,0.48608672461239383,0.16902272280943018,0.16688596583416876,0.8071069910795917
111,vap_white,pre_24_dem_har,0.19802640098107105,0.004905279524232007,0.18863396982340516,0.20758295376012206
111,vap_white,pre_24_rep_tru,0.801973599018929,0.004905279524232007,0.792417046239878,0.8113660301765948
111,vap_black,pre_24_dem_har,0.25329430370091977,0.0998380248675312,0.0718338108287486,0.4530044155984712
111,vap_black,pre_24_rep_tru,0.7467056962990802,0.0998380248675312,0.5469955844015287,0.9281661891712514
111,vap_hisp,pre_24_dem_har,0.5314580371135904,0.15427748951620024,0.226822417644638,0.81374535018484
111,vap_hisp,pre_24_rep_tru,0.4685419628864096,0.15427748951620024,0.1862546498151599,0.7731775823553619
111,vap_asian,pre_24_dem_har,0.5022381835436187,0.17753173369036745,0.1634460759065936,0.83660743212509
111,vap_asian,pre_24_rep_tru,0.4977618164563812,0.17753173369036745,0.16339256787490955,0.8365539240934062
111,vap_aian,pre_24_dem_har,0.5260337727826567,0.17655549958536543,0.18919767648867647,0.8712962312060073
111,vap_aian,pre_24_rep_tru,0.47396622721734333,0.17655549958536543,0.12870376879399267,0.8108023235113232
111,vap_oth_b,pre_24_dem_har,0.5434038910830318,0.1549200941755478,0.24734294605780885,0.8249754179841958
111,vap_oth_b,pre_24_rep_tru,0.45659610891696817,0.1549200941755478,0.1750245820158039,0.752657053942191
113,vap_white,pre_24_dem_har,0.26556068829729546,0.011697720542344017,0.24312258345352986,0.28808901367195
113,vap_white,pre_24_rep_tru,0.7344393117027046,0.011697720542344015,0.7119109863280499,0.7568774165464701
113,vap_black,pre_24_dem_har,0.46134611752334537,0.23466839725919988,0.058591882512180525,0.9056818934653421
113,vap_black,pre_24_rep_tru,0.5386538824766546,0.23466839725919988,0.09431810653465768,0.9414081174878194
113,vap_hisp,pre_24_dem_har,0.485180437372423,0.18685820667353953,0.14792177781068944,0.8447424607264634
113,vap_hisp,pre_24_rep_tru,0.514819562627577,0.18685820667353953,0.15525753927353644,0.8520782221893105
113,vap_asian,pre_24_dem_har,0.5118444404943179,0.194289248488159,0.13786771849152835,0.8650489387969952
113,vap_asian,pre_24_rep_tru,0.4881555595056822,0.194289248488159,0.1349510612030048,0.8621322815084715
113,vap_aian,pre_24_dem_har,0.4885756998739748,0.22110365242798846,0.07628875410320439,0.8899220660128848
113,vap_aian,pre_24_rep_tru,0.5114243001260251,0.22110365242798846,0.11007793398711523,0.9237112458967954
113,vap_oth_b,pre_24_dem_har,0.47169670442689887,0.18583974856023033,0.11303639896071573,0.8152092900531182
113,vap_oth_b,pre_24_rep_tru,0.5283032955731012,0.18583974856023033,0.18479070994688185,0.886963601039284
115,vap_white,pre_24_dem_har,0.259775204530683,0.007501968355200721,0.2459011353415461,0.2744947594055972
115,vap_white,pre_24_rep_tru,0.740224795469317,0.00750196835520072,0.7255052405944027,0.7540988646584539
115,vap_black,pre_24_dem_har,0.5185458125778575,0.17025043349080907,0.1970585891025844,0.8387281327056259
115,vap_black,pre_24_rep_tru,0.4814541874221425,0.17025043349080907,0.16127186729437407,0.8029414108974156
115,vap_hisp,pre_24_dem_har,0.5371683520173752,0.16033907086278687,0.2095507612694541,0.8208790095228995
115,vap_hisp,pre_24_rep_tru,0.4628316479826247,0.16033907086278687,0.17912099047710037,0.7904492387305457
115,vap_asian,pre_24_dem_har,0.5158114206128878,0.171246608552159,0.1865122580817461,0.832985886954464
115,vap_asian,pre_24_rep_tru,0.48418857938711235,0.171246608552159,0.16701411304553607,0.8134877419182539
115,vap_aian,pre_24_dem_har,0.5120798311767935,0.17705011771005405,0.17837811737555007,0.8464200424210856
115,vap_aian,pre_24_rep_tru,0.4879201688232066,0.17705011771005405,0.15357995757891432,0.8216218826244498
115,vap_oth_b,pre_24_dem_har,0.5331537491254068,0.1611578085965326,0.21867837018900593,0.8208839790437487
115,vap_oth_b,pre_24_rep_tru,0.4668462508745932,0.1611578085965326,0.1791160209562514,0.7813216298109941
117,vap_white,pre_24_dem_har,0.20135338810460257,0.007327144655468734,0.1873919744659716,0.2155135551968855
117,vap_white,pre_24_rep_tru,0.7986466118953974,0.007327144655468735,0.7844864448031144,0.8126080255340284
117,vap_black,pre_24_dem_har,0.5523793948585397,0.18766362570365805,0.16618629594415468,0.8623570342721754
117,vap_black,pre_24_rep_tru,0.44762060514146035,0.18766362570365802,0.1376429657278246,0.8338137040558451
117,vap_hisp,pre_24_dem_har,0.5552002012420976,0.1571065514771825,0.2485596941436519,0.8353070117858384
117,vap_hisp,pre_24_rep_tru,0.44479979875790243,0.1571065514771825,0.16469298821416142,0.7514403058563481
117,vap_asian,pre_24_dem_har,0.5159026751356063,0.16534667623641802,0.19812898314332408,0.8300281334968359
117,vap_asian,pre_24_rep_tru,0.48409732486439366,0.16534667623641802,0.16997186650316404,0.8018710168566758
117,vap_aian,pre_24_dem_har,0.4938863342514549,0.18342661753083614,0.14417145784348678,0.8387622934977618
117,vap_aian,pre_24_rep_tru,0.506113665748545,0.18342661753083614,0.16123770650223807,0.855828542156513
117,vap_oth_b,pre_24_dem_har,0.5617279925533968,0.16500583478223219,0.22562117247461705,0.8531684192624488
117,vap_oth_b,pre_24_rep_tru,0.4382720074466033,0.16500583478223219,0.14683158073755107,0.7743788275253829
119,vap_white,pre_24_dem_har,0.3577320486697753,0.009934022605358903,0.33927930021523744,0.37764929807938624
119,vap_white,pre_24_rep_tru,0.6422679513302247,0.009934022605358903,0.6223507019206138,0.6607206997847626
119,vap_black,pre_24_dem_har,0.2682007391938291,0.10647372000251927,0.07274112442091801,0.4811745442066077
119,vap_black,pre_24_rep_tru,0.7317992608061709,0.10647372000251928,0.5188254557933922,0.927258875579082
119,vap_hisp,pre_24_dem_har,0.46263011290617567,0.16330698360030832,0.17289953998212665,0.7928502896194137
119,vap_hisp,pre_24_rep_tru,0.5373698870938244,0.16330698360030832,0.20714971038058638,0.8271004600178733
119,vap_asian,pre_24_dem_har,0.5598810831315003,0.18287181130532723,0.18066948103412211,0.889446853998323
119,vap_asian,pre_24_rep_tru,0.44011891686849974,0.18287181130532723,0.110553146001677,0.8193305189658778
119,vap_aian,pre_24_dem_har,0.5139014794032406,0.175363223158391,0.19221461414521387,0.849485538461125
119,vap_aian,pre_24_rep_tru,0.48609852059675934,0.175363223158391,0.15051446153887493,0.8077853858547859
119,vap_oth_b,pre_24_dem_har,0.5302500890613314,0.17455627354433909,0.17929768227184675,0.8333001693480029
119,vap_oth_b,pre_24_rep_tru,0.4697499109386686,0.17455627354433909,0.16669983065199706,0.8207023177281533
121,vap_white,pre_24_dem_har,0.2622881262826655,0.006703505483502906,0.2496885511716074,0.27559721089917405
121,vap_white,pre_24_rep_tru,0.7377118737173344,0.006703505483502906,0.7244027891008258,0.7503114488283925
121,vap_black,pre_24_dem_har,0.5483372970359536,0.1636520880034025,0.22849727157815525,0.8501464526361635
121,vap_black,pre_24_rep_tru,0.4516627029640465,0.1636520880034025,0.1498535473638363,0.7715027284218446
121,vap_hisp,pre_24_dem_har,0.5146865218153789,0.16920823920823816,0.20154689777845342,0.8281893400016587
121,vap_hisp,pre_24_rep_tru,0.48531347818462117,0.16920823920823816,0.17181065999834141,0.7984531022215462
121,vap_asian,pre_24_dem_har,0.5144580771988458,0.17483228367801917,0.18794982492935336,0.8443476631943144
121,vap_asian,pre_24_rep_tru,0.48554192280115405,0.17483228367801917,0.15565233680568538,0.8120501750706461
121,vap_aian,pre_24_dem_har,0.5336606554986578,0.18026822779171403,0.1653719345071794,0.8609757499512511
121,vap_aian,pre_24_rep_tru,0.4663393445013422,0.18026822779171403,0.13902425004874874,0.8346280654928205
121,vap_oth_b,pre_24_dem_har,0.5098595162553645,0.150612645591863,0.22080309190403505,0.7889912002885483
121,vap_oth_b,pre_24_rep_tru,0.4901404837446355,0.150612645591863,0.2110087997114516,0.7791969080959649
123,vap_white,pre_24_dem_har,0.27294675998551765,0.007455922886032524,0.25868413621541625,0.2877426711233656
123,vap_white,pre_24_rep_tru,0.7270532400144823,0.007455922886032524,0.7122573288766344,0.7413158637845836
123,vap_black,pre_24_dem_har,0.5014129610428605,0.18341211034656765,0.15762762216986176,0.8444551255769491
123,vap_black,pre_24_rep_tru,0.49858703895713946,0.18341211034656765,0.1555448744230507,0.8423723778301382
123,vap_hisp,pre_24_dem_har,0.549238592836221,0.18714368892352123,0.2050745900304805,0.8925188552687876
123,vap_hisp,pre_24_rep_tru,0.4507614071637789,0.18714368892352123,0.10748114473121223,0.7949254099695193
123,vap_asian,pre_24_dem_har,0.5124549971331748,0.17278360678255678,0.182699159080196,0.8384962090693745
123,vap_asian,pre_24_rep_tru,0.48754500286682523,0.17278360678255678,0.16150379093062528,0.817300840919804
123,vap_aian,pre_24_dem_har,0.5341862865187011,0.1782900848552001,0.19215150806114356,0.8677755206862254
123,vap_aian,pre_24_rep_tru,0.46581371348129885,0.1782900848552001,0.13222447931377432,0.8078484919388564
123,vap_oth_b,pre_24_dem_har,0.5344086224297616,0.16074330554046698,0.23034772809314563,0.8320566675960586
123,vap_oth_b,pre_24_rep_tru,0.46559137757023844,0.16074330554046698,0.16794333240394135,0.7696522719068541
125,vap_white,pre_24_dem_har,0.33222725083549776,0.00675499898375897,0.32041067798034545,0.346085255757753
125,vap_white,pre_24_rep_tru,0.6677727491645022,0.00675499898375897,0.653914744242247,0.6795893220196544
125,vap_black,pre_24_dem_har,0.8766798313998423,0.04864816461581625,0.7526196217978517,0.9439413647999049
125,vap_black,pre_24_rep_tru,0.12332016860015772,0.04864816461581625,0.05605863520009508,0.24738037820214828
125,vap_hisp,pre_24_dem_har,0.675692183859488,0.13346968064060216,0.3864248582568745,0.8871799457598422
125,vap_hisp,pre_24_rep_tru,0.32430781614051196,0.13346968064060216,0.11282005424015792,0.6135751417431254
125,vap_asian,pre_24_dem_har,0.6833337820213202,0.13357515271792114,0.3969266190879741,0.8974033229652021
125,vap_asian,pre_24_rep_tru,0.3166662179786799,0.13357515271792114,0.10259667703479795,0.603073380912026
125,vap_aian,pre_24_dem_har,0.4812693375154733,0.13793274839992972,0.22939071177549736,0.751937576705682
125,vap_aian,pre_24_rep_tru,0.5187306624845267,0.1379327483999297,0.24806242329431807,0.7706092882245028
125,vap_oth_b,pre_24_dem_har,0.6209948530789647,0.14240372256796302,0.3125661959132255,0.8459633993318445
125,vap_oth_b,pre_24_rep_tru,0.3790051469210352,0.14240372256796302,0.15403660066815547,0.6874338040867742
127,vap_white,pre_24_dem_har,0.29236689069263627,0.008649890618695883,0.27537767838554095,0.3090860711369339
127,vap_white,pre_24_rep_tru,0.7076331093073638,0.008649890618695881,0.6909139288630661,0.7246223216144592
127,vap_black,pre_24_dem_har,0.3182785835287293,0.12356171752765198,0.09045667667547366,0.5673086861342895
127,vap_black,pre_24_rep_tru,0.6817214164712707,0.12356171752765198,0.43269131386571036,0.9095433233245264
127,vap_hisp,pre_24_dem_har,0.48249836742567165,0.1697064861660787,0.1826274166781589,0.8198893739174148
127,vap_hisp,pre_24_rep_tru,0.5175016325743284,0.1697064861660787,0.18011062608258518,0.8173725833218409
127,vap_asian,pre_24_dem_har,0.49758152251929033,0.17588408969299174,0.15894449857031961,0.8152524506617186
127,vap_asian,pre_24_rep_tru,0.5024184774807098,0.17588408969299174,0.1847475493382814,0.8410555014296802
127,vap_aian,pre_24_dem_har,0.5004088682506697,0.17069308639975492,0.16970269523512244,0.815269314750365
127,vap_aian,pre_24_rep_tru,0.49959113174933034,0.17069308639975492,0.18473068524963493,0.8302973047648776
127,vap_oth_b,pre_24_dem_har,0.505479148716021,0.16701247671348074,0.18905257684856436,0.816756369300428
