"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Wayne County","vap_oth_b","uss_16_dem_duc",0.492868054728443,0.16395617042955,0.198644376165342,0.81522342324329
"Wayne County","vap_oth_b","uss_16_rep_kir",0.507131945271557,0.16395617042955,0.18477657675671,0.801355623834658
"Wayne County","vap_white","gov_18_dem_pri",0.175263094783103,0.00798650898697629,0.159789888044875,0.19105193333654
"Wayne County","vap_white","gov_18_rep_rau",0.824736905216897,0.00798650898697629,0.80894806666346,0.840210111955125
"Wayne County","vap_black","gov_18_dem_pri",0.488531240491712,0.182957513410809,0.141483191721315,0.828843588082971
"Wayne County","vap_black","gov_18_rep_rau",0.511468759508288,0.182957513410809,0.171156411917029,0.858516808278685
"Wayne County","vap_hisp","gov_18_dem_pri",0.520896233876626,0.185723539802169,0.164931576849133,0.860637709617802
"Wayne County","vap_hisp","gov_18_rep_rau",0.479103766123374,0.185723539802169,0.139362290382198,0.835068423150867
"Wayne County","vap_asian","gov_18_dem_pri",0.494076275513435,0.17643618538397,0.174582126453943,0.828763107809725
"Wayne County","vap_asian","gov_18_rep_rau",0.505923724486565,0.17643618538397,0.171236892190275,0.825417873546056
"Wayne County","vap_aian","gov_18_dem_pri",0.530594918117107,0.179448289665761,0.188667320662798,0.859590041228306
"Wayne County","vap_aian","gov_18_rep_rau",0.469405081882893,0.179448289665761,0.140409958771694,0.811332679337202
"Wayne County","vap_oth_b","gov_18_dem_pri",0.520659527176881,0.166847595865145,0.176361433424962,0.81850139321517
"Wayne County","vap_oth_b","gov_18_rep_rau",0.47934047282312,0.166847595865145,0.18149860678483,0.823638566575038
"Wayne County","vap_white","atg_18_dem_rao",0.139484721808009,0.00743195248187341,0.12514002751689,0.15417460163317
"Wayne County","vap_white","atg_18_rep_har",0.860515278191991,0.00743195248187341,0.84582539836683,0.87485997248311
"Wayne County","vap_black","atg_18_dem_rao",0.493112654501644,0.180736246875612,0.157625886068783,0.849002359247066
"Wayne County","vap_black","atg_18_rep_har",0.506887345498356,0.180736246875612,0.150997640752933,0.842374113931217
"Wayne County","vap_hisp","atg_18_dem_rao",0.518441619081471,0.161287172243721,0.208091720460602,0.812670001122999
"Wayne County","vap_hisp","atg_18_rep_har",0.481558380918529,0.161287172243721,0.187329998877001,0.791908279539398
"Wayne County","vap_asian","atg_18_dem_rao",0.509746245674529,0.171992464279542,0.183117549611194,0.831056102476
"Wayne County","vap_asian","atg_18_rep_har",0.490253754325471,0.171992464279542,0.168943897524,0.816882450388806
"Wayne County","vap_aian","atg_18_dem_rao",0.494255067290957,0.182188280702891,0.164720870746357,0.834958208606135
"Wayne County","vap_aian","atg_18_rep_har",0.505744932709043,0.182188280702891,0.165041791393864,0.835279129253643
"Wayne County","vap_oth_b","atg_18_dem_rao",0.542078310216043,0.16736849859417,0.201494283182416,0.832748670141542
"Wayne County","vap_oth_b","atg_18_rep_har",0.457921689783957,0.16736849859417,0.167251329858458,0.798505716817584
"Wayne County","vap_white","sos_18_dem_whi",0.304310112454804,0.00862563036518936,0.287608927301619,0.321771919188932
"Wayne County","vap_white","sos_18_rep_hel",0.695689887545196,0.00862563036518936,0.678228080811067,0.712391072698381
"Wayne County","vap_black","sos_18_dem_whi",0.521094087799021,0.181728864898722,0.168832349800492,0.852481168138147
"Wayne County","vap_black","sos_18_rep_hel",0.478905912200979,0.181728864898722,0.147518831861853,0.831167650199508
"Wayne County","vap_hisp","sos_18_dem_whi",0.490379257138694,0.172741317805081,0.166525502356087,0.803237374389336
"Wayne County","vap_hisp","sos_18_rep_hel",0.509620742861306,0.172741317805081,0.196762625610664,0.833474497643913
"Wayne County","vap_asian","sos_18_dem_whi",0.500804536029267,0.185068269763505,0.152448916946364,0.853813049571856
"Wayne County","vap_asian","sos_18_rep_hel",0.499195463970733,0.185068269763505,0.146186950428144,0.847551083053636
"Wayne County","vap_aian","sos_18_dem_whi",0.511207848971648,0.18667063309774,0.16241455764428,0.852005878279987
"Wayne County","vap_aian","sos_18_rep_hel",0.488792151028352,0.18667063309774,0.147994121720013,0.837585442355719
"Wayne County","vap_oth_b","sos_18_dem_whi",0.523990405079793,0.171005892163468,0.184918753914665,0.829998005698706
"Wayne County","vap_oth_b","sos_18_rep_hel",0.476009594920207,0.171005892163468,0.170001994301294,0.815081246085335
"Wayne County","vap_white","pre_20_dem_bid",0.124052401991707,0.0065919576105465,0.111276401935492,0.136917415806727
"Wayne County","vap_white","pre_20_rep_tru",0.875947598008293,0.0065919576105465,0.863082584193273,0.888723598064508
"Wayne County","vap_black","pre_20_dem_bid",0.52063681699895,0.180170718769263,0.177159531088765,0.854669533026745
"Wayne County","vap_black","pre_20_rep_tru",0.47936318300105,0.180170718769263,0.145330466973254,0.822840468911235
"Wayne County","vap_hisp","pre_20_dem_bid",0.533111555362721,0.179773254439583,0.198330045471125,0.874836630021029
"Wayne County","vap_hisp","pre_20_rep_tru",0.466888444637279,0.179773254439583,0.125163369978971,0.801669954528875
"Wayne County","vap_asian","pre_20_dem_bid",0.520016890280116,0.176111979434183,0.181349764775596,0.850836836088917
"Wayne County","vap_asian","pre_20_rep_tru",0.479983109719884,0.176111979434183,0.149163163911083,0.818650235224404
"Wayne County","vap_aian","pre_20_dem_bid",0.517347097305722,0.179052458986095,0.165760265837207,0.853744165361377
"Wayne County","vap_aian","pre_20_rep_tru",0.482652902694278,0.179052458986095,0.146255834638623,0.834239734162793
"Wayne County","vap_oth_b","pre_20_dem_bid",0.54539203812815,0.17145667445844,0.212372682258733,0.850846420355018
"Wayne County","vap_oth_b","pre_20_rep_tru",0.45460796187185,0.17145667445844,0.149153579644982,0.787627317741267
"Wayne County","vap_white","uss_20_dem_dur",0.152369669309568,0.00673657800112021,0.139350699591281,0.165672698721473
"Wayne County","vap_white","uss_20_rep_cur",0.847630330690432,0.00673657800112021,0.834327301278527,0.860649300408719
"Wayne County","vap_black","uss_20_dem_dur",0.504862636733985,0.194439595774095,0.134041288388617,0.865546455002934
"Wayne County","vap_black","uss_20_rep_cur",0.495137363266015,0.194439595774095,0.134453544997066,0.865958711611383
"Wayne County","vap_hisp","uss_20_dem_dur",0.522852598903926,0.184260425306305,0.163741612095171,0.862322965066719
"Wayne County","vap_hisp","uss_20_rep_cur",0.477147401096074,0.184260425306305,0.137677034933281,0.836258387904829
"Wayne County","vap_asian","uss_20_dem_dur",0.520661834096994,0.172553456747669,0.182201089744585,0.840349912203055
"Wayne County","vap_asian","uss_20_rep_cur",0.479338165903006,0.172553456747669,0.159650087796945,0.817798910255415
"Wayne County","vap_aian","uss_20_dem_dur",0.507089965775061,0.18554310690164,0.156569843216824,0.855747164741221
"Wayne County","vap_aian","uss_20_rep_cur",0.492910034224939,0.18554310690164,0.144252835258779,0.843430156783176
"Wayne County","vap_oth_b","uss_20_dem_dur",0.546480339097076,0.170764612702092,0.229639605700231,0.868797204359663
"Wayne County","vap_oth_b","uss_20_rep_cur",0.453519660902924,0.170764612702092,0.131202795640337,0.770360394299769
"White County","vap_white","pre_16_dem_cli",0.172534314369178,0.00854218627958977,0.156023226171362,0.189087544030594
"White County","vap_white","pre_16_rep_tru",0.827465685630822,0.00854218627958977,0.810912455969406,0.843976773828638
"White County","vap_black","pre_16_dem_cli",0.505702608366544,0.195271885335836,0.134354571721327,0.867398909212353
"White County","vap_black","pre_16_rep_tru",0.494297391633456,0.195271885335836,0.132601090787647,0.865645428278673
"White County","vap_hisp","pre_16_dem_cli",0.513243707512126,0.170225399128297,0.18947759771565,0.831356466249491
"White County","vap_hisp","pre_16_rep_tru",0.486756292487874,0.170225399128297,0.168643533750509,0.81052240228435
"White County","vap_asian","pre_16_dem_cli",0.503174467855342,0.180454147589754,0.167610334185567,0.834368966461949
"White County","vap_asian","pre_16_rep_tru",0.496825532144658,0.180454147589754,0.165631033538051,0.832389665814434
"White County","vap_aian","pre_16_dem_cli",0.494056912973809,0.190726288826135,0.138610084492982,0.856870483455646
"White County","vap_aian","pre_16_rep_tru",0.505943087026191,0.190726288826135,0.143129516544354,0.861389915507018
"White County","vap_oth_b","pre_16_dem_cli",0.532454235633013,0.172528399053944,0.205716174204919,0.850822143003425
"White County","vap_oth_b","pre_16_rep_tru",0.467545764366987,0.172528399053944,0.149177856996575,0.794283825795081
"White County","vap_white","uss_16_dem_duc",0.340331197094994,0.00992580794193368,0.320777360427919,0.359117826291568
"White County","vap_white","uss_16_rep_kir",0.659668802905006,0.00992580794193368,0.640882173708432,0.679222639572081
"White County","vap_black","uss_16_dem_duc",0.511560427871019,0.198862899024534,0.134078933825728,0.871562916240463
"White County","vap_black","uss_16_rep_kir",0.488439572128981,0.198862899024534,0.128437083759538,0.865921066174271
"White County","vap_hisp","uss_16_dem_duc",0.570697786565751,0.201454560608789,0.205117457971083,0.94859703824142
"White County","vap_hisp","uss_16_rep_kir",0.429302213434249,0.201454560608789,0.0514029617585799,0.794882542028917
"White County","vap_asian","uss_16_dem_duc",0.487899035011438,0.178328388662291,0.15970683422674,0.820976864138251
"White County","vap_asian","uss_16_rep_kir",0.512100964988562,0.178328388662291,0.179023135861749,0.84029316577326
"White County","vap_aian","uss_16_dem_duc",0.506104403810054,0.183047965689966,0.164674562305041,0.83949201406797
"White County","vap_aian","uss_16_rep_kir",0.493895596189946,0.183047965689966,0.16050798593203,0.835325437694959
"White County","vap_oth_b","uss_16_dem_duc",0.529514582817544,0.184355891702478,0.204679477359764,0.883839761821227
"White County","vap_oth_b","uss_16_rep_kir",0.470485417182456,0.184355891702478,0.116160238178773,0.795320522640236
"White County","vap_white","gov_18_dem_pri",0.25020264674118,0.00964479507690517,0.231508187430135,0.269432691693054
"White County","vap_white","gov_18_rep_rau",0.74979735325882,0.00964479507690517,0.730567308306946,0.768491812569865
"White County","vap_black","gov_18_dem_pri",0.502942030186614,0.202204622691638,0.130414485117854,0.879332097729456
"White County","vap_black","gov_18_rep_rau",0.497057969813386,0.202204622691638,0.120667902270544,0.869585514882147
"White County","vap_hisp","gov_18_dem_pri",0.500843806078968,0.17411074087679,0.181200480285778,0.833755931778122
"White County","vap_hisp","gov_18_rep_rau",0.499156193921032,0.17411074087679,0.166244068221878,0.818799519714222
"White County","vap_asian","gov_18_dem_pri",0.508079262802683,0.189323930832767,0.165746360597798,0.871905984631944
"White County","vap_asian","gov_18_rep_rau",0.491920737197317,0.189323930832767,0.128094015368056,0.834253639402202
"White County","vap_aian","gov_18_dem_pri",0.505933928970264,0.193405579813599,0.147440060185273,0.883305103090386
"White County","vap_aian","gov_18_rep_rau",0.494066071029736,0.193405579813599,0.116694896909614,0.852559939814727
"White County","vap_oth_b","gov_18_dem_pri",0.516802385680422,0.171734322720537,0.184845612578487,0.832290161625675
"White County","vap_oth_b","gov_18_rep_rau",0.483197614319578,0.171734322720537,0.167709838374325,0.815154387421513
"White County","vap_white","atg_18_dem_rao",0.212472094062489,0.00947007992765093,0.194392399228797,0.231493124435292
"White County","vap_white","atg_18_rep_har",0.787527905937511,0.00947007992765093,0.768506875564708,0.805607600771203
"White County","vap_black","atg_18_dem_rao",0.518897415725789,0.195852984754438,0.148056554681112,0.881810433974354
"White County","vap_black","atg_18_rep_har",0.481102584274211,0.195852984754438,0.118189566025646,0.851943445318888
"White County","vap_hisp","atg_18_dem_rao",0.49509943539225,0.184336836454168,0.137053299067558,0.823972261090289
"White County","vap_hisp","atg_18_rep_har",0.50490056460775,0.184336836454168,0.176027738909711,0.862946700932442
"White County","vap_asian","atg_18_dem_rao",0.50184221013858,0.183758211589801,0.158205653344632,0.849777337806866
"White County","vap_asian","atg_18_rep_har",0.49815778986142,0.183758211589801,0.150222662193134,0.841794346655368
"White County","vap_aian","atg_18_dem_rao",0.487937640288941,0.174517053229349,0.165429690941643,0.818019076400967
"White County","vap_aian","atg_18_rep_har",0.512062359711059,0.174517053229349,0.181980923599033,0.834570309058356
"White County","vap_oth_b","atg_18_dem_rao",0.518939738524782,0.173567252544265,0.181222476819953,0.832873462304623
"White County","vap_oth_b","atg_18_rep_har",0.481060261475218,0.173567252544265,0.167126537695377,0.818777523180047
"White County","vap_white","sos_18_dem_whi",0.419072584240736,0.00996733238349079,0.399567684857631,0.438235996412604
"White County","vap_white","sos_18_rep_hel",0.580927415759264,0.00996733238349079,0.561764003587396,0.600432315142369
"White County","vap_black","sos_18_dem_whi",0.504211815788545,0.192183945068415,0.13605833337372,0.85319635612408
"White County","vap_black","sos_18_rep_hel",0.495788184211455,0.192183945068415,0.14680364387592,0.86394166662628
"White County","vap_hisp","sos_18_dem_whi",0.493809606114713,0.179462307784968,0.162469610981109,0.842997845843733
"White County","vap_hisp","sos_18_rep_hel",0.506190393885287,0.179462307784968,0.157002154156267,0.83753038901889
"White County","vap_asian","sos_18_dem_whi",0.506524606192977,0.185747495437874,0.163246897193994,0.872126853380882
"White County","vap_asian","sos_18_rep_hel",0.493475393807023,0.185747495437874,0.127873146619118,0.836753102806006
"White County","vap_aian","sos_18_dem_whi",0.476623136930457,0.183203551648163,0.14002215554961,0.823796336438714
"White County","vap_aian","sos_18_rep_hel",0.523376863069543,0.183203551648163,0.176203663561286,0.85997784445039
"White County","vap_oth_b","sos_18_dem_whi",0.49256226165473,0.165298239672626,0.18977658656274,0.815380009256018
"White County","vap_oth_b","sos_18_rep_hel",0.50743773834527,0.165298239672626,0.184619990743982,0.81022341343726
"White County","vap_white","pre_20_dem_bid",0.182165258470881,0.00843631493199546,0.165833381930227,0.198724570885251
"White County","vap_white","pre_20_rep_tru",0.817834741529119,0.00843631493199546,0.801275429114749,0.834166618069773
"White County","vap_black","pre_20_dem_bid",0.502494640023121,0.191450524861391,0.147928905567146,0.859399780805578
"White County","vap_black","pre_20_rep_tru",0.497505359976879,0.191450524861391,0.140600219194422,0.852071094432854
"White County","vap_hisp","pre_20_dem_bid",0.49186820072361,0.178979863249876,0.147116814776973,0.822972347912724
"White County","vap_hisp","pre_20_rep_tru",0.50813179927639,0.178979863249876,0.177027652087276,0.852883185223027
"White County","vap_asian","pre_20_dem_bid",0.488604612166592,0.183286187049323,0.146143977082824,0.830409573480234
"White County","vap_asian","pre_20_rep_tru",0.511395387833408,0.183286187049323,0.169590426519766,0.853856022917176
"White County","vap_aian","pre_20_dem_bid",0.487602221898112,0.172452473855416,0.15869804975658,0.81075030268599
"White County","vap_aian","pre_20_rep_tru",0.512397778101888,0.172452473855416,0.18924969731401,0.84130195024342
"White County","vap_oth_b","pre_20_dem_bid",0.532336419547701,0.170392101695733,0.195556189597855,0.848734303120155
"White County","vap_oth_b","pre_20_rep_tru",0.467663580452299,0.170392101695733,0.151265696879845,0.804443810402145
"White County","vap_white","uss_20_dem_dur",0.213664617835054,0.00897417911611252,0.196394796595176,0.231425348716466
"White County","vap_white","uss_20_rep_cur",0.786335382164946,0.00897417911611252,0.768574651283534,0.803605203404824
"White County","vap_black","uss_20_dem_dur",0.504670509694078,0.190869003966943,0.14644828333121,0.856644759153515
"White County","vap_black","uss_20_rep_cur",0.495329490305922,0.190869003966943,0.143355240846485,0.85355171666879
"White County","vap_hisp","uss_20_dem_dur",0.530584328629089,0.175402906565974,0.199582032173522,0.85977113033677
"White County","vap_hisp","uss_20_rep_cur",0.469415671370911,0.175402906565974,0.14022886966323,0.800417967826478
"White County","vap_asian","uss_20_dem_dur",0.486010269353275,0.204925055088934,0.080254984464619,0.854348821662122
"White County","vap_asian","uss_20_rep_cur",0.513989730646725,0.204925055088934,0.145651178337878,0.919745015535381
"White County","vap_aian","uss_20_dem_dur",0.496625606663634,0.187024456301673,0.151022124096226,0.853759473251117
"White County","vap_aian","uss_20_rep_cur",0.503374393336366,0.187024456301673,0.146240526748883,0.848977875903774
"White County","vap_oth_b","uss_20_dem_dur",0.522723247405385,0.176371487374118,0.179944361398762,0.844856223979471
"White County","vap_oth_b","uss_20_rep_cur",0.477276752594615,0.176371487374118,0.155143776020529,0.820055638601238
"Whiteside County","vap_white","pre_16_dem_cli",0.40860729458651,0.00940168038144974,0.392208077030381,0.428218953330397
"Whiteside County","vap_white","pre_16_rep_tru",0.59139270541349,0.00940168038144974,0.571781046669603,0.607791922969619
"Whiteside County","vap_black","pre_16_dem_cli",0.551911738563586,0.163026751461989,0.220302127135058,0.82618937941999
"Whiteside County","vap_black","pre_16_rep_tru",0.448088261436414,0.163026751461989,0.17381062058001,0.779697872864941
"Whiteside County","vap_hisp","pre_16_dem_cli",0.890734572221256,0.0488982019803829,0.777031996487169,0.958942126373824
"Whiteside County","vap_hisp","pre_16_rep_tru",0.109265427778744,0.0488982019803829,0.0410578736261758,0.222968003512831
"Whiteside County","vap_asian","pre_16_dem_cli",0.515323768983606,0.165912994018189,0.189392249208663,0.8120843794288
"Whiteside County","vap_asian","pre_16_rep_tru",0.484676231016394,0.165912994018189,0.1879156205712,0.810607750791337
"Whiteside County","vap_aian","pre_16_dem_cli",0.504319647979733,0.16840957946463,0.184114891100908,0.805905214450397
"Whiteside County","vap_aian","pre_16_rep_tru",0.495680352020267,0.16840957946463,0.194094785549603,0.815885108899092
"Whiteside County","vap_oth_b","pre_16_dem_cli",0.567970639518862,0.166471954046731,0.23532929237462,0.860822741246526
"Whiteside County","vap_oth_b","pre_16_rep_tru",0.432029360481138,0.166471954046731,0.139177258753474,0.76467070762538
"Whiteside County","vap_white","uss_16_dem_duc",0.43974787995915,0.00949360258731016,0.422557718070253,0.46018083357289
"Whiteside County","vap_white","uss_16_rep_kir",0.56025212004085,0.00949360258731016,0.53981916642711,0.577442281929746
"Whiteside County","vap_black","uss_16_dem_duc",0.549636154381358,0.163177907009326,0.210372979994131,0.854327317325577
"Whiteside County","vap_black","uss_16_rep_kir",0.450363845618641,0.163177907009326,0.145672682674423,0.789627020005869
"Whiteside County","vap_hisp","uss_16_dem_duc",0.884440092677228,0.0535129686724057,0.747705314887677,0.958802550637739
"Whiteside County","vap_hisp","uss_16_rep_kir",0.115559907322772,0.0535129686724057,0.041197449362261,0.252294685112323
"Whiteside County","vap_asian","uss_16_dem_duc",0.507916809546328,0.162213024813858,0.215642314259002,0.818457528607037
"Whiteside County","vap_asian","uss_16_rep_kir",0.492083190453672,0.162213024813858,0.181542471392963,0.784357685740998
"Whiteside County","vap_aian","uss_16_dem_duc",0.486516043823803,0.169530090677175,0.18083072414732,0.811739225214388
"Whiteside County","vap_aian","uss_16_rep_kir",0.513483956176197,0.169530090677175,0.188260774785612,0.81916927585268
"Whiteside County","vap_oth_b","uss_16_dem_duc",0.568935082240967,0.152321408057791,0.247643456485873,0.843715679037851
"Whiteside County","vap_oth_b","uss_16_rep_kir",0.431064917759033,0.152321408057791,0.156284320962149,0.752356543514126
"Whiteside County","vap_white","gov_18_dem_pri",0.423066073436547,0.0100531326242643,0.405919627800971,0.444815009059871
"Whiteside County","vap_white","gov_18_rep_rau",0.576933926563453,0.0100531326242643,0.555184990940129,0.594080372199029
"Whiteside County","vap_black","gov_18_dem_pri",0.595333537848711,0.150110434429376,0.295462146670261,0.844622651744034
"Whiteside County","vap_black","gov_18_rep_rau",0.404666462151288,0.150110434429376,0.155377348255966,0.704537853329739
"Whiteside County","vap_hisp","gov_18_dem_pri",0.881085914771438,0.049612702926269,0.762853922871111,0.952713605238129
"Whiteside County","vap_hisp","gov_18_rep_rau",0.118914085228562,0.049612702926269,0.0472863947618711,0.237146077128889
"Whiteside County","vap_asian","gov_18_dem_pri",0.536816073447376,0.150803250693479,0.25874559991093,0.827987404336644
"Whiteside County","vap_asian","gov_18_rep_rau",0.463183926552624,0.150803250693479,0.172012595663356,0.74125440008907
"Whiteside County","vap_aian","gov_18_dem_pri",0.527421369048482,0.181394428699268,0.20811948622439,0.887646174485905
"Whiteside County","vap_aian","gov_18_rep_rau",0.472578630951518,0.181394428699268,0.112353825514095,0.79188051377561
"Whiteside County","vap_oth_b","gov_18_dem_pri",0.61559075238058,0.192021404833494,0.197835528497371,0.913463340799483
"Whiteside County","vap_oth_b","gov_18_rep_rau",0.38440924761942,0.192021404833494,0.0865366592005167,0.802164471502629
"Whiteside County","vap_white","atg_18_dem_rao",0.403190612064345,0.010562924035462,0.38482159502765,0.425889701655908
"Whiteside County","vap_white","atg_18_rep_har",0.596809387935655,0.010562924035462,0.574110298344092,0.61517840497235
"Whiteside County","vap_black","atg_18_dem_rao",0.58364199191466,0.162096883581221,0.26215765555409,0.870763727392028
"Whiteside County","vap_black","atg_18_rep_har",0.416358008085339,0.162096883581221,0.129236272607972,0.73784234444591
"Whiteside County","vap_hisp","atg_18_dem_rao",0.882342750192326,0.0531845746893725,0.750940811248174,0.957415762412835
"Whiteside County","vap_hisp","atg_18_rep_har",0.117657249807674,0.0531845746893725,0.0425842375871647,0.249059188751826
"Whiteside County","vap_asian","atg_18_dem_rao",0.490763876301772,0.165746131471145,0.182240789414043,0.812830702013336
"Whiteside County","vap_asian","atg_18_rep_har",0.509236123698228,0.165746131471145,0.187169297986664,0.817759210585956
"Whiteside County","vap_aian","atg_18_dem_rao",0.52393758883685,0.16862885851073,0.203409592854164,0.848306631232918
"Whiteside County","vap_aian","atg_18_rep_har",0.47606241116315,0.16862885851073,0.151693368767082,0.796590407145836
"Whiteside County","vap_oth_b","atg_18_dem_rao",0.558835416165341,0.166385096177236,0.220415918356991,0.849465695181253
"Whiteside County","vap_oth_b","atg_18_rep_har",0.441164583834659,0.166385096177236,0.150534304818747,0.779584081643009
"Whiteside County","vap_white","sos_18_dem_whi",0.579984879912263,0.00958529061814605,0.562514559855381,0.599902149855212
"Whiteside County","vap_white","sos_18_rep_hel",0.420015120087737,0.00958529061814605,0.400097850144788,0.437485440144619
"Whiteside County","vap_black","sos_18_dem_whi",0.563308506687891,0.161751209113843,0.236776626717527,0.838472145761585
"Whiteside County","vap_black","sos_18_rep_hel",0.436691493312109,0.161751209113843,0.161527854238414,0.763223373282473
"Whiteside County","vap_hisp","sos_18_dem_whi",0.862780742984562,0.0550554679087035,0.73657592432946,0.944448075742122
"Whiteside County","vap_hisp","sos_18_rep_hel",0.137219257015438,0.0550554679087035,0.0555519242578784,0.26342407567054
"Whiteside County","vap_asian","sos_18_dem_whi",0.481081626799598,0.172511839865599,0.139671393988607,0.800451704288293
"Whiteside County","vap_asian","sos_18_rep_hel",0.518918373200402,0.172511839865599,0.199548295711707,0.860328606011392
"Whiteside County","vap_aian","sos_18_dem_whi",0.503312083879166,0.166627852064512,0.177092500312493,0.810286448579271
"Whiteside County","vap_aian","sos_18_rep_hel",0.496687916120834,0.166627852064512,0.189713551420728,0.822907499687508
"Whiteside County","vap_oth_b","sos_18_dem_whi",0.549104171326895,0.154567313011622,0.248222266128375,0.82460454534327
"Whiteside County","vap_oth_b","sos_18_rep_hel",0.450895828673105,0.154567313011622,0.175395454656729,0.751777733871625
"Whiteside County","vap_white","pre_20_dem_bid",0.397863886050029,0.00869843680820524,0.382219222294726,0.416859537294899
"Whiteside County","vap_white","pre_20_rep_tru",0.602136113949971,0.00869843680820525,0.583140462705101,0.617780777705274
"Whiteside County","vap_black","pre_20_dem_bid",0.593357631950749,0.154446469800758,0.284309930325943,0.857715695451373
"Whiteside County","vap_black","pre_20_rep_tru",0.406642368049251,0.154446469800758,0.142284304548627,0.715690069674057
"Whiteside County","vap_hisp","pre_20_dem_bid",0.872795353041153,0.0555524211668887,0.731830990657416,0.949175288254031
"Whiteside County","vap_hisp","pre_20_rep_tru",0.127204646958847,0.0555524211668887,0.0508247117459693,0.268169009342584
"Whiteside County","vap_asian","pre_20_dem_bid",0.534611780780502,0.176730212100151,0.194582468246209,0.844498672075792
"Whiteside County","vap_asian","pre_20_rep_tru",0.465388219219498,0.176730212100151,0.155501327924208,0.80541753175379
"Whiteside County","vap_aian","pre_20_dem_bid",0.490280023261016,0.165270572838958,0.175948800366949,0.81403323897806
"Whiteside County","vap_aian","pre_20_rep_tru",0.509719976738984,0.165270572838958,0.18596676102194,0.824051199633051
"Whiteside County","vap_oth_b","pre_20_dem_bid",0.592091986831144,0.153939855548785,0.294530411840176,0.863389234340282
"Whiteside County","vap_oth_b","pre_20_rep_tru",0.407908013168856,0.153939855548785,0.136610765659717,0.705469588159824
"Whiteside County","vap_white","uss_20_dem_dur",0.427277196181709,0.0103696170645224,0.407873536707323,0.446569393321235
"Whiteside County","vap_white","uss_20_rep_cur",0.572722803818291,0.0103696170645224,0.553430606678765,0.592126463292677
"Whiteside County","vap_black","uss_20_dem_dur",0.621138511637651,0.17472708339709,0.279488986618527,0.923893007668327
"Whiteside County","vap_black","uss_20_rep_cur",0.378861488362349,0.17472708339709,0.0761069923316727,0.720511013381473
"Whiteside County","vap_hisp","uss_20_dem_dur",0.883458906943073,0.0518553110588536,0.75330292973505,0.955447642488571
"Whiteside County","vap_hisp","uss_20_rep_cur",0.116541093056927,0.0518553110588536,0.0445523575114292,0.24669707026495
"Whiteside County","vap_asian","uss_20_dem_dur",0.538083163678965,0.149872000838254,0.248673754497969,0.80908399842907
"Whiteside County","vap_asian","uss_20_rep_cur",0.461916836321035,0.149872000838254,0.19091600157093,0.751326245502031
"Whiteside County","vap_aian","uss_20_dem_dur",0.483810808303625,0.167837608946482,0.163153825822762,0.791455462758191
"Whiteside County","vap_aian","uss_20_rep_cur",0.516189191696375,0.167837608946482,0.208544537241809,0.836846174177238
"Whiteside County","vap_oth_b","uss_20_dem_dur",0.513950691879099,0.258325777410331,0.071589413346512,0.918347477305461
"Whiteside County","vap_oth_b","uss_20_rep_cur",0.486049308120901,0.258325777410331,0.0816525226945391,0.928410586653488
"Will County","vap_white","pre_16_dem_cli",0.324469557261778,0.00325122018636977,0.318672598083379,0.331508070083847
"Will County","vap_white","pre_16_rep_tru",0.675530442738222,0.00325122018636977,0.668491929916153,0.681327401916621
"Will County","vap_black","pre_16_dem_cli",0.95919347616919,0.00777332702025176,0.943030718841273,0.973125444092883
"Will County","vap_black","pre_16_rep_tru",0.0408065238308096,0.00777332702025177,0.0268745559071169,0.0569692811587265
"Will County","vap_hisp","pre_16_dem_cli",0.949792057126003,0.00861670671900428,0.930845108255839,0.964670831203981
"Will County","vap_hisp","pre_16_rep_tru",0.0502079428739969,0.00861670671900428,0.035329168796019,0.0691548917441606
"Will County","vap_asian","pre_16_dem_cli",0.931724182325736,0.0146658241734278,0.901378288692817,0.95873906546646
"Will County","vap_asian","pre_16_rep_tru",0.0682758176742645,0.0146658241734278,0.04126093453354,0.0986217113071832
"Will County","vap_aian","pre_16_dem_cli",0.514956932114404,0.143222514191899,0.249108593547639,0.772491997350821
"Will County","vap_aian","pre_16_rep_tru",0.485043067885596,0.143222514191899,0.227508002649179,0.75089140645236
"Will County","vap_oth_b","pre_16_dem_cli",0.891061963601905,0.0380690050963436,0.799396588623309,0.945824414770104
"Will County","vap_oth_b","pre_16_rep_tru",0.108938036398095,0.0380690050963436,0.0541755852298958,0.200603411376691
"Will County","vap_white","uss_16_dem_duc",0.366408327467479,0.0047104600630107,0.357142796238171,0.37595419519146
"Will County","vap_white","uss_16_rep_kir",0.63359167253252,0.0047104600630107,0.62404580480854,0.642857203761829
"Will County","vap_black","uss_16_dem_duc",0.958853673266911,0.0071594484977668,0.943271743683367,0.971782662438028
"Will County","vap_black","uss_16_rep_kir",0.0411463267330892,0.0071594484977668,0.0282173375619722,0.0567282563166327
"Will County","vap_hisp","uss_16_dem_duc",0.961243396775651,0.00713485140483175,0.945903902827272,0.973603094149492
"Will County","vap_hisp","uss_16_rep_kir",0.0387566032243487,0.00713485140483175,0.0263969058505082,0.054096097172728
"Will County","vap_asian","uss_16_dem_duc",0.696701963679884,0.0364125896291551,0.625422872124263,0.769104221408374
"Will County","vap_asian","uss_16_rep_kir",0.303298036320116,0.0364125896291551,0.230895778591626,0.374577127875737
"Will County","vap_aian","uss_16_dem_duc",0.528959751922061,0.164677284393611,0.195458112973745,0.797117946985101
