county,race,cand,mean,sd,ci_95_lower,ci_95_upper
125,vap_oth_b,pre_24_dem_har,0.5417045100033422,0.15458534411310915,0.23586492754718824,0.8241820846540828
125,vap_oth_b,pre_24_rep_tru,0.45829548999665776,0.15458534411310915,0.17581791534591704,0.7641350724528116
127,vap_white,pre_24_dem_har,0.34257223107071466,0.009137643804700222,0.32589639534520337,0.3619740217984428
127,vap_white,pre_24_rep_tru,0.6574277689292853,0.009137643804700222,0.6380259782015573,0.6741036046547966
127,vap_black,pre_24_dem_har,0.6775732338922531,0.12446546938257083,0.40533930475378227,0.880133571909606
127,vap_black,pre_24_rep_tru,0.3224267661077469,0.12446546938257083,0.11986642809039397,0.5946606952462176
127,vap_hisp,pre_24_dem_har,0.7130010774981652,0.06923972101459856,0.5754992149946315,0.8355909231831996
127,vap_hisp,pre_24_rep_tru,0.2869989225018349,0.06923972101459856,0.16440907681680042,0.4245007850053685
127,vap_asian,pre_24_dem_har,0.6044741281592582,0.17705827432589266,0.21938876106365449,0.8737440013178738
127,vap_asian,pre_24_rep_tru,0.39552587184074184,0.17705827432589266,0.12625599868212617,0.7806112389363454
127,vap_aian,pre_24_dem_har,0.47263800166124653,0.16623151383731735,0.166683159668825,0.7747401079386304
127,vap_aian,pre_24_rep_tru,0.5273619983387533,0.16623151383731735,0.22525989206136943,0.8333168403311749
127,vap_oth_b,pre_24_dem_har,0.4985982931048061,0.1558915873550782,0.1895572866572665,0.7767017343759374
127,vap_oth_b,pre_24_rep_tru,0.5014017068951938,0.1558915873550782,0.22329826562406252,0.8104427133427334
129,vap_white,pre_24_dem_har,0.3483064086600004,0.00786614553407429,0.33260666748777923,0.3635079056667601
129,vap_white,pre_24_rep_tru,0.6516935913399996,0.00786614553407429,0.6364920943332399,0.6673933325122208
129,vap_black,pre_24_dem_har,0.5636774912133399,0.20009018138415813,0.16915664620941906,0.899721380298176
129,vap_black,pre_24_rep_tru,0.4363225087866602,0.20009018138415813,0.1002786197018238,0.8308433537905807
129,vap_hisp,pre_24_dem_har,0.5147935579272443,0.14261913286467048,0.23143005518188287,0.7810311284124761
129,vap_hisp,pre_24_rep_tru,0.48520644207275554,0.14261913286467048,0.2189688715875239,0.768569944818117
129,vap_asian,pre_24_dem_har,0.6642750267909402,0.13804844655446705,0.35430001712567777,0.8889203735218514
129,vap_asian,pre_24_rep_tru,0.33572497320905975,0.13804844655446705,0.11107962647814852,0.6456999828743221
129,vap_aian,pre_24_dem_har,0.552666986025407,0.13768536437442933,0.276909382951504,0.8007832248028837
129,vap_aian,pre_24_rep_tru,0.4473330139745931,0.13768536437442933,0.1992167751971164,0.723090617048496
129,vap_oth_b,pre_24_dem_har,0.47709210946409153,0.13008384695650688,0.23751782351074716,0.7329263277944971
129,vap_oth_b,pre_24_rep_tru,0.5229078905359085,0.13008384695650688,0.26707367220550293,0.7624821764892528
131,vap_white,pre_24_dem_har,0.27605829329644804,0.004751622296641604,0.2670036264329792,0.2855879487006406
131,vap_white,pre_24_rep_tru,0.723941706703552,0.004751622296641603,0.7144120512993595,0.7329963735670209
131,vap_black,pre_24_dem_har,0.32392472081170864,0.06022559303412789,0.20816609692343724,0.4347667320574215
131,vap_black,pre_24_rep_tru,0.6760752791882914,0.06022559303412789,0.5652332679425784,0.7918339030765627
131,vap_hisp,pre_24_dem_har,0.7099363862602434,0.08456469597875443,0.5270356763222415,0.8501272996270012
131,vap_hisp,pre_24_rep_tru,0.2900636137397566,0.08456469597875443,0.14987270037299885,0.4729643236777586
131,vap_asian,pre_24_dem_har,0.6345619576643968,0.11063046189764762,0.39189895259138235,0.8245232606302612
131,vap_asian,pre_24_rep_tru,0.3654380423356032,0.11063046189764762,0.17547673936973882,0.6081010474086176
131,vap_aian,pre_24_dem_har,0.4661538603184183,0.10984995458778499,0.2679839872582491,0.691026593440666
131,vap_aian,pre_24_rep_tru,0.5338461396815816,0.10984995458778499,0.30897340655933403,0.7320160127417508
131,vap_oth_b,pre_24_dem_har,0.4206199883835286,0.09473708676671368,0.24055009180210118,0.6047228496316505
131,vap_oth_b,pre_24_rep_tru,0.5793800116164713,0.09473708676671368,0.39527715036834954,0.7594499081978988
133,vap_white,pre_24_dem_har,0.3457951415194054,0.0041386709040110515,0.3379333611653019,0.3539192733744261
133,vap_white,pre_24_rep_tru,0.6542048584805946,0.004138670904011051,0.6460807266255739,0.6620666388346982
133,vap_black,pre_24_dem_har,0.8935628296440089,0.03704263574600986,0.8040157348916563,0.9469730095859599
133,vap_black,pre_24_rep_tru,0.10643717035599107,0.03704263574600986,0.053026990414040076,0.19598426510834355
133,vap_hisp,pre_24_dem_har,0.7930308880047812,0.05222886246233404,0.6787830230564993,0.8763619945280732
133,vap_hisp,pre_24_rep_tru,0.20696911199521886,0.05222886246233404,0.12363800547192666,0.3212169769435008
133,vap_asian,pre_24_dem_har,0.8509704605035434,0.043926122247396476,0.7553001530245415,0.9224176639495685
133,vap_asian,pre_24_rep_tru,0.14902953949645656,0.043926122247396476,0.07758233605043155,0.24469984697545843
133,vap_aian,pre_24_dem_har,0.4995369585178873,0.17094236241483748,0.20884521148251275,0.840132228917158
133,vap_aian,pre_24_rep_tru,0.5004630414821126,0.17094236241483748,0.15986777108284192,0.7911547885174873
133,vap_oth_b,pre_24_dem_har,0.4977082090021089,0.12117990452064857,0.28731476480865137,0.7404722029072741
133,vap_oth_b,pre_24_rep_tru,0.5022917909978911,0.12117990452064857,0.25952779709272583,0.7126852351913485
135,vap_white,pre_24_dem_har,0.3133335677992106,0.0066558128185970076,0.30077952387581885,0.32675070800906864
135,vap_white,pre_24_rep_tru,0.6866664322007894,0.0066558128185970076,0.6732492919909314,0.6992204761241811
135,vap_black,pre_24_dem_har,0.5410492315500843,0.15417218942765498,0.24566414492628216,0.8350445269416531
135,vap_black,pre_24_rep_tru,0.45895076844991567,0.15417218942765498,0.16495547305834699,0.7543358550737178
135,vap_hisp,pre_24_dem_har,0.5760157362405182,0.15072553460096924,0.2522104972824113,0.8345851430091739
135,vap_hisp,pre_24_rep_tru,0.42398426375948195,0.15072553460096924,0.1654148569908261,0.7477895027175887
135,vap_asian,pre_24_dem_har,0.46298056722786923,0.15838384331000752,0.17475402368782167,0.7677223743347144
135,vap_asian,pre_24_rep_tru,0.5370194327721308,0.15838384331000752,0.2322776256652854,0.8252459763121783
135,vap_aian,pre_24_dem_har,0.5186198347658796,0.1683568366622544,0.20757339766828262,0.8305308857923507
135,vap_aian,pre_24_rep_tru,0.48138016523412036,0.1683568366622544,0.1694691142076491,0.7924266023317174
135,vap_oth_b,pre_24_dem_har,0.5662984010088012,0.15480168089214047,0.2685184806204873,0.8330506533963689
135,vap_oth_b,pre_24_rep_tru,0.4337015989911988,0.15480168089214047,0.16694934660363095,0.7314815193795127
137,vap_white,pre_24_dem_har,0.2969052887135451,0.010704768200036439,0.2765413816114215,0.3182563872736462
137,vap_white,pre_24_rep_tru,0.7030947112864548,0.01070476820003644,0.6817436127263539,0.7234586183885785
137,vap_black,pre_24_dem_har,0.3856065228828541,0.17373042875582856,0.0721566913928739,0.7356819386518032
137,vap_black,pre_24_rep_tru,0.614393477117146,0.17373042875582856,0.2643180613481967,0.9278433086071258
137,vap_hisp,pre_24_dem_har,0.5973733375751958,0.15433163066871858,0.283440903891414,0.8683877741385649
137,vap_hisp,pre_24_rep_tru,0.4026266624248042,0.15433163066871858,0.13161222586143512,0.7165590961085859
137,vap_asian,pre_24_dem_har,0.5085645116690812,0.19744406656272923,0.13323218342952473,0.8738223687929207
137,vap_asian,pre_24_rep_tru,0.49143548833091877,0.19744406656272923,0.12617763120707925,0.8667678165704751
137,vap_aian,pre_24_dem_har,0.5027859763020582,0.16593158091540477,0.18486241743096962,0.8106720031307116
137,vap_aian,pre_24_rep_tru,0.4972140236979417,0.16593158091540477,0.18932799686928828,0.8151375825690302
137,vap_oth_b,pre_24_dem_har,0.5156869271087869,0.15751251187162177,0.21256202676326508,0.8112526674456668
137,vap_oth_b,pre_24_rep_tru,0.4843130728912131,0.15751251187162177,0.18874733255433315,0.7874379732367349
139,vap_white,pre_24_dem_har,0.43939715300657367,0.0065647746082916035,0.42698988327748655,0.4525761333147995
139,vap_white,pre_24_rep_tru,0.5606028469934262,0.0065647746082916035,0.5474238666852004,0.5730101167225135
139,vap_black,pre_24_dem_har,0.7571123169926032,0.07972982751412094,0.5845325355065187,0.8913952040330626
139,vap_black,pre_24_rep_tru,0.24288768300739688,0.07972982751412094,0.10860479596693734,0.4154674644934814
139,vap_hisp,pre_24_dem_har,0.5441858026674289,0.10661549798023003,0.3386996230217205,0.7590038920145195
139,vap_hisp,pre_24_rep_tru,0.4558141973325711,0.10661549798023001,0.24099610798548066,0.6613003769782794
139,vap_asian,pre_24_dem_har,0.4875983848050516,0.12928571729266872,0.23431672021973401,0.7369830267564963
139,vap_asian,pre_24_rep_tru,0.5124016151949484,0.12928571729266872,0.2630169732435038,0.765683279780266
139,vap_aian,pre_24_dem_har,0.5177322852426224,0.1322844966302219,0.2701981952943638,0.7938661798133212
139,vap_aian,pre_24_rep_tru,0.4822677147573776,0.1322844966302219,0.20613382018667875,0.729801804705636
139,vap_oth_b,pre_24_dem_har,0.6406474556403998,0.09057947793890093,0.45051587191769255,0.7991846538675073
139,vap_oth_b,pre_24_rep_tru,0.3593525443596001,0.09057947793890093,0.20081534613249272,0.5494841280823075
141,vap_white,pre_24_dem_har,0.37525477558395437,0.006454409453601519,0.362806725823328,0.3878978840358483
141,vap_white,pre_24_rep_tru,0.6247452244160456,0.0064544094536015196,0.6121021159641518,0.637193274176672
141,vap_black,pre_24_dem_har,0.5242272790498125,0.16186258584237237,0.20342914673995457,0.8125322096548296
141,vap_black,pre_24_rep_tru,0.4757727209501876,0.16186258584237237,0.18746779034517033,0.7965708532600455
141,vap_hisp,pre_24_dem_har,0.6085145097797257,0.14996949483407027,0.2956894262841408,0.859757819268175
141,vap_hisp,pre_24_rep_tru,0.39148549022027423,0.14996949483407027,0.14024218073182482,0.7043105737158591
141,vap_asian,pre_24_dem_har,0.7502956161398793,0.14492959736914135,0.4019648440654524,0.9422591533979336
141,vap_asian,pre_24_rep_tru,0.2497043838601207,0.14492959736914135,0.05774084660206623,0.5980351559345476
141,vap_aian,pre_24_dem_har,0.43341949072148217,0.13636549881969157,0.1732318870595816,0.7023082129692466
141,vap_aian,pre_24_rep_tru,0.5665805092785179,0.13636549881969157,0.29769178703075333,0.8267681129404185
141,vap_oth_b,pre_24_dem_har,0.5392221834650148,0.14202398729772442,0.2613277435091086,0.8024444363648681
141,vap_oth_b,pre_24_rep_tru,0.46077781653498523,0.14202398729772442,0.19755556363513194,0.7386722564908913
