"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Searcy County","vap_asian","gov_18_rep_hut",0.48978023340691,0.206179928750737,0.0900650896350266,0.87267097653244
"Searcy County","vap_asian","gov_18_dem_hen",0.51021976659309,0.206179928750737,0.12732902346756,0.909934910364973
"Searcy County","vap_aian","gov_18_rep_hut",0.48754845960587,0.174174710789835,0.164445899907367,0.825641087483933
"Searcy County","vap_aian","gov_18_dem_hen",0.51245154039413,0.174174710789835,0.174358912516067,0.835554100092633
"Searcy County","vap_oth_b","gov_18_rep_hut",0.443224963861271,0.185709791200019,0.108038984079885,0.822712613482519
"Searcy County","vap_oth_b","gov_18_dem_hen",0.556775036138729,0.185709791200019,0.177287386517481,0.891961015920115
"Searcy County","vap_white","atg_18_rep_rut",0.842939218010339,0.0151244348563386,0.813194619474669,0.871367539760737
"Searcy County","vap_white","atg_18_dem_lee",0.157060781989661,0.0151244348563386,0.128632460239263,0.186805380525331
"Searcy County","vap_black","atg_18_rep_rut",NA,NA,NA,NA
"Searcy County","vap_black","atg_18_dem_lee",NA,NA,NA,NA
"Searcy County","vap_hisp","atg_18_rep_rut",0.47805705927221,0.172078033806984,0.149765787843334,0.805917741825952
"Searcy County","vap_hisp","atg_18_dem_lee",0.52194294072779,0.172078033806984,0.194082258174048,0.850234212156666
"Searcy County","vap_asian","atg_18_rep_rut",0.509107719087458,0.192536557605113,0.132955137941406,0.855027727810112
"Searcy County","vap_asian","atg_18_dem_lee",0.490892280912542,0.192536557605113,0.144972272189888,0.867044862058594
"Searcy County","vap_aian","atg_18_rep_rut",0.477414683021508,0.184706649295862,0.132637819715276,0.830761148179277
"Searcy County","vap_aian","atg_18_dem_lee",0.522585316978492,0.184706649295862,0.169238851820723,0.867362180284724
"Searcy County","vap_oth_b","atg_18_rep_rut",0.428405993919445,0.173379412815768,0.122054621102665,0.780544994849241
"Searcy County","vap_oth_b","atg_18_dem_lee",0.571594006080555,0.173379412815768,0.219455005150759,0.877945378897335
"Searcy County","vap_white","sos_18_rep_thu",0.821505392921081,0.0158959334749407,0.790137842048757,0.850909968418
"Searcy County","vap_white","sos_18_dem_inm",0.178494607078919,0.0158959334749407,0.149090031582,0.209862157951243
"Searcy County","vap_black","sos_18_rep_thu",NA,NA,NA,NA
"Searcy County","vap_black","sos_18_dem_inm",NA,NA,NA,NA
"Searcy County","vap_hisp","sos_18_rep_thu",0.500305161204032,0.171963390855273,0.171290361213836,0.825639808011774
"Searcy County","vap_hisp","sos_18_dem_inm",0.499694838795968,0.171963390855273,0.174360191988226,0.828709638786164
"Searcy County","vap_asian","sos_18_rep_thu",0.493203164148708,0.187343576473613,0.151312250345726,0.849092070635465
"Searcy County","vap_asian","sos_18_dem_inm",0.506796835851292,0.187343576473613,0.150907929364535,0.848687749654274
"Searcy County","vap_aian","sos_18_rep_thu",0.468883716275534,0.193166871441208,0.101289330834159,0.824533609815136
"Searcy County","vap_aian","sos_18_dem_inm",0.531116283724465,0.193166871441208,0.175466390184864,0.898710669165841
"Searcy County","vap_oth_b","sos_18_rep_thu",0.454808675090803,0.17936852908904,0.142227730639218,0.811698432108199
"Searcy County","vap_oth_b","sos_18_dem_inm",0.545191324909197,0.17936852908904,0.1883015678918,0.857772269360782
"Searcy County","vap_white","pre_20_rep_tru",0.882061989125656,0.0144071234874684,0.85218448746241,0.907950950237982
"Searcy County","vap_white","pre_20_dem_bid",0.117938010874344,0.0144071234874684,0.0920490497620178,0.14781551253759
"Searcy County","vap_black","pre_20_rep_tru",NA,NA,NA,NA
"Searcy County","vap_black","pre_20_dem_bid",NA,NA,NA,NA
"Searcy County","vap_hisp","pre_20_rep_tru",0.487760907659653,0.176032615122966,0.170056291332085,0.828144808713513
"Searcy County","vap_hisp","pre_20_dem_bid",0.512239092340347,0.176032615122966,0.171855191286487,0.829943708667915
"Searcy County","vap_asian","pre_20_rep_tru",0.488321113268307,0.18685568567774,0.144529660531264,0.841291993422387
"Searcy County","vap_asian","pre_20_dem_bid",0.511678886731693,0.18685568567774,0.158708006577613,0.855470339468736
"Searcy County","vap_aian","pre_20_rep_tru",0.498065764247312,0.189963535096752,0.144194900817252,0.86649845237143
"Searcy County","vap_aian","pre_20_dem_bid",0.501934235752688,0.189963535096752,0.13350154762857,0.855805099182748
"Searcy County","vap_oth_b","pre_20_rep_tru",0.414493164479206,0.172696471111287,0.119437847676298,0.779402762374508
"Searcy County","vap_oth_b","pre_20_dem_bid",0.585506835520794,0.172696471111287,0.220597237625492,0.880562152323701
"Searcy County","vap_white","uss_20_rep_cot",0.877153247877851,0.0146451494765044,0.848044128505892,0.904726391618668
"Searcy County","vap_white","uss_20_dem_har",0.122846752122149,0.0146451494765044,0.0952736083813316,0.151955871494108
"Searcy County","vap_black","uss_20_rep_cot",NA,NA,NA,NA
"Searcy County","vap_black","uss_20_dem_har",NA,NA,NA,NA
"Searcy County","vap_hisp","uss_20_rep_cot",0.464494041002367,0.17969480832651,0.137809727757942,0.814006217662081
"Searcy County","vap_hisp","uss_20_dem_har",0.535505958997633,0.17969480832651,0.185993782337919,0.862190272242058
"Searcy County","vap_asian","uss_20_rep_cot",0.4911244250204,0.188365282217165,0.150469370198325,0.862768747886016
"Searcy County","vap_asian","uss_20_dem_har",0.5088755749796,0.188365282217165,0.137231252113984,0.849530629801675
"Searcy County","vap_aian","uss_20_rep_cot",0.482635020337944,0.186616466205377,0.136524741839331,0.842792004584967
"Searcy County","vap_aian","uss_20_dem_har",0.517364979662055,0.186616466205377,0.157207995415033,0.863475258160669
"Searcy County","vap_oth_b","uss_20_rep_cot",0.401580007473544,0.175061614031348,0.100958122043317,0.748334548987386
"Searcy County","vap_oth_b","uss_20_dem_har",0.598419992526456,0.175061614031348,0.251665451012614,0.899041877956683
"Sebastian County","vap_white","pre_16_rep_tru",0.869177208101284,0.0164813838295003,0.833221666549764,0.895189639369491
"Sebastian County","vap_white","pre_16_dem_cli",0.130822791898716,0.0164813838295003,0.104810360630509,0.166778333450236
"Sebastian County","vap_black","pre_16_rep_tru",0.203792320135181,0.0688329333158879,0.0961684043797373,0.355459111397192
"Sebastian County","vap_black","pre_16_dem_cli",0.796207679864819,0.0688329333158879,0.644540888602808,0.903831595620263
"Sebastian County","vap_hisp","pre_16_rep_tru",0.1586043173437,0.0502031126316777,0.0704874991919936,0.268746888243584
"Sebastian County","vap_hisp","pre_16_dem_cli",0.8413956826563,0.0502031126316777,0.731253111756416,0.929512500808006
"Sebastian County","vap_asian","pre_16_rep_tru",0.279951214162094,0.106256694192736,0.110080987596061,0.511125685295391
"Sebastian County","vap_asian","pre_16_dem_cli",0.720048785837906,0.106256694192736,0.488874314704609,0.889919012403939
"Sebastian County","vap_aian","pre_16_rep_tru",0.673803676943628,0.1161061856595,0.439689233979402,0.885833815314354
"Sebastian County","vap_aian","pre_16_dem_cli",0.326196323056372,0.1161061856595,0.114166184685646,0.560310766020598
"Sebastian County","vap_oth_b","pre_16_rep_tru",0.339148983859783,0.176442972647471,0.106434391025294,0.739839235490035
"Sebastian County","vap_oth_b","pre_16_dem_cli",0.660851016140217,0.176442972647471,0.260160764509965,0.893565608974706
"Sebastian County","vap_white","uss_16_rep_boo",0.823934101563507,0.0119756219856818,0.801083172608137,0.847956519483273
"Sebastian County","vap_white","uss_16_dem_eld",0.176065898436493,0.0119756219856818,0.152043480516727,0.198916827391863
"Sebastian County","vap_black","uss_16_rep_boo",0.255142173843189,0.106677603886681,0.0900904094050138,0.483840682804452
"Sebastian County","vap_black","uss_16_dem_eld",0.744857826156811,0.106677603886681,0.516159317195548,0.909909590594986
"Sebastian County","vap_hisp","uss_16_rep_boo",0.230829596836903,0.0678441086022176,0.114673157206678,0.379634067970068
"Sebastian County","vap_hisp","uss_16_dem_eld",0.769170403163097,0.0678441086022176,0.620365932029932,0.885326842793321
"Sebastian County","vap_asian","uss_16_rep_boo",0.473830320552861,0.138353820146649,0.216043145126916,0.742369940126642
"Sebastian County","vap_asian","uss_16_dem_eld",0.526169679447139,0.138353820146649,0.257630059873358,0.783956854873084
"Sebastian County","vap_aian","uss_16_rep_boo",0.646583069314637,0.108807578281086,0.42627364515151,0.841683598471045
"Sebastian County","vap_aian","uss_16_dem_eld",0.353416930685363,0.108807578281086,0.158316401528954,0.57372635484849
"Sebastian County","vap_oth_b","uss_16_rep_boo",0.355425486843341,0.120716741126343,0.13433296309828,0.584001492247659
"Sebastian County","vap_oth_b","uss_16_dem_eld",0.644574513156659,0.120716741126343,0.415998507752341,0.86566703690172
"Sebastian County","vap_white","gov_18_rep_hut",0.895587379679145,0.0145604988438465,0.861530598338203,0.920202633234787
"Sebastian County","vap_white","gov_18_dem_hen",0.104412620320854,0.0145604988438465,0.0797973667652126,0.138469401661797
"Sebastian County","vap_black","gov_18_rep_hut",0.229612940798766,0.0863301717362173,0.0901955931824958,0.422496338383463
"Sebastian County","vap_black","gov_18_dem_hen",0.770387059201234,0.0863301717362173,0.577503661616537,0.909804406817504
"Sebastian County","vap_hisp","gov_18_rep_hut",0.189807458106569,0.0589289632525676,0.0879769611611036,0.317350825062674
"Sebastian County","vap_hisp","gov_18_dem_hen",0.810192541893431,0.0589289632525676,0.682649174937326,0.912023038838896
"Sebastian County","vap_asian","gov_18_rep_hut",0.324968267191358,0.139124564128811,0.0809187996162078,0.60016352919504
"Sebastian County","vap_asian","gov_18_dem_hen",0.675031732808642,0.139124564128811,0.39983647080496,0.919081200383792
"Sebastian County","vap_aian","gov_18_rep_hut",0.686772540301791,0.107390957003467,0.457416405523472,0.877759001127007
"Sebastian County","vap_aian","gov_18_dem_hen",0.313227459698209,0.107390957003467,0.122240998872993,0.542583594476528
"Sebastian County","vap_oth_b","gov_18_rep_hut",0.435453148834593,0.138400501250162,0.206302713824215,0.75588344364194
"Sebastian County","vap_oth_b","gov_18_dem_hen",0.564546851165407,0.138400501250162,0.24411655635806,0.793697286175784
"Sebastian County","vap_white","atg_18_rep_rut",0.8448249127544,0.013795853273702,0.818234237508251,0.870982867557071
"Sebastian County","vap_white","atg_18_dem_lee",0.1551750872456,0.013795853273702,0.129017132442929,0.181765762491749
"Sebastian County","vap_black","atg_18_rep_rut",0.184747412061499,0.0668588239421459,0.0797128969998724,0.337521248570959
"Sebastian County","vap_black","atg_18_dem_lee",0.815252587938501,0.0668588239421459,0.662478751429041,0.920287103000128
"Sebastian County","vap_hisp","atg_18_rep_rut",0.142124577909089,0.0493374606170447,0.0621120560136928,0.252924184954117
"Sebastian County","vap_hisp","atg_18_dem_lee",0.857875422090911,0.0493374606170447,0.747075815045882,0.937887943986307
"Sebastian County","vap_asian","atg_18_rep_rut",0.320879060974318,0.125954212731342,0.125560936472837,0.609344097582174
"Sebastian County","vap_asian","atg_18_dem_lee",0.679120939025681,0.125954212731342,0.390655902417826,0.874439063527163
"Sebastian County","vap_aian","atg_18_rep_rut",0.651529048024467,0.107086037436466,0.438984517008875,0.845523794749474
"Sebastian County","vap_aian","atg_18_dem_lee",0.348470951975533,0.107086037436466,0.154476205250525,0.561015482991125
"Sebastian County","vap_oth_b","atg_18_rep_rut",0.511277002542167,0.138392091441698,0.243109434609003,0.767673564204587
"Sebastian County","vap_oth_b","atg_18_dem_lee",0.488722997457833,0.138392091441698,0.232326435795413,0.756890565390996
"Sebastian County","vap_white","sos_18_rep_thu",0.83045819406968,0.0145262994080547,0.802465563063023,0.85799830295919
"Sebastian County","vap_white","sos_18_dem_inm",0.16954180593032,0.0145262994080547,0.14200169704081,0.197534436936977
"Sebastian County","vap_black","sos_18_rep_thu",0.17197667508136,0.0633085436184826,0.0722547907820869,0.322331590342311
"Sebastian County","vap_black","sos_18_dem_inm",0.82802332491864,0.0633085436184826,0.677668409657688,0.927745209217913
"Sebastian County","vap_hisp","sos_18_rep_thu",0.15253821734481,0.04411489988454,0.0797719067938215,0.253738729050265
"Sebastian County","vap_hisp","sos_18_dem_inm",0.84746178265519,0.04411489988454,0.746261270949735,0.920228093206178
"Sebastian County","vap_asian","sos_18_rep_thu",0.265734955168766,0.103620887694399,0.098242039232727,0.490016139536255
"Sebastian County","vap_asian","sos_18_dem_inm",0.734265044831234,0.103620887694399,0.509983860463744,0.901757960767273
"Sebastian County","vap_aian","sos_18_rep_thu",0.654369750824029,0.107902643145106,0.440794009168011,0.850958418337989
"Sebastian County","vap_aian","sos_18_dem_inm",0.345630249175971,0.107902643145106,0.149041581662011,0.559205990831989
"Sebastian County","vap_oth_b","sos_18_rep_thu",0.515026073812249,0.148282383851288,0.263356462335112,0.811175998445513
"Sebastian County","vap_oth_b","sos_18_dem_inm",0.484973926187751,0.148282383851288,0.188824001554487,0.736643537664888
"Sebastian County","vap_white","pre_20_rep_tru",0.843206976223759,0.0136077821748387,0.814801738849458,0.868929373071141
"Sebastian County","vap_white","pre_20_dem_bid",0.156793023776241,0.0136077821748387,0.131070626928859,0.185198261150542
"Sebastian County","vap_black","pre_20_rep_tru",0.196148033373903,0.074395050754083,0.0834225594497807,0.374910320532008
"Sebastian County","vap_black","pre_20_dem_bid",0.803851966626097,0.074395050754083,0.625089679467992,0.916577440550219
"Sebastian County","vap_hisp","pre_20_rep_tru",0.109389944046218,0.0334359163769881,0.0523350178630287,0.179451939415889
"Sebastian County","vap_hisp","pre_20_dem_bid",0.890610055953782,0.0334359163769881,0.820548060584111,0.947664982136971
"Sebastian County","vap_asian","pre_20_rep_tru",0.299505743435725,0.112342925770285,0.119438965663276,0.549706229952604
"Sebastian County","vap_asian","pre_20_dem_bid",0.700494256564275,0.112342925770285,0.450293770047396,0.880561034336724
"Sebastian County","vap_aian","pre_20_rep_tru",0.656211068295191,0.126989419762493,0.419753314297591,0.916449082062465
"Sebastian County","vap_aian","pre_20_dem_bid",0.343788931704809,0.126989419762493,0.0835509179375349,0.580246685702409
"Sebastian County","vap_oth_b","pre_20_rep_tru",0.533549373539476,0.138954646196247,0.278928309064506,0.808499035582047
"Sebastian County","vap_oth_b","pre_20_dem_bid",0.466450626460524,0.138954646196247,0.191500964417953,0.721071690935493
"Sebastian County","vap_white","uss_20_rep_cot",0.832118491862672,0.0133486693805236,0.805800045295689,0.856772471634651
"Sebastian County","vap_white","uss_20_dem_har",0.167881508137328,0.0133486693805236,0.143227528365349,0.194199954704311
"Sebastian County","vap_black","uss_20_rep_cot",0.217750706538199,0.0840757796513445,0.0809616555463418,0.403171945656608
"Sebastian County","vap_black","uss_20_dem_har",0.782249293461801,0.0840757796513445,0.596828054343391,0.919038344453658
"Sebastian County","vap_hisp","uss_20_rep_cot",0.186179713910736,0.0509029866326849,0.0948321437227601,0.288914395865958
"Sebastian County","vap_hisp","uss_20_dem_har",0.813820286089264,0.0509029866326849,0.711085604134042,0.90516785627724
"Sebastian County","vap_asian","uss_20_rep_cot",0.344216242008426,0.116202291643031,0.151967134127477,0.586177289856966
"Sebastian County","vap_asian","uss_20_dem_har",0.655783757991574,0.116202291643031,0.413822710143034,0.848032865872523
"Sebastian County","vap_aian","uss_20_rep_cot",0.668718397967002,0.107207844719866,0.455261417354137,0.876138425572839
"Sebastian County","vap_aian","uss_20_dem_har",0.331281602032998,0.107207844719866,0.123861574427161,0.544738582645863
"Sebastian County","vap_oth_b","uss_20_rep_cot",0.495283332155461,0.134988676440548,0.250406689014944,0.759100131164709
"Sebastian County","vap_oth_b","uss_20_dem_har",0.50471666784454,0.134988676440548,0.240899868835291,0.749593310985056
"Sevier County","vap_white","pre_16_rep_tru",0.933040175431449,0.0226026072797261,0.880293739968198,0.968958657066268
"Sevier County","vap_white","pre_16_dem_cli",0.0669598245685511,0.0226026072797261,0.0310413429337321,0.119706260031802
"Sevier County","vap_black","pre_16_rep_tru",0.359059376020931,0.169257595691082,0.0818468736160608,0.717974307683434
"Sevier County","vap_black","pre_16_dem_cli",0.640940623979068,0.169257595691082,0.282025692316566,0.918153126383939
"Sevier County","vap_hisp","pre_16_rep_tru",0.369997922735743,0.0672693352773914,0.253705780620628,0.514787764138355
"Sevier County","vap_hisp","pre_16_dem_cli",0.630002077264257,0.0672693352773914,0.485212235861645,0.746294219379372
"Sevier County","vap_asian","pre_16_rep_tru",0.496537001700159,0.183854710644078,0.154532816148294,0.838918614535965
"Sevier County","vap_asian","pre_16_dem_cli",0.503462998299841,0.183854710644078,0.161081385464035,0.845467183851706
"Sevier County","vap_aian","pre_16_rep_tru",0.476800887513859,0.167873495163308,0.166124533397823,0.807170491050045
"Sevier County","vap_aian","pre_16_dem_cli",0.52319911248614,0.167873495163308,0.192829508949955,0.833875466602177
"Sevier County","vap_oth_b","pre_16_rep_tru",0.567034030281011,0.149119268070055,0.274414974846556,0.837727037156237
"Sevier County","vap_oth_b","pre_16_dem_cli",0.432965969718989,0.149119268070055,0.162272962843763,0.725585025153444
"Sevier County","vap_white","uss_16_rep_boo",0.886580259782253,0.0303185896008101,0.822431382404158,0.939051377473379
"Sevier County","vap_white","uss_16_dem_eld",0.113419740217747,0.0303185896008101,0.0609486225266205,0.177568617595842
"Sevier County","vap_black","uss_16_rep_boo",0.392467552930492,0.17588907545856,0.100639019430928,0.757089177416115
"Sevier County","vap_black","uss_16_dem_eld",0.607532447069508,0.17588907545856,0.242910822583885,0.899360980569072
"Sevier County","vap_hisp","uss_16_rep_boo",0.459230149189936,0.0796233008900541,0.311461530663279,0.622722179291763
"Sevier County","vap_hisp","uss_16_dem_eld",0.540769850810064,0.0796233008900541,0.377277820708237,0.688538469336721
"Sevier County","vap_asian","uss_16_rep_boo",0.499714335979488,0.184558545570039,0.141892844506892,0.842475619348382
"Sevier County","vap_asian","uss_16_dem_eld",0.500285664020512,0.184558545570039,0.157524380651618,0.858107155493109
"Sevier County","vap_aian","uss_16_rep_boo",0.47491217503317,0.174134007657227,0.16761704787468,0.813532819219821
"Sevier County","vap_aian","uss_16_dem_eld",0.52508782496683,0.174134007657227,0.186467180780179,0.83238295212532
"Sevier County","vap_oth_b","uss_16_rep_boo",0.477944891461511,0.178357809467073,0.158186745572494,0.818583513955842
"Sevier County","vap_oth_b","uss_16_dem_eld",0.522055108538489,0.178357809467073,0.181416486044158,0.841813254427506
"Sevier County","vap_white","gov_18_rep_hut",0.929581078976868,0.0243026421080719,0.875477096679936,0.96923185603962
"Sevier County","vap_white","gov_18_dem_hen",0.0704189210231324,0.0243026421080719,0.0307681439603798,0.124522903320065
"Sevier County","vap_black","gov_18_rep_hut",0.373230074110313,0.160078329951416,0.10798955641158,0.713655053139218
"Sevier County","vap_black","gov_18_dem_hen",0.626769925889687,0.160078329951416,0.286344946860782,0.89201044358842
"Sevier County","vap_hisp","gov_18_rep_hut",0.499086972906429,0.0732679049958738,0.367301168361049,0.656505099984457
"Sevier County","vap_hisp","gov_18_dem_hen",0.500913027093571,0.0732679049958738,0.343494900015543,0.632698831638951
"Sevier County","vap_asian","gov_18_rep_hut",0.497799162256532,0.18093291828917,0.142642800314014,0.827283384289294
"Sevier County","vap_asian","gov_18_dem_hen",0.502200837743468,0.18093291828917,0.172716615710706,0.857357199685986
"Sevier County","vap_aian","gov_18_rep_hut",0.452604581801617,0.176956469735649,0.13270639839945,0.801343689904627
"Sevier County","vap_aian","gov_18_dem_hen",0.547395418198383,0.176956469735649,0.198656310095373,0.86729360160055
"Sevier County","vap_oth_b","gov_18_rep_hut",0.521884239846211,0.161662534547345,0.205353913172363,0.830708806984858
"Sevier County","vap_oth_b","gov_18_dem_hen",0.478115760153789,0.161662534547345,0.169291193015142,0.794646086827637
"Sevier County","vap_white","atg_18_rep_rut",0.902083300896217,0.0273705452560027,0.841245013390263,0.947641597563001
"Sevier County","vap_white","atg_18_dem_lee",0.0979166991037828,0.0273705452560027,0.0523584024369993,0.158754986609737
"Sevier County","vap_black","atg_18_rep_rut",0.37817192868573,0.166232086225653,0.0969026065944011,0.739621475118289
"Sevier County","vap_black","atg_18_dem_lee",0.62182807131427,0.166232086225653,0.260378524881711,0.903097393405599
"Sevier County","vap_hisp","atg_18_rep_rut",0.444443605173581,0.0781494401209632,0.307399414431639,0.612051389792506
"Sevier County","vap_hisp","atg_18_dem_lee",0.555556394826418,0.0781494401209632,0.387948610207494,0.692600585568361
"Sevier County","vap_asian","atg_18_rep_rut",0.509034158936416,0.187079299971258,0.163500335242831,0.863268624298017
"Sevier County","vap_asian","atg_18_dem_lee",0.490965841063584,0.187079299971258,0.136731375701982,0.836499664757169
"Sevier County","vap_aian","atg_18_rep_rut",0.478203237964465,0.169152208362604,0.174766271761326,0.812163722868948
"Sevier County","vap_aian","atg_18_dem_lee",0.521796762035535,0.169152208362604,0.187836277131052,0.825233728238674
"Sevier County","vap_oth_b","atg_18_rep_rut",0.487244368147528,0.17024832091918,0.164595567468104,0.817485470001252
"Sevier County","vap_oth_b","atg_18_dem_lee",0.512755631852472,0.17024832091918,0.182514529998748,0.835404432531896
"Sevier County","vap_white","sos_18_rep_thu",0.920835932489027,0.0256332076693236,0.862806711810919,0.961287978789886
"Sevier County","vap_white","sos_18_dem_inm",0.0791640675109729,0.0256332076693236,0.0387120212101141,0.137193288189081
"Sevier County","vap_black","sos_18_rep_thu",0.361685350057089,0.165429262841164,0.0891399670728089,0.717037221253754
"Sevier County","vap_black","sos_18_dem_inm",0.638314649942911,0.165429262841164,0.282962778746246,0.910860032927191
"Sevier County","vap_hisp","sos_18_rep_thu",0.42523531572262,0.0778479860972813,0.289129917170137,0.601071816754035
"Sevier County","vap_hisp","sos_18_dem_inm",0.57476468427738,0.0778479860972813,0.398928183245965,0.710870082829863
"Sevier County","vap_asian","sos_18_rep_thu",0.493194974531513,0.195136914854174,0.140342043903061,0.885815824887165
"Sevier County","vap_asian","sos_18_dem_inm",0.506805025468487,0.195136914854174,0.114184175112835,0.859657956096939
"Sevier County","vap_aian","sos_18_rep_thu",0.484018626599823,0.168576576781063,0.169563584669854,0.822933089301015
"Sevier County","vap_aian","sos_18_dem_inm",0.515981373400177,0.168576576781063,0.177066910698985,0.830436415330146
"Sevier County","vap_oth_b","sos_18_rep_thu",0.501207090544866,0.168633732016602,0.181055965586503,0.824032807987443
"Sevier County","vap_oth_b","sos_18_dem_inm",0.498792909455133,0.168633732016602,0.175967192012557,0.818944034413497
"Sevier County","vap_white","pre_20_rep_tru",0.953647239630659,0.0200899813118312,0.904644350009227,0.984408208685403
"Sevier County","vap_white","pre_20_dem_bid",0.0463527603693408,0.0200899813118312,0.0155917913145974,0.095355649990773
"Sevier County","vap_black","pre_20_rep_tru",0.324863137488064,0.158200682845716,0.071749985116616,0.677236757445867
"Sevier County","vap_black","pre_20_dem_bid",0.675136862511935,0.158200682845716,0.322763242554133,0.928250014883384
"Sevier County","vap_hisp","pre_20_rep_tru",0.412146966850115,0.0612384268712726,0.304641997735574,0.543024664130735
"Sevier County","vap_hisp","pre_20_dem_bid",0.587853033149885,0.0612384268712726,0.456975335869265,0.695358002264426
"Sevier County","vap_asian","pre_20_rep_tru",0.496328914548168,0.171171065363204,0.175971203848729,0.825536485310013
"Sevier County","vap_asian","pre_20_dem_bid",0.503671085451832,0.171171065363204,0.174463514689987,0.824028796151271
"Sevier County","vap_aian","pre_20_rep_tru",0.486153851776634,0.170817674557836,0.168778567914603,0.822309426204591
"Sevier County","vap_aian","pre_20_dem_bid",0.513846148223366,0.170817674557836,0.177690573795409,0.831221432085397
"Sevier County","vap_oth_b","pre_20_rep_tru",0.623826477665883,0.143042429224376,0.328835581799725,0.872657438975836
"Sevier County","vap_oth_b","pre_20_dem_bid",0.376173522334117,0.143042429224376,0.127342561024164,0.671164418200275
"Sevier County","vap_white","uss_20_rep_cot",0.953854702441042,0.0187688322481172,0.911383297513833,0.98344943070787
"Sevier County","vap_white","uss_20_dem_har",0.0461452975589581,0.0187688322481172,0.0165505692921297,0.0886167024861671
"Sevier County","vap_black","uss_20_rep_cot",0.366512940090077,0.155853812106314,0.109427152833852,0.70375079424819
"Sevier County","vap_black","uss_20_dem_har",0.633487059909923,0.155853812106314,0.29624920575181,0.890572847166147
"Sevier County","vap_hisp","uss_20_rep_cot",0.515506139189881,0.0606758396979249,0.4080059033618,0.645990668799204
"Sevier County","vap_hisp","uss_20_dem_har",0.484493860810118,0.0606758396979249,0.354009331200796,0.5919940966382
"Sevier County","vap_asian","uss_20_rep_cot",0.489901589419211,0.183029765376897,0.156774600560851,0.846767455975169
"Sevier County","vap_asian","uss_20_dem_har",0.510098410580789,0.183029765376897,0.153232544024831,0.843225399439149
"Sevier County","vap_aian","uss_20_rep_cot",0.486973071973942,0.17151751242437,0.15511568057773,0.808544011842001
"Sevier County","vap_aian","uss_20_dem_har",0.513026928026058,0.17151751242437,0.191455988157999,0.844884319422269
"Sevier County","vap_oth_b","uss_20_rep_cot",0.63324174756782,0.165036510043051,0.315604447640129,0.95326655748526
"Sevier County","vap_oth_b","uss_20_dem_har",0.36675825243218,0.165036510043051,0.0467334425147404,0.684395552359871
"Sharp County","vap_white","pre_16_rep_tru",0.826712532796215,0.0128774399492169,0.80077945344195,0.850714965924212
"Sharp County","vap_white","pre_16_dem_cli",0.173287467203785,0.0128774399492169,0.149285034075788,0.19922054655805
"Sharp County","vap_black","pre_16_rep_tru",0.507614963051543,0.199891492817448,0.1301193221414,0.872728743442625
"Sharp County","vap_black","pre_16_dem_cli",0.492385036948457,0.199891492817448,0.127271256557375,0.8698806778586
"Sharp County","vap_hisp","pre_16_rep_tru",0.514042295845953,0.16849746949657,0.196058132801975,0.82585198554476
"Sharp County","vap_hisp","pre_16_dem_cli",0.485957704154047,0.16849746949657,0.17414801445524,0.803941867198026
"Sharp County","vap_asian","pre_16_rep_tru",0.473836086983638,0.174405353144673,0.16008997593738,0.818120507988558
"Sharp County","vap_asian","pre_16_dem_cli",0.526163913016362,0.174405353144673,0.181879492011442,0.83991002406262
"Sharp County","vap_aian","pre_16_rep_tru",0.493646513153076,0.168384741305555,0.182207067984961,0.815374593175324
"Sharp County","vap_aian","pre_16_dem_cli",0.506353486846924,0.168384741305555,0.184625406824676,0.817792932015039
"Sharp County","vap_oth_b","pre_16_rep_tru",0.446411108191661,0.171440091168986,0.147935871575673,0.801117577737359
"Sharp County","vap_oth_b","pre_16_dem_cli",0.553588891808339,0.171440091168986,0.198882422262641,0.852064128424327
"Sharp County","vap_white","uss_16_rep_boo",0.796211708239732,0.0130452750268547,0.770433643253162,0.821313277244579
"Sharp County","vap_white","uss_16_dem_eld",0.203788291760268,0.0130452750268547,0.178686722755421,0.229566356746839
"Sharp County","vap_black","uss_16_rep_boo",0.503956151162758,0.199150530929892,0.142936016183126,0.88042693411079
"Sharp County","vap_black","uss_16_dem_eld",0.496043848837242,0.199150530929892,0.11957306588921,0.857063983816874
"Sharp County","vap_hisp","uss_16_rep_boo",0.49957721883819,0.166577511032123,0.191434276012078,0.816667786205156
"Sharp County","vap_hisp","uss_16_dem_eld",0.50042278116181,0.166577511032123,0.183332213794844,0.808565723987922
"Sharp County","vap_asian","uss_16_rep_boo",0.497910586905813,0.174110081318202,0.175835584627391,0.83101558597341
"Sharp County","vap_asian","uss_16_dem_eld",0.502089413094187,0.174110081318202,0.168984414026589,0.824164415372608
"Sharp County","vap_aian","uss_16_rep_boo",0.482825041877974,0.173963443495753,0.169015301347702,0.830329935891542
"Sharp County","vap_aian","uss_16_dem_eld",0.517174958122026,0.173963443495753,0.169670064108458,0.830984698652298
"Sharp County","vap_oth_b","uss_16_rep_boo",0.455429874393982,0.165701942045655,0.164837762140073,0.788981088375756
"Sharp County","vap_oth_b","uss_16_dem_eld",0.544570125606018,0.165701942045655,0.211018911624244,0.835162237859927
"Sharp County","vap_white","gov_18_rep_hut",0.851692165575572,0.0125536987999922,0.82769020422214,0.876517021957794
"Sharp County","vap_white","gov_18_dem_hen",0.148307834424428,0.0125536987999922,0.123482978042206,0.17230979577786
