"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Utah County","vap_aian","uss_16_dem_sno",0.19982553378156,0.0634907960030656,0.0894645169078797,0.326947519842176
"Utah County","vap_oth_b","uss_16_rep_lee",0.229175905282979,0.0628148418350424,0.122699447672208,0.360881498497478
"Utah County","vap_oth_b","uss_16_dem_sno",0.770824094717021,0.0628148418350424,0.639118501502522,0.877300552327792
"Utah County","vap_white","gov_16_rep_her",0.935736059604579,0.0052842387214769,0.924792293647304,0.945138568911543
"Utah County","vap_white","gov_16_dem_wei",0.0642639403954207,0.0052842387214769,0.0548614310884572,0.0752077063526958
"Utah County","vap_black","gov_16_rep_her",0.706375785188109,0.0825259300867572,0.537925547628775,0.844576332648451
"Utah County","vap_black","gov_16_dem_wei",0.293624214811891,0.0825259300867572,0.155423667351549,0.462074452371225
"Utah County","vap_hisp","gov_16_rep_her",0.527407827770724,0.0337480178823838,0.461172582308143,0.590816405138831
"Utah County","vap_hisp","gov_16_dem_wei",0.472592172229276,0.0337480178823838,0.409183594861169,0.538827417691857
"Utah County","vap_asian","gov_16_rep_her",0.377360458680184,0.106510429069431,0.181858376936642,0.591911235942468
"Utah County","vap_asian","gov_16_dem_wei",0.622639541319816,0.106510429069431,0.408088764057532,0.818141623063358
"Utah County","vap_aian","gov_16_rep_her",0.78387851078693,0.0762405148592162,0.615352535287549,0.90203311249528
"Utah County","vap_aian","gov_16_dem_wei",0.21612148921307,0.0762405148592162,0.0979668875047203,0.384647464712451
"Utah County","vap_oth_b","gov_16_rep_her",0.259771804916789,0.086205446680061,0.123142890643978,0.449799580169757
"Utah County","vap_oth_b","gov_16_dem_wei",0.740228195083211,0.086205446680061,0.550200419830243,0.876857109356022
"Utah County","vap_white","atg_16_rep_rey",0.943256062347888,0.00453546047671043,0.93380575258135,0.951981250496162
"Utah County","vap_white","atg_16_dem_har",0.0567439376521123,0.00453546047671043,0.0480187495038381,0.0661942474186504
"Utah County","vap_black","atg_16_rep_rey",0.692169068868969,0.0974017515020855,0.475382854787363,0.845416837968972
"Utah County","vap_black","atg_16_dem_har",0.307830931131031,0.0974017515020855,0.154583162031028,0.524617145212638
"Utah County","vap_hisp","atg_16_rep_rey",0.557552788841655,0.0344520008075919,0.489357529636101,0.623857830858295
"Utah County","vap_hisp","atg_16_dem_har",0.442447211158345,0.0344520008075919,0.376142169141704,0.510642470363899
"Utah County","vap_asian","atg_16_rep_rey",0.408354894063511,0.0984317718942239,0.228636110789961,0.605090882338793
"Utah County","vap_asian","atg_16_dem_har",0.591645105936489,0.0984317718942239,0.394909117661207,0.771363889210039
"Utah County","vap_aian","atg_16_rep_rey",0.79710055951363,0.0719071053503688,0.631975450279436,0.906093841879604
"Utah County","vap_aian","atg_16_dem_har",0.20289944048637,0.0719071053503688,0.0939061581203954,0.368024549720564
"Utah County","vap_oth_b","atg_16_rep_rey",0.244827745184671,0.0735871438600727,0.128117947078577,0.40095333020077
"Utah County","vap_oth_b","atg_16_dem_har",0.755172254815329,0.0735871438600727,0.59904666979923,0.871882052921423
"Utah County","vap_white","uss_18_rep_rom",0.91471133537119,0.00539371504681445,0.903986794558932,0.925025303023178
"Utah County","vap_white","uss_18_dem_wil",0.0852886646288099,0.00539371504681445,0.0749746969768217,0.0960132054410678
"Utah County","vap_black","uss_18_rep_rom",0.712461441244324,0.110322174803632,0.472792996658844,0.888702402280625
"Utah County","vap_black","uss_18_dem_wil",0.287538558755676,0.110322174803632,0.111297597719375,0.527207003341156
"Utah County","vap_hisp","uss_18_rep_rom",0.443146299445794,0.0346989382033834,0.371789069655537,0.507575426130949
"Utah County","vap_hisp","uss_18_dem_wil",0.556853700554206,0.0346989382033834,0.492424573869051,0.628210930344463
"Utah County","vap_asian","uss_18_rep_rom",0.296159877904882,0.10594665374,0.132026886473376,0.519312690087115
"Utah County","vap_asian","uss_18_dem_wil",0.703840122095118,0.10594665374,0.480687309912885,0.867973113526624
"Utah County","vap_aian","uss_18_rep_rom",0.697202856132551,0.108573119308961,0.454188608736226,0.869320397277226
"Utah County","vap_aian","uss_18_dem_wil",0.302797143867449,0.108573119308961,0.130679602722774,0.545811391263774
"Utah County","vap_oth_b","uss_18_rep_rom",0.205197704517669,0.0623803491371921,0.108329718251093,0.358797630469071
"Utah County","vap_oth_b","uss_18_dem_wil",0.794802295482331,0.0623803491371921,0.641202369530928,0.891670281748907
"Utah County","vap_white","pre_20_rep_tru",0.808639910803965,0.00803781751234402,0.79332139335271,0.823846085529582
"Utah County","vap_white","pre_20_dem_bid",0.191360089196035,0.00803781751234402,0.176153914470418,0.20667860664729
"Utah County","vap_black","pre_20_rep_tru",0.54541646703095,0.108644335125512,0.338964170248451,0.754208574965613
"Utah County","vap_black","pre_20_dem_bid",0.45458353296905,0.108644335125512,0.245791425034387,0.661035829751549
"Utah County","vap_hisp","pre_20_rep_tru",0.359896235808988,0.0490689473025351,0.268659753845063,0.456390727613903
"Utah County","vap_hisp","pre_20_dem_bid",0.640103764191012,0.0490689473025351,0.543609272386097,0.731340246154937
"Utah County","vap_asian","pre_20_rep_tru",0.182103877894841,0.0688008458409064,0.0787403912777895,0.35676005729715
"Utah County","vap_asian","pre_20_dem_bid",0.817896122105159,0.0688008458409064,0.64323994270285,0.92125960872221
"Utah County","vap_aian","pre_20_rep_tru",0.65529859038768,0.114200560573325,0.436308676975261,0.844508909274801
"Utah County","vap_aian","pre_20_dem_bid",0.34470140961232,0.114200560573325,0.155491090725199,0.563691323024739
"Utah County","vap_oth_b","pre_20_rep_tru",0.166537835359416,0.0653273229640697,0.0743272901133643,0.323303631653068
"Utah County","vap_oth_b","pre_20_dem_bid",0.833462164640584,0.0653273229640697,0.676696368346932,0.925672709886636
"Utah County","vap_white","gov_20_rep_cox",0.898904625598436,0.00513076115392616,0.888453834450456,0.909054168822442
"Utah County","vap_white","gov_20_dem_pet",0.101095374401564,0.00513076115392616,0.0909458311775577,0.111546165549544
"Utah County","vap_black","gov_20_rep_cox",0.645177536122633,0.11341574985828,0.397490603481659,0.858250422574295
"Utah County","vap_black","gov_20_dem_pet",0.354822463877367,0.11341574985828,0.141749577425705,0.602509396518341
"Utah County","vap_hisp","gov_20_rep_cox",0.414615546811915,0.0355334727941684,0.344903068393891,0.486966398424267
"Utah County","vap_hisp","gov_20_dem_pet",0.585384453188085,0.0355334727941684,0.513033601575733,0.655096931606109
"Utah County","vap_asian","gov_20_rep_cox",0.180466773080869,0.0707319899392525,0.0848847892512533,0.355546358816073
"Utah County","vap_asian","gov_20_dem_pet",0.819533226919131,0.0707319899392525,0.644453641183927,0.915115210748747
"Utah County","vap_aian","gov_20_rep_cox",0.747761655021265,0.086905281115289,0.569413437915072,0.902867510622799
"Utah County","vap_aian","gov_20_dem_pet",0.252238344978735,0.086905281115289,0.097132489377201,0.430586562084927
"Utah County","vap_oth_b","gov_20_rep_cox",0.172584446255773,0.0660802034384964,0.0823102275152678,0.334189413170245
"Utah County","vap_oth_b","gov_20_dem_pet",0.827415553744227,0.0660802034384964,0.665810586829755,0.917689772484732
"Utah County","vap_white","atg_20_rep_rey",0.856633980455896,0.00558362860296651,0.845320035464365,0.866819317548768
"Utah County","vap_white","atg_20_dem_sko",0.143366019544104,0.00558362860296651,0.133180682451232,0.154679964535635
"Utah County","vap_black","atg_20_rep_rey",0.630619412767823,0.112983249438946,0.410450879112661,0.82957240684683
"Utah County","vap_black","atg_20_dem_sko",0.369380587232177,0.112983249438946,0.17042759315317,0.589549120887339
"Utah County","vap_hisp","atg_20_rep_rey",0.447938506907277,0.0365832155443007,0.374124263479501,0.516412831764874
"Utah County","vap_hisp","atg_20_dem_sko",0.552061493092723,0.0365832155443007,0.483587168235125,0.625875736520499
"Utah County","vap_asian","atg_20_rep_rey",0.193440921773886,0.0722311850336325,0.0888979279232485,0.366599825080396
"Utah County","vap_asian","atg_20_dem_sko",0.806559078226114,0.0722311850336325,0.633400174919604,0.911102072076752
"Utah County","vap_aian","atg_20_rep_rey",0.691937268711958,0.111160402177326,0.458380301941895,0.886621450524409
"Utah County","vap_aian","atg_20_dem_sko",0.308062731288042,0.111160402177326,0.113378549475591,0.541619698058105
"Utah County","vap_oth_b","atg_20_rep_rey",0.177760590880399,0.0591613711482142,0.0809795105430525,0.322261256525324
"Utah County","vap_oth_b","atg_20_dem_sko",0.822239409119601,0.0591613711482142,0.677738743474676,0.919020489456948
"Wasatch County","vap_white","pre_16_rep_tru",0.689351896285456,0.0160094271922863,0.65753894454769,0.720340124303846
"Wasatch County","vap_white","pre_16_dem_cli",0.310648103714544,0.0160094271922863,0.279659875696154,0.34246105545231
"Wasatch County","vap_black","pre_16_rep_tru",0.438672863956867,0.144254616603103,0.176805652721207,0.731620152804117
"Wasatch County","vap_black","pre_16_dem_cli",0.561327136043133,0.144254616603103,0.268379847195882,0.823194347278792
"Wasatch County","vap_hisp","pre_16_rep_tru",0.486292172249128,0.0871383855106089,0.312158477212682,0.654568851538372
"Wasatch County","vap_hisp","pre_16_dem_cli",0.513707827750872,0.0871383855106089,0.345431148461628,0.687841522787318
"Wasatch County","vap_asian","pre_16_rep_tru",0.323799023937334,0.116624201365567,0.111278527404139,0.561577601627827
"Wasatch County","vap_asian","pre_16_dem_cli",0.676200976062667,0.116624201365567,0.438422398372173,0.888721472595861
"Wasatch County","vap_aian","pre_16_rep_tru",0.364065060158906,0.142941632342532,0.122250436254813,0.666065380694772
"Wasatch County","vap_aian","pre_16_dem_cli",0.635934939841094,0.142941632342532,0.333934619305228,0.877749563745187
"Wasatch County","vap_oth_b","pre_16_rep_tru",0.458868982650972,0.134642039545794,0.215963216451202,0.722448666091974
"Wasatch County","vap_oth_b","pre_16_dem_cli",0.541131017349028,0.134642039545794,0.277551333908026,0.784036783548798
"Wasatch County","vap_white","uss_16_rep_lee",0.776153581789721,0.0146051334720645,0.746622943709484,0.803894439065058
"Wasatch County","vap_white","uss_16_dem_sno",0.223846418210279,0.0146051334720645,0.196105560934942,0.253377056290516
"Wasatch County","vap_black","uss_16_rep_lee",0.463709256578322,0.17029685826602,0.149286314672931,0.815658612262371
"Wasatch County","vap_black","uss_16_dem_sno",0.536290743421678,0.17029685826602,0.184341387737629,0.850713685327069
"Wasatch County","vap_hisp","uss_16_rep_lee",0.507382432740884,0.0825431142310452,0.353760074395329,0.673985391133065
"Wasatch County","vap_hisp","uss_16_dem_sno",0.492617567259116,0.0825431142310452,0.326014608866935,0.646239925604671
"Wasatch County","vap_asian","uss_16_rep_lee",0.3523566319865,0.124354358828702,0.148748224199973,0.62155624945882
"Wasatch County","vap_asian","uss_16_dem_sno",0.6476433680135,0.124354358828702,0.37844375054118,0.851251775800027
"Wasatch County","vap_aian","uss_16_rep_lee",0.428947447098078,0.165398271412621,0.128959785687418,0.761356793093759
"Wasatch County","vap_aian","uss_16_dem_sno",0.571052552901922,0.165398271412621,0.238643206906241,0.871040214312582
"Wasatch County","vap_oth_b","uss_16_rep_lee",0.558279873668188,0.143943148728818,0.255148305545953,0.811623524063455
"Wasatch County","vap_oth_b","uss_16_dem_sno",0.441720126331812,0.143943148728818,0.188376475936545,0.744851694454047
"Wasatch County","vap_white","gov_16_rep_her",0.758959620770437,0.0150448175191027,0.728477749252227,0.787334345245617
"Wasatch County","vap_white","gov_16_dem_wei",0.241040379229563,0.0150448175191027,0.212665654754383,0.271522250747773
"Wasatch County","vap_black","gov_16_rep_her",0.491689501697738,0.160861863945709,0.181473670077715,0.80639342577475
"Wasatch County","vap_black","gov_16_dem_wei",0.508310498302262,0.160861863945709,0.19360657422525,0.818526329922285
"Wasatch County","vap_hisp","gov_16_rep_her",0.499415411987498,0.0881198784299083,0.334303964079464,0.675233950136751
"Wasatch County","vap_hisp","gov_16_dem_wei",0.500584588012502,0.0881198784299083,0.324766049863249,0.665696035920536
"Wasatch County","vap_asian","gov_16_rep_her",0.317219130896668,0.132648206976231,0.0844923815439046,0.597802852973003
"Wasatch County","vap_asian","gov_16_dem_wei",0.682780869103332,0.132648206976231,0.402197147026996,0.915507618456096
"Wasatch County","vap_aian","gov_16_rep_her",0.426993261784505,0.167203402083367,0.130542362346446,0.761895970232661
"Wasatch County","vap_aian","gov_16_dem_wei",0.573006738215495,0.167203402083367,0.238104029767339,0.869457637653554
"Wasatch County","vap_oth_b","gov_16_rep_her",0.557637156264212,0.142302007181023,0.270113047224709,0.822015289075014
"Wasatch County","vap_oth_b","gov_16_dem_wei",0.442362843735788,0.142302007181023,0.177984710924986,0.729886952775291
"Wasatch County","vap_white","atg_16_rep_rey",0.777399338649437,0.014987627002395,0.747165840136055,0.805928150333252
"Wasatch County","vap_white","atg_16_dem_har",0.222600661350563,0.014987627002395,0.194071849666748,0.252834159863945
"Wasatch County","vap_black","atg_16_rep_rey",0.470737666709936,0.161850128212481,0.172570823464568,0.797553319101029
"Wasatch County","vap_black","atg_16_dem_har",0.529262333290063,0.161850128212481,0.202446680898971,0.827429176535432
"Wasatch County","vap_hisp","atg_16_rep_rey",0.500805658671069,0.0866285728715836,0.334168474511152,0.672396870023711
"Wasatch County","vap_hisp","atg_16_dem_har",0.499194341328931,0.0866285728715836,0.327603129976288,0.665831525488848
"Wasatch County","vap_asian","atg_16_rep_rey",0.334503369411362,0.12767360988917,0.127392621908578,0.624487368779919
"Wasatch County","vap_asian","atg_16_dem_har",0.665496630588638,0.12767360988917,0.375512631220081,0.872607378091422
"Wasatch County","vap_aian","atg_16_rep_rey",0.441393292032498,0.167168650656624,0.148242238860605,0.782916783497026
"Wasatch County","vap_aian","atg_16_dem_har",0.558606707967502,0.167168650656624,0.217083216502974,0.851757761139395
"Wasatch County","vap_oth_b","atg_16_rep_rey",0.558092830730076,0.139477831718821,0.279090291535777,0.808239688840063
"Wasatch County","vap_oth_b","atg_16_dem_har",0.441907169269924,0.139477831718821,0.191760311159937,0.720909708464223
"Wasatch County","vap_white","uss_18_rep_rom",0.739476247616079,0.0154002923276386,0.708598190184693,0.768479544112411
"Wasatch County","vap_white","uss_18_dem_wil",0.260523752383921,0.0154002923276386,0.231520455887589,0.291401809815307
"Wasatch County","vap_black","uss_18_rep_rom",0.399416346849268,0.18750712584376,0.0667539858175051,0.76945980205018
"Wasatch County","vap_black","uss_18_dem_wil",0.600583653150731,0.18750712584376,0.23054019794982,0.933246014182495
"Wasatch County","vap_hisp","uss_18_rep_rom",0.434485608496031,0.0882698731086462,0.271832543241306,0.613245207397812
"Wasatch County","vap_hisp","uss_18_dem_wil",0.565514391503968,0.0882698731086462,0.386754792602188,0.728167456758694
"Wasatch County","vap_asian","uss_18_rep_rom",0.352004981058045,0.127599565016527,0.13119619315526,0.617660106305353
"Wasatch County","vap_asian","uss_18_dem_wil",0.647995018941955,0.127599565016527,0.382339893694647,0.86880380684474
"Wasatch County","vap_aian","uss_18_rep_rom",0.455051411576603,0.167960517689988,0.158368461942181,0.795530762037031
"Wasatch County","vap_aian","uss_18_dem_wil",0.544948588423397,0.167960517689988,0.204469237962969,0.841631538057819
"Wasatch County","vap_oth_b","uss_18_rep_rom",0.549746751802007,0.144913199115911,0.256627461208571,0.817100678402081
"Wasatch County","vap_oth_b","uss_18_dem_wil",0.450253248197993,0.144913199115911,0.182899321597919,0.743372538791429
"Wasatch County","vap_white","pre_20_rep_tru",0.680842158717254,0.0151847188597713,0.650506325418588,0.709243093585411
"Wasatch County","vap_white","pre_20_dem_bid",0.319157841282746,0.0151847188597713,0.290756906414588,0.349493674581412
"Wasatch County","vap_black","pre_20_rep_tru",0.459589079364233,0.161335778515636,0.164567816442726,0.776465394303066
"Wasatch County","vap_black","pre_20_dem_bid",0.540410920635767,0.161335778515636,0.223534605696934,0.835432183557274
"Wasatch County","vap_hisp","pre_20_rep_tru",0.412714285399636,0.0884570028759523,0.253463812168287,0.597427259697484
"Wasatch County","vap_hisp","pre_20_dem_bid",0.587285714600364,0.0884570028759523,0.402572740302516,0.746536187831713
"Wasatch County","vap_asian","pre_20_rep_tru",0.336820338057411,0.134954087550731,0.114267227604728,0.627828514266716
"Wasatch County","vap_asian","pre_20_dem_bid",0.663179661942589,0.134954087550731,0.372171485733284,0.885732772395272
"Wasatch County","vap_aian","pre_20_rep_tru",0.444229833295212,0.158739706893442,0.155931508000209,0.750977815402435
"Wasatch County","vap_aian","pre_20_dem_bid",0.555770166704788,0.158739706893442,0.249022184597565,0.844068491999791
"Wasatch County","vap_oth_b","pre_20_rep_tru",0.569425762703825,0.139405789172361,0.287602321516708,0.822189216555358
"Wasatch County","vap_oth_b","pre_20_dem_bid",0.430574237296175,0.139405789172361,0.177810783444642,0.712397678483292
"Wasatch County","vap_white","gov_20_rep_cox",0.746706465290911,0.0145664956430359,0.717071943551104,0.774796568914202
"Wasatch County","vap_white","gov_20_dem_pet",0.253293534709089,0.0145664956430359,0.225203431085798,0.282928056448896
"Wasatch County","vap_black","gov_20_rep_cox",0.454490785326583,0.16136396058935,0.160900036117489,0.783857620070049
"Wasatch County","vap_black","gov_20_dem_pet",0.545509214673417,0.16136396058935,0.216142379929951,0.83909996388251
"Wasatch County","vap_hisp","gov_20_rep_cox",0.425268941616205,0.0830576537594324,0.267180233212175,0.588666108002065
"Wasatch County","vap_hisp","gov_20_dem_pet",0.574731058383795,0.0830576537594324,0.411333891997935,0.732819766787825
"Wasatch County","vap_asian","gov_20_rep_cox",0.344630521451236,0.128334223854007,0.12698348901013,0.622947821997771
"Wasatch County","vap_asian","gov_20_dem_pet",0.655369478548764,0.128334223854007,0.377052178002229,0.87301651098987
"Wasatch County","vap_aian","gov_20_rep_cox",0.418069327116575,0.170179506938788,0.113048515684603,0.772571200427809
"Wasatch County","vap_aian","gov_20_dem_pet",0.581930672883425,0.170179506938788,0.227428799572191,0.886951484315397
"Wasatch County","vap_oth_b","gov_20_rep_cox",0.586192770178243,0.142710371309756,0.291257886937949,0.840958805142782
"Wasatch County","vap_oth_b","gov_20_dem_pet",0.413807229821757,0.142710371309756,0.159041194857218,0.708742113062051
"Wasatch County","vap_white","atg_20_rep_rey",0.710039608657817,0.0151829095560442,0.680317166749091,0.739437887249535
"Wasatch County","vap_white","atg_20_dem_sko",0.289960391342183,0.0151829095560442,0.260562112750465,0.319682833250909
"Wasatch County","vap_black","atg_20_rep_rey",0.428492198944597,0.158569134369793,0.151936692114322,0.749718088429388
"Wasatch County","vap_black","atg_20_dem_sko",0.571507801055403,0.158569134369793,0.250281911570611,0.848063307885678
"Wasatch County","vap_hisp","atg_20_rep_rey",0.420545396255744,0.0866860030538848,0.257939556290255,0.598136020142666
"Wasatch County","vap_hisp","atg_20_dem_sko",0.579454603744256,0.0866860030538848,0.401863979857334,0.742060443709745
"Wasatch County","vap_asian","atg_20_rep_rey",0.28253372760818,0.145416890559345,0.0609585439076347,0.590476393723238
"Wasatch County","vap_asian","atg_20_dem_sko",0.71746627239182,0.145416890559346,0.409523606276761,0.939041456092365
"Wasatch County","vap_aian","atg_20_rep_rey",0.45144872680851,0.161095448935746,0.170170991254922,0.783815325072645
"Wasatch County","vap_aian","atg_20_dem_sko",0.54855127319149,0.161095448935746,0.216184674927355,0.829829008745078
"Wasatch County","vap_oth_b","atg_20_rep_rey",0.597878421163541,0.130866274882812,0.316233990376906,0.825210126571905
"Wasatch County","vap_oth_b","atg_20_dem_sko",0.402121578836459,0.130866274882812,0.174789873428095,0.683766009623093
"Washington County","vap_white","pre_16_rep_tru",0.856050761774311,0.0109445843231197,0.832843549441287,0.876101946136202
"Washington County","vap_white","pre_16_dem_cli",0.143949238225689,0.0109445843231197,0.123898053863798,0.167156450558713
"Washington County","vap_black","pre_16_rep_tru",0.507026592723095,0.163788150880177,0.190785535038236,0.794221808866553
"Washington County","vap_black","pre_16_dem_cli",0.492973407276905,0.163788150880177,0.205778191133447,0.809214464961764
"Washington County","vap_hisp","pre_16_rep_tru",0.491080467946776,0.0911309094868812,0.320756376828146,0.676580863841759
"Washington County","vap_hisp","pre_16_dem_cli",0.508919532053224,0.0911309094868812,0.323419136158241,0.679243623171854
"Washington County","vap_asian","pre_16_rep_tru",0.457390293132979,0.170603962363048,0.167227219771544,0.782263098753244
"Washington County","vap_asian","pre_16_dem_cli",0.542609706867021,0.170603962363048,0.217736901246756,0.832772780228456
"Washington County","vap_aian","pre_16_rep_tru",0.729214227810214,0.10617718622439,0.504463817747735,0.902511365108918
"Washington County","vap_aian","pre_16_dem_cli",0.270785772189786,0.10617718622439,0.0974886348910823,0.495536182252265
"Washington County","vap_oth_b","pre_16_rep_tru",0.565815252187588,0.155068572852032,0.264846815102944,0.83902855086551
"Washington County","vap_oth_b","pre_16_dem_cli",0.434184747812412,0.155068572852032,0.16097144913449,0.735153184897056
"Washington County","vap_white","uss_16_rep_lee",0.869388944856142,0.00986900314279982,0.850079053355352,0.888742432179161
"Washington County","vap_white","uss_16_dem_sno",0.130611055143858,0.00986900314279982,0.111257567820839,0.149920946644648
"Washington County","vap_black","uss_16_rep_lee",0.50790534488965,0.164059527377601,0.200450602063027,0.811976748520478
"Washington County","vap_black","uss_16_dem_sno",0.49209465511035,0.164059527377601,0.188023251479522,0.799549397936973
"Washington County","vap_hisp","uss_16_rep_lee",0.502872688660244,0.090515418865123,0.327077112318367,0.693621238047551
"Washington County","vap_hisp","uss_16_dem_sno",0.497127311339756,0.090515418865123,0.306378761952449,0.672922887681633
"Washington County","vap_asian","uss_16_rep_lee",0.466391667639195,0.164012723485446,0.17260641248294,0.793406700853593
"Washington County","vap_asian","uss_16_dem_sno",0.533608332360805,0.164012723485446,0.206593299146407,0.82739358751706
"Washington County","vap_aian","uss_16_rep_lee",0.748482499686315,0.0915464350835783,0.54663288090436,0.898674691998944
"Washington County","vap_aian","uss_16_dem_sno",0.251517500313685,0.0915464350835783,0.101325308001056,0.45336711909564
"Washington County","vap_oth_b","uss_16_rep_lee",0.628929219299725,0.132375455310381,0.344677717025019,0.852331467358291
"Washington County","vap_oth_b","uss_16_dem_sno",0.371070780700275,0.132375455310381,0.147668532641709,0.655322282974981
"Washington County","vap_white","gov_16_rep_her",0.859670593264003,0.00956689452928134,0.838890450269116,0.87710859149378
"Washington County","vap_white","gov_16_dem_wei",0.140329406735997,0.00956689452928134,0.12289140850622,0.161109549730885
"Washington County","vap_black","gov_16_rep_her",0.563370870709873,0.155016775876545,0.233059969304948,0.82548798412781
"Washington County","vap_black","gov_16_dem_wei",0.436629129290127,0.155016775876545,0.17451201587219,0.766940030695052
"Washington County","vap_hisp","gov_16_rep_her",0.53511060123251,0.0870017999778605,0.36265216498222,0.707620840058122
"Washington County","vap_hisp","gov_16_dem_wei",0.46488939876749,0.0870017999778605,0.292379159941878,0.63734783501778
"Washington County","vap_asian","gov_16_rep_her",0.372810702926962,0.181756353508186,0.105391082199302,0.786239706240033
"Washington County","vap_asian","gov_16_dem_wei",0.627189297073038,0.181756353508186,0.213760293759967,0.894608917800698
"Washington County","vap_aian","gov_16_rep_her",0.76731929450608,0.105221740971324,0.534317525411775,0.928462588986841
"Washington County","vap_aian","gov_16_dem_wei",0.23268070549392,0.105221740971324,0.0715374110131586,0.465682474588225
"Washington County","vap_oth_b","gov_16_rep_her",0.574133593105033,0.137150425416376,0.314590036252777,0.811880680801886
"Washington County","vap_oth_b","gov_16_dem_wei",0.425866406894967,0.137150425416376,0.188119319198114,0.685409963747223
"Washington County","vap_white","atg_16_rep_rey",0.864425264911809,0.0100307199700914,0.84403883873088,0.884013680777748
"Washington County","vap_white","atg_16_dem_har",0.135574735088191,0.0100307199700914,0.115986319222252,0.15596116126912
"Washington County","vap_black","atg_16_rep_rey",0.522193809267193,0.143018347970572,0.252502834497322,0.799525787946938
"Washington County","vap_black","atg_16_dem_har",0.477806190732807,0.143018347970572,0.200474212053061,0.747497165502677
"Washington County","vap_hisp","atg_16_rep_rey",0.505245486928881,0.0953419396108154,0.340638467049154,0.713658757850474
"Washington County","vap_hisp","atg_16_dem_har",0.494754513071119,0.0953419396108154,0.286341242149526,0.659361532950846
"Washington County","vap_asian","atg_16_rep_rey",0.393544231140907,0.200530081364555,0.0815781926045721,0.753278376505334
"Washington County","vap_asian","atg_16_dem_har",0.606455768859093,0.200530081364555,0.246721623494666,0.918421807395428
"Washington County","vap_aian","atg_16_rep_rey",0.800905872322987,0.104425702889349,0.556765900425101,0.945670907456373
"Washington County","vap_aian","atg_16_dem_har",0.199094127677013,0.104425702889349,0.0543290925436267,0.443234099574899
"Washington County","vap_oth_b","atg_16_rep_rey",0.595721981078755,0.137516072881818,0.282531635122837,0.832798809157893
"Washington County","vap_oth_b","atg_16_dem_har",0.404278018921245,0.137516072881818,0.167201190842107,0.717468364877163
"Washington County","vap_white","uss_18_rep_rom",0.843097023713469,0.0115756766931181,0.816223199700411,0.862111216740272
"Washington County","vap_white","uss_18_dem_wil",0.156902976286531,0.0115756766931181,0.137888783259728,0.183776800299589
"Washington County","vap_black","uss_18_rep_rom",0.503832645013301,0.158259239517789,0.218112766453632,0.808344521758658
"Washington County","vap_black","uss_18_dem_wil",0.496167354986699,0.158259239517789,0.191655478241342,0.781887233546368
"Washington County","vap_hisp","uss_18_rep_rom",0.350468736333223,0.0981270918170066,0.196693030075557,0.571504491249417
"Washington County","vap_hisp","uss_18_dem_wil",0.649531263666777,0.0981270918170066,0.428495508750583,0.803306969924443
"Washington County","vap_asian","uss_18_rep_rom",0.470173176973832,0.157503574477344,0.159213403525757,0.770518355464311
"Washington County","vap_asian","uss_18_dem_wil",0.529826823026167,0.157503574477344,0.229481644535689,0.840786596474243
"Washington County","vap_aian","uss_18_rep_rom",0.716454777603913,0.0996149625604087,0.507929686005734,0.890016401387564
"Washington County","vap_aian","uss_18_dem_wil",0.283545222396087,0.0996149625604086,0.109983598612436,0.492070313994266
"Washington County","vap_oth_b","uss_18_rep_rom",0.483580517735775,0.163121460315833,0.196456980558983,0.792058551227391
"Washington County","vap_oth_b","uss_18_dem_wil",0.516419482264225,0.163121460315833,0.207941448772609,0.803543019441017
"Washington County","vap_white","pre_20_rep_tru",0.82924618767106,0.00991034972442121,0.80956132805359,0.8478357562216
"Washington County","vap_white","pre_20_dem_bid",0.17075381232894,0.00991034972442121,0.1521642437784,0.19043867194641
"Washington County","vap_black","pre_20_rep_tru",0.552421853488764,0.156205670560023,0.222872150056238,0.815301443707672
"Washington County","vap_black","pre_20_dem_bid",0.447578146511236,0.156205670560023,0.184698556292328,0.777127849943762
"Washington County","vap_hisp","pre_20_rep_tru",0.374415869449663,0.0858859796342681,0.222928328076345,0.55477828623736
"Washington County","vap_hisp","pre_20_dem_bid",0.625584130550337,0.0858859796342681,0.44522171376264,0.777071671923655
"Washington County","vap_asian","pre_20_rep_tru",0.429182842364142,0.158304312694257,0.15611944329697,0.777239892647525
"Washington County","vap_asian","pre_20_dem_bid",0.570817157635858,0.158304312694257,0.222760107352474,0.84388055670303
"Washington County","vap_aian","pre_20_rep_tru",0.691181584842904,0.111619509064558,0.470046815597377,0.908100770763094
"Washington County","vap_aian","pre_20_dem_bid",0.308818415157096,0.111619509064558,0.0918992292369063,0.529953184402623
"Washington County","vap_oth_b","pre_20_rep_tru",0.444090306600522,0.126661211960336,0.222132885321842,0.69070907955064
"Washington County","vap_oth_b","pre_20_dem_bid",0.555909693399478,0.126661211960336,0.30929092044936,0.777867114678158
"Washington County","vap_white","gov_20_rep_cox",0.854090327044037,0.00936796900711137,0.833589143424063,0.871159592729469
"Washington County","vap_white","gov_20_dem_pet",0.145909672955963,0.00936796900711137,0.128840407270531,0.166410856575937
"Washington County","vap_black","gov_20_rep_cox",0.54040932631618,0.160424145370957,0.216354011863602,0.829231788223007
"Washington County","vap_black","gov_20_dem_pet",0.45959067368382,0.160424145370957,0.170768211776993,0.783645988136398
