county,race,cand,mean,sd,ci_95_lower,ci_95_upper
085,vap_hisp,pre_24_rep_tru,0.49301924348180465,0.1792001788685555,0.15926968326944016,0.8311997157033676
085,vap_asian,pre_24_dem_har,0.49943973628383337,0.18396222807433454,0.15047571878866609,0.8482706004629316
085,vap_asian,pre_24_rep_tru,0.5005602637161666,0.18396222807433454,0.15172939953706835,0.8495242812113338
085,vap_aian,pre_24_dem_har,0.5013169405451726,0.193347878129068,0.13564039039825362,0.8604819258095245
085,vap_aian,pre_24_rep_tru,0.4986830594548274,0.193347878129068,0.13951807419047535,0.8643596096017463
085,vap_oth_b,pre_24_dem_har,0.5382864143681828,0.18567093904455692,0.185199787569116,0.9058479573372552
085,vap_oth_b,pre_24_rep_tru,0.4617135856318172,0.18567093904455692,0.09415204266274467,0.8148002124308837
087,vap_white,pre_24_dem_har,0.146138661180839,0.011895036849903572,0.12335500906446845,0.16985949110038542
087,vap_white,pre_24_rep_tru,0.853861338819161,0.011895036849903572,0.8301405088996147,0.8766449909355315
087,vap_black,pre_24_dem_har,0.5001445007577899,0.22577705101950235,0.09462918470309313,0.9101277717199566
087,vap_black,pre_24_rep_tru,0.4998554992422101,0.22577705101950235,0.0898722282800435,0.9053708152969068
087,vap_hisp,pre_24_dem_har,0.49737146378739555,0.20659354355746753,0.11022135569388015,0.8774830019019426
087,vap_hisp,pre_24_rep_tru,0.5026285362126043,0.20659354355746753,0.12251699809805706,0.8897786443061196
087,vap_asian,pre_24_dem_har,0.5015797839084553,0.2765160737727423,0.02323128971092228,0.9772487070984184
087,vap_asian,pre_24_rep_tru,0.4984202160915448,0.2765160737727423,0.022751292901581704,0.9767687102890777
087,vap_aian,pre_24_dem_har,0.5073797947041851,0.22122942545797228,0.11015493846640625,0.9084505639179603
087,vap_aian,pre_24_rep_tru,0.4926202052958149,0.22122942545797228,0.09154943608203973,0.8898450615335938
087,vap_oth_b,pre_24_dem_har,0.5080758353513609,0.186722555057507,0.15217754117849588,0.8550489039769289
087,vap_oth_b,pre_24_rep_tru,0.491924164648639,0.186722555057507,0.1449510960230709,0.847822458821504
089,vap_white,pre_24_dem_har,0.21714449463419958,0.014406910339949773,0.18914587710894537,0.24507873814606196
089,vap_white,pre_24_rep_tru,0.7828555053658004,0.014406910339949773,0.754921261853938,0.8108541228910546
089,vap_black,pre_24_dem_har,0.5295561819664454,0.19891194198224554,0.14717552064923017,0.8889859206676348
089,vap_black,pre_24_rep_tru,0.4704438180335546,0.19891194198224554,0.11101407933236519,0.8528244793507698
089,vap_hisp,pre_24_dem_har,0.5010429867871258,0.19593918267421168,0.14112049805405524,0.8672988379946134
089,vap_hisp,pre_24_rep_tru,0.49895701321287417,0.19593918267421168,0.13270116200538654,0.8588795019459445
089,vap_asian,pre_24_dem_har,0.3933308281222684,0.25613149135951546,0.008381047299645528,0.8754090925714599
089,vap_asian,pre_24_rep_tru,0.6066691718777316,0.25613149135951546,0.12459090742854009,0.9916189527003546
089,vap_aian,pre_24_dem_har,0.4990753175464548,0.19134288819172937,0.13490115426267296,0.8578887594670914
089,vap_aian,pre_24_rep_tru,0.5009246824535452,0.19134288819172937,0.14211124053290816,0.8650988457373269
089,vap_oth_b,pre_24_dem_har,0.5297879846022001,0.18384107802614175,0.17288476848276593,0.8717019831213673
089,vap_oth_b,pre_24_rep_tru,0.47021201539779983,0.18384107802614175,0.12829801687863265,0.8271152315172339
091,vap_white,pre_24_dem_har,0.12175121232977715,0.010437605885191294,0.10341728394594686,0.14321882322539845
091,vap_white,pre_24_rep_tru,0.878248787670223,0.010437605885191294,0.8567811767746016,0.8965827160540532
091,vap_black,pre_24_dem_har,0.5036083499399187,0.17680399450434126,0.17496763550925387,0.8379637291596105
091,vap_black,pre_24_rep_tru,0.49639165006008135,0.17680399450434126,0.16203627084038943,0.8250323644907462
091,vap_hisp,pre_24_dem_har,0.540102226575675,0.16679798347051428,0.20808121965172716,0.8367396157894658
091,vap_hisp,pre_24_rep_tru,0.4598977734243251,0.16679798347051428,0.1632603842105341,0.7919187803482727
091,vap_asian,pre_24_dem_har,0.4990705928901245,0.16761971223856909,0.17326129302125817,0.8195357136477518
091,vap_asian,pre_24_rep_tru,0.5009294071098754,0.16761971223856909,0.18046428635224795,0.8267387069787419
091,vap_aian,pre_24_dem_har,0.4878219054355044,0.17210504820220268,0.157663952132319,0.814894983447406
091,vap_aian,pre_24_rep_tru,0.5121780945644957,0.17210504820220268,0.18510501655259384,0.8423360478676808
091,vap_oth_b,pre_24_dem_har,0.5790010799654789,0.16586774860493583,0.22630833216792476,0.8517850181453474
091,vap_oth_b,pre_24_rep_tru,0.4209989200345211,0.16586774860493583,0.14821498185465268,0.7736916678320753
093,vap_white,pre_24_dem_har,0.16429559252851508,0.01272118152784305,0.13974408752924894,0.1892167447673426
093,vap_white,pre_24_rep_tru,0.835704407471485,0.01272118152784305,0.8107832552326574,0.8602559124707511
093,vap_black,pre_24_dem_har,0.5073026981136448,0.19339844315678295,0.14589704264115946,0.8732671915260134
093,vap_black,pre_24_rep_tru,0.49269730188635524,0.19339844315678295,0.12673280847398655,0.8541029573588403
093,vap_hisp,pre_24_dem_har,0.5093991612684642,0.1843438105822183,0.14154608949730402,0.8433929821368324
093,vap_hisp,pre_24_rep_tru,0.4906008387315358,0.1843438105822183,0.15660701786316755,0.8584539105026959
093,vap_asian,pre_24_dem_har,0.5172051781510496,0.1838946696934097,0.16124831966841083,0.8607210716294961
093,vap_asian,pre_24_rep_tru,0.4827948218489504,0.1838946696934097,0.13927892837050382,0.8387516803315892
093,vap_aian,pre_24_dem_har,0.502627594183224,0.18696721909387856,0.14197349104431314,0.8466183924892235
093,vap_aian,pre_24_rep_tru,0.4973724058167759,0.18696721909387856,0.1533816075107763,0.8580265089556867
093,vap_oth_b,pre_24_dem_har,0.515370122035495,0.18861467005098573,0.14654039298838636,0.8615394278506417
093,vap_oth_b,pre_24_rep_tru,0.48462987796450496,0.18861467005098573,0.13846057214935806,0.8534596070116135
095,vap_white,pre_24_dem_har,0.504977875344098,0.0070463158931419,0.4911802670961814,0.5197062653656525
095,vap_white,pre_24_rep_tru,0.49502212465590195,0.0070463158931419,0.48029373463434755,0.5088197329038185
095,vap_black,pre_24_dem_har,0.9617073635581929,0.004476998842853331,0.9526603755436389,0.9700174847261458
095,vap_black,pre_24_rep_tru,0.03829263644180713,0.00447699884285333,0.02998251527385424,0.04733962445636109
095,vap_hisp,pre_24_dem_har,0.7523327565206717,0.028671209875065343,0.697183947293241,0.8066649115696042
095,vap_hisp,pre_24_rep_tru,0.24766724347932828,0.028671209875065343,0.19333508843039582,0.30281605270675893
095,vap_asian,pre_24_dem_har,0.7050571094085883,0.09765667659927758,0.47622507063140473,0.8518163022389977
095,vap_asian,pre_24_rep_tru,0.2949428905914117,0.09765667659927758,0.1481836977610023,0.5237749293685949
095,vap_aian,pre_24_dem_har,0.668483010234216,0.11322458624391064,0.42761543837980387,0.8839185844485381
095,vap_aian,pre_24_rep_tru,0.33151698976578403,0.11322458624391064,0.11608141555146172,0.572384561620196
095,vap_oth_b,pre_24_dem_har,0.7455224154261184,0.07534995225530293,0.6044141695122991,0.8888400140932223
095,vap_oth_b,pre_24_rep_tru,0.2544775845738815,0.07534995225530293,0.11115998590677759,0.3955858304877008
097,vap_white,pre_24_dem_har,0.18841201758082987,0.01784030546331858,0.15673426206260901,0.22628408558254434
097,vap_white,pre_24_rep_tru,0.8115879824191702,0.01784030546331858,0.7737159144174557,0.8432657379373911
097,vap_black,pre_24_dem_har,0.5840195992070446,0.15958533251402382,0.24523213274962777,0.8591570110909157
097,vap_black,pre_24_rep_tru,0.41598040079295534,0.15958533251402382,0.14084298890908403,0.7547678672503723
097,vap_hisp,pre_24_dem_har,0.5005271547409224,0.11237275024156956,0.2646177818487771,0.6926987213009211
097,vap_hisp,pre_24_rep_tru,0.49947284525907765,0.11237275024156956,0.30730127869907864,0.7353822181512228
097,vap_asian,pre_24_dem_har,0.5418728892638314,0.1639009957064172,0.22380209226013223,0.8353653228000769
097,vap_asian,pre_24_rep_tru,0.45812711073616863,0.1639009957064172,0.164634677199923,0.7761979077398676
097,vap_aian,pre_24_dem_har,0.5408704867911169,0.16994854697469094,0.20686273209525408,0.8286766882738754
097,vap_aian,pre_24_rep_tru,0.4591295132088831,0.16994854697469094,0.17132331172612447,0.7931372679047458
097,vap_oth_b,pre_24_dem_har,0.6314892115133798,0.17451062835646136,0.2268473223453631,0.9045369786062394
097,vap_oth_b,pre_24_rep_tru,0.36851078848662017,0.17451062835646136,0.09546302139376067,0.7731526776546369
099,vap_white,pre_24_dem_har,0.2809009800805843,0.01006223974058245,0.2619159091888109,0.300435776799934
099,vap_white,pre_24_rep_tru,0.7190990199194157,0.010062239740582452,0.699564223200066,0.7380840908111892
099,vap_black,pre_24_dem_har,0.550000002841757,0.15699559955389897,0.23168465521488416,0.8326269793612521
099,vap_black,pre_24_rep_tru,0.44999999715824285,0.15699559955389897,0.16737302063874787,0.7683153447851157
099,vap_hisp,pre_24_dem_har,0.554331270937666,0.17120248711711,0.20258430394415067,0.8262747365222662
099,vap_hisp,pre_24_rep_tru,0.445668729062334,0.17120248711711,0.17372526347773368,0.7974156960558492
099,vap_asian,pre_24_dem_har,0.5255380788684427,0.16040141874721622,0.20503752479477735,0.8099226779367739
099,vap_asian,pre_24_rep_tru,0.4744619211315572,0.16040141874721622,0.19007732206322603,0.7949624752052227
099,vap_aian,pre_24_dem_har,0.5153699061274883,0.16755720154443038,0.20101481488027528,0.8147122162359194
099,vap_aian,pre_24_rep_tru,0.4846300938725116,0.16755720154443038,0.18528778376408037,0.7989851851197246
099,vap_oth_b,pre_24_dem_har,0.6064847723747819,0.16268583566738143,0.2730299306924216,0.8895644763427242
099,vap_oth_b,pre_24_rep_tru,0.39351522762521807,0.16268583566738143,0.11043552365727587,0.7269700693075783
101,vap_white,pre_24_dem_har,0.24321889412065675,0.013921746079624073,0.2160820876862984,0.26996077468929497
101,vap_white,pre_24_rep_tru,0.7567811058793433,0.013921746079624073,0.7300392253107051,0.7839179123137018
101,vap_black,pre_24_dem_har,0.5649457499233498,0.1864907859116303,0.1925750639271283,0.8886054578237985
101,vap_black,pre_24_rep_tru,0.4350542500766502,0.1864907859116303,0.11139454217620151,0.8074249360728716
101,vap_hisp,pre_24_dem_har,0.5501381378948257,0.1693599822686824,0.22118665841371207,0.8511202832552357
101,vap_hisp,pre_24_rep_tru,0.44986186210517426,0.1693599822686824,0.14887971674476438,0.7788133415862878
101,vap_asian,pre_24_dem_har,0.5097188792940746,0.1816593226966924,0.16748809298434544,0.8412379082535344
101,vap_asian,pre_24_rep_tru,0.4902811207059255,0.1816593226966924,0.1587620917464657,0.8325119070156546
101,vap_aian,pre_24_dem_har,0.5034698206468472,0.1708104288095956,0.17961555741189808,0.8213964146811071
101,vap_aian,pre_24_rep_tru,0.49653017935315286,0.1708104288095956,0.17860358531889267,0.8203844425881018
101,vap_oth_b,pre_24_dem_har,0.54130475292065106,0.17390070899459784,0.20094412773372394,0.8461512418657517
101,vap_oth_b,pre_24_rep_tru,0.458695247079349,0.17390070899459784,0.15384875813424834,0.7990558722662761
103,vap_white,pre_24_dem_har,0.1571098939223447,0.012262829167989087,0.13358166796703067,0.18164323356604556
103,vap_white,pre_24_rep_tru,0.8428901060776554,0.012262829167989089,0.8183567664339544,0.8664183320329694
103,vap_black,pre_24_dem_har,0.4949134318348496,0.20781169640197228,0.11720530039858255,0.8835652709664074
103,vap_black,pre_24_rep_tru,0.5050865681651504,0.20781169640197228,0.11643472903359255,0.8827946996014174
103,vap_hisp,pre_24_dem_har,0.5051043386301092,0.21770095024111036,0.10926017534842276,0.8961733717570733
103,vap_hisp,pre_24_rep_tru,0.4948956613698909,0.21770095024111036,0.10382662824292677,0.8907398246515775
103,vap_asian,pre_24_dem_har,0.49868552309438025,0.25248444774485357,0.06432108171045106,0.9452273134146123
103,vap_asian,pre_24_rep_tru,0.5013144769056197,0.25248444774485357,0.05477268658538767,0.9356789182895487
103,vap_aian,pre_24_dem_har,0.48904875418836913,0.2064565752380425,0.10329621241055763,0.870132131191052
103,vap_aian,pre_24_rep_tru,0.5109512458116309,0.2064565752380425,0.1298678688089479,0.8967037875894424
103,vap_oth_b,pre_24_dem_har,0.5102210467856401,0.19740520793964678,0.14157497996470766,0.8742031110618199
103,vap_oth_b,pre_24_rep_tru,0.48977895321436,0.19740520793964678,0.12579688893817997,0.858425020035292
105,vap_white,pre_24_dem_har,0.11719481356917838,0.010665546204427362,0.09819285637191587,0.13880809841871142
105,vap_white,pre_24_rep_tru,0.8828051864308216,0.010665546204427362,0.8611919015812887,0.9018071436280841
105,vap_black,pre_24_dem_har,0.5155766584536063,0.1685080232529643,0.18438839356656306,0.8239210213521643
105,vap_black,pre_24_rep_tru,0.48442334154639366,0.1685080232529643,0.17607897864783564,0.8156116064334368
105,vap_hisp,pre_24_dem_har,0.5504756004060275,0.16905624534348007,0.21188933249494646,0.8467579092677112
105,vap_hisp,pre_24_rep_tru,0.44952439959397245,0.16905624534348007,0.1532420907322887,0.7881106675050533
105,vap_asian,pre_24_dem_har,0.5005439280933744,0.16921447052484193,0.1783135225909468,0.8167197358851336
105,vap_asian,pre_24_rep_tru,0.49945607190662566,0.16921447052484193,0.18328026411486634,0.8216864774090533
105,vap_aian,pre_24_dem_har,0.5053554841290053,0.18137697972411743,0.15499474358064952,0.8515841380728797
105,vap_aian,pre_24_rep_tru,0.49464451587099467,0.18137697972411743,0.14841586192712028,0.8450052564193504
105,vap_oth_b,pre_24_dem_har,0.6007909785162499,0.1610407974073611,0.27466710846104847,0.8715304517338031
105,vap_oth_b,pre_24_rep_tru,0.3992090214837502,0.1610407974073611,0.12846954826619672,0.7253328915389514
107,vap_white,pre_24_dem_har,0.21615316568716855,0.011815892797453813,0.19370973664902508,0.2398826830124305
107,vap_white,pre_24_rep_tru,0.7838468343128315,0.011815892797453813,0.7601173169875695,0.806290263350975
107,vap_black,pre_24_dem_har,0.521696313871196,0.18847842761909825,0.13851476132589083,0.8632108146285106
107,vap_black,pre_24_rep_tru,0.47830368612880403,0.18847842761909825,0.13678918537148932,0.8614852386741091
107,vap_hisp,pre_24_dem_har,0.5133858001650112,0.1779460867466095,0.18383354179009767,0.8483698816766131
107,vap_hisp,pre_24_rep_tru,0.4866141998349887,0.1779460867466095,0.15163011832338677,0.8161664582099022
107,vap_asian,pre_24_dem_har,0.5287468826588572,0.1923165209810669,0.16822990617115324,0.8966291078174358
107,vap_asian,pre_24_rep_tru,0.47125311734114284,0.1923165209810669,0.10337089218256422,0.8317700938288466
107,vap_aian,pre_24_dem_har,0.4163527031246622,0.22027230515818536,0.059311234627425116,0.8724444925319396
107,vap_aian,pre_24_rep_tru,0.5836472968753379,0.22027230515818536,0.1275555074680604,0.9406887653725748
107,vap_oth_b,pre_24_dem_har,0.5150431639290494,0.17114789226323873,0.19947955485454744,0.8360392926514577
107,vap_oth_b,pre_24_rep_tru,0.4849568360709507,0.17114789226323873,0.1639607073485423,0.8005204451454526
109,vap_white,pre_24_dem_har,0.11426595301343721,0.012673296524402902,0.09186768751456689,0.1411058833274094
109,vap_white,pre_24_rep_tru,0.8857340469865627,0.012673296524402902,0.8588941166725905,0.908132312485433
109,vap_black,pre_24_dem_har,0.509368736773608,0.1838290241862547,0.1637268739452916,0.84564222949818
109,vap_black,pre_24_rep_tru,0.490631263226392,0.1838290241862547,0.15435777050181992,0.8362731260547085
109,vap_hisp,pre_24_dem_har,0.5925234615028747,0.15890329623568467,0.2522623180258089,0.8667338544810395
109,vap_hisp,pre_24_rep_tru,0.4074765384971253,0.15890329623568467,0.1332661455189605,0.7477376819741911
109,vap_asian,pre_24_dem_har,0.5076603382274048,0.18476362544212793,0.15538834515617175,0.848243336240948
109,vap_asian,pre_24_rep_tru,0.4923396617725952,0.18476362544212793,0.15175666375905164,0.8446116548438282
109,vap_aian,pre_24_dem_har,0.4978661113342628,0.1737615451976556,0.17087050132083131,0.8218177850534272
109,vap_aian,pre_24_rep_tru,0.5021338886657373,0.1737615451976556,0.178182214946573,0.8291294986791686
109,vap_oth_b,pre_24_dem_har,0.6014162786303435,0.16890828031745306,0.24704642952349243,0.8854973612274535
109,vap_oth_b,pre_24_rep_tru,0.3985837213696564,0.16890828031745306,0.11450263877254646,0.75295357047650735
111,vap_white,pre_24_dem_har,0.16116797644733002,0.010469241978976073,0.14151193062565848,0.18181134839964375
111,vap_white,pre_24_rep_tru,0.8388320235526701,0.010469241978976073,0.8181886516003564,0.8584880693743415
111,vap_black,pre_24_dem_har,0.5245672557865348,0.2145265668766535,0.11674250215232607,0.9062557996045052
111,vap_black,pre_24_rep_tru,0.4754327442134652,0.2145265668766535,0.09374420039549487,0.8832574978476739
111,vap_hisp,pre_24_dem_har,0.5012255153090809,0.19680371077087735,0.13624731135155319,0.865660074153288
111,vap_hisp,pre_24_rep_tru,0.4987744846909192,0.19680371077087735,0.13433992584671187,0.8637526886484468
111,vap_asian,pre_24_dem_har,0.5112375600980992,0.23117990721549492,0.08110452895843874,0.9336583573345497
111,vap_asian,pre_24_rep_tru,0.4887624399019008,0.23117990721549492,0.06634164266545027,0.9188954710415611
111,vap_aian,pre_24_dem_har,0.5025432986384866,0.19146276036988966,0.1378621272669216,0.8657844548006305
111,vap_aian,pre_24_rep_tru,0.49745670136151343,0.19146276036988966,0.13421554519936923,0.8621378727330784
111,vap_oth_b,pre_24_dem_har,0.5237000520464347,0.1882124078981254,0.16155720045022434,0.8714175037265461
111,vap_oth_b,pre_24_rep_tru,0.4762999479535653,0.1882124078981254,0.1285824962734538,0.8384427995497755
113,vap_white,pre_24_dem_har,0.17457059765702423,0.01072212834078041,0.1538539552924238,0.19550943136256965
113,vap_white,pre_24_rep_tru,0.8254294023429758,0.010722128340780412,0.8044905686374304,0.8461460447075763
113,vap_black,pre_24_dem_har,0.5183849916754163,0.17402080860556987,0.18821866473161888,0.8442317179758481
113,vap_black,pre_24_rep_tru,0.48161500832458365,0.17402080860556987,0.15576828202415188,0.8117813352683808
113,vap_hisp,pre_24_dem_har,0.5357192911428724,0.17498752512073823,0.19626679637061656,0.8466789156401948
113,vap_hisp,pre_24_rep_tru,0.46428070885712747,0.17498752512073823,0.15332108435980507,0.8037332036293834
113,vap_asian,pre_24_dem_har,0.515172780227287,0.17365677223389173,0.1931523507038128,0.8374929738012818
113,vap_asian,pre_24_rep_tru,0.4848272197727131,0.17365677223389173,0.16250702619871804,0.806847649296187
113,vap_aian,pre_24_dem_har,0.5134798934213238,0.18188751694978317,0.16122419350443862,0.8463567443692024
113,vap_aian,pre_24_rep_tru,0.4865201065786762,0.18188751694978317,0.15364325563079753,0.8387758064955613
113,vap_oth_b,pre_24_dem_har,0.5223762525466539,0.1741850872139583,0.18366198162275066,0.8511306444326792
113,vap_oth_b,pre_24_rep_tru,0.47762374745334607,0.1741850872139583,0.14886935556732087,0.8163380183772493
115,vap_white,pre_24_dem_har,0.1749646434377433,0.008963270118875611,0.1576490197189798,0.192729619950412
115,vap_white,pre_24_rep_tru,0.8250353565622568,0.008963270118875611,0.8072703800495882,0.8423509802810203
115,vap_black,pre_24_dem_har,0.525061621208102,0.1775223939828123,0.18967359903543526,0.8429582627637938
115,vap_black,pre_24_rep_tru,0.47493837879189804,0.1775223939828123,0.15704173723620604,0.8103264009645648
115,vap_hisp,pre_24_dem_har,0.5004362590193813,0.1802956411861301,0.15556090105023251,0.8275618983101751
115,vap_hisp,pre_24_rep_tru,0.4995637409806188,0.1802956411861301,0.17243810168982485,0.8444390989497674
115,vap_asian,pre_24_dem_har,0.5187085383373655,0.18705711739436845,0.1668809440325258,0.8651601624544019
115,vap_asian,pre_24_rep_tru,0.4812914616626345,0.18705711739436845,0.1348398375455981,0.8331190559674742
115,vap_aian,pre_24_dem_har,0.5045880654751748,0.19203925622792478,0.14279279092839794,0.8664381020342532
115,vap_aian,pre_24_rep_tru,0.49541193452482524,0.19203925622792478,0.13356189796574655,0.8572072090716019
115,vap_oth_b,pre_24_dem_har,0.5491987490940855,0.16920065771351972,0.2124558017270349,0.8554293380131898
115,vap_oth_b,pre_24_rep_tru,0.45080125090591455,0.16920065771351972,0.14457066198681018,0.7875441982729651
117,vap_white,pre_24_dem_har,0.17744229117404808,0.009197040100620734,0.15995799764134327,0.19566316917481555
117,vap_white,pre_24_rep_tru,0.8225577088259518,0.009197040100620734,0.8043368308251844,0.8400420023586567
117,vap_black,pre_24_dem_har,0.47368104525080734,0.21971336106245362,0.0876235283298127,0.8846822827144127
117,vap_black,pre_24_rep_tru,0.5263189547491927,0.21971336106245362,0.11531771728558729,0.9123764716701874
117,vap_hisp,pre_24_dem_har,0.5139227285284196,0.1789591004850081,0.1650092644105143,0.8434594396535504
117,vap_hisp,pre_24_rep_tru,0.48607727147158036,0.1789591004850081,0.1565405603464495,0.8349907355894854
117,vap_asian,pre_24_dem_har,0.5024611470066296,0.1917200556800372,0.1305263327456187,0.8646741479321282
117,vap_asian,pre_24_rep_tru,0.49753885299337036,0.1917200556800372,0.13532585206787176,0.8694736672543812
117,vap_aian,pre_24_dem_har,0.4914548977986591,0.19683170089078822,0.11336956603349342,0.8529955193160352
117,vap_aian,pre_24_rep_tru,0.508545102201341,0.19683170089078822,0.14700448068396466,0.8866304339665063
117,vap_oth_b,pre_24_dem_har,0.5219299082979972,0.18254389593721307,0.1665837225640401,0.8475721438154019
117,vap_oth_b,pre_24_rep_tru,0.4780700917020029,0.18254389593721307,0.15242785618459823,0.8334162774359599
119,vap_white,pre_24_dem_har,0.07419289899858504,0.017183003459935606,0.043768517569794385,0.11051703814015151
119,vap_white,pre_24_rep_tru,0.925807101001415,0.017183003459935606,0.8894829618598485,0.9562314824302056
119,vap_black,pre_24_dem_har,0.4287510120517804,0.20150991217282122,0.07805542429636475,0.8351116775432171
119,vap_black,pre_24_rep_tru,0.5712489879482195,0.20150991217282122,0.1648883224567829,0.9219445757036353
119,vap_hisp,pre_24_dem_har,0.31218708851395316,0.09187519582080622,0.13870251267083888,0.49474617910109064
119,vap_hisp,pre_24_rep_tru,0.6878129114860468,0.09187519582080622,0.5052538208989092,0.861297487329161
119,vap_asian,pre_24_dem_har,0.5165689703920674,0.18500483465280693,0.16864113164541372,0.8658796857481972
119,vap_asian,pre_24_rep_tru,0.4834310296079326,0.18500483465280693,0.1341203142518027,0.8313588683545862
119,vap_aian,pre_24_dem_har,0.5103578177576228,0.17650686807612181,0.16071622966248297,0.8228514141838479
119,vap_aian,pre_24_rep_tru,0.4896421822423772,0.17650686807612181,0.1771485858161521,0.839283770337517
119,vap_oth_b,pre_24_dem_har,0.48592591952323533,0.14280578321833381,0.18196626613131914,0.7494870982533384
119,vap_oth_b,pre_24_rep_tru,0.5140740804767647,0.14280578321833381,0.25051290174666163,0.8180337338686807
121,vap_white,pre_24_dem_har,0.17169453100928475,0.011353662504915736,0.14983370389202422,0.19352247911151582
121,vap_white,pre_24_rep_tru,0.8283054689907153,0.011353662504915736,0.8064775208884842,0.8501662961079758
121,vap_black,pre_24_dem_har,0.5333951010594695,0.20027225588684722,0.14655732393425758,0.8953262846224469
121,vap_black,pre_24_rep_tru,0.4666048989405305,0.20027225588684722,0.104673715377553,0.8534426760657423
121,vap_hisp,pre_24_dem_har,0.5090841436961877,0.1927808652697361,0.14477334580067125,0.8646339295766037
121,vap_hisp,pre_24_rep_tru,0.4909158563038123,0.1927808652697361,0.1353660704233961,0.8552266541993284
121,vap_asian,pre_24_dem_har,0.5061349899871946,0.1842909194299812,0.16554988526874942,0.860602224321501
121,vap_asian,pre_24_rep_tru,0.49386501001280536,0.1842909194299812,0.1393977756784988,0.8344501147312502
121,vap_aian,pre_24_dem_har,0.5011982810346026,0.18397092634820406,0.15567533927391833,0.8492673620719842
121,vap_aian,pre_24_rep_tru,0.4988017189653974,0.18397092634820406,0.1507326379280156,0.8443246607260817
121,vap_oth_b,pre_24_dem_har,0.5244770118873132,0.18555301737262606,0.15530210147360116,0.8584021399056198
121,vap_oth_b,pre_24_rep_tru,0.47552298811268684,0.18555301737262606,0.14159786009438047,0.844697898526399
123,vap_white,pre_24_dem_har,0.15662930531678043,0.0130091420354605,0.13134782283670227,0.18183278925456842
123,vap_white,pre_24_rep_tru,0.8433706946832197,0.0130091420354605,0.81816721074543175,0.868652177163298
123,vap_black,pre_24_dem_har,0.5128410409397566,0.20621890683338182,0.11683700071714367,0.8986680613669515
123,vap_black,pre_24_rep_tru,0.48715895906024353,0.20621890683338182,0.10133193863304833,0.8831629992828564
123,vap_hisp,pre_24_dem_har,0.5223202216374638,0.19177080295865312,0.16116005928096766,0.8754213094538636
123,vap_hisp,pre_24_rep_tru,0.4776797783625361,0.19177080295865312,0.12457869054613631,0.8388399407190323
123,vap_asian,pre_24_dem_har,0.5050549504758104,0.19611627106990484,0.13094839530470162,0.8724534630658843
123,vap_asian,pre_24_rep_tru,0.49494504952418955,0.19611627106990484,0.1275465369341156,0.8690516046952982
123,vap_aian,pre_24_dem_har,0.4978301972291189,0.1901309859723337,0.14046710381703,0.8505161356652071
123,vap_aian,pre_24_rep_tru,0.5021698027708811,0.1901309859723337,0.1494838643347928,0.85953289618297
123,vap_oth_b,pre_24_dem_har,0.515196706399069,0.1958498411629628,0.14127649174043136,0.8724499278028619
123,vap_oth_b,pre_24_rep_tru,0.4848032936009311,0.1958498411629628,0.12755007219713804,0.8587235082595687
125,vap_white,pre_24_dem_har,0.12819150127211845,0.011013091936348864,0.10728960415438772,0.15015958842268143
125,vap_white,pre_24_rep_tru,0.8718084987278815,0.011013091936348864,0.8498404115773186,0.8927103958456122
125,vap_black,pre_24_dem_har,0.5070691853104419,0.1949942153847185,0.13841048456031582,0.8723959797762577
125,vap_black,pre_24_rep_tru,0.4929308146895582,0.1949942153847185,0.1276040202237422,0.861589515439684
125,vap_hisp,pre_24_dem_har,0.5048110472502212,0.18467508530893653,0.16045035794277468,0.8489299962069825
125,vap_hisp,pre_24_rep_tru,0.49518895274977875,0.18467508530893653,0.1510700037930176,0.8395496420572254
125,vap_asian,pre_24_dem_har,0.49556393087928313,0.2061747767786786,0.10874895081111557,0.8799145359025276
125,vap_asian,pre_24_rep_tru,0.5044360691207169,0.2061747767786786,0.12008546409747242,0.8912510491888844
125,vap_aian,pre_24_dem_har,0.5104928180431831,0.20667979223351426,0.13063394991384597,0.8854592213417154
125,vap_aian,pre_24_rep_tru,0.4895071819568169,0.20667979223351426,0.11454077865828444,0.8693660500861541
125,vap_oth_b,pre_24_dem_har,0.5284261435862007,0.18202352021323925,0.1795945810603622,0.8538219185412326
125,vap_oth_b,pre_24_rep_tru,0.4715738564137994,0.18202352021323925,0.14617808145876737,0.8204054189396375
127,vap_white,pre_24_dem_har,0.1769824007907088,0.011465173961840058,0.15473661155464838,0.19960573816824675
127,vap_white,pre_24_rep_tru,0.8230175992092913,0.01146517396184006,0.8003942618317533,0.8452633884453518
127,vap_black,pre_24_dem_har,0.57632841839968,0.1742766647217371,0.22574546567721226,0.8744427019901734
127,vap_black,pre_24_rep_tru,0.42367158160032004,0.1742766647217371,0.12555729800982646,0.7742545343227877
127,vap_hisp,pre_24_dem_har,0.5087128718650046,0.17138451413790698,0.1849141782463323,0.8292955891142452
127,vap_hisp,pre_24_rep_tru,0.4912871281349954,0.17138451413790698,0.17070441088575475,0.8150858217536676
127,vap_asian,pre_24_dem_har,0.520523362184006,0.1744423492535157,0.1670174122622991,0.8402912296117255
127,vap_asian,pre_24_rep_tru,0.4794766378159939,0.1744423492535157,0.15970877038827444,0.8329825877377008
127,vap_aian,pre_24_dem_har,0.5101796666852556,0.1885293329222844,0.14730002526726257,0.854387134868976
