"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Oconee County","vap_asian","uss_16_rep_sco",0.479698585315227,0.168926350845102,0.167224608249076,0.80917113492427
"Oconee County","vap_aian","uss_16_dem_dix",0.515983451649632,0.166857592198791,0.212982753991186,0.866458457614484
"Oconee County","vap_aian","uss_16_rep_sco",0.484016548350368,0.166857592198791,0.133541542385516,0.787017246008814
"Oconee County","vap_oth_b","uss_16_dem_dix",0.59849898746834,0.16294637862336,0.242410822632266,0.860682060214586
"Oconee County","vap_oth_b","uss_16_rep_sco",0.40150101253166,0.16294637862336,0.139317939785414,0.757589177367733
"Oconee County","vap_white","gov_18_dem_smi",0.224637029813516,0.0127536340880715,0.200806164503501,0.25095479597157
"Oconee County","vap_white","gov_18_rep_mcm",0.775362970186484,0.0127536340880715,0.74904520402843,0.799193835496499
"Oconee County","vap_black","gov_18_dem_smi",0.72460336162022,0.133375848993179,0.402612713429786,0.921382759413134
"Oconee County","vap_black","gov_18_rep_mcm",0.27539663837978,0.133375848993179,0.078617240586866,0.597387286570214
"Oconee County","vap_hisp","gov_18_dem_smi",0.56054508079126,0.164224019562259,0.212875099235749,0.842223802150088
"Oconee County","vap_hisp","gov_18_rep_mcm",0.43945491920874,0.164224019562259,0.157776197849912,0.787124900764251
"Oconee County","vap_asian","gov_18_dem_smi",0.533497162577187,0.171751979463028,0.204109118451646,0.854866874896553
"Oconee County","vap_asian","gov_18_rep_mcm",0.466502837422813,0.171751979463028,0.145133125103447,0.795890881548354
"Oconee County","vap_aian","gov_18_dem_smi",0.497076916475214,0.176216763931266,0.159910671689262,0.819536083562984
"Oconee County","vap_aian","gov_18_rep_mcm",0.502923083524786,0.176216763931266,0.180463916437016,0.840089328310738
"Oconee County","vap_oth_b","gov_18_dem_smi",0.560454789058288,0.16519648527959,0.226686307790323,0.852090878479626
"Oconee County","vap_oth_b","gov_18_rep_mcm",0.439545210941712,0.16519648527959,0.147909121520374,0.773313692209677
"Oconee County","vap_white","atg_18_dem_ana",0.190841441025407,0.0140435025341368,0.165175852146306,0.221417419793485
"Oconee County","vap_white","atg_18_rep_wil",0.809158558974593,0.0140435025341368,0.778582580206515,0.834824147853694
"Oconee County","vap_black","atg_18_dem_ana",0.727323548872339,0.13901738263585,0.413688486462595,0.938453451128118
"Oconee County","vap_black","atg_18_rep_wil",0.272676451127661,0.13901738263585,0.0615465488718814,0.586311513537405
"Oconee County","vap_hisp","atg_18_dem_ana",0.57786263207271,0.15683541254949,0.253740885964794,0.854461726872874
"Oconee County","vap_hisp","atg_18_rep_wil",0.42213736792729,0.15683541254949,0.145538273127126,0.746259114035206
"Oconee County","vap_asian","atg_18_dem_ana",0.499253975293205,0.165370672452622,0.17149419784387,0.796367581754332
"Oconee County","vap_asian","atg_18_rep_wil",0.500746024706795,0.165370672452622,0.203632418245668,0.82850580215613
"Oconee County","vap_aian","atg_18_dem_ana",0.503128108459008,0.166554136732894,0.195611201395737,0.822507095748954
"Oconee County","vap_aian","atg_18_rep_wil",0.496871891540992,0.166554136732894,0.177492904251046,0.804388798604263
"Oconee County","vap_oth_b","atg_18_dem_ana",0.576563759792675,0.177389431622428,0.232387705913846,0.896571820222164
"Oconee County","vap_oth_b","atg_18_rep_wil",0.423436240207325,0.177389431622428,0.103428179777836,0.767612294086154
"Oconee County","vap_white","sos_18_dem_whi",0.189258408368123,0.0132339041742687,0.164695730274363,0.21560840581087
"Oconee County","vap_white","sos_18_rep_ham",0.810741591631877,0.0132339041742687,0.78439159418913,0.835304269725637
"Oconee County","vap_black","sos_18_dem_whi",0.741399897321192,0.130638584895844,0.414038881619745,0.929277771110564
"Oconee County","vap_black","sos_18_rep_ham",0.258600102678808,0.130638584895844,0.070722228889436,0.585961118380255
"Oconee County","vap_hisp","sos_18_dem_whi",0.558652375130073,0.161716935282073,0.239859572986345,0.847606379912534
"Oconee County","vap_hisp","sos_18_rep_ham",0.441347624869927,0.161716935282073,0.152393620087466,0.760140427013655
"Oconee County","vap_asian","sos_18_dem_whi",0.517911113396968,0.171428242520433,0.195531778523421,0.832031566437459
"Oconee County","vap_asian","sos_18_rep_ham",0.482088886603032,0.171428242520433,0.167968433562541,0.804468221476578
"Oconee County","vap_aian","sos_18_dem_whi",0.491124908817327,0.163852237960913,0.167920899886006,0.805138973422966
"Oconee County","vap_aian","sos_18_rep_ham",0.508875091182673,0.163852237960913,0.194861026577033,0.832079100113994
"Oconee County","vap_oth_b","sos_18_dem_whi",0.566719725155824,0.179677556587492,0.204533249048539,0.861747669164217
"Oconee County","vap_oth_b","sos_18_rep_ham",0.433280274844176,0.179677556587492,0.138252330835783,0.795466750951461
"Oconee County","vap_white","pre_20_rep_tru",0.817527025776638,0.0127268947007771,0.789083159828416,0.839582392439896
"Oconee County","vap_white","pre_20_dem_bid",0.182472974223362,0.0127268947007771,0.160417607560104,0.210916840171584
"Oconee County","vap_black","pre_20_rep_tru",0.253160117635234,0.113690727683266,0.0739225389352975,0.505314391376771
"Oconee County","vap_black","pre_20_dem_bid",0.746839882364766,0.113690727683266,0.494685608623229,0.926077461064702
"Oconee County","vap_hisp","pre_20_rep_tru",0.399234610154966,0.153765387688926,0.12833963219701,0.697687978143362
"Oconee County","vap_hisp","pre_20_dem_bid",0.600765389845034,0.153765387688926,0.302312021856638,0.87166036780299
"Oconee County","vap_asian","pre_20_rep_tru",0.456449687949417,0.163594195140357,0.153471453054582,0.775049892038482
"Oconee County","vap_asian","pre_20_dem_bid",0.543550312050583,0.163594195140357,0.224950107961518,0.846528546945418
"Oconee County","vap_aian","pre_20_rep_tru",0.494784047893288,0.171399450470899,0.173347213935324,0.836963523806003
"Oconee County","vap_aian","pre_20_dem_bid",0.505215952106712,0.171399450470899,0.163036476193997,0.826652786064676
"Oconee County","vap_oth_b","pre_20_rep_tru",0.417208920323389,0.164277903554016,0.141417403622957,0.779727586327658
"Oconee County","vap_oth_b","pre_20_dem_bid",0.582791079676611,0.164277903554016,0.220272413672342,0.858582596377043
"Oconee County","vap_white","uss_20_rep_gra",0.807877478329581,0.0130967598402536,0.779701462566568,0.832805281902898
"Oconee County","vap_white","uss_20_dem_har",0.192122521670419,0.0130967598402536,0.167194718097102,0.220298537433432
"Oconee County","vap_black","uss_20_rep_gra",0.253359404005485,0.123742574173516,0.0814793131332577,0.544025343694438
"Oconee County","vap_black","uss_20_dem_har",0.746640595994515,0.123742574173516,0.455974656305561,0.918520686866742
"Oconee County","vap_hisp","uss_20_rep_gra",0.412264171773824,0.166034966235556,0.141124633796399,0.774946879527664
"Oconee County","vap_hisp","uss_20_dem_har",0.587735828226176,0.166034966235556,0.225053120472336,0.858875366203601
"Oconee County","vap_asian","uss_20_rep_gra",0.482561115763385,0.167238267180925,0.166051785089898,0.802001350897282
"Oconee County","vap_asian","uss_20_dem_har",0.517438884236615,0.167238267180925,0.197998649102718,0.833948214910102
"Oconee County","vap_aian","uss_20_rep_gra",0.443147690272456,0.203190518623711,0.0837846144089906,0.807671799615394
"Oconee County","vap_aian","uss_20_dem_har",0.556852309727544,0.203190518623711,0.192328200384606,0.916215385591009
"Oconee County","vap_oth_b","uss_20_rep_gra",0.438871181913366,0.167437227666075,0.147793262216608,0.765648307552265
"Oconee County","vap_oth_b","uss_20_dem_har",0.561128818086634,0.167437227666075,0.234351692447735,0.852206737783392
"Orangeburg County","vap_white","pre_16_dem_cli",0.227821841200311,0.0171363271055205,0.196214365640893,0.263638822020815
"Orangeburg County","vap_white","pre_16_rep_tru",0.772178158799689,0.0171363271055205,0.736361177979185,0.803785634359107
"Orangeburg County","vap_black","pre_16_dem_cli",0.971428005006744,0.00858957791738923,0.952608164105063,0.985586023485788
"Orangeburg County","vap_black","pre_16_rep_tru",0.028571994993256,0.00858957791738923,0.0144139765142115,0.0473918358949368
"Orangeburg County","vap_hisp","pre_16_dem_cli",0.753589979657757,0.114615664138297,0.502918293375697,0.928280310912182
"Orangeburg County","vap_hisp","pre_16_rep_tru",0.246410020342243,0.114615664138297,0.0717196890878181,0.497081706624303
"Orangeburg County","vap_asian","pre_16_dem_cli",0.481234975978982,0.164866683603928,0.169957937214215,0.80004814530426
"Orangeburg County","vap_asian","pre_16_rep_tru",0.518765024021018,0.164866683603928,0.199951854695739,0.830042062785784
"Orangeburg County","vap_aian","pre_16_dem_cli",0.559990948444225,0.160640513287011,0.225107093583696,0.836264375365082
"Orangeburg County","vap_aian","pre_16_rep_tru",0.440009051555775,0.160640513287011,0.163735624634918,0.774892906416304
"Orangeburg County","vap_oth_b","pre_16_dem_cli",0.780880676054818,0.0832003154523275,0.59002584888847,0.911138056360203
"Orangeburg County","vap_oth_b","pre_16_rep_tru",0.219119323945182,0.0832003154523275,0.0888619436397966,0.40997415111153
"Orangeburg County","vap_white","uss_16_dem_dix",0.217203200021682,0.0205290224864481,0.18283095235693,0.262732154659744
"Orangeburg County","vap_white","uss_16_rep_sco",0.782796799978318,0.0205290224864481,0.737267845340256,0.817169047643069
"Orangeburg County","vap_black","uss_16_dem_dix",0.961538152811276,0.0108075191559619,0.936147154247737,0.978442368473336
"Orangeburg County","vap_black","uss_16_rep_sco",0.0384618471887241,0.0108075191559619,0.0215576315266644,0.063852845752263
"Orangeburg County","vap_hisp","uss_16_dem_dix",0.685665052588834,0.130741763528336,0.375410220261053,0.885468518286193
"Orangeburg County","vap_hisp","uss_16_rep_sco",0.314334947411167,0.130741763528336,0.114531481713807,0.624589779738947
"Orangeburg County","vap_asian","uss_16_dem_dix",0.413644865272914,0.156652355346198,0.137454948032367,0.728501601116244
"Orangeburg County","vap_asian","uss_16_rep_sco",0.586355134727086,0.156652355346198,0.271498398883756,0.862545051967633
"Orangeburg County","vap_aian","uss_16_dem_dix",0.531184765874543,0.169902345454438,0.198385904418647,0.840963301960619
"Orangeburg County","vap_aian","uss_16_rep_sco",0.468815234125457,0.169902345454438,0.159036698039381,0.801614095581352
"Orangeburg County","vap_oth_b","uss_16_dem_dix",0.656904708899384,0.121816184487114,0.408525882303396,0.866171699181951
"Orangeburg County","vap_oth_b","uss_16_rep_sco",0.343095291100616,0.121816184487114,0.133828300818049,0.591474117696604
"Orangeburg County","vap_white","gov_18_dem_smi",0.251274002134033,0.0174238812401034,0.220438726611826,0.288487229841252
"Orangeburg County","vap_white","gov_18_rep_mcm",0.748725997865967,0.0174238812401034,0.711512770158748,0.779561273388174
"Orangeburg County","vap_black","gov_18_dem_smi",0.975945828070408,0.00797134214868636,0.957748596512828,0.989061952534423
"Orangeburg County","vap_black","gov_18_rep_mcm",0.0240541719295923,0.00797134214868636,0.0109380474655765,0.0422514034871717
"Orangeburg County","vap_hisp","gov_18_dem_smi",0.725888947162708,0.111647357422263,0.470559568340663,0.899568484575875
"Orangeburg County","vap_hisp","gov_18_rep_mcm",0.274111052837292,0.111647357422263,0.100431515424125,0.529440431659337
"Orangeburg County","vap_asian","gov_18_dem_smi",0.539499943042007,0.158694994320145,0.211432133449563,0.823438066474658
"Orangeburg County","vap_asian","gov_18_rep_mcm",0.460500056957993,0.158694994320145,0.176561933525341,0.788567866550437
"Orangeburg County","vap_aian","gov_18_dem_smi",0.552741690400473,0.170731747821808,0.198335649290401,0.834924278651028
"Orangeburg County","vap_aian","gov_18_rep_mcm",0.447258309599526,0.170731747821808,0.165075721348972,0.8016643507096
"Orangeburg County","vap_oth_b","gov_18_dem_smi",0.798603486377371,0.0873860874274109,0.584356839486352,0.921043268818211
"Orangeburg County","vap_oth_b","gov_18_rep_mcm",0.201396513622629,0.0873860874274109,0.0789567311817886,0.415643160513648
"Orangeburg County","vap_white","atg_18_dem_ana",0.243658879112409,0.0181346638312611,0.210787000817187,0.281846934946961
"Orangeburg County","vap_white","atg_18_rep_wil",0.756341120887591,0.0181346638312611,0.718153065053039,0.789212999182814
"Orangeburg County","vap_black","atg_18_dem_ana",0.976629795315108,0.00825680695193702,0.957725058671428,0.98931178947076
"Orangeburg County","vap_black","atg_18_rep_wil",0.0233702046848916,0.00825680695193702,0.0106882105292396,0.0422749413285715
"Orangeburg County","vap_hisp","atg_18_dem_ana",0.735927141002722,0.127513254349124,0.449530898215691,0.929994180607829
"Orangeburg County","vap_hisp","atg_18_rep_wil",0.264072858997278,0.127513254349124,0.0700058193921712,0.550469101784309
"Orangeburg County","vap_asian","atg_18_dem_ana",0.588370993892479,0.143804306520118,0.290891302461916,0.843112833977448
"Orangeburg County","vap_asian","atg_18_rep_wil",0.411629006107521,0.143804306520118,0.156887166022551,0.709108697538084
"Orangeburg County","vap_aian","atg_18_dem_ana",0.574249282332439,0.156085950581369,0.262785767429864,0.851375324991339
"Orangeburg County","vap_aian","atg_18_rep_wil",0.425750717667561,0.156085950581369,0.148624675008661,0.737214232570136
"Orangeburg County","vap_oth_b","atg_18_dem_ana",0.785295183861825,0.0837119642218044,0.604015168203768,0.923760213821442
"Orangeburg County","vap_oth_b","atg_18_rep_wil",0.214704816138175,0.0837119642218044,0.0762397861785576,0.395984831796232
"Orangeburg County","vap_white","sos_18_dem_whi",0.219582026480111,0.0174676014212177,0.188645574883412,0.256738712033453
"Orangeburg County","vap_white","sos_18_rep_ham",0.780417973519889,0.0174676014212177,0.743261287966547,0.811354425116588
"Orangeburg County","vap_black","sos_18_dem_whi",0.974794567598135,0.007739467354921,0.957312200840742,0.98749566453875
"Orangeburg County","vap_black","sos_18_rep_ham",0.0252054324018651,0.007739467354921,0.01250433546125,0.0426877991592578
"Orangeburg County","vap_hisp","sos_18_dem_whi",0.710522096553193,0.124558737589096,0.425617233040251,0.898244530181155
"Orangeburg County","vap_hisp","sos_18_rep_ham",0.289477903446807,0.124558737589096,0.101755469818845,0.574382766959749
"Orangeburg County","vap_asian","sos_18_dem_whi",0.525119057862052,0.155138728223059,0.215105806310012,0.804773389203807
"Orangeburg County","vap_asian","sos_18_rep_ham",0.474880942137948,0.155138728223059,0.195226610796192,0.784894193689988
"Orangeburg County","vap_aian","sos_18_dem_whi",0.579058465796753,0.155795499991389,0.268638622482347,0.849250237285666
"Orangeburg County","vap_aian","sos_18_rep_ham",0.420941534203247,0.155795499991389,0.150749762714334,0.731361377517653
"Orangeburg County","vap_oth_b","sos_18_dem_whi",0.786844950012437,0.099991509658917,0.541243344793664,0.930525218289255
"Orangeburg County","vap_oth_b","sos_18_rep_ham",0.213155049987563,0.099991509658917,0.0694747817107454,0.458756655206336
"Orangeburg County","vap_white","pre_20_rep_tru",0.832353139476158,0.0151613648939549,0.801384885400034,0.861024001982055
"Orangeburg County","vap_white","pre_20_dem_bid",0.167646860523842,0.0151613648939549,0.138975998017945,0.198615114599966
"Orangeburg County","vap_black","pre_20_rep_tru",0.0187394026861014,0.00548468811441344,0.00973375545484087,0.0307823511520038
"Orangeburg County","vap_black","pre_20_dem_bid",0.981260597313899,0.00548468811441344,0.969217648847996,0.990266244545159
"Orangeburg County","vap_hisp","pre_20_rep_tru",0.272096362533928,0.111131613972021,0.0821069658686856,0.507612514263211
"Orangeburg County","vap_hisp","pre_20_dem_bid",0.727903637466072,0.111131613972021,0.492387485736789,0.917893034131314
"Orangeburg County","vap_asian","pre_20_rep_tru",0.335312548475877,0.166760699610499,0.0708201287348097,0.704352623378494
"Orangeburg County","vap_asian","pre_20_dem_bid",0.664687451524123,0.166760699610499,0.295647376621505,0.92917987126519
"Orangeburg County","vap_aian","pre_20_rep_tru",0.460053728794085,0.165708817218926,0.180430575172835,0.81154993919192
"Orangeburg County","vap_aian","pre_20_dem_bid",0.539946271205915,0.165708817218926,0.18845006080808,0.819569424827165
"Orangeburg County","vap_oth_b","pre_20_rep_tru",0.273143100081187,0.105586463416133,0.101130678370395,0.510310598123698
"Orangeburg County","vap_oth_b","pre_20_dem_bid",0.726856899918813,0.105586463416133,0.489689401876302,0.898869321629605
"Orangeburg County","vap_white","uss_20_rep_gra",0.80817873094983,0.0147139562208312,0.778204294829059,0.835327036189379
"Orangeburg County","vap_white","uss_20_dem_har",0.19182126905017,0.0147139562208312,0.164672963810621,0.221795705170941
"Orangeburg County","vap_black","uss_20_rep_gra",0.0197890331275016,0.00569637896597552,0.0100031141858318,0.0326020697406278
"Orangeburg County","vap_black","uss_20_dem_har",0.980210966872498,0.00569637896597552,0.967397930259372,0.989996885814168
"Orangeburg County","vap_hisp","uss_20_rep_gra",0.251146900422385,0.107924184465369,0.0898779578631736,0.504356394428249
"Orangeburg County","vap_hisp","uss_20_dem_har",0.748853099577615,0.107924184465369,0.495643605571751,0.910122042136826
"Orangeburg County","vap_asian","uss_20_rep_gra",0.395784503975274,0.157545157634351,0.132962837831725,0.722959532035145
"Orangeburg County","vap_asian","uss_20_dem_har",0.604215496024726,0.157545157634351,0.277040467964855,0.867037162168275
"Orangeburg County","vap_aian","uss_20_rep_gra",0.424187739193566,0.154883353140338,0.146624778024226,0.736965368058245
"Orangeburg County","vap_aian","uss_20_dem_har",0.575812260806434,0.154883353140338,0.263034631941755,0.853375221975774
"Orangeburg County","vap_oth_b","uss_20_rep_gra",0.202918022336747,0.0913703813793324,0.0757077031589685,0.444651633664577
"Orangeburg County","vap_oth_b","uss_20_dem_har",0.797081977663253,0.0913703813793324,0.555348366335423,0.924292296841031
"Pickens County","vap_white","pre_16_dem_cli",0.137137680914261,0.0110380946446808,0.118211066331664,0.161004914313775
"Pickens County","vap_white","pre_16_rep_tru",0.862862319085739,0.0110380946446808,0.838995085686225,0.881788933668336
"Pickens County","vap_black","pre_16_dem_cli",0.827516119768012,0.0777960050509686,0.622426800382067,0.931943444917445
"Pickens County","vap_black","pre_16_rep_tru",0.172483880231988,0.0777960050509686,0.0680565550825551,0.377573199617933
"Pickens County","vap_hisp","pre_16_dem_cli",0.715784879916451,0.118961582913167,0.429425083091174,0.894563907151893
"Pickens County","vap_hisp","pre_16_rep_tru",0.284215120083549,0.118961582913167,0.105436092848107,0.570574916908825
"Pickens County","vap_asian","pre_16_dem_cli",0.704215102275491,0.149741597078018,0.334551581248117,0.915451928808903
"Pickens County","vap_asian","pre_16_rep_tru",0.295784897724509,0.149741597078018,0.0845480711910967,0.665448418751883
"Pickens County","vap_aian","pre_16_dem_cli",0.492438036474635,0.168610719874758,0.193940703907748,0.825936069148166
"Pickens County","vap_aian","pre_16_rep_tru",0.507561963525365,0.168610719874758,0.174063930851834,0.806059296092252
"Pickens County","vap_oth_b","pre_16_dem_cli",0.682364131568197,0.134135011108049,0.371273098934392,0.883936416885654
"Pickens County","vap_oth_b","pre_16_rep_tru",0.317635868431803,0.134135011108049,0.116063583114347,0.628726901065608
"Pickens County","vap_white","uss_16_dem_dix",0.0886609000512749,0.01005871763437,0.0708969519523396,0.109982151995078
"Pickens County","vap_white","uss_16_rep_sco",0.911339099948725,0.01005871763437,0.890017848004921,0.92910304804766
"Pickens County","vap_black","uss_16_dem_dix",0.850449799173116,0.057249002004306,0.722161765018574,0.939155460427697
"Pickens County","vap_black","uss_16_rep_sco",0.149550200826884,0.057249002004306,0.0608445395723028,0.277838234981426
"Pickens County","vap_hisp","uss_16_dem_dix",0.756955875446968,0.106772624849384,0.491438971077874,0.915674289372587
"Pickens County","vap_hisp","uss_16_rep_sco",0.243044124553032,0.106772624849384,0.0843257106274127,0.508561028922126
"Pickens County","vap_asian","uss_16_dem_dix",0.70658591941904,0.141250320595929,0.351862017329807,0.904326230776962
"Pickens County","vap_asian","uss_16_rep_sco",0.29341408058096,0.141250320595929,0.0956737692230377,0.648137982670193
"Pickens County","vap_aian","uss_16_dem_dix",0.507003123595584,0.166823607361694,0.189732658070401,0.814252125290281
"Pickens County","vap_aian","uss_16_rep_sco",0.492996876404416,0.166823607361694,0.185747874709719,0.810267341929599
"Pickens County","vap_oth_b","uss_16_dem_dix",0.707257276173795,0.141897089191862,0.358079210808708,0.904181408355304
"Pickens County","vap_oth_b","uss_16_rep_sco",0.292742723826205,0.141897089191862,0.0958185916446963,0.641920789191292
"Pickens County","vap_white","gov_18_dem_smi",0.195394819352487,0.0127048138019101,0.172899387735221,0.222310917227156
"Pickens County","vap_white","gov_18_rep_mcm",0.804605180647513,0.0127048138019101,0.777689082772844,0.827100612264778
"Pickens County","vap_black","gov_18_dem_smi",0.812301502730703,0.0930614360105614,0.576304394060081,0.943402851867459
"Pickens County","vap_black","gov_18_rep_mcm",0.187698497269297,0.0930614360105614,0.0565971481325413,0.423695605939918
"Pickens County","vap_hisp","gov_18_dem_smi",0.693409650760061,0.123606253648494,0.425045226364497,0.893773268318538
"Pickens County","vap_hisp","gov_18_rep_mcm",0.306590349239939,0.123606253648494,0.106226731681462,0.574954773635503
"Pickens County","vap_asian","gov_18_dem_smi",0.7133347638185,0.137799643748238,0.39414582889252,0.925638205144682
"Pickens County","vap_asian","gov_18_rep_mcm",0.2866652361815,0.137799643748238,0.0743617948553183,0.60585417110748
"Pickens County","vap_aian","gov_18_dem_smi",0.485043498692879,0.176909877822027,0.159666686527887,0.814887980119015
"Pickens County","vap_aian","gov_18_rep_mcm",0.514956501307121,0.176909877822027,0.185112019880985,0.840333313472113
"Pickens County","vap_oth_b","gov_18_dem_smi",0.599682943009907,0.157019255442604,0.265643092701797,0.850797533991588
"Pickens County","vap_oth_b","gov_18_rep_mcm",0.400317056990093,0.157019255442604,0.149202466008413,0.734356907298203
"Pickens County","vap_white","atg_18_dem_ana",0.148644920848995,0.0110784934269435,0.129711563861349,0.174447688085196
"Pickens County","vap_white","atg_18_rep_wil",0.851355079151005,0.0110784934269435,0.825552311914804,0.87028843613865
"Pickens County","vap_black","atg_18_dem_ana",0.819660062799106,0.0766234720972587,0.644656756963697,0.931759329576527
"Pickens County","vap_black","atg_18_rep_wil",0.180339937200894,0.0766234720972587,0.0682406704234733,0.355343243036303
"Pickens County","vap_hisp","atg_18_dem_ana",0.713710698912698,0.117449164818866,0.417571054432741,0.88827838554994
"Pickens County","vap_hisp","atg_18_rep_wil",0.286289301087302,0.117449164818866,0.11172161445006,0.582428945567259
"Pickens County","vap_asian","atg_18_dem_ana",0.728391214306994,0.124353805452467,0.443564686174897,0.914826290712841
"Pickens County","vap_asian","atg_18_rep_wil",0.271608785693006,0.124353805452467,0.0851737092871593,0.556435313825103
"Pickens County","vap_aian","atg_18_dem_ana",0.539209156377295,0.162927832160984,0.209346165258477,0.820724879883223
"Pickens County","vap_aian","atg_18_rep_wil",0.460790843622705,0.162927832160984,0.179275120116777,0.790653834741523
"Pickens County","vap_oth_b","atg_18_dem_ana",0.686003566140746,0.126925946955111,0.399691336346247,0.880630817531244
"Pickens County","vap_oth_b","atg_18_rep_wil",0.313996433859254,0.126925946955111,0.119369182468756,0.600308663653753
"Pickens County","vap_white","sos_18_dem_whi",0.147804253833213,0.0113045514647996,0.129195021807907,0.172370205617652
"Pickens County","vap_white","sos_18_rep_ham",0.852195746166787,0.0113045514647996,0.827629794382348,0.870804978192093
"Pickens County","vap_black","sos_18_dem_whi",0.867588044661354,0.0818360255238192,0.631299548520398,0.959434297896299
"Pickens County","vap_black","sos_18_rep_ham",0.132411955338646,0.0818360255238192,0.0405657021037014,0.368700451479602
"Pickens County","vap_hisp","sos_18_dem_whi",0.719850942113876,0.122627323070934,0.420763839488459,0.904681832410849
"Pickens County","vap_hisp","sos_18_rep_ham",0.280149057886124,0.122627323070934,0.0953181675891514,0.579236160511541
"Pickens County","vap_asian","sos_18_dem_whi",0.734325122313369,0.120082507163948,0.459445416611244,0.915688441399969
"Pickens County","vap_asian","sos_18_rep_ham",0.265674877686632,0.120082507163948,0.0843115586000314,0.540554583388756
"Pickens County","vap_aian","sos_18_dem_whi",0.514043710975583,0.171334459474498,0.190352919746974,0.831706791656925
"Pickens County","vap_aian","sos_18_rep_ham",0.485956289024417,0.171334459474498,0.168293208343075,0.809647080253025
"Pickens County","vap_oth_b","sos_18_dem_whi",0.648667570738324,0.137165678253071,0.367554508310497,0.883717462200298
"Pickens County","vap_oth_b","sos_18_rep_ham",0.351332429261676,0.137165678253071,0.116282537799702,0.632445491689503
"Pickens County","vap_white","pre_20_rep_tru",0.839764615658291,0.010740475521084,0.818366262106749,0.858851395410971
"Pickens County","vap_white","pre_20_dem_bid",0.160235384341709,0.010740475521084,0.141148604589029,0.181633737893251
"Pickens County","vap_black","pre_20_rep_tru",0.171193228391788,0.0760339974055046,0.0598359821524766,0.352437919434577
"Pickens County","vap_black","pre_20_dem_bid",0.828806771608212,0.0760339974055046,0.647562080565423,0.940164017847523
"Pickens County","vap_hisp","pre_20_rep_tru",0.284334495604272,0.124619631449279,0.0986433023743472,0.557937380522338
"Pickens County","vap_hisp","pre_20_dem_bid",0.715665504395728,0.124619631449279,0.442062619477662,0.901356697625653
"Pickens County","vap_asian","pre_20_rep_tru",0.222757597857149,0.131746098778411,0.0412537145611695,0.525404681816517
"Pickens County","vap_asian","pre_20_dem_bid",0.777242402142851,0.131746098778411,0.474595318183483,0.95874628543883
"Pickens County","vap_aian","pre_20_rep_tru",0.474577474912755,0.17947677051935,0.152082248241129,0.837578754820027
"Pickens County","vap_aian","pre_20_dem_bid",0.525422525087245,0.17947677051935,0.162421245179973,0.847917751758871
"Pickens County","vap_oth_b","pre_20_rep_tru",0.36467605618934,0.145927687580087,0.130898587181598,0.672643445003923
"Pickens County","vap_oth_b","pre_20_dem_bid",0.63532394381066,0.145927687580087,0.327356554996077,0.869101412818402
"Pickens County","vap_white","uss_20_rep_gra",0.834116606337294,0.0115409943850834,0.808114385188935,0.85381818976321
"Pickens County","vap_white","uss_20_dem_har",0.165883393662706,0.0115409943850834,0.14618181023679,0.191885614811065
"Pickens County","vap_black","uss_20_rep_gra",0.167676734366728,0.0725646417579173,0.0617290569840221,0.335304787762663
"Pickens County","vap_black","uss_20_dem_har",0.832323265633272,0.0725646417579173,0.664695212237337,0.938270943015978
"Pickens County","vap_hisp","uss_20_rep_gra",0.265957045732043,0.117040428976763,0.0916594477744401,0.543670714870133
"Pickens County","vap_hisp","uss_20_dem_har",0.734042954267957,0.117040428976763,0.456329285129867,0.90834055222556
"Pickens County","vap_asian","uss_20_rep_gra",0.242151734220219,0.115497143162155,0.0708759388782628,0.504524688691062
"Pickens County","vap_asian","uss_20_dem_har",0.757848265779781,0.115497143162155,0.495475311308938,0.929124061121737
"Pickens County","vap_aian","uss_20_rep_gra",0.510499891521464,0.179172946009469,0.180793983755734,0.856691198433791
"Pickens County","vap_aian","uss_20_dem_har",0.489500108478536,0.179172946009469,0.143308801566208,0.819206016244266
"Pickens County","vap_oth_b","uss_20_rep_gra",0.332906322417405,0.153062701711714,0.0956486970906273,0.682293933752563
"Pickens County","vap_oth_b","uss_20_dem_har",0.667093677582595,0.153062701711714,0.317706066247437,0.904351302909373
"Richland County","vap_white","pre_16_dem_cli",0.356778846161835,0.0103591356743662,0.338696184119534,0.378388185723658
"Richland County","vap_white","pre_16_rep_tru",0.643221153838165,0.0103591356743662,0.621611814276342,0.661303815880466
"Richland County","vap_black","pre_16_dem_cli",0.974910833609077,0.0061990708584086,0.960853771746952,0.985050725883085
"Richland County","vap_black","pre_16_rep_tru",0.025089166390923,0.0061990708584086,0.0149492741169153,0.0391462282530479
"Richland County","vap_hisp","pre_16_dem_cli",0.864020148646929,0.0415385455680354,0.763611366184695,0.92983146440414
"Richland County","vap_hisp","pre_16_rep_tru",0.135979851353071,0.0415385455680354,0.0701685355958602,0.236388633815305
"Richland County","vap_asian","pre_16_dem_cli",0.723292041160323,0.115161083921281,0.463790145133023,0.897186406383799
"Richland County","vap_asian","pre_16_rep_tru",0.276707958839677,0.115161083921281,0.102813593616201,0.536209854866977
"Richland County","vap_aian","pre_16_dem_cli",0.606605611604355,0.140999992952584,0.315031359837452,0.839562039859033
"Richland County","vap_aian","pre_16_rep_tru",0.393394388395645,0.140999992952584,0.160437960140967,0.684968640162548
