county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Wetzel County,vap_hisp,sos_20_rep_war,0.4810136809660101,0.1730504984243111,0.16304160272203497,0.8184140697606325
Wetzel County,vap_hisp,sos_20_dem_ten,0.5189863190339898,0.1730504984243111,0.1815859302393674,0.8369583972779648
Wetzel County,vap_asian,sos_20_rep_war,0.5088067418330373,0.18510277694584876,0.15508401781324355,0.8551898758572144
Wetzel County,vap_asian,sos_20_dem_ten,0.4911932581669628,0.18510277694584876,0.14481012414278563,0.8449159821867566
Wetzel County,vap_aian,sos_20_rep_war,0.5090334694405891,0.18131113732239057,0.15960761639023333,0.8499983615257378
Wetzel County,vap_aian,sos_20_dem_ten,0.4909665305594108,0.18131113732239057,0.15000163847426187,0.8403923836097665
Wetzel County,vap_oth_b,sos_20_rep_war,0.491675181116106,0.18566093080434207,0.1508426874743183,0.8453996403321441
Wetzel County,vap_oth_b,sos_20_dem_ten,0.508324818883894,0.18566093080434207,0.1546003596678558,0.8491573125256815
Wirt County,vap_white,pre_20_rep_tru,0.8366998103282903,0.01008471242355576,0.8165356930253138,0.8558540296079804
Wirt County,vap_white,pre_20_dem_bid,0.16330018967170967,0.01008471242355576,0.1441459703920195,0.18346430697468624
Wirt County,vap_black,pre_20_rep_tru,NA,NA,NA,NA
Wirt County,vap_black,pre_20_dem_bid,NA,NA,NA,NA
Wirt County,vap_hisp,pre_20_rep_tru,0.5036921055760094,0.20841839143014704,0.10147066356021112,0.8877410499071203
Wirt County,vap_hisp,pre_20_dem_bid,0.49630789442399054,0.20841839143014704,0.11225895009287928,0.8985293364397889
Wirt County,vap_asian,pre_20_rep_tru,NA,NA,NA,NA
Wirt County,vap_asian,pre_20_dem_bid,NA,NA,NA,NA
Wirt County,vap_aian,pre_20_rep_tru,0.4935087500954322,0.24869008960365777,0.06178938503947058,0.933659589637213
Wirt County,vap_aian,pre_20_dem_bid,0.5064912499045677,0.24869008960365777,0.06634041036278705,0.9382106149605294
Wirt County,vap_oth_b,pre_20_rep_tru,0.4999685187284882,0.19379686780311592,0.14125554564605358,0.8691831793881298
Wirt County,vap_oth_b,pre_20_dem_bid,0.5000314812715118,0.19379686780311592,0.13081682061186992,0.8587444543539461
Wirt County,vap_white,uss_20_rep_cap,0.8435861536309364,0.01004921135166107,0.8233967914121774,0.8625104925444871
Wirt County,vap_white,uss_20_dem_swe,0.1564138463690636,0.01004921135166107,0.13748950745551292,0.17660320858782266
Wirt County,vap_black,uss_20_rep_cap,NA,NA,NA,NA
Wirt County,vap_black,uss_20_dem_swe,NA,NA,NA,NA
Wirt County,vap_hisp,uss_20_rep_cap,0.5073508636730311,0.21106970083506876,0.11823993595320528,0.9020219392982954
Wirt County,vap_hisp,uss_20_dem_swe,0.4926491363269688,0.21106970083506876,0.09797806070170446,0.8817600640467945
Wirt County,vap_asian,uss_20_rep_cap,NA,NA,NA,NA
Wirt County,vap_asian,uss_20_dem_swe,NA,NA,NA,NA
Wirt County,vap_aian,uss_20_rep_cap,0.4997413005891097,0.24412164235190048,0.06417993963690187,0.9330071416804576
Wirt County,vap_aian,uss_20_dem_swe,0.5002586994108903,0.24412164235190048,0.06699285831954226,0.935820060363098
Wirt County,vap_oth_b,uss_20_rep_cap,0.47657556318442135,0.19160813427490536,0.1271684888900167,0.8446267581359602
Wirt County,vap_oth_b,uss_20_dem_swe,0.5234244368155786,0.19160813427490536,0.15537324186403953,0.8728315111099831
Wirt County,vap_white,gov_20_rep_jus,0.8086946438734183,0.01092667422708807,0.7870022874098043,0.8297987428977903
Wirt County,vap_white,gov_20_dem_sal,0.19130535612658173,0.01092667422708807,0.17020125710220965,0.21299771259019568
Wirt County,vap_black,gov_20_rep_jus,NA,NA,NA,NA
Wirt County,vap_black,gov_20_dem_sal,NA,NA,NA,NA
Wirt County,vap_hisp,gov_20_rep_jus,0.49620535416037453,0.2048271809169215,0.11408182453542368,0.8870333266151198
Wirt County,vap_hisp,gov_20_dem_sal,0.5037946458396254,0.2048271809169215,0.11296667338488003,0.8859181754645762
Wirt County,vap_asian,gov_20_rep_jus,NA,NA,NA,NA
Wirt County,vap_asian,gov_20_dem_sal,NA,NA,NA,NA
Wirt County,vap_aian,gov_20_rep_jus,0.502869272816351,0.24738746878506923,0.07121097546259357,0.9387979934140332
Wirt County,vap_aian,gov_20_dem_sal,0.49713072718364903,0.24738746878506923,0.06120200658596656,0.9287890245374064
Wirt County,vap_oth_b,gov_20_rep_jus,0.49286815159397857,0.19023889707689748,0.13732854991184396,0.8487380393578776
Wirt County,vap_oth_b,gov_20_dem_sal,0.5071318484060213,0.19023889707689748,0.15126196064212227,0.8626714500881559
Wirt County,vap_white,atg_20_rep_mor,0.7534803267551023,0.01140406865148703,0.7312829942840423,0.775633305413967
Wirt County,vap_white,atg_20_dem_pet,0.2465196732448976,0.01140406865148703,0.22436669458603295,0.2687170057159577
Wirt County,vap_black,atg_20_rep_mor,NA,NA,NA,NA
Wirt County,vap_black,atg_20_dem_pet,NA,NA,NA,NA
Wirt County,vap_hisp,atg_20_rep_mor,0.4986391748758221,0.20823504256383021,0.11144120605189956,0.8830958986716915
Wirt County,vap_hisp,atg_20_dem_pet,0.5013608251241779,0.20823504256383021,0.11690410132830852,0.8885587939481003
Wirt County,vap_asian,atg_20_rep_mor,NA,NA,NA,NA
Wirt County,vap_asian,atg_20_dem_pet,NA,NA,NA,NA
Wirt County,vap_aian,atg_20_rep_mor,0.501129486097143,0.2486959438895624,0.06223195399312326,0.9405877015904078
Wirt County,vap_aian,atg_20_dem_pet,0.49887051390285686,0.2486959438895624,0.059412298409592,0.9377680460068768
Wirt County,vap_oth_b,atg_20_rep_mor,0.4939299712959401,0.18654212459627637,0.14888110792619802,0.8510532994479967
Wirt County,vap_oth_b,atg_20_dem_pet,0.5060700287040598,0.18654212459627637,0.14894670055200318,0.8511188920738019
Wirt County,vap_white,sos_20_rep_war,0.6558736884474536,0.01243045478642982,0.631329468333528,0.6797073528260382
Wirt County,vap_white,sos_20_dem_ten,0.34412631155254636,0.01243045478642982,0.3202926471739617,0.368670531666472
Wirt County,vap_black,sos_20_rep_war,NA,NA,NA,NA
Wirt County,vap_black,sos_20_dem_ten,NA,NA,NA,NA
Wirt County,vap_hisp,sos_20_rep_war,0.5073133418371869,0.2094473126243223,0.1188754105743872,0.8950761291835599
Wirt County,vap_hisp,sos_20_dem_ten,0.4926866581628131,0.2094473126243223,0.10492387081643983,0.8811245894256128
Wirt County,vap_asian,sos_20_rep_war,NA,NA,NA,NA
Wirt County,vap_asian,sos_20_dem_ten,NA,NA,NA,NA
Wirt County,vap_aian,sos_20_rep_war,0.49755556002081974,0.2506897359281859,0.0559872102776697,0.9449214581353969
Wirt County,vap_aian,sos_20_dem_ten,0.5024444399791802,0.2506897359281859,0.05507854186460319,0.9440127897223304
Wirt County,vap_oth_b,sos_20_rep_war,0.5351895088205377,0.2172884443290932,0.12472873645407692,0.9453959673907716
Wirt County,vap_oth_b,sos_20_dem_ten,0.4648104911794622,0.2172884443290932,0.05460403260922845,0.8752712635459231
Wyoming County,vap_white,pre_20_rep_tru,0.8797672730345534,0.00653997080370954,0.86661638869189,0.8922489242588201
Wyoming County,vap_white,pre_20_dem_bid,0.12023272696544664,0.00653997080370954,0.10775107574118,0.13338361130811
Wyoming County,vap_black,pre_20_rep_tru,0.46730099640107553,0.17044593457752308,0.1671982396516464,0.8185245113912981
Wyoming County,vap_black,pre_20_dem_bid,0.5326990035989245,0.17044593457752308,0.1814754886087018,0.8328017603483534
Wyoming County,vap_hisp,pre_20_rep_tru,0.49678258551167087,0.1741154081086278,0.16987512694452944,0.8225082570669626
Wyoming County,vap_hisp,pre_20_dem_bid,0.5032174144883291,0.1741154081086278,0.17749174293303732,0.8301248730554707
Wyoming County,vap_asian,pre_20_rep_tru,0.4728934324774736,0.18327852311810525,0.14130619080638637,0.8238483862051925
Wyoming County,vap_asian,pre_20_dem_bid,0.5271065675225264,0.18327852311810525,0.17615161379480726,0.8586938091936136
Wyoming County,vap_aian,pre_20_rep_tru,0.5296631367907254,0.1830623288101025,0.170720565388623,0.8643355430189721
Wyoming County,vap_aian,pre_20_dem_bid,0.47033686320927454,0.1830623288101025,0.13566445698102772,0.8292794346113769
Wyoming County,vap_oth_b,pre_20_rep_tru,0.4503438458881748,0.17044841287219442,0.14268761957962184,0.784426870139929
Wyoming County,vap_oth_b,pre_20_dem_bid,0.5496561541118252,0.17044841287219442,0.2155731298600708,0.8573123804203779
Wyoming County,vap_white,uss_20_rep_cap,0.8277149592095435,0.00705987828354054,0.8135935748477561,0.8413796331353406
Wyoming County,vap_white,uss_20_dem_swe,0.17228504079045648,0.00705987828354054,0.15862036686465938,0.18640642515224384
Wyoming County,vap_black,uss_20_rep_cap,0.47818789446664206,0.1709788507328768,0.1530842487154489,0.8071604678827884
Wyoming County,vap_black,uss_20_dem_swe,0.521812105533358,0.1709788507328768,0.19283953211721155,0.8469157512845511
Wyoming County,vap_hisp,uss_20_rep_cap,0.4494524746446539,0.18811108303584256,0.11625539278923051,0.8113688477126914
Wyoming County,vap_hisp,uss_20_dem_swe,0.5505475253553461,0.18811108303584256,0.1886311522873087,0.8837446072107695
Wyoming County,vap_asian,uss_20_rep_cap,0.5081805291882865,0.17997106810921046,0.17319064693308692,0.8417842373838283
Wyoming County,vap_asian,uss_20_dem_swe,0.4918194708117136,0.17997106810921046,0.15821576261617165,0.8268093530669128
Wyoming County,vap_aian,uss_20_rep_cap,0.4856171876331205,0.17766822098260787,0.1479266398693843,0.8149948995154122
Wyoming County,vap_aian,uss_20_dem_swe,0.5143828123668795,0.17766822098260787,0.1850051004845875,0.8520733601306154
Wyoming County,vap_oth_b,uss_20_rep_cap,0.45080093290733425,0.1664873474502607,0.15148578943204535,0.7845333303641006
Wyoming County,vap_oth_b,uss_20_dem_swe,0.5491990670926657,0.1664873474502607,0.2154666696358993,0.8485142105679545
Wyoming County,vap_white,gov_20_rep_jus,0.8669255164498972,0.00652288392380162,0.8540833126389322,0.8793646213576047
Wyoming County,vap_white,gov_20_dem_sal,0.1330744835501028,0.00652288392380162,0.1206353786423952,0.14591668736106775
Wyoming County,vap_black,gov_20_rep_jus,0.4816173865644032,0.17097168530701223,0.16710646425120865,0.8111968217402615
Wyoming County,vap_black,gov_20_dem_sal,0.5183826134355968,0.17097168530701223,0.1888031782597382,0.8328935357487912
Wyoming County,vap_hisp,gov_20_rep_jus,0.5012492114277753,0.1716153213577852,0.17014682059231895,0.8221682672161176
Wyoming County,vap_hisp,gov_20_dem_sal,0.4987507885722247,0.1716153213577852,0.17783173278388245,0.8298531794076808
Wyoming County,vap_asian,gov_20_rep_jus,0.4877402341569896,0.18671943602150176,0.14772965344361716,0.8473222497906827
Wyoming County,vap_asian,gov_20_dem_sal,0.5122597658430104,0.18671943602150176,0.1526777502093173,0.8522703465563827
Wyoming County,vap_aian,gov_20_rep_jus,0.5092481287526187,0.1835356903443258,0.16168017611341692,0.8656059241560071
Wyoming County,vap_aian,gov_20_dem_sal,0.4907518712473813,0.1835356903443258,0.13439407584399257,0.8383198238865829
Wyoming County,vap_oth_b,gov_20_rep_jus,0.4452165805415362,0.17401161394677384,0.13350288256306067,0.790796391828482
Wyoming County,vap_oth_b,gov_20_dem_sal,0.5547834194584638,0.17401161394677384,0.2092036081715178,0.8664971174369391
Wyoming County,vap_white,atg_20_rep_mor,0.7463542558185439,0.00757065110936649,0.7314642248124555,0.7607834726833741
Wyoming County,vap_white,atg_20_dem_pet,0.25364574418145613,0.00757065110936649,0.23921652731662596,0.26853577518754435
Wyoming County,vap_black,atg_20_rep_mor,0.5138134423376403,0.1737809873808448,0.1757278201642131,0.8375423974975995
Wyoming County,vap_black,atg_20_dem_pet,0.48618655766235974,0.1737809873808448,0.1624576025024006,0.8242721798357869
Wyoming County,vap_hisp,atg_20_rep_mor,0.5201649437967214,0.17900704280319557,0.18642530643623503,0.8535380225910262
Wyoming County,vap_hisp,atg_20_dem_pet,0.4798350562032786,0.17900704280319557,0.14646197740897385,0.8135746935637651
Wyoming County,vap_asian,atg_20_rep_mor,0.5157620805561195,0.18815936986552104,0.1661717913245891,0.8662763501628526
Wyoming County,vap_asian,atg_20_dem_pet,0.4842379194438805,0.18815936986552104,0.13372364983714716,0.8338282086754107
Wyoming County,vap_aian,atg_20_rep_mor,0.4895578544729837,0.18173670208967416,0.13965894394399875,0.8344259137623822
Wyoming County,vap_aian,atg_20_dem_pet,0.5104421455270163,0.18173670208967416,0.16557408623761768,0.8603410560560012
Wyoming County,vap_oth_b,atg_20_rep_mor,0.4374228272701886,0.1677129515472963,0.13697893526470242,0.7630459762477021
Wyoming County,vap_oth_b,atg_20_dem_pet,0.5625771727298113,0.1677129515472963,0.23695402375229785,0.8630210647352974
Wyoming County,vap_white,sos_20_rep_war,0.7101538329380687,0.00764730434256322,0.6949388006703074,0.7249280707590056
Wyoming County,vap_white,sos_20_dem_ten,0.2898461670619313,0.00764730434256322,0.27507192924099455,0.30506119932969245
Wyoming County,vap_black,sos_20_rep_war,0.512569368556133,0.17247335086505391,0.2015406908066123,0.8513118747699797
Wyoming County,vap_black,sos_20_dem_ten,0.487430631443867,0.17247335086505391,0.14868812523002015,0.7984593091933877
Wyoming County,vap_hisp,sos_20_rep_war,0.5132432150218664,0.1736111705561076,0.18427921971339709,0.8377913200612419
Wyoming County,vap_hisp,sos_20_dem_ten,0.4867567849781336,0.1736111705561076,0.16220867993875804,0.8157207802866024
Wyoming County,vap_asian,sos_20_rep_war,0.5007323772111758,0.19557634550045452,0.13181766860727323,0.8639264522686372
Wyoming County,vap_asian,sos_20_dem_ten,0.49926762278882414,0.19557634550045452,0.13607354773136274,0.8681823313927266
Wyoming County,vap_aian,sos_20_rep_war,0.4958079438291647,0.1837745461535139,0.16287262928784035,0.8560024132596954
Wyoming County,vap_aian,sos_20_dem_ten,0.5041920561708353,0.1837745461535139,0.14399758674030433,0.8371273707121595
Wyoming County,vap_oth_b,sos_20_rep_war,0.4640066461392096,0.16812448343772965,0.1664450687823968,0.7944525245382806
Wyoming County,vap_oth_b,sos_20_dem_ten,0.5359933538607903,0.16812448343772965,0.20554747546171917,0.8335549312176029
Barbour County,vap_white,pre_24_dem_har,0.1698627314055473,0.01122579966499881,0.14797050571008313,0.19124019530115824
Barbour County,vap_white,pre_24_rep_tru,0.8301372685944527,0.01122579966499881,0.8087598046988418,0.8520294942899168
Barbour County,vap_black,pre_24_dem_har,0.49939601590881144,0.2636171478721732,0.04608558225913879,0.9575617067769986
Barbour County,vap_black,pre_24_rep_tru,0.5006039840911886,0.2636171478721732,0.04243829322300127,0.9539144177408612
Barbour County,vap_hisp,pre_24_dem_har,0.515736499610034,0.22935127968833977,0.10720345231343605,0.9312022436588194
Barbour County,vap_hisp,pre_24_rep_tru,0.4842635003899659,0.22935127968833977,0.06879775634118043,0.8927965476865639
Barbour County,vap_asian,pre_24_dem_har,0.4929809875315343,0.2337531823159049,0.07373573013334074,0.908057394061476
Barbour County,vap_asian,pre_24_rep_tru,0.5070190124684656,0.2337531823159049,0.09194260593852405,0.9262642698666592
Barbour County,vap_aian,pre_24_dem_har,0.49740563052214354,0.21284267928075404,0.0916968073855642,0.8892843525609433
Barbour County,vap_aian,pre_24_rep_tru,0.5025943694778564,0.21284267928075404,0.1107156474390566,0.9083031926144356
Barbour County,vap_oth_b,pre_24_dem_har,0.5080433805616976,0.20169960048351265,0.12432816368988264,0.8878788573021169
Barbour County,vap_oth_b,pre_24_rep_tru,0.4919566194383025,0.20169960048351265,0.11212114269788316,0.8756718363101171
Berkeley County,vap_white,pre_24_dem_har,0.2592913294311445,0.01835894979909851,0.22450252612612992,0.29589131932540313
Berkeley County,vap_white,pre_24_rep_tru,0.7407086705688555,0.01835894979909851,0.7041086806745969,0.7754974738738701
Berkeley County,vap_black,pre_24_dem_har,0.6646464511399619,0.15836989658922468,0.3007522422045788,0.9112333988088382
Berkeley County,vap_black,pre_24_rep_tru,0.33535354886003804,0.15836989658922468,0.08876660119116178,0.6992477577954213
Berkeley County,vap_hisp,pre_24_dem_har,0.5885710602733226,0.1510206238565596,0.29549515527780623,0.8583534030545918
Berkeley County,vap_hisp,pre_24_rep_tru,0.4114289397266774,0.1510206238565596,0.14164659694540813,0.7045048447221937
Berkeley County,vap_asian,pre_24_dem_har,0.5048883083234039,0.16608011791569544,0.19309545032527176,0.82524981555461
Berkeley County,vap_asian,pre_24_rep_tru,0.495111691676596,0.16608011791569544,0.17475018444539003,0.8069045496747282
Berkeley County,vap_aian,pre_24_dem_har,0.5008260190589299,0.15937678770971306,0.20887964035772696,0.815356017182394
Berkeley County,vap_aian,pre_24_rep_tru,0.4991739809410701,0.15937678770971306,0.18464398281760583,0.7911203596422731
Berkeley County,vap_oth_b,pre_24_dem_har,0.5484675516491363,0.17836500006715889,0.17992671621949646,0.8744362668426093
Berkeley County,vap_oth_b,pre_24_rep_tru,0.4515324483508637,0.17836500006715889,0.12556373315739044,0.8200732837805034
Boone County,vap_white,pre_24_dem_har,0.1924870060067928,0.0079802231695753,0.17688578530638369,0.2081640236499638
Boone County,vap_white,pre_24_rep_tru,0.8075129939932072,0.0079802231695753,0.7918359763500362,0.8231142146936163
Boone County,vap_black,pre_24_dem_har,0.5004659957793245,0.20041475969932177,0.1283527526893423,0.8814545272934693
Boone County,vap_black,pre_24_rep_tru,0.4995340042206755,0.20041475969932177,0.11854547270653074,0.8716472473106576
Boone County,vap_hisp,pre_24_dem_har,0.5110624364265924,0.1857358344793016,0.1517696956058739,0.8662126893510416
Boone County,vap_hisp,pre_24_rep_tru,0.4889375635734075,0.1857358344793016,0.13378731064895846,0.8482303043941261
Boone County,vap_asian,pre_24_dem_har,0.32516507706754894,0.2815698398270106,0.00484562075747549,0.8702527252063268
Boone County,vap_asian,pre_24_rep_tru,0.6748349229324511,0.28156983982701067,0.12974727479367312,0.9951543792425244
Boone County,vap_aian,pre_24_dem_har,0.5006621371141535,0.19349455100456825,0.12703855883586743,0.8496668364553799
Boone County,vap_aian,pre_24_rep_tru,0.4993378628858464,0.19349455100456825,0.15033316354461995,0.8729614411641323
Boone County,vap_oth_b,pre_24_dem_har,0.5090283203334384,0.17487120334330591,0.17615907917899143,0.8421624473047299
Boone County,vap_oth_b,pre_24_rep_tru,0.4909716796665616,0.17487120334330591,0.15783755269526994,0.8238409208210083
Braxton County,vap_white,pre_24_dem_har,0.22719274101682588,0.00791964680575844,0.21145528427736937,0.24243546610647904
Braxton County,vap_white,pre_24_rep_tru,0.772807258983174,0.00791964680575844,0.7575645338935209,0.7885447157226305
Braxton County,vap_black,pre_24_dem_har,0.5070482489787853,0.22527662478397617,0.09688019917459052,0.9225586620762406
Braxton County,vap_black,pre_24_rep_tru,0.4929517510212147,0.22527662478397617,0.07744133792375942,0.9031198008254095
Braxton County,vap_hisp,pre_24_dem_har,0.4940392074124049,0.20936252269138544,0.10382862612841672,0.8874322725842001
Braxton County,vap_hisp,pre_24_rep_tru,0.5059607925875951,0.20936252269138544,0.11256772741579972,0.8961713738715832
Braxton County,vap_asian,pre_24_dem_har,0.5037143946933829,0.20641978565681063,0.11871154844442185,0.893722956103299
Braxton County,vap_asian,pre_24_rep_tru,0.49628560530661703,0.20641978565681063,0.10627704389670088,0.881288451555578
Braxton County,vap_aian,pre_24_dem_har,0.5046409383534382,0.21452155761785863,0.10215686963170433,0.8941450673502251
Braxton County,vap_aian,pre_24_rep_tru,0.4953590616465618,0.21452155761785863,0.10585493264977464,0.89784313036829555
Braxton County,vap_oth_b,pre_24_dem_har,0.4924052142186667,0.21179754633585757,0.09358391708672614,0.8862683935488064
Braxton County,vap_oth_b,pre_24_rep_tru,0.5075947857813332,0.21179754633585757,0.1137316064511935,0.9064160829132736
Brooke County,vap_white,pre_24_dem_har,0.26121710984970553,0.00936382824331351,0.2431749543132436,0.2796268738487592
Brooke County,vap_white,pre_24_rep_tru,0.7387828901502945,0.00936382824331351,0.7203731261512407,0.7568250456867565
Brooke County,vap_black,pre_24_dem_har,0.5002724202050872,0.1930035262415697,0.14189665732553197,0.8632637149414946
Brooke County,vap_black,pre_24_rep_tru,0.4997275797949128,0.1930035262415697,0.13673628505850532,0.8581033426744679
Brooke County,vap_hisp,pre_24_dem_har,0.5132626224037131,0.1880456155947389,0.14912348616825874,0.8538618993343597
Brooke County,vap_hisp,pre_24_rep_tru,0.4867373775962869,0.1880456155947389,0.14613810066564026,0.850876513831741
Brooke County,vap_asian,pre_24_dem_har,0.508074107284433,0.203013233712251,0.13594803313190126,0.882256070615814
Brooke County,vap_asian,pre_24_rep_tru,0.49192589271556697,0.20301323371225097,0.11774392938418596,0.8640519668680987
Brooke County,vap_aian,pre_24_dem_har,0.5211793957610537,0.20464865277762365,0.14071726747745544,0.9001285575543588
Brooke County,vap_aian,pre_24_rep_tru,0.47882060423894635,0.20464865277762365,0.09987144244564115,0.8592827325225446
Brooke County,vap_oth_b,pre_24_dem_har,0.505417378398151,0.18470753110243365,0.15772697103566446,0.8427289514711678
Brooke County,vap_oth_b,pre_24_rep_tru,0.4945826216018489,0.18470753110243365,0.15727104852883209,0.8422730289643354
Cabell County,vap_white,pre_24_dem_har,0.40280101511079375,0.01125924777932897,0.3824508672002965,0.42650355065085777
Cabell County,vap_white,pre_24_rep_tru,0.5971989848892062,0.01125924777932897,0.5734964493491423,0.6175491327997036
Cabell County,vap_black,pre_24_dem_har,0.7986269503225436,0.10380353688893272,0.565038114822447,0.9545296450723314
Cabell County,vap_black,pre_24_rep_tru,0.20137304967745637,0.10380353688893272,0.04547035492766858,0.4349618851775525
Cabell County,vap_hisp,pre_24_dem_har,0.5263910783867943,0.16448184700651072,0.2103245108202899,0.8224626608181769
Cabell County,vap_hisp,pre_24_rep_tru,0.4736089216132056,0.16448184700651072,0.17753733918182313,0.7896754891797101
Cabell County,vap_asian,pre_24_dem_har,0.5471728007936404,0.180841594858666,0.211017120511992,0.8775734627803037
Cabell County,vap_asian,pre_24_rep_tru,0.45282719920635967,0.180841594858666,0.12242653721969642,0.788982879488008
Cabell County,vap_aian,pre_24_dem_har,0.4895837784172362,0.17108046973172844,0.1781331625929111,0.8235057099101221
Cabell County,vap_aian,pre_24_rep_tru,0.5104162215827637,0.17108046973172844,0.1764942900898778,0.8218668374070889
Cabell County,vap_oth_b,pre_24_dem_har,0.5703195590909713,0.17039104910555247,0.21233875970879143,0.8598913352713078
Cabell County,vap_oth_b,pre_24_rep_tru,0.42968044090902874,0.17039104910555247,0.14010866472869213,0.7876612402912085
Calhoun County,vap_white,pre_24_dem_har,0.15719736445027985,0.00932423492853986,0.13940377091866168,0.17539268917116072
Calhoun County,vap_white,pre_24_rep_tru,0.8428026355497201,0.00932423492853986,0.8246073108288392,0.8605962290813383
Calhoun County,vap_black,pre_24_dem_har,0.5016380009131538,0.22916950011803705,0.06848540084846215,0.9197110855656824
Calhoun County,vap_black,pre_24_rep_tru,0.49836199908684614,0.22916950011803705,0.0802889144343176,0.9315145991515378
Calhoun County,vap_hisp,pre_24_dem_har,0.49662701133984416,0.2360686030022699,0.07265348242038586,0.9294685289898564
Calhoun County,vap_hisp,pre_24_rep_tru,0.5033729886601558,0.2360686030022699,0.07053147101014348,0.9273465175796142
Calhoun County,vap_asian,pre_24_dem_har,0.5037329324568208,0.2315882183951323,0.08124747484272159,0.927271510779746
Calhoun County,vap_asian,pre_24_rep_tru,0.4962670675431792,0.2315882183951323,0.07272848922025382,0.9187525251572785
Calhoun County,vap_aian,pre_24_dem_har,0.49176586869551825,0.22675734116253807,0.06802089518977028,0.9163583086710244
Calhoun County,vap_aian,pre_24_rep_tru,0.5082341313044816,0.22675734116253807,0.08364169132897545,0.9319791048102296
Calhoun County,vap_oth_b,pre_24_dem_har,0.5148204815433471,0.23309981322286025,0.07796821817552692,0.9505492921614628
Calhoun County,vap_oth_b,pre_24_rep_tru,0.48517951845665275,0.23309981322286025,0.04945070783853696,0.9220317818244728
Clay County,vap_white,pre_24_dem_har,0.16488853577599571,0.01052139311615709,0.14416208185391083,0.1850849236040942
Clay County,vap_white,pre_24_rep_tru,0.8351114642240043,0.01052139311615709,0.8149150763959059,0.8558379181460891
Clay County,vap_black,pre_24_dem_har,0.5020061803507512,0.24626966522470264,0.05755530178993258,0.9362953493474008
Clay County,vap_black,pre_24_rep_tru,0.4979938196492489,0.24626966522470264,0.06370465065259899,0.9424446982100676
Clay County,vap_hisp,pre_24_dem_har,0.4899364882678809,0.2164393519347445,0.0921117355877829,0.8961034722110085
Clay County,vap_hisp,pre_24_rep_tru,0.5100635117321192,0.2164393519347445,0.10389652778899144,0.9078882644122168
Clay County,vap_asian,pre_24_dem_har,0.4898973079784163,0.23674167721849493,0.06468279256560723,0.9256861708912468
Clay County,vap_asian,pre_24_rep_tru,0.5101026920215838,0.23674167721849493,0.0743138291087529,0.9353172074343926
Clay County,vap_aian,pre_24_dem_har,0.5042313510752687,0.21927738913843547,0.09875168606954036,0.9137827122101304
Clay County,vap_aian,pre_24_rep_tru,0.4957686489247312,0.21927738913843547,0.08621728778986962,0.9012483139304596
Clay County,vap_oth_b,pre_24_dem_har,0.49997624457014495,0.20693370882884088,0.1108560432350308,0.8886954878347947
Clay County,vap_oth_b,pre_24_rep_tru,0.5000237554298551,0.20693370882884088,0.11130451216520527,0.8891439567649688
Doddridge County,vap_white,pre_24_dem_har,0.10237678395111537,0.01181411947518812,0.0798152200116113,0.1255378709665355
Doddridge County,vap_white,pre_24_rep_tru,0.8976232160488846,0.01181411947518812,0.8744621290334644,0.9201847799883888
Doddridge County,vap_black,pre_24_dem_har,0.510033435396139,0.23249470158464736,0.07802813240363018,0.9285567984746276
Doddridge County,vap_black,pre_24_rep_tru,0.48996656460386107,0.23249470158464736,0.07144320152537256,0.9219718675963696
Doddridge County,vap_hisp,pre_24_dem_har,0.5077347262610049,0.2318717274345724,0.08317440340929362,0.9328085201562611
Doddridge County,vap_hisp,pre_24_rep_tru,0.49226527373899515,0.2318717274345724,0.06719147984373894,0.9168255965907062
Doddridge County,vap_asian,pre_24_dem_har,0.4922913092502037,0.23171743951722676,0.06372573058098853,0.9242459822997864
Doddridge County,vap_asian,pre_24_rep_tru,0.5077086907497963,0.23171743951722676,0.07575401770021348,0.9362742694190116
Doddridge County,vap_aian,pre_24_dem_har,0.4954520654214809,0.2457156159730504,0.06278528242588848,0.9359894474157596
Doddridge County,vap_aian,pre_24_rep_tru,0.5045479345785192,0.2457156159730504,0.06401055258424003,0.9372147175741116
Doddridge County,vap_oth_b,pre_24_dem_har,0.494069095956294,0.22904684474570633,0.05925710122898814,0.9198929576618784
Doddridge County,vap_oth_b,pre_24_rep_tru,0.505930904043706,0.22904684474570633,0.08010704233812142,0.9407428987710118
Fayette County,vap_white,pre_24_dem_har,0.26170001983095087,0.01229184157048606,0.23825596239158325,0.2853988982805512
Fayette County,vap_white,pre_24_rep_tru,0.7382999801690491,0.01229184157048606,0.7146011017194488,0.7617440376084168
Fayette County,vap_black,pre_24_dem_har,0.51132577649873,0.18111443613162423,0.15361024882803231,0.8558343296438953
Fayette County,vap_black,pre_24_rep_tru,0.4886742235012701,0.18111443613162423,0.14416567035610478,0.8463897511719677
Fayette County,vap_hisp,pre_24_dem_har,0.4981694695701693,0.18021149944412357,0.1405242184068423,0.8319982930319346
Fayette County,vap_hisp,pre_24_rep_tru,0.5018305304298307,0.18021149944412357,0.16800170696806518,0.8594757815931575
Fayette County,vap_asian,pre_24_dem_har,0.5074668923435722,0.19111498425670512,0.14277102137282638,0.8555601121980199
Fayette County,vap_asian,pre_24_rep_tru,0.4925331076564277,0.19111498425670512,0.1444398878019801,0.8572289786271736
