county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Greensville County,vap_oth_b,pre_24_dem_har,0.47604898078745866,0.17795970203227943,0.14832598426548207,0.8209814322612718
Greensville County,vap_oth_b,pre_24_rep_tru,0.5239510192125414,0.17795970203227943,0.17901856773872804,0.8516740157345178
Halifax County,vap_white,pre_24_dem_har,0.0925397851707902,0.02570788347941001,0.05486277898740278,0.1552157423559421
Halifax County,vap_white,pre_24_rep_tru,0.9074602148292098,0.02570788347941001,0.8447842576440578,0.9451372210125972
Halifax County,vap_black,pre_24_dem_har,0.9086799906753128,0.04580318311909377,0.7940948122168222,0.9685048686117256
Halifax County,vap_black,pre_24_rep_tru,0.09132000932468724,0.04580318311909376,0.03149513138827427,0.20590518778317765
Halifax County,vap_hisp,pre_24_dem_har,0.5681894263944698,0.1681650686634142,0.2251935846857711,0.8606589566874143
Halifax County,vap_hisp,pre_24_rep_tru,0.4318105736055302,0.1681650686634142,0.13934104331258557,0.7748064153142282
Halifax County,vap_asian,pre_24_dem_har,0.5251031702823677,0.1842177216726876,0.17941586134166884,0.8730267949147527
Halifax County,vap_asian,pre_24_rep_tru,0.47489682971763214,0.1842177216726876,0.1269732050852472,0.8205841386583312
Halifax County,vap_aian,pre_24_dem_har,0.4966107797385058,0.17601972401205077,0.1618604956146126,0.8234920801071046
Halifax County,vap_aian,pre_24_rep_tru,0.5033892202614942,0.17601972401205077,0.17650791989289555,0.8381395043853872
Halifax County,vap_oth_b,pre_24_dem_har,0.5435520438234217,0.16800758511899705,0.20674402939917924,0.8409911197062605
Halifax County,vap_oth_b,pre_24_rep_tru,0.4564479561765783,0.16800758511899705,0.15900888029373933,0.7932559706008206
Hanover County,vap_white,pre_24_dem_har,0.3190553355095282,0.01799729150804137,0.28593576573995155,0.3554840096244873
Hanover County,vap_white,pre_24_rep_tru,0.6809446644904718,0.01799729150804137,0.6445159903755128,0.7140642342600485
Hanover County,vap_black,pre_24_dem_har,0.6682019483109558,0.13641331154598094,0.38190709283202445,0.8957821362156616
Hanover County,vap_black,pre_24_rep_tru,0.3317980516890442,0.13641331154598094,0.1042178637843384,0.6180929071679755
Hanover County,vap_hisp,pre_24_dem_har,0.5616670770626433,0.16585149369773838,0.22366093842741555,0.8442113364414137
Hanover County,vap_hisp,pre_24_rep_tru,0.43833292293735665,0.16585149369773838,0.15578866355858617,0.7763390615725844
Hanover County,vap_asian,pre_24_dem_har,0.5475019282612593,0.16441310599425102,0.21904508069733553,0.8309369839578451
Hanover County,vap_asian,pre_24_rep_tru,0.4524980717387407,0.16441310599425102,0.16906301604215496,0.7809549193026646
Hanover County,vap_aian,pre_24_dem_har,0.5779435208972914,0.2036202862548952,0.179937830879397,0.9284928746276412
Hanover County,vap_aian,pre_24_rep_tru,0.4220564791027086,0.2036202862548952,0.07150712537235863,0.8200621691206029
Hanover County,vap_oth_b,pre_24_dem_har,0.5475679304328228,0.16853775670913487,0.22212130837246888,0.8443859730080915
Hanover County,vap_oth_b,pre_24_rep_tru,0.4524320695671772,0.16853775670913487,0.15561402699190857,0.777878691627531
Henrico County,vap_white,pre_24_dem_har,0.4900681555411994,0.0183505944079204,0.4550828670371831,0.5307739446663322
Henrico County,vap_white,pre_24_rep_tru,0.5099318444588007,0.0183505944079204,0.4692260553336679,0.5449171329628169
Henrico County,vap_black,pre_24_dem_har,0.9639254831170564,0.01054810726335942,0.9397637813525136,0.9802991809120136
Henrico County,vap_black,pre_24_rep_tru,0.0360745168829435,0.01054810726335942,0.01970081908798641,0.06023621864748627
Henrico County,vap_hisp,pre_24_dem_har,0.6298852358558886,0.15373395042642488,0.3331446367653466,0.885469719868597
Henrico County,vap_hisp,pre_24_rep_tru,0.3701147641441115,0.15373395042642488,0.11453028013140316,0.6668553632346536
Henrico County,vap_asian,pre_24_dem_har,0.6934232007084694,0.07736066959550278,0.5057928584859535,0.8342883459938266
Henrico County,vap_asian,pre_24_rep_tru,0.30657679929153053,0.07736066959550278,0.16571165400617333,0.4942071415140464
Henrico County,vap_aian,pre_24_dem_har,0.4784776651877566,0.16110103438571532,0.1857884823930992,0.8092170367765579
Henrico County,vap_aian,pre_24_rep_tru,0.5215223348122435,0.16110103438571532,0.19078296322344215,0.8142115176069007
Henrico County,vap_oth_b,pre_24_dem_har,0.571615088185664,0.14895515800952674,0.2715518968130449,0.8587423685602943
Henrico County,vap_oth_b,pre_24_rep_tru,0.428384911814336,0.14895515800952674,0.14125763143970568,0.7284481031869551
Henry County,vap_white,pre_24_dem_har,0.13151350097655704,0.02484343445047492,0.0911956015810681,0.18575460027450705
Henry County,vap_white,pre_24_rep_tru,0.8684864990234431,0.02484343445047492,0.814245399725493,0.908804398418932
Henry County,vap_black,pre_24_dem_har,0.8951241518156957,0.05278684326016192,0.7713861062639573,0.9713354817544156
Henry County,vap_black,pre_24_rep_tru,0.10487584818430427,0.05278684326016192,0.02866451824558458,0.2286138937360428
Henry County,vap_hisp,pre_24_dem_har,0.5774201690657275,0.17252233890823598,0.20320347007929024,0.8647259082248641
Henry County,vap_hisp,pre_24_rep_tru,0.4225798309342726,0.17252233890823598,0.13527409177513602,0.7967965299207096
Henry County,vap_asian,pre_24_dem_har,0.5131585736126901,0.1723606679291862,0.17432997280422374,0.8307778199834106
Henry County,vap_asian,pre_24_rep_tru,0.48684142638730993,0.1723606679291862,0.1692221800165894,0.8256700271957762
Henry County,vap_aian,pre_24_dem_har,0.5137744286430465,0.1685220014099692,0.1973007835776508,0.8328152269469505
Henry County,vap_aian,pre_24_rep_tru,0.48622557135695355,0.1685220014099692,0.1671847730530493,0.802699216422349
Henry County,vap_oth_b,pre_24_dem_har,0.5726509914574188,0.17681260246539057,0.202047863420367,0.8625503494521662
Henry County,vap_oth_b,pre_24_rep_tru,0.4273490085425812,0.17681260246539057,0.1374496505478337,0.7979521365796329
Highland County,vap_white,pre_24_dem_har,0.2506072945563164,0.0148626592190642,0.2217576767570525,0.2806151431182195
Highland County,vap_white,pre_24_rep_tru,0.7493927054436837,0.0148626592190642,0.7193848568817807,0.7782423232429475
Highland County,vap_black,pre_24_dem_har,0.5068143484602852,0.23576917304853243,0.08247505150021481,0.9325698248898848
Highland County,vap_black,pre_24_rep_tru,0.4931856515397149,0.23576917304853243,0.067430175110115,0.9175249484997852
Highland County,vap_hisp,pre_24_dem_har,0.5001778889998556,0.1893779471980366,0.14590408092012602,0.850472260606408
Highland County,vap_hisp,pre_24_rep_tru,0.4998221110001443,0.1893779471980366,0.1495277393935918,0.8540959190798739
Highland County,vap_asian,pre_24_dem_har,0.49604398374068887,0.2259745102491507,0.08643267697876265,0.9183207515703984
Highland County,vap_asian,pre_24_rep_tru,0.5039560162593111,0.2259745102491507,0.08167924842960153,0.9135673230212372
Highland County,vap_aian,pre_24_dem_har,0.5043799802964125,0.27666879270717876,0.01964252238867644,0.9728359260444726
Highland County,vap_aian,pre_24_rep_tru,0.49562001970358754,0.27666879270717876,0.02716407395552735,0.9803574776113234
Highland County,vap_oth_b,pre_24_dem_har,0.5069989653501218,0.1851323377033203,0.15865950744777788,0.851234877438923
Highland County,vap_oth_b,pre_24_rep_tru,0.4930010346498781,0.1851323377033203,0.14876512256107688,0.841340492552222
Isle of Wight County,vap_white,pre_24_dem_har,0.27178628690192835,0.04132120747253896,0.20266538824747551,0.3669169554265669
Isle of Wight County,vap_white,pre_24_rep_tru,0.7282137130980717,0.04132120747253896,0.633083044573433,0.7973346117525245
Isle of Wight County,vap_black,pre_24_dem_har,0.6544074136450841,0.12439826084785165,0.3620263768602688,0.8544386550897147
Isle of Wight County,vap_black,pre_24_rep_tru,0.34559258635491585,0.12439826084785165,0.14556134491028538,0.637973623139731
Isle of Wight County,vap_hisp,pre_24_dem_har,0.5288686692605796,0.1798406907151519,0.1644049757288437,0.855383608100604
Isle of Wight County,vap_hisp,pre_24_rep_tru,0.4711313307394205,0.1798406907151519,0.14461639189939618,0.8355950242711562
Isle of Wight County,vap_asian,pre_24_dem_har,0.4995840504223985,0.18466913698434273,0.1617940558106264,0.8456900629211879
Isle of Wight County,vap_asian,pre_24_rep_tru,0.5004159495776015,0.18466913698434273,0.15430993707881205,0.8382059441893736
Isle of Wight County,vap_aian,pre_24_dem_har,0.5039367416448177,0.17720708974136343,0.1684797779807834,0.8379318771340765
Isle of Wight County,vap_aian,pre_24_rep_tru,0.4960632583551822,0.17720708974136343,0.1620681228659234,0.8315202220192166
Isle of Wight County,vap_oth_b,pre_24_dem_har,0.5164095950880909,0.1775712378982556,0.1684655066134486,0.855659003932833
Isle of Wight County,vap_oth_b,pre_24_rep_tru,0.48359040491190913,0.1775712378982556,0.1443409960671669,0.8315344933865515
James City County,vap_white,pre_24_dem_har,0.5169802483561141,0.03121638490633437,0.45884493637875534,0.5777035337227844
James City County,vap_white,pre_24_rep_tru,0.48301975164388583,0.03121638490633437,0.4222964662772156,0.5411550636212445
James City County,vap_black,pre_24_dem_har,0.6784522324285427,0.16078078787908684,0.3578453742387716,0.9485709627704874
James City County,vap_black,pre_24_rep_tru,0.32154776757145737,0.16078078787908684,0.05142903722951249,0.6421546257612284
James City County,vap_hisp,pre_24_dem_har,0.520859878942284,0.17766010366643295,0.17151629548924882,0.8408004416620096
James City County,vap_hisp,pre_24_rep_tru,0.479140121057716,0.17766010366643295,0.15919955833799004,0.828483704510751
James City County,vap_asian,pre_24_dem_har,0.5189682552288186,0.17555562385306123,0.16769395327260023,0.840633144821423
James City County,vap_asian,pre_24_rep_tru,0.48103174477118127,0.17555562385306123,0.1593668551785768,0.8323060467273997
James City County,vap_aian,pre_24_dem_har,0.48105014938373736,0.17454995891154623,0.15871734229304327,0.8185832789432296
James City County,vap_aian,pre_24_rep_tru,0.5189498506162626,0.17454995891154623,0.1814167210567702,0.8412826577069568
James City County,vap_oth_b,pre_24_dem_har,0.501841890981405,0.16649934541265074,0.1865245441685968,0.8159818183985221
James City County,vap_oth_b,pre_24_rep_tru,0.4981581090185951,0.16649934541265074,0.1840181816014777,0.8134754558314031
King and Queen County,vap_white,pre_24_dem_har,0.286513614996575,0.06797081050193932,0.16157173301665212,0.42099169457248087
King and Queen County,vap_white,pre_24_rep_tru,0.7134863850034251,0.06797081050193932,0.5790083054275192,0.8384282669833479
King and Queen County,vap_black,pre_24_dem_har,0.5658995422115976,0.19017315350382807,0.19053671555336052,0.9053188885746462
King and Queen County,vap_black,pre_24_rep_tru,0.4341004577884025,0.19017315350382807,0.09468111142535364,0.8094632844466395
King and Queen County,vap_hisp,pre_24_dem_har,0.5050532599920021,0.1916128103265352,0.14592221486202017,0.8707578178845692
King and Queen County,vap_hisp,pre_24_rep_tru,0.4949467400079979,0.1916128103265352,0.12924218211543084,0.8540777851379797
King and Queen County,vap_asian,pre_24_dem_har,0.5046829242802253,0.194424782893296,0.14363004222350595,0.869360935632994
King and Queen County,vap_asian,pre_24_rep_tru,0.49531707571977474,0.194424782893296,0.13063906436700606,0.8563699577764942
King and Queen County,vap_aian,pre_24_dem_har,0.49898031211059457,0.2036838991348493,0.11318526484173291,0.8803497208519685
King and Queen County,vap_aian,pre_24_rep_tru,0.5010196878894054,0.2036838991348493,0.11965027914803132,0.8868147351582668
King and Queen County,vap_oth_b,pre_24_dem_har,0.49923148342084783,0.19196796145920433,0.12494673938602235,0.8519917868615906
King and Queen County,vap_oth_b,pre_24_rep_tru,0.5007685165791521,0.19196796145920433,0.1480082131384093,0.8750532606139776
King George County,vap_white,pre_24_dem_har,0.3151983420781049,0.04465151944598685,0.22885951248836675,0.40021984860473536
King George County,vap_white,pre_24_rep_tru,0.6848016579218951,0.04465151944598685,0.5997801513952645,0.7711404875116332
King George County,vap_black,pre_24_dem_har,0.525987380197333,0.18373488583428504,0.17900962861366485,0.861749959200265
King George County,vap_black,pre_24_rep_tru,0.4740126198026669,0.18373488583428504,0.1382500407997349,0.8209903713863351
King George County,vap_hisp,pre_24_dem_har,0.520496995385739,0.1931310554703838,0.15263100019326478,0.8755851879516632
King George County,vap_hisp,pre_24_rep_tru,0.479503004614261,0.19313105547038384,0.1244148120483368,0.8473689998067352
King George County,vap_asian,pre_24_dem_har,0.5089049562357933,0.1993229610909573,0.13399813142244046,0.8847085174641155
King George County,vap_asian,pre_24_rep_tru,0.4910950437642066,0.1993229610909573,0.1152914825358844,0.8660018685775596
King George County,vap_aian,pre_24_dem_har,0.4938906817671288,0.19774734178362924,0.11727424478745366,0.862303500235453
King George County,vap_aian,pre_24_rep_tru,0.5061093182328712,0.19774734178362924,0.13769649976454684,0.8827257552125464
King George County,vap_oth_b,pre_24_dem_har,0.4945930576448668,0.19241682316135245,0.12385047800719372,0.8508141386857673
King George County,vap_oth_b,pre_24_rep_tru,0.5054069423551332,0.19241682316135245,0.14918586131423278,0.8761495219928063
King William County,vap_white,pre_24_dem_har,0.22905497031375777,0.04199835190873177,0.14909537534419448,0.3117242311286883
King William County,vap_white,pre_24_rep_tru,0.7709450296862423,0.04199835190873177,0.6882757688713117,0.8509046246558056
King William County,vap_black,pre_24_dem_har,0.5047839834810812,0.1846972832248684,0.14637057721832855,0.8634932845609519
King William County,vap_black,pre_24_rep_tru,0.4952160165189187,0.1846972832248684,0.13650671543904816,0.8536294227816714
King William County,vap_hisp,pre_24_dem_har,0.49744937861213784,0.1884665188760215,0.14142864467460156,0.8501187435368756
King William County,vap_hisp,pre_24_rep_tru,0.5025506213878622,0.1884665188760215,0.14988125646312447,0.8585713553253985
King William County,vap_asian,pre_24_dem_har,0.5112316800727161,0.2073703302398005,0.12628966322126844,0.8863993530679057
King William County,vap_asian,pre_24_rep_tru,0.48876831992728387,0.2073703302398005,0.11360064693209387,0.8737103367787316
King William County,vap_aian,pre_24_dem_har,0.5389720367534289,0.23256753063360733,0.12322611712025298,0.9796347214890708
King William County,vap_aian,pre_24_rep_tru,0.46102796324657114,0.23256753063360736,0.0203652785109292,0.8767738828797468
King William County,vap_oth_b,pre_24_dem_har,0.4897036579334762,0.18737588703998465,0.1320171859189904,0.8422968986410737
King William County,vap_oth_b,pre_24_rep_tru,0.5102963420665236,0.18737588703998465,0.15770310135892612,0.8679828140810094
Lancaster County,vap_white,pre_24_dem_har,0.39301596538047734,0.04559250094242958,0.3098097268782659,0.48074145806609325
Lancaster County,vap_white,pre_24_rep_tru,0.6069840346195227,0.04559250094242958,0.5192585419339067,0.6901902731217341
Lancaster County,vap_black,pre_24_dem_har,0.6593837059633196,0.14247455209505838,0.3853789088017988,0.9202526401594552
Lancaster County,vap_black,pre_24_rep_tru,0.34061629403668037,0.14247455209505838,0.07974735984054472,0.6146210911982011
Lancaster County,vap_hisp,pre_24_dem_har,0.5048539399336902,0.189002158571695,0.13954379722470894,0.8622877974835175
Lancaster County,vap_hisp,pre_24_rep_tru,0.4951460600663098,0.189002158571695,0.1377122025164823,0.8604562027752911
Lancaster County,vap_asian,pre_24_dem_har,0.5051968066235031,0.2027323054624013,0.13136625402253785,0.8770996366616653
Lancaster County,vap_asian,pre_24_rep_tru,0.49480319337649686,0.2027323054624013,0.12290036333833448,0.868633745977462
Lancaster County,vap_aian,pre_24_dem_har,0.4959002540282787,0.19885481396416463,0.12529189981967817,0.8653138230549785
Lancaster County,vap_aian,pre_24_rep_tru,0.5040997459717212,0.19885481396416463,0.13468617694502133,0.8747081001803216
Lancaster County,vap_oth_b,pre_24_dem_har,0.5070028931493543,0.19197158493285335,0.14983053882708852,0.8695751511851559
Lancaster County,vap_oth_b,pre_24_rep_tru,0.4929971068506457,0.19197158493285335,0.13042484881484404,0.8501694611729115
Lee County,vap_white,pre_24_dem_har,0.12401806155767234,0.00687073332966591,0.11092468773919333,0.1376161264370734
Lee County,vap_white,pre_24_rep_tru,0.8759819384423277,0.00687073332966591,0.8623838735629267,0.8890753122608068
Lee County,vap_black,pre_24_dem_har,0.16301378382282333,0.0964217385977513,0.01863753020706806,0.3634927546662872
Lee County,vap_black,pre_24_rep_tru,0.8369862161771767,0.0964217385977513,0.6365072453337128,0.981362469792932
Lee County,vap_hisp,pre_24_dem_har,0.403098359403139,0.1851924006720428,0.09455452658107746,0.7870673070948052
Lee County,vap_hisp,pre_24_rep_tru,0.5969016405968609,0.1851924006720428,0.21293269290519465,0.9054454734189225
Lee County,vap_asian,pre_24_dem_har,0.5067709137845542,0.18701069235430137,0.1489945136933834,0.8510088720158766
Lee County,vap_asian,pre_24_rep_tru,0.4932290862154458,0.18701069235430137,0.14899112798412326,0.8510054863066164
Lee County,vap_aian,pre_24_dem_har,0.5008470278301134,0.18346698285342763,0.15515745676095485,0.8401880327767366
Lee County,vap_aian,pre_24_rep_tru,0.4991529721698867,0.18346698285342763,0.15981196722326343,0.8448425432390451
Lee County,vap_oth_b,pre_24_dem_har,0.5497554282813679,0.17927294868954682,0.199203513255156,0.8654846574474653
Lee County,vap_oth_b,pre_24_rep_tru,0.450244571718632,0.1792729486895468,0.1345153425525347,0.8007964867448439
Loudoun County,vap_white,pre_24_dem_har,0.5334661592553659,0.01912268592783714,0.496043526018161,0.569284225839217
Loudoun County,vap_white,pre_24_rep_tru,0.46653384074463417,0.01912268592783714,0.430715774160783,0.503956473981839
Loudoun County,vap_black,pre_24_dem_har,0.5902800537573144,0.15762101914432505,0.2681266834752216,0.8571871400265945
Loudoun County,vap_black,pre_24_rep_tru,0.4097199462426856,0.15762101914432505,0.14281285997340545,0.7318733165247782
Loudoun County,vap_hisp,pre_24_dem_har,0.6918979707813796,0.06688199148943032,0.5608529834508166,0.8134724082727247
Loudoun County,vap_hisp,pre_24_rep_tru,0.30810202921862045,0.06688199148943032,0.18652759172727532,0.43914701654918353
Loudoun County,vap_asian,pre_24_dem_har,0.6841855180356553,0.04998454707488239,0.5889373544430861,0.7824394784893087
Loudoun County,vap_asian,pre_24_rep_tru,0.31581448196434475,0.04998454707488239,0.2175605215106912,0.4110626455569139
Loudoun County,vap_aian,pre_24_dem_har,0.5000171326786436,0.15570262440674382,0.22116660171734745,0.7941609298525059
Loudoun County,vap_aian,pre_24_rep_tru,0.4999828673213565,0.15570262440674382,0.20583907014749409,0.7788333982826526
Loudoun County,vap_oth_b,pre_24_dem_har,0.5133964443750633,0.17164144441423052,0.21731133572933503,0.8650209841047278
Loudoun County,vap_oth_b,pre_24_rep_tru,0.4866035556249367,0.17164144441423052,0.13497901589527203,0.7826886642706649
Louisa County,vap_white,pre_24_dem_har,0.35634765678621855,0.02628912856027413,0.3031226888001618,0.40521782913110954
Louisa County,vap_white,pre_24_rep_tru,0.6436523432137814,0.02628912856027413,0.5947821708688904,0.6968773111998381
Louisa County,vap_black,pre_24_dem_har,0.4829977014757316,0.12146371538253158,0.25528972584814275,0.7276775798453339
Louisa County,vap_black,pre_24_rep_tru,0.5170022985242685,0.12146371538253158,0.27232242015466623,0.7447102741518572
Louisa County,vap_hisp,pre_24_dem_har,0.5214055542485494,0.15217076747673375,0.22283196020984777,0.8032481297184294
Louisa County,vap_hisp,pre_24_rep_tru,0.4785944457514506,0.15217076747673375,0.19675187028157057,0.7771680397901523
Louisa County,vap_asian,pre_24_dem_har,0.41072838639462983,0.1476533301988687,0.1546341991970996,0.7249715766797691
Louisa County,vap_asian,pre_24_rep_tru,0.5892716136053701,0.1476533301988687,0.2750284233202306,0.8453658008029004
Louisa County,vap_aian,pre_24_dem_har,0.6340609864621273,0.21797293992257372,0.1791778962321613,0.9503729789042884
Louisa County,vap_aian,pre_24_rep_tru,0.3659390135378726,0.21797293992257372,0.04962702109571156,0.8208221037678387
Louisa County,vap_oth_b,pre_24_dem_har,0.4503662842406559,0.1515656511389116,0.18058700678865217,0.7636835041743906
Louisa County,vap_oth_b,pre_24_rep_tru,0.549633715759344,0.1515656511389116,0.236316495825609,0.8194129932113474
Lunenburg County,vap_white,pre_24_dem_har,0.20996694789674733,0.06365628530903532,0.11122470870199734,0.36522636469813735
Lunenburg County,vap_white,pre_24_rep_tru,0.7900330521032527,0.06365628530903532,0.6347736353018626,0.8887752912980027
Lunenburg County,vap_black,pre_24_dem_har,0.6833765804583085,0.12363158910238828,0.38370578806451366,0.8710126637173098
Lunenburg County,vap_black,pre_24_rep_tru,0.31662341954169154,0.12363158910238828,0.12898733628269007,0.6162942119354864
Lunenburg County,vap_hisp,pre_24_dem_har,0.5124485913524361,0.19390848218998016,0.1455962245344869,0.8584155300062497
Lunenburg County,vap_hisp,pre_24_rep_tru,0.4875514086475638,0.19390848218998016,0.1415844699937501,0.8544037754655129
Lunenburg County,vap_asian,pre_24_dem_har,0.5086088053930143,0.1935802033629419,0.13410302074032662,0.8541301860544045
Lunenburg County,vap_asian,pre_24_rep_tru,0.49139119460698566,0.1935802033629419,0.14586981394559553,0.8658969792596732
Lunenburg County,vap_aian,pre_24_dem_har,0.5048391454404929,0.1867606029769422,0.15674741518619428,0.8539565590692093
Lunenburg County,vap_aian,pre_24_rep_tru,0.4951608545595071,0.1867606029769422,0.1460434409307905,0.8432525848138057
Lunenburg County,vap_oth_b,pre_24_dem_har,0.5169761888275951,0.1795636200158638,0.17123722104601144,0.8493292857602557
Lunenburg County,vap_oth_b,pre_24_rep_tru,0.4830238111724049,0.1795636200158638,0.15067071423974424,0.8287627789539886
Madison County,vap_white,pre_24_dem_har,0.2933309100735146,0.02330806800196964,0.2508589368594294,0.3411854234755403
Madison County,vap_white,pre_24_rep_tru,0.7066690899264855,0.02330806800196964,0.6588145765244598,0.7491410631405707
Madison County,vap_black,pre_24_dem_har,0.517596116473286,0.19815626153447355,0.12044698006605624,0.8700957762374892
Madison County,vap_black,pre_24_rep_tru,0.4824038835267141,0.19815626153447355,0.1299042237625107,0.8795530199339436
Madison County,vap_hisp,pre_24_dem_har,0.5096719057246643,0.1773988196318843,0.1701839342628911,0.8430406463651162
Madison County,vap_hisp,pre_24_rep_tru,0.49032809427533586,0.1773988196318843,0.15695935363488372,0.829816065737109
Madison County,vap_asian,pre_24_dem_har,0.5012285502492297,0.2020259729264244,0.12773530694782018,0.887876690425578
Madison County,vap_asian,pre_24_rep_tru,0.4987714497507702,0.2020259729264244,0.1121233095744219,0.8722646930521792
Madison County,vap_aian,pre_24_dem_har,0.5100524784781969,0.1928732318032002,0.1521367136789797,0.8763594111808561
Madison County,vap_aian,pre_24_rep_tru,0.48994752152180304,0.1928732318032002,0.12364058881914378,0.8478632863210203
Madison County,vap_oth_b,pre_24_dem_har,0.5022249487250176,0.18062500105367815,0.15719510849526686,0.8373959308693033
Madison County,vap_oth_b,pre_24_rep_tru,0.49777505127498234,0.18062500105367815,0.16260406913069658,0.842804891504733
Mathews County,vap_white,pre_24_dem_har,0.2696356374305037,0.02294103322838475,0.2262619391537064,0.31378066357129064
Mathews County,vap_white,pre_24_rep_tru,0.7303643625694963,0.02294103322838475,0.6862193364287094,0.7737380608462938
Mathews County,vap_black,pre_24_dem_har,0.502428149500501,0.2199050177789607,0.09704761769132687,0.9173396186647834
Mathews County,vap_black,pre_24_rep_tru,0.4975718504994989,0.2199050177789607,0.08266038133521661,0.902952382308673
Mathews County,vap_hisp,pre_24_dem_har,0.5028799737638933,0.2071286985850505,0.11245504012561748,0.8858795195016161
Mathews County,vap_hisp,pre_24_rep_tru,0.4971200262361066,0.2071286985850505,0.11412048049838353,0.8875449598743823
Mathews County,vap_asian,pre_24_dem_har,0.499044827499948,0.21975146217321573,0.08585316165462542,0.903010621576948
Mathews County,vap_asian,pre_24_rep_tru,0.5009551725000521,0.21975146217321573,0.09698937842305189,0.9141468383453746
Mathews County,vap_aian,pre_24_dem_har,0.5014861907967585,0.21530737013802895,0.10462214076589683,0.903088105147142
Mathews County,vap_aian,pre_24_rep_tru,0.4985138092032416,0.21530737013802895,0.09691189485285814,0.8953778592341028
Mathews County,vap_oth_b,pre_24_dem_har,0.5037739894572435,0.20910609722590104,0.1156286790114174,0.8869646547109007
Mathews County,vap_oth_b,pre_24_rep_tru,0.4962260105427565,0.20910609722590104,0.1130353452890994,0.8843713209885826
Mecklenburg County,vap_white,pre_24_dem_har,0.217674946151616,0.03922491720053171,0.15110698867657435,0.3099101389056822
Mecklenburg County,vap_white,pre_24_rep_tru,0.782325053848384,0.03922491720053171,0.6900898610943179,0.8488930113234257
Mecklenburg County,vap_black,pre_24_dem_har,0.6946571220274045,0.07736001572160738,0.5090763388044934,0.824679586314507
Mecklenburg County,vap_black,pre_24_rep_tru,0.3053428779725955,0.07736001572160738,0.175320413685493,0.4909236611955065
Mecklenburg County,vap_hisp,pre_24_dem_har,0.5034724444648709,0.17270041556028717,0.176194726506872,0.8369220226340308
Mecklenburg County,vap_hisp,pre_24_rep_tru,0.49652755553512906,0.17270041556028712,0.16307797736596885,0.8238052734931277
Mecklenburg County,vap_asian,pre_24_dem_har,0.49295491605320746,0.1916611671376937,0.1274733543920673,0.8491005553687903
Mecklenburg County,vap_asian,pre_24_rep_tru,0.5070450839467926,0.1916611671376937,0.15089944463120988,0.8725266456079325
Mecklenburg County,vap_aian,pre_24_dem_har,0.5168572045072131,0.17123442541970924,0.18798764847999347,0.8353435048294416
Mecklenburg County,vap_aian,pre_24_rep_tru,0.4831427954927869,0.17123442541970924,0.16465649517055836,0.8120123515200063
Mecklenburg County,vap_oth_b,pre_24_dem_har,0.5182710190986887,0.16972935867128355,0.1818578194462321,0.8304704156339525
Mecklenburg County,vap_oth_b,pre_24_rep_tru,0.4817289809013114,0.16972935867128355,0.16952958436604745,0.8181421805537678
Middlesex County,vap_white,pre_24_dem_har,0.34274487515543334,0.0396160909446189,0.2702623788506016,0.41830262578378463
Middlesex County,vap_white,pre_24_rep_tru,0.6572551248445667,0.0396160909446189,0.5816973742162154,0.7297376211493984
Middlesex County,vap_black,pre_24_dem_har,0.5095142232413776,0.20076104240392703,0.13411151333545382,0.8770899390641056
Middlesex County,vap_black,pre_24_rep_tru,0.4904857767586224,0.20076104240392703,0.12291006093589436,0.865888486664546
Middlesex County,vap_hisp,pre_24_dem_har,0.4953188437756917,0.1864971658341734,0.1416413944333745,0.8509235863628194
Middlesex County,vap_hisp,pre_24_rep_tru,0.5046811562243083,0.1864971658341734,0.14907641363718058,0.8583586055666256
Middlesex County,vap_asian,pre_24_dem_har,0.4943233574454504,0.19637379688108272,0.1274374662039836,0.8728535551712293
Middlesex County,vap_asian,pre_24_rep_tru,0.5056766425545496,0.19637379688108272,0.12714644482877077,0.8725625337960163
Middlesex County,vap_aian,pre_24_dem_har,0.4971754639554355,0.195647282561816,0.13328839088207947,0.8705573023078694
Middlesex County,vap_aian,pre_24_rep_tru,0.5028245360445645,0.195647282561816,0.1294426976921304,0.8667116091179204
Middlesex County,vap_oth_b,pre_24_dem_har,0.506497783147813,0.18976227353407557,0.1436571199895937,0.8605577798485332
Middlesex County,vap_oth_b,pre_24_rep_tru,0.4935022168521869,0.18976227353407557,0.13944222015146668,0.8563428800104063
Montgomery County,vap_white,pre_24_dem_har,0.4860345645957474,0.01644844623218709,0.4551028544307296,0.521833153330219
Montgomery County,vap_white,pre_24_rep_tru,0.5139654354042527,0.01644844623218709,0.4781668466697811,0.5448971455692704
Montgomery County,vap_black,pre_24_dem_har,0.5417158056029078,0.18208494367780037,0.16763459636361538,0.864701549146185
Montgomery County,vap_black,pre_24_rep_tru,0.45828419439709217,0.18208494367780037,0.13529845085381476,0.8323654036363846
Montgomery County,vap_hisp,pre_24_dem_har,0.5794238849353546,0.17056276086131045,0.2454872569922709,0.8858332020502893
Montgomery County,vap_hisp,pre_24_rep_tru,0.4205761150646455,0.17056276086131045,0.11416679794971064,0.754512743007729
Montgomery County,vap_asian,pre_24_dem_har,0.7286981865541255,0.12313275154955844,0.4567311540518611,0.9266751273485156
Montgomery County,vap_asian,pre_24_rep_tru,0.2713018134458745,0.12313275154955844,0.07332487265148432,0.5432688459481388
