county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_white,uss_18_rep_bar,0.7072241106697568,0.009182764768995112,0.6883255406031653,0.7243056386543602
NA,vap_black,uss_18_dem_cas,0.5142593727612738,0.16884714231074202,0.19769134361684923,0.8306423388737698
NA,vap_black,uss_18_rep_bar,0.48574062723872613,0.16884714231074202,0.16935766112623027,0.8023086563831507
NA,vap_hisp,uss_18_dem_cas,0.5244352324879378,0.15762710888923737,0.20281127710282082,0.808674929172372
NA,vap_hisp,uss_18_rep_bar,0.4755647675120623,0.15762710888923737,0.19132507082762795,0.7971887228971791
NA,vap_oth,uss_18_dem_cas,0.5248762368071695,0.17359504890806404,0.1793568700906159,0.8402265426172196
NA,vap_oth,uss_18_rep_bar,0.47512376319283045,0.17359504890806404,0.15977345738278007,0.8206431299093839
NA,vap_white,gov_18_dem_wol,0.3295223982535925,0.009384606233692971,0.31200595085627764,0.3479837441551675
NA,vap_white,gov_18_rep_wag,0.6704776017464075,0.009384606233692971,0.6520162558448325,0.6879940491437222
NA,vap_black,gov_18_dem_wol,0.5118975994975712,0.1714068064495072,0.17942328781023653,0.8324768166000471
NA,vap_black,gov_18_rep_wag,0.4881024005024287,0.1714068064495072,0.16752318339995262,0.8205767121897631
NA,vap_hisp,gov_18_dem_wol,0.49592515610676274,0.18168007803551023,0.15839718763964653,0.8446544510041603
NA,vap_hisp,gov_18_rep_wag,0.5040748438932373,0.18168007803551023,0.15534554899583916,0.8416028123603534
NA,vap_oth,gov_18_dem_wol,0.5813126856108589,0.1969746864979963,0.21057383380781927,0.9204098435861156
NA,vap_oth,gov_18_rep_wag,0.4186873143891411,0.1969746864979963,0.07959015641388428,0.7894261661921805
NA,vap_white,pre_20_dem_bid,0.21940840615650334,0.00776970226141205,0.20466948520661313,0.2346564531098905
NA,vap_white,pre_20_rep_tru,0.7805915938434966,0.00776970226141205,0.7653435468901094,0.7953305147933867
NA,vap_black,pre_20_dem_bid,0.526524429828647,0.17650320416573714,0.18997014265604897,0.8532701312267991
NA,vap_black,pre_20_rep_tru,0.4734755701713529,0.17650320416573714,0.14672986877320088,0.8100298573439509
NA,vap_hisp,pre_20_dem_bid,0.4919990659397384,0.1649685463826908,0.16414863111549918,0.79140103700629
NA,vap_hisp,pre_20_rep_tru,0.5080009340602616,0.1649685463826908,0.2085989629937101,0.8358513688845008
NA,vap_oth,pre_20_dem_bid,0.5695808614128057,0.16006965905680737,0.24920157514093716,0.8508665564541473
NA,vap_oth,pre_20_rep_tru,0.4304191385871942,0.16006965905680737,0.1491334435458526,0.7507984248590626
NA,vap_white,atg_20_dem_sha,0.24113693070235853,0.008140819849662445,0.22552334077927808,0.2576049620581518
NA,vap_white,atg_20_rep_hei,0.7588630692976415,0.008140819849662445,0.742395037941848,0.7744766592207218
NA,vap_black,atg_20_dem_sha,0.5061163900170268,0.17182602651931111,0.15777977092693807,0.8278508033142564
NA,vap_black,atg_20_rep_hei,0.4938836099829731,0.17182602651931111,0.17214919668574358,0.8422202290730616
NA,vap_hisp,atg_20_dem_sha,0.523782975625812,0.1723679731075444,0.19822065868587438,0.8535667963889567
NA,vap_hisp,atg_20_rep_hei,0.476217024374188,0.1723679731075444,0.14643320361104314,0.8017793413141256
NA,vap_oth,atg_20_dem_sha,0.5619420123421451,0.1648704406178501,0.2325983816331335,0.8635854729498281
NA,vap_oth,atg_20_rep_hei,0.43805798765785486,0.1648704406178501,0.1364145270501717,0.7674016183668663
NA,vap_white,pre_16_dem_cli,0.607509297759556,0.00310795971989001,0.6015704505650179,0.613577963821033
NA,vap_white,pre_16_rep_tru,0.3924907022404439,0.003107959719890009,0.3864220361789669,0.39842954943498204
NA,vap_black,pre_16_dem_cli,0.9939414558269228,4.948914643918529e-4,0.9929642668456369,0.9948763043407038
NA,vap_black,pre_16_rep_tru,0.006058544173077081,4.94891464391853e-4,0.005123695659295933,0.007035733154363092
NA,vap_hisp,pre_16_dem_cli,0.952975002278751,0.004483066450431634,0.9440271678363509,0.9612017102357752
NA,vap_hisp,pre_16_rep_tru,0.04702499772124901,0.004483066450431634,0.03879828976422495,0.055972832163649115
NA,vap_oth,pre_16_dem_cli,0.8793776440666621,0.010227408371572141,0.8598421680783096,0.898548848227647
NA,vap_oth,pre_16_rep_tru,0.12062235593333799,0.01022740837157214,0.10145115177235306,0.14015783192169057
NA,vap_white,uss_16_dem_mcg,0.5888371656814713,0.0032653346687430565,0.5823828696575725,0.5949778696792927
NA,vap_white,uss_16_rep_too,0.4111628343185286,0.003265334668743056,0.4050221303207072,0.41761713034242753
NA,vap_black,uss_16_dem_mcg,0.9932184687924933,4.504671692283173e-4,0.992322926431559,0.99406185298429794
NA,vap_black,uss_16_rep_too,0.006781531207506549,4.504671692283173e-4,0.005938147015702175,0.007677073568440974
NA,vap_hisp,uss_16_dem_mcg,0.9464814018702935,0.0045680848153235535,0.9375276882963315,0.9553814716784539
NA,vap_hisp,uss_16_rep_too,0.0535185981297065,0.0045680848153235535,0.04461852832154608,0.06247231170366856
NA,vap_oth,uss_16_dem_mcg,0.8294647353907305,0.010585652517086442,0.8094052826810214,0.8495462815493063
NA,vap_oth,uss_16_rep_too,0.17053526460926954,0.010585652517086442,0.15045371845069372,0.1905947173189785
NA,vap_white,atg_16_dem_sha,0.6323726767861988,0.0029647748996678982,0.6266618237556305,0.638308136827568
NA,vap_white,atg_16_rep_raf,0.3676273232138011,0.002964774899667899,0.36169186317243174,0.3733381762443694
NA,vap_black,atg_16_dem_sha,0.9939009335829885,4.4514936207634714e-4,0.9929682692234957,0.9947332437655195
NA,vap_black,atg_16_rep_raf,0.0060990664170114325,4.451493620763472e-4,0.00526675623448038,0.007031730776504234
NA,vap_hisp,atg_16_dem_sha,0.9520097456908237,0.004380104622439286,0.9431070730866435,0.9602907793564679
NA,vap_hisp,atg_16_rep_raf,0.04799025430917623,0.004380104622439285,0.03970922064353208,0.056892926913356484
NA,vap_oth,atg_16_dem_sha,0.860000527612214,0.009971183829258903,0.8382579932267819,0.8784074841952525
NA,vap_oth,atg_16_rep_raf,0.13999947238778596,0.009971183829258901,0.12159251580474749,0.1617420067732182
NA,vap_white,uss_18_dem_cas,0.6918114514618826,0.0027970291188508514,0.6863176353291599,0.6972065196300449
NA,vap_white,uss_18_rep_bar,0.30818854853811734,0.0027970291188508514,0.302793480369955,0.31368236467083993
NA,vap_black,uss_18_dem_cas,0.9950423828448249,3.98141861935423e-4,0.9942221291185033,0.9957854335137474
NA,vap_black,uss_18_rep_bar,0.004957617155175033,3.981418619354234e-4,0.004214566486252536,0.005777870881496684
NA,vap_hisp,uss_18_dem_cas,0.9533352439534974,0.0042419139513355675,0.945237647874712,0.9616086720940508
NA,vap_hisp,uss_18_rep_bar,0.046664756046502574,0.004241913951335567,0.038391327905949284,0.05476235212528803
NA,vap_oth,uss_18_dem_cas,0.9226990611707664,0.007844817797092313,0.9069012507586915,0.9368034240056685
NA,vap_oth,uss_18_rep_bar,0.07730093882923367,0.007844817797092313,0.06319657599433148,0.09309874924130851
NA,vap_white,gov_18_dem_wol,0.704768144252512,0.002733031514395298,0.6994841349374981,0.7103777422185404
NA,vap_white,gov_18_rep_wag,0.2952318557474879,0.002733031514395298,0.28962225778145945,0.30051586506250183
NA,vap_black,gov_18_dem_wol,0.9950109643304424,3.9762463646879126e-4,0.9941355728787291,0.9957271776032068
NA,vap_black,gov_18_rep_wag,0.004989035669557454,3.976246364687921e-4,0.004272822396792969,0.005864427121270811
NA,vap_hisp,gov_18_dem_wol,0.9513210589002108,0.004048939858824282,0.9430277754174438,0.958908698994389
NA,vap_hisp,gov_18_rep_wag,0.04867894109978927,0.004048939858824282,0.04109130100561096,0.056972224582556345
NA,vap_oth,gov_18_dem_wol,0.9191058235701284,0.008519991073273323,0.9024215126951073,0.9357316210590132
NA,vap_oth,gov_18_rep_wag,0.08089417642987169,0.008519991073273323,0.06426837894098693,0.09757848730489278
NA,vap_white,pre_20_dem_bid,0.6340394219636988,0.003746771182546759,0.6265044857953491,0.6415185862759153
NA,vap_white,pre_20_rep_tru,0.3659605780363011,0.0037467711825467584,0.35848141372408465,0.3734955142046509
NA,vap_black,pre_20_dem_bid,0.9918372085843792,6.027441597224169e-4,0.9905238852575912,0.9929440456315142
NA,vap_black,pre_20_rep_tru,0.008162791415620768,6.027441597224175e-4,0.007055954368485803,0.009476114742408752
NA,vap_hisp,pre_20_dem_bid,0.8239902175537627,0.006197954522418036,0.8114145527912708,0.8363439005123452
NA,vap_hisp,pre_20_rep_tru,0.17600978244623738,0.006197954522418036,0.16365609948765478,0.18858544720872916
NA,vap_oth,pre_20_dem_bid,0.7855119194246477,0.012713638794099622,0.7609467175997439,0.8110185963786288
NA,vap_oth,pre_20_rep_tru,0.2144880805753523,0.01271363879409962,0.18898140362137125,0.2390532824002562
NA,vap_white,atg_20_dem_sha,0.6451950337079575,0.0034070481863480665,0.6387939884878374,0.6522407205052757
NA,vap_white,atg_20_rep_hei,0.3548049662920424,0.003407048186348066,0.3477592794947242,0.3612060115121626
NA,vap_black,atg_20_dem_sha,0.9923249868039111,5.538285405018539e-4,0.9911910385355435,0.9933656121352672
NA,vap_black,atg_20_rep_hei,0.007675013196088808,5.53828540501854e-4,0.006634387864732688,0.008808961464456408
NA,vap_hisp,atg_20_dem_sha,0.8524410627480425,0.005596838377638986,0.8413171687586948,0.8632537030001617
NA,vap_hisp,atg_20_rep_hei,0.14755893725195748,0.005596838377638986,0.13674629699983828,0.15868283124130514
NA,vap_oth,atg_20_dem_sha,0.820170572131651,0.011475229762110866,0.7960226406329381,0.8409821994701578
NA,vap_oth,atg_20_rep_hei,0.179829427868349,0.011475229762110866,0.1590178005298421,0.20397735936706185
NA,vap_white,pre_16_dem_cli,0.3149879232653865,0.018927152022900694,0.28009498001304145,0.3531450795091832
NA,vap_white,pre_16_rep_tru,0.6850120767346135,0.018927152022900694,0.6468549204908168,0.7199050199869585
NA,vap_black,pre_16_dem_cli,0.6088629986816212,0.17604156784047986,0.23490201615354606,0.8906935899960636
NA,vap_black,pre_16_rep_tru,0.39113700131837886,0.17604156784047986,0.10930641000393641,0.765097983846454
NA,vap_hisp,pre_16_dem_cli,0.6221690889609721,0.15168127688767893,0.31329329188753524,0.8800948613884356
NA,vap_hisp,pre_16_rep_tru,0.3778309110390278,0.15168127688767893,0.11990513861156434,0.6867067081124647
NA,vap_oth,pre_16_dem_cli,0.5308684010039946,0.16291508890853507,0.20038377157654516,0.822529487837682
NA,vap_oth,pre_16_rep_tru,0.4691315989960055,0.16291508890853507,0.17747051216231788,0.7996162284234548
NA,vap_white,uss_16_dem_mcg,0.33034914194600645,0.017682264395454995,0.2967418273746232,0.3639967171677031
NA,vap_white,uss_16_rep_too,0.6696508580539936,0.017682264395454995,0.636003282832297,0.7032581726253768
NA,vap_black,uss_16_dem_mcg,0.634009310539713,0.16211350556848353,0.28483929181723355,0.9026744551244296
NA,vap_black,uss_16_rep_too,0.365990689460287,0.16211350556848353,0.09732554487557041,0.7151607081827666
NA,vap_hisp,uss_16_dem_mcg,0.6357764182081257,0.1470710243242741,0.3315876097375157,0.8873695469098233
NA,vap_hisp,uss_16_rep_too,0.3642235817918742,0.1470710243242741,0.1126304530901766,0.6684123902624842
NA,vap_oth,uss_16_dem_mcg,0.568478334101952,0.17063918199005593,0.2333484170958579,0.8729423942495322
NA,vap_oth,uss_16_rep_too,0.4315216658980479,0.17063918199005593,0.12705760575046776,0.7666515829041418
NA,vap_white,atg_16_dem_sha,0.3334343054620039,0.01962849734382587,0.2968949486591366,0.37325407734439253
NA,vap_white,atg_16_rep_raf,0.6665656945379961,0.01962849734382587,0.6267459226556075,0.7031050513408634
NA,vap_black,atg_16_dem_sha,0.6377247117504765,0.16394933334642386,0.2779461355917721,0.9082507327325662
NA,vap_black,atg_16_rep_raf,0.36227528824952354,0.16394933334642386,0.09174926726743392,0.7220538644082277
NA,vap_hisp,atg_16_dem_sha,0.6274302409573925,0.14808894999508732,0.31824183986464866,0.8793733137050175
NA,vap_hisp,atg_16_rep_raf,0.3725697590426074,0.14808894999508732,0.1206266862949823,0.6817581601353514
NA,vap_oth,atg_16_dem_sha,0.5472462797580606,0.16817422117317685,0.21576351606343303,0.849096242329681
NA,vap_oth,atg_16_rep_raf,0.45275372024193933,0.16817422117317685,0.15090375767031894,0.7842364839365669
NA,vap_white,uss_18_dem_cas,0.39290282966670825,0.019941016625350663,0.3560551391706472,0.43252432128936047
NA,vap_white,uss_18_rep_bar,0.6070971703332918,0.01994101662535066,0.5674756787106396,0.6439448608293528
NA,vap_black,uss_18_dem_cas,0.6271099104693973,0.16867771690506633,0.27191431219288065,0.9066891380976807
NA,vap_black,uss_18_rep_bar,0.37289008953060276,0.16867771690506633,0.09331086190231938,0.7280856878071191
NA,vap_hisp,uss_18_dem_cas,0.6212870574777124,0.1550328643731815,0.2903181573260379,0.8787886459913316
NA,vap_hisp,uss_18_rep_bar,0.3787129425222876,0.1550328643731815,0.12121135400866859,0.7096818426739622
NA,vap_oth,uss_18_dem_cas,0.5255815613398506,0.17025849928955497,0.1859372506207201,0.8281549976633374
NA,vap_oth,uss_18_rep_bar,0.47441843866014943,0.17025849928955497,0.1718450023366626,0.8140627493792798
NA,vap_white,gov_18_dem_wol,0.4102855450508767,0.01832442195606201,0.3760121392217167,0.448254084929246
NA,vap_white,gov_18_rep_wag,0.5897144549491233,0.01832442195606201,0.551745915070754,0.6239878607782834
NA,vap_black,gov_18_dem_wol,0.6535064031956931,0.15276374476635118,0.31520219074028116,0.8961314165168034
NA,vap_black,gov_18_rep_wag,0.34649359680430697,0.15276374476635116,0.10386858348319664,0.6847978092597188
NA,vap_hisp,gov_18_dem_wol,0.609354792235924,0.15239802641003344,0.29630608125370456,0.8768498316424446
NA,vap_hisp,gov_18_rep_wag,0.3906452077640759,0.15239802641003344,0.12315016835755527,0.7036939187462954
NA,vap_oth,gov_18_dem_wol,0.5515032989397977,0.16070201136381554,0.23138390742337123,0.8307179854329054
NA,vap_oth,gov_18_rep_wag,0.4484967010602023,0.16070201136381554,0.16928201456709446,0.7686160925766287
NA,vap_white,pre_20_dem_bid,0.3668962726006713,0.020466664335725034,0.32663758787559516,0.4073070552190764
NA,vap_white,pre_20_rep_tru,0.6331037273993287,0.020466664335725037,0.5926929447809237,0.6733624121244048
NA,vap_black,pre_20_dem_bid,0.6150583546310829,0.1748101522741682,0.2229679047967722,0.8953795236371437
NA,vap_black,pre_20_rep_tru,0.3849416453689172,0.1748101522741682,0.10462047636285629,0.7770320952032278
NA,vap_hisp,pre_20_dem_bid,0.6201929165887339,0.16695987311870175,0.27593356358615007,0.9048143245777663
NA,vap_hisp,pre_20_rep_tru,0.379807083411266,0.16695987311870175,0.09518567542223362,0.7240664364138498
NA,vap_oth,pre_20_dem_bid,0.5222053212538958,0.16662918410115032,0.1928538241206023,0.8243982509624956
NA,vap_oth,pre_20_rep_tru,0.4777946787461041,0.16662918410115032,0.17560174903750442,0.8071461758793975
NA,vap_white,atg_20_dem_sha,0.3617603218521899,0.01827624318646588,0.32686258220018205,0.39891714335313416
NA,vap_white,atg_20_rep_hei,0.63823967814781,0.01827624318646588,0.6010828566468659,0.6731374177998181
NA,vap_black,atg_20_dem_sha,0.6751955049091297,0.16419649323554741,0.324444127122637,0.9410746611288867
NA,vap_black,atg_20_rep_hei,0.32480449509087034,0.16419649323554741,0.05892533887111334,0.675555872877363
NA,vap_hisp,atg_20_dem_sha,0.6020745374139719,0.15342565879357675,0.28850445346010783,0.8715673227075589
NA,vap_hisp,atg_20_rep_hei,0.39792546258602807,0.15342565879357675,0.12843267729244098,0.7114955465398919
NA,vap_oth,atg_20_dem_sha,0.5410599278981312,0.17479988540965352,0.1989216205884768,0.8541724770737693
NA,vap_oth,atg_20_rep_hei,0.45894007210186877,0.17479988540965352,0.14582752292623055,0.801078379411523
NA,vap_white,pre_16_dem_cli,0.1514678251964882,0.008484750525454396,0.13582681753800868,0.16848590641097344
NA,vap_white,pre_16_rep_tru,0.8485321748035117,0.008484750525454396,0.8315140935890265,0.8641731824619912
NA,vap_black,pre_16_dem_cli,0.48066311584696625,0.19274201556277482,0.11462834275152851,0.8400647740312797
NA,vap_black,pre_16_rep_tru,0.5193368841530338,0.19274201556277482,0.15993522596872037,0.8853716572484713
NA,vap_hisp,pre_16_dem_cli,0.5157124431708268,0.17356557504330655,0.19770621284139575,0.8418372903242917
NA,vap_hisp,pre_16_rep_tru,0.48428755682917324,0.17356557504330655,0.1581627096757082,0.8022937871586042
NA,vap_oth,pre_16_dem_cli,0.5697718888899324,0.16862404512919008,0.2272240498572894,0.8606631538266413
NA,vap_oth,pre_16_rep_tru,0.43022811111006765,0.16862404512919008,0.13933684617335862,0.7727759501427105
NA,vap_white,uss_16_dem_mcg,0.172607001216678,0.008437463921239952,0.156678115517708,0.18950773208130628
NA,vap_white,uss_16_rep_too,0.827392998783322,0.008437463921239952,0.8104922679186937,0.843321884482292
NA,vap_black,uss_16_dem_mcg,0.5129629370412552,0.18182349615687313,0.15255928754105558,0.8420827164664155
NA,vap_black,uss_16_rep_too,0.4870370629587448,0.18182349615687313,0.15791728353358447,0.8474407124589444
NA,vap_hisp,uss_16_dem_mcg,0.5253587444022196,0.1707786017110082,0.19428449657293126,0.8383098341048777
NA,vap_hisp,uss_16_rep_too,0.4746412555977804,0.1707786017110082,0.16169016589512245,0.8057155034270687
NA,vap_oth,uss_16_dem_mcg,0.557810726051372,0.15557257807476393,0.24996022623861744,0.8441306252307013
NA,vap_oth,uss_16_rep_too,0.44218927394862795,0.15557257807476393,0.15586937476929866,0.7500397737613821
NA,vap_white,atg_16_dem_sha,0.19363164621219803,0.008951708822186282,0.17643973481543507,0.2114252226839462
NA,vap_white,atg_16_rep_raf,0.8063683537878019,0.008951708822186282,0.7885747773160539,0.8235602651845648
NA,vap_black,atg_16_dem_sha,0.5109222920267238,0.1840579711998072,0.16306511375637325,0.8518870295578825
NA,vap_black,atg_16_rep_raf,0.4890777079732762,0.1840579711998072,0.14811297044211738,0.8369348862436268
NA,vap_hisp,atg_16_dem_sha,0.5126365491500152,0.17358978896400623,0.18174557125854318,0.829907252601331
NA,vap_hisp,atg_16_rep_raf,0.4873634508499848,0.17358978896400623,0.1700927473986689,0.8182544287414568
NA,vap_oth,atg_16_dem_sha,0.5280882013893358,0.17856727604626985,0.16226445286018054,0.8449480284205527
NA,vap_oth,atg_16_rep_raf,0.4719117986106642,0.17856727604626985,0.1550519715794471,0.8377355471398193
NA,vap_white,uss_18_dem_cas,0.23057674988485521,0.009365948013018486,0.21291183391078908,0.24909705628579526
NA,vap_white,uss_18_rep_bar,0.7694232501151447,0.009365948013018485,0.7509029437142047,0.787088166089211
NA,vap_black,uss_18_dem_cas,0.49208539283509695,0.18327761982020344,0.1538093688274259,0.8393031548635955
NA,vap_black,uss_18_rep_bar,0.5079146071649031,0.18327761982020344,0.16069684513640456,0.8461906311725741
NA,vap_hisp,uss_18_dem_cas,0.5040184347688226,0.16745689410598186,0.17566714927791804,0.8148830894586137
NA,vap_hisp,uss_18_rep_bar,0.4959815652311775,0.16745689410598186,0.1851169105413864,0.8243328507220817
NA,vap_oth,uss_18_dem_cas,0.5443503570125328,0.15944921365911274,0.22928224583566706,0.836146280111962
NA,vap_oth,uss_18_rep_bar,0.45564964298746724,0.15944921365911274,0.1638537198880379,0.7707177541643329
NA,vap_white,gov_18_dem_wol,0.21529144405768244,0.009254760532050316,0.19793726091552513,0.23401550340821084
NA,vap_white,gov_18_rep_wag,0.7847085559423175,0.009254760532050316,0.765984496591789,0.8020627390844748
NA,vap_black,gov_18_dem_wol,0.4606361583808511,0.21726022628257954,0.07366300414184825,0.8650247190043114
NA,vap_black,gov_18_rep_wag,0.539363841619149,0.21726022628257954,0.13497528099568853,0.9263369958581519
NA,vap_hisp,gov_18_dem_wol,0.5125449958607541,0.1751559333732617,0.1795427540309624,0.846620481947484
NA,vap_hisp,gov_18_rep_wag,0.4874550041392459,0.1751559333732617,0.15337951805251596,0.8204572459690375
NA,vap_oth,gov_18_dem_wol,0.5517373646604495,0.16244393274139599,0.2299313622546003,0.836331216694123
NA,vap_oth,gov_18_rep_wag,0.4482626353395504,0.16244393274139599,0.16366878330587692,0.7700686377453996
NA,vap_white,pre_20_dem_bid,0.1628967701844975,0.00832757460729072,0.14699557937649116,0.17950219875954607
NA,vap_white,pre_20_rep_tru,0.8371032298155024,0.00832757460729072,0.8204978012404538,0.8530044206235088
NA,vap_black,pre_20_dem_bid,0.5058312270812956,0.17292585907884414,0.17804568124542527,0.8359510270585362
NA,vap_black,pre_20_rep_tru,0.4941687729187044,0.17292585907884414,0.16404897294146387,0.8219543187545747
NA,vap_hisp,pre_20_dem_bid,0.526646593337952,0.16811657183844428,0.20529849217174945,0.8397337690139632
NA,vap_hisp,pre_20_rep_tru,0.47335340666204806,0.16811657183844428,0.16026623098603687,0.7947015078282504
NA,vap_oth,pre_20_dem_bid,0.549238155331563,0.17272375612347282,0.20718106351602233,0.8634531624198931
NA,vap_oth,pre_20_rep_tru,0.450761844668437,0.17272375612347282,0.13654683758010674,0.7928189364839777
NA,vap_white,atg_20_dem_sha,0.164949383269397,0.008991790610474245,0.14824541891190143,0.18279765798599795
NA,vap_white,atg_20_rep_hei,0.8350506167306029,0.008991790610474245,0.817202342014002,0.8517545810880984
NA,vap_black,atg_20_dem_sha,0.42780540843325393,0.19477407586801962,0.08414646844814723,0.8096074035659201
NA,vap_black,atg_20_rep_hei,0.5721945915667461,0.19477407586801962,0.19039259643407988,0.9158535315518528
NA,vap_hisp,atg_20_dem_sha,0.5073467718304664,0.17518230599165366,0.16462312868060577,0.8339164844980155
NA,vap_hisp,atg_20_rep_hei,0.49265322816953366,0.17518230599165366,0.16608351550198452,0.8353768713193942
NA,vap_oth,atg_20_dem_sha,0.5834258890348976,0.18500775314320234,0.2195214213801761,0.9008162040230732
NA,vap_oth,atg_20_rep_hei,0.4165741109651024,0.18500775314320234,0.09918379597692686,0.7804785786198238
NA,vap_white,pre_16_dem_cli,0.2581664729824773,0.006885599167961391,0.24598928365214048,0.2732350116232028
NA,vap_white,pre_16_rep_tru,0.7418335270175227,0.0068855991679613905,0.7267649883767973,0.7540107163478594
NA,vap_black,pre_16_dem_cli,0.28586334795807433,0.08840558725635597,0.13175602493088298,0.4745159943103816
NA,vap_black,pre_16_rep_tru,0.7141366520419256,0.08840558725635597,0.5254840056896182,0.8682439750691169
NA,vap_hisp,pre_16_dem_cli,0.6417741819225937,0.10207533129207129,0.42223729559646245,0.8141683622369855
NA,vap_hisp,pre_16_rep_tru,0.3582258180774064,0.10207533129207129,0.18583163776301448,0.5777627044035375
NA,vap_oth,pre_16_dem_cli,0.6317130861936335,0.13777565374462522,0.3282361099958942,0.8486679732831641
NA,vap_oth,pre_16_rep_tru,0.36828691380636636,0.13777565374462522,0.1513320267168357,0.6717638900041056
NA,vap_white,uss_16_dem_mcg,0.3314069970006071,0.006325047388239546,0.31953672738471756,0.34494610001781006
NA,vap_white,uss_16_rep_too,0.6685930029993928,0.006325047388239546,0.65505389998219,0.6804632726152825
NA,vap_black,uss_16_dem_mcg,0.37214292840039354,0.09682811190634212,0.18822478120708952,0.5600858924802166
NA,vap_black,uss_16_rep_too,0.6278570715996065,0.09682811190634212,0.4399141075197834,0.8117752187929101
NA,vap_hisp,uss_16_dem_mcg,0.748873564190185,0.08082731433719284,0.5759508759852767,0.884821263669625
NA,vap_hisp,uss_16_rep_too,0.25112643580981503,0.08082731433719284,0.115178736330375,0.42404912401472333
NA,vap_oth,uss_16_dem_mcg,0.5668127670695884,0.15783298800538634,0.21617668619466984,0.8296410591474118
NA,vap_oth,uss_16_rep_too,0.43318723293041156,0.15783298800538634,0.17035894085258815,0.7838233138053301
NA,vap_white,atg_16_dem_sha,0.3583336337414963,0.006593628103808942,0.3465894048308151,0.3724814885619419
NA,vap_white,atg_16_rep_raf,0.6416663662585037,0.006593628103808942,0.6275185114380581,0.653410595169185
NA,vap_black,atg_16_dem_sha,0.39491139692753247,0.10253986094042107,0.195386739487273,0.5968915998610536
NA,vap_black,atg_16_rep_raf,0.6050886030724675,0.10253986094042107,0.40310840013894633,0.804613260512727
NA,vap_hisp,atg_16_dem_sha,0.75909152803789115,0.09138167436024937,0.5622877575373982,0.9094927463214137
NA,vap_hisp,atg_16_rep_raf,0.24090847196210888,0.09138167436024937,0.09050725367858621,0.43771224246260176
NA,vap_oth,atg_16_dem_sha,0.5881129560895474,0.13599685164577238,0.30352373933897653,0.8122689563657889
NA,vap_oth,atg_16_rep_raf,0.4118870439104525,0.13599685164577238,0.18773104363421106,0.6964762606610234
NA,vap_white,uss_18_dem_cas,0.36481637277621437,0.00754882879551722,0.3505093543864061,0.3800685088233575
NA,vap_white,uss_18_rep_bar,0.6351836272237856,0.00754882879551722,0.6199314911766426,0.6494906456135938
NA,vap_black,uss_18_dem_cas,0.3527043718043592,0.09662031325935538,0.16208811355126523,0.5447895507647235
NA,vap_black,uss_18_rep_bar,0.6472956281956408,0.09662031325935538,0.45521044923527637,0.8379118864487348
NA,vap_hisp,uss_18_dem_cas,0.6057505686752139,0.11439749408226667,0.3946834953932391,0.8281023040106523
NA,vap_hisp,uss_18_rep_bar,0.3942494313247862,0.11439749408226667,0.17189769598934768,0.6053165046067609
NA,vap_oth,uss_18_dem_cas,0.6344729454664024,0.14798586788712195,0.32617461994901614,0.8868138604739046
NA,vap_oth,uss_18_rep_bar,0.3655270545335975,0.14798586788712195,0.11318613952609506,0.6738253800509837
NA,vap_white,gov_18_dem_wol,0.44264848756530084,0.0072447126930590576,0.42952988172789036,0.4577545610708194
NA,vap_white,gov_18_rep_wag,0.5573515124346992,0.0072447126930590576,0.5422454389291805,0.5704701182721098
NA,vap_black,gov_18_dem_wol,0.4869367355560514,0.1271900091976661,0.24906803950968054,0.7477425007588505
NA,vap_black,gov_18_rep_wag,0.5130632644439486,0.1271900091976661,0.25225749924114926,0.7509319604903194
NA,vap_hisp,gov_18_dem_wol,0.7102027104677588,0.10858612677851445,0.4600709339648239,0.8787007452657428
NA,vap_hisp,gov_18_rep_wag,0.28979728953224115,0.10858612677851445,0.12129925473425719,0.5399290660351762
NA,vap_oth,gov_18_dem_wol,0.5717495066574015,0.15611800979417084,0.240157019853283,0.829189511575049
NA,vap_oth,gov_18_rep_wag,0.42825049334259835,0.15611800979417084,0.17081048842495083,0.7598429801467169
NA,vap_white,pre_20_dem_bid,0.2780087724684461,0.006531469287129964,0.26540236588201893,0.29084929558521766
NA,vap_white,pre_20_rep_tru,0.721991227531554,0.006531469287129965,0.7091507044147823,0.7345976341179811
NA,vap_black,pre_20_dem_bid,0.3106991496187635,0.09759217907782418,0.12335006998130105,0.5032769346647922
NA,vap_black,pre_20_rep_tru,0.6893008503812365,0.09759217907782418,0.4967230653352078,0.8766499300186988
NA,vap_hisp,pre_20_dem_bid,0.619849684048109,0.10578838395200932,0.40569147571720426,0.8097131339835463
NA,vap_hisp,pre_20_rep_tru,0.38015031595189097,0.10578838395200932,0.19028686601645362,0.5943085242827957
NA,vap_oth,pre_20_dem_bid,0.6961669447942789,0.11742936457506445,0.4415985346915765,0.8887782869862447
NA,vap_oth,pre_20_rep_tru,0.30383305520572107,0.11742936457506445,0.11122171301375515,0.5584014653084232
NA,vap_white,atg_20_dem_sha,0.3439397545230351,0.006277271299462684,0.3318202685464841,0.3560160715721521
NA,vap_white,atg_20_rep_hei,0.656060245476965,0.006277271299462684,0.643983928427848,0.668179731453516
NA,vap_black,atg_20_dem_sha,0.3871535225213151,0.09907634651693813,0.18656188580210276,0.5801988146746693
NA,vap_black,atg_20_rep_hei,0.6128464774786849,0.09907634651693813,0.4198011853253306,0.8134381141978972
