county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Phillips County,vap_black,uss_16_dem_wie,0.4979511658013031,0.19115247321383191,0.144106590617328,0.8662074948281405
Phillips County,vap_black,uss_16_rep_mor,0.502048834198697,0.19115247321383191,0.13379250517185956,0.855893409382672
Phillips County,vap_hisp,uss_16_dem_wie,0.48330860929609304,0.16630928557496083,0.16440101554149655,0.7978588071200075
Phillips County,vap_hisp,uss_16_rep_mor,0.516691390703907,0.16630928557496083,0.2021411928799925,0.8355989844585034
Phillips County,vap_oth,uss_16_dem_wie,0.5296702812394654,0.16593370587434994,0.20079055322125772,0.827578672168821
Phillips County,vap_oth,uss_16_rep_mor,0.4703297187605347,0.16593370587434994,0.17242132783117897,0.7992094467787422
Phillips County,vap_white,gov_18_dem_kel,0.196000973764391,0.0155902158289313,0.1663230428076949,0.22762590510274325
Phillips County,vap_white,gov_18_rep_kob,0.803999026235609,0.0155902158289313,0.7723740948972568,0.8336769571923052
Phillips County,vap_black,gov_18_dem_kel,0.4904373272197987,0.19723955697008788,0.12647466615515868,0.852939218843694
Phillips County,vap_black,gov_18_rep_kob,0.5095626727802014,0.19723955697008788,0.1470607811563062,0.8735253338448413
Phillips County,vap_hisp,gov_18_dem_kel,0.5367860380406866,0.17349902537153247,0.18133638891337697,0.8457065193443342
Phillips County,vap_hisp,gov_18_rep_kob,0.4632139619593134,0.17349902537153247,0.15429348065566575,0.818663611086623
Phillips County,vap_oth,gov_18_dem_kel,0.522178372979921,0.17687725610512345,0.1821293821481535,0.8381011506038845
Phillips County,vap_oth,gov_18_rep_kob,0.4778216270200791,0.17687725610512345,0.16189884939611546,0.8178706178518464
Phillips County,vap_white,atg_18_rep_sch,0.8938863854453422,0.01312433440435973,0.8667429104112154,0.9177841391355804
Phillips County,vap_white,atg_18_dem_swa,0.10611361455465786,0.01312433440435973,0.08221586086441966,0.1332570895887846
Phillips County,vap_black,atg_18_rep_sch,0.49918204541385186,0.19654817310519715,0.13777197345708875,0.864671281677171
Phillips County,vap_black,atg_18_dem_swa,0.5008179545861482,0.19654817310519715,0.13532871832282892,0.8622280265429112
Phillips County,vap_hisp,atg_18_rep_sch,0.480511416244445,0.1773928252764524,0.1542172452806479,0.8197773825383917
Phillips County,vap_hisp,atg_18_dem_swa,0.5194885837555551,0.1773928252764524,0.18022261746160825,0.845782754719352
Phillips County,vap_oth,atg_18_rep_sch,0.4756390341143613,0.170356616420636,0.1699349207935077,0.8118807525092685
Phillips County,vap_oth,atg_18_dem_swa,0.5243609658856387,0.170356616420636,0.18811924749073144,0.8300650792064923
Phillips County,vap_white,sos_18_rep_sch,0.8919868788456861,0.01318178122954244,0.8647863973187854,0.9163279999935748
Phillips County,vap_white,sos_18_dem_mcc,0.10801312115431393,0.01318178122954244,0.08367200000642515,0.1352136026812147
Phillips County,vap_black,sos_18_rep_sch,0.49201610508547405,0.21252762302414208,0.1027677290562085,0.9016022838853348
Phillips County,vap_black,sos_18_dem_mcc,0.507983894914526,0.21252762302414208,0.098397716114665,0.8972322709437914
Phillips County,vap_hisp,sos_18_rep_sch,0.4778495024841618,0.17224705418471867,0.16446401724099688,0.826114600061202
Phillips County,vap_hisp,sos_18_dem_mcc,0.5221504975158383,0.17224705418471867,0.17388539993879806,0.835535982759003
Phillips County,vap_oth,sos_18_rep_sch,0.48074220125998696,0.16986367596321553,0.17144980998329534,0.8102550882254125
Phillips County,vap_oth,sos_18_dem_mcc,0.5192577987400131,0.16986367596321553,0.18974491177458772,0.8285501900167046
Phillips County,vap_white,pre_20_dem_bid,0.07498229584663363,0.01027840501896934,0.05598721325298241,0.09615649851361271
Phillips County,vap_white,pre_20_rep_tru,0.9250177041533664,0.01027840501896934,0.9038435014863871,0.9440127867470176
Phillips County,vap_black,pre_20_dem_bid,0.49709437940729767,0.20029926445274873,0.11090693798783233,0.8586822436088827
Phillips County,vap_black,pre_20_rep_tru,0.5029056205927024,0.20029926445274873,0.14131775639111724,0.8890930620121674
Phillips County,vap_hisp,pre_20_dem_bid,0.5131582705257107,0.17101437329715216,0.1858862176866602,0.8399612808720841
Phillips County,vap_hisp,pre_20_rep_tru,0.4868417294742894,0.17101437329715216,0.16003871912791565,0.8141137823133398
Phillips County,vap_oth,pre_20_dem_bid,0.4583896519095474,0.18767633094091063,0.10186553224495812,0.7942082304277379
Phillips County,vap_oth,pre_20_rep_tru,0.5416103480904526,0.18767633094091063,0.205791769572262,0.8981344677550418
Phillips County,vap_white,uss_20_dem_bol,0.09483328149793337,0.01101082801167683,0.07451791836550048,0.1171827112747249
Phillips County,vap_white,uss_20_rep_mar,0.9051667185020666,0.01101082801167683,0.8828172887252751,0.9254820816344996
Phillips County,vap_black,uss_20_dem_bol,0.4952293465738097,0.19469822051651284,0.1253176301302799,0.8614752071704282
Phillips County,vap_black,uss_20_rep_mar,0.5047706534261904,0.19469822051651284,0.13852479282957178,0.8746823698697201
Phillips County,vap_hisp,uss_20_dem_bol,0.5108215254479201,0.1803772173341055,0.17745237319295884,0.8644052013029001
Phillips County,vap_hisp,uss_20_rep_mar,0.4891784745520799,0.1803772173341055,0.13559479869709992,0.8225476268070412
Phillips County,vap_oth,uss_20_dem_bol,0.5322489271668067,0.16803594571521233,0.21131470439792333,0.8369622808020025
Phillips County,vap_oth,uss_20_rep_mar,0.4677510728331933,0.16803594571521233,0.1630377191979974,0.7886852956020767
Pottawatomie County,vap_white,pre_16_dem_cli,0.18862977632036215,0.01447359644423765,0.16060542221289728,0.21670180618139187
Pottawatomie County,vap_white,pre_16_rep_tru,0.8113702236796378,0.01447359644423765,0.7832981938186081,0.8393945777871027
Pottawatomie County,vap_black,pre_16_dem_cli,0.4936347855607892,0.17872125917646955,0.1479236689185956,0.8237955492476411
Pottawatomie County,vap_black,pre_16_rep_tru,0.5063652144392108,0.17872125917646955,0.17620445075235888,0.8520763310814043
Pottawatomie County,vap_hisp,pre_16_dem_cli,0.47783693389763904,0.15848012146069415,0.1843536602391246,0.7953972857071345
Pottawatomie County,vap_hisp,pre_16_rep_tru,0.522163066102361,0.15848012146069415,0.20460271429286545,0.8156463397608753
Pottawatomie County,vap_oth,pre_16_dem_cli,0.4155874615724959,0.15624780225079088,0.1450970627364836,0.7334802406010718
Pottawatomie County,vap_oth,pre_16_rep_tru,0.5844125384275041,0.15624780225079088,0.26651975939892814,0.8549029372635163
Pottawatomie County,vap_white,uss_16_dem_wie,0.13913556444359593,0.01287544571598148,0.11382194652098968,0.16393208703444093
Pottawatomie County,vap_white,uss_16_rep_mor,0.860864435556404,0.01287544571598148,0.836067912965559,0.8861780534790104
Pottawatomie County,vap_black,uss_16_dem_wie,0.46816021586671824,0.18951148647939609,0.13953207784686728,0.8621323860376409
Pottawatomie County,vap_black,uss_16_rep_mor,0.5318397841332817,0.18951148647939609,0.13786761396235905,0.8604679221531327
Pottawatomie County,vap_hisp,uss_16_dem_wie,0.47589578401708627,0.15502741788807595,0.18022373092045335,0.767801701250021
Pottawatomie County,vap_hisp,uss_16_rep_mor,0.5241042159829138,0.15502741788807595,0.2321982987499788,0.8197762690795465
Pottawatomie County,vap_oth,uss_16_dem_wie,0.3459472829501157,0.14026372427868636,0.10593143191444318,0.6441257109189218
Pottawatomie County,vap_oth,uss_16_rep_mor,0.6540527170498843,0.14026372427868636,0.3558742890810779,0.8940685680855567
Pottawatomie County,vap_white,gov_18_dem_kel,0.37137578562462087,0.01526892522024058,0.34162543918154464,0.4012190188702679
Pottawatomie County,vap_white,gov_18_rep_kob,0.6286242143753791,0.01526892522024058,0.5987809811297321,0.6583745608184554
Pottawatomie County,vap_black,gov_18_dem_kel,0.5272213779784288,0.16936160465022565,0.2162796116628032,0.8562473746552087
Pottawatomie County,vap_black,gov_18_rep_kob,0.4727786220215712,0.16936160465022565,0.14375262534479125,0.7837203883371967
Pottawatomie County,vap_hisp,gov_18_dem_kel,0.4627964782946909,0.1526481088916608,0.1837263760263944,0.7647315534101529
Pottawatomie County,vap_hisp,gov_18_rep_kob,0.5372035217053092,0.1526481088916608,0.235268446589847,0.8162736239736056
Pottawatomie County,vap_oth,gov_18_dem_kel,0.4194766434213657,0.14849275483216867,0.15651285123042874,0.7167189001314348
Pottawatomie County,vap_oth,gov_18_rep_kob,0.5805233565786342,0.14849275483216867,0.28328109986856476,0.8434871487695711
Pottawatomie County,vap_white,atg_18_rep_sch,0.8022768112257922,0.01356720181868804,0.7754584181577315,0.8283580196509958
Pottawatomie County,vap_white,atg_18_dem_swa,0.19772318877420775,0.01356720181868804,0.1716419803490042,0.2245415818422684
Pottawatomie County,vap_black,atg_18_rep_sch,0.5055029012563443,0.1796434628548776,0.17004318724712073,0.841239811699023
Pottawatomie County,vap_black,atg_18_dem_swa,0.49449709874365566,0.1796434628548776,0.15876018830097677,0.8299568127528792
Pottawatomie County,vap_hisp,atg_18_rep_sch,0.5510876202895569,0.15256748137517878,0.264099058065553,0.8364130794898192
Pottawatomie County,vap_hisp,atg_18_dem_swa,0.44891237971044307,0.15256748137517878,0.1635869205101808,0.7359009419344469
Pottawatomie County,vap_oth,atg_18_rep_sch,0.6095339653818541,0.1438039084039948,0.31429574824547934,0.855216683238583
Pottawatomie County,vap_oth,atg_18_dem_swa,0.3904660346181459,0.1438039084039948,0.14478331676141684,0.6857042517545205
Pottawatomie County,vap_white,sos_18_rep_sch,0.7208120279943087,0.01482361243859677,0.6916676898266375,0.749064810607694
Pottawatomie County,vap_white,sos_18_dem_mcc,0.27918797200569134,0.01482361243859677,0.2509351893923058,0.30833231017336227
Pottawatomie County,vap_black,sos_18_rep_sch,0.5097301245559521,0.20776597367321575,0.1481443190329531,0.9166876871840328
Pottawatomie County,vap_black,sos_18_dem_mcc,0.4902698754440479,0.20776597367321575,0.08331231281596702,0.8518556809670469
Pottawatomie County,vap_hisp,sos_18_rep_sch,0.569128676201656,0.16302930040813296,0.2410784634666615,0.8510082063898287
Pottawatomie County,vap_hisp,sos_18_dem_mcc,0.4308713237983441,0.16302930040813296,0.1489917936101713,0.7589215365333385
Pottawatomie County,vap_oth,sos_18_rep_sch,0.5519117395924076,0.15388497132828646,0.23627165526022245,0.8267612567061349
Pottawatomie County,vap_oth,sos_18_dem_mcc,0.4480882604075924,0.15388497132828646,0.17323874329386504,0.7637283447397775
Pottawatomie County,vap_white,pre_20_dem_bid,0.21570848946693397,0.01271876922385309,0.19087241597373672,0.24063015451629932
Pottawatomie County,vap_white,pre_20_rep_tru,0.784291510533066,0.01271876922385309,0.7593698454837007,0.8091275840262633
Pottawatomie County,vap_black,pre_20_dem_bid,0.4809768079164626,0.17330141643563685,0.15647697142356978,0.8059051120519455
Pottawatomie County,vap_black,pre_20_rep_tru,0.5190231920835374,0.17330141643563685,0.19409488794805443,0.8435230285764301
Pottawatomie County,vap_hisp,pre_20_dem_bid,0.4735781375083618,0.15841150211435723,0.17525849797039728,0.7912122200527781
Pottawatomie County,vap_hisp,pre_20_rep_tru,0.5264218624916382,0.15841150211435723,0.20878777994722172,0.8247415020296026
Pottawatomie County,vap_oth,pre_20_dem_bid,0.32204033680910477,0.12266875222212212,0.1110740637144678,0.5699210953358951
Pottawatomie County,vap_oth,pre_20_rep_tru,0.6779596631908952,0.12266875222212212,0.4300789046641049,0.8889259362855321
Pottawatomie County,vap_white,uss_20_dem_bol,0.2411481158539324,0.01349368071065858,0.2152712380894048,0.26801770375289735
Pottawatomie County,vap_white,uss_20_rep_mar,0.7588518841460675,0.01349368071065858,0.7319822962471025,0.7847287619105952
Pottawatomie County,vap_black,uss_20_dem_bol,0.5076523790158392,0.17592055388883532,0.1798310930806137,0.8441054785405872
Pottawatomie County,vap_black,uss_20_rep_mar,0.4923476209841609,0.17592055388883532,0.15589452145941277,0.8201689069193863
Pottawatomie County,vap_hisp,uss_20_dem_bol,0.4341737268592113,0.14847129102956327,0.1518021955376671,0.7150598106417446
Pottawatomie County,vap_hisp,uss_20_rep_mar,0.5658262731407887,0.14847129102956327,0.284940189358255,0.848197804462333
Pottawatomie County,vap_oth,uss_20_dem_bol,0.4185603234958409,0.13512977819026104,0.17536237369349184,0.687553027774637
Pottawatomie County,vap_oth,uss_20_rep_mar,0.5814396765041591,0.13512977819026104,0.31244697222536294,0.8246376263065082
Pratt County,vap_white,pre_16_dem_cli,0.22425710967495055,0.01359616455533667,0.1980719017354661,0.2514896078828507
Pratt County,vap_white,pre_16_rep_tru,0.7757428903250495,0.01359616455533667,0.7485103921171492,0.801928098264534
Pratt County,vap_black,pre_16_dem_cli,0.5089437208428138,0.19917407722380684,0.13771512331763916,0.8705791519628291
Pratt County,vap_black,pre_16_rep_tru,0.4910562791571862,0.19917407722380684,0.1294208480371708,0.8622848766823605
Pratt County,vap_hisp,pre_16_dem_cli,0.6581980940613876,0.1429771114384623,0.3525496053393889,0.9001347686491846
Pratt County,vap_hisp,pre_16_rep_tru,0.3418019059386123,0.1429771114384623,0.09986523135081536,0.647450394660611
Pratt County,vap_oth,pre_16_dem_cli,0.4244088560983482,0.1585766315622086,0.14248494014122226,0.7499316156465655
Pratt County,vap_oth,pre_16_rep_tru,0.5755911439016518,0.15857663156220864,0.2500683843534343,0.8575150598587777
Pratt County,vap_white,uss_16_dem_wie,0.16899019288062855,0.01273354338107568,0.1449616421878137,0.19486484307654356
Pratt County,vap_white,uss_16_rep_mor,0.8310098071193716,0.01273354338107568,0.8051351569234565,0.8550383578121864
Pratt County,vap_black,uss_16_dem_wie,0.4940105925172389,0.19187656873599837,0.14495152107011777,0.8500173130546648
Pratt County,vap_black,uss_16_rep_mor,0.5059894074827611,0.19187656873599837,0.1499826869453352,0.8550484789298821
Pratt County,vap_hisp,uss_16_dem_wie,0.6670166138398891,0.14203118294683906,0.3605112167592775,0.905165520978528
Pratt County,vap_hisp,uss_16_rep_mor,0.33298338616011086,0.14203118294683906,0.09483447902147212,0.6394887832407224
Pratt County,vap_oth,uss_16_dem_wie,0.4335208037663733,0.1520886286864599,0.15018932979854455,0.7405452665685649
Pratt County,vap_oth,uss_16_rep_mor,0.5664791962336266,0.1520886286864599,0.259454733431435,0.8498106702014552
Pratt County,vap_white,gov_18_dem_kel,0.4116080609802181,0.01556692141231097,0.3813090677420974,0.4422489176211001
Pratt County,vap_white,gov_18_rep_kob,0.5883919390197819,0.01556692141231097,0.5577510823788999,0.6186909322579025
Pratt County,vap_black,gov_18_dem_kel,0.5106166039041824,0.19809628184893768,0.14142944989439968,0.8781118881613306
Pratt County,vap_black,gov_18_rep_kob,0.4893833960958176,0.19809628184893768,0.12188811183866936,0.8585705501056001
Pratt County,vap_hisp,gov_18_dem_kel,0.6313427329188507,0.14606223880530805,0.3083592908795095,0.8744598547439253
Pratt County,vap_hisp,gov_18_rep_kob,0.36865726708114926,0.14606223880530805,0.12554014525607476,0.6916407091204905
Pratt County,vap_oth,gov_18_dem_kel,0.4075717435590603,0.1531392545299288,0.1474623492420553,0.7263931257750704
Pratt County,vap_oth,gov_18_rep_kob,0.5924282564409397,0.1531392545299288,0.2736068742249294,0.8525376507579445
Pratt County,vap_white,atg_18_rep_sch,0.8088137978662838,0.01321621121324614,0.78285203088454125,0.8345363377551526
Pratt County,vap_white,atg_18_dem_swa,0.1911862021337162,0.01321621121324614,0.16546366224484751,0.2171479691154589
Pratt County,vap_black,atg_18_rep_sch,0.5048841225963037,0.20230579540076096,0.13890924459343848,0.8782010693265622
Pratt County,vap_black,atg_18_dem_swa,0.4951158774036963,0.20230579540076096,0.12179893067343776,0.8610907554065617
Pratt County,vap_hisp,atg_18_rep_sch,0.6110351565409847,0.1481233612714226,0.2955907239127151,0.8692775088738588
Pratt County,vap_hisp,atg_18_dem_swa,0.3889648434590154,0.1481233612714226,0.13072249112614112,0.7044092760872848
Pratt County,vap_oth,atg_18_rep_sch,0.3980039415188,0.1476805187646276,0.1438615428373344,0.7155174241147209
Pratt County,vap_oth,atg_18_dem_swa,0.6019960584812,0.1476805187646276,0.284482575885279,0.8561384571626655
Pratt County,vap_white,sos_18_rep_sch,0.7423676424392958,0.01451740188216018,0.7148532861970289,0.7713992854249253
Pratt County,vap_white,sos_18_dem_mcc,0.25763235756070424,0.01451740188216018,0.22860071457507464,0.28514671380297113
Pratt County,vap_black,sos_18_rep_sch,0.4817176724803901,0.2021712851507027,0.12074248397350644,0.8692376954974261
Pratt County,vap_black,sos_18_dem_mcc,0.5182823275196099,0.2021712851507027,0.13076230450257392,0.8792575160264936
Pratt County,vap_hisp,sos_18_rep_sch,0.6267311427720582,0.15484028516038167,0.2941113508427683,0.8954660358996718
Pratt County,vap_hisp,sos_18_dem_mcc,0.3732688572279418,0.15484028516038167,0.104533964100328,0.7058886491572317
Pratt County,vap_oth,sos_18_rep_sch,0.3836461459840177,0.15061781629100707,0.12246589945474733,0.7046143294266242
Pratt County,vap_oth,sos_18_dem_mcc,0.6163538540159822,0.15061781629100707,0.29538567057337584,0.8775341005452526
Pratt County,vap_white,pre_20_dem_bid,0.2276916321540191,0.01263243259548977,0.20370367909145495,0.25312777354347793
Pratt County,vap_white,pre_20_rep_tru,0.7723083678459809,0.01263243259548977,0.7468722264565221,0.7962963209085451
Pratt County,vap_black,pre_20_dem_bid,0.5040436891758983,0.2006585172196197,0.1299148039504684,0.8667894263661836
Pratt County,vap_black,pre_20_rep_tru,0.49595631082410174,0.2006585172196197,0.13321057363381647,0.8700851960495316
Pratt County,vap_hisp,pre_20_dem_bid,0.6393868725835514,0.14604772204552224,0.3276371084672709,0.8843997414268723
Pratt County,vap_hisp,pre_20_rep_tru,0.3606131274164485,0.14604772204552224,0.11560025857312783,0.6723628915327289
Pratt County,vap_oth,pre_20_dem_bid,0.4182891494870194,0.15072397266253226,0.14606446712848653,0.7256066354126163
Pratt County,vap_oth,pre_20_rep_tru,0.5817108505129805,0.15072397266253226,0.27439336458738356,0.8539355328715134
Pratt County,vap_white,uss_20_dem_bol,0.2518414956047746,0.01275704802682791,0.22727052289522692,0.27692055183229847
Pratt County,vap_white,uss_20_rep_mar,0.7481585043952255,0.01275704802682791,0.7230794481677015,0.7727294771047731
Pratt County,vap_black,uss_20_dem_bol,0.5125059073738921,0.20252915963863985,0.1356407329854265,0.8758917462750878
Pratt County,vap_black,uss_20_rep_mar,0.4874940926261079,0.20252915963863985,0.12410825372491202,0.8643592670145732
Pratt County,vap_hisp,uss_20_dem_bol,0.6464694395788804,0.14708994537223488,0.3237851626491792,0.8923051421460068
Pratt County,vap_hisp,uss_20_rep_mar,0.3535305604211197,0.14708994537223488,0.10769485785399328,0.6762148373508206
Pratt County,vap_oth,uss_20_dem_bol,0.4268690200282937,0.14728438430869295,0.16394550090689106,0.7348009596571414
Pratt County,vap_oth,uss_20_rep_mar,0.5731309799717063,0.14728438430869295,0.26519904034285857,0.8360544990931087
Rawlins County,vap_white,pre_16_dem_cli,0.08345045187926776,0.01423899425024671,0.05687106185150668,0.11226366942937882
Rawlins County,vap_white,pre_16_rep_tru,0.9165495481207322,0.01423899425024671,0.8877363305706212,0.9431289381484932
Rawlins County,vap_black,pre_16_dem_cli,0.5223859048173805,0.18938381861823855,0.16516984449517427,0.8757838749368331
Rawlins County,vap_black,pre_16_rep_tru,0.4776140951826196,0.18938381861823855,0.12421612506316682,0.8348301555048256
Rawlins County,vap_hisp,pre_16_dem_cli,0.37467959140253576,0.15713459503697835,0.10292608250759289,0.7145464589324724
Rawlins County,vap_hisp,pre_16_rep_tru,0.6253204085974642,0.15713459503697835,0.2854535410675276,0.8970739174924071
Rawlins County,vap_oth,pre_16_dem_cli,0.5597330924802371,0.17490688291847292,0.21218493148588907,0.8849301724946345
Rawlins County,vap_oth,pre_16_rep_tru,0.4402669075197629,0.17490688291847292,0.11506982750536542,0.7878150685141109
Rawlins County,vap_white,uss_16_dem_wie,0.06602042550211114,0.01258455818163727,0.04299981539637441,0.09155996279495186
Rawlins County,vap_white,uss_16_rep_mor,0.9339795744978888,0.01258455818163727,0.9084400372050482,0.9570001846036256
Rawlins County,vap_black,uss_16_dem_wie,0.3431999024330323,0.26741543127666556,0.00672323883867595,0.8569493243332794
Rawlins County,vap_black,uss_16_rep_mor,0.6568000975669678,0.26741543127666556,0.14305067566672067,0.993276761161324
Rawlins County,vap_hisp,uss_16_dem_wie,0.31402519689510505,0.13673974855717888,0.08567755898059987,0.6149827882612803
Rawlins County,vap_hisp,uss_16_rep_mor,0.685974803104895,0.13673974855717888,0.3850172117387195,0.9143224410194004
Rawlins County,vap_oth,uss_16_dem_wie,0.5257738104734214,0.15946034361826297,0.2055620986463852,0.8210873507293058
Rawlins County,vap_oth,uss_16_rep_mor,0.47422618952657847,0.15946034361826297,0.17891264927069414,0.7944379013536147
Rawlins County,vap_white,gov_18_dem_kel,0.2676166504784917,0.02041789083099995,0.2288705775775496,0.30835669271890076
Rawlins County,vap_white,gov_18_rep_kob,0.7323833495215083,0.02041789083099995,0.6916433072810991,0.7711294224224504
Rawlins County,vap_black,gov_18_dem_kel,0.5085076066216833,0.19491129915815172,0.14602052041260957,0.8761300190828009
Rawlins County,vap_black,gov_18_rep_kob,0.4914923933783168,0.19491129915815172,0.12386998091719909,0.8539794795873904
Rawlins County,vap_hisp,gov_18_dem_kel,0.473680001148793,0.18385443094037815,0.130721869232674,0.8178060078507811
Rawlins County,vap_hisp,gov_18_rep_kob,0.5263199988512071,0.18385443094037815,0.1821939921492189,0.869278130767326
Rawlins County,vap_oth,gov_18_dem_kel,0.49026334385617826,0.17633056224555577,0.16085675944245018,0.8367089619288397
Rawlins County,vap_oth,gov_18_rep_kob,0.5097366561438217,0.17633056224555577,0.16329103807116024,0.8391432405575497
Rawlins County,vap_white,atg_18_rep_sch,0.863250476452237,0.0157879373745898,0.8319916407567037,0.8932011390104173
Rawlins County,vap_white,atg_18_dem_swa,0.13674952354776296,0.0157879373745898,0.1067988609895826,0.1680083592432962
Rawlins County,vap_black,atg_18_rep_sch,0.48451993584884345,0.1981773861833217,0.11443335179673109,0.8530208095260075
Rawlins County,vap_black,atg_18_dem_swa,0.5154800641511567,0.1981773861833217,0.14697919047399255,0.8855666482032689
Rawlins County,vap_hisp,atg_18_rep_sch,0.6305621735233186,0.15831754984504692,0.2835307487226148,0.9005813633970775
Rawlins County,vap_hisp,atg_18_dem_swa,0.36943782647668144,0.15831754984504692,0.09941863660292248,0.7164692512773851
Rawlins County,vap_oth,atg_18_rep_sch,0.5067067271813183,0.17321451743137023,0.17286728412321428,0.818719017956456
Rawlins County,vap_oth,atg_18_dem_swa,0.49329327281868174,0.17321451743137023,0.18128098204354387,0.8271327158767857
Rawlins County,vap_white,sos_18_rep_sch,0.8296516573719239,0.01766655058823824,0.7935388247636108,0.8634553733451275
Rawlins County,vap_white,sos_18_dem_mcc,0.170348342628076,0.01766655058823824,0.13654462665487255,0.20646117523638904
Rawlins County,vap_black,sos_18_rep_sch,0.5376688264073566,0.21912152131009272,0.12470286288329488,0.9499122706556724
Rawlins County,vap_black,sos_18_dem_mcc,0.4623311735926435,0.21912152131009272,0.0500877293443276,0.8752971371167052
Rawlins County,vap_hisp,sos_18_rep_sch,0.6396668150458953,0.1637569925652136,0.2884417082623151,0.9078470318046914
Rawlins County,vap_hisp,sos_18_dem_mcc,0.3603331849541048,0.1637569925652136,0.09215296819530872,0.7115582917376849
Rawlins County,vap_oth,sos_18_rep_sch,0.4827023890058943,0.1725075715432068,0.16312470923386083,0.8232122395169734
Rawlins County,vap_oth,sos_18_dem_mcc,0.51729761099410565,0.1725075715432068,0.1767877604830263,0.836875290766139
Rawlins County,vap_white,pre_20_dem_bid,0.11460497888103416,0.01522782095784782,0.0862374313194342,0.1461955308282853
Rawlins County,vap_white,pre_20_rep_tru,0.8853950211189658,0.01522782095784782,0.8538044691717146,0.9137625686805658
Rawlins County,vap_black,pre_20_dem_bid,0.5363458476896715,0.19622210418487232,0.1676026583222766,0.888884077399336
Rawlins County,vap_black,pre_20_rep_tru,0.4636541523103286,0.19622210418487232,0.11111592260066416,0.8323973416777234
Rawlins County,vap_hisp,pre_20_dem_bid,0.4203928837624999,0.15832070227133457,0.13414933240673543,0.7432355584237769
Rawlins County,vap_hisp,pre_20_rep_tru,0.5796071162375,0.15832070227133457,0.25676444157622297,0.8658506675932645
Rawlins County,vap_oth,pre_20_dem_bid,0.5022624645731241,0.17710461836661112,0.15849507564775225,0.8315033029930529
Rawlins County,vap_oth,pre_20_rep_tru,0.4977375354268759,0.17710461836661112,0.16849669700694708,0.8415049243522476
Rawlins County,vap_white,uss_20_dem_bol,0.12981036055095918,0.01647673405658296,0.098211420895164,0.1631691904520442
Rawlins County,vap_white,uss_20_rep_mar,0.8701896394490408,0.01647673405658296,0.8368308095479559,0.901788579104836
Rawlins County,vap_black,uss_20_dem_bol,0.4944821160852417,0.19829034841410617,0.12258127429054784,0.8683373181937553
Rawlins County,vap_black,uss_20_rep_mar,0.5055178839147584,0.19829034841410617,0.13166268180624463,0.8774187257094522
Rawlins County,vap_hisp,uss_20_dem_bol,0.4775921100027789,0.18149772184651364,0.13426580004640606,0.8362066615533046
Rawlins County,vap_hisp,uss_20_rep_mar,0.5224078899972211,0.18149772184651364,0.1637933384466954,0.8657341999535938
Rawlins County,vap_oth,uss_20_dem_bol,0.5299641372213442,0.17167934955675593,0.1922408576404011,0.8330653698348262
Rawlins County,vap_oth,uss_20_rep_mar,0.47003586277865583,0.17167934955675593,0.1669346301651739,0.8077591423595987
Reno County,vap_white,pre_16_dem_cli,0.23111570841912824,0.01050641113770333,0.2108544339892856,0.25235808069913623
Reno County,vap_white,pre_16_rep_tru,0.7688842915808717,0.01050641113770333,0.7476419193008638,0.7891455660107143
Reno County,vap_black,pre_16_dem_cli,0.7291304134451114,0.09916816087025684,0.5099781992112987,0.8903813375081381
Reno County,vap_black,pre_16_rep_tru,0.2708695865548886,0.09916816087025684,0.10961866249186174,0.4900218007887012
Reno County,vap_hisp,pre_16_dem_cli,0.7346700638019084,0.07809620097115522,0.5645601257005711,0.8692413050912224
Reno County,vap_hisp,pre_16_rep_tru,0.2653299361980917,0.07809620097115522,0.13075869490877742,0.4354398742994289
Reno County,vap_oth,pre_16_dem_cli,0.6265765107408658,0.11431201056936544,0.3982848710631231,0.8266981470259551
Reno County,vap_oth,pre_16_rep_tru,0.3734234892591341,0.11431201056936544,0.1733018529740448,0.6017151289368768
Reno County,vap_white,uss_16_dem_wie,0.17080042643795787,0.00966222763168347,0.1530549740767213,0.19165847755153553
Reno County,vap_white,uss_16_rep_mor,0.8291995735620421,0.00966222763168347,0.8083415224484646,0.8469450259232787
Reno County,vap_black,uss_16_dem_wie,0.7060682584554318,0.09853163188578971,0.49756327220113145,0.8737406443354873
Reno County,vap_black,uss_16_rep_mor,0.29393174154456825,0.09853163188578971,0.12625935566451282,0.5024367277988685
Reno County,vap_hisp,uss_16_dem_wie,0.7061573524549969,0.07815864396960644,0.5315374889576621,0.8384747565335066
Reno County,vap_hisp,uss_16_rep_mor,0.29384264754500317,0.07815864396960644,0.1615252434664935,0.4684625110423381
Reno County,vap_oth,uss_16_dem_wie,0.6762969988295938,0.10936312276567745,0.44525643170032025,0.8653485568715364
Reno County,vap_oth,uss_16_rep_mor,0.3237030011704062,0.10936312276567745,0.13465144312846355,0.5547435682996797
Reno County,vap_white,gov_18_dem_kel,0.4085243432453627,0.01095842623067495,0.38836387747649653,0.43124351703769775
Reno County,vap_white,gov_18_rep_kob,0.5914756567546373,0.01095842623067495,0.5687564829623022,0.6116361225235035
Reno County,vap_black,gov_18_dem_kel,0.748482391308013,0.09896188141299544,0.5216518155800085,0.9054861021681244
Reno County,vap_black,gov_18_rep_kob,0.251517608691987,0.09896188141299544,0.0945138978318758,0.47834818441999166
Reno County,vap_hisp,gov_18_dem_kel,0.7635108140585339,0.07816907908480347,0.5911823868722791,0.8992956296177499
