county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Thurston County,vap_asian,uss_20_dem_jan,0.49459180870952896,0.20951759142282622,0.11077481043709723,0.8898004693796561
Thurston County,vap_aian,uss_20_rep_sas,0.1900543320597023,0.039883703959962824,0.1212621696748393,0.27678184309089593
Thurston County,vap_aian,uss_20_dem_jan,0.8099456679402978,0.039883703959962824,0.723218156909104,0.8787378303251607
Thurston County,vap_oth_b,uss_20_rep_sas,0.46518026164123205,0.1909854335906949,0.12094700088690336,0.848151275965196
Thurston County,vap_oth_b,uss_20_dem_jan,0.534819738358768,0.1909854335906949,0.15184872403480382,0.8790529991130964
Valley County,vap_white,pre_16_rep_tru,0.8568203934554158,0.010409669429962028,0.8360379093238941,0.8768395908559282
Valley County,vap_white,pre_16_dem_cli,0.14317960654458414,0.010409669429962026,0.12316040914407175,0.16396209067610582
Valley County,vap_black,pre_16_rep_tru,0.49342922629849195,0.21160603151526533,0.08957944400653668,0.884151872945623
Valley County,vap_black,pre_16_dem_cli,0.506570773701508,0.21160603151526533,0.11584812705437694,0.9104205559934633
Valley County,vap_hisp,pre_16_rep_tru,0.47748828294870344,0.1902157526210119,0.13028553334975523,0.8491463788907807
Valley County,vap_hisp,pre_16_dem_cli,0.5225117170512966,0.1902157526210119,0.15085362110921938,0.8697144666502447
Valley County,vap_asian,pre_16_rep_tru,0.49607283045200057,0.22174024598948702,0.09092787546067856,0.9049266037525541
Valley County,vap_asian,pre_16_dem_cli,0.5039271695479993,0.22174024598948702,0.09507339624744554,0.9090721245393215
Valley County,vap_aian,pre_16_rep_tru,0.4965732087146466,0.21149786372609167,0.10147875065095766,0.8866205825376555
Valley County,vap_aian,pre_16_dem_cli,0.5034267912853534,0.21149786372609167,0.11337941746234448,0.8985212493490422
Valley County,vap_oth_b,pre_16_rep_tru,0.48804119658028994,0.18217396499397054,0.15517768662761108,0.8419864582996838
Valley County,vap_oth_b,pre_16_dem_cli,0.5119588034197101,0.18217396499397054,0.1580135417003162,0.8448223133723888
Valley County,vap_white,uss_18_rep_fis,0.8073381412526358,0.012031243210247974,0.783546537572567,0.8301109377396195
Valley County,vap_white,uss_18_dem_ray,0.19266185874736422,0.012031243210247974,0.16988906226038047,0.2164534624274331
Valley County,vap_black,uss_18_rep_fis,0.4943876842727432,0.21148217616718865,0.10471436378533387,0.8946779467156798
Valley County,vap_black,uss_18_dem_ray,0.5056123157272568,0.21148217616718865,0.10532205328432014,0.8952856362146661
Valley County,vap_hisp,uss_18_rep_fis,0.49757047681124816,0.19284273007483752,0.13806652840069217,0.8754816003489518
Valley County,vap_hisp,uss_18_dem_ray,0.5024295231887519,0.19284273007483752,0.12451839965104815,0.8619334715993079
Valley County,vap_asian,uss_18_rep_fis,0.48519612555036123,0.2306517045228546,0.054533764533594195,0.9053524801783964
Valley County,vap_asian,uss_18_dem_ray,0.5148038744496387,0.2306517045228546,0.09464751982160355,0.945466235466406
Valley County,vap_aian,uss_18_rep_fis,0.49551139947906253,0.20358406388588007,0.11279046448395627,0.8744990854045194
Valley County,vap_aian,uss_18_dem_ray,0.5044886005209375,0.20358406388588007,0.12550091459548054,0.8872095355160436
Valley County,vap_oth_b,uss_18_rep_fis,0.49135872969448735,0.1873183227807476,0.13826691337951025,0.8447926618626563
Valley County,vap_oth_b,uss_18_dem_ray,0.5086412703055126,0.1873183227807476,0.15520733813734358,0.8617330866204898
Valley County,vap_white,gov_18_rep_ric,0.8173970167972325,0.01169365314740847,0.79421790395969,0.83987186062836
Valley County,vap_white,gov_18_dem_kri,0.18260298320276747,0.01169365314740847,0.16012813937164005,0.20578209604030992
Valley County,vap_black,gov_18_rep_ric,0.5003007810962368,0.2068034812847191,0.11798730991543074,0.8820838956373888
Valley County,vap_black,gov_18_dem_kri,0.49969921890376323,0.2068034812847191,0.11791610436261112,0.8820126900845692
Valley County,vap_hisp,gov_18_rep_ric,0.49578033528670395,0.18772427740513783,0.1386635349659641,0.8630898847312755
Valley County,vap_hisp,gov_18_dem_kri,0.504219664713296,0.18772427740513783,0.13691011526872443,0.8613364650340358
Valley County,vap_asian,gov_18_rep_ric,0.49638325314242554,0.21616500483986265,0.10654659030615776,0.9107824655923231
Valley County,vap_asian,gov_18_dem_kri,0.5036167468575744,0.21616500483986265,0.08921753440767688,0.8934534096938421
Valley County,vap_aian,gov_18_rep_ric,0.49382443297215806,0.21205892493807396,0.09825051640328589,0.8889863305986535
Valley County,vap_aian,gov_18_dem_kri,0.5061755670278418,0.21205892493807396,0.11101366940134637,0.901749483596714
Valley County,vap_oth_b,gov_18_rep_ric,0.4925231082317478,0.18579474715215932,0.14032295667789627,0.8349605039922762
Valley County,vap_oth_b,gov_18_dem_kri,0.5074768917682523,0.18579474715215932,0.1650394960077239,0.8596770433221037
Valley County,vap_white,sos_18_rep_evn,0.8097482660486991,0.012012397390092869,0.7859772308955019,0.8331439501614739
Valley County,vap_white,sos_18_dem_dan,0.19025173395130093,0.012012397390092869,0.16685604983852606,0.21402276910449802
Valley County,vap_black,sos_18_rep_evn,0.49304393629656224,0.20738366419481452,0.10379390252449587,0.8731079468752009
Valley County,vap_black,sos_18_dem_dan,0.5069560637034377,0.20738366419481452,0.1268920531247991,0.8962060974755042
Valley County,vap_hisp,sos_18_rep_evn,0.4893467150248299,0.19038063693974952,0.13460136367475212,0.8538666013770922
Valley County,vap_hisp,sos_18_dem_dan,0.5106532849751702,0.19038063693974952,0.14613339862290783,0.8653986363252479
Valley County,vap_asian,sos_18_rep_evn,0.5034090374132809,0.21466218045677277,0.10175341091309213,0.8888853190061673
Valley County,vap_asian,sos_18_dem_dan,0.49659096258671903,0.21466218045677277,0.11111468099383265,0.8982465890869077
Valley County,vap_aian,sos_18_rep_evn,0.4921606640529572,0.20935284881170613,0.10098480181319708,0.8803352058346745
Valley County,vap_aian,sos_18_dem_dan,0.5078393359470428,0.20935284881170613,0.11966479416532538,0.8990151981868028
Valley County,vap_oth_b,sos_18_rep_evn,0.4961874013325026,0.18237056252769968,0.1506134963338724,0.8523587833657652
Valley County,vap_oth_b,sos_18_dem_dan,0.5038125986674975,0.18237056252769968,0.1476412166342348,0.8493865036661274
Valley County,vap_white,pre_20_rep_tru,0.8375236891839785,0.010354751379916996,0.8166385540173314,0.8573910594282285
Valley County,vap_white,pre_20_dem_bid,0.16247631081602149,0.010354751379916996,0.1426089405717715,0.18336144598266857
Valley County,vap_black,pre_20_rep_tru,0.5093177547609751,0.2074910150079061,0.1183720894293553,0.8838902733464822
Valley County,vap_black,pre_20_dem_bid,0.49068224523902493,0.2074910150079061,0.11610972665351782,0.8816279105706446
Valley County,vap_hisp,pre_20_rep_tru,0.4890374361097777,0.18524712531904702,0.14175876879927327,0.8395155575578688
Valley County,vap_hisp,pre_20_dem_bid,0.5109625638902223,0.18524712531904702,0.16048444244213114,0.8582412312007266
Valley County,vap_asian,pre_20_rep_tru,0.4942570951333265,0.21871070718179947,0.08778232280428769,0.8960933609019274
Valley County,vap_asian,pre_20_dem_bid,0.5057429048666735,0.21871070718179947,0.10390663909807239,0.9122176771957122
Valley County,vap_aian,pre_20_rep_tru,0.49328002405292204,0.2131036603184366,0.08756725786040592,0.8910705511559395
Valley County,vap_aian,pre_20_dem_bid,0.506719975947078,0.2131036603184366,0.10892944884406042,0.9124327421395938
Valley County,vap_oth_b,pre_20_rep_tru,0.4912930554383197,0.1838677338288108,0.14438627927653333,0.838366722287917
Valley County,vap_oth_b,pre_20_dem_bid,0.5087069445616803,0.1838677338288108,0.16163327771208294,0.8556137207234666
Valley County,vap_white,uss_20_rep_sas,0.8848872165231007,0.009971867492097417,0.8652205940171135,0.9043643093394784
Valley County,vap_white,uss_20_dem_jan,0.11511278347689938,0.009971867492097417,0.09563569066052159,0.1347794059828865
Valley County,vap_black,uss_20_rep_sas,0.49636459516369413,0.20917840719312045,0.10121804010820265,0.8844058964136333
Valley County,vap_black,uss_20_dem_jan,0.5036354048363059,0.20917840719312045,0.11559410358636678,0.8987819598917972
Valley County,vap_hisp,uss_20_rep_sas,0.48052073198946066,0.18695638256916633,0.1292637608627806,0.848118632887871
Valley County,vap_hisp,uss_20_dem_jan,0.5194792680105395,0.18695638256916633,0.15188136711212905,0.8707362391372194
Valley County,vap_asian,uss_20_rep_sas,0.49622393824709954,0.22172640642616517,0.08795791660594854,0.9064126158422123
Valley County,vap_asian,uss_20_dem_jan,0.5037760617529005,0.22172640642616517,0.09358738415778758,0.9120420833940514
Valley County,vap_aian,uss_20_rep_sas,0.5132599348923009,0.21669761471762614,0.116111854385853,0.9356559202191291
Valley County,vap_aian,uss_20_dem_jan,0.486740065107699,0.21669761471762614,0.06434407978087042,0.8838881456141469
Valley County,vap_oth_b,uss_20_rep_sas,0.4777419665118928,0.19590672191117475,0.10037350230452688,0.8478140911342051
Valley County,vap_oth_b,uss_20_dem_jan,0.5222580334881072,0.19590672191117475,0.15218590886579478,0.899626497695473
Washington County,vap_white,pre_16_rep_tru,0.7607475169783685,0.008178559436820113,0.7450444010396843,0.7766957391641556
Washington County,vap_white,pre_16_dem_cli,0.23925248302163152,0.008178559436820113,0.22330426083584443,0.2549555989603158
Washington County,vap_black,pre_16_rep_tru,0.5192555946834233,0.17563226704621812,0.1790515184761523,0.843010221036373
Washington County,vap_black,pre_16_dem_cli,0.48074440531657675,0.17563226704621812,0.156989778963627,0.8209484815238477
Washington County,vap_hisp,pre_16_rep_tru,0.48202938012695834,0.1778519896322298,0.1296271090590675,0.8072431401105145
Washington County,vap_hisp,pre_16_dem_cli,0.5179706198730417,0.1778519896322298,0.19275685988948557,0.8703728909409325
Washington County,vap_asian,pre_16_rep_tru,0.5003910954776386,0.1840933333953091,0.15327244137765172,0.8496783248341045
Washington County,vap_asian,pre_16_dem_cli,0.4996089045223614,0.1840933333953091,0.15032167516589517,0.8467275586223482
Washington County,vap_aian,pre_16_rep_tru,0.48465640223571527,0.1899297722002721,0.11200934328959174,0.841907305985718
Washington County,vap_aian,pre_16_dem_cli,0.5153435977642846,0.1899297722002721,0.15809269401428175,0.8879906567104082
Washington County,vap_oth_b,pre_16_rep_tru,0.4696935354472051,0.18127273088355944,0.1263958296980141,0.8284360689545374
Washington County,vap_oth_b,pre_16_dem_cli,0.5303064645527948,0.18127273088355944,0.17156393104546247,0.8736041703019858
Washington County,vap_white,uss_18_rep_fis,0.7442671131375959,0.008491873005239044,0.7269616492094236,0.7604814539470034
Washington County,vap_white,uss_18_dem_ray,0.25573288686240414,0.008491873005239044,0.2395185460529966,0.27303835079057653
Washington County,vap_black,uss_18_rep_fis,0.483727078093907,0.16853255162923625,0.1609087476043481,0.7962222850001692
Washington County,vap_black,uss_18_dem_ray,0.516272921906093,0.16853255162923625,0.2037777149998304,0.8390912523956517
Washington County,vap_hisp,uss_18_rep_fis,0.48613625669263916,0.18252738506870378,0.14991954457276757,0.8475456710873878
Washington County,vap_hisp,uss_18_dem_ray,0.5138637433073608,0.18252738506870378,0.1524543289126121,0.8500804554272324
Washington County,vap_asian,uss_18_rep_fis,0.4898419627106033,0.18127048363613402,0.1495810060443202,0.8315289241513367
Washington County,vap_asian,uss_18_dem_ray,0.5101580372893967,0.18127048363613402,0.16847107584866328,0.8504189939556797
Washington County,vap_aian,uss_18_rep_fis,0.48892993926291817,0.17750460265531348,0.15786281506713265,0.828853376778938
Washington County,vap_aian,uss_18_dem_ray,0.5110700607370818,0.17750460265531348,0.17114662322106203,0.8421371849328673
Washington County,vap_oth_b,uss_18_rep_fis,0.49680963262699745,0.16917855644783464,0.17894355142263624,0.820902820787321
Washington County,vap_oth_b,uss_18_dem_ray,0.5031903673730025,0.16917855644783464,0.17909717921267898,0.8210564485773637
Washington County,vap_white,gov_18_rep_ric,0.7165249626639127,0.008373110229799112,0.6997564107168311,0.7325199418447316
Washington County,vap_white,gov_18_dem_kri,0.28347503733608737,0.008373110229799112,0.26748005815526854,0.3002435892831689
Washington County,vap_black,gov_18_rep_ric,0.4978688376309829,0.174530366882184,0.17306134796436692,0.8241676813619909
Washington County,vap_black,gov_18_dem_kri,0.5021311623690171,0.174530366882184,0.1758323186380091,0.8269386520356331
Washington County,vap_hisp,gov_18_rep_ric,0.5407307993482305,0.18356283893510386,0.20298896579148515,0.9053011530821872
Washington County,vap_hisp,gov_18_dem_kri,0.4592692006517695,0.18356283893510386,0.09469884691781282,0.7970110342085148
Washington County,vap_asian,gov_18_rep_ric,0.4749336910262703,0.1745411892443863,0.15106959886797305,0.8142591690066419
Washington County,vap_asian,gov_18_dem_kri,0.5250663089737296,0.1745411892443863,0.18574083099335803,0.848930401132027
Washington County,vap_aian,gov_18_rep_ric,0.47718431048037846,0.18434632896839692,0.12274498314263164,0.8223043004404976
Washington County,vap_aian,gov_18_dem_kri,0.5228156895196215,0.18434632896839692,0.1776956995595024,0.8772550168573682
Washington County,vap_oth_b,gov_18_rep_ric,0.49002946466082675,0.17404500533018974,0.16257955971084848,0.832941395152
Washington County,vap_oth_b,gov_18_dem_kri,0.5099705353391732,0.17404500533018974,0.16705860484799986,0.8374204402891514
Washington County,vap_white,sos_18_rep_evn,0.7319075792381974,0.008523290472374127,0.714947807679072,0.7482536730867978
Washington County,vap_white,sos_18_dem_dan,0.2680924207618027,0.008523290472374125,0.25174632691320226,0.2850521923209281
Washington County,vap_black,sos_18_rep_evn,0.49518781372906334,0.17851294567098033,0.16312588259568012,0.8328317563726848
Washington County,vap_black,sos_18_dem_dan,0.5048121862709367,0.17851294567098033,0.16716824362731503,0.8368741174043197
Washington County,vap_hisp,sos_18_rep_evn,0.4819667516059456,0.1880632229742412,0.11719487358618369,0.8290078030795828
Washington County,vap_hisp,sos_18_dem_dan,0.5180332483940544,0.1880632229742412,0.17099219692041692,0.8828051264138163
Washington County,vap_asian,sos_18_rep_evn,0.5031626188885998,0.1743940659952344,0.16061831428803902,0.8305447973560874
Washington County,vap_asian,sos_18_dem_dan,0.4968373811114002,0.1743940659952344,0.1694552026439126,0.8393816857119607
Washington County,vap_aian,sos_18_rep_evn,0.48940289136838244,0.18026076767352664,0.15754906088131346,0.850592094358878
Washington County,vap_aian,sos_18_dem_dan,0.5105971086316174,0.18026076767352664,0.14940790564112202,0.8424509391186864
Washington County,vap_oth_b,sos_18_rep_evn,0.4968991572029529,0.1730773548269837,0.1788321324950879,0.8299983978075296
Washington County,vap_oth_b,sos_18_dem_dan,0.503100842797047,0.1730773548269837,0.17000160219247049,0.821167867504912
Washington County,vap_white,pre_20_rep_tru,0.7268186531645137,0.008201990016225505,0.7108316570015916,0.7425064699651501
Washington County,vap_white,pre_20_dem_bid,0.2731813468354864,0.008201990016225505,0.2574935300348499,0.28916834299840855
Washington County,vap_black,pre_20_rep_tru,0.5037191757703472,0.174407911428015,0.17005181037164896,0.8322257741784166
Washington County,vap_black,pre_20_dem_bid,0.4962808242296528,0.174407911428015,0.16777422582158338,0.829948189628351
Washington County,vap_hisp,pre_20_rep_tru,0.5006265887291117,0.18144101773693247,0.16441533553928997,0.8370871926113592
Washington County,vap_hisp,pre_20_dem_bid,0.4993734112708884,0.18144101773693247,0.16291280738864078,0.83558466446071
Washington County,vap_asian,pre_20_rep_tru,0.49291808913652874,0.17099125863850198,0.16801559906891347,0.8196870033236471
Washington County,vap_asian,pre_20_dem_bid,0.5070819108634712,0.17099125863850198,0.18031299667635298,0.8319844009310862
Washington County,vap_aian,pre_20_rep_tru,0.5004794580908227,0.1840198731023172,0.16420756412148088,0.8463674735509595
Washington County,vap_aian,pre_20_dem_bid,0.49952054190917716,0.1840198731023172,0.15363252644904035,0.835792435878519
Washington County,vap_oth_b,pre_20_rep_tru,0.4838729077096686,0.17969170281000507,0.15171118413451468,0.8239748818605999
Washington County,vap_oth_b,pre_20_dem_bid,0.5161270922903314,0.17969170281000507,0.17602511813940014,0.8482888158654853
Washington County,vap_white,uss_20_rep_sas,0.8409613479577658,0.007566215620668952,0.8257491827412998,0.8553316243768394
Washington County,vap_white,uss_20_dem_jan,0.15903865204223427,0.007566215620668953,0.14466837562316062,0.17425081725870017
Washington County,vap_black,uss_20_rep_sas,0.4995555595270598,0.18725007507092015,0.1538478074203812,0.8620703561579897
Washington County,vap_black,uss_20_dem_jan,0.5004444404729402,0.18725007507092015,0.13792964384201029,0.8461521925796187
Washington County,vap_hisp,uss_20_rep_sas,0.46559445570285335,0.17369243708587018,0.134780108365784,0.7971646332458112
Washington County,vap_hisp,uss_20_dem_jan,0.5344055442971467,0.17369243708587018,0.20283536675418884,0.8652198916342159
Washington County,vap_asian,uss_20_rep_sas,0.4976716401585461,0.17229510997432174,0.16970520542314863,0.8211767707727746
Washington County,vap_asian,uss_20_dem_jan,0.5023283598414539,0.17229510997432174,0.17882322922722527,0.8302947945768512
Washington County,vap_aian,uss_20_rep_sas,0.4812228686206467,0.17810869043228092,0.14684488435923723,0.817299385115627
Washington County,vap_aian,uss_20_dem_jan,0.5187771313793532,0.17810869043228092,0.1827006148843728,0.8531551156407627
Washington County,vap_oth_b,uss_20_rep_sas,0.4530452112794849,0.17561874913139178,0.14272592207070497,0.8065547490486824
Washington County,vap_oth_b,uss_20_dem_jan,0.5469547887205151,0.17561874913139178,0.1934452509513175,0.857274077929295
Wayne County,vap_white,pre_16_rep_tru,0.8244139373740897,0.01955882712300688,0.7856277225165053,0.8609677574607169
Wayne County,vap_white,pre_16_dem_cli,0.17558606262591028,0.01955882712300688,0.13903224253928315,0.2143722774834947
Wayne County,vap_black,pre_16_rep_tru,0.4810488822520959,0.20266526742345875,0.1164020396005247,0.8675238224820478
Wayne County,vap_black,pre_16_dem_cli,0.5189511177479041,0.20266526742345875,0.13247617751795215,0.8835979603994754
Wayne County,vap_hisp,pre_16_rep_tru,0.4394830503884679,0.18639251613341348,0.11143328585070719,0.8033614212078201
Wayne County,vap_hisp,pre_16_dem_cli,0.5605169496115322,0.18639251613341348,0.19663857879217997,0.8885667141492928
Wayne County,vap_asian,pre_16_rep_tru,0.480238118607922,0.20592219196041853,0.09875062892434179,0.8669763113158955
Wayne County,vap_asian,pre_16_dem_cli,0.519761881392078,0.20592219196041853,0.1330236886841043,0.901249371075658
Wayne County,vap_aian,pre_16_rep_tru,0.49327699179858814,0.1802757649942733,0.15795968674988387,0.8440767421659066
Wayne County,vap_aian,pre_16_dem_cli,0.5067230082014118,0.18027576499427328,0.15592325783409347,0.842040313250116
Wayne County,vap_oth_b,pre_16_rep_tru,0.48264918998372747,0.1828245048834426,0.13176259152260758,0.8341266674392955
Wayne County,vap_oth_b,pre_16_dem_cli,0.5173508100162724,0.1828245048834426,0.1658733325607043,0.868237408477392
Wayne County,vap_white,uss_18_rep_fis,0.8408499666562413,0.01878470711010227,0.8032810479759445,0.8749325568420736
Wayne County,vap_white,uss_18_dem_ray,0.15915003334375866,0.01878470711010227,0.12506744315792648,0.19671895202405573
Wayne County,vap_black,uss_18_rep_fis,0.510227721423065,0.19909049900615,0.14103063113314052,0.884713232367575
Wayne County,vap_black,uss_18_dem_ray,0.489772278576935,0.19909049900615,0.11528676763242489,0.8589693688668594
Wayne County,vap_hisp,uss_18_rep_fis,0.427541880458651,0.18217270883162925,0.10325604328625398,0.7919396745590305
Wayne County,vap_hisp,uss_18_dem_ray,0.5724581195413491,0.18217270883162925,0.2080603254409696,0.896743956713746
Wayne County,vap_asian,uss_18_rep_fis,0.49405227245755917,0.20594594398626187,0.10890620614117888,0.8750860208779657
Wayne County,vap_asian,uss_18_dem_ray,0.5059477275424408,0.20594594398626187,0.12491397912203414,0.8910937938588209
Wayne County,vap_aian,uss_18_rep_fis,0.49211463810941236,0.1817233844844059,0.14908699619073523,0.8348991000665216
Wayne County,vap_aian,uss_18_dem_ray,0.5078853618905876,0.1817233844844059,0.16510089993347837,0.8509130038092647
Wayne County,vap_oth_b,uss_18_rep_fis,0.4756313843812118,0.18254702562663677,0.14700900374326056,0.8340277939784322
Wayne County,vap_oth_b,uss_18_dem_ray,0.524368615618788,0.18254702562663677,0.1659722060215676,0.8529909962567392
Wayne County,vap_white,gov_18_rep_ric,0.7792782789672992,0.019875016587549362,0.7391798949275079,0.8168421935988499
Wayne County,vap_white,gov_18_dem_kri,0.2207217210327009,0.019875016587549362,0.18315780640115006,0.2608201050724921
Wayne County,vap_black,gov_18_rep_ric,0.47577212585320583,0.2047517917466563,0.10139139492012403,0.8722212846384829
Wayne County,vap_black,gov_18_dem_kri,0.5242278741467942,0.2047517917466563,0.12777871536151708,0.8986086050798759
Wayne County,vap_hisp,gov_18_rep_ric,0.4445932437248434,0.18778603629336782,0.11621915226428596,0.8237764667204341
Wayne County,vap_hisp,gov_18_dem_kri,0.5554067562751567,0.18778603629336782,0.17622353327956577,0.8837808477357141
Wayne County,vap_asian,gov_18_rep_ric,0.4789510686655448,0.19953461148079965,0.11288220725530715,0.8602748737452429
Wayne County,vap_asian,gov_18_dem_kri,0.5210489313344552,0.19953461148079965,0.13972512625475692,0.8871177927446927
Wayne County,vap_aian,gov_18_rep_ric,0.5035749466382246,0.17531016379353503,0.1725820848318477,0.8344956239256621
Wayne County,vap_aian,gov_18_dem_kri,0.49642505336177545,0.17531016379353503,0.16550437607433752,0.8274179151681522
Wayne County,vap_oth_b,gov_18_rep_ric,0.48902703497339967,0.18352774551737536,0.1521040529128511,0.8370667628292335
Wayne County,vap_oth_b,gov_18_dem_kri,0.5109729650266002,0.18352774551737536,0.16293323717076624,0.8478959470871487
Wayne County,vap_white,sos_18_rep_evn,0.8039502849673166,0.019869927643401248,0.7650214300063929,0.8413429862395729
Wayne County,vap_white,sos_18_dem_dan,0.19604971503268345,0.019869927643401245,0.15865701376042718,0.2349785699936072
Wayne County,vap_black,sos_18_rep_evn,0.5152676879379674,0.20286851105950202,0.13629606596304983,0.8894589078923554
Wayne County,vap_black,sos_18_dem_dan,0.4847323120620326,0.20286851105950202,0.11054109210764458,0.8637039340369501
Wayne County,vap_hisp,sos_18_rep_evn,0.45330995352972314,0.18906510791213585,0.11486555232132843,0.8321477621005342
Wayne County,vap_hisp,sos_18_dem_dan,0.546690046470277,0.18906510791213585,0.16785223789946574,0.8851344476786714
Wayne County,vap_asian,sos_18_rep_evn,0.48781503373867846,0.2030141224847118,0.11125236124257042,0.8683314096483837
Wayne County,vap_asian,sos_18_dem_dan,0.5121849662613215,0.2030141224847118,0.13166859035161613,0.8887476387574295
Wayne County,vap_aian,sos_18_rep_evn,0.5094710422710622,0.18157523543879958,0.16237412867477805,0.84688808082822
Wayne County,vap_aian,sos_18_dem_dan,0.4905289577289378,0.18157523543879958,0.15311191917177996,0.8376258713252218
Wayne County,vap_oth_b,sos_18_rep_evn,0.49400550824409245,0.18693784867940955,0.14630524648847226,0.8438702871945017
Wayne County,vap_oth_b,sos_18_dem_dan,0.5059944917559074,0.18693784867940955,0.15612971280549784,0.8536947535115275
Wayne County,vap_white,pre_20_rep_tru,0.8161515725242745,0.018971748443633713,0.7774762657991923,0.8515083040405252
Wayne County,vap_white,pre_20_dem_bid,0.1838484274757255,0.018971748443633713,0.14849169595947484,0.2225237342008077
Wayne County,vap_black,pre_20_rep_tru,0.4585575445120937,0.20425597889391287,0.09623361175537308,0.8639917998441675
Wayne County,vap_black,pre_20_dem_bid,0.5414424554879064,0.20425597889391287,0.13600820015583237,0.9037663882446269
Wayne County,vap_hisp,pre_20_rep_tru,0.43475359551654,0.17865081627631416,0.12251007730451521,0.8058247126684684
Wayne County,vap_hisp,pre_20_dem_bid,0.5652464044834601,0.17865081627631416,0.19417528733153164,0.8774899226954849
Wayne County,vap_asian,pre_20_rep_tru,0.49690990872480456,0.20775067421164398,0.11581601125576683,0.8805993183318873
Wayne County,vap_asian,pre_20_dem_bid,0.5030900912751953,0.20775067421164398,0.11940068166811263,0.8841839887442331
Wayne County,vap_aian,pre_20_rep_tru,0.4995984528475716,0.18280519154945826,0.1543057703137802,0.8387861020237285
Wayne County,vap_aian,pre_20_dem_bid,0.5004015471524283,0.18280519154945826,0.16121389797627153,0.8456942296862198
Wayne County,vap_oth_b,pre_20_rep_tru,0.47633872186000387,0.17918334667658523,0.1489062245869697,0.8283343287962202
Wayne County,vap_oth_b,pre_20_dem_bid,0.5236612781399961,0.17918334667658523,0.17166567120377968,0.85109377541303
Wayne County,vap_white,uss_20_rep_sas,0.8912179549281983,0.017516841317903476,0.8548394959205939,0.922206212072465
Wayne County,vap_white,uss_20_dem_jan,0.10878204507180177,0.017516841317903476,0.07779378792753494,0.14516050407940595
Wayne County,vap_black,uss_20_rep_sas,0.5351939354247569,0.19125964974786216,0.1633103284335629,0.8898445427022109
Wayne County,vap_black,uss_20_dem_jan,0.4648060645752431,0.19125964974786216,0.11015545729778876,0.836689671566437
Wayne County,vap_hisp,uss_20_rep_sas,0.47454208238911155,0.17929837162048118,0.15235277064126287,0.8373201306531698
Wayne County,vap_hisp,uss_20_dem_jan,0.5254579176108884,0.17929837162048118,0.16267986934683015,0.8476472293587372
Wayne County,vap_asian,uss_20_rep_sas,0.49868330106345593,0.211735881629447,0.09429016543240117,0.8851757693872537
Wayne County,vap_asian,uss_20_dem_jan,0.501316698936544,0.21173588162944698,0.11482423061274619,0.9057098345675988
Wayne County,vap_aian,uss_20_rep_sas,0.50081581481285,0.18262298715546438,0.15918440825441837,0.8398293048233021
Wayne County,vap_aian,uss_20_dem_jan,0.49918418518715,0.18262298715546438,0.16017069517669782,0.8408155917455814
Wayne County,vap_oth_b,uss_20_rep_sas,0.4704457686696959,0.18598742328532125,0.1199520180974312,0.8183574368521058
Wayne County,vap_oth_b,uss_20_dem_jan,0.529554231330304,0.18598742328532125,0.18164256314789393,0.8800479819025686
Webster County,vap_white,pre_16_rep_tru,0.8433062526843143,0.013842166590470922,0.8163474566962914,0.8702608055529064
Webster County,vap_white,pre_16_dem_cli,0.15669374731568575,0.013842166590470923,0.12973919444709375,0.18365254330370878
Webster County,vap_black,pre_16_rep_tru,0.49816806885678266,0.20104955223116255,0.11790489626266648,0.8734471152860753
Webster County,vap_black,pre_16_dem_cli,0.5018319311432172,0.20104955223116255,0.1265528847139246,0.8820951037373332
Webster County,vap_hisp,pre_16_rep_tru,0.4869594412488823,0.19621747498591363,0.12328487790624369,0.8560195082658715
Webster County,vap_hisp,pre_16_dem_cli,0.5130405587511178,0.19621747498591363,0.1439804917341284,0.8767151220937563
Webster County,vap_asian,pre_16_rep_tru,0.4946949728974963,0.22007130371161276,0.09275767584378362,0.9048886589087292
Webster County,vap_asian,pre_16_dem_cli,0.5053050271025037,0.22007130371161276,0.09511134109127084,0.9072423241562163
Webster County,vap_aian,pre_16_rep_tru,0.5046904105161767,0.20473817983505113,0.12166414265911256,0.8994347558183615
Webster County,vap_aian,pre_16_dem_cli,0.4953095894838233,0.20473817983505113,0.10056524418163848,0.8783358573408875
Webster County,vap_oth_b,pre_16_rep_tru,0.49708052430462263,0.19443752383641838,0.13739036462660428,0.8681229346101141
Webster County,vap_oth_b,pre_16_dem_cli,0.5029194756953773,0.19443752383641838,0.13187706538988572,0.8626096353733957
Webster County,vap_white,uss_18_rep_fis,0.7886171530917938,0.015562106641920023,0.7578747806071489,0.8189573416693972
Webster County,vap_white,uss_18_dem_ray,0.21138284690820622,0.015562106641920022,0.18104265833060287,0.24212521939285125
Webster County,vap_black,uss_18_rep_fis,0.5056342559958381,0.20149106117383267,0.12855056066240933,0.8834590264091358
Webster County,vap_black,uss_18_dem_ray,0.49436574400416183,0.20149106117383267,0.11654097359086409,0.8714494393375907
Webster County,vap_hisp,uss_18_rep_fis,0.5096726010129917,0.19675101556685148,0.13478541073769928,0.882639342931592
Webster County,vap_hisp,uss_18_dem_ray,0.4903273989870083,0.19675101556685148,0.11736065706840806,0.8652145892623008
Webster County,vap_asian,uss_18_rep_fis,0.49343599129738835,0.21298589886072178,0.105624940108189,0.8986311346343828
