county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Meade County,vap_aian,uss_20_rep_rou,0.46857088678523917,0.1668567784109607,0.16966081426825938,0.7949291728711328
Meade County,vap_aian,uss_20_dem_ahl,0.5314291132147608,0.1668567784109607,0.20507082712886712,0.8303391857317406
Meade County,vap_oth_b,uss_20_rep_rou,0.4693332205658686,0.1668389808597272,0.17551821795280542,0.786494414509263
Meade County,vap_oth_b,uss_20_dem_ahl,0.5306667794341314,0.1668389808597272,0.21350558549073695,0.8244817820471945
Mellette County,vap_white,pre_16_rep_tru,0.6384338424438769,0.1514200015769296,0.3484195388483843,0.9141619817690064
Mellette County,vap_white,pre_16_dem_cli,0.36156615755612315,0.1514200015769296,0.08583801823099335,0.6515804611516157
Mellette County,vap_black,pre_16_rep_tru,0.49071546029475926,0.2819294128052628,0.013060409663175102,0.9768462625767013
Mellette County,vap_black,pre_16_dem_cli,0.5092845397052407,0.2819294128052628,0.02315373742329859,0.9869395903368249
Mellette County,vap_hisp,pre_16_rep_tru,0.5072522106080487,0.2096073208569301,0.12224599675537615,0.9010529180965777
Mellette County,vap_hisp,pre_16_dem_cli,0.49274778939195124,0.2096073208569301,0.09894708190342225,0.8777540032446236
Mellette County,vap_asian,pre_16_rep_tru,0.5025650679823862,0.27209093649927113,0.02751416031258483,0.9699606757461975
Mellette County,vap_asian,pre_16_dem_cli,0.49743493201761374,0.27209093649927113,0.030039324253802478,0.972485839687415
Mellette County,vap_aian,pre_16_rep_tru,0.609456577201712,0.13970797975875518,0.3412594385418713,0.8740164101037802
Mellette County,vap_aian,pre_16_dem_cli,0.3905434227982881,0.13970797975875518,0.12598358989621994,0.6587405614581288
Mellette County,vap_oth_b,pre_16_rep_tru,0.5156824421687471,0.20303757245976878,0.12856543904500253,0.8866535209412161
Mellette County,vap_oth_b,pre_16_dem_cli,0.4843175578312528,0.20303757245976878,0.1133464790587839,0.8714345609549974
Mellette County,vap_white,uss_16_rep_thu,0.6713687434623173,0.14132553684808605,0.39415920342846145,0.9321118921403897
Mellette County,vap_white,uss_16_dem_wil,0.3286312565376827,0.14132553684808605,0.06788810785961034,0.6058407965715384
Mellette County,vap_black,uss_16_rep_thu,0.4926538960194968,0.2732501699696912,0.02849321334312979,0.9693150360666763
Mellette County,vap_black,uss_16_dem_wil,0.5073461039805033,0.2732501699696912,0.030684963933323723,0.9715067866568702
Mellette County,vap_hisp,uss_16_rep_thu,0.5041961420206255,0.2148626790733253,0.09589423508440743,0.8934604437119555
Mellette County,vap_hisp,uss_16_dem_wil,0.4958038579793745,0.2148626790733253,0.10653955628804437,0.9041057649155925
Mellette County,vap_asian,uss_16_rep_thu,0.5019916508055535,0.2799553595424367,0.023614969641292588,0.9814145425157729
Mellette County,vap_asian,uss_16_dem_wil,0.4980083491944464,0.2799553595424367,0.018585457484227158,0.9763850303587074
Mellette County,vap_aian,uss_16_rep_thu,0.6651123117704649,0.1303851989382583,0.410352586675639,0.908489464524502
Mellette County,vap_aian,uss_16_dem_wil,0.33488768822953513,0.1303851989382583,0.09151053547549799,0.5896474133243611
Mellette County,vap_oth_b,uss_16_rep_thu,0.5033349879259149,0.2030207734134739,0.11470857044199054,0.8792780269829424
Mellette County,vap_oth_b,uss_16_dem_wil,0.4966650120740851,0.2030207734134739,0.12072197301705723,0.8852914295580094
Mellette County,vap_white,gov_18_rep_noe,0.44023856660777794,0.17051009026930228,0.12547454852531784,0.774986090384144
Mellette County,vap_white,gov_18_dem_sut,0.5597614333922221,0.17051009026930228,0.22501390961585596,0.8745254514746821
Mellette County,vap_black,gov_18_rep_noe,0.49426608662484783,0.27780904771006476,0.023159871564943393,0.9781662155473835
Mellette County,vap_black,gov_18_dem_sut,0.5057339133751522,0.27780904771006476,0.021833784452616432,0.9768401284350566
Mellette County,vap_hisp,gov_18_rep_noe,0.4940816425565464,0.21078825537240686,0.09877127133177296,0.8886081821527425
Mellette County,vap_hisp,gov_18_dem_sut,0.5059183574434535,0.21078825537240686,0.11139181784725748,0.9012287286682266
Mellette County,vap_asian,gov_18_rep_noe,0.48871345713631925,0.2750035809394767,0.01959006834981454,0.9705039623955253
Mellette County,vap_asian,gov_18_dem_sut,0.5112865428636807,0.2750035809394767,0.029496037604474706,0.9804099316501854
Mellette County,vap_aian,gov_18_rep_noe,0.42232301421131024,0.14977244555578542,0.13309729671840215,0.7088235983789617
Mellette County,vap_aian,gov_18_dem_sut,0.5776769857886899,0.14977244555578542,0.2911764016210382,0.8669027032815978
Mellette County,vap_oth_b,gov_18_rep_noe,0.49301639809962866,0.1981603482996498,0.12198093312889141,0.8701415934788117
Mellette County,vap_oth_b,gov_18_dem_sut,0.5069836019003713,0.1981603482996498,0.12985840652118813,0.8780190668711084
Mellette County,vap_white,atg_18_rep_rav,0.5162514142089976,0.1774169082420393,0.18730037851510375,0.8520799643565087
Mellette County,vap_white,atg_18_dem_sei,0.4837485857910024,0.1774169082420393,0.14792003564349152,0.8126996214848963
Mellette County,vap_black,atg_18_rep_rav,0.4995833912940269,0.27646745653672844,0.017992220956554537,0.9735200017912146
Mellette County,vap_black,atg_18_dem_sei,0.5004166087059732,0.2764674565367284,0.02647999820878538,0.9820077790434453
Mellette County,vap_hisp,atg_18_rep_rav,0.48964211938628033,0.21298418093446214,0.09091326404771241,0.88746929476899294
Mellette County,vap_hisp,atg_18_dem_sei,0.5103578806137196,0.21298418093446214,0.11253070523100688,0.9090867359522874
Mellette County,vap_asian,atg_18_rep_rav,0.496565090048763,0.2774966414246874,0.025863699507120808,0.9722286908168731
Mellette County,vap_asian,atg_18_dem_sei,0.5034349099512371,0.2774966414246874,0.027771309183126876,0.9741363004928792
Mellette County,vap_aian,atg_18_rep_rav,0.4974219833056441,0.15422427786823045,0.20342925949955712,0.7923998237373714
Mellette County,vap_aian,atg_18_dem_sei,0.502578016694356,0.15422427786823045,0.20760017626262853,0.796570740500443
Mellette County,vap_oth_b,atg_18_rep_rav,0.4909914244171573,0.19740542597698785,0.12142499646513914,0.8596096088389693
Mellette County,vap_oth_b,atg_18_dem_sei,0.5090085755828426,0.19740542597698785,0.14039039116103047,0.8785750035348608
Mellette County,vap_white,sos_18_rep_bar,0.5730784104256059,0.16729751768264564,0.24240603928763113,0.884580339829314
Mellette County,vap_white,sos_18_dem_fre,0.42692158957439413,0.16729751768264564,0.11541966017068589,0.7575939607123688
Mellette County,vap_black,sos_18_rep_bar,0.501239420702026,0.27563420008812367,0.025571586710525836,0.9799151764283827
Mellette County,vap_black,sos_18_dem_fre,0.498760579297974,0.27563420008812367,0.02008482357161739,0.9744284132894742
Mellette County,vap_hisp,sos_18_rep_bar,0.5051106865929949,0.21545844807462103,0.10577542765785308,0.9146449130245525
Mellette County,vap_hisp,sos_18_dem_fre,0.4948893134070051,0.21545844807462103,0.08535508697544725,0.8942245723421467
Mellette County,vap_asian,sos_18_rep_bar,0.5088223200938645,0.27701214388833123,0.029345022219931512,0.9835900876011402
Mellette County,vap_asian,sos_18_dem_fre,0.4911776799061355,0.27701214388833123,0.01640991239885968,0.9706549777800682
Mellette County,vap_aian,sos_18_rep_bar,0.5481036810955942,0.1478767410437871,0.2603925372124614,0.8303562456033188
Mellette County,vap_aian,sos_18_dem_fre,0.45189631890440596,0.1478767410437871,0.1696437543966813,0.7396074627875385
Mellette County,vap_oth_b,sos_18_rep_bar,0.4812871359761029,0.20896331880906616,0.08555155670207777,0.8725729493109381
Mellette County,vap_oth_b,sos_18_dem_fre,0.518712864023897,0.20896331880906616,0.12742705068906196,0.9144484432979222
Mellette County,vap_white,pre_20_rep_tru,0.5953655109051783,0.14805782610075124,0.3122789075879375,0.8758756446997574
Mellette County,vap_white,pre_20_dem_bid,0.4046344890948217,0.14805782610075124,0.12412435530024249,0.6877210924120625
Mellette County,vap_black,pre_20_rep_tru,0.4940569258982181,0.2719519376422621,0.02519546843484632,0.9681907739735933
Mellette County,vap_black,pre_20_dem_bid,0.505943074101782,0.2719519376422621,0.031809226026406665,0.9748045315651536
Mellette County,vap_hisp,pre_20_rep_tru,0.5094975551000669,0.21332102274219666,0.11437394794392358,0.9063271010578622
Mellette County,vap_hisp,pre_20_dem_bid,0.49050244489993305,0.21332102274219664,0.09367289894213768,0.8856260520560764
Mellette County,vap_asian,pre_20_rep_tru,0.50265503491846375,0.2711521689505768,0.03213720937848168,0.9705798235817078
Mellette County,vap_asian,pre_20_dem_bid,0.4973449650815362,0.2711521689505768,0.0294201764182922,0.9678627906215183
Mellette County,vap_aian,pre_20_rep_tru,0.6464756539004909,0.12857319201977455,0.38917850102566987,0.8873271764917068
Mellette County,vap_aian,pre_20_dem_bid,0.3535243460995092,0.12857319201977455,0.11267282350829308,0.6108214989743301
Mellette County,vap_oth_b,pre_20_rep_tru,0.49919866494885845,0.20304711698733932,0.11720709025634138,0.878502345216595
Mellette County,vap_oth_b,pre_20_dem_bid,0.5008013350511415,0.20304711698733932,0.12149765478340492,0.8827929097436584
Mellette County,vap_white,uss_20_rep_rou,0.6314101768895197,0.162234134917449,0.3119579752526473,0.9296880352529844
Mellette County,vap_white,uss_20_dem_ahl,0.36858982311048033,0.162234134917449,0.07031196474701565,0.6880420247473527
Mellette County,vap_black,uss_20_rep_rou,0.4988566549278041,0.27754281814272613,0.02130131177514925,0.9758662785585355
Mellette County,vap_black,uss_20_dem_ahl,0.5011433450721959,0.27754281814272613,0.024133721441464525,0.9786986882248507
Mellette County,vap_hisp,uss_20_rep_rou,0.4967228629020727,0.21232387092913604,0.09951411919590852,0.8943007219672434
Mellette County,vap_hisp,uss_20_dem_ahl,0.5032771370979272,0.21232387092913604,0.10569927803275642,0.9004858808040911
Mellette County,vap_asian,uss_20_rep_rou,0.4854480723036254,0.2791320595119842,0.017592459521517344,0.9768661341462241
Mellette County,vap_asian,uss_20_dem_ahl,0.5145519276963746,0.2791320595119842,0.02313386585377589,0.9824075404784827
Mellette County,vap_aian,uss_20_rep_rou,0.6036230017520938,0.14549846090142968,0.31948819176416726,0.8825373077455165
Mellette County,vap_aian,uss_20_dem_ahl,0.3963769982479062,0.14549846090142968,0.11746269225448347,0.6805118082358328
Mellette County,vap_oth_b,uss_20_rep_rou,0.5121277337088455,0.1976154368192014,0.13728258180877187,0.8833474135327617
Mellette County,vap_oth_b,uss_20_dem_ahl,0.4878722662911545,0.1976154368192014,0.11665258646723833,0.862717418191228
Miner County,vap_white,pre_16_rep_tru,0.7205992705263236,0.01597235396149177,0.6879294511962054,0.7509885939475671
Miner County,vap_white,pre_16_dem_cli,0.2794007294736765,0.01597235396149177,0.24901140605243288,0.31207054880379453
Miner County,vap_black,pre_16_rep_tru,0.5007282299181288,0.2738811573047305,0.031811486798624763,0.9782131189225053
Miner County,vap_black,pre_16_dem_cli,0.4992717700818712,0.2738811573047305,0.021786881077494744,0.9681885132013749
Miner County,vap_hisp,pre_16_rep_tru,0.5191730947706513,0.1811508993655268,0.17941563471687408,0.8675107907554813
Miner County,vap_hisp,pre_16_dem_cli,0.4808269052293487,0.1811508993655268,0.13248920924451857,0.8205843652831258
Miner County,vap_asian,pre_16_rep_tru,0.5021772603345811,0.2018843391832813,0.12162428609623306,0.8830448982537893
Miner County,vap_asian,pre_16_dem_cli,0.4978227396654189,0.2018843391832813,0.11695510174621065,0.8783757139037669
Miner County,vap_aian,pre_16_rep_tru,0.48928915154868574,0.22730397229154145,0.06925165468237417,0.9147565427168421
Miner County,vap_aian,pre_16_dem_cli,0.5107108484513143,0.22730397229154145,0.08524345728315791,0.9307483453176257
Miner County,vap_oth_b,pre_16_rep_tru,0.49595856424099527,0.19109550359165245,0.1331464491814786,0.8537881458186377
Miner County,vap_oth_b,pre_16_dem_cli,0.5040414357590046,0.19109550359165245,0.14621185418136212,0.8668535508185212
Miner County,vap_white,uss_16_rep_thu,0.7526151594970055,0.014724704391887044,0.7236975459290829,0.7806572266538522
Miner County,vap_white,uss_16_dem_wil,0.24738484050299453,0.014724704391887044,0.21934277334614796,0.276302454070917
Miner County,vap_black,uss_16_rep_thu,0.5010064756852448,0.27069240367359904,0.03080997496425588,0.9669403338564216
Miner County,vap_black,uss_16_dem_wil,0.49899352431475513,0.27069240367359904,0.03305966614357848,0.9691900250357441
Miner County,vap_hisp,uss_16_rep_thu,0.5139690461456021,0.19523568944630224,0.16024371036678858,0.9027428258994138
Miner County,vap_hisp,uss_16_dem_wil,0.4860309538543979,0.19523568944630224,0.09725717410058615,0.8397562896332113
Miner County,vap_asian,uss_16_rep_thu,0.49164219172013635,0.20240536476739934,0.11697622296855023,0.8753702339583052
Miner County,vap_asian,uss_16_dem_wil,0.5083578082798637,0.20240536476739934,0.12462976604169484,0.8830237770314497
Miner County,vap_aian,uss_16_rep_thu,0.5030753380156718,0.2282870442496545,0.08454515857640087,0.9303540876553335
Miner County,vap_aian,uss_16_dem_wil,0.4969246619843282,0.2282870442496545,0.06964591234466647,0.9154548414235993
Miner County,vap_oth_b,uss_16_rep_thu,0.48407525490861475,0.19110631145396878,0.12713740692820424,0.8425126650671166
Miner County,vap_oth_b,uss_16_dem_wil,0.5159247450913852,0.19110631145396878,0.1574873349328834,0.8728625930717958
Miner County,vap_white,gov_18_rep_noe,0.4812938992115305,0.017062299945400157,0.4480179465379119,0.5148153753195837
Miner County,vap_white,gov_18_dem_sut,0.5187061007884696,0.017062299945400157,0.4851846246804164,0.5519820534620881
Miner County,vap_black,gov_18_rep_noe,0.4973231771061065,0.2714580697190989,0.025882648040187722,0.9718719847898033
Miner County,vap_black,gov_18_dem_sut,0.5026768228938935,0.2714580697190989,0.028128015210196592,0.9741173519598123
Miner County,vap_hisp,gov_18_rep_noe,0.5024521638011086,0.18745325634227494,0.14886500594455734,0.8513844538771982
Miner County,vap_hisp,gov_18_dem_sut,0.4975478361988914,0.18745325634227494,0.14861554612280178,0.8511349940554427
Miner County,vap_asian,gov_18_rep_noe,0.4991626227548198,0.21304450046151746,0.09928614132690679,0.9095274909108674
Miner County,vap_asian,gov_18_dem_sut,0.5008373772451802,0.21304450046151746,0.09047250908913256,0.9007138586730924
Miner County,vap_aian,gov_18_rep_noe,0.5175166012319714,0.22999677583234335,0.0879651037974658,0.9482154733490954
Miner County,vap_aian,gov_18_dem_sut,0.48248339876802865,0.22999677583234335,0.05178452665090449,0.9120348962025342
Miner County,vap_oth_b,gov_18_rep_noe,0.5357837350788517,0.21915854349973887,0.1423585955460161,0.9632762934360666
Miner County,vap_oth_b,gov_18_dem_sut,0.46421626492114826,0.21915854349973887,0.03672370656393316,0.8576414044539838
Miner County,vap_white,atg_18_rep_rav,0.5517645228635722,0.017136304806355113,0.5181436443399424,0.585232602694196
Miner County,vap_white,atg_18_dem_sei,0.44823547713642786,0.01713630480635511,0.41476739730580414,0.4818563556600576
Miner County,vap_black,atg_18_rep_rav,0.49647189943392583,0.27248154071815006,0.02723732029244434,0.9692331805208413
Miner County,vap_black,atg_18_dem_sei,0.5035281005660742,0.27248154071815006,0.030766819479158613,0.9727626797075555
Miner County,vap_hisp,atg_18_rep_rav,0.4963770130659162,0.18561148731379384,0.14155087472312847,0.8471984574002779
Miner County,vap_hisp,atg_18_dem_sei,0.5036229869340838,0.18561148731379384,0.15280154259972215,0.8584491252768714
Miner County,vap_asian,atg_18_rep_rav,0.49873111091317646,0.20696809292992213,0.10580805595394929,0.8794021455082547
Miner County,vap_asian,atg_18_dem_sei,0.5012688890868235,0.20696809292992213,0.1205978544917453,0.8941919440460504
Miner County,vap_aian,atg_18_rep_rav,0.49628501793705126,0.22825879513444053,0.06980239823376941,0.9295508274212226
Miner County,vap_aian,atg_18_dem_sei,0.5037149820629488,0.22825879513444053,0.0704491725787773,0.9301976017662307
Miner County,vap_oth_b,atg_18_rep_rav,0.5064148098848559,0.1896986545153283,0.1541711974180257,0.8670132527002374
Miner County,vap_oth_b,atg_18_dem_sei,0.49358519011514407,0.1896986545153283,0.13298674729976243,0.8458288025819741
Miner County,vap_white,sos_18_rep_bar,0.6669679511001826,0.0168302262226042,0.6334473263466768,0.6999041105290909
Miner County,vap_white,sos_18_dem_fre,0.3330320488998175,0.0168302262226042,0.30009588947090926,0.36655267365332317
Miner County,vap_black,sos_18_rep_bar,0.5065832757933842,0.27558100671744595,0.021998981073680243,0.9725464079639363
Miner County,vap_black,sos_18_dem_fre,0.4934167242066158,0.27558100671744595,0.027453592036063717,0.9780010189263197
Miner County,vap_hisp,sos_18_rep_bar,0.5107565200946996,0.1847268103705502,0.1637235872028988,0.8518978934245353
Miner County,vap_hisp,sos_18_dem_fre,0.48924347990530037,0.1847268103705502,0.14810210657546466,0.8362764127971012
Miner County,vap_asian,sos_18_rep_bar,0.5065046810775928,0.20700370309163843,0.1166194652084574,0.8875202234244961
Miner County,vap_asian,sos_18_dem_fre,0.49349531892240717,0.20700370309163843,0.1124797765755038,0.8833805347915424
Miner County,vap_aian,sos_18_rep_bar,0.5126854553469015,0.2313003232840505,0.08413953806634436,0.9404515453706788
Miner County,vap_aian,sos_18_dem_fre,0.48731454465309865,0.2313003232840505,0.05954845462932118,0.9158604619336556
Miner County,vap_oth_b,sos_18_rep_bar,0.4944388720818944,0.19486676426494867,0.14005572636600788,0.8706797420336405
Miner County,vap_oth_b,sos_18_dem_fre,0.5055611279181056,0.19486676426494867,0.12932025796635935,0.8599442736339921
Miner County,vap_white,pre_20_rep_tru,0.7545886533101257,0.015072263801592501,0.7254368762774804,0.783563242766018
Miner County,vap_white,pre_20_dem_bid,0.24541134668987435,0.015072263801592501,0.2164367572339822,0.2745631237225197
Miner County,vap_black,pre_20_rep_tru,0.4838305243150479,0.2756082723390724,0.019943944667660616,0.9662414265194005
Miner County,vap_black,pre_20_dem_bid,0.5161694756849521,0.2756082723390724,0.033758573480599526,0.9800560553323394
Miner County,vap_hisp,pre_20_rep_tru,0.4798551581170504,0.19492399463673596,0.10404326270546001,0.8443721417717002
Miner County,vap_hisp,pre_20_dem_bid,0.5201448418829497,0.19492399463673596,0.15562785822829975,0.8959567372945401
Miner County,vap_asian,pre_20_rep_tru,0.5049220923095247,0.2012914568876351,0.12317983417135657,0.8832260134419722
Miner County,vap_asian,pre_20_dem_bid,0.4950779076904753,0.2012914568876351,0.11677398655802763,0.8768201658286434
Miner County,vap_aian,pre_20_rep_tru,0.5049657478315279,0.22643216209151235,0.08098050989238104,0.923571992302293
Miner County,vap_aian,pre_20_dem_bid,0.4950342521684721,0.22643216209151235,0.07642800769770697,0.919019490107619
Miner County,vap_oth_b,pre_20_rep_tru,0.4950130153969025,0.1881899752056341,0.14532078501456686,0.8503740914280385
Miner County,vap_oth_b,pre_20_dem_bid,0.5049869846030974,0.1881899752056341,0.1496259085719612,0.854679214985433
Miner County,vap_white,uss_20_rep_rou,0.7500815440248003,0.015081895986882136,0.7198724367673773,0.7794018373790415
Miner County,vap_white,uss_20_dem_ahl,0.24991845597519977,0.015081895986882135,0.22059816262095858,0.2801275632326228
Miner County,vap_black,uss_20_rep_rou,0.4992197459241262,0.271554541114889,0.0320041856565368,0.9696607820299797
Miner County,vap_black,uss_20_dem_ahl,0.5007802540758738,0.271554541114889,0.03033921797002019,0.967995814343463
Miner County,vap_hisp,uss_20_rep_rou,0.4942212141627407,0.18311813065877316,0.15454114722916484,0.8494054309787765
Miner County,vap_hisp,uss_20_dem_ahl,0.5057787858372593,0.18311813065877316,0.1505945690212234,0.845458852770835
Miner County,vap_asian,uss_20_rep_rou,0.4960648724272122,0.20812673943541127,0.1062621583844561,0.8929870792724356
Miner County,vap_asian,uss_20_dem_ahl,0.5039351275727878,0.20812673943541127,0.10701292072756412,0.8937378416155437
Miner County,vap_aian,uss_20_rep_rou,0.48185804545843347,0.2407140602857327,0.03354442517297323,0.9177975479236512
Miner County,vap_aian,uss_20_dem_ahl,0.5181419545415666,0.2407140602857327,0.08220245207634884,0.9664555748270267
Miner County,vap_oth_b,uss_20_rep_rou,0.49771261163715597,0.19332315893088,0.1387104795811775,0.8636382380593741
Miner County,vap_oth_b,uss_20_dem_ahl,0.5022873883628439,0.19332315893088,0.13636176194062563,0.8612895204188226
Minnehaha County,vap_white,pre_16_rep_tru,0.6042782277334043,0.013491808012346887,0.5734320915925059,0.6260893344670276
Minnehaha County,vap_white,pre_16_dem_cli,0.3957217722665957,0.013491808012346885,0.37391066553297236,0.42656790840749415
Minnehaha County,vap_black,pre_16_rep_tru,0.26949014278713473,0.12497651499147612,0.08435343345904193,0.5462302597146941
Minnehaha County,vap_black,pre_16_dem_cli,0.7305098572128652,0.12497651499147612,0.45376974028530576,0.9156465665409581
Minnehaha County,vap_hisp,pre_16_rep_tru,0.36017900807301406,0.1525291364696809,0.1275704795383595,0.6991314165311378
Minnehaha County,vap_hisp,pre_16_dem_cli,0.6398209919269859,0.1525291364696809,0.3008685834688621,0.8724295204616406
Minnehaha County,vap_asian,pre_16_rep_tru,0.49668713687939386,0.15778871198260835,0.20095637414839915,0.8067984606506721
Minnehaha County,vap_asian,pre_16_dem_cli,0.5033128631206061,0.15778871198260835,0.19320153934932785,0.7990436258516007
Minnehaha County,vap_aian,pre_16_rep_tru,0.3199009909816198,0.15476741440756508,0.07653177758941451,0.6504726473009036
Minnehaha County,vap_aian,pre_16_dem_cli,0.6800990090183802,0.15476741440756508,0.34952735269909646,0.9234682224105855
Minnehaha County,vap_oth_b,pre_16_rep_tru,0.4474059628030077,0.15784425456751894,0.17346070362736574,0.7621005001430531
Minnehaha County,vap_oth_b,pre_16_dem_cli,0.5525940371969923,0.15784425456751894,0.23789949985694686,0.8265392963726343
Minnehaha County,vap_white,uss_16_rep_thu,0.7164363480041093,0.01113609537836614,0.6957200269614796,0.7381469349214752
Minnehaha County,vap_white,uss_16_dem_wil,0.2835636519958908,0.011136095378366141,0.26185306507852485,0.3042799730385204
Minnehaha County,vap_black,uss_16_rep_thu,0.30207770893923575,0.11697609803729682,0.1193078449411676,0.5641815909646827
Minnehaha County,vap_black,uss_16_dem_wil,0.6979222910607642,0.11697609803729682,0.4358184090353173,0.8806921550588324
Minnehaha County,vap_hisp,uss_16_rep_thu,0.27759634795404253,0.12878222418901958,0.07554556718386592,0.5669402399536616
Minnehaha County,vap_hisp,uss_16_dem_wil,0.7224036520459575,0.12878222418901958,0.43305976004633856,0.9244544328161342
Minnehaha County,vap_asian,uss_16_rep_thu,0.5431330644864725,0.1428732294287595,0.24575863560711061,0.8011927296455195
Minnehaha County,vap_asian,uss_16_dem_wil,0.4568669355135275,0.1428732294287595,0.19880727035448037,0.7542413643928892
Minnehaha County,vap_aian,uss_16_rep_thu,0.3405353722019873,0.14266766930578023,0.11781649256850613,0.6728969828678224
Minnehaha County,vap_aian,uss_16_dem_wil,0.6594646277980126,0.14266766930578023,0.3271030171321776,0.8821835074314937
Minnehaha County,vap_oth_b,uss_16_rep_thu,0.4336034007591414,0.1631707039796699,0.15938336132637296,0.7836226662517456
Minnehaha County,vap_oth_b,uss_16_dem_wil,0.5663965992408586,0.1631707039796699,0.21637733374825435,0.8406166386736271
Minnehaha County,vap_white,gov_18_rep_noe,0.47136160630632445,0.011115063030866845,0.4483907916027686,0.4915984298843137
Minnehaha County,vap_white,gov_18_dem_sut,0.5286383936936756,0.011115063030866845,0.5084015701156863,0.5516092083972313
Minnehaha County,vap_black,gov_18_rep_noe,0.27704997950927673,0.11198738920759733,0.09754585495060973,0.5175565797185476
Minnehaha County,vap_black,gov_18_dem_sut,0.7229500204907232,0.11198738920759733,0.48244342028145226,0.9024541450493901
Minnehaha County,vap_hisp,gov_18_rep_noe,0.29084872252190724,0.12630019272740872,0.10399706068241843,0.5696274949648824
Minnehaha County,vap_hisp,gov_18_dem_sut,0.7091512774780928,0.12630019272740872,0.4303725050351176,0.8960029393175816
Minnehaha County,vap_asian,gov_18_rep_noe,0.457499086904146,0.16765729969329526,0.16476891806310892,0.7973815149445865
Minnehaha County,vap_asian,gov_18_dem_sut,0.5425009130958539,0.16765729969329526,0.20261848505541333,0.8352310819368909
Minnehaha County,vap_aian,gov_18_rep_noe,0.292330374134106,0.12423568176952682,0.09091255017848275,0.56109682033783
Minnehaha County,vap_aian,gov_18_dem_sut,0.707669625865894,0.12423568176952682,0.4389031796621698,0.9090874498215173
Minnehaha County,vap_oth_b,gov_18_rep_noe,0.4370290457636895,0.1551054833936006,0.1733582396592745,0.7414362839461476
Minnehaha County,vap_oth_b,gov_18_dem_sut,0.5629709542363105,0.1551054833936006,0.2585637160538523,0.826641760340725
Minnehaha County,vap_white,atg_18_rep_rav,0.49694324955413194,0.01114238247086967,0.47426182678613543,0.517055627803623
Minnehaha County,vap_white,atg_18_dem_sei,0.5030567504458681,0.01114238247086967,0.4829443721963771,0.5257381732138646
Minnehaha County,vap_black,atg_18_rep_rav,0.27825065135963234,0.11008859842632857,0.09992717702021202,0.5249594687642835
Minnehaha County,vap_black,atg_18_dem_sei,0.7217493486403675,0.11008859842632857,0.4750405312357164,0.9000728229797879
Minnehaha County,vap_hisp,atg_18_rep_rav,0.3517188309703811,0.1403966627794171,0.12988322163467142,0.6617427092359944
Minnehaha County,vap_hisp,atg_18_dem_sei,0.648281169029619,0.1403966627794171,0.33825729076400546,0.8701167783653285
Minnehaha County,vap_asian,atg_18_rep_rav,0.49848118787460804,0.15805477726080852,0.16440513099686876,0.7791144654447588
Minnehaha County,vap_asian,atg_18_dem_sei,0.5015188121253918,0.15805477726080852,0.22088553455524113,0.8355948690031311
Minnehaha County,vap_aian,atg_18_rep_rav,0.32661694095460986,0.13821371629098705,0.12127632365388293,0.6346054739143863
Minnehaha County,vap_aian,atg_18_dem_sei,0.6733830590453901,0.13821371629098705,0.3653945260856137,0.8787236763461169
Minnehaha County,vap_oth_b,atg_18_rep_rav,0.46195126819980903,0.15411616542351905,0.19004365169085946,0.7739367238725668
Minnehaha County,vap_oth_b,atg_18_dem_sei,0.538048731800191,0.15411616542351905,0.2260632761274331,0.8099563483091407
Minnehaha County,vap_white,sos_18_rep_bar,0.6194456799034246,0.012937466483491021,0.5929334410972031,0.6427398914361567
Minnehaha County,vap_white,sos_18_dem_fre,0.38055432009657547,0.012937466483491023,0.35726010856384316,0.4070665589027969
Minnehaha County,vap_black,sos_18_rep_bar,0.262298770201903,0.11705841475703847,0.08075307601743334,0.515151680311295
Minnehaha County,vap_black,sos_18_dem_fre,0.7377012297980969,0.11705841475703847,0.48484831968870495,0.9192469239825666
Minnehaha County,vap_hisp,sos_18_rep_bar,0.31103985332937206,0.14477714436743208,0.1103529245159031,0.674451477134608
Minnehaha County,vap_hisp,sos_18_dem_fre,0.688960146670628,0.14477714436743208,0.325548522865392,0.8896470754840968
Minnehaha County,vap_asian,sos_18_rep_bar,0.521808265074023,0.15833704875826304,0.18983105170649886,0.8186779535842154
Minnehaha County,vap_asian,sos_18_dem_fre,0.4781917349259769,0.15833704875826304,0.18132204641578448,0.8101689482935008
Minnehaha County,vap_aian,sos_18_rep_bar,0.28827851547495564,0.13569172672373397,0.0866338838379976,0.5951099645018123
Minnehaha County,vap_aian,sos_18_dem_fre,0.7117214845250444,0.13569172672373397,0.4048900354981878,0.9133661161620024
Minnehaha County,vap_oth_b,sos_18_rep_bar,0.40260027079175775,0.16147954225774067,0.13870688745449536,0.7449542871950361
Minnehaha County,vap_oth_b,sos_18_dem_fre,0.5973997292082422,0.16147954225774067,0.25504571280496363,0.8612931125455046
Minnehaha County,vap_white,pre_20_rep_tru,0.5675663311624182,0.01194609095817147,0.5429219795968417,0.588794788344738
Minnehaha County,vap_white,pre_20_dem_bid,0.43243366883758194,0.011946090958171469,0.411205211655262,0.4570780204031583
Minnehaha County,vap_black,pre_20_rep_tru,0.26882846337099814,0.11232595311464719,0.08927276624605675,0.5233946269446975
Minnehaha County,vap_black,pre_20_dem_bid,0.7311715366290018,0.11232595311464719,0.4766053730553024,0.9107272337539433
