county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Portage County,vap_oth_b,pre_20_dem_bid,0.6311989759429589,0.12856664062016598,0.3420912415221218,0.8493228089947688
Preble County,vap_white,pre_16_rep_tru,0.7913887780253693,0.006309709437272735,0.778994426277905,0.8032142172407505
Preble County,vap_white,pre_16_dem_cli,0.20861122197463075,0.006309709437272735,0.19678578275924952,0.22100557372209498
Preble County,vap_black,pre_16_rep_tru,0.4908504250322513,0.15875386621253504,0.1905641952615828,0.7869194045864454
Preble County,vap_black,pre_16_dem_cli,0.5091495749677488,0.15875386621253504,0.21308059541355454,0.8094358047384173
Preble County,vap_hisp,pre_16_rep_tru,0.5235133392448379,0.17357046953882832,0.1934163428592862,0.8545043822767282
Preble County,vap_hisp,pre_16_dem_cli,0.47648666075516205,0.17357046953882832,0.14549561772327152,0.8065836571407136
Preble County,vap_asian,pre_16_rep_tru,0.49140326143259483,0.182971728750602,0.15861274198434314,0.8473942643387921
Preble County,vap_asian,pre_16_dem_cli,0.5085967385674052,0.18297172875060203,0.15260573566120766,0.8413872580156567
Preble County,vap_aian,pre_16_rep_tru,0.48954509032952725,0.1718799328885179,0.17322861714862198,0.8254276825434738
Preble County,vap_aian,pre_16_dem_cli,0.5104549096704727,0.17187993288851794,0.17457231745652604,0.8267713828513781
Preble County,vap_oth_b,pre_16_rep_tru,0.4461842375923566,0.156929406737239,0.1631513436741685,0.751713344790601
Preble County,vap_oth_b,pre_16_dem_cli,0.5538157624076433,0.156929406737239,0.24828665520939872,0.8368486563258314
Preble County,vap_white,uss_16_rep_por,0.8386940325047149,0.0064738340771598075,0.8260507353064862,0.8504079096639986
Preble County,vap_white,uss_16_dem_str,0.16130596749528522,0.0064738340771598075,0.14959209033600146,0.1739492646935139
Preble County,vap_black,uss_16_rep_por,0.47913479374775975,0.1776252717808403,0.14775975354487178,0.8162275400746596
Preble County,vap_black,uss_16_dem_str,0.5208652062522403,0.1776252717808403,0.18377245992534036,0.8522402464551283
Preble County,vap_hisp,uss_16_rep_por,0.48553964292802243,0.18048877486455386,0.16525729300365516,0.8349224112801388
Preble County,vap_hisp,uss_16_dem_str,0.5144603570719775,0.18048877486455386,0.16507758871986106,0.8347427069963447
Preble County,vap_asian,uss_16_rep_por,0.4939714615503911,0.159870591049134,0.18874647439135167,0.8104820680459109
Preble County,vap_asian,uss_16_dem_str,0.5060285384496088,0.159870591049134,0.18951793195408886,0.8112535256086483
Preble County,vap_aian,uss_16_rep_por,0.4897049238954519,0.16736674749421568,0.16827467519013994,0.8035871895672329
Preble County,vap_aian,uss_16_dem_str,0.510295076104548,0.16736674749421568,0.19641281043276712,0.83172532480986
Preble County,vap_oth_b,uss_16_rep_por,0.40827936035283524,0.16425515394761797,0.1189582439859342,0.7321238607336923
Preble County,vap_oth_b,uss_16_dem_str,0.5917206396471647,0.16425515394761797,0.26787613926630743,0.8810417560140658
Preble County,vap_white,uss_18_rep_ren,0.6882745433295951,0.0067587810590933215,0.6751476937330398,0.7012525090117127
Preble County,vap_white,uss_18_dem_bro,0.31172545667040485,0.0067587810590933215,0.2987474909882874,0.3248523062669602
Preble County,vap_black,uss_18_rep_ren,0.47098398382284223,0.19052015555839216,0.1169417965115999,0.8275266418427532
Preble County,vap_black,uss_18_dem_bro,0.5290160161771579,0.19052015555839216,0.1724733581572469,0.8830582034884
Preble County,vap_hisp,uss_18_rep_ren,0.48830470795043085,0.16927158702623132,0.18110524368170788,0.8312019652186247
Preble County,vap_hisp,uss_18_dem_bro,0.5116952920495691,0.16927158702623132,0.1687980347813752,0.8188947563182918
Preble County,vap_asian,uss_18_rep_ren,0.5014303780426164,0.15846722988264977,0.20430913405185372,0.797620049064853
Preble County,vap_asian,uss_18_dem_bro,0.4985696219573836,0.15846722988264977,0.20237995093514682,0.7956908659481461
Preble County,vap_aian,uss_18_rep_ren,0.5043966105659814,0.18333026765677418,0.14916861109054114,0.8349701445375837
Preble County,vap_aian,uss_18_dem_bro,0.4956033894340186,0.18333026765677418,0.16502985546241636,0.8508313889094588
Preble County,vap_oth_b,uss_18_rep_ren,0.49747488700669606,0.15708389256171357,0.2105536713054646,0.8037233058281438
Preble County,vap_oth_b,uss_18_dem_bro,0.5025251129933039,0.15708389256171357,0.19627669417185603,0.7894463286945352
Preble County,vap_white,gov_18_rep_dew,0.7617121602604192,0.007364714027479685,0.7469117375954453,0.7755049772491516
Preble County,vap_white,gov_18_dem_cor,0.23828783973958087,0.007364714027479686,0.2244950227508484,0.2530882624045547
Preble County,vap_black,gov_18_rep_dew,0.4847883113446537,0.16950624499707168,0.1817655704159445,0.8170038235693995
Preble County,vap_black,gov_18_dem_cor,0.5152116886553464,0.16950624499707168,0.18299617643060045,0.8182344295840553
Preble County,vap_hisp,gov_18_rep_dew,0.49304011488107286,0.17638136073281097,0.15899628880565314,0.8205654074038677
Preble County,vap_hisp,gov_18_dem_cor,0.5069598851189271,0.17638136073281097,0.17943459259613212,0.8410037111943468
Preble County,vap_asian,gov_18_rep_dew,0.5164179490932688,0.1692576357529175,0.19784493142344284,0.8280230705515897
Preble County,vap_asian,gov_18_dem_cor,0.4835820509067313,0.1692576357529175,0.1719769294484103,0.8021550685765573
Preble County,vap_aian,gov_18_rep_dew,0.4809813516078782,0.1658411356826143,0.1727384134360397,0.8085387527016159
Preble County,vap_aian,gov_18_dem_cor,0.5190186483921219,0.1658411356826143,0.1914612472983841,0.8272615865639603
Preble County,vap_oth_b,gov_18_rep_dew,0.4810884920929117,0.18862049195037373,0.15407616518117975,0.8816132173628658
Preble County,vap_oth_b,gov_18_dem_cor,0.5189115079070882,0.18862049195037373,0.11838678263713402,0.84592383481882
Preble County,vap_white,atg_18_rep_yos,0.7645935684035924,0.006828095131358817,0.7510868003635548,0.7773766025388198
Preble County,vap_white,atg_18_dem_det,0.23540643159640762,0.006828095131358817,0.22262339746118023,0.24891319963644531
Preble County,vap_black,atg_18_rep_yos,0.49877176132820894,0.1607205820285626,0.20525431895331944,0.8123533415807602
Preble County,vap_black,atg_18_dem_det,0.5012282386717911,0.1607205820285626,0.18764665841923966,0.7947456810466805
Preble County,vap_hisp,atg_18_rep_yos,0.4429337977947413,0.18938812444586944,0.09300945349804478,0.7757821310558161
Preble County,vap_hisp,atg_18_dem_det,0.5570662022052586,0.18938812444586944,0.2242178689441838,0.9069905465019551
Preble County,vap_asian,atg_18_rep_yos,0.49609266697410037,0.1612227934310381,0.19600436838279497,0.7999663587537967
Preble County,vap_asian,atg_18_dem_det,0.5039073330258996,0.1612227934310381,0.20003364124620313,0.8039956316172049
Preble County,vap_aian,atg_18_rep_yos,0.5630153559915843,0.2114775130122995,0.1783033286133838,0.9301684027430854
Preble County,vap_aian,atg_18_dem_det,0.43698464400841575,0.2114775130122995,0.06983159725691451,0.8216966713866163
Preble County,vap_oth_b,atg_18_rep_yos,0.4298955038966174,0.16158542077195348,0.16090205136020108,0.762711479099244
Preble County,vap_oth_b,atg_18_dem_det,0.5701044961033825,0.16158542077195348,0.23728852090075575,0.8390979486397988
Preble County,vap_white,sos_18_rep_lar,0.7619963826474316,0.006946486312578137,0.748332957101517,0.7752493840945446
Preble County,vap_white,sos_18_dem_cly,0.23800361735256845,0.006946486312578137,0.22475061590545536,0.25166704289848296
Preble County,vap_black,sos_18_rep_lar,0.510651363609074,0.17778871608102575,0.17740786212942583,0.8402634285101961
Preble County,vap_black,sos_18_dem_cly,0.4893486363909261,0.17778871608102575,0.15973657148980383,0.8225921378705741
Preble County,vap_hisp,sos_18_rep_lar,0.46898293990638606,0.163882509903423,0.15644494339474974,0.7897436547670472
Preble County,vap_hisp,sos_18_dem_cly,0.5310170600936138,0.163882509903423,0.2102563452329527,0.8435550566052502
Preble County,vap_asian,sos_18_rep_lar,0.4910632053314242,0.17103069532337095,0.18957433785496147,0.8386560076664686
Preble County,vap_asian,sos_18_dem_cly,0.5089367946685758,0.17103069532337095,0.1613439923335313,0.8104256621450384
Preble County,vap_aian,sos_18_rep_lar,0.5326450954219912,0.1771743876930313,0.21976601129273696,0.8966180069941999
Preble County,vap_aian,sos_18_dem_cly,0.4673549045780087,0.1771743876930313,0.10338199300579999,0.780233988707263
Preble County,vap_oth_b,sos_18_rep_lar,0.4390065626310118,0.16580265418155216,0.1543042637887581,0.764928115439417
Preble County,vap_oth_b,sos_18_dem_cly,0.5609934373689882,0.16580265418155216,0.23507188456058298,0.8456957362112418
Preble County,vap_white,pre_20_rep_tru,0.8028243330530701,0.006452486707282212,0.7899097684245547,0.8146278198646738
Preble County,vap_white,pre_20_dem_bid,0.19717566694692995,0.006452486707282212,0.18537218013532622,0.21009023157544535
Preble County,vap_black,pre_20_rep_tru,0.492951805169092,0.16761595944552318,0.17438808852726762,0.8256136401093014
Preble County,vap_black,pre_20_dem_bid,0.5070481948309081,0.16761595944552318,0.17438635989069828,0.8256119114727323
Preble County,vap_hisp,pre_20_rep_tru,0.4898265526139264,0.1583138956264846,0.1997155750918787,0.7983318273688149
Preble County,vap_hisp,pre_20_dem_bid,0.5101734473860735,0.1583138956264846,0.2016681726311849,0.8002844249081211
Preble County,vap_asian,pre_20_rep_tru,0.4667151684472383,0.17176132320952056,0.1499657164059638,0.8039860173237664
Preble County,vap_asian,pre_20_dem_bid,0.5332848315527616,0.17176132320952056,0.19601398267623335,0.8500342835940362
Preble County,vap_aian,pre_20_rep_tru,0.4805903565394401,0.17408203267990194,0.13763700194463122,0.8094628870640185
Preble County,vap_aian,pre_20_dem_bid,0.5194096434605598,0.17408203267990194,0.1905371129359814,0.8623629980553686
Preble County,vap_oth_b,pre_20_rep_tru,0.4596745091479029,0.16605431758005829,0.16936518411620458,0.7938798620099382
Preble County,vap_oth_b,pre_20_dem_bid,0.540325490852097,0.16605431758005829,0.20612013799006174,0.8306348158837953
Putnam County,vap_white,pre_16_rep_tru,0.8640040141128568,0.008367562526432868,0.8464906938836324,0.8789626558730506
Putnam County,vap_white,pre_16_dem_cli,0.13599598588714332,0.008367562526432868,0.12103734412694937,0.15350930611636765
Putnam County,vap_black,pre_16_rep_tru,0.4926592304696307,0.18696273565159188,0.15184112838732636,0.8507770164538878
Putnam County,vap_black,pre_16_dem_cli,0.5073407695303693,0.18696273565159188,0.14922298354611221,0.8481588716126737
Putnam County,vap_hisp,pre_16_rep_tru,0.4111833149885223,0.15424190019128767,0.1537138117618849,0.7425015032469848
Putnam County,vap_hisp,pre_16_dem_cli,0.5888166850114777,0.15424190019128767,0.25749849675301495,0.846286188238115
Putnam County,vap_asian,pre_16_rep_tru,0.4868919914097886,0.18713592323957712,0.1379672495148297,0.8448432706788905
Putnam County,vap_asian,pre_16_dem_cli,0.5131080085902113,0.18713592323957712,0.15515672932110952,0.8620327504851701
Putnam County,vap_aian,pre_16_rep_tru,0.5273669691047879,0.17182694977093396,0.19705650472415204,0.842946080855743
Putnam County,vap_aian,pre_16_dem_cli,0.47263303089521225,0.17182694977093396,0.15705391914425698,0.8029434952758479
Putnam County,vap_oth_b,pre_16_rep_tru,0.45193727978289566,0.1673710947781883,0.14860577283118862,0.7835384806319748
Putnam County,vap_oth_b,pre_16_dem_cli,0.5480627202171042,0.1673710947781883,0.216461519368025,0.8513942271688112
Putnam County,vap_white,uss_16_rep_por,0.8885618026970897,0.007588073470092732,0.8722568535894754,0.9022283129195197
Putnam County,vap_white,uss_16_dem_str,0.11143819730291032,0.007588073470092731,0.09777168708048042,0.12774314641052475
Putnam County,vap_black,uss_16_rep_por,0.47433025532210205,0.18109558677280777,0.1456499716084771,0.8279233283065789
Putnam County,vap_black,uss_16_dem_str,0.5256697446778981,0.18109558677280777,0.17207667169342103,0.8543500283915229
Putnam County,vap_hisp,uss_16_rep_por,0.38351505829625826,0.13197193961897927,0.16479742258165295,0.6817069262930805
Putnam County,vap_hisp,uss_16_dem_str,0.6164849417037417,0.13197193961897927,0.3182930737069192,0.8352025774183469
Putnam County,vap_asian,uss_16_rep_por,0.4840507297268465,0.18664434626835721,0.1345786503231201,0.8367819598563663
Putnam County,vap_asian,uss_16_dem_str,0.5159492702731535,0.18664434626835721,0.1632180401436336,0.8654213496768797
Putnam County,vap_aian,uss_16_rep_por,0.4945547595401695,0.1805877928087546,0.15943431580589768,0.8247442694594151
Putnam County,vap_aian,uss_16_dem_str,0.5054452404598306,0.1805877928087546,0.17525573054058496,0.8405656841941024
Putnam County,vap_oth_b,uss_16_rep_por,0.45880452337616373,0.16889931245339235,0.151052152208032,0.7882891736304313
Putnam County,vap_oth_b,uss_16_dem_str,0.5411954766238362,0.16889931245339235,0.21171082636956862,0.8489478477919679
Putnam County,vap_white,uss_18_rep_ren,0.7185111664164903,0.009439117767736746,0.6996942288616678,0.736231522157435
Putnam County,vap_white,uss_18_dem_bro,0.28148883358350973,0.009439117767736746,0.26376847784256496,0.30030577113833223
Putnam County,vap_black,uss_18_rep_ren,0.5114119868874333,0.1766257816548599,0.17129297280084493,0.8383266541179439
Putnam County,vap_black,uss_18_dem_bro,0.4885880131125667,0.1766257816548599,0.16167334588205595,0.8287070271991549
Putnam County,vap_hisp,uss_18_rep_ren,0.427568985030486,0.16643954442331926,0.13249051191586123,0.7497830822025727
Putnam County,vap_hisp,uss_18_dem_bro,0.5724310149695139,0.16643954442331926,0.25021691779742716,0.8675094880841386
Putnam County,vap_asian,uss_18_rep_ren,0.4852022047020253,0.18494136739398687,0.14358457053968546,0.8377543612031118
Putnam County,vap_asian,uss_18_dem_bro,0.5147977952979748,0.18494136739398687,0.1622456387968882,0.8564154294603143
Putnam County,vap_aian,uss_18_rep_ren,0.5037643128921002,0.1838601072323445,0.16132580916728823,0.8602987398922406
Putnam County,vap_aian,uss_18_dem_bro,0.49623568710789984,0.1838601072323445,0.13970126010775935,0.8386741908327118
Putnam County,vap_oth_b,uss_18_rep_ren,0.4921825937914187,0.1701634324711627,0.17940543918999266,0.8108213446328589
Putnam County,vap_oth_b,uss_18_dem_bro,0.5078174062085812,0.1701634324711627,0.18917865536714104,0.8205945608100073
Putnam County,vap_white,gov_18_rep_dew,0.839671801296054,0.008552353423024872,0.8227470926448559,0.8558258888558865
Putnam County,vap_white,gov_18_dem_cor,0.160328198703946,0.00855235342302487,0.1441741111441135,0.17725290735514415
Putnam County,vap_black,gov_18_rep_dew,0.48838577285470247,0.1753895113780037,0.16024518289185752,0.8300560678466565
Putnam County,vap_black,gov_18_dem_cor,0.5116142271452976,0.1753895113780037,0.16994393215334358,0.8397548171081424
Putnam County,vap_hisp,gov_18_rep_dew,0.4130758131512142,0.15112469814874083,0.13264280973449,0.7110561506354931
Putnam County,vap_hisp,gov_18_dem_cor,0.5869241868487857,0.15112469814874083,0.2889438493645068,0.8673571902655098
Putnam County,vap_asian,gov_18_rep_dew,0.4989510470303042,0.1938800707285941,0.13733961156790292,0.8711559888061275
Putnam County,vap_asian,gov_18_dem_cor,0.5010489529696959,0.1938800707285941,0.12884401119387237,0.862660388432097
Putnam County,vap_aian,gov_18_rep_dew,0.4878134200364681,0.17615510995018016,0.16490680939306868,0.8198676249185207
Putnam County,vap_aian,gov_18_dem_cor,0.5121865799635319,0.17615510995018016,0.18013237508147917,0.8350931906069314
Putnam County,vap_oth_b,gov_18_rep_dew,0.48993822474710946,0.17092489215919618,0.17345391815945332,0.8178104853088243
Putnam County,vap_oth_b,gov_18_dem_cor,0.5100617752528904,0.17092489215919618,0.18218951469117572,0.8265460818405465
Putnam County,vap_white,atg_18_rep_yos,0.8332972149772333,0.008688754143895801,0.8156307953130375,0.8491242354704018
Putnam County,vap_white,atg_18_dem_det,0.1667027850227667,0.008688754143895801,0.1508757645295982,0.1843692046869624
Putnam County,vap_black,atg_18_rep_yos,0.5040415805468652,0.1767350327346785,0.16945001495622475,0.8308981540304086
Putnam County,vap_black,atg_18_dem_det,0.49595841945313485,0.1767350327346785,0.1691018459695914,0.8305499850437753
Putnam County,vap_hisp,atg_18_rep_yos,0.42115324612021965,0.15366451701064737,0.15462098279095696,0.7458054567967556
Putnam County,vap_hisp,atg_18_dem_det,0.5788467538797802,0.15366451701064737,0.25419454320324414,0.8453790172090428
Putnam County,vap_asian,atg_18_rep_yos,0.4770075690859899,0.17803146344163,0.15270107904200836,0.8151883895488604
Putnam County,vap_asian,atg_18_dem_det,0.5229924309140102,0.17803146344163,0.18481161045113922,0.8472989209579916
Putnam County,vap_aian,atg_18_rep_yos,0.4974416853380656,0.17566494704702657,0.16454241932290772,0.832003404511756
Putnam County,vap_aian,atg_18_dem_det,0.5025583146619345,0.17566494704702657,0.16799659548824405,0.8354575806770923
Putnam County,vap_oth_b,atg_18_rep_yos,0.47442125318831013,0.1742282883439311,0.14684370404443678,0.8128892452721203
Putnam County,vap_oth_b,atg_18_dem_det,0.5255787468116898,0.1742282883439311,0.18711075472787952,0.853156295955563
Putnam County,vap_white,sos_18_rep_lar,0.8433055467786047,0.008234967253430314,0.826259988024872,0.8579285524379104
Putnam County,vap_white,sos_18_dem_cly,0.1566944532213953,0.008234967253430314,0.1420714475620896,0.17374001197512792
Putnam County,vap_black,sos_18_rep_lar,0.48722043200629195,0.17212155754767566,0.16010766094308887,0.8121797162665834
Putnam County,vap_black,sos_18_dem_cly,0.512779567993708,0.17212155754767566,0.1878202837334166,0.8398923390569111
Putnam County,vap_hisp,sos_18_rep_lar,0.39075876058110864,0.14230106007657975,0.159217850743741,0.6979908310558623
Putnam County,vap_hisp,sos_18_dem_cly,0.6092412394188913,0.14230106007657975,0.3020091689441375,0.8407821492562589
Putnam County,vap_asian,sos_18_rep_lar,0.48668107971282787,0.18608267827233232,0.14003776515933883,0.8552072809112549
Putnam County,vap_asian,sos_18_dem_cly,0.5133189202871722,0.18608267827233232,0.14479271908874491,0.8599622348406613
Putnam County,vap_aian,sos_18_rep_lar,0.5011041886303685,0.17117431813145814,0.18769632127821148,0.8238225123099195
Putnam County,vap_aian,sos_18_dem_cly,0.4988958113696315,0.17117431813145814,0.17617748769008051,0.8123036787217882
Putnam County,vap_oth_b,sos_18_rep_lar,0.45754376670129315,0.16052465255006979,0.1559457299073236,0.7787566916064169
Putnam County,vap_oth_b,sos_18_dem_cly,0.5424562332987067,0.16052465255006979,0.22124330839358308,0.8440542700926762
Putnam County,vap_white,pre_20_rep_tru,0.8633019962013316,0.00793619227337559,0.8470406624543521,0.8778888110492526
Putnam County,vap_white,pre_20_dem_bid,0.13669800379866837,0.00793619227337559,0.12211118895074737,0.15295933754564808
Putnam County,vap_black,pre_20_rep_tru,0.5080379868037065,0.1804919413389288,0.16877047229497097,0.8475436170480605
Putnam County,vap_black,pre_20_dem_bid,0.4919620131962935,0.1804919413389288,0.15245638295193945,0.8312295277050289
Putnam County,vap_hisp,pre_20_rep_tru,0.4278101576341178,0.143188912299656,0.17833012637430126,0.7252129201184321
Putnam County,vap_hisp,pre_20_dem_bid,0.5721898423658821,0.143188912299656,0.2747870798815678,0.8216698736256988
Putnam County,vap_asian,pre_20_rep_tru,0.4678047125839515,0.17659386727049278,0.143237151695958,0.8116404837144294
Putnam County,vap_asian,pre_20_dem_bid,0.5321952874160485,0.17659386727049278,0.18835951628557066,0.8567628483040419
Putnam County,vap_aian,pre_20_rep_tru,0.5098313943337539,0.16916799538122268,0.1920243529377393,0.8287318833357206
Putnam County,vap_aian,pre_20_dem_bid,0.4901686056662461,0.16916799538122268,0.17126811666427935,0.8079756470622608
Putnam County,vap_oth_b,pre_20_rep_tru,0.46965204167741187,0.17315111813849582,0.16501570270243202,0.8195686900932908
Putnam County,vap_oth_b,pre_20_dem_bid,0.5303479583225881,0.17315111813849582,0.18043130990670864,0.8349842972975678
Richland County,vap_white,pre_16_rep_tru,0.7490848330499489,0.006191436008041849,0.7361631565377048,0.7603660077229517
Richland County,vap_white,pre_16_dem_cli,0.2509151669500511,0.006191436008041848,0.23963399227704835,0.2638368434622952
Richland County,vap_black,pre_16_rep_tru,0.11497789196192336,0.03224485521887898,0.06339929944137843,0.189211919502339
Richland County,vap_black,pre_16_dem_cli,0.8850221080380766,0.03224485521887898,0.8107880804976608,0.9366007005586215
Richland County,vap_hisp,pre_16_rep_tru,0.3728394730142697,0.14852099319301068,0.12995024861836363,0.7052594585276697
Richland County,vap_hisp,pre_16_dem_cli,0.6271605269857303,0.14852099319301068,0.2947405414723298,0.8700497513816363
Richland County,vap_asian,pre_16_rep_tru,0.47885062710580006,0.1497998026334765,0.20569330232613908,0.7564216967808417
Richland County,vap_asian,pre_16_dem_cli,0.5211493728941998,0.1497998026334765,0.24357830321915808,0.7943066976738608
Richland County,vap_aian,pre_16_rep_tru,0.48461360203475196,0.16650006686785868,0.1893780340517295,0.8180910083014542
Richland County,vap_aian,pre_16_dem_cli,0.515386397965248,0.16650006686785868,0.18190899169854582,0.8106219659482704
Richland County,vap_oth_b,pre_16_rep_tru,0.2671630540778188,0.10108336184387216,0.10416686722946727,0.4877960479404231
Richland County,vap_oth_b,pre_16_dem_cli,0.7328369459221813,0.10108336184387216,0.5122039520595769,0.8958331327705326
Richland County,vap_white,uss_16_rep_por,0.7610157698617174,0.006487286265380232,0.7472366066805635,0.7730631087366278
Richland County,vap_white,uss_16_dem_str,0.23898423013828268,0.006487286265380232,0.22693689126337227,0.25276339331943654
Richland County,vap_black,uss_16_rep_por,0.1139664354532504,0.035608801973113814,0.058066862199275655,0.1980376765154
Richland County,vap_black,uss_16_dem_str,0.8860335645467495,0.035608801973113814,0.8019623234846,0.9419331378007243
Richland County,vap_hisp,uss_16_rep_por,0.3943648705291091,0.1511836063010165,0.14284490185544693,0.7455812682714025
Richland County,vap_hisp,uss_16_dem_str,0.6056351294708908,0.1511836063010165,0.2544187317285973,0.8571550981445529
Richland County,vap_asian,uss_16_rep_por,0.49150672247057586,0.16029420089334395,0.18072443498261134,0.7977039441650403
Richland County,vap_asian,uss_16_dem_str,0.5084932775294241,0.16029420089334395,0.2022960558349596,0.8192755650173884
Richland County,vap_aian,uss_16_rep_por,0.46807862145993845,0.15746297317330882,0.19027607030407584,0.7755474802662327
Richland County,vap_aian,uss_16_dem_str,0.5319213785400615,0.15746297317330882,0.2244525197337672,0.8097239296959241
Richland County,vap_oth_b,uss_16_rep_por,0.2693998973609848,0.11225699040766551,0.10204406093009143,0.5353766255133746
Richland County,vap_oth_b,uss_16_dem_str,0.7306001026390152,0.11225699040766551,0.4646233744866253,0.8979559390699086
Richland County,vap_white,uss_18_rep_ren,0.6325153304804964,0.007002565942990013,0.6167768159061224,0.6442142755245446
Richland County,vap_white,uss_18_dem_bro,0.36748466951950365,0.007002565942990012,0.3557857244754554,0.3832231840938775
Richland County,vap_black,uss_18_rep_ren,0.08583548945237385,0.030880825879476468,0.03874715137840093,0.15859471583292947
Richland County,vap_black,uss_18_dem_bro,0.9141645105476262,0.030880825879476468,0.8414052841670704,0.961252848621599
Richland County,vap_hisp,uss_18_rep_ren,0.4019364428541842,0.1598277782521821,0.11928985723699896,0.7319220287340441
Richland County,vap_hisp,uss_18_dem_bro,0.5980635571458158,0.1598277782521821,0.2680779712659558,0.8807101427630011
Richland County,vap_asian,uss_18_rep_ren,0.4778769067240568,0.1521805787085669,0.204119220811075,0.7662963373761449
Richland County,vap_asian,uss_18_dem_bro,0.5221230932759431,0.1521805787085669,0.23370366262385497,0.7958807791889249
Richland County,vap_aian,uss_18_rep_ren,0.48161148254484704,0.1590065919101711,0.17845503547021463,0.7645783061177898
Richland County,vap_aian,uss_18_dem_bro,0.5183885174551529,0.1590065919101711,0.23542169388221035,0.8215449645297853
Richland County,vap_oth_b,uss_18_rep_ren,0.31409511847601945,0.13068654251703413,0.11221437420439988,0.6017095344018424
Richland County,vap_oth_b,uss_18_dem_bro,0.6859048815239805,0.13068654251703413,0.3982904655981577,0.8877856257956
Richland County,vap_white,gov_18_rep_dew,0.7018342325394951,0.006320361262302863,0.6890919115206172,0.7132891527069067
Richland County,vap_white,gov_18_dem_cor,0.298165767460505,0.006320361262302863,0.2867108472930932,0.31090808847938284
Richland County,vap_black,gov_18_rep_dew,0.09901744027549866,0.03192858262015381,0.04520607028281619,0.17154205219427104
Richland County,vap_black,gov_18_dem_cor,0.9009825597245014,0.03192858262015381,0.8284579478057289,0.9547939297171837
Richland County,vap_hisp,gov_18_rep_dew,0.40310314098174826,0.14519068508725225,0.14339695550315631,0.6943818097085829
Richland County,vap_hisp,gov_18_dem_cor,0.5968968590182517,0.14519068508725225,0.30561819029141685,0.8566030444968435
Richland County,vap_asian,gov_18_rep_dew,0.46145656065114526,0.15919129488050462,0.15869033490315343,0.7585230754326935
Richland County,vap_asian,gov_18_dem_cor,0.5385434393488546,0.15919129488050462,0.2414769245673063,0.8413096650968465
Richland County,vap_aian,gov_18_rep_dew,0.4784817146328166,0.16597019443894484,0.17478533221903586,0.7842641247795786
Richland County,vap_aian,gov_18_dem_cor,0.5215182853671834,0.16597019443894484,0.21573587522042134,0.8252146677809641
Richland County,vap_oth_b,gov_18_rep_dew,0.285223007844068,0.11380956196817395,0.11625710492173653,0.5420619812812463
Richland County,vap_oth_b,gov_18_dem_cor,0.714776992155932,0.11380956196817395,0.45793801871875367,0.8837428950782635
Richland County,vap_white,atg_18_rep_yos,0.7045046459786514,0.006965717748267254,0.6893302492106508,0.7168747343310603
Richland County,vap_white,atg_18_dem_det,0.29549535402134863,0.006965717748267254,0.2831252656689397,0.3106697507893491
Richland County,vap_black,atg_18_rep_yos,0.08008345807427228,0.031089000098270776,0.02970854248088583,0.15079255218095453
Richland County,vap_black,atg_18_dem_det,0.9199165419257277,0.031089000098270776,0.8492074478190454,0.9702914575191142
Richland County,vap_hisp,atg_18_rep_yos,0.2529862316300107,0.16367621011067707,0.06014115920960369,0.6404777466016341
Richland County,vap_hisp,atg_18_dem_det,0.7470137683699892,0.16367621011067707,0.35952225339836547,0.9398588407903963
Richland County,vap_asian,atg_18_rep_yos,0.544299213231311,0.1675415666417766,0.23450201502675472,0.8836452136433235
Richland County,vap_asian,atg_18_dem_det,0.4557007867686889,0.1675415666417766,0.11635478635667637,0.7654979849732451
Richland County,vap_aian,atg_18_rep_yos,0.45696786717862153,0.1585865478124882,0.15660388730765254,0.7587395790108336
Richland County,vap_aian,atg_18_dem_det,0.5430321328213784,0.1585865478124882,0.2412604209891662,0.8433961126923474
Richland County,vap_oth_b,atg_18_rep_yos,0.27927725332158593,0.1188948529571281,0.1020884770824289,0.5545429794713406
Richland County,vap_oth_b,atg_18_dem_det,0.7207227466784141,0.1188948529571281,0.44545702052865915,0.8979115229175711
Richland County,vap_white,sos_18_rep_lar,0.7007417217832071,0.007363989591258517,0.6856796684295883,0.7144781101189345
Richland County,vap_white,sos_18_dem_cly,0.29925827821679285,0.007363989591258517,0.2855218898810656,0.3143203315704117
Richland County,vap_black,sos_18_rep_lar,0.09579488594857925,0.03214288414307583,0.044816193166716485,0.17090425387895944
Richland County,vap_black,sos_18_dem_cly,0.9042051140514207,0.03214288414307583,0.8290957461210404,0.9551838068332834
Richland County,vap_hisp,sos_18_rep_lar,0.37447999308314195,0.15945274508892313,0.11199955770851856,0.6885404555881772
Richland County,vap_hisp,sos_18_dem_cly,0.6255200069168579,0.15945274508892313,0.3114595444118226,0.8880004422914813
Richland County,vap_asian,sos_18_rep_lar,0.5042095010767896,0.1622968133551712,0.21738314101773665,0.8345595698350894
Richland County,vap_asian,sos_18_dem_cly,0.49579049892321025,0.1622968133551712,0.1654404301649105,0.7826168589822632
Richland County,vap_aian,sos_18_rep_lar,0.47137994604603134,0.16860760268057168,0.16363770567299588,0.8065063878770028
Richland County,vap_aian,sos_18_dem_cly,0.5286200539539686,0.16860760268057168,0.19349361212299704,0.836362294327004
Richland County,vap_oth_b,sos_18_rep_lar,0.2946616170882673,0.12718445684096774,0.0861557851400653,0.5637408147421835
