county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Pike County,vap_aian,uss_20_dem_jon,0.4801920031959485,0.1697199019557016,0.16988609629301332,0.8024703367747645
Pike County,vap_oth_b,uss_20_rep_tub,0.4272264504296511,0.169645613988056,0.13206434482598908,0.7614546845647474
Pike County,vap_oth_b,uss_20_dem_jon,0.5727735495703489,0.169645613988056,0.2385453154352526,0.8679356551740108
Randolph County,vap_white,pre_16_rep_tru,0.935970310397744,0.01773034471415718,0.8969717792621852,0.9654905467622512
Randolph County,vap_white,pre_16_dem_cli,0.06402968960225608,0.01773034471415718,0.03450945323774894,0.10302822073781488
Randolph County,vap_black,pre_16_rep_tru,0.29977604098465704,0.12387375054584984,0.1070794412198214,0.5866775318716562
Randolph County,vap_black,pre_16_dem_cli,0.700223959015343,0.12387375054584984,0.41332246812834383,0.8929205587801784
Randolph County,vap_hisp,pre_16_rep_tru,0.4681731496241068,0.17129362721105226,0.15762698091348662,0.7976710775715425
Randolph County,vap_hisp,pre_16_dem_cli,0.5318268503758932,0.17129362721105226,0.2023289224284574,0.8423730190865131
Randolph County,vap_asian,pre_16_rep_tru,0.4810599026868523,0.18684989575633065,0.1330562903339051,0.834135690114961
Randolph County,vap_asian,pre_16_dem_cli,0.5189400973131477,0.18684989575633065,0.16586430988503895,0.8669437096660948
Randolph County,vap_aian,pre_16_rep_tru,0.4894218268320879,0.18298382642487865,0.144499199766393,0.8394816000787
Randolph County,vap_aian,pre_16_dem_cli,0.5105781731679121,0.18298382642487865,0.16051839992129996,0.8555008002336069
Randolph County,vap_oth_b,pre_16_rep_tru,0.43267534910929045,0.17676773836471674,0.1305229477824871,0.7927655347760785
Randolph County,vap_oth_b,pre_16_dem_cli,0.5673246508907095,0.17676773836471674,0.20723446522392133,0.8694770522175128
Randolph County,vap_white,uss_16_rep_she,0.9164024658675938,0.01983394686446742,0.8694603772841678,0.9484840082647888
Randolph County,vap_white,uss_16_dem_cru,0.08359753413240617,0.01983394686446742,0.05151599173521126,0.1305396227158322
Randolph County,vap_black,uss_16_rep_she,0.262877148700883,0.1337610316985606,0.05744153118812796,0.5852820126211105
Randolph County,vap_black,uss_16_dem_cru,0.7371228512991169,0.1337610316985606,0.4147179873788895,0.942558468811872
Randolph County,vap_hisp,uss_16_rep_she,0.4391612530443308,0.16927589549955946,0.14287431592808944,0.7822271482723213
Randolph County,vap_hisp,uss_16_dem_cru,0.5608387469556692,0.16927589549955946,0.21777285172767863,0.8571256840719105
Randolph County,vap_asian,uss_16_rep_she,0.5174612002297976,0.1865247079508865,0.1582329775273488,0.8654511706504999
Randolph County,vap_asian,uss_16_dem_cru,0.4825387997702025,0.1865247079508865,0.13454882934949988,0.8417670224726511
Randolph County,vap_aian,uss_16_rep_she,0.49816812485891326,0.18506588669117088,0.14767859260270716,0.8448131033850719
Randolph County,vap_aian,uss_16_dem_cru,0.5018318751410867,0.18506588669117088,0.15518689661492804,0.8523214073972928
Randolph County,vap_oth_b,uss_16_rep_she,0.4144365901750753,0.17259321023852428,0.11255890889225692,0.7588971401573046
Randolph County,vap_oth_b,uss_16_dem_cru,0.5855634098249246,0.17259321023852428,0.2411028598426952,0.8874410911077429
Randolph County,vap_white,gov_18_rep_ive,0.9228790618058406,0.01896304168245671,0.8794131221662627,0.9553953386586308
Randolph County,vap_white,gov_18_dem_mad,0.07712093819415942,0.01896304168245671,0.04460466134136913,0.12058687783373724
Randolph County,vap_black,gov_18_rep_ive,0.27929963667536317,0.1348278892135229,0.06213178221639648,0.5920803620158612
Randolph County,vap_black,gov_18_dem_mad,0.7207003633246368,0.1348278892135229,0.40791963798413855,0.9378682177836036
Randolph County,vap_hisp,gov_18_rep_ive,0.4331828218024651,0.1804248367693988,0.12326254546396068,0.8049928647942408
Randolph County,vap_hisp,gov_18_dem_mad,0.5668171781975349,0.1804248367693988,0.19500713520575907,0.8767374545360391
Randolph County,vap_asian,gov_18_rep_ive,0.4925017180251222,0.1850819128162605,0.1495087432324608,0.852469452736047
Randolph County,vap_asian,gov_18_dem_mad,0.5074982819748778,0.1850819128162605,0.14753054726395293,0.8504912567675392
Randolph County,vap_aian,gov_18_rep_ive,0.48823738235098874,0.17968145972490168,0.16437711872381922,0.8585887706545874
Randolph County,vap_aian,gov_18_dem_mad,0.5117626176490112,0.17968145972490168,0.14141122934541236,0.8356228812761808
Randolph County,vap_oth_b,gov_18_rep_ive,0.428115438580164,0.1679904540102735,0.13550081890715093,0.7718679479375312
Randolph County,vap_oth_b,gov_18_dem_mad,0.5718845614198359,0.1679904540102735,0.22813205206246864,0.8644991810928488
Randolph County,vap_white,atg_18_rep_mar,0.9087579141124124,0.02072582846814291,0.8638381713335913,0.9435586284666008
Randolph County,vap_white,atg_18_dem_sie,0.09124208588758768,0.02072582846814291,0.05644137153339901,0.1361618286664088
Randolph County,vap_black,atg_18_rep_mar,0.30071642956212946,0.1406841508875649,0.08342900738533521,0.6140373121328236
Randolph County,vap_black,atg_18_dem_sie,0.6992835704378705,0.1406841508875649,0.3859626878671764,0.9165709926146648
Randolph County,vap_hisp,atg_18_rep_mar,0.44926256473892096,0.1764096785925065,0.12836366143292333,0.7986567852911642
Randolph County,vap_hisp,atg_18_dem_sie,0.550737435261079,0.1764096785925065,0.20134321470883557,0.8716363385670765
Randolph County,vap_asian,atg_18_rep_mar,0.49059737547369864,0.19218439805254084,0.11452924778062182,0.8372359315841149
Randolph County,vap_asian,atg_18_dem_sie,0.5094026245263014,0.19218439805254084,0.16276406841588476,0.8854707522193781
Randolph County,vap_aian,atg_18_rep_mar,0.48615667583182254,0.18548549273458825,0.13648760249596187,0.8324581609448479
Randolph County,vap_aian,atg_18_dem_sie,0.5138433241681775,0.18548549273458825,0.16754183905515202,0.863512397504038
Randolph County,vap_oth_b,atg_18_rep_mar,0.44106234313553005,0.16925348565766973,0.1423965368106102,0.7728392978418338
Randolph County,vap_oth_b,atg_18_dem_sie,0.5589376568644698,0.16925348565766973,0.22716070215816603,0.8576034631893897
Randolph County,vap_white,sos_18_rep_mer,0.9273081324555016,0.01782108584173262,0.888215485541205,0.9570274272467136
Randolph County,vap_white,sos_18_dem_mil,0.07269186754449851,0.01782108584173262,0.04297257275328629,0.111784514458795
Randolph County,vap_black,sos_18_rep_mer,0.2949184363469468,0.12205972945385749,0.10247435051481878,0.5633767399670209
Randolph County,vap_black,sos_18_dem_mil,0.7050815636530532,0.12205972945385749,0.4366232600329792,0.8975256494851811
Randolph County,vap_hisp,sos_18_rep_mer,0.44009351491398097,0.17616806329326964,0.13714678217141174,0.8278803596794315
Randolph County,vap_hisp,sos_18_dem_mil,0.559906485086019,0.17616806329326964,0.17211964032056834,0.8628532178285883
Randolph County,vap_asian,sos_18_rep_mer,0.4975348928126721,0.18543291496160785,0.15516729107334798,0.8440107413858022
Randolph County,vap_asian,sos_18_dem_mil,0.502465107187328,0.18543291496160785,0.1559892586141977,0.844832708926652
Randolph County,vap_aian,sos_18_rep_mer,0.4830254639974592,0.17917467088504382,0.15371771155355457,0.8207403047035047
Randolph County,vap_aian,sos_18_dem_mil,0.5169745360025408,0.17917467088504382,0.17925969529649527,0.8462822884464454
Randolph County,vap_oth_b,sos_18_rep_mer,0.4295171530059,0.17044792104812992,0.13523004106337677,0.7774380128008164
Randolph County,vap_oth_b,sos_18_dem_mil,0.5704828469940999,0.17044792104812992,0.2225619871991835,0.864769958936623
Randolph County,vap_white,pre_20_rep_tru,0.9715400003765996,0.01430028139786765,0.9343873932849815,0.9905205559063528
Randolph County,vap_white,pre_20_dem_bid,0.02845999962340028,0.01430028139786765,0.00947944409364714,0.0656126067150182
Randolph County,vap_black,pre_20_rep_tru,0.26220294056574484,0.09635661656099052,0.12534502965420496,0.5099127667328662
Randolph County,vap_black,pre_20_dem_bid,0.7377970594342551,0.09635661656099052,0.4900872332671336,0.8746549703457951
Randolph County,vap_hisp,pre_20_rep_tru,0.4600607451703948,0.16235891580231135,0.1659530315747729,0.8010046437487273
Randolph County,vap_hisp,pre_20_dem_bid,0.5399392548296051,0.16235891580231135,0.19899535625127276,0.834046968425227
Randolph County,vap_asian,pre_20_rep_tru,0.4756301325995358,0.181316241777474,0.13761465183703597,0.8210457915133009
Randolph County,vap_asian,pre_20_dem_bid,0.5243698674004642,0.181316241777474,0.17895420848669882,0.8623853481629641
Randolph County,vap_aian,pre_20_rep_tru,0.5156504989842725,0.1800264209481619,0.17838507621281705,0.8553938533324827
Randolph County,vap_aian,pre_20_dem_bid,0.4843495010157275,0.1800264209481619,0.1446061466675172,0.8216149237871829
Randolph County,vap_oth_b,pre_20_rep_tru,0.3385349880935997,0.15486549406477088,0.09249020246646922,0.6894350411054615
Randolph County,vap_oth_b,pre_20_dem_bid,0.6614650119064002,0.15486549406477088,0.3105649588945383,0.9075097975335308
Randolph County,vap_white,uss_20_rep_tub,0.938781822664723,0.01619121047198821,0.9050338766235596,0.968670628132029
Randolph County,vap_white,uss_20_dem_jon,0.06121817733527703,0.01619121047198821,0.03132937186797107,0.0949661233764406
Randolph County,vap_black,uss_20_rep_tub,0.3466324747544016,0.11251733723607071,0.1511409344520106,0.5788132996971909
Randolph County,vap_black,uss_20_dem_jon,0.6533675252455984,0.11251733723607071,0.4211867003028092,0.8488590655479893
Randolph County,vap_hisp,uss_20_rep_tub,0.47418967019978386,0.16668735606780988,0.16811646468986505,0.8122949422794324
Randolph County,vap_hisp,uss_20_dem_jon,0.5258103298002161,0.16668735606780988,0.18770505772056725,0.8318835353101348
Randolph County,vap_asian,uss_20_rep_tub,0.4886939655424843,0.18343838140336835,0.1339727570026338,0.820932444223218
Randolph County,vap_asian,uss_20_dem_jon,0.5113060344575158,0.18343838140336835,0.1790675557767821,0.8660272429973662
Randolph County,vap_aian,uss_20_rep_tub,0.4883660540271124,0.1810550978604588,0.14692591285019088,0.8381393348641946
Randolph County,vap_aian,uss_20_dem_jon,0.5116339459728876,0.1810550978604588,0.16186066513580522,0.853074087149809
Randolph County,vap_oth_b,uss_20_rep_tub,0.4373324220445812,0.1755537456825436,0.12981390375522978,0.7851244421445713
Randolph County,vap_oth_b,uss_20_dem_jon,0.5626675779554187,0.1755537456825436,0.2148755578554287,0.8701860962447701
Russell County,vap_white,pre_16_rep_tru,0.7698814651909652,0.04236098550037096,0.6746432224429593,0.8408445054648425
Russell County,vap_white,pre_16_dem_cli,0.2301185348090347,0.04236098550037096,0.1591554945351575,0.32535677755704057
Russell County,vap_black,pre_16_rep_tru,0.11500011886519,0.04371518164741998,0.04375550697455737,0.2119011392234928
Russell County,vap_black,pre_16_dem_cli,0.8849998811348101,0.04371518164741998,0.7880988607765071,0.9562444930254428
Russell County,vap_hisp,pre_16_rep_tru,0.4318425538428178,0.17301132976839448,0.13137060413931517,0.7870508835206188
Russell County,vap_hisp,pre_16_dem_cli,0.5681574461571822,0.17301132976839448,0.21294911647938108,0.8686293958606848
Russell County,vap_asian,pre_16_rep_tru,0.514590478582767,0.17639457880124518,0.18008917217089307,0.8435082897330717
Russell County,vap_asian,pre_16_dem_cli,0.485409521417233,0.17639457880124518,0.15649171026692826,0.8199108278291067
Russell County,vap_aian,pre_16_rep_tru,0.5025877938950364,0.1864113422061364,0.1475899415169458,0.8515857688631358
Russell County,vap_aian,pre_16_dem_cli,0.4974122061049635,0.1864113422061364,0.14841423113686406,0.8524100584830541
Russell County,vap_oth_b,pre_16_rep_tru,0.4937884458913768,0.1790940188119308,0.16879004834807557,0.8470068423191436
Russell County,vap_oth_b,pre_16_dem_cli,0.5062115541086233,0.1790940188119308,0.1529931576808563,0.8312099516519244
Russell County,vap_white,uss_16_rep_she,0.7863373188743348,0.03944230949345932,0.7011999065853685,0.8523603725861394
Russell County,vap_white,uss_16_dem_cru,0.2136626811256652,0.03944230949345932,0.14763962741386052,0.29880009341463154
Russell County,vap_black,uss_16_rep_she,0.12348222985588068,0.04040477621068383,0.05534220931472341,0.20970729337815572
Russell County,vap_black,uss_16_dem_cru,0.8765177701441194,0.04040477621068384,0.7902927066218443,0.9446577906852766
Russell County,vap_hisp,uss_16_rep_she,0.4273484745580705,0.1830023824687061,0.11518475709942762,0.8197775413459348
Russell County,vap_hisp,uss_16_dem_cru,0.5726515254419294,0.1830023824687061,0.1802224586540652,0.8848152429005722
Russell County,vap_asian,uss_16_rep_she,0.47262951090223426,0.19237363529311471,0.10892329529571589,0.8359138069833747
Russell County,vap_asian,uss_16_dem_cru,0.5273704890977657,0.19237363529311471,0.1640861930166252,0.891076704704284
Russell County,vap_aian,uss_16_rep_she,0.48812823742470246,0.18734601475386528,0.14829660897857389,0.8345290795614042
Russell County,vap_aian,uss_16_dem_cru,0.5118717625752975,0.18734601475386528,0.1654709204385958,0.8517033910214259
Russell County,vap_oth_b,uss_16_rep_she,0.4547837627661782,0.17024404044524716,0.13459026793390297,0.7812728413363542
Russell County,vap_oth_b,uss_16_dem_cru,0.5452162372338217,0.17024404044524716,0.2187271586636459,0.865409732066097
Russell County,vap_white,gov_18_rep_ive,0.7441822607934069,0.04654520254400788,0.6452728166794451,0.8241180188536186
Russell County,vap_white,gov_18_dem_mad,0.2558177392065931,0.04654520254400788,0.17588198114638137,0.3547271833205548
Russell County,vap_black,gov_18_rep_ive,0.12143095254449723,0.04811452124607842,0.03966665056260362,0.22544472818406475
Russell County,vap_black,gov_18_dem_mad,0.8785690474555028,0.04811452124607842,0.7745552718159352,0.9603333494373965
Russell County,vap_hisp,gov_18_rep_ive,0.43733445255339193,0.17071386232579852,0.13851521880367157,0.7884554183183912
Russell County,vap_hisp,gov_18_dem_mad,0.562665547446608,0.17071386232579852,0.21154458168160883,0.8614847811963283
Russell County,vap_asian,gov_18_rep_ive,0.4815660393563728,0.17815262362444106,0.1541676527707905,0.8303803147205082
Russell County,vap_asian,gov_18_dem_mad,0.5184339606436271,0.17815262362444106,0.16961968527949162,0.8458323472292093
Russell County,vap_aian,gov_18_rep_ive,0.4808991644373402,0.17701878310284766,0.15998667348000944,0.8256951249486453
Russell County,vap_aian,gov_18_dem_mad,0.5191008355626597,0.17701878310284766,0.17430487505135475,0.8400133265199905
Russell County,vap_oth_b,gov_18_rep_ive,0.4611046118206654,0.176536177870687,0.11585336552476722,0.7960827678076521
Russell County,vap_oth_b,gov_18_dem_mad,0.5388953881793346,0.176536177870687,0.20391723219234792,0.8841466344752327
Russell County,vap_white,atg_18_rep_mar,0.7151401735871575,0.04882910589066053,0.60727503570912,0.7926110163260899
Russell County,vap_white,atg_18_dem_sie,0.28485982641284247,0.04882910589066054,0.20738898367391015,0.3927249642908799
Russell County,vap_black,atg_18_rep_mar,0.10688712680549348,0.04834784954300478,0.03247026625512963,0.2179524437720294
Russell County,vap_black,atg_18_dem_sie,0.8931128731945066,0.04834784954300478,0.7820475562279706,0.9675297337448704
Russell County,vap_hisp,atg_18_rep_mar,0.3734442645251862,0.16897972943629855,0.09778853523333052,0.7247232754079297
Russell County,vap_hisp,atg_18_dem_sie,0.6265557354748138,0.16897972943629855,0.27527672459207025,0.9022114647666696
Russell County,vap_asian,atg_18_rep_mar,0.4813965650630245,0.1698482952269486,0.1633626617764411,0.8063070359875805
Russell County,vap_asian,atg_18_dem_sie,0.5186034349369755,0.1698482952269486,0.19369296401241948,0.8366373382235588
Russell County,vap_aian,atg_18_rep_mar,0.4926803854080692,0.182908593181037,0.15651165942760734,0.8323326207736856
Russell County,vap_aian,atg_18_dem_sie,0.5073196145919308,0.182908593181037,0.16766737922631428,0.8434883405723926
Russell County,vap_oth_b,atg_18_rep_mar,0.45925671312513944,0.16936482157737218,0.16331340784780415,0.7947903225759375
Russell County,vap_oth_b,atg_18_dem_sie,0.5407432868748606,0.16936482157737218,0.20520967742406224,0.8366865921521958
Russell County,vap_white,sos_18_rep_mer,0.7265465786376633,0.04757464594296614,0.6191494280824984,0.8019948003975288
Russell County,vap_white,sos_18_dem_mil,0.27345342136233675,0.04757464594296614,0.19800519960247132,0.3808505719175015
Russell County,vap_black,sos_18_rep_mer,0.09434042289501082,0.04654007259873683,0.02501746675785226,0.20439391627222475
Russell County,vap_black,sos_18_dem_mil,0.9056595771049892,0.04654007259873683,0.7956060837277753,0.9749825332421478
Russell County,vap_hisp,sos_18_rep_mer,0.4118855544056518,0.16006244172054443,0.13121271638605764,0.7477250367874192
Russell County,vap_hisp,sos_18_dem_mil,0.5881144455943481,0.16006244172054443,0.2522749632125804,0.8687872836139424
Russell County,vap_asian,sos_18_rep_mer,0.47336401785196475,0.173238734021458,0.15760103492291694,0.8210677390050044
Russell County,vap_asian,sos_18_dem_mil,0.5266359821480352,0.173238734021458,0.17893226099499526,0.8423989650770829
Russell County,vap_aian,sos_18_rep_mer,0.49907201382905086,0.18323319121420997,0.16245123447755838,0.8438536360218373
Russell County,vap_aian,sos_18_dem_mil,0.5009279861709491,0.18323319121420997,0.15614636397816273,0.8375487655224415
Russell County,vap_oth_b,sos_18_rep_mer,0.4597323713262657,0.1678919093826226,0.15100175207780286,0.7829077395085091
Russell County,vap_oth_b,sos_18_dem_mil,0.5402676286737343,0.1678919093826226,0.21709226049149077,0.848998247922197
Russell County,vap_white,pre_20_rep_tru,0.7695123209199812,0.04349862890193837,0.6727129454532021,0.8393270631700884
Russell County,vap_white,pre_20_dem_bid,0.2304876790800187,0.04349862890193837,0.1606729368299117,0.32728705454679785
Russell County,vap_black,pre_20_rep_tru,0.0732157394120605,0.04017975318207806,0.01552074802595079,0.16541916670705364
Russell County,vap_black,pre_20_dem_bid,0.9267842605879396,0.04017975318207806,0.8345808332929464,0.9844792519740492
Russell County,vap_hisp,pre_20_rep_tru,0.39315904084740866,0.15718020252421142,0.12868947470037476,0.7195777333832245
Russell County,vap_hisp,pre_20_dem_bid,0.6068409591525913,0.15718020252421142,0.2804222666167755,0.871310525299625
Russell County,vap_asian,pre_20_rep_tru,0.485769161313254,0.17839609760922465,0.15552300652047235,0.8254022490712661
Russell County,vap_asian,pre_20_dem_bid,0.514230838686746,0.17839609760922465,0.17459775092873372,0.8444769934795273
Russell County,vap_aian,pre_20_rep_tru,0.4791289438877677,0.1846885253201408,0.14014738557721582,0.8321603700707187
Russell County,vap_aian,pre_20_dem_bid,0.5208710561122322,0.1846885253201408,0.16783962992928117,0.859852614422784
Russell County,vap_oth_b,pre_20_rep_tru,0.4467485610849015,0.17623349522776854,0.13917285490680747,0.8083725869769869
Russell County,vap_oth_b,pre_20_dem_bid,0.5532514389150985,0.17623349522776854,0.19162741302301303,0.8608271450931924
Russell County,vap_white,uss_20_rep_tub,0.7125269056141392,0.04371676906232946,0.6173768008861361,0.7836500102937117
Russell County,vap_white,uss_20_dem_jon,0.2874730943858608,0.04371676906232946,0.2163499897062882,0.3826231991138638
Russell County,vap_black,uss_20_rep_tub,0.08442942445004166,0.04096204871946211,0.0240810790036512,0.18065373354508568
Russell County,vap_black,uss_20_dem_jon,0.9155705755499584,0.04096204871946211,0.8193462664549143,0.9759189209963488
Russell County,vap_hisp,uss_20_rep_tub,0.4078067279643713,0.16516788489439463,0.12703195599010572,0.7511515935746148
Russell County,vap_hisp,uss_20_dem_jon,0.5921932720356287,0.16516788489439463,0.2488484064253849,0.8729680440098941
Russell County,vap_asian,uss_20_rep_tub,0.4808942185236857,0.17221496654093105,0.1624126506928607,0.8169409407948133
Russell County,vap_asian,uss_20_dem_jon,0.5191057814763143,0.17221496654093105,0.18305905920518653,0.8375873493071392
Russell County,vap_aian,uss_20_rep_tub,0.49192158977711553,0.1782049772147081,0.15128467739374715,0.8293200301272795
Russell County,vap_aian,uss_20_dem_jon,0.5080784102228844,0.1782049772147081,0.17067996987272052,0.8487153226062528
Russell County,vap_oth_b,uss_20_rep_tub,0.44691672601379534,0.1705591546279079,0.1397125655989451,0.7729049133279776
Russell County,vap_oth_b,uss_20_dem_jon,0.5530832739862047,0.1705591546279079,0.22709508667202227,0.8602874344010549
Shelby County,vap_white,pre_16_rep_tru,0.9210248510119868,0.01131137501562852,0.8951526341734477,0.9403673558137434
Shelby County,vap_white,pre_16_dem_cli,0.07897514898801332,0.01131137501562852,0.05963264418625667,0.1048473658265524
Shelby County,vap_black,pre_16_rep_tru,0.15793378707399913,0.0554161077163224,0.0668376206549072,0.2813725183587354
Shelby County,vap_black,pre_16_dem_cli,0.8420662129260009,0.0554161077163224,0.7186274816412647,0.9331623793450928
Shelby County,vap_hisp,pre_16_rep_tru,0.4264433143621561,0.11930955817419416,0.219968173893707,0.6931949209778119
Shelby County,vap_hisp,pre_16_dem_cli,0.5735566856378439,0.11930955817419416,0.3068050790221882,0.7800318261062928
Shelby County,vap_asian,pre_16_rep_tru,0.31480616300220743,0.15252640209336552,0.07971599767030717,0.6554439842179837
Shelby County,vap_asian,pre_16_dem_cli,0.6851938369977926,0.15252640209336552,0.3445560157820161,0.9202840023296928
Shelby County,vap_aian,pre_16_rep_tru,0.4925313988181272,0.15555975577424178,0.19867600622202536,0.7899325000090645
Shelby County,vap_aian,pre_16_dem_cli,0.5074686011818728,0.15555975577424178,0.21006749999093552,0.8013239937779746
Shelby County,vap_oth_b,pre_16_rep_tru,0.29108442238167986,0.1482891873611627,0.07122786036150569,0.6445155221981852
Shelby County,vap_oth_b,pre_16_dem_cli,0.7089155776183201,0.1482891873611627,0.35548447780181464,0.9287721396384944
Shelby County,vap_white,uss_16_rep_she,0.9128061511478668,0.0122577758176933,0.887040294285554,0.93443610620762
Shelby County,vap_white,uss_16_dem_cru,0.08719384885213331,0.0122577758176933,0.06556389379237995,0.11295970571444598
Shelby County,vap_black,uss_16_rep_she,0.14704417140690162,0.06479019608610083,0.05528657436285209,0.3053380099972621
Shelby County,vap_black,uss_16_dem_cru,0.8529558285930984,0.06479019608610083,0.6946619900027379,0.944713425637148
Shelby County,vap_hisp,uss_16_rep_she,0.3854658215473221,0.13412576193549303,0.12870904340611009,0.6553085820307603
Shelby County,vap_hisp,uss_16_dem_cru,0.6145341784526779,0.13412576193549303,0.3446914179692398,0.8712909565938899
Shelby County,vap_asian,uss_16_rep_she,0.35146441298807707,0.13815525794205746,0.12375146284735868,0.646951352548359
Shelby County,vap_asian,uss_16_dem_cru,0.6485355870119229,0.13815525794205746,0.35304864745164083,0.8762485371526413
Shelby County,vap_aian,uss_16_rep_she,0.4879414737905458,0.1659730128236247,0.18628640544403624,0.8173248101371722
Shelby County,vap_aian,uss_16_dem_cru,0.5120585262094541,0.1659730128236247,0.1826751898628278,0.8137135945559636
Shelby County,vap_oth_b,uss_16_rep_she,0.3161640448888201,0.13600888625277405,0.10038758445690846,0.6043012231128794
Shelby County,vap_oth_b,uss_16_dem_cru,0.6838359551111799,0.13600888625277405,0.3956987768871205,0.8996124155430915
Shelby County,vap_white,gov_18_rep_ive,0.8260638942892131,0.0151886319556603,0.7938955321439144,0.8525797196759047
Shelby County,vap_white,gov_18_dem_mad,0.1739361057107869,0.01518863195566029,0.14742028032409532,0.2061044678560857
Shelby County,vap_black,gov_18_rep_ive,0.1551373508272524,0.07321118448749782,0.05521315803726406,0.331402206257839
Shelby County,vap_black,gov_18_dem_mad,0.8448626491727477,0.07321118448749782,0.668597793742161,0.944786841962736
Shelby County,vap_hisp,gov_18_rep_ive,0.33160587162254956,0.11743923050527996,0.13228018830196497,0.586029269710342
Shelby County,vap_hisp,gov_18_dem_mad,0.6683941283774504,0.11743923050527996,0.41397073028965786,0.867719811698035
Shelby County,vap_asian,gov_18_rep_ive,0.3568336279265791,0.15716292272095345,0.11757844380824958,0.7342404544594232
Shelby County,vap_asian,gov_18_dem_mad,0.643166372073421,0.15716292272095347,0.2657595455405767,0.8824215561917504
Shelby County,vap_aian,gov_18_rep_ive,0.4943742963752487,0.18434820616040817,0.1620743626566191,0.8453945763019682
Shelby County,vap_aian,gov_18_dem_mad,0.5056257036247512,0.18434820616040817,0.1546054236980317,0.8379256373433808
Shelby County,vap_oth_b,gov_18_rep_ive,0.38271070064346974,0.15938823106209513,0.12068375528486464,0.7237742921081495
Shelby County,vap_oth_b,gov_18_dem_mad,0.6172892993565302,0.15938823106209513,0.2762257078918506,0.8793162447151354
Shelby County,vap_white,atg_18_rep_mar,0.8427167266493477,0.01425026416278087,0.8130660608017384,0.8672337777837926
Shelby County,vap_white,atg_18_dem_sie,0.1572832733506523,0.01425026416278087,0.13276622221620746,0.18693393919826168
Shelby County,vap_black,atg_18_rep_mar,0.1498258045761801,0.06762721773282664,0.05815289373485655,0.3240113299345062
Shelby County,vap_black,atg_18_dem_sie,0.8501741954238199,0.06762721773282664,0.6759886700654938,0.9418471062651432
Shelby County,vap_hisp,atg_18_rep_mar,0.3058302951607198,0.1097554069889776,0.12902193106830007,0.561838556944647
Shelby County,vap_hisp,atg_18_dem_sie,0.6941697048392801,0.1097554069889776,0.4381614430553529,0.8709780689316998
Shelby County,vap_asian,atg_18_rep_mar,0.3628685548435717,0.1409282426171049,0.12877135973449275,0.6672629550050116
Shelby County,vap_asian,atg_18_dem_sie,0.6371314451564283,0.1409282426171049,0.33273704499498846,0.8712286402655072
Shelby County,vap_aian,atg_18_rep_mar,0.4719398251052901,0.17930242485762302,0.09829587376018362,0.8108114105528622
Shelby County,vap_aian,atg_18_dem_sie,0.5280601748947099,0.17930242485762302,0.1891885894471377,0.9017041262398162
Shelby County,vap_oth_b,atg_18_rep_mar,0.41525248178916446,0.15906811661279785,0.14352930318617269,0.7376331569455323
Shelby County,vap_oth_b,atg_18_dem_sie,0.5847475182108355,0.15906811661279785,0.26236684305446745,0.8564706968138271
Shelby County,vap_white,sos_18_rep_mer,0.868652322506026,0.01252917534376806,0.8434714599212844,0.8925953378203073
Shelby County,vap_white,sos_18_dem_mil,0.13134767749397408,0.01252917534376806,0.10740466217969276,0.15652854007871575
Shelby County,vap_black,sos_18_rep_mer,0.13327804727044715,0.06242705180961189,0.04785045146749263,0.2940196725963163
Shelby County,vap_black,sos_18_dem_mil,0.8667219527295529,0.06242705180961189,0.7059803274036838,0.9521495485325074
Shelby County,vap_hisp,sos_18_rep_mer,0.30121140475294317,0.11591176111698344,0.10683114178728774,0.5610082429091411
Shelby County,vap_hisp,sos_18_dem_mil,0.6987885952470568,0.11591176111698344,0.4389917570908589,0.8931688582127123
Shelby County,vap_asian,sos_18_rep_mer,0.33628297577306415,0.15090976367009828,0.09834920489698652,0.677462025835484
Shelby County,vap_asian,sos_18_dem_mil,0.6637170242269359,0.15090976367009828,0.32253797416451596,0.9016507951030136
Shelby County,vap_aian,sos_18_rep_mer,0.5170362436729302,0.16475559592324412,0.19180303276585603,0.8199752146445827
Shelby County,vap_aian,sos_18_dem_mil,0.4829637563270697,0.16475559592324412,0.18002478535541722,0.8081969672341439
Shelby County,vap_oth_b,sos_18_rep_mer,0.4131192446081527,0.16398460530127523,0.13738714911251837,0.7684300617158168
Shelby County,vap_oth_b,sos_18_dem_mil,0.5868807553918473,0.16398460530127523,0.23156993828418293,0.8626128508874814
Shelby County,vap_white,pre_20_rep_tru,0.8610207099298145,0.01487279691704324,0.8313563783917656,0.8885816236099957
Shelby County,vap_white,pre_20_dem_bid,0.13897929007018556,0.01487279691704324,0.11141837639000438,0.16864362160823448
Shelby County,vap_black,pre_20_rep_tru,0.11543548390796546,0.05099359301240717,0.03804835276650712,0.23499153560111824
Shelby County,vap_black,pre_20_dem_bid,0.8845645160920346,0.05099359301240717,0.7650084643988818,0.961951647233493
Shelby County,vap_hisp,pre_20_rep_tru,0.32403593752763615,0.13155151945851448,0.12566034127050274,0.623568787748468
Shelby County,vap_hisp,pre_20_dem_bid,0.6759640624723637,0.13155151945851448,0.376431212251532,0.8743396587294973
Shelby County,vap_asian,pre_20_rep_tru,0.358347528836313,0.14956982199847435,0.1079563269525084,0.6801640382757577
