county,race,cand,mean,sd,ci_95_lower,ci_95_upper
13,vap_asian,pre_20_rep_tru,0.4802782922800162,0.20544993067047512,0.11449667008975283,0.8708445437697091
13,vap_asian,pre_20_dem_bid,0.5197217077199839,0.20544993067047512,0.1291554562302907,0.8855033299102472
13,vap_aian,pre_20_rep_tru,0.31311289585891416,0.10493363966314728,0.12732764166289015,0.5316850248206776
13,vap_aian,pre_20_dem_bid,0.6868871041410858,0.10493363966314728,0.46831497517932247,0.8726723583371099
13,vap_oth_b,pre_20_rep_tru,0.4724166137368154,0.18531856626078633,0.1409982794799938,0.8311311457453308
13,vap_oth_b,pre_20_dem_bid,0.5275833862631845,0.18531856626078633,0.16886885425466905,0.8590017205200061
13,vap_white,uss_20_rep_sul,0.6825987645736121,0.05006208454239456,0.5833992084767312,0.7788823271161424
13,vap_white,uss_20_dem_gro,0.3174012354263879,0.05006208454239456,0.22111767288385756,0.4166007915232686
13,vap_black,uss_20_rep_sul,0.49886252572201334,0.1838246058079843,0.14229603496369525,0.845914522289375
13,vap_black,uss_20_dem_gro,0.5011374742779866,0.1838246058079843,0.15408547771062495,0.8577039650363047
13,vap_hisp,uss_20_rep_sul,0.49637809425917784,0.18442305577342308,0.14822700689009913,0.8406757347306781
13,vap_hisp,uss_20_dem_gro,0.5036219057408222,0.18442305577342308,0.159324265269322,0.8517729931099008
13,vap_asian,uss_20_rep_sul,0.48728816181554074,0.2036256455972086,0.11455200548866551,0.8754074290947215
13,vap_asian,uss_20_dem_gro,0.5127118381844593,0.2036256455972086,0.12459257090527866,0.8854479945113346
13,vap_aian,uss_20_rep_sul,0.38255249458813634,0.101960105769654,0.1985618017787282,0.5883118954463067
13,vap_aian,uss_20_dem_gro,0.6174475054118637,0.101960105769654,0.41168810455369326,0.8014381982212717
13,vap_oth_b,uss_20_rep_sul,0.4856107730432261,0.18266433357412054,0.14177669214114136,0.831532345685413
13,vap_oth_b,uss_20_dem_gro,0.5143892269567738,0.18266433357412054,0.16846765431458674,0.8582233078588586
14,vap_white,pre_16_rep_tru,0.7078099387172413,0.06141610442781111,0.5815331916950326,0.8203023877337282
14,vap_white,pre_16_dem_cli,0.29219006128275876,0.06141610442781111,0.1796976122662719,0.41846680830496724
14,vap_black,pre_16_rep_tru,0.49396411145677993,0.21363047402299212,0.10927457725579286,0.8889885127083802
14,vap_black,pre_16_dem_cli,0.5060358885432201,0.21363047402299212,0.11101148729161966,0.8907254227442071
14,vap_hisp,pre_16_rep_tru,0.4902506013560953,0.1853545351821576,0.15166478188717425,0.8419484296177245
14,vap_hisp,pre_16_dem_cli,0.5097493986439048,0.1853545351821576,0.15805157038227552,0.8483352181128256
14,vap_asian,pre_16_rep_tru,0.39758971094114975,0.12977529152679929,0.16995314092158928,0.6607237459006668
14,vap_asian,pre_16_dem_cli,0.6024102890588503,0.12977529152679929,0.3392762540993329,0.8300468590784107
14,vap_aian,pre_16_rep_tru,0.4868169449862071,0.06883333605290193,0.35288387596917775,0.6203156815755397
14,vap_aian,pre_16_dem_cli,0.5131830550137929,0.06883333605290193,0.37968431842446043,0.6471161240308223
14,vap_oth_b,pre_16_rep_tru,0.4872726079483515,0.17663436985489667,0.1468240184700766,0.8220409137876052
14,vap_oth_b,pre_16_dem_cli,0.5127273920516485,0.17663436985489667,0.17795908621239476,0.8531759815299234
14,vap_white,uss_16_rep_mur,0.9078803902061999,0.04002515119962294,0.822312249345405,0.976338887676197
14,vap_white,uss_16_dem_met,0.09211960979380007,0.04002515119962294,0.023661112323802993,0.1776877506545951
14,vap_black,uss_16_rep_mur,0.49844229000109436,0.21847794252925104,0.09408278393877918,0.9006777702858801
14,vap_black,uss_16_dem_met,0.5015577099989056,0.21847794252925104,0.09932222971411975,0.9059172160612208
14,vap_hisp,uss_16_rep_mur,0.5007427272791196,0.18249836658713545,0.15652282902969145,0.8378320930425089
14,vap_hisp,uss_16_dem_met,0.4992572727208804,0.18249836658713545,0.16216790695749084,0.8434771709703084
14,vap_asian,uss_16_rep_mur,0.7726854198445137,0.08727699279219601,0.5999233184807348,0.9383425872155379
14,vap_asian,uss_16_dem_met,0.22731458015548636,0.08727699279219601,0.06165741278446209,0.40007668151926523
14,vap_aian,uss_16_rep_mur,0.886118398322518,0.04592843319494734,0.789545543804512,0.9677836488799526
14,vap_aian,uss_16_dem_met,0.11388160167748204,0.04592843319494734,0.03221635112004745,0.21045445619548808
14,vap_oth_b,uss_16_rep_mur,0.5162928649362266,0.1755167949260485,0.18484991907811063,0.8503756716742786
14,vap_oth_b,uss_16_dem_met,0.4837071350637735,0.1755167949260485,0.14962432832572142,0.8151500809218895
14,vap_white,gov_18_rep_dun,0.49647906943691394,0.07179887757622842,0.35350620445820446,0.6331992852977086
14,vap_white,gov_18_dem_beg,0.5035209305630861,0.07179887757622842,0.36680071470229125,0.6464937955417956
14,vap_black,gov_18_rep_dun,0.48944243636845974,0.2237804804204831,0.08012117652113784,0.8952295106790182
14,vap_black,gov_18_dem_beg,0.5105575636315403,0.2237804804204831,0.10477048932098172,0.9198788234788622
14,vap_hisp,gov_18_rep_dun,0.4939665510823836,0.18602378979862055,0.14639985413964196,0.8452753832815664
14,vap_hisp,gov_18_dem_beg,0.5060334489176165,0.18602378979862055,0.1547246167184337,0.8536001458603579
14,vap_asian,gov_18_rep_dun,0.5281519551400616,0.14037258203721056,0.2685190381996929,0.8010879598070771
14,vap_asian,gov_18_dem_beg,0.4718480448599385,0.14037258203721056,0.19891204019292286,0.7314809618003071
14,vap_aian,gov_18_rep_dun,0.3197764493220084,0.07492148858023764,0.1766688433647462,0.46861998560629997
14,vap_aian,gov_18_dem_beg,0.6802235506779917,0.07492148858023764,0.5313800143937001,0.8233311566352538
14,vap_oth_b,gov_18_rep_dun,0.4903470973732386,0.1789543985063267,0.15881792342091888,0.8283091304496631
14,vap_oth_b,gov_18_dem_beg,0.5096529026267614,0.1789543985063267,0.17169086955033686,0.8411820765790811
14,vap_white,pre_20_rep_tru,0.6515369720408346,0.06554611129834541,0.5232722630462407,0.7749362515003065
14,vap_white,pre_20_dem_bid,0.34846302795916545,0.06554611129834541,0.22506374849969352,0.4767277369537593
14,vap_black,pre_20_rep_tru,0.4968053755991758,0.22297954606280793,0.09937973862614004,0.9141570793070405
14,vap_black,pre_20_dem_bid,0.5031946244008242,0.22297954606280793,0.0858429206929593,0.9006202613738599
14,vap_hisp,pre_20_rep_tru,0.4924855777386303,0.17984201173560288,0.1367854368601732,0.8291653192310412
14,vap_hisp,pre_20_dem_bid,0.5075144222613698,0.17984201173560288,0.17083468076895883,0.8632145631398267
14,vap_asian,pre_20_rep_tru,0.5150369397491539,0.12948531626865067,0.2775710392857186,0.7765794771007524
14,vap_asian,pre_20_dem_bid,0.48496306025084623,0.12948531626865067,0.22342052289924766,0.7224289607142813
14,vap_aian,pre_20_rep_tru,0.417369423488717,0.07387103949071712,0.2774531764349501,0.5638464816762807
14,vap_aian,pre_20_dem_bid,0.582630576511283,0.07387103949071712,0.43615351832371935,0.72254682356505
14,vap_oth_b,pre_20_rep_tru,0.4927561634278932,0.18661476014749076,0.15548243334453224,0.8635922527045492
14,vap_oth_b,pre_20_dem_bid,0.5072438365721068,0.18661476014749076,0.13640774729545052,0.8445175666554677
14,vap_white,uss_20_rep_sul,0.6214272896416467,0.06731898767865065,0.4876699397749279,0.7465498899252425
14,vap_white,uss_20_dem_gro,0.3785727103583533,0.06731898767865065,0.25345011007475754,0.5123300602250722
14,vap_black,uss_20_rep_sul,0.5043741008393162,0.2182127318802021,0.10313845139067837,0.9039147436577287
14,vap_black,uss_20_dem_gro,0.4956258991606838,0.2182127318802021,0.09608525634227126,0.8968615486093217
14,vap_hisp,uss_20_rep_sul,0.5004063842289793,0.181077250897083,0.1550844474244899,0.8510305079083531
14,vap_hisp,uss_20_dem_gro,0.4995936157710207,0.181077250897083,0.14896949209164692,0.84491555257551
14,vap_asian,uss_20_rep_sul,0.5097091393232126,0.1395303431981692,0.2565655424694942,0.7824502397974492
14,vap_asian,uss_20_dem_gro,0.49029086067678745,0.1395303431981692,0.2175497602025509,0.7434344575305059
14,vap_aian,uss_20_rep_sul,0.5253981203025824,0.07054819856767065,0.39019088643029776,0.6646277512495858
14,vap_aian,uss_20_dem_gro,0.4746018796974177,0.07054819856767065,0.33537224875041427,0.6098091135697022
14,vap_oth_b,uss_20_rep_sul,0.4962551790130754,0.18029462570542923,0.16345981680732022,0.8326643307670921
14,vap_oth_b,uss_20_dem_gro,0.5037448209869246,0.18029462570542923,0.16733566923290774,0.8365401831926799
15,vap_white,pre_16_rep_tru,0.4992921143727447,0.1783400925300707,0.1553146937855969,0.8273928881885658
15,vap_white,pre_16_dem_cli,0.5007078856272553,0.1783400925300707,0.17260711181143423,0.8446853062144031
15,vap_black,pre_16_rep_tru,0.525126575648988,0.1969055026994243,0.1450132404513815,0.8797530504161599
15,vap_black,pre_16_dem_cli,0.47487342435101204,0.1969055026994243,0.12024694958384007,0.8549867595486185
15,vap_hisp,pre_16_rep_tru,0.5035009785009285,0.18005943000137806,0.174004987575433,0.8410748255027944
15,vap_hisp,pre_16_dem_cli,0.4964990214990716,0.18005943000137806,0.15892517449720553,0.8259950124245671
15,vap_asian,pre_16_rep_tru,0.5061336668949946,0.1890161385148372,0.15395802384789278,0.8609793712092654
15,vap_asian,pre_16_dem_cli,0.49386633310500533,0.1890161385148372,0.13902062879073449,0.8460419761521071
15,vap_aian,pre_16_rep_tru,0.23152963762323409,0.015036537802099025,0.2025102545424271,0.26180890515758887
15,vap_aian,pre_16_dem_cli,0.768470362376766,0.015036537802099025,0.7381910948424112,0.7974897454575729
15,vap_oth_b,pre_16_rep_tru,0.5120755120575923,0.1811863427379094,0.16438014318514416,0.8514115425778817
15,vap_oth_b,pre_16_dem_cli,0.48792448794240767,0.1811863427379094,0.1485884574221182,0.8356198568148558
15,vap_white,uss_16_rep_mur,0.4677327597506781,0.17764367125621358,0.1459769454049367,0.8181056940030662
15,vap_white,uss_16_dem_met,0.5322672402493218,0.17764367125621358,0.18189430599693368,0.8540230545950633
15,vap_black,uss_16_rep_mur,0.5007123125626028,0.204423452060492,0.12248771975292029,0.8791939380369681
15,vap_black,uss_16_dem_met,0.49928768743739715,0.204423452060492,0.12080606196303183,0.8775122802470797
15,vap_hisp,uss_16_rep_mur,0.5018774862346128,0.18838643386238227,0.15551043725572244,0.8726010668085881
15,vap_hisp,uss_16_dem_met,0.49812251376538713,0.18838643386238227,0.1273989331914118,0.8444895627442774
15,vap_asian,uss_16_rep_mur,0.5018369235539218,0.1918546108601631,0.14388173035861815,0.86522442471469
15,vap_asian,uss_16_dem_met,0.4981630764460781,0.1918546108601631,0.1347755752853099,0.8561182696413818
15,vap_aian,uss_16_rep_mur,0.8999876727625804,0.012331643280294208,0.8751158317601521,0.9237183856928238
15,vap_aian,uss_16_dem_met,0.1000123272374197,0.012331643280294206,0.07628161430717614,0.12488416823984799
15,vap_oth_b,uss_16_rep_mur,0.46501996062068557,0.1786172083777363,0.14142910169942782,0.8155734445428229
15,vap_oth_b,uss_16_dem_met,0.5349800393793144,0.1786172083777363,0.184426555457177,0.8585708983005721
15,vap_white,gov_18_rep_dun,0.5184725232284588,0.18001919051540782,0.17322303444903275,0.8494690950054736
15,vap_white,gov_18_dem_beg,0.4815274767715412,0.18001919051540782,0.15053090499452645,0.8267769655509672
15,vap_black,gov_18_rep_dun,0.5098789734509479,0.19762339571722315,0.1365996120065796,0.8780552980645613
15,vap_black,gov_18_dem_beg,0.4901210265490522,0.19762339571722315,0.12194470193543872,0.8634003879934204
15,vap_hisp,gov_18_rep_dun,0.49844352520525215,0.1867664648409693,0.14800942162320294,0.844785620586777
15,vap_hisp,gov_18_dem_beg,0.5015564747947479,0.1867664648409693,0.15521437941322302,0.8519905783767971
15,vap_asian,gov_18_rep_dun,0.48911368662843024,0.19264277545785397,0.10745422580901244,0.8475878464579354
15,vap_asian,gov_18_dem_beg,0.5108863133715696,0.19264277545785397,0.15241215354206455,0.8925457741909875
15,vap_aian,gov_18_rep_dun,0.22157809490457595,0.013942027367383562,0.1946332704058356,0.2490283711293072
15,vap_aian,gov_18_dem_beg,0.7784219050954241,0.013942027367383562,0.7509716288706928,0.8053667295941644
15,vap_oth_b,gov_18_rep_dun,0.4975307265805715,0.17903857613336938,0.15248275793941474,0.8324309793993268
15,vap_oth_b,gov_18_dem_beg,0.5024692734194284,0.17903857613336938,0.1675690206006733,0.8475172420605853
15,vap_white,pre_20_rep_tru,0.5091825721324945,0.18128963332671755,0.1800030676288764,0.8678837412987324
15,vap_white,pre_20_dem_bid,0.4908174278675055,0.18128963332671755,0.13211625870126747,0.8199969323711236
15,vap_black,pre_20_rep_tru,0.49283719706507617,0.19883481241083276,0.12397024542473402,0.8721692303186227
15,vap_black,pre_20_dem_bid,0.5071628029349239,0.19883481241083276,0.12783076968137727,0.8760297545752659
15,vap_hisp,pre_20_rep_tru,0.5078241115047675,0.18707657083808568,0.15932501644312347,0.8620579472529802
15,vap_hisp,pre_20_dem_bid,0.49217588849523247,0.18707657083808568,0.13794205274701962,0.8406749835568764
15,vap_asian,pre_20_rep_tru,0.5162420318394386,0.19342604203438607,0.1475551240595902,0.8730669826151282
15,vap_asian,pre_20_dem_bid,0.4837579681605613,0.19342604203438607,0.1269330173848718,0.8524448759404096
15,vap_aian,pre_20_rep_tru,0.2897216757204482,0.014097606391964099,0.26208983965204574,0.3178094782468756
15,vap_aian,pre_20_dem_bid,0.7102783242795518,0.014097606391964099,0.6821905217531244,0.7379101603479544
15,vap_oth_b,pre_20_rep_tru,0.5110910901111932,0.1791150622204063,0.16814317245683968,0.8501777610267736
15,vap_oth_b,pre_20_dem_bid,0.4889089098888067,0.1791150622204063,0.14982223897322625,0.8318568275431603
15,vap_white,uss_20_rep_sul,0.514797852175999,0.1750009654835898,0.1761103038953728,0.8370251046048396
15,vap_white,uss_20_dem_gro,0.48520214782400106,0.1750009654835898,0.1629748953951605,0.8238896961046273
15,vap_black,uss_20_rep_sul,0.5212238885548752,0.2021967985757256,0.14241264796566297,0.9084636617538103
15,vap_black,uss_20_dem_gro,0.4787761114451248,0.2021967985757256,0.09153633824618952,0.8575873520343371
15,vap_hisp,uss_20_rep_sul,0.5062888611862041,0.188095676225466,0.1353476148474002,0.8485448891059659
15,vap_hisp,uss_20_dem_gro,0.4937111388137959,0.188095676225466,0.15145511089403396,0.8646523851525997
15,vap_asian,uss_20_rep_sul,0.488639811436554,0.18843636029776184,0.1393686975801231,0.845671057898315
15,vap_asian,uss_20_dem_gro,0.511360188563446,0.18843636029776184,0.15432894210168507,0.8606313024198768
15,vap_aian,uss_20_rep_sul,0.3830570632811899,0.015360445062422345,0.3532083940412373,0.4133612774306073
15,vap_aian,uss_20_dem_gro,0.6169429367188102,0.015360445062422345,0.5866387225693926,0.6467916059587628
15,vap_oth_b,uss_20_rep_sul,0.5014358725247495,0.18361781047535275,0.15208658799125618,0.8438414133707975
15,vap_oth_b,uss_20_dem_gro,0.4985641274752504,0.18361781047535275,0.1561585866292024,0.8479134120087437
16,vap_white,pre_16_rep_tru,0.48102907081324964,0.1286719572265882,0.2272063548488704,0.7239737087265484
16,vap_white,pre_16_dem_cli,0.5189709291867504,0.1286719572265882,0.2760262912734515,0.7727936451511297
16,vap_black,pre_16_rep_tru,0.49413626880469314,0.2790306849744513,0.01907876336704381,0.9775842997395312
16,vap_black,pre_16_dem_cli,0.5058637311953068,0.2790306849744513,0.02241570026046882,0.9809212366329563
16,vap_hisp,pre_16_rep_tru,0.48351262770948583,0.1978603486697483,0.12533599360682357,0.8753592793964052
16,vap_hisp,pre_16_dem_cli,0.5164873722905141,0.1978603486697483,0.12464072060359457,0.8746640063931763
16,vap_asian,pre_16_rep_tru,0.5017451358861477,0.21895060864141183,0.08819768992346502,0.9054168302790466
16,vap_asian,pre_16_dem_cli,0.49825486411385234,0.21895060864141183,0.09458316972095329,0.9118023100765349
16,vap_aian,pre_16_rep_tru,0.5487992201527643,0.05341574872435813,0.4403793253685253,0.6517316182188794
16,vap_aian,pre_16_dem_cli,0.45120077984723583,0.053415748724358135,0.34826838178112063,0.5596206746314748
16,vap_oth_b,pre_16_rep_tru,0.48240300205845976,0.18025265044773356,0.15033921213905482,0.8356831349285596
16,vap_oth_b,pre_16_dem_cli,0.5175969979415401,0.18025265044773356,0.16431686507144014,0.8496607878609449
16,vap_white,uss_16_rep_mur,0.8508973600815712,0.07154491965914088,0.6944986327897339,0.9652535431820485
16,vap_white,uss_16_dem_met,0.14910263991842876,0.07154491965914088,0.034746456817951604,0.3055013672102661
16,vap_black,uss_16_rep_mur,0.499665391389109,0.2753292826115782,0.027500750471700638,0.9753472831535065
16,vap_black,uss_16_dem_met,0.5003346086108911,0.2753292826115782,0.024652716846493648,0.9724992495282992
16,vap_hisp,uss_16_rep_mur,0.5246488760890998,0.18915517106119223,0.16560915351903774,0.8759675083089766
16,vap_hisp,uss_16_dem_met,0.4753511239109002,0.18915517106119223,0.12403249169102318,0.8343908464809622
16,vap_asian,uss_16_rep_mur,0.5042512204662472,0.21506054226023452,0.1173864737302434,0.9085968820475767
16,vap_asian,uss_16_dem_met,0.49574877953375285,0.21506054226023452,0.0914031179524231,0.8826135262697568
16,vap_aian,uss_16_rep_mur,0.9457418591902514,0.02382129446940124,0.8917718597847786,0.9834891405201163
16,vap_aian,uss_16_dem_met,0.0542581408097486,0.02382129446940124,0.01651085947988375,0.10822814021522144
16,vap_oth_b,uss_16_rep_mur,0.6047133797366346,0.1608083924286806,0.26531760941173715,0.8855815018125682
16,vap_oth_b,uss_16_dem_met,0.39528662026336525,0.1608083924286806,0.11441849818743165,0.7346823905882628
16,vap_white,gov_18_rep_dun,0.40241848215238357,0.15142064467884517,0.11461085139954898,0.7062615651118964
16,vap_white,gov_18_dem_beg,0.5975815178476165,0.15142064467884517,0.29373843488810364,0.8853891486004509
16,vap_black,gov_18_rep_dun,0.49138195035513993,0.2782063195604713,0.020713504240231596,0.9719574752655514
16,vap_black,gov_18_dem_beg,0.50861804964486,0.2782063195604713,0.028042524734448585,0.9792864957597683
16,vap_hisp,gov_18_rep_dun,0.48172033149183835,0.18768097606546694,0.1347047354933116,0.8426937138971957
16,vap_hisp,gov_18_dem_beg,0.5182796685081617,0.18768097606546694,0.15730628610280414,0.8652952645066883
16,vap_asian,gov_18_rep_dun,0.4926930625010859,0.21476684972709426,0.0988799139029075,0.893111260235044
16,vap_asian,gov_18_dem_beg,0.5073069374989141,0.21476684972709426,0.10688873976495605,0.9011200860970926
16,vap_aian,gov_18_rep_dun,0.3193596683965983,0.06084707569375357,0.20054351869610237,0.437178094739293
16,vap_aian,gov_18_dem_beg,0.6806403316034018,0.06084707569375357,0.5628219052607071,0.7994564813038977
16,vap_oth_b,gov_18_rep_dun,0.4953779665225579,0.18494104863448727,0.1504532279749438,0.851337877615833
16,vap_oth_b,gov_18_dem_beg,0.504622033477442,0.18494104863448727,0.14866212238416632,0.8495467720250559
16,vap_white,pre_20_rep_tru,0.47647560855964705,0.1259536224575463,0.22942504479007758,0.7088713099867737
16,vap_white,pre_20_dem_bid,0.523524391440353,0.1259536224575463,0.2911286900132262,0.7705749552099224
16,vap_black,pre_20_rep_tru,0.4921667559361167,0.2737080782563265,0.027452704264911115,0.9700977789021207
16,vap_black,pre_20_dem_bid,0.5078332440638833,0.2737080782563265,0.02990222109787918,0.9725472957350887
16,vap_hisp,pre_20_rep_tru,0.47422394184474864,0.19721168032102723,0.11674080692238369,0.8598796936310298
16,vap_hisp,pre_20_dem_bid,0.5257760581552513,0.19721168032102723,0.14012030636897024,0.8832591930776161
16,vap_asian,pre_20_rep_tru,0.497039514325279,0.2177597341051999,0.0939894851040529,0.9052501413638114
16,vap_asian,pre_20_dem_bid,0.502960485674721,0.2177597341051999,0.09474985863618852,0.9060105148959469
16,vap_aian,pre_20_rep_tru,0.4467233950406336,0.04917760519253759,0.3473613080351334,0.5382523473148191
16,vap_aian,pre_20_dem_bid,0.5532766049593665,0.04917760519253759,0.461747652685181,0.6526386919648667
16,vap_oth_b,pre_20_rep_tru,0.48919261866491204,0.18588386601106593,0.14581233452171116,0.8564221348655218
16,vap_oth_b,pre_20_dem_bid,0.5108073813350879,0.18588386601106593,0.14357786513447796,0.8541876654782886
16,vap_white,uss_20_rep_sul,0.42215639201967436,0.1380734222958951,0.15805794338366927,0.6886251137664535
16,vap_white,uss_20_dem_gro,0.5778436079803257,0.1380734222958951,0.3113748862335464,0.8419420566163308
16,vap_black,uss_20_rep_sul,0.5007449044865939,0.27268114160434037,0.025588613655653014,0.9662355586370857
16,vap_black,uss_20_dem_gro,0.4992550955134061,0.27268114160434037,0.033764441362914184,0.974411386344347
16,vap_hisp,uss_20_rep_sul,0.5066778227836747,0.19269260841349645,0.14844757646151552,0.8710640261077467
16,vap_hisp,uss_20_dem_gro,0.4933221772163253,0.19269260841349645,0.12893597389225317,0.8515524235384843
16,vap_asian,uss_20_rep_sul,0.49710113505083253,0.2134669814212622,0.10022237877781796,0.8950557568917655
16,vap_asian,uss_20_dem_gro,0.5028988649491675,0.2134669814212622,0.10494424310823446,0.899777621222182
16,vap_aian,uss_20_rep_sul,0.4778162225830957,0.05557458336915132,0.36964619266204896,0.5835828798151216
16,vap_aian,uss_20_dem_gro,0.5221837774169044,0.05557458336915132,0.41641712018487853,0.6303538073379511
16,vap_oth_b,uss_20_rep_sul,0.48542851569436624,0.18336873889449856,0.14357870545962415,0.84739859356731
16,vap_oth_b,uss_20_dem_gro,0.5145714843056336,0.18336873889449856,0.15260140643268982,0.8564212945403754
17,vap_white,pre_16_rep_tru,0.8817698882136538,0.01971338040740832,0.8345785206173709,0.9110790376862735
17,vap_white,pre_16_dem_cli,0.11823011178634622,0.01971338040740832,0.08892096231372643,0.16542147938262902
17,vap_black,pre_16_rep_tru,0.48699236083281067,0.17182975307291667,0.1497475659525666,0.8103288658115113
17,vap_black,pre_16_dem_cli,0.5130076391671893,0.17182975307291667,0.18967113418848858,0.8502524340474333
17,vap_hisp,pre_16_rep_tru,0.40841354022577675,0.16089628641005307,0.13697120637882035,0.732527438172878
17,vap_hisp,pre_16_dem_cli,0.5915864597742232,0.16089628641005307,0.2674725618271218,0.8630287936211793
17,vap_asian,pre_16_rep_tru,0.46365821023532194,0.1733499002492651,0.1517650091539166,0.7960161090538309
17,vap_asian,pre_16_dem_cli,0.5363417897646781,0.1733499002492651,0.203983890946169,0.8482349908460834
17,vap_aian,pre_16_rep_tru,0.5098512652438013,0.14884021656278285,0.23737916913049076,0.7939939750536948
17,vap_aian,pre_16_dem_cli,0.49014873475619863,0.14884021656278285,0.206006024946305,0.7626208308695092
17,vap_oth_b,pre_16_rep_tru,0.2733554641995577,0.1326583588724517,0.08402881653156763,0.6044633403488165
17,vap_oth_b,pre_16_dem_cli,0.7266445358004423,0.13265835887245167,0.3955366596511834,0.9159711834684323
17,vap_white,uss_16_rep_mur,0.9457993867314899,0.011820769490174212,0.9157391020340205,0.9628675911200658
17,vap_white,uss_16_dem_met,0.054200613268510146,0.011820769490174212,0.03713240887993426,0.0842608979659794
17,vap_black,uss_16_rep_mur,0.5569249701820596,0.15608710187692998,0.2363374009738794,0.8450384035597563
17,vap_black,uss_16_dem_met,0.4430750298179404,0.15608710187692998,0.15496159644024357,0.7636625990261204
17,vap_hisp,uss_16_rep_mur,0.5355089434946256,0.16582198964383102,0.21279802743385565,0.83324593108317
17,vap_hisp,uss_16_dem_met,0.4644910565053743,0.16582198964383102,0.16675406891682987,0.7872019725661442
17,vap_asian,uss_16_rep_mur,0.4985251296589785,0.16899342636415082,0.1995090844665814,0.825552341292649
17,vap_asian,uss_16_dem_met,0.5014748703410215,0.16899342636415082,0.17444765870735107,0.8004909155334186
17,vap_aian,uss_16_rep_mur,0.5139105568052593,0.13978008513195594,0.2459631805295286,0.7799820570641874
17,vap_aian,uss_16_dem_met,0.4860894431947407,0.13978008513195594,0.22001794293581248,0.7540368194704713
17,vap_oth_b,uss_16_rep_mur,0.3698451300959824,0.13818116003546582,0.13616135844301364,0.6729783349974126
17,vap_oth_b,uss_16_dem_met,0.6301548699040176,0.13818116003546582,0.32702166500258734,0.8638386415569864
17,vap_white,gov_18_rep_dun,0.8183021978731329,0.022480413014006363,0.7681123235939341,0.8550372046765427
17,vap_white,gov_18_dem_beg,0.18169780212686715,0.022480413014006363,0.14496279532345732,0.2318876764060659
17,vap_black,gov_18_rep_dun,0.46590868478029995,0.1759365203545883,0.1264181065544899,0.8070786085005345
17,vap_black,gov_18_dem_beg,0.5340913152197,0.1759365203545883,0.1929213914994655,0.87358189344551
17,vap_hisp,gov_18_rep_dun,0.442884125500983,0.17063208651078016,0.16111985243937765,0.8030665830799538
17,vap_hisp,gov_18_dem_beg,0.557115874499017,0.17063208651078016,0.19693341692004604,0.8388801475606223
17,vap_asian,gov_18_rep_dun,0.4967723339098505,0.17203980192108564,0.18112635191771934,0.8420799945977304
17,vap_asian,gov_18_dem_beg,0.5032276660901495,0.17203980192108564,0.15792000540226953,0.8188736480822804
17,vap_aian,gov_18_rep_dun,0.5231795604848803,0.14757030850669967,0.23305391918520701,0.7951253885355649
17,vap_aian,gov_18_dem_beg,0.47682043951511954,0.14757030850669967,0.20487461146443492,0.7669460808147927
17,vap_oth_b,gov_18_rep_dun,0.3232343795464186,0.1588842919668598,0.09209429398267492,0.6961638049464611
17,vap_oth_b,gov_18_dem_beg,0.6767656204535814,0.1588842919668598,0.3038361950535387,0.907905706017325
17,vap_white,pre_20_rep_tru,0.8303231409307348,0.020566935381885202,0.7856812263661038,0.8651456525740742
17,vap_white,pre_20_dem_bid,0.16967685906926525,0.020566935381885202,0.1348543474259258,0.21431877363389618
17,vap_black,pre_20_rep_tru,0.4955293520812987,0.16539074881770804,0.18774401558469178,0.8070062807437506
17,vap_black,pre_20_dem_bid,0.5044706479187012,0.16539074881770804,0.1929937192562492,0.8122559844153081
17,vap_hisp,pre_20_rep_tru,0.41676577459155034,0.16260501313975323,0.15092238710333078,0.7582830108098609
17,vap_hisp,pre_20_dem_bid,0.5832342254084496,0.16260501313975323,0.2417169891901389,0.8490776128966692
17,vap_asian,pre_20_rep_tru,0.4532577995507774,0.17300598235754885,0.14372960639140742,0.7869227595622719
17,vap_asian,pre_20_dem_bid,0.5467422004492226,0.17300598235754885,0.21307724043772808,0.8562703936085927
17,vap_aian,pre_20_rep_tru,0.4578267708435414,0.14958416301623798,0.18656472196761528,0.7595743281112615
17,vap_aian,pre_20_dem_bid,0.5421732291564585,0.14958416301623798,0.24042567188873848,0.8134352780323847
17,vap_oth_b,pre_20_rep_tru,0.32531003171062567,0.14329337505227296,0.11199810234006335,0.6407754335794491
17,vap_oth_b,pre_20_dem_bid,0.6746899682893743,0.14329337505227296,0.3592245664205507,0.8880018976599365
17,vap_white,uss_20_rep_sul,0.8191529215801366,0.022937425675918333,0.769328469871307,0.8567506755684396
17,vap_white,uss_20_dem_gro,0.18084707841986333,0.022937425675918333,0.1432493244315604,0.23067153012869313
17,vap_black,uss_20_rep_sul,0.5128145110290022,0.15856641999621718,0.20999861987428883,0.8059153825240226
17,vap_black,uss_20_dem_gro,0.4871854889709978,0.15856641999621718,0.19408461747597738,0.7900013801257111
17,vap_hisp,uss_20_rep_sul,0.4405216400433932,0.17185998015531004,0.1364992009339443,0.7873665735877288
17,vap_hisp,uss_20_dem_gro,0.5594783599566067,0.17185998015531004,0.212633426412271,0.8635007990660557
17,vap_asian,uss_20_rep_sul,0.4677861082758808,0.16054852430193076,0.17836096444740723,0.7913081434729629
17,vap_asian,uss_20_dem_gro,0.5322138917241193,0.16054852430193076,0.20869185652703726,0.8216390355525928
