county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Seward County,vap_hisp,pre_20_dem_bid,0.5047849623786252,0.17509378030985961,0.1759103005045016,0.8302393687882068
Seward County,vap_oth,pre_20_rep_tru,0.5091969297267065,0.178135709611177,0.1810543834098018,0.8412663765696275
Seward County,vap_oth,pre_20_dem_bid,0.4908030702732935,0.178135709611177,0.15873362343037228,0.8189456165901982
Seward County,vap_white,uss_20_rep_sas,0.8473824299469697,0.008104468860028633,0.8309708457955957,0.8625408104661809
Seward County,vap_white,uss_20_dem_jan,0.1526175700530303,0.008104468860028635,0.1374591895338189,0.16902915420440429
Seward County,vap_black,uss_20_rep_sas,0.5089169373223914,0.18077050316496243,0.17353784911389375,0.8592722323639476
Seward County,vap_black,uss_20_dem_jan,0.4910830626776085,0.18077050316496243,0.14072776763605224,0.8264621508861059
Seward County,vap_hisp,uss_20_rep_sas,0.470777623311872,0.17043114791606476,0.15745128295917898,0.7918992037978337
Seward County,vap_hisp,uss_20_dem_jan,0.529222376688128,0.17043114791606476,0.20810079620216593,0.8425487170408208
Seward County,vap_oth,uss_20_rep_sas,0.4838726910693817,0.1816098087717025,0.16748914127989,0.8506708279953149
Seward County,vap_oth,uss_20_dem_jan,0.5161273089306183,0.1816098087717025,0.14932917200468507,0.8325108587201099
Sheridan County,vap_white,pre_16_rep_tru,0.9571350141153026,0.016782618124737688,0.9189145938529653,0.9833264213576308
Sheridan County,vap_white,pre_16_dem_cli,0.04286498588469735,0.016782618124737685,0.01667357864236908,0.08108540614703472
Sheridan County,vap_black,pre_16_rep_tru,0.5064719247793924,0.20896485808312626,0.11156042887076249,0.8989690239418022
Sheridan County,vap_black,pre_16_dem_cli,0.4935280752206077,0.20896485808312626,0.10103097605819779,0.8884395711292374
Sheridan County,vap_hisp,pre_16_rep_tru,0.4779030861883956,0.18415178893712833,0.14537709989509964,0.834383989042501
Sheridan County,vap_hisp,pre_16_dem_cli,0.5220969138116044,0.18415178893712833,0.16561601095749903,0.8546229001049005
Sheridan County,vap_oth,pre_16_rep_tru,0.531047692254417,0.12075436618749574,0.32382066272665994,0.8023985765640413
Sheridan County,vap_oth,pre_16_dem_cli,0.4689523077455831,0.12075436618749574,0.19760142343595846,0.67617933727334
Sheridan County,vap_white,uss_18_rep_fis,0.9378138532874951,0.021474556314786453,0.8904722242939652,0.9726740809337818
Sheridan County,vap_white,uss_18_dem_ray,0.062186146712504796,0.021474556314786453,0.027325919066218046,0.10952777570603468
Sheridan County,vap_black,uss_18_rep_fis,0.4847863333461882,0.20997995816156428,0.09793220986006773,0.8743997642946092
Sheridan County,vap_black,uss_18_dem_ray,0.5152136666538119,0.20997995816156428,0.12560023570539092,0.9020677901399322
Sheridan County,vap_hisp,uss_18_rep_fis,0.4665356018321974,0.17894875197614793,0.13965832761720035,0.8177117119093933
Sheridan County,vap_hisp,uss_18_dem_ray,0.5334643981678027,0.17894875197614793,0.18228828809060652,0.8603416723827996
Sheridan County,vap_oth,uss_18_rep_fis,0.48028086823571675,0.14470458850271323,0.24266319626580704,0.7952718910550951
Sheridan County,vap_oth,uss_18_dem_ray,0.5197191317642833,0.14470458850271323,0.20472810894490492,0.757336803734193
Sheridan County,vap_white,gov_18_rep_ric,0.8210310457611305,0.02814314265101071,0.7651832725505195,0.8728926991616085
Sheridan County,vap_white,gov_18_dem_kri,0.17896895423886938,0.02814314265101071,0.1271073008383915,0.23481672744948032
Sheridan County,vap_black,gov_18_rep_ric,0.49276449717009807,0.20749673513316105,0.1135348155404628,0.8838783963999922
Sheridan County,vap_black,gov_18_dem_kri,0.5072355028299019,0.20749673513316105,0.11612160360000753,0.8864651844595368
Sheridan County,vap_hisp,gov_18_rep_ric,0.47158169277516965,0.18535815837843805,0.12477313027410322,0.8278271893558635
Sheridan County,vap_hisp,gov_18_dem_kri,0.5284183072248304,0.18535815837843805,0.17217281064413653,0.8752268697258967
Sheridan County,vap_oth,gov_18_rep_ric,0.43358034804621476,0.1883016628660007,0.10332719201471163,0.8050363282723711
Sheridan County,vap_oth,gov_18_dem_kri,0.5664196519537853,0.1883016628660007,0.19496367172762857,0.8966728079852884
Sheridan County,vap_white,sos_18_rep_evn,0.9328389742886514,0.020948941915418972,0.8891146200632633,0.9692805359669827
Sheridan County,vap_white,sos_18_dem_dan,0.0671610257113486,0.020948941915418972,0.03071946403301724,0.1108853799367367
Sheridan County,vap_black,sos_18_rep_evn,0.5179451996429456,0.21307433884407798,0.11476968056009103,0.9215889800746292
Sheridan County,vap_black,sos_18_dem_dan,0.48205480035705445,0.21307433884407798,0.07841101992537061,0.8852303194399089
Sheridan County,vap_hisp,sos_18_rep_evn,0.45120794908926676,0.18937250001909037,0.10878047401905629,0.8249777843892664
Sheridan County,vap_hisp,sos_18_dem_dan,0.5487920509107332,0.18937250001909037,0.1750222156107336,0.8912195259809438
Sheridan County,vap_oth,sos_18_rep_evn,0.49821020893630175,0.14530519855382454,0.2486754632746126,0.8001388439577989
Sheridan County,vap_oth,sos_18_dem_dan,0.5017897910636983,0.14530519855382454,0.19986115604220114,0.7513245367253872
Sheridan County,vap_white,pre_20_rep_tru,0.9381556986252064,0.019444237572020906,0.8965696679748201,0.9715308094133036
Sheridan County,vap_white,pre_20_dem_bid,0.061844301374793506,0.019444237572020902,0.02846919058669619,0.1034303320251798
Sheridan County,vap_black,pre_20_rep_tru,0.500479923391521,0.20548728813600542,0.11201507160660272,0.880837192741494
Sheridan County,vap_black,pre_20_dem_bid,0.499520076608479,0.20548728813600542,0.11916280725850582,0.887984928393397
Sheridan County,vap_hisp,pre_20_rep_tru,0.48723838111924456,0.18428992401402222,0.15552281935541967,0.8477090372134892
Sheridan County,vap_hisp,pre_20_dem_bid,0.5127616188807554,0.18428992401402222,0.15229096278651072,0.8444771806445802
Sheridan County,vap_oth,pre_20_rep_tru,0.5268324989551817,0.13702028343605868,0.28255210212125315,0.8065582989422818
Sheridan County,vap_oth,pre_20_dem_bid,0.4731675010448183,0.13702028343605868,0.1934417010577181,0.717447897878747
Sheridan County,vap_white,uss_20_rep_sas,0.9500476549324023,0.018801184120120683,0.9102711569110123,0.9819242472344109
Sheridan County,vap_white,uss_20_dem_jan,0.049952345067597693,0.018801184120120683,0.018075752765589228,0.08972884308898756
Sheridan County,vap_black,uss_20_rep_sas,0.5052781595816234,0.21098595586485927,0.11403322208686406,0.9090396550969627
Sheridan County,vap_black,uss_20_dem_jan,0.49472184041837675,0.21098595586485927,0.09096034490303728,0.8859667779131359
Sheridan County,vap_hisp,uss_20_rep_sas,0.4854416400623489,0.1889150107078832,0.13888432965197775,0.8584779673132134
Sheridan County,vap_hisp,uss_20_dem_jan,0.5145583599376511,0.1889150107078832,0.1415220326867865,0.8611156703480222
Sheridan County,vap_oth,uss_20_rep_sas,0.4863053986035782,0.13456609217304036,0.25254040028806796,0.7671877977442038
Sheridan County,vap_oth,uss_20_dem_jan,0.5136946013964218,0.13456609217304036,0.23281220225579613,0.7474595997119319
Sherman County,vap_white,pre_16_rep_tru,0.7847217450795602,0.013630461869816307,0.7575438153206984,0.8113548155580288
Sherman County,vap_white,pre_16_dem_cli,0.2152782549204398,0.013630461869816307,0.18864518444197118,0.24245618467930152
Sherman County,vap_black,pre_16_rep_tru,NA,NA,NA,NA
Sherman County,vap_black,pre_16_dem_cli,NA,NA,NA,NA
Sherman County,vap_hisp,pre_16_rep_tru,0.45836809621788827,0.21920632417982147,0.05826094253253457,0.8690946314313269
Sherman County,vap_hisp,pre_16_dem_cli,0.5416319037821118,0.21920632417982147,0.13090536856867316,0.9417390574674654
Sherman County,vap_oth,pre_16_rep_tru,0.5047922872874043,0.18970375791498906,0.1354440026323496,0.8505829474445489
Sherman County,vap_oth,pre_16_dem_cli,0.49520771271259567,0.18970375791498906,0.14941705255545107,0.8645559973676501
Sherman County,vap_white,uss_18_rep_fis,0.7133942403470369,0.015369298203010213,0.6832086932462276,0.7431577077873784
Sherman County,vap_white,uss_18_dem_ray,0.28660575965296303,0.015369298203010213,0.2568422922126214,0.3167913067537725
Sherman County,vap_black,uss_18_rep_fis,NA,NA,NA,NA
Sherman County,vap_black,uss_18_dem_ray,NA,NA,NA,NA
Sherman County,vap_hisp,uss_18_rep_fis,0.4935608794071718,0.20175165908515305,0.1219928080098604,0.8678309570860829
Sherman County,vap_hisp,uss_18_dem_ray,0.5064391205928283,0.20175165908515305,0.1321690429139171,0.8780071919901395
Sherman County,vap_oth,uss_18_rep_fis,0.48888045315315976,0.19172823037365477,0.12240686387794084,0.8494737840382445
Sherman County,vap_oth,uss_18_dem_ray,0.5111195468468402,0.19172823037365477,0.15052621596175542,0.877593136122059
Sherman County,vap_white,gov_18_rep_ric,0.7478422470119139,0.014973025795553527,0.7181059109203048,0.7766864075699662
Sherman County,vap_white,gov_18_dem_kri,0.25215775298808607,0.014973025795553527,0.22331359243003385,0.28189408907969515
Sherman County,vap_black,gov_18_rep_ric,NA,NA,NA,NA
Sherman County,vap_black,gov_18_dem_kri,NA,NA,NA,NA
Sherman County,vap_hisp,gov_18_rep_ric,0.5016734966842521,0.20100206176407404,0.12824540819245353,0.8719241353946189
Sherman County,vap_hisp,gov_18_dem_kri,0.49832650331574796,0.20100206176407404,0.12807586460538106,0.8717545918075464
Sherman County,vap_oth,gov_18_rep_ric,0.4935931707151818,0.191246593739133,0.13347562608271224,0.8666797563102261
Sherman County,vap_oth,gov_18_dem_kri,0.5064068292848182,0.191246593739133,0.133320243689774,0.8665243739172875
Sherman County,vap_white,sos_18_rep_evn,0.7130846412507316,0.01595518205054873,0.6821305603808989,0.7437915969475016
Sherman County,vap_white,sos_18_dem_dan,0.28691535874926843,0.01595518205054873,0.25620840305249826,0.317869439619101
Sherman County,vap_black,sos_18_rep_evn,NA,NA,NA,NA
Sherman County,vap_black,sos_18_dem_dan,NA,NA,NA,NA
Sherman County,vap_hisp,sos_18_rep_evn,0.4931883983186918,0.20302207155411078,0.12712570132305306,0.8777266032195159
Sherman County,vap_hisp,sos_18_dem_dan,0.5068116016813082,0.20302207155411078,0.12227339678048403,0.8728742986769469
Sherman County,vap_oth,sos_18_rep_evn,0.4951964179575822,0.19157270604537496,0.12810837488774657,0.8546339829079401
Sherman County,vap_oth,sos_18_dem_dan,0.5048035820424178,0.19157270604537496,0.14536601709205957,0.8718916251122533
Sherman County,vap_white,pre_20_rep_tru,0.8081383660854332,0.012674890029521211,0.7829721243114183,0.8323555015226574
Sherman County,vap_white,pre_20_dem_bid,0.19186163391456676,0.012674890029521213,0.16764449847734259,0.2170278756885816
Sherman County,vap_black,pre_20_rep_tru,NA,NA,NA,NA
Sherman County,vap_black,pre_20_dem_bid,NA,NA,NA,NA
Sherman County,vap_hisp,pre_20_rep_tru,0.5003339673668413,0.19877865685852356,0.1304361515613205,0.868630815407468
Sherman County,vap_hisp,pre_20_dem_bid,0.4996660326331587,0.19877865685852356,0.13136918459253197,0.8695638484386794
Sherman County,vap_oth,pre_20_rep_tru,0.4898819234048938,0.1891249339901164,0.13397012887081775,0.8477788555605497
Sherman County,vap_oth,pre_20_dem_bid,0.5101180765951062,0.1891249339901164,0.15222114443945028,0.8660298711291822
Sherman County,vap_white,uss_20_rep_sas,0.8476438073601975,0.012630849476945986,0.8224648647377871,0.8720947512137046
Sherman County,vap_white,uss_20_dem_jan,0.1523561926398024,0.012630849476945987,0.12790524878629533,0.1775351352622129
Sherman County,vap_black,uss_20_rep_sas,NA,NA,NA,NA
Sherman County,vap_black,uss_20_dem_jan,NA,NA,NA,NA
Sherman County,vap_hisp,uss_20_rep_sas,0.49859872611251493,0.20191749080314644,0.11992156430909626,0.8684810999446392
Sherman County,vap_hisp,uss_20_dem_jan,0.5014012738874851,0.20191749080314644,0.1315189000553609,0.8800784356909037
Sherman County,vap_oth,uss_20_rep_sas,0.4835387766497385,0.1869754795661683,0.13985694614708372,0.8463163762798941
Sherman County,vap_oth,uss_20_dem_jan,0.5164612233502616,0.1869754795661683,0.15368362372010563,0.8601430538529162
Sioux County,vap_white,pre_16_rep_tru,0.9110116166787388,0.016321706271143464,0.87880277261639,0.9424710642219998
Sioux County,vap_white,pre_16_dem_cli,0.0889883833212613,0.016321706271143464,0.05752893577800025,0.12119722738361005
Sioux County,vap_black,pre_16_rep_tru,NA,NA,NA,NA
Sioux County,vap_black,pre_16_dem_cli,NA,NA,NA,NA
Sioux County,vap_hisp,pre_16_rep_tru,0.4931007960956926,0.2275546802072593,0.077665819234817,0.9206287223181546
Sioux County,vap_hisp,pre_16_dem_cli,0.5068992039043074,0.2275546802072593,0.07937127768184535,0.9223341807651828
Sioux County,vap_oth,pre_16_rep_tru,0.49574264027409687,0.22830011734238942,0.07353286667606243,0.9207023339893207
Sioux County,vap_oth,pre_16_dem_cli,0.504257359725903,0.22830011734238942,0.0792976660106789,0.9264671333239376
Sioux County,vap_white,uss_18_rep_fis,0.8860131800262285,0.019473171949403515,0.8460602385306907,0.9233861941787936
Sioux County,vap_white,uss_18_dem_ray,0.11398681997377143,0.01947317194940351,0.07661380582120644,0.1539397614693094
Sioux County,vap_black,uss_18_rep_fis,NA,NA,NA,NA
Sioux County,vap_black,uss_18_dem_ray,NA,NA,NA,NA
Sioux County,vap_hisp,uss_18_rep_fis,0.4908852621979635,0.22895160453369462,0.07293939888944585,0.9226313557940035
Sioux County,vap_hisp,uss_18_dem_ray,0.5091147378020365,0.22895160453369462,0.07736864420599639,0.9270606011105541
Sioux County,vap_oth,uss_18_rep_fis,0.5071367250904577,0.22955394288041525,0.08188787137202316,0.9382926189166724
Sioux County,vap_oth,uss_18_dem_ray,0.4928632749095422,0.22955394288041525,0.0617073810833275,0.9181121286279768
Sioux County,vap_white,gov_18_rep_ric,0.8406183047252115,0.020383906452257024,0.7991594353447585,0.8797997512239887
Sioux County,vap_white,gov_18_dem_kri,0.15938169527478852,0.020383906452257024,0.12020024877601125,0.2008405646552415
Sioux County,vap_black,gov_18_rep_ric,NA,NA,NA,NA
Sioux County,vap_black,gov_18_dem_kri,NA,NA,NA,NA
Sioux County,vap_hisp,gov_18_rep_ric,0.5049009103380716,0.2268963618015544,0.07821779410208127,0.9220301924145967
Sioux County,vap_hisp,gov_18_dem_kri,0.4950990896619284,0.2268963618015544,0.07796980758540323,0.9217822058979186
Sioux County,vap_oth,gov_18_rep_ric,0.5071725962863401,0.22627817642160805,0.08117755622401607,0.9254661705605215
Sioux County,vap_oth,gov_18_dem_kri,0.49282740371365985,0.22627817642160805,0.07453382943947823,0.9188224437759837
Sioux County,vap_white,sos_18_rep_evn,0.8668939883041595,0.019938687137688104,0.8268654214680137,0.9050693227754569
Sioux County,vap_white,sos_18_dem_dan,0.13310601169584052,0.019938687137688104,0.09493067722454301,0.1731345785319863
Sioux County,vap_black,sos_18_rep_evn,NA,NA,NA,NA
Sioux County,vap_black,sos_18_dem_dan,NA,NA,NA,NA
Sioux County,vap_hisp,sos_18_rep_evn,0.5083496384824588,0.22974528298278837,0.07649556937219074,0.9285790269811183
Sioux County,vap_hisp,sos_18_dem_dan,0.4916503615175412,0.22974528298278837,0.07142097301888167,0.9235044306278091
Sioux County,vap_oth,sos_18_rep_evn,0.50722184167248,0.22766948159437037,0.07557980644383214,0.9282083783217507
Sioux County,vap_oth,sos_18_dem_dan,0.49277815832752,0.22766948159437037,0.07179162167824911,0.9244201935561678
Sioux County,vap_white,pre_20_rep_tru,0.9246474120062312,0.015645462589538785,0.893705052352955,0.9549154193045091
Sioux County,vap_white,pre_20_dem_bid,0.07535258799376879,0.015645462589538785,0.045084580695490886,0.1062949476470449
Sioux County,vap_black,pre_20_rep_tru,NA,NA,NA,NA
Sioux County,vap_black,pre_20_dem_bid,NA,NA,NA,NA
Sioux County,vap_hisp,pre_20_rep_tru,0.5014541883720135,0.2246119863079739,0.08797652652558523,0.9209397305982602
Sioux County,vap_hisp,pre_20_dem_bid,0.49854581162798656,0.2246119863079739,0.07906026940173981,0.9120234734744145
Sioux County,vap_oth,pre_20_rep_tru,0.5002407419783607,0.23237763752107735,0.06948420640146716,0.9414604299885696
Sioux County,vap_oth,pre_20_dem_bid,0.4997592580216393,0.23237763752107735,0.058539570011430266,0.9305157935985326
Sioux County,vap_white,uss_20_rep_sas,0.9462087038236936,0.015594334967807016,0.9152986589045228,0.9756561335840518
Sioux County,vap_white,uss_20_dem_jan,0.053791296176306375,0.015594334967807016,0.02434386641594813,0.08470134109547725
Sioux County,vap_black,uss_20_rep_sas,NA,NA,NA,NA
Sioux County,vap_black,uss_20_dem_jan,NA,NA,NA,NA
Sioux County,vap_hisp,uss_20_rep_sas,0.4865275434709627,0.22934329856624555,0.0674351920698867,0.9152892167755673
Sioux County,vap_hisp,uss_20_dem_jan,0.5134724565290373,0.22934329856624555,0.08471078322443258,0.9325648079301132
Sioux County,vap_oth,uss_20_rep_sas,0.4958422363291223,0.2366457345635257,0.06258320065116414,0.9380225987966818
Sioux County,vap_oth,uss_20_dem_jan,0.5041577636708776,0.2366457345635257,0.061977401203318204,0.9374167993488358
Stanton County,vap_white,pre_16_rep_tru,0.8667699587185993,0.011689100512466808,0.8439143164536078,0.8896707826293588
Stanton County,vap_white,pre_16_dem_cli,0.1332300412814007,0.011689100512466806,0.11032921737064116,0.15608568354639216
Stanton County,vap_black,pre_16_rep_tru,0.5057929859686149,0.20530236445232833,0.12262535491573673,0.8911553314416266
Stanton County,vap_black,pre_16_dem_cli,0.4942070140313851,0.20530236445232833,0.1088446685583733,0.8773746450842631
Stanton County,vap_hisp,pre_16_rep_tru,0.47934300687298254,0.18823486205980242,0.12336444737543852,0.8318590309508412
Stanton County,vap_hisp,pre_16_dem_cli,0.5206569931270175,0.18823486205980242,0.16814096904915865,0.8766355526245614
Stanton County,vap_oth,pre_16_rep_tru,0.4551824597280222,0.17536605745628708,0.13721690612740403,0.7968262414732229
Stanton County,vap_oth,pre_16_dem_cli,0.5448175402719778,0.17536605745628708,0.20317375852677702,0.8627830938725959
Stanton County,vap_white,uss_18_rep_fis,0.8593246987949327,0.012328524311579733,0.8342504171686456,0.8824153914309305
Stanton County,vap_white,uss_18_dem_ray,0.1406753012050673,0.012328524311579733,0.11758460856906947,0.16574958283135446
Stanton County,vap_black,uss_18_rep_fis,0.49708703017663736,0.20786500776511077,0.10031997544878654,0.8845015076324101
Stanton County,vap_black,uss_18_dem_ray,0.5029129698233626,0.20786500776511077,0.11549849236758986,0.8996800245512133
Stanton County,vap_hisp,uss_18_rep_fis,0.4613313742986877,0.18253714091892073,0.13143994112499124,0.8221066102543239
Stanton County,vap_hisp,uss_18_dem_ray,0.5386686257013124,0.18253714091892073,0.17789338974567612,0.8685600588750088
Stanton County,vap_oth,uss_18_rep_fis,0.4823468906496292,0.1775040340030963,0.1398017534701567,0.8175274682501856
Stanton County,vap_oth,uss_18_dem_ray,0.5176531093503708,0.1775040340030963,0.18247253174981412,0.860198246529843
Stanton County,vap_white,gov_18_rep_ric,0.8285761037611403,0.012734536317956001,0.8034885284322939,0.8529185744380181
Stanton County,vap_white,gov_18_dem_kri,0.17142389623885965,0.012734536317956001,0.14708142556198184,0.19651147156770607
Stanton County,vap_black,gov_18_rep_ric,0.48546760886363466,0.21001386995411522,0.0935724616135117,0.885632554285774
Stanton County,vap_black,gov_18_dem_kri,0.5145323911363653,0.21001386995411522,0.11436744571422577,0.906427538386488
Stanton County,vap_hisp,gov_18_rep_ric,0.49005874698704394,0.18126412221766075,0.14655867689706667,0.8379172914587985
Stanton County,vap_hisp,gov_18_dem_kri,0.5099412530129561,0.18126412221766075,0.1620827085412015,0.8534413231029334
Stanton County,vap_oth,gov_18_rep_ric,0.47967024457543894,0.1779943342771411,0.14669666353759267,0.8205337088501394
Stanton County,vap_oth,gov_18_dem_kri,0.520329755424561,0.1779943342771411,0.17946629114986049,0.8533033364624072
Stanton County,vap_white,sos_18_rep_evn,0.8321602589888547,0.01325393039966993,0.80566708000013,0.8571730048456165
Stanton County,vap_white,sos_18_dem_dan,0.16783974101114532,0.01325393039966993,0.14282699515438352,0.19433291999987007
Stanton County,vap_black,sos_18_rep_evn,0.48431472895412725,0.20577879015545697,0.1065379783549927,0.8776615914630796
Stanton County,vap_black,sos_18_dem_dan,0.5156852710458727,0.20577879015545697,0.1223384085369203,0.8934620216450072
Stanton County,vap_hisp,sos_18_rep_evn,0.46143637800212295,0.18742311773776965,0.11892394985396196,0.8288125207508316
Stanton County,vap_hisp,sos_18_dem_dan,0.5385636219978771,0.18742311773776965,0.17118747924916816,0.8810760501460381
Stanton County,vap_oth,sos_18_rep_evn,0.48275250712284906,0.17370064872512658,0.16111037403322154,0.81490629867136255
Stanton County,vap_oth,sos_18_dem_dan,0.5172474928771509,0.17370064872512658,0.1850937013286374,0.8388896259667785
Stanton County,vap_white,pre_20_rep_tru,0.8588653732085628,0.01172724301809559,0.8352457506321976,0.8811389108148727
Stanton County,vap_white,pre_20_dem_bid,0.14113462679143712,0.01172724301809559,0.11886108918512721,0.1647542493678023
Stanton County,vap_black,pre_20_rep_tru,0.49048910364752096,0.2062928355150941,0.1027504053223564,0.879904863061269
Stanton County,vap_black,pre_20_dem_bid,0.5095108963524789,0.2062928355150941,0.12009513693873088,0.8972495946776435
Stanton County,vap_hisp,pre_20_rep_tru,0.4608653740584881,0.1934639136600061,0.11492696250556701,0.8410439433471663
Stanton County,vap_hisp,pre_20_dem_bid,0.539134625941512,0.1934639136600061,0.15895605665283355,0.8850730374944329
Stanton County,vap_oth,pre_20_rep_tru,0.47136150870703886,0.18044019736783803,0.1471572012092526,0.8254035764832087
Stanton County,vap_oth,pre_20_dem_bid,0.5286384912929611,0.18044019736783803,0.17459642351679097,0.8528427987907473
Stanton County,vap_white,uss_20_rep_sas,0.891043538249032,0.011745861368287947,0.8673445353832185,0.9136096675160922
Stanton County,vap_white,uss_20_dem_jan,0.10895646175096789,0.011745861368287947,0.08639033248390775,0.13265546461678146
Stanton County,vap_black,uss_20_rep_sas,0.49197696482028436,0.21021410681887034,0.09891436530665196,0.885894301148523
Stanton County,vap_black,uss_20_dem_jan,0.5080230351797156,0.21021410681887034,0.11410569885147691,0.9010856346933479
Stanton County,vap_hisp,uss_20_rep_sas,0.4416540512661663,0.19150286576624206,0.09837118690566093,0.8193065295151061
Stanton County,vap_hisp,uss_20_dem_jan,0.5583459487338337,0.19150286576624206,0.1806934704848939,0.9016288130943393
Stanton County,vap_oth,uss_20_rep_sas,0.45145337443168626,0.177473428360285,0.12331047397777696,0.7959963992567434
Stanton County,vap_oth,uss_20_dem_jan,0.5485466255683137,0.177473428360285,0.2040036007432564,0.8766895260222229
Thayer County,vap_white,pre_16_rep_tru,0.8111884080116137,0.01013949357061956,0.79109100643565,0.8308533139621191
Thayer County,vap_white,pre_16_dem_cli,0.18881159198838618,0.01013949357061956,0.1691466860378808,0.20890899356434992
Thayer County,vap_black,pre_16_rep_tru,0.4971305069583085,0.21740696424675468,0.08314022768409644,0.8938632131823108
Thayer County,vap_black,pre_16_dem_cli,0.5028694930416915,0.21740696424675468,0.10613678681768914,0.9168597723159033
Thayer County,vap_hisp,pre_16_rep_tru,0.5015933835284203,0.1923455665699852,0.12909060906155623,0.8536308648506175
Thayer County,vap_hisp,pre_16_dem_cli,0.49840661647157963,0.1923455665699852,0.1463691351493825,0.8709093909384438
Thayer County,vap_oth,pre_16_rep_tru,0.5148797667732391,0.19638994202268126,0.14096131910282994,0.897904179236179
Thayer County,vap_oth,pre_16_dem_cli,0.4851202332267609,0.19638994202268126,0.10209582076382107,0.8590386808971702
Thayer County,vap_white,uss_18_rep_fis,0.7603853871248165,0.011521328801975142,0.737686746009914,0.7826022507788986
Thayer County,vap_white,uss_18_dem_ray,0.23961461287518343,0.011521328801975142,0.21739774922110136,0.26231325399008587
Thayer County,vap_black,uss_18_rep_fis,0.48992040519030317,0.20495358585341839,0.11383430436793371,0.8774835477047916
Thayer County,vap_black,uss_18_dem_ray,0.5100795948096968,0.20495358585341839,0.12251645229520836,0.8861656956320659
Thayer County,vap_hisp,uss_18_rep_fis,0.49894739522747494,0.19042325443016778,0.14216235290720977,0.867428194182754
Thayer County,vap_hisp,uss_18_dem_ray,0.501052604772525,0.19042325443016778,0.13257180581724606,0.8578376470927903
Thayer County,vap_oth,uss_18_rep_fis,0.48479989258539236,0.18966696839404495,0.12982239765947104,0.8474687505082862
Thayer County,vap_oth,uss_18_dem_ray,0.5152001074146076,0.18966696839404495,0.15253124949171387,0.870177602340529
Thayer County,vap_white,gov_18_rep_ric,0.7721214579786113,0.011184191886634144,0.7500060250673801,0.7936875140524566
Thayer County,vap_white,gov_18_dem_kri,0.22787854202138855,0.011184191886634144,0.20631248594754317,0.24999397493261966
Thayer County,vap_black,gov_18_rep_ric,0.49779268909688534,0.2094614183087482,0.11386883901741601,0.886906790475128
Thayer County,vap_black,gov_18_dem_kri,0.5022073109031147,0.2094614183087482,0.1130932095248717,0.8861311609825839
Thayer County,vap_hisp,gov_18_rep_ric,0.48060371175813615,0.19141590986435883,0.12974339458806808,0.8464947408189633
Thayer County,vap_hisp,gov_18_dem_kri,0.5193962882418638,0.19141590986435883,0.15350525918103664,0.870256605411932
Thayer County,vap_oth,gov_18_rep_ric,0.49075923015448436,0.19240731932765312,0.12904763660224833,0.855339185998193
Thayer County,vap_oth,gov_18_dem_kri,0.5092407698455157,0.19240731932765312,0.14466081400180694,0.8709523633977516
Thayer County,vap_white,sos_18_rep_evn,0.7670786225215115,0.011461388312324685,0.7443989778849425,0.7891712647396667
Thayer County,vap_white,sos_18_dem_dan,0.2329213774784884,0.011461388312324685,0.21082873526033316,0.2556010221150574
Thayer County,vap_black,sos_18_rep_evn,0.5072825216914483,0.20947451697942185,0.11267289408830852,0.8943416098409265
Thayer County,vap_black,sos_18_dem_dan,0.4927174783085517,0.20947451697942185,0.10565839015907338,0.8873271059116915
Thayer County,vap_hisp,sos_18_rep_evn,0.5037473600620539,0.18981747660035683,0.15139570362891774,0.85909797208095
Thayer County,vap_hisp,sos_18_dem_dan,0.4962526399379461,0.18981747660035683,0.14090202791904993,0.8486042963710821
Thayer County,vap_oth,sos_18_rep_evn,0.4903442958718635,0.1905253259865157,0.1289286565009736,0.8646211712160808
Thayer County,vap_oth,sos_18_dem_dan,0.5096557041281365,0.1905253259865157,0.1353788287839191,0.8710713434990263
Thayer County,vap_white,pre_20_rep_tru,0.8010581177908925,0.009495418530568595,0.7822994710587368,0.8194959516075732
Thayer County,vap_white,pre_20_dem_bid,0.1989418822091074,0.009495418530568595,0.18050404839242679,0.21770052894126307
Thayer County,vap_black,pre_20_rep_tru,0.4870466485960942,0.21142288436649226,0.10177710947663435,0.8816567757077914
Thayer County,vap_black,pre_20_dem_bid,0.5129533514039059,0.21142288436649226,0.11834322429220843,0.8982228905233656
Thayer County,vap_hisp,pre_20_rep_tru,0.4996255670428874,0.19402795359561012,0.1397642452565004,0.8660849276316318
Thayer County,vap_hisp,pre_20_dem_bid,0.5003744329571125,0.19402795359561012,0.13391507236836814,0.8602357547434993
Thayer County,vap_oth,pre_20_rep_tru,0.4972286412933749,0.18738594488589036,0.14917634865980173,0.8565190884922752
Thayer County,vap_oth,pre_20_dem_bid,0.502771358706625,0.18738594488589036,0.14348091150772468,0.8508236513401983
Thayer County,vap_white,uss_20_rep_sas,0.8786993917044172,0.008681131340136736,0.8616774862459301,0.8956264064779373
Thayer County,vap_white,uss_20_dem_jan,0.12130060829558262,0.008681131340136736,0.1043735935220626,0.13832251375406976
Thayer County,vap_black,uss_20_rep_sas,0.4851780161974538,0.2110231405372446,0.10127073877164901,0.8849643077150543
Thayer County,vap_black,uss_20_dem_jan,0.5148219838025462,0.2110231405372446,0.11503569228494562,0.898729261228351
