county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Bradford County,vap_aian,uss_16_dem_mur,0.5195386418090374,0.17739941367119205,0.17169528110171595,0.8443378415962621
Bradford County,vap_oth_b,uss_16_rep_rub,0.4413838354374243,0.18140419979907615,0.09169311892444744,0.7791006988365754
Bradford County,vap_oth_b,uss_16_dem_mur,0.5586161645625757,0.18140419979907615,0.22089930116342446,0.9083068810755525
Bradford County,vap_white,uss_18_rep_sco,0.7963432723590929,0.021620340269941203,0.752647047473043,0.8360548523197594
Bradford County,vap_white,uss_18_dem_nel,0.20365672764090717,0.021620340269941203,0.1639451476802406,0.247352952526957
Bradford County,vap_black,uss_18_rep_sco,0.4561521450907893,0.09760124354322196,0.2776519178873046,0.6549368279489565
Bradford County,vap_black,uss_18_dem_nel,0.5438478549092107,0.09760124354322196,0.34506317205104337,0.7223480821126953
Bradford County,vap_hisp,uss_18_rep_sco,0.5125757805553586,0.17325659362187085,0.17849773021111373,0.8329003559210161
Bradford County,vap_hisp,uss_18_dem_nel,0.48742421944464137,0.17325659362187085,0.1670996440789839,0.8215022697888861
Bradford County,vap_asian,uss_18_rep_sco,0.5021001135166949,0.17192445104062928,0.18130351010064616,0.8340749245761713
Bradford County,vap_asian,uss_18_dem_nel,0.497899886483305,0.17192445104062928,0.16592507542382848,0.8186964898993537
Bradford County,vap_aian,uss_18_rep_sco,0.5135125046828712,0.173745328383404,0.17356567699016845,0.8291951922133909
Bradford County,vap_aian,uss_18_dem_nel,0.4864874953171288,0.173745328383404,0.17080480778660911,0.8264343230098316
Bradford County,vap_oth_b,uss_18_rep_sco,0.46713769225035345,0.16899918639718095,0.1701771871684333,0.8027934379302006
Bradford County,vap_oth_b,uss_18_dem_nel,0.5328623077496465,0.16899918639718095,0.1972065620697987,0.8298228128315667
Bradford County,vap_white,gov_18_rep_des,0.8234276920156054,0.021758407678845695,0.7801083868735965,0.8643426158131681
Bradford County,vap_white,gov_18_dem_gil,0.1765723079843946,0.021758407678845695,0.13565738418683193,0.21989161312640343
Bradford County,vap_black,gov_18_rep_des,0.4321140714615241,0.09667315677946788,0.2578841369182667,0.6312139360927645
Bradford County,vap_black,gov_18_dem_gil,0.567885928538476,0.09667315677946788,0.3687860639072354,0.7421158630817332
Bradford County,vap_hisp,gov_18_rep_des,0.5186200754776146,0.16717519302666708,0.20385397205588812,0.8244065241673474
Bradford County,vap_hisp,gov_18_dem_gil,0.4813799245223854,0.16717519302666708,0.1755934758326525,0.7961460279441118
Bradford County,vap_asian,gov_18_rep_des,0.4445061142732217,0.19741615075554575,0.07827528363620095,0.8074065445308125
Bradford County,vap_asian,gov_18_dem_gil,0.5554938857267783,0.19741615075554575,0.19259345546918738,0.9217247163637989
Bradford County,vap_aian,gov_18_rep_des,0.5015374187236277,0.1793293322073945,0.16348846859119248,0.8402464757655167
Bradford County,vap_aian,gov_18_dem_gil,0.49846258127637244,0.1793293322073945,0.15975352423448314,0.8365115314088075
Bradford County,vap_oth_b,gov_18_rep_des,0.4645826974941414,0.16397223938768873,0.16038759628466348,0.7828521906564574
Bradford County,vap_oth_b,gov_18_dem_gil,0.5354173025058586,0.16397223938768873,0.21714780934354252,0.8396124037153364
Bradford County,vap_white,atg_18_rep_moo,0.8456923959244395,0.022930717577240637,0.7963863364087497,0.8870258605426942
Bradford County,vap_white,atg_18_dem_sha,0.15430760407556057,0.022930717577240637,0.11297413945730597,0.20361366359125052
Bradford County,vap_black,atg_18_rep_moo,0.4517637168842683,0.10344807912364361,0.26906676104474864,0.6670488699966124
Bradford County,vap_black,atg_18_dem_sha,0.5482362831157317,0.10344807912364361,0.3329511300033876,0.7309332389552513
Bradford County,vap_hisp,atg_18_rep_moo,0.5284423717820023,0.1661716050176464,0.22007660404384,0.8632356585079034
Bradford County,vap_hisp,atg_18_dem_sha,0.47155762821799774,0.1661716050176464,0.13676434149209646,0.7799233959561598
Bradford County,vap_asian,atg_18_rep_moo,0.49763178033961347,0.18381156141286856,0.16445285722489164,0.8742064225012371
Bradford County,vap_asian,atg_18_dem_sha,0.5023682196603865,0.18381156141286856,0.12579357749876266,0.8355471427751083
Bradford County,vap_aian,atg_18_rep_moo,0.5037676136967317,0.17243922647320495,0.17706339349443617,0.8341346129797653
Bradford County,vap_aian,atg_18_dem_sha,0.4962323863032683,0.17243922647320495,0.16586538702023476,0.8229366065055638
Bradford County,vap_oth_b,atg_18_rep_moo,0.43456063729355776,0.16847296123854247,0.1230681769925169,0.7592575191450786
Bradford County,vap_oth_b,atg_18_dem_sha,0.5654393627064422,0.16847296123854247,0.24074248085492136,0.8769318230074831
Bradford County,vap_white,pre_20_rep_tru,0.8456821291251279,0.02129689969950748,0.8030209889561134,0.8865686258620049
Bradford County,vap_white,pre_20_dem_bid,0.1543178708748722,0.02129689969950748,0.11343137413799509,0.19697901104388646
Bradford County,vap_black,pre_20_rep_tru,0.4816116375055004,0.09648687972399178,0.30213744022035677,0.6798021687892417
Bradford County,vap_black,pre_20_dem_bid,0.5183883624944996,0.09648687972399178,0.3201978312107583,0.6978625597796432
Bradford County,vap_hisp,pre_20_rep_tru,0.5221776064753019,0.1621059397697972,0.20573680308720055,0.8116863129035184
Bradford County,vap_hisp,pre_20_dem_bid,0.47782239352469813,0.1621059397697972,0.18831368709648144,0.7942631969127993
Bradford County,vap_asian,pre_20_rep_tru,0.4802105502441154,0.17673633492324872,0.14616202087150415,0.8072222365139098
Bradford County,vap_asian,pre_20_dem_bid,0.5197894497558845,0.17673633492324872,0.19277776348609016,0.8538379791284957
Bradford County,vap_aian,pre_20_rep_tru,0.4973464561551659,0.17812349350371323,0.17113508403100652,0.8334415224345704
Bradford County,vap_aian,pre_20_dem_bid,0.5026535438448342,0.17812349350371323,0.16655847756542974,0.8288649159689935
Bradford County,vap_oth_b,pre_20_rep_tru,0.48061496339758936,0.1672491435408226,0.16857471445116493,0.7967417741357838
Bradford County,vap_oth_b,pre_20_dem_bid,0.5193850366024106,0.1672491435408226,0.203258225864216,0.8314252855488349
Brevard County,vap_white,pre_16_rep_tru,0.7010890742357128,0.011319187535975444,0.6792283369239404,0.7230876788240762
Brevard County,vap_white,pre_16_dem_cli,0.2989109257642873,0.011319187535975444,0.27691232117592374,0.32077166307605964
Brevard County,vap_black,pre_16_rep_tru,0.10018807158788624,0.03084074215382731,0.05237877598697426,0.17294380510897367
Brevard County,vap_black,pre_16_dem_cli,0.8998119284121138,0.03084074215382731,0.8270561948910262,0.9476212240130258
Brevard County,vap_hisp,pre_16_rep_tru,0.24691972654498373,0.07963607930392465,0.12461965514986263,0.4225777507120812
Brevard County,vap_hisp,pre_16_dem_cli,0.7530802734550163,0.07963607930392465,0.5774222492879187,0.8753803448501374
Brevard County,vap_asian,pre_16_rep_tru,0.5306272756394215,0.13978352876498007,0.24174329407848572,0.7880189389974241
Brevard County,vap_asian,pre_16_dem_cli,0.46937272436057853,0.13978352876498007,0.21198106100257588,0.7582567059215142
Brevard County,vap_aian,pre_16_rep_tru,0.5843506865734431,0.17823393005425509,0.26789252809657976,0.8973418769106478
Brevard County,vap_aian,pre_16_dem_cli,0.4156493134265568,0.17823393005425509,0.10265812308935215,0.7321074719034201
Brevard County,vap_oth_b,pre_16_rep_tru,0.56190643614011615,0.12551707307227836,0.31784445082226587,0.8029291788509124
Brevard County,vap_oth_b,pre_16_dem_cli,0.4380935638598839,0.12551707307227836,0.19707082114908744,0.682155549177734
Brevard County,vap_white,uss_16_rep_rub,0.7062323841077012,0.015018810866949915,0.670828302276127,0.7306785051555302
Brevard County,vap_white,uss_16_dem_mur,0.29376761589229883,0.015018810866949915,0.2693214948444698,0.32917169772387317
Brevard County,vap_black,uss_16_rep_rub,0.12240933073143868,0.03658055216546159,0.06070512129070871,0.20117535759788518
Brevard County,vap_black,uss_16_dem_mur,0.8775906692685613,0.036580552165461584,0.7988246424021147,0.9392948787092913
Brevard County,vap_hisp,uss_16_rep_rub,0.3149744977754647,0.10184011063950288,0.15940748796771112,0.5629347618113261
Brevard County,vap_hisp,uss_16_dem_mur,0.6850255022245353,0.10184011063950288,0.43706523818867393,0.8405925120322888
Brevard County,vap_asian,uss_16_rep_rub,0.6567371521375507,0.1406548772208149,0.3626553356777287,0.8896632559190744
Brevard County,vap_asian,uss_16_dem_mur,0.3432628478624493,0.1406548772208149,0.11033674408092564,0.6373446643222711
Brevard County,vap_aian,uss_16_rep_rub,0.4948381145874871,0.1465085831619842,0.2064149564996776,0.7405975552920988
Brevard County,vap_aian,uss_16_dem_mur,0.5051618854125128,0.1465085831619842,0.25940244470790114,0.7935850435003224
Brevard County,vap_oth_b,uss_16_rep_rub,0.501433834778416,0.19377297793716453,0.19947522448967056,0.8408980738662035
Brevard County,vap_oth_b,uss_16_dem_mur,0.4985661652215841,0.19377297793716453,0.15910192613379648,0.8005247755103294
Brevard County,vap_white,uss_18_rep_sco,0.6535222182924814,0.01021328089868799,0.6336288596629298,0.6727604702301765
Brevard County,vap_white,uss_18_dem_nel,0.3464777817075187,0.01021328089868799,0.3272395297698235,0.3663711403370703
Brevard County,vap_black,uss_18_rep_sco,0.10152106279949968,0.036251023398209965,0.048361975340042204,0.19042618726459246
Brevard County,vap_black,uss_18_dem_nel,0.8984789372005004,0.036251023398209965,0.8095738127354076,0.9516380246599578
Brevard County,vap_hisp,uss_18_rep_sco,0.21702948860731752,0.07653697423063684,0.09644813804740429,0.39571460355586
Brevard County,vap_hisp,uss_18_dem_nel,0.7829705113926825,0.07653697423063684,0.60428539644414,0.9035518619525956
Brevard County,vap_asian,uss_18_rep_sco,0.6493999545345225,0.14764800660892977,0.32450424564972546,0.8934142391743424
Brevard County,vap_asian,uss_18_dem_nel,0.3506000454654775,0.14764800660892977,0.10658576082565774,0.6754957543502745
Brevard County,vap_aian,uss_18_rep_sco,0.4763027490645148,0.15045509647817823,0.1903946094971516,0.7619758853839094
Brevard County,vap_aian,uss_18_dem_nel,0.5236972509354851,0.15045509647817823,0.23802411461609055,0.8096053905028483
Brevard County,vap_oth_b,uss_18_rep_sco,0.5904024515971967,0.14108985450885564,0.23353167817274637,0.80416660623546
Brevard County,vap_oth_b,uss_18_dem_nel,0.4095975484028033,0.14108985450885564,0.19583339376454,0.7664683218272537
Brevard County,vap_white,gov_18_rep_des,0.6786772458018266,0.012358201775510908,0.6543639283167547,0.7010311894580937
Brevard County,vap_white,gov_18_dem_gil,0.3213227541981734,0.012358201775510908,0.2989688105419063,0.34563607168324534
Brevard County,vap_black,gov_18_rep_des,0.08945018734715734,0.027785258062037858,0.04482985908885326,0.1504371839153613
Brevard County,vap_black,gov_18_dem_gil,0.9105498126528427,0.027785258062037858,0.8495628160846389,0.9551701409111468
Brevard County,vap_hisp,gov_18_rep_des,0.20522980179998276,0.07863805463599463,0.08806211490191092,0.4038242903982814
Brevard County,vap_hisp,gov_18_dem_gil,0.7947701982000173,0.07863805463599463,0.5961757096017186,0.9119378850980892
Brevard County,vap_asian,gov_18_rep_des,0.6005979173120597,0.12285601728173032,0.3421955884962735,0.8171719348926507
Brevard County,vap_asian,gov_18_dem_gil,0.3994020826879403,0.12285601728173032,0.18282806510734925,0.6578044115037265
Brevard County,vap_aian,gov_18_rep_des,0.48829346751003383,0.15933567835538553,0.19569286637146616,0.7874655443862786
Brevard County,vap_aian,gov_18_dem_gil,0.5117065324899661,0.15933567835538553,0.21253445561372128,0.8043071336285336
Brevard County,vap_oth_b,gov_18_rep_des,0.6186000577104479,0.15080368283720735,0.31996584532163186,0.8627193284846275
Brevard County,vap_oth_b,gov_18_dem_gil,0.38139994228955215,0.15080368283720735,0.13728067151537238,0.680034154678368
Brevard County,vap_white,atg_18_rep_moo,0.7212635021214531,0.00997804279576336,0.703227696155409,0.74260041063896
Brevard County,vap_white,atg_18_dem_sha,0.27873649787854693,0.00997804279576336,0.25739958936104007,0.29677230384459113
Brevard County,vap_black,atg_18_rep_moo,0.08535825228264357,0.029615774175541388,0.04031578073718524,0.15325187930931805
Brevard County,vap_black,atg_18_dem_sha,0.9146417477173565,0.029615774175541388,0.846748120690682,0.9596842192628149
Brevard County,vap_hisp,atg_18_rep_moo,0.2165122028731334,0.06416032353826813,0.11231068799477749,0.3622861544494157
Brevard County,vap_hisp,atg_18_dem_sha,0.7834877971268666,0.06416032353826813,0.6377138455505844,0.8876893120052226
Brevard County,vap_asian,atg_18_rep_moo,0.6294548906009731,0.11953012203660912,0.372284561009204,0.8175839360076436
Brevard County,vap_asian,atg_18_dem_sha,0.37054510939902685,0.11953012203660912,0.18241606399235638,0.627715438990796
Brevard County,vap_aian,atg_18_rep_moo,0.537506137271263,0.1658098309608907,0.23072094601383267,0.8620806262683277
Brevard County,vap_aian,atg_18_dem_sha,0.462493862728737,0.1658098309608907,0.13791937373167232,0.7692790539861674
Brevard County,vap_oth_b,atg_18_rep_moo,0.5146821257589246,0.14828505548775844,0.2424855933748003,0.770181397948931
Brevard County,vap_oth_b,atg_18_dem_sha,0.48531787424107536,0.14828505548775844,0.22981860205106894,0.7575144066251996
Brevard County,vap_white,pre_20_rep_tru,0.676107744358939,0.012637689849274119,0.6498519380433494,0.7002536886222148
Brevard County,vap_white,pre_20_dem_bid,0.323892255641061,0.012637689849274119,0.299746311377785,0.35014806195665066
Brevard County,vap_black,pre_20_rep_tru,0.13649719406929664,0.038402438951505996,0.07521537201101758,0.2302876312165943
Brevard County,vap_black,pre_20_dem_bid,0.8635028059307034,0.038402438951505996,0.7697123687834058,0.9247846279889825
Brevard County,vap_hisp,pre_20_rep_tru,0.22596974873154893,0.07991151752482555,0.08910362137148942,0.38544229664363744
Brevard County,vap_hisp,pre_20_dem_bid,0.774030251268451,0.07991151752482555,0.6145577033563624,0.9108963786285105
Brevard County,vap_asian,pre_20_rep_tru,0.5181188264505387,0.1450358512212122,0.23824101715667617,0.8008363685096224
Brevard County,vap_asian,pre_20_dem_bid,0.4818811735494613,0.1450358512212122,0.19916363149037766,0.7617589828433239
Brevard County,vap_aian,pre_20_rep_tru,0.5005610644124603,0.1719021393108849,0.15748856315086085,0.7846308127712748
Brevard County,vap_aian,pre_20_dem_bid,0.49943893558753966,0.1719021393108849,0.21536918722872514,0.8425114368491389
Brevard County,vap_oth_b,pre_20_rep_tru,0.5744739378852731,0.14279548491388197,0.29797314430628874,0.8184019760613106
Brevard County,vap_oth_b,pre_20_dem_bid,0.4255260621147268,0.14279548491388197,0.18159802393868915,0.7020268556937111
Broward County,vap_white,pre_16_rep_tru,0.5919052104322535,0.007749210028067006,0.57706357959109,0.606766195436277
Broward County,vap_white,pre_16_dem_cli,0.4080947895677465,0.007749210028067005,0.393233804563723,0.42293642040890994
Broward County,vap_black,pre_16_rep_tru,0.014436398842820268,0.002174013330938458,0.010470475009880213,0.019055808518778482
Broward County,vap_black,pre_16_dem_cli,0.9855636011571798,0.0021740133309384587,0.9809441914812215,0.9895295249901198
Broward County,vap_hisp,pre_16_rep_tru,0.19291598429880527,0.01166261289348315,0.17131032959090528,0.21580897290539575
Broward County,vap_hisp,pre_16_dem_cli,0.8070840157011948,0.01166261289348315,0.7841910270946044,0.8286896704090948
Broward County,vap_asian,pre_16_rep_tru,0.7806214192413345,0.08816864231567731,0.5923398680386177,0.9172193372903975
Broward County,vap_asian,pre_16_dem_cli,0.2193785807586654,0.08816864231567731,0.08278066270960241,0.40766013196138223
Broward County,vap_aian,pre_16_rep_tru,0.32261796509673535,0.10498733656113582,0.13806405272682393,0.5403338567156183
Broward County,vap_aian,pre_16_dem_cli,0.6773820349032648,0.10498733656113582,0.45966614328438177,0.8619359472731762
Broward County,vap_oth_b,pre_16_rep_tru,0.0920536219708927,0.019995253488437982,0.05828515630931761,0.13685973874231522
Broward County,vap_oth_b,pre_16_dem_cli,0.9079463780291074,0.019995253488437982,0.8631402612576848,0.9417148436906825
Broward County,vap_white,uss_16_rep_rub,0.5703019928061615,0.00783849879324531,0.5551396698308402,0.5851395550048515
Broward County,vap_white,uss_16_dem_mur,0.42969800719383855,0.00783849879324531,0.41486044499514857,0.4448603301691598
Broward County,vap_black,uss_16_rep_rub,0.014887998375938127,0.002295064042119411,0.011001340990659835,0.019928225015118844
Broward County,vap_black,uss_16_dem_mur,0.9851120016240619,0.0022950640421194103,0.9800717749848812,0.9889986590093401
Broward County,vap_hisp,uss_16_rep_rub,0.283307864736664,0.01097813946834835,0.2624490309976815,0.3050852797324681
Broward County,vap_hisp,uss_16_dem_mur,0.7166921352633361,0.01097813946834835,0.694914720267532,0.7375509690023184
Broward County,vap_asian,uss_16_rep_rub,0.8576403280980793,0.04957537991385193,0.7465873529803173,0.9305978716055932
Broward County,vap_asian,uss_16_dem_mur,0.1423596719019206,0.04957537991385193,0.06940212839440696,0.2534126470196827
Broward County,vap_aian,uss_16_rep_rub,0.3049382488090812,0.09082048539255223,0.15462578231326976,0.4999961282434291
Broward County,vap_aian,uss_16_dem_mur,0.695061751190919,0.09082048539255223,0.5000038717565709,0.8453742176867304
Broward County,vap_oth_b,uss_16_rep_rub,0.13715311197478303,0.030115032502028596,0.08550645294475089,0.20221314965396645
Broward County,vap_oth_b,uss_16_dem_mur,0.862846888025217,0.030115032502028596,0.7977868503460336,0.9144935470552492
Broward County,vap_white,uss_18_rep_sco,0.5482934889418664,0.00706209945130647,0.5338003627610916,0.561684757544713
Broward County,vap_white,uss_18_dem_nel,0.45170651105813364,0.007062099451306469,0.43831524245528686,0.46619963723890834
