county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Pratt County,vap_asian,sos_18_rep_sch,0.61717608859639,0.1648482489969027,0.2731022454809387,0.8982044674017446
Pratt County,vap_asian,sos_18_dem_mcc,0.3828239114036101,0.1648482489969027,0.10179553259825537,0.7268977545190612
Pratt County,vap_aian,sos_18_rep_sch,0.5441791044899216,0.16723887287843583,0.21451507943747916,0.8550668820816676
Pratt County,vap_aian,sos_18_dem_mcc,0.4558208955100785,0.16723887287843586,0.14493311791833233,0.7854849205625206
Pratt County,vap_oth_b,sos_18_rep_sch,0.471169117386522,0.15410223597594663,0.17889113767515258,0.7746371302355956
Pratt County,vap_oth_b,sos_18_dem_mcc,0.5288308826134781,0.15410223597594663,0.2253628697644046,0.8211088623248475
Pratt County,vap_white,pre_20_dem_bid,0.19730045634362126,0.012225342814289409,0.17451404036637683,0.22260829900567283
Pratt County,vap_white,pre_20_rep_tru,0.8026995436563787,0.01222534281428941,0.7773917009943272,0.8254859596336231
Pratt County,vap_black,pre_20_dem_bid,0.5594102328217404,0.19744760774773143,0.1724844883639933,0.8971933057123321
Pratt County,vap_black,pre_20_rep_tru,0.4405897671782596,0.19744760774773143,0.10280669428766775,0.8275155116360067
Pratt County,vap_hisp,pre_20_dem_bid,0.6443894860340132,0.14496412302261263,0.3368989965179218,0.8901682786240335
Pratt County,vap_hisp,pre_20_rep_tru,0.3556105139659867,0.14496412302261263,0.10983172137596653,0.6631010034820781
Pratt County,vap_asian,pre_20_dem_bid,0.6171773797063755,0.1679429191057318,0.2577536346072208,0.8969929288229457
Pratt County,vap_asian,pre_20_rep_tru,0.38282262029362446,0.1679429191057318,0.10300707117705436,0.7422463653927793
Pratt County,vap_aian,pre_20_dem_bid,0.53719268720384,0.17187294516239063,0.19167795248483885,0.8485514965526836
Pratt County,vap_aian,pre_20_rep_tru,0.4628073127961601,0.17187294516239063,0.15144850344731633,0.8083220475151611
Pratt County,vap_oth_b,pre_20_dem_bid,0.5031400527543286,0.1502406643420965,0.2206301053039246,0.7960378560993209
Pratt County,vap_oth_b,pre_20_rep_tru,0.49685994724567145,0.1502406643420965,0.20396214390067918,0.7793698946960755
Pratt County,vap_white,uss_20_dem_bol,0.22121524687134003,0.012618159369165573,0.19734165499055922,0.24710014337341865
Pratt County,vap_white,uss_20_rep_mar,0.77878475312866,0.012618159369165573,0.7528998566265814,0.8026583450094409
Pratt County,vap_black,uss_20_dem_bol,0.5690555863852194,0.1978001306495007,0.1761316212557331,0.9024158118958849
Pratt County,vap_black,uss_20_rep_mar,0.43094441361478064,0.1978001306495007,0.09758418810411504,0.8238683787442668
Pratt County,vap_hisp,uss_20_dem_bol,0.6699257453087564,0.14609783071941868,0.34462325629274915,0.9112976307737862
Pratt County,vap_hisp,uss_20_rep_mar,0.33007425469124363,0.14609783071941868,0.08870236922621359,0.6553767437072506
Pratt County,vap_asian,uss_20_dem_bol,0.6238529682782359,0.16209287267162215,0.2763221479573434,0.900143035101435
Pratt County,vap_asian,uss_20_rep_mar,0.3761470317217642,0.16209287267162215,0.09985696489856478,0.7236778520426567
Pratt County,vap_aian,uss_20_dem_bol,0.5359948117762582,0.16775261713372314,0.19990141128311004,0.8481772345101327
Pratt County,vap_aian,uss_20_rep_mar,0.46400518822374187,0.16775261713372314,0.15182276548986715,0.80009858871689
Pratt County,vap_oth_b,uss_20_dem_bol,0.4823835533596341,0.1539825217882913,0.18727704032973594,0.7754133283485662
Pratt County,vap_oth_b,uss_20_rep_mar,0.517616446640366,0.1539825217882913,0.2245866716514337,0.812722959670264
Rawlins County,vap_white,pre_16_dem_cli,0.085691471928333,0.01410141921577448,0.058331847414243534,0.11404181473397552
Rawlins County,vap_white,pre_16_rep_tru,0.914308528071667,0.01410141921577448,0.8859581852660245,0.9416681525857564
Rawlins County,vap_black,pre_16_dem_cli,0.5420325201505606,0.1918658397539271,0.17018043380428194,0.8897585504959713
Rawlins County,vap_black,pre_16_rep_tru,0.4579674798494394,0.1918658397539271,0.11024144950402873,0.8298195661957181
Rawlins County,vap_hisp,pre_16_dem_cli,0.3723639012063929,0.1620682786323917,0.08966480651508818,0.7038628317866791
Rawlins County,vap_hisp,pre_16_rep_tru,0.627636098793607,0.1620682786323917,0.29613716821332087,0.9103351934849118
Rawlins County,vap_asian,pre_16_dem_cli,0.5178616006820354,0.1885176421415301,0.16079010131982044,0.869134721448922
Rawlins County,vap_asian,pre_16_rep_tru,0.48213839931796454,0.1885176421415301,0.1308652785510778,0.8392098986801793
Rawlins County,vap_aian,pre_16_dem_cli,0.5130412395876177,0.2316682652557748,0.08643499385995652,0.9280202330090603
Rawlins County,vap_aian,pre_16_rep_tru,0.48695876041238234,0.2316682652557748,0.0719797669909395,0.9135650061400437
Rawlins County,vap_oth_b,pre_16_dem_cli,0.50865603030247,0.17469844048490502,0.15952075666036322,0.834312478338941
Rawlins County,vap_oth_b,pre_16_rep_tru,0.49134396969752997,0.17469844048490502,0.16568752166105902,0.8404792433396368
Rawlins County,vap_white,uss_16_dem_wie,0.06503057832479783,0.011856979925678133,0.043609311497614864,0.08979562735662736
Rawlins County,vap_white,uss_16_rep_mor,0.9349694216752021,0.011856979925678133,0.9102043726433726,0.9563906885023852
Rawlins County,vap_black,uss_16_dem_wie,0.5172592242299494,0.1952668607078198,0.14141871955020746,0.8773213720551093
Rawlins County,vap_black,uss_16_rep_mor,0.48274077577005065,0.1952668607078198,0.12267862794489068,0.8585812804497925
Rawlins County,vap_hisp,uss_16_dem_wie,0.3291198550067381,0.13334381418811878,0.10104692263433801,0.6194513007179954
Rawlins County,vap_hisp,uss_16_rep_mor,0.6708801449932619,0.13334381418811878,0.3805486992820045,0.898953077365662
Rawlins County,vap_asian,uss_16_dem_wie,0.5245256052715366,0.19007828602186522,0.1535987126191631,0.8750455175600279
Rawlins County,vap_asian,uss_16_rep_mor,0.47547439472846326,0.19007828602186522,0.124954482439972,0.8464012873808364
Rawlins County,vap_aian,uss_16_dem_wie,0.47168216536568613,0.24554386260262454,0.029167920015768012,0.9154133610340072
Rawlins County,vap_aian,uss_16_rep_mor,0.5283178346343139,0.24554386260262454,0.08458663896599292,0.9708320799842319
Rawlins County,vap_oth_b,uss_16_dem_wie,0.5017747733003171,0.16060543526135482,0.19869192328578644,0.8173476149577371
Rawlins County,vap_oth_b,uss_16_rep_mor,0.498225226699683,0.16060543526135482,0.1826523850422629,0.8013080767142134
Rawlins County,vap_white,gov_18_dem_kel,0.26645179529665075,0.019897684174691635,0.22822262233913237,0.3061374383927764
Rawlins County,vap_white,gov_18_rep_kob,0.7335482047033492,0.019897684174691635,0.6938625616072235,0.7717773776608676
Rawlins County,vap_black,gov_18_dem_kel,0.5152992288571467,0.20133476457886856,0.1428554734113616,0.8941540085531575
Rawlins County,vap_black,gov_18_rep_kob,0.48470077114285337,0.20133476457886856,0.10584599144684266,0.8571445265886384
Rawlins County,vap_hisp,gov_18_dem_kel,0.47767993757451777,0.17798272265157772,0.14249799384901704,0.8073198714468897
Rawlins County,vap_hisp,gov_18_rep_kob,0.5223200624254822,0.17798272265157772,0.19268012855311026,0.8575020061509828
Rawlins County,vap_asian,gov_18_dem_kel,0.5090308345621992,0.19970957045923976,0.1308862117586959,0.8804268640375771
Rawlins County,vap_asian,gov_18_rep_kob,0.49096916543780067,0.19970957045923976,0.11957313596242271,0.8691137882413039
Rawlins County,vap_aian,gov_18_dem_kel,0.4968965229565886,0.2279215814883562,0.0749972345984181,0.9114899152916763
Rawlins County,vap_aian,gov_18_rep_kob,0.5031034770434115,0.2279215814883562,0.08851008470832351,0.9250027654015819
Rawlins County,vap_oth_b,gov_18_dem_kel,0.5051362747123608,0.171233463097729,0.18852858304699838,0.8345631272885555
Rawlins County,vap_oth_b,gov_18_rep_kob,0.4948637252876392,0.171233463097729,0.16543687271144433,0.8114714169530015
Rawlins County,vap_white,atg_18_rep_sch,0.8625841422157562,0.0153080171745592,0.8320451624748657,0.8913961429900971
Rawlins County,vap_white,atg_18_dem_swa,0.13741585778424376,0.0153080171745592,0.10860385700990283,0.16795483752513424
Rawlins County,vap_black,atg_18_rep_sch,0.49904644297471296,0.19569647956923047,0.12979227163321494,0.8639525156950886
Rawlins County,vap_black,atg_18_dem_swa,0.5009535570252871,0.19569647956923047,0.13604748430491148,0.8702077283667851
Rawlins County,vap_hisp,atg_18_rep_sch,0.6250124575567103,0.16429573024422955,0.27469642346872397,0.8926297034255091
Rawlins County,vap_hisp,atg_18_dem_swa,0.37498754244328975,0.16429573024422955,0.10737029657449094,0.725303576531276
Rawlins County,vap_asian,atg_18_rep_sch,0.49120820223554684,0.19430029146251798,0.13107532078491355,0.8646719278366386
Rawlins County,vap_asian,atg_18_dem_swa,0.508791797764453,0.19430029146251798,0.13532807216336115,0.8689246792150864
Rawlins County,vap_aian,atg_18_rep_sch,0.4983463137239565,0.23224235120038808,0.07309648292237575,0.9253631322457226
Rawlins County,vap_aian,atg_18_dem_swa,0.5016536862760436,0.23224235120038808,0.07463686775427741,0.9269035170776242
Rawlins County,vap_oth_b,atg_18_rep_sch,0.5266735885740592,0.1746070606564963,0.18353686213789708,0.8517453036856977
Rawlins County,vap_oth_b,atg_18_dem_swa,0.47332641142594084,0.1746070606564963,0.14825469631430227,0.8164631378621029
Rawlins County,vap_white,sos_18_rep_sch,0.8298458576728844,0.017078619338009193,0.7955318772545202,0.8616311421750005
Rawlins County,vap_white,sos_18_dem_mcc,0.17015414232711548,0.017078619338009193,0.13836885782499947,0.20446812274547962
Rawlins County,vap_black,sos_18_rep_sch,0.4740975691307446,0.21350951928452133,0.053883073154626954,0.8591108088288608
Rawlins County,vap_black,sos_18_dem_mcc,0.5259024308692555,0.21350951928452133,0.14088919117113924,0.946116926845373
Rawlins County,vap_hisp,sos_18_rep_sch,0.6341315122805191,0.15834731225822826,0.2932260861552739,0.9039726382264167
Rawlins County,vap_hisp,sos_18_dem_mcc,0.36586848771948083,0.15834731225822826,0.09602736177358324,0.706773913844726
Rawlins County,vap_asian,sos_18_rep_sch,0.4887024442159229,0.18645519902263072,0.1348818243385938,0.8402933764225385
Rawlins County,vap_asian,sos_18_dem_mcc,0.511297555784077,0.18645519902263075,0.15970662357746115,0.8651181756614061
Rawlins County,vap_aian,sos_18_rep_sch,0.5184539839420158,0.22867691217708147,0.09348172332418529,0.9307764888650982
Rawlins County,vap_aian,sos_18_dem_mcc,0.48154601605798425,0.22867691217708147,0.06922351113490173,0.9065182766758149
Rawlins County,vap_oth_b,sos_18_rep_sch,0.4986428606451676,0.17628516907915628,0.17360142107799603,0.8507359311552283
Rawlins County,vap_oth_b,sos_18_dem_mcc,0.5013571393548324,0.17628516907915628,0.14926406884477164,0.8263985789220037
Rawlins County,vap_white,pre_20_dem_bid,0.11249225342790865,0.014925819968797445,0.08417782212716036,0.14277584480073072
Rawlins County,vap_white,pre_20_rep_tru,0.8875077465720913,0.014925819968797445,0.8572241551992693,0.9158221778728396
Rawlins County,vap_black,pre_20_dem_bid,0.5327940973068351,0.20421564670333986,0.14798929098635336,0.928708557059724
Rawlins County,vap_black,pre_20_rep_tru,0.4672059026931649,0.20421564670333986,0.07129144294027591,0.8520107090136467
Rawlins County,vap_hisp,pre_20_dem_bid,0.4281902103377766,0.16711578275867797,0.13733120347758776,0.7773299762366149
Rawlins County,vap_hisp,pre_20_rep_tru,0.5718097896622234,0.16711578275867797,0.22267002376338493,0.8626687965224124
Rawlins County,vap_asian,pre_20_dem_bid,0.5270015628521568,0.2046932800739121,0.15605610863474914,0.9323728662832583
Rawlins County,vap_asian,pre_20_rep_tru,0.47299843714784306,0.2046932800739121,0.06762713371674159,0.8439438913652508
Rawlins County,vap_aian,pre_20_dem_bid,0.4907532193148375,0.23158779310768146,0.07321654596768336,0.9154003489035806
Rawlins County,vap_aian,pre_20_rep_tru,0.5092467806851626,0.23158779310768146,0.08459965109641936,0.9267834540323167
Rawlins County,vap_oth_b,pre_20_dem_bid,0.5366326262974375,0.17347452761300416,0.20050802290513428,0.8592565675117056
Rawlins County,vap_oth_b,pre_20_rep_tru,0.4633673737025626,0.17347452761300416,0.1407434324882943,0.7994919770948659
Rawlins County,vap_white,uss_20_dem_bol,0.12872170644945735,0.016179816247665256,0.09792804464119338,0.16080457640389131
Rawlins County,vap_white,uss_20_rep_mar,0.8712782935505426,0.016179816247665253,0.8391954235961088,0.9020719553588066
Rawlins County,vap_black,uss_20_dem_bol,0.5158024257212261,0.1982337408160002,0.14188825195777618,0.8944977181615226
Rawlins County,vap_black,uss_20_rep_mar,0.48419757427877386,0.1982337408160002,0.10550228183847703,0.858111748042224
Rawlins County,vap_hisp,uss_20_dem_bol,0.48677253289268085,0.1707897833309258,0.1590388950457456,0.8119266715648327
Rawlins County,vap_hisp,uss_20_rep_mar,0.5132274671073191,0.1707897833309258,0.18807332843516733,0.8409611049542544
Rawlins County,vap_asian,uss_20_dem_bol,0.48708047477944044,0.20145558441300482,0.11236918597139996,0.8631583481750751
Rawlins County,vap_asian,uss_20_rep_mar,0.5129195252205595,0.20145558441300482,0.13684165182492478,0.8876308140285999
Rawlins County,vap_aian,uss_20_dem_bol,0.4919273482918729,0.2321202613898698,0.07348820788613954,0.9250862672340296
Rawlins County,vap_aian,uss_20_rep_mar,0.5080726517081272,0.2321202613898698,0.07491373276597053,0.9265117921138604
Rawlins County,vap_oth_b,uss_20_dem_bol,0.5438162348315978,0.17939839685835282,0.1831842423156049,0.8593558094959165
Rawlins County,vap_oth_b,uss_20_rep_mar,0.45618376516840214,0.17939839685835282,0.1406441905040836,0.816815757684395
Reno County,vap_white,pre_16_dem_cli,0.22317664546574037,0.009400091981694421,0.20628718788670136,0.24268411830985268
Reno County,vap_white,pre_16_rep_tru,0.7768233545342595,0.009400091981694421,0.7573158816901472,0.7937128121132987
Reno County,vap_black,pre_16_dem_cli,0.5352331456630963,0.12855075051738163,0.2650052396409588,0.761605361247112
Reno County,vap_black,pre_16_rep_tru,0.46476685433690373,0.12855075051738163,0.238394638752888,0.7349947603590409
Reno County,vap_hisp,pre_16_dem_cli,0.7787624226565014,0.07262790880876531,0.6180876886587086,0.9018002128506984
Reno County,vap_hisp,pre_16_rep_tru,0.2212375773434986,0.07262790880876531,0.09819978714930162,0.3819123113412915
Reno County,vap_asian,pre_16_dem_cli,0.684627682428723,0.12688171167190407,0.4069569753062833,0.886931597724588
Reno County,vap_asian,pre_16_rep_tru,0.315372317571277,0.12688171167190407,0.1130684022754119,0.5930430246937166
Reno County,vap_aian,pre_16_dem_cli,0.7553400779739468,0.10605574315679459,0.5127023498228648,0.9135264537359059
Reno County,vap_aian,pre_16_rep_tru,0.24465992202605327,0.10605574315679459,0.08647354626409409,0.48729765017713506
Reno County,vap_oth_b,pre_16_dem_cli,0.6867563528511547,0.10579498977419696,0.45418379083733246,0.8606884280431815
Reno County,vap_oth_b,pre_16_rep_tru,0.31324364714884534,0.10579498977419696,0.13931157195681854,0.5458162091626675
Reno County,vap_white,uss_16_dem_wie,0.1619889723478963,0.008015994327280156,0.14713011116273278,0.1783088838814057
Reno County,vap_white,uss_16_rep_mor,0.8380110276521037,0.008015994327280156,0.8216911161185944,0.8528698888372672
Reno County,vap_black,uss_16_dem_wie,0.5328762342718285,0.12633932889174615,0.28753975553137956,0.7643574422014221
Reno County,vap_black,uss_16_rep_mor,0.4671237657281715,0.12633932889174615,0.235642557798578,0.7124602444686204
Reno County,vap_hisp,uss_16_dem_wie,0.7599009838496231,0.06626033192373086,0.6217817791179162,0.8739516469651857
Reno County,vap_hisp,uss_16_rep_mor,0.24009901615037693,0.06626033192373086,0.12604835303481432,0.3782182208820838
Reno County,vap_asian,uss_16_dem_wie,0.6819309231395023,0.132288885283332,0.39304238792604745,0.9015746756797631
Reno County,vap_asian,uss_16_rep_mor,0.31806907686049757,0.132288885283332,0.09842532432023675,0.6069576120739523
Reno County,vap_aian,uss_16_dem_wie,0.7642049663006272,0.09942141286380946,0.5296381211343687,0.9085389540787465
Reno County,vap_aian,uss_16_rep_mor,0.2357950336993728,0.09942141286380946,0.09146104592125337,0.470361878865631
Reno County,vap_oth_b,uss_16_dem_wie,0.7420944312562691,0.09160122485290029,0.5289352170793309,0.8908515393000743
Reno County,vap_oth_b,uss_16_rep_mor,0.25790556874373094,0.09160122485290029,0.10914846069992566,0.471064782920669
Reno County,vap_white,gov_18_dem_kel,0.4004797705219173,0.01029134375215001,0.3813784149070352,0.4217132663517392
Reno County,vap_white,gov_18_rep_kob,0.5995202294780827,0.01029134375215001,0.5782867336482608,0.6186215850929647
Reno County,vap_black,gov_18_dem_kel,0.5434641274666797,0.13977360670141825,0.27112875042213874,0.805744041646933
Reno County,vap_black,gov_18_rep_kob,0.4565358725333203,0.13977360670141825,0.19425595835306686,0.7288712495778612
Reno County,vap_hisp,gov_18_dem_kel,0.7989893600810201,0.07124949185684097,0.6414435429182656,0.9132727768565827
Reno County,vap_hisp,gov_18_rep_kob,0.20101063991898002,0.07124949185684097,0.08672722314341737,0.35855645708173445
Reno County,vap_asian,gov_18_dem_kel,0.6832869195858491,0.12292485978075655,0.4108376762943387,0.8828707521494158
Reno County,vap_asian,gov_18_rep_kob,0.31671308041415086,0.12292485978075655,0.117129247850584,0.5891623237056611
Reno County,vap_aian,gov_18_dem_kel,0.7554715343006801,0.10378934685572204,0.5093627818735353,0.9150524172215636
Reno County,vap_aian,gov_18_rep_kob,0.24452846569931982,0.10378934685572204,0.08494758277843634,0.49063721812646444
Reno County,vap_oth_b,gov_18_dem_kel,0.7045056529985574,0.11158095344040943,0.4512981111808564,0.8837393464113835
Reno County,vap_oth_b,gov_18_rep_kob,0.29549434700144267,0.11158095344040943,0.11626065358861633,0.5487018888191436
Reno County,vap_white,atg_18_rep_sch,0.7214409382271889,0.011842009632273269,0.6992338435349025,0.7441645564213683
Reno County,vap_white,atg_18_dem_swa,0.2785590617728111,0.01184200963227327,0.25583544357863175,0.30076615646509747
Reno County,vap_black,atg_18_rep_sch,0.33126860520718737,0.11722456639825471,0.14228220047891296,0.5915913319495445
Reno County,vap_black,atg_18_dem_swa,0.6687313947928126,0.11722456639825471,0.4084086680504555,0.8577177995210871
Reno County,vap_hisp,atg_18_rep_sch,0.2987401744134446,0.07999636178151949,0.15345756240349534,0.46553981214008644
Reno County,vap_hisp,atg_18_dem_swa,0.7012598255865554,0.07999636178151949,0.5344601878599136,0.8465424375965047
Reno County,vap_asian,atg_18_rep_sch,0.6449894309954268,0.12681661877488323,0.35969157683592873,0.8445131333451869
Reno County,vap_asian,atg_18_dem_swa,0.3550105690045731,0.12681661877488323,0.15548686665481293,0.6403084231640712
Reno County,vap_aian,atg_18_rep_sch,0.7601441122061924,0.10974118265945051,0.49494696717920816,0.9159188433312813
Reno County,vap_aian,atg_18_dem_swa,0.2398558877938076,0.10974118265945051,0.0840811566687187,0.5050530328207917
Reno County,vap_oth_b,atg_18_rep_sch,0.5051684837966227,0.1751581465131693,0.14791183482822934,0.7974607035622125
Reno County,vap_oth_b,atg_18_dem_swa,0.4948315162033773,0.1751581465131693,0.2025392964377874,0.8520881651717704
Reno County,vap_white,sos_18_rep_sch,0.6471536449294686,0.010781069530662608,0.6258064956223709,0.668051491192871
Reno County,vap_white,sos_18_dem_mcc,0.3528463550705314,0.010781069530662608,0.331948508807129,0.3741935043776291
Reno County,vap_black,sos_18_rep_sch,0.3143200539757602,0.11499715000092108,0.12713336016335094,0.5628087965789876
Reno County,vap_black,sos_18_dem_mcc,0.6856799460242399,0.11499715000092108,0.4371912034210124,0.872866639836649
Reno County,vap_hisp,sos_18_rep_sch,0.2976333748991645,0.08887669418794818,0.1477315216578017,0.4848078382497599
Reno County,vap_hisp,sos_18_dem_mcc,0.7023666251008355,0.08887669418794818,0.51519216175024,0.8522684783421983
Reno County,vap_asian,sos_18_rep_sch,0.6518927557055202,0.1353067207435076,0.3580804256103644,0.8671461727183609
Reno County,vap_asian,sos_18_dem_mcc,0.3481072442944797,0.1353067207435076,0.132853827281639,0.6419195743896355
Reno County,vap_aian,sos_18_rep_sch,0.754192710785884,0.11153353220227302,0.47358958613988883,0.9068894635572473
Reno County,vap_aian,sos_18_dem_mcc,0.24580728921411596,0.11153353220227302,0.09311053644275268,0.5264104138601109
Reno County,vap_oth_b,sos_18_rep_sch,0.5720964861225168,0.13832866852636125,0.29892372454821486,0.8362783063745908
Reno County,vap_oth_b,sos_18_dem_mcc,0.4279035138774832,0.13832866852636125,0.16372169362540911,0.701076275451785
Reno County,vap_white,pre_20_dem_bid,0.243656722994206,0.010442696101881662,0.22450728081962051,0.2651919329061842
Reno County,vap_white,pre_20_rep_tru,0.756343277005794,0.010442696101881662,0.7348080670938159,0.7754927191803794
Reno County,vap_black,pre_20_dem_bid,0.5909348080984749,0.14475420210017048,0.2961957196728281,0.8548265201466897
Reno County,vap_black,pre_20_rep_tru,0.4090651919015251,0.14475420210017048,0.14517347985331025,0.7038042803271719
Reno County,vap_hisp,pre_20_dem_bid,0.7783217284020972,0.0779400583936664,0.6015228092982873,0.9016247031306097
Reno County,vap_hisp,pre_20_rep_tru,0.22167827159790282,0.0779400583936664,0.09837529686939044,0.39847719070171284
Reno County,vap_asian,pre_20_dem_bid,0.535227258667292,0.18080774523245025,0.19877760443418807,0.840494565557919
Reno County,vap_asian,pre_20_rep_tru,0.4647727413327079,0.18080774523245025,0.15950543444208093,0.801222395565812
Reno County,vap_aian,pre_20_dem_bid,0.45024828735982625,0.17896449018058497,0.14772372612605833,0.8098901426910774
Reno County,vap_aian,pre_20_rep_tru,0.5497517126401738,0.17896449018058497,0.19010985730892255,0.8522762738739414
Reno County,vap_oth_b,pre_20_dem_bid,0.597115730457437,0.1554030841395102,0.26274352429063896,0.8444991863835692
Reno County,vap_oth_b,pre_20_rep_tru,0.402884269542563,0.1554030841395102,0.15550081361643084,0.7372564757093607
Reno County,vap_white,uss_20_dem_bol,0.2674646274933939,0.010306065355430886,0.24817058427318456,0.2885461133313413
Reno County,vap_white,uss_20_rep_mar,0.732535372506606,0.010306065355430886,0.7114538866686587,0.7518294157268154
Reno County,vap_black,uss_20_dem_bol,0.6625594489432297,0.12756133855838836,0.3564227478063777,0.877113107592585
Reno County,vap_black,uss_20_rep_mar,0.33744055105677034,0.12756133855838836,0.12288689240741489,0.6435772521936224
Reno County,vap_hisp,uss_20_dem_bol,0.8035567181357246,0.06655915238010897,0.6466018528544267,0.9105241363917569
Reno County,vap_hisp,uss_20_rep_mar,0.19644328186427548,0.06655915238010897,0.08947586360824321,0.35339814714557316
Reno County,vap_asian,uss_20_dem_bol,0.5140780783034409,0.17201544410393302,0.1718654514821162,0.8243191689807556
Reno County,vap_asian,uss_20_rep_mar,0.48592192169655907,0.17201544410393302,0.17568083101924425,0.8281345485178837
Reno County,vap_aian,uss_20_dem_bol,0.4924867103529387,0.16073663507632047,0.19460921880723459,0.7913190307821532
Reno County,vap_aian,uss_20_rep_mar,0.5075132896470613,0.16073663507632047,0.20868096921784673,0.8053907811927653
Reno County,vap_oth_b,uss_20_dem_bol,0.6076944923388528,0.14145026844195405,0.31555213693134554,0.8402605686559479
Reno County,vap_oth_b,uss_20_rep_mar,0.39230550766114725,0.14145026844195405,0.159739431344052,0.6844478630686543
Republic County,vap_white,pre_16_dem_cli,0.13505973417655417,0.010650976408760322,0.11502250755754312,0.15625423051556794
Republic County,vap_white,pre_16_rep_tru,0.8649402658234459,0.01065097640876032,0.8437457694844321,0.8849774924424569
Republic County,vap_black,pre_16_dem_cli,0.5047579717890849,0.191694120455835,0.14158446729111207,0.8573175077632681
Republic County,vap_black,pre_16_rep_tru,0.49524202821091506,0.191694120455835,0.14268249223673188,0.8584155327088879
Republic County,vap_hisp,pre_16_dem_cli,0.5235105151988101,0.17036974282217288,0.19793064466007326,0.8453049963238378
Republic County,vap_hisp,pre_16_rep_tru,0.4764894848011899,0.17036974282217288,0.154695003676162,0.8020693553399265
Republic County,vap_asian,pre_16_dem_cli,0.4746647745387483,0.28444598050769637,0.0045546478585765495,0.9751562015571223
Republic County,vap_asian,pre_16_rep_tru,0.5253352254612518,0.28444598050769637,0.024843798442877763,0.9954453521414235
Republic County,vap_aian,pre_16_dem_cli,0.5054909611493157,0.22074069414224487,0.08401784996142753,0.9146868552069751
Republic County,vap_aian,pre_16_rep_tru,0.49450903885068426,0.22074069414224487,0.08531314479302479,0.9159821500385726
Republic County,vap_oth_b,pre_16_dem_cli,0.5318803078516435,0.17157418423924597,0.19091437278657775,0.8371189345544569
Republic County,vap_oth_b,pre_16_rep_tru,0.46811969214835647,0.17157418423924597,0.1628810654455431,0.8090856272134221
Republic County,vap_white,uss_16_dem_wie,0.09406993673930852,0.009791155047292261,0.07539899425071475,0.11375841228688885
Republic County,vap_white,uss_16_rep_mor,0.9059300632606915,0.009791155047292261,0.8862415877131111,0.9246010057492853
Republic County,vap_black,uss_16_dem_wie,0.491866322146971,0.2006476426912566,0.11281443200644468,0.8634775206388239
Republic County,vap_black,uss_16_rep_mor,0.508133677853029,0.2006476426912566,0.13652247936117606,0.8871855679935553
Republic County,vap_hisp,uss_16_dem_wie,0.5477034295986776,0.17293450082005166,0.22009609756893966,0.870958229295793
Republic County,vap_hisp,uss_16_rep_mor,0.4522965704013224,0.17293450082005166,0.12904177070420697,0.7799039024310602
Republic County,vap_asian,uss_16_dem_wie,0.5007334217060057,0.2706789583414005,0.02843263771704691,0.969401864502045
Republic County,vap_asian,uss_16_rep_mor,0.49926657829399435,0.2706789583414005,0.030598135497954735,0.971567362282953
Republic County,vap_aian,uss_16_dem_wie,0.519480762849982,0.2266590490379874,0.08879481607820641,0.9363601640344906
Republic County,vap_aian,uss_16_rep_mor,0.48051923715001804,0.2266590490379874,0.06363983596550922,0.9112051839217934
Republic County,vap_oth_b,uss_16_dem_wie,0.5779664108254498,0.18040922674752505,0.2346731403868661,0.9120710262152061
Republic County,vap_oth_b,uss_16_rep_mor,0.4220335891745502,0.18040922674752505,0.08792897378479395,0.7653268596131338
Republic County,vap_white,gov_18_dem_kel,0.2967900400940337,0.014645184765738643,0.26823807609393957,0.3259184973012098
Republic County,vap_white,gov_18_rep_kob,0.7032099599059664,0.014645184765738643,0.6740815026987902,0.7317619239060605
Republic County,vap_black,gov_18_dem_kel,0.5079514414902268,0.19681502155811148,0.1395934275240938,0.869188771814748
Republic County,vap_black,gov_18_rep_kob,0.4920485585097733,0.19681502155811148,0.13081122818525218,0.860406572475906
Republic County,vap_hisp,gov_18_dem_kel,0.5267464999417655,0.18194170419195832,0.1853486249199915,0.8736839047022709
Republic County,vap_hisp,gov_18_rep_kob,0.47325350005823447,0.18194170419195832,0.12631609529772891,0.8146513750800084
Republic County,vap_asian,gov_18_dem_kel,0.4989296100681809,0.27126792079961365,0.03260921970875483,0.9733075167551434
Republic County,vap_asian,gov_18_rep_kob,0.5010703899318192,0.27126792079961365,0.02669248324485662,0.9673907802912451
Republic County,vap_aian,gov_18_dem_kel,0.5145154320859752,0.2369014804799082,0.0781100184832678,0.9586724107072615
Republic County,vap_aian,gov_18_rep_kob,0.4854845679140249,0.2369014804799082,0.04132758929273834,0.9218899815167322
Republic County,vap_oth_b,gov_18_dem_kel,0.48741613754471336,0.18193803720225357,0.15473500532914325,0.8308972961116677
Republic County,vap_oth_b,gov_18_rep_kob,0.5125838624552865,0.18193803720225357,0.169102703888332,0.8452649946708567
Republic County,vap_white,atg_18_rep_sch,0.8176658489546719,0.012457302474462936,0.7930424148358188,0.841705914182488
Republic County,vap_white,atg_18_dem_swa,0.18233415104532813,0.012457302474462936,0.15829408581751206,0.2069575851641811
Republic County,vap_black,atg_18_rep_sch,0.49977784941081244,0.19992077551584733,0.13837970600992416,0.8771139366260146
