county,race,cand,mean,sd,ci_95_lower,ci_95_upper
San Miguel County,vap_hisp,uss_20_dem_hic,0.49362286134442185,0.1944450078412562,0.1299653268393682,0.8548323507729603
San Miguel County,vap_hisp,uss_20_rep_gar,0.5063771386555781,0.1944450078412562,0.1451676492270395,0.8700346731606317
San Miguel County,vap_asian,uss_20_dem_hic,0.48958306594308687,0.2107225962608523,0.10115029527272298,0.8858381126792243
San Miguel County,vap_asian,uss_20_rep_gar,0.5104169340569132,0.2107225962608523,0.11416188732077574,0.8988497047272771
San Miguel County,vap_aian,uss_20_dem_hic,0.5036747544451936,0.21566990192271507,0.10205538649421983,0.9076170539278201
San Miguel County,vap_aian,uss_20_rep_gar,0.49632524555480645,0.21566990192271507,0.09238294607217987,0.8979446135057803
San Miguel County,vap_oth_b,uss_20_dem_hic,0.5002108845409088,0.18296130928984372,0.15728542207229557,0.8464938808988138
San Miguel County,vap_oth_b,uss_20_rep_gar,0.4997891154590912,0.18296130928984372,0.15350611910118603,0.8427145779277043
Sedgwick County,vap_white,pre_16_dem_cli,0.14347468105065683,0.03168787751434062,0.08574893473094053,0.2059889187815676
Sedgwick County,vap_white,pre_16_rep_tru,0.856525318949343,0.03168787751434062,0.7940110812184323,0.9142510652690594
Sedgwick County,vap_black,pre_16_dem_cli,0.5035757951403578,0.2733381755364821,0.03236373157778566,0.9719534556425812
Sedgwick County,vap_black,pre_16_rep_tru,0.49642420485964217,0.2733381755364821,0.028046544357418806,0.9676362684222144
Sedgwick County,vap_hisp,pre_16_dem_cli,0.5388337598531328,0.18602922016954654,0.16755034328708265,0.8698740468340609
Sedgwick County,vap_hisp,pre_16_rep_tru,0.46116624014686725,0.18602922016954654,0.13012595316593922,0.8324496567129174
Sedgwick County,vap_asian,pre_16_dem_cli,0.4999201727217792,0.20755953960888412,0.1083815539818547,0.8856116012266437
Sedgwick County,vap_asian,pre_16_rep_tru,0.5000798272782209,0.20755953960888412,0.1143883987733563,0.8916184460181452
Sedgwick County,vap_aian,pre_16_dem_cli,0.4843419083260427,0.2084716400880804,0.10591611336850737,0.8750009867511903
Sedgwick County,vap_aian,pre_16_rep_tru,0.5156580916739573,0.2084716400880804,0.12499901324880965,0.8940838866314925
Sedgwick County,vap_oth_b,pre_16_dem_cli,0.49405973222742117,0.19571099876104064,0.11952896106675483,0.8617851947670871
Sedgwick County,vap_oth_b,pre_16_rep_tru,0.5059402677725787,0.19571099876104064,0.1382148052329127,0.8804710389332451
Sedgwick County,vap_white,uss_16_dem_ben,0.29390324242653965,0.03333687453062993,0.22968373558263114,0.358674829455391
Sedgwick County,vap_white,uss_16_rep_gle,0.7060967575734602,0.03333687453062993,0.6413251705446089,0.7703162644173688
Sedgwick County,vap_black,uss_16_dem_ben,0.5245995513185581,0.2834119960838426,0.031173705750584826,0.9978345375604117
Sedgwick County,vap_black,uss_16_rep_gle,0.4754004486814419,0.2834119960838426,0.0021654624395881826,0.9688262942494151
Sedgwick County,vap_hisp,uss_16_dem_ben,0.5175231247218067,0.19297424267465785,0.15194971846565708,0.8734756217059343
Sedgwick County,vap_hisp,uss_16_rep_gle,0.4824768752781933,0.19297424267465785,0.12652437829406568,0.8480502815343427
Sedgwick County,vap_asian,uss_16_dem_ben,0.5024527083214104,0.20223431405183284,0.1217599582191609,0.8834821889607337
Sedgwick County,vap_asian,uss_16_rep_gle,0.49754729167858963,0.20223431405183284,0.11651781103926637,0.8782400417808391
Sedgwick County,vap_aian,uss_16_dem_ben,0.49305681702946075,0.22022366031831417,0.0868909172631758,0.8963760272909098
Sedgwick County,vap_aian,uss_16_rep_gle,0.5069431829705393,0.22022366031831417,0.10362397270909005,0.913109082736824
Sedgwick County,vap_oth_b,uss_16_dem_ben,0.4987817724018243,0.19222096985533046,0.13962536387088578,0.8637224059199256
Sedgwick County,vap_oth_b,uss_16_rep_gle,0.5012182275981756,0.19222096985533046,0.13627759408007437,0.8603746361291141
Sedgwick County,vap_white,gov_18_dem_pol,0.19863360181806686,0.03476752910291816,0.13330906998473319,0.2659849461897711
Sedgwick County,vap_white,gov_18_rep_sta,0.801366398181933,0.03476752910291816,0.7340150538102288,0.8666909300152665
Sedgwick County,vap_black,gov_18_dem_pol,0.49359397727806037,0.2738430606606258,0.025862839276241677,0.9711075548459664
Sedgwick County,vap_black,gov_18_rep_sta,0.5064060227219397,0.2738430606606258,0.02889244515403352,0.9741371607237582
Sedgwick County,vap_hisp,gov_18_dem_pol,0.5221883037057218,0.20432099844656224,0.11878136850924259,0.8932084915620345
Sedgwick County,vap_hisp,gov_18_rep_sta,0.47781169629427817,0.20432099844656224,0.10679150843796541,0.8812186314907574
Sedgwick County,vap_asian,gov_18_dem_pol,0.500827986571317,0.20497670447272703,0.1142480902556359,0.8874350472609462
Sedgwick County,vap_asian,gov_18_rep_sta,0.49917201342868306,0.20497670447272703,0.11256495273905387,0.8857519097443641
Sedgwick County,vap_aian,gov_18_dem_pol,0.4967531436593732,0.21200336855169,0.11109014756849749,0.892944349893219
Sedgwick County,vap_aian,gov_18_rep_sta,0.5032468563406268,0.21200336855169,0.10705565010678084,0.8889098524315024
Sedgwick County,vap_oth_b,gov_18_dem_pol,0.5204018322483344,0.19182024366580558,0.15805726900339068,0.8765229881145318
Sedgwick County,vap_oth_b,gov_18_rep_sta,0.4795981677516656,0.19182024366580558,0.12347701188546806,0.8419427309966091
Sedgwick County,vap_white,atg_18_dem_wei,0.1819305870578827,0.032789342919658376,0.11890296033052153,0.2455723690856825
Sedgwick County,vap_white,atg_18_rep_bra,0.8180694129421172,0.032789342919658376,0.7544276309143175,0.8810970396694784
Sedgwick County,vap_black,atg_18_dem_wei,0.5034263102283111,0.2757656940198028,0.0288180073965858,0.9787559959414222
Sedgwick County,vap_black,atg_18_rep_bra,0.49657368977168886,0.2757656940198028,0.0212440040585779,0.9711819926034142
Sedgwick County,vap_hisp,atg_18_dem_wei,0.5264692301928912,0.1924740952073381,0.15825229296370522,0.8819823424038801
Sedgwick County,vap_hisp,atg_18_rep_bra,0.4735307698071088,0.1924740952073381,0.11801765759611983,0.8417477070362948
Sedgwick County,vap_asian,atg_18_dem_wei,0.49869003397222045,0.20679805343548513,0.11407847540106532,0.8884934379806643
Sedgwick County,vap_asian,atg_18_rep_bra,0.5013099660277796,0.20679805343548513,0.11150656201933569,0.8859215245989346
Sedgwick County,vap_aian,atg_18_dem_wei,0.48216204242430927,0.21332616607338634,0.09336410760274595,0.8866829890943922
Sedgwick County,vap_aian,atg_18_rep_bra,0.5178379575756907,0.21332616607338634,0.11331701090560785,0.906635892397254
Sedgwick County,vap_oth_b,atg_18_dem_wei,0.5054983331633973,0.19369320414949603,0.13929047954703855,0.8727180688651884
Sedgwick County,vap_oth_b,atg_18_rep_bra,0.4945016668366026,0.19369320414949603,0.12728193113481143,0.8607095204529613
Sedgwick County,vap_white,sos_18_dem_gri,0.21461323960092832,0.033570687751437074,0.15157106900788395,0.2799007628866939
Sedgwick County,vap_white,sos_18_rep_wil,0.7853867603990716,0.033570687751437074,0.7200992371133059,0.8484289309921159
Sedgwick County,vap_black,sos_18_dem_gri,0.49855888207090576,0.2680521093233521,0.028720078728449235,0.9683132248640137
Sedgwick County,vap_black,sos_18_rep_wil,0.5014411179290943,0.2680521093233521,0.031686775135986285,0.9712799212715507
Sedgwick County,vap_hisp,sos_18_dem_gri,0.5322308547346511,0.19567948773752256,0.14995212118046577,0.8847402462879361
Sedgwick County,vap_hisp,sos_18_rep_wil,0.4677691452653489,0.19567948773752256,0.1152597537120637,0.8500478788195341
Sedgwick County,vap_asian,sos_18_dem_gri,0.5028595562732654,0.2039273924869966,0.11717981791264852,0.8803927141176497
Sedgwick County,vap_asian,sos_18_rep_wil,0.4971404437267346,0.2039273924869966,0.11960728588235016,0.8828201820873516
Sedgwick County,vap_aian,sos_18_dem_gri,0.5041867138681092,0.2186976650337716,0.10516894172794886,0.9066876734347322
Sedgwick County,vap_aian,sos_18_rep_wil,0.49581328613189074,0.2186976650337716,0.09331232656526774,0.894831058272051
Sedgwick County,vap_oth_b,sos_18_dem_gri,0.5029305167796141,0.19440794978232154,0.13703354258884975,0.8677960722547222
Sedgwick County,vap_oth_b,sos_18_rep_wil,0.49706948322038574,0.19440794978232154,0.13220392774527764,0.8629664574111502
Sedgwick County,vap_white,pre_20_dem_bid,0.14359629224192905,0.03304646006188554,0.08258908931568236,0.2086693193839151
Sedgwick County,vap_white,pre_20_rep_tru,0.8564037077580708,0.03304646006188554,0.7913306806160848,0.9174109106843175
Sedgwick County,vap_black,pre_20_dem_bid,0.4880439449602639,0.2753436171394897,0.017909846910561737,0.9706886667930547
Sedgwick County,vap_black,pre_20_rep_tru,0.5119560550397362,0.2753436171394897,0.02931133320694544,0.9820901530894381
Sedgwick County,vap_hisp,pre_20_dem_bid,0.5508963444607222,0.1950105165643589,0.16362746982726686,0.9001758489825067
Sedgwick County,vap_hisp,pre_20_rep_tru,0.4491036555392778,0.19501051656435886,0.09982415101749327,0.8363725301727328
Sedgwick County,vap_asian,pre_20_dem_bid,0.519462101066454,0.20162802781254835,0.1357862990485217,0.8921670743318982
Sedgwick County,vap_asian,pre_20_rep_tru,0.4805378989335461,0.20162802781254835,0.10783292566810188,0.8642137009514783
Sedgwick County,vap_aian,pre_20_dem_bid,0.4984225683125669,0.21482508316440205,0.09455234384328633,0.8911103675959705
Sedgwick County,vap_aian,pre_20_rep_tru,0.5015774316874331,0.21482508316440205,0.10888963240402934,0.9054476561567135
Sedgwick County,vap_oth_b,pre_20_dem_bid,0.5143700181802641,0.18791769356490043,0.1587400013491541,0.8609060690976263
Sedgwick County,vap_oth_b,pre_20_rep_tru,0.48562998181973577,0.18791769356490043,0.13909393090237343,0.8412599986508458
Sedgwick County,vap_white,uss_20_dem_hic,0.16207462736021191,0.03458172188509283,0.09695970195115045,0.22922426039351612
Sedgwick County,vap_white,uss_20_rep_gar,0.837925372639788,0.03458172188509283,0.7707757396064837,0.9030402980488494
Sedgwick County,vap_black,uss_20_dem_hic,0.60504208981305585,0.3111114809290487,0.03428732521945153,0.9999380606287539
Sedgwick County,vap_black,uss_20_rep_gar,0.3949579101869441,0.3111114809290487,6.193937124610027e-5,0.9657126747805485
Sedgwick County,vap_hisp,uss_20_dem_hic,0.5323913935990977,0.20862810736471166,0.12533561709970528,0.9164539921539517
Sedgwick County,vap_hisp,uss_20_rep_gar,0.46760860640090224,0.20862810736471166,0.0835460078460481,0.8746643829002947
Sedgwick County,vap_asian,uss_20_dem_hic,0.5004100100422731,0.19945915336274259,0.1290547091176112,0.8733465964100826
Sedgwick County,vap_asian,uss_20_rep_gar,0.49958998995772685,0.19945915336274259,0.12665340358991736,0.8709452908823885
Sedgwick County,vap_aian,uss_20_dem_hic,0.5153944332796665,0.2153130278042606,0.11545889973438091,0.9095691457406826
Sedgwick County,vap_aian,uss_20_rep_gar,0.48460556672033345,0.2153130278042606,0.09043085425931734,0.8845411002656189
Sedgwick County,vap_oth_b,uss_20_dem_hic,0.5077270879126692,0.19418148742575417,0.13220394704927405,0.8695222920919382
Sedgwick County,vap_oth_b,uss_20_rep_gar,0.4922729120873308,0.19418148742575417,0.13047770790806168,0.8677960529507258
Summit County,vap_white,pre_16_dem_cli,0.6687245560827803,0.024922517538558592,0.619311809133338,0.7149499577598191
Summit County,vap_white,pre_16_rep_tru,0.3312754439172198,0.024922517538558595,0.2850500422401809,0.38068819086666195
Summit County,vap_black,pre_16_dem_cli,0.4012381750221826,0.2131612475837363,0.06197818992148015,0.8048744795315153
Summit County,vap_black,pre_16_rep_tru,0.5987618249778175,0.2131612475837363,0.1951255204684848,0.9380218100785198
Summit County,vap_hisp,pre_16_dem_cli,0.5331164075652098,0.14263886569089507,0.2677886397468929,0.8034862250413994
Summit County,vap_hisp,pre_16_rep_tru,0.4668835924347901,0.14263886569089507,0.1965137749586005,0.7322113602531071
Summit County,vap_asian,pre_16_dem_cli,0.49889802737834693,0.17316019423850887,0.18127808322212544,0.8408199607846882
Summit County,vap_asian,pre_16_rep_tru,0.5011019726216531,0.17316019423850887,0.15918003921531176,0.8187219167778745
Summit County,vap_aian,pre_16_dem_cli,0.5186578130214269,0.18118366756666174,0.17585454304216563,0.874056586651251
Summit County,vap_aian,pre_16_rep_tru,0.4813421869785731,0.18118366756666174,0.1259434133487489,0.8241454569578344
Summit County,vap_oth_b,pre_16_dem_cli,0.48851209290511394,0.1650391386031167,0.17275976597542517,0.8048136525291989
Summit County,vap_oth_b,pre_16_rep_tru,0.511487907094886,0.1650391386031167,0.19518634747080094,0.8272402340245748
Summit County,vap_white,uss_16_dem_ben,0.6607714188167566,0.02540627289518366,0.6136164256023466,0.7099157296240479
Summit County,vap_white,uss_16_rep_gle,0.33922858118324345,0.02540627289518366,0.2900842703759521,0.3863835743976535
Summit County,vap_black,uss_16_dem_ben,0.501673577913407,0.17152962676925623,0.1730580105103823,0.8327789006682415
Summit County,vap_black,uss_16_rep_gle,0.498326422086593,0.17152962676925623,0.1672210993317585,0.8269419894896177
Summit County,vap_hisp,uss_16_dem_ben,0.5531738171988603,0.1522438566425636,0.26055606601291276,0.8240616302244441
Summit County,vap_hisp,uss_16_rep_gle,0.4468261828011397,0.1522438566425636,0.1759383697755559,0.7394439339870872
Summit County,vap_asian,uss_16_dem_ben,0.4917515470252814,0.1715773846220414,0.16051990876555508,0.8085547067799735
Summit County,vap_asian,uss_16_rep_gle,0.5082484529747187,0.1715773846220414,0.1914452932200265,0.8394800912344449
Summit County,vap_aian,uss_16_dem_ben,0.49946304614385556,0.1756210658415823,0.16152067926821934,0.8306100414247539
Summit County,vap_aian,uss_16_rep_gle,0.5005369538561445,0.1756210658415823,0.16938995857524605,0.8384793207317807
Summit County,vap_oth_b,uss_16_dem_ben,0.5091121674938588,0.1703960132156676,0.17838825218673954,0.8281207493239253
Summit County,vap_oth_b,uss_16_rep_gle,0.4908878325061411,0.1703960132156676,0.17187925067607443,0.8216117478132603
Summit County,vap_white,gov_18_dem_pol,0.710648210752432,0.023069628778772024,0.6651714141734263,0.7537526698090133
Summit County,vap_white,gov_18_rep_sta,0.289351789247568,0.023069628778772024,0.24624733019098682,0.33482858582657377
Summit County,vap_black,gov_18_dem_pol,0.5016637927652201,0.17917113795091444,0.17013731129453552,0.8435561683490341
Summit County,vap_black,gov_18_rep_sta,0.49833620723478,0.17917113795091444,0.15644383165096598,0.8298626887054644
Summit County,vap_hisp,gov_18_dem_pol,0.5772287672542916,0.13580633280387505,0.3246411938653132,0.8419649850145453
Summit County,vap_hisp,gov_18_rep_sta,0.4227712327457084,0.13580633280387505,0.15803501498545455,0.6753588061346868
Summit County,vap_asian,gov_18_dem_pol,0.49727381954639527,0.17369372744755623,0.166833468715038,0.8276416127284918
Summit County,vap_asian,gov_18_rep_sta,0.5027261804536047,0.17369372744755623,0.17235838727150818,0.8331665312849619
Summit County,vap_aian,gov_18_dem_pol,0.48513900166844925,0.18046437360847856,0.14820243488133172,0.8188717260202718
Summit County,vap_aian,gov_18_rep_sta,0.5148609983315507,0.18046437360847856,0.1811282739797283,0.8517975651186682
Summit County,vap_oth_b,gov_18_dem_pol,0.4865631137886033,0.16135301588648504,0.18288686132012844,0.7920559575428453
Summit County,vap_oth_b,gov_18_rep_sta,0.5134368862113966,0.16135301588648504,0.20794404245715437,0.8171131386798712
Summit County,vap_white,atg_18_dem_wei,0.6803238852463225,0.023716084012476237,0.6362538621486269,0.7265989839011674
Summit County,vap_white,atg_18_rep_bra,0.3196761147536776,0.023716084012476237,0.2734010160988326,0.36374613785137316
Summit County,vap_black,atg_18_dem_wei,0.4344050288956961,0.20687241445824706,0.04801363474305579,0.8098007472893182
Summit County,vap_black,atg_18_rep_bra,0.565594971104304,0.20687241445824706,0.1901992527106818,0.9519863652569441
Summit County,vap_hisp,atg_18_dem_wei,0.5554635158095615,0.13628831743427716,0.2882087446322525,0.8084099909248823
Summit County,vap_hisp,atg_18_rep_bra,0.4445364841904385,0.13628831743427716,0.19159000907511747,0.7117912553677473
Summit County,vap_asian,atg_18_dem_wei,0.4997302376884484,0.18340014291975487,0.16355627792565253,0.84892558557448206
Summit County,vap_asian,atg_18_rep_bra,0.5002697623115516,0.18340014291975487,0.15107441442551792,0.8364437220743474
Summit County,vap_aian,atg_18_dem_wei,0.498436593438586,0.1820249959342386,0.14603241468074613,0.8303799493360037
Summit County,vap_aian,atg_18_rep_bra,0.5015634065614141,0.1820249959342386,0.1696200506639963,0.8539675853192538
Summit County,vap_oth_b,atg_18_dem_wei,0.4867761558166414,0.17567673090352728,0.14016205206945315,0.8129766608716654
Summit County,vap_oth_b,atg_18_rep_bra,0.5132238441833585,0.17567673090352728,0.18702333912833446,0.8598379479305467
Summit County,vap_white,sos_18_dem_gri,0.6782293618038848,0.02417792620044157,0.6318997936838949,0.722988661480203
Summit County,vap_white,sos_18_rep_wil,0.3217706381961152,0.02417792620044157,0.27701133851979703,0.3681002063161052
Summit County,vap_black,sos_18_dem_gri,0.5022236004691321,0.171911547050687,0.18579131561484205,0.835604882649277
Summit County,vap_black,sos_18_rep_wil,0.497776399530868,0.171911547050687,0.1643951173507229,0.814208684385158
Summit County,vap_hisp,sos_18_dem_gri,0.5523836244203086,0.14694632779361236,0.27896837604008906,0.8261788191984936
Summit County,vap_hisp,sos_18_rep_wil,0.4476163755796914,0.14694632779361236,0.17382118080150644,0.7210316239599108
Summit County,vap_asian,sos_18_dem_gri,0.5141002362907992,0.16728921261676163,0.19230685163370048,0.8252563925240664
Summit County,vap_asian,sos_18_rep_wil,0.4858997637092009,0.16728921261676163,0.1747436074759337,0.8076931483662995
Summit County,vap_aian,sos_18_dem_gri,0.4847500770618929,0.1852114028689822,0.11596709303337728,0.8291734086612151
Summit County,vap_aian,sos_18_rep_wil,0.5152499229381071,0.1852114028689822,0.17082659133878475,0.8840329069666228
Summit County,vap_oth_b,sos_18_dem_gri,0.48395395774520045,0.16583397214395101,0.18172159415673067,0.8054406963737198
Summit County,vap_oth_b,sos_18_rep_wil,0.5160460422547996,0.16583397214395101,0.1945593036262801,0.8182784058432692
Summit County,vap_white,pre_20_dem_bid,0.7294201683372676,0.02466155208752675,0.6820338626733107,0.7753243882073909
Summit County,vap_white,pre_20_rep_tru,0.2705798316627325,0.02466155208752675,0.2246756117926092,0.3179661373266894
Summit County,vap_black,pre_20_dem_bid,0.5075694867375716,0.17647138690023528,0.17292411430362334,0.8400029767865509
Summit County,vap_black,pre_20_rep_tru,0.4924305132624284,0.17647138690023528,0.15999702321344927,0.8270758856963767
Summit County,vap_hisp,pre_20_dem_bid,0.5663488032656151,0.13830750271190836,0.2911121579678361,0.829920581542994
Summit County,vap_hisp,pre_20_rep_tru,0.4336511967343849,0.13830750271190836,0.1700794184570061,0.7088878420321638
Summit County,vap_asian,pre_20_dem_bid,0.509702949323226,0.1699633757406702,0.18009000644687612,0.8261755080968435
Summit County,vap_asian,pre_20_rep_tru,0.49029705067677404,0.1699633757406702,0.17382449190315652,0.8199099935531237
Summit County,vap_aian,pre_20_dem_bid,0.4689747379057151,0.19773573970088137,0.08561615859227376,0.8259713202133718
Summit County,vap_aian,pre_20_rep_tru,0.5310252620942849,0.19773573970088137,0.17402867978662825,0.9143838414077262
Summit County,vap_oth_b,pre_20_dem_bid,0.48986283855315266,0.1749303050660537,0.1596256610931888,0.8221498345283816
Summit County,vap_oth_b,pre_20_rep_tru,0.5101371614468473,0.1749303050660537,0.17785016547161844,0.840374338906811
Summit County,vap_white,uss_20_dem_hic,0.6977088733269246,0.02423495152412845,0.6538817808168532,0.7490236233509402
Summit County,vap_white,uss_20_rep_gar,0.30229112667307556,0.02423495152412845,0.2509763766490597,0.3461182191831469
Summit County,vap_black,uss_20_dem_hic,0.5098077856811908,0.1819864196778512,0.15897180429681723,0.838094952819037
Summit County,vap_black,uss_20_rep_gar,0.4901922143188093,0.1819864196778512,0.16190504718096307,0.8410281957031829
Summit County,vap_hisp,uss_20_dem_hic,0.5587282673108206,0.1404117157825795,0.26774267672749513,0.8092848637389062
Summit County,vap_hisp,uss_20_rep_gar,0.4412717326891794,0.1404117157825795,0.19071513626109374,0.7322573232725049
Summit County,vap_asian,uss_20_dem_hic,0.5126554531989312,0.18404691928671338,0.18627083254281535,0.8713269050487826
Summit County,vap_asian,uss_20_rep_gar,0.4873445468010688,0.18404691928671338,0.12867309495121734,0.8137291674571846
Summit County,vap_aian,uss_20_dem_hic,0.5127142900486369,0.1798765777479092,0.1839391726462361,0.8679640797178995
Summit County,vap_aian,uss_20_rep_gar,0.4872857099513631,0.1798765777479092,0.13203592028210046,0.8160608273537638
Summit County,vap_oth_b,uss_20_dem_hic,0.494865884677557,0.18036985061518632,0.1571127893639271,0.8332188865459874
Summit County,vap_oth_b,uss_20_rep_gar,0.505134115322443,0.18036985061518632,0.1667811134540125,0.8428872106360726
Teller County,vap_white,pre_16_dem_cli,0.23313913079346468,0.01836107946564926,0.198850113306667,0.27132489847717345
Teller County,vap_white,pre_16_rep_tru,0.7668608692065354,0.01836107946564926,0.7286751015228266,0.8011498866933331
Teller County,vap_black,pre_16_dem_cli,0.5075578888204557,0.18025106374051136,0.1693402913034839,0.8406774356058914
Teller County,vap_black,pre_16_rep_tru,0.49244211117954423,0.18025106374051136,0.1593225643941086,0.830659708696516
Teller County,vap_hisp,pre_16_dem_cli,0.539706348778541,0.18100061391647226,0.1732909595712856,0.8639233261292496
Teller County,vap_hisp,pre_16_rep_tru,0.4602936512214591,0.1810006139164723,0.1360766738707505,0.8267090404287144
Teller County,vap_asian,pre_16_dem_cli,0.4945676813329468,0.18095141385892172,0.15507610855517692,0.8334065828747624
Teller County,vap_asian,pre_16_rep_tru,0.5054323186670531,0.18095141385892172,0.16659341712523743,0.844923891444823
Teller County,vap_aian,pre_16_dem_cli,0.510200667629209,0.17879854489211677,0.1675421119690769,0.8436368835256371
Teller County,vap_aian,pre_16_rep_tru,0.48979933237079093,0.17879854489211677,0.15636311647436285,0.8324578880309229
Teller County,vap_oth_b,pre_16_dem_cli,0.536680952745943,0.19376478021527013,0.14542819536840307,0.8912136072442008
Teller County,vap_oth_b,pre_16_rep_tru,0.463319047254057,0.19376478021527013,0.108786392755799,0.8545718046315969
Teller County,vap_white,uss_16_dem_ben,0.27152629765171,0.01859705308591178,0.2365177201290994,0.3095602594422685
Teller County,vap_white,uss_16_rep_gle,0.7284737023482901,0.01859705308591178,0.6904397405577316,0.7634822798709007
Teller County,vap_black,uss_16_dem_ben,0.4954162024767609,0.18479253478706792,0.14397215655696544,0.8388122350285468
Teller County,vap_black,uss_16_rep_gle,0.5045837975232391,0.18479253478706792,0.1611877649714532,0.8560278434430344
Teller County,vap_hisp,uss_16_dem_ben,0.5118940050916607,0.1810162362790286,0.1671207646415753,0.8576237379954048
Teller County,vap_hisp,uss_16_rep_gle,0.48810599490833934,0.1810162362790286,0.14237626200459527,0.8328792353584246
Teller County,vap_asian,uss_16_dem_ben,0.4777303666387705,0.1947505119173338,0.09385926449259321,0.8318635975177324
Teller County,vap_asian,uss_16_rep_gle,0.5222696333612294,0.1947505119173338,0.16813640248226736,0.9061407355074066
Teller County,vap_aian,uss_16_dem_ben,0.5078314202510161,0.173206842842079,0.18100130184824278,0.8360200112417082
Teller County,vap_aian,uss_16_rep_gle,0.4921685797489838,0.173206842842079,0.16397998875829145,0.8189986981517571
Teller County,vap_oth_b,uss_16_dem_ben,0.5523699411094314,0.19182554492367956,0.19251973852355247,0.9041131172222294
Teller County,vap_oth_b,uss_16_rep_gle,0.4476300588905685,0.19182554492367956,0.09588688277777035,0.8074802614764474
Teller County,vap_white,gov_18_dem_pol,0.2949105867315641,0.017937182146615455,0.2612238680607034,0.3300531384158232
Teller County,vap_white,gov_18_rep_sta,0.7050894132684359,0.017937182146615455,0.6699468615841768,0.7387761319392966
Teller County,vap_black,gov_18_dem_pol,0.4983746248638601,0.18044038935036813,0.1583531005456374,0.8411289913558702
Teller County,vap_black,gov_18_rep_sta,0.5016253751361399,0.18044038935036813,0.15887100864412987,0.8416468994543626
Teller County,vap_hisp,gov_18_dem_pol,0.5338888112714285,0.1736255050326913,0.1931055138490426,0.8455484925179289
Teller County,vap_hisp,gov_18_rep_sta,0.46611118872857155,0.1736255050326913,0.15445150748207118,0.8068944861509574
Teller County,vap_asian,gov_18_dem_pol,0.4892989862000111,0.17863428787620161,0.1623577485969144,0.8286046795944437
Teller County,vap_asian,gov_18_rep_sta,0.5107010137999889,0.17863428787620161,0.17139532040555616,0.8376422514030855
Teller County,vap_aian,gov_18_dem_pol,0.5108489527846034,0.1866881289193304,0.1616215821360176,0.8619509418376996
Teller County,vap_aian,gov_18_rep_sta,0.4891510472153965,0.1866881289193304,0.1380490581623002,0.8383784178639823
Teller County,vap_oth_b,gov_18_dem_pol,0.5362644144724311,0.16593842486964766,0.2138725858646244,0.8411022018578912
Teller County,vap_oth_b,gov_18_rep_sta,0.4637355855275689,0.16593842486964766,0.1588977981421086,0.7861274141353755
Teller County,vap_white,atg_18_dem_wei,0.2774153555214214,0.01742801989295626,0.24241849996408726,0.3108211584515755
Teller County,vap_white,atg_18_rep_bra,0.7225846444785787,0.01742801989295626,0.6891788415484246,0.7575815000359128
Teller County,vap_black,atg_18_dem_wei,0.5167655198697264,0.17412975483496151,0.18549666866077258,0.8457992911032637
Teller County,vap_black,atg_18_rep_bra,0.4832344801302736,0.17412975483496151,0.15420070889673626,0.8145033313392274
Teller County,vap_hisp,atg_18_dem_wei,0.5137915345032313,0.18140119058780146,0.1682065174146152,0.8430867946778199
Teller County,vap_hisp,atg_18_rep_bra,0.48620846549676877,0.18140119058780146,0.1569132053221801,0.8317934825853849
Teller County,vap_asian,atg_18_dem_wei,0.5076545540832824,0.18022669169167638,0.17382453393321487,0.8499971872637301
Teller County,vap_asian,atg_18_rep_bra,0.4923454459167175,0.18022669169167638,0.15000281273626995,0.826175466066785
Teller County,vap_aian,atg_18_dem_wei,0.5051684168375252,0.18208197900229947,0.16685645538275565,0.848927923249388
Teller County,vap_aian,atg_18_rep_bra,0.4948315831624747,0.18208197900229947,0.15107207675061182,0.8331435446172443
Teller County,vap_oth_b,atg_18_dem_wei,0.526241546997349,0.17317178674642528,0.19547823470311748,0.8401128362335775
Teller County,vap_oth_b,atg_18_rep_bra,0.47375845300265085,0.17317178674642528,0.15988716376642248,0.8045217652968825
Teller County,vap_white,sos_18_dem_gri,0.28562369072296534,0.01751708582691335,0.2501427091267627,0.31817993825539326
Teller County,vap_white,sos_18_rep_wil,0.7143763092770348,0.01751708582691335,0.6818200617446067,0.7498572908732375
Teller County,vap_black,sos_18_dem_gri,0.5098673931985495,0.19737694102265532,0.10210822509809703,0.8762837575261008
Teller County,vap_black,sos_18_rep_wil,0.49013260680145054,0.19737694102265532,0.12371624247389906,0.8978917749019029
Teller County,vap_hisp,sos_18_dem_gri,0.5300175912389488,0.18266960954304445,0.1808048149845186,0.8662151520001308
Teller County,vap_hisp,sos_18_rep_wil,0.46998240876105124,0.18266960954304445,0.13378484799986923,0.8191951850154814
Teller County,vap_asian,sos_18_dem_gri,0.5152428408881916,0.17362747842307194,0.1835263348740782,0.8380501431714102
Teller County,vap_asian,sos_18_rep_wil,0.48475715911180833,0.17362747842307194,0.1619498568285896,0.8164736651259217
Teller County,vap_aian,sos_18_dem_gri,0.4929243408545766,0.18527420413578616,0.13141592632545668,0.8446528090977143
Teller County,vap_aian,sos_18_rep_wil,0.5070756591454233,0.18527420413578616,0.1553471909022855,0.8685840736745432
Teller County,vap_oth_b,sos_18_dem_gri,0.5440167977538822,0.17263193891568404,0.20722346312333242,0.8616903447280381
Teller County,vap_oth_b,sos_18_rep_wil,0.4559832022461177,0.17263193891568404,0.13830965527196176,0.7927765368766675
