county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_hisp,pre_20_dem_bid,0.7453172820274074,0.05929732811819303,0.6170967812715136,0.8468694593296093
NA,vap_hisp,pre_20_rep_tru,0.2546827179725925,0.05929732811819303,0.15313054067039053,0.3829032187284862
NA,vap_oth,pre_20_dem_bid,0.5786249685414919,0.08759974429114656,0.41316997598563393,0.7496156476386473
NA,vap_oth,pre_20_rep_tru,0.421375031458508,0.08759974429114656,0.25038435236135254,0.586830024014366
NA,vap_white,pre_16_rep_tru,0.689087670107162,0.010711313605367886,0.6680332210558187,0.710255812471764
NA,vap_white,pre_16_dem_cli,0.31091232989283796,0.010711313605367886,0.2897441875282361,0.3319667789441812
NA,vap_black,pre_16_rep_tru,0.5009720957481303,0.17528816056775282,0.16077534510608293,0.8390921478917305
NA,vap_black,pre_16_dem_cli,0.49902790425186977,0.17528816056775282,0.16090785210826933,0.8392246548939171
NA,vap_hisp,pre_16_rep_tru,0.5079803540213735,0.18047652532868222,0.1686369521130842,0.8531193957367357
NA,vap_hisp,pre_16_dem_cli,0.4920196459786264,0.18047652532868222,0.1468806042632641,0.8313630478869157
NA,vap_oth,pre_16_rep_tru,0.4643452868277652,0.15631395333874884,0.16998461281788824,0.7713959524050653
NA,vap_oth,pre_16_dem_cli,0.5356547131722348,0.15631395333874887,0.2286040475949344,0.8300153871821117
NA,vap_white,uss_16_rep_joh,0.6389198128565929,0.010504000429294507,0.6181634944159825,0.6594437190137714
NA,vap_white,uss_16_dem_fei,0.36108018714340706,0.010504000429294506,0.3405562809862286,0.38183650558401744
NA,vap_black,uss_16_rep_joh,0.4939126516784805,0.16177256242805454,0.18806153248221885,0.8030823623010611
NA,vap_black,uss_16_dem_fei,0.5060873483215196,0.16177256242805454,0.19691763769893866,0.8119384675177812
NA,vap_hisp,uss_16_rep_joh,0.5386707580837621,0.16604937725693766,0.20665956328281462,0.8494263603120441
NA,vap_hisp,uss_16_dem_fei,0.46132924191623786,0.16604937725693766,0.1505736396879558,0.7933404367171851
NA,vap_oth,uss_16_rep_joh,0.42529278595281256,0.15047525961653493,0.15610641685537416,0.7214835885513132
NA,vap_oth,uss_16_dem_fei,0.5747072140471874,0.15047525961653493,0.2785164114486868,0.8438935831446257
NA,vap_white,uss_18_rep_vuk,0.5598389911577784,0.011228014868161981,0.5374354165505216,0.5811833194645059
NA,vap_white,uss_18_dem_bal,0.4401610088422216,0.011228014868161981,0.41881668053549415,0.4625645834494784
NA,vap_black,uss_18_rep_vuk,0.4838216613870356,0.16552902081647916,0.15772208542202842,0.78782760966767
NA,vap_black,uss_18_dem_bal,0.5161783386129645,0.16552902081647916,0.21217239033232987,0.8422779145779715
NA,vap_hisp,uss_18_rep_vuk,0.484587812800972,0.16567845589170072,0.1699280681937741,0.786888156624782
NA,vap_hisp,uss_18_dem_bal,0.5154121871990279,0.16567845589170072,0.2131118433752179,0.8300719318062258
NA,vap_oth,uss_18_rep_vuk,0.4792815997126199,0.14819763547548176,0.2004725233375621,0.7701277705698095
NA,vap_oth,uss_18_dem_bal,0.52071840028738,0.14819763547548176,0.2298722294301903,0.7995274766624378
NA,vap_white,gov_18_rep_wal,0.6381280052921988,0.011130685448652453,0.6160837163824198,0.6596495392430534
NA,vap_white,gov_18_dem_eve,0.3618719947078011,0.011130685448652452,0.3403504607569466,0.3839162836175801
NA,vap_black,gov_18_rep_wal,0.5045236561984043,0.1719532533541082,0.17868637259175346,0.8371731030156175
NA,vap_black,gov_18_dem_eve,0.49547634380159566,0.1719532533541082,0.16282689698438246,0.8213136274082465
NA,vap_hisp,gov_18_rep_wal,0.49036673566562633,0.15948534313212662,0.1912166716587872,0.807545088956092
NA,vap_hisp,gov_18_dem_eve,0.5096332643343736,0.15948534313212662,0.19245491104390794,0.8087833283412127
NA,vap_oth,gov_18_rep_wal,0.4631294588467776,0.15928305032759496,0.1728775936798167,0.7758449110038342
NA,vap_oth,gov_18_dem_eve,0.5368705411532223,0.15928305032759496,0.2241550889961656,0.8271224063201833
NA,vap_white,atg_18_rep_sch,0.6384306120491233,0.011019629301277556,0.6167926412655386,0.6596906738610807
NA,vap_white,atg_18_dem_kau,0.3615693879508766,0.011019629301277558,0.34030932613891923,0.38320735873446143
NA,vap_black,atg_18_rep_sch,0.5157633569592598,0.17669720879783882,0.16950846515213885,0.8344235900199689
NA,vap_black,atg_18_dem_kau,0.48423664304074027,0.17669720879783882,0.16557640998003112,0.8304915348478611
NA,vap_hisp,atg_18_rep_sch,0.49650098111290214,0.16151663060338026,0.1871968561776224,0.7888659863606287
NA,vap_hisp,atg_18_dem_kau,0.5034990188870978,0.16151663060338026,0.21113401363937115,0.8128031438223776
NA,vap_oth,atg_18_rep_sch,0.4613511998571958,0.1582080231468558,0.18077638956492403,0.7676373613736835
NA,vap_oth,atg_18_dem_kau,0.5386488001428041,0.1582080231468558,0.23236263862631615,0.8192236104350757
NA,vap_white,sos_18_rep_sch,0.5963997567300063,0.011509674262136045,0.5730863866566646,0.6177773506430344
NA,vap_white,sos_18_dem_laf,0.4036002432699936,0.011509674262136045,0.3822226493569656,0.42691361334333544
NA,vap_black,sos_18_rep_sch,0.5462497386517589,0.1908757279176119,0.19365750772214368,0.9071535345416846
NA,vap_black,sos_18_dem_laf,0.4537502613482412,0.1908757279176119,0.09284646545831537,0.806342492277856
NA,vap_hisp,sos_18_rep_sch,0.49256193699348105,0.15971102188495168,0.20626247627557867,0.8029712781861387
NA,vap_hisp,sos_18_dem_laf,0.5074380630065188,0.15971102188495168,0.19702872181386122,0.7937375237244213
NA,vap_oth,sos_18_rep_sch,0.4832267364427079,0.1680226356868642,0.20382430526611733,0.856129234283833
NA,vap_oth,sos_18_dem_laf,0.516773263557292,0.1680226356868642,0.14387076571616692,0.7961756947338825
NA,vap_white,pre_20_dem_bid,0.315279586717298,0.01033844026419597,0.29559871806136395,0.335966210615545
NA,vap_white,pre_20_rep_tru,0.684720413282702,0.01033844026419597,0.664033789384455,0.704401281938636
NA,vap_black,pre_20_dem_bid,0.5050269168137326,0.16991637820614178,0.1691803326120923,0.8183560131347037
NA,vap_black,pre_20_rep_tru,0.4949730831862674,0.16991637820614178,0.1816439868652961,0.8308196673879076
NA,vap_hisp,pre_20_dem_bid,0.5191874413055056,0.15727443350718756,0.21346741004670738,0.8098723532708346
NA,vap_hisp,pre_20_rep_tru,0.4808125586944943,0.15727443350718756,0.1901276467291654,0.7865325899532926
NA,vap_oth,pre_20_dem_bid,0.5310573921436257,0.16780390121451308,0.18112837907361046,0.8275470330257743
NA,vap_oth,pre_20_rep_tru,0.46894260785637426,0.16780390121451308,0.17245296697422546,0.8188716209263892
NA,vap_white,pre_16_rep_tru,0.520273757262498,0.007500474427581762,0.5058808317530846,0.5352673527043543
NA,vap_white,pre_16_dem_cli,0.479726242737502,0.007500474427581762,0.46473264729564573,0.49411916824691543
NA,vap_black,pre_16_rep_tru,0.5182319552776407,0.13772489003367955,0.24609272739722685,0.7656768547717968
NA,vap_black,pre_16_dem_cli,0.48176804472235935,0.13772489003367955,0.2343231452282032,0.7539072726027731
NA,vap_hisp,pre_16_rep_tru,0.5259211948124428,0.09215632105058832,0.34529742712672684,0.6989328405663464
NA,vap_hisp,pre_16_dem_cli,0.47407880518755713,0.09215632105058832,0.3010671594336535,0.654702572873273
NA,vap_oth,pre_16_rep_tru,0.5066949688606145,0.08427556040194979,0.33525594680364856,0.6682135371694053
NA,vap_oth,pre_16_dem_cli,0.49330503113938556,0.0842755604019498,0.33178646283059465,0.6647440531963513
NA,vap_white,uss_16_rep_joh,0.4779972593386177,0.007451434143366182,0.4631379673368846,0.492371471008515
NA,vap_white,uss_16_dem_fei,0.5220027406613823,0.007451434143366182,0.5076285289914849,0.5368620326631153
NA,vap_black,uss_16_rep_joh,0.5173431743142867,0.12468192887413396,0.28230600765003216,0.7528999666581282
NA,vap_black,uss_16_dem_fei,0.4826568256857134,0.12468192887413396,0.2471000333418719,0.7176939923499677
NA,vap_hisp,uss_16_rep_joh,0.5188668352595239,0.09414958655795504,0.33320633031292884,0.6962210981821819
NA,vap_hisp,uss_16_dem_fei,0.481133164740476,0.09414958655795504,0.303778901817818,0.6667936696870712
NA,vap_oth,uss_16_rep_joh,0.47996122442002637,0.08227594684704659,0.3228903540139593,0.6413975950548043
NA,vap_oth,uss_16_dem_fei,0.5200387755799737,0.08227594684704659,0.35860240494519574,0.6771096459860406
NA,vap_white,uss_18_rep_vuk,0.42832537286136096,0.007280901441825109,0.41414427416384825,0.4424366870300276
NA,vap_white,uss_18_dem_bal,0.571674627138639,0.007280901441825109,0.5575633129699725,0.5858557258361519
NA,vap_black,uss_18_rep_vuk,0.48509578189362085,0.11450039758131107,0.23169131173571397,0.6930621927714323
NA,vap_black,uss_18_dem_bal,0.5149042181063792,0.11450039758131107,0.30693780722856767,0.7683086882642859
NA,vap_hisp,uss_18_rep_vuk,0.46000317188622447,0.0864216950795056,0.2885067746412947,0.621263198950191
NA,vap_hisp,uss_18_dem_bal,0.5399968281137755,0.0864216950795056,0.3787368010498089,0.7114932253587053
NA,vap_oth,uss_18_rep_vuk,0.47962008276944973,0.09387355653404666,0.2886750144330739,0.6497407974416641
NA,vap_oth,uss_18_dem_bal,0.5203799172305503,0.09387355653404666,0.35025920255833587,0.7113249855669259
NA,vap_white,gov_18_rep_wal,0.46872404694594094,0.006980789598337073,0.4551650026152031,0.4824989782413873
NA,vap_white,gov_18_dem_eve,0.5312759530540591,0.006980789598337072,0.5175010217586127,0.544834997384797
NA,vap_black,gov_18_rep_wal,0.49012890862088987,0.1083556443912495,0.28158396412957054,0.6978898340241411
NA,vap_black,gov_18_dem_eve,0.5098710913791101,0.1083556443912495,0.30211016597585877,0.7184160358704295
NA,vap_hisp,gov_18_rep_wal,0.4718568810654677,0.08588417572155785,0.30297119063929456,0.6389862675595677
NA,vap_hisp,gov_18_dem_eve,0.5281431189345323,0.08588417572155785,0.36101373244043217,0.6970288093607053
NA,vap_oth,gov_18_rep_wal,0.4798264772731456,0.08959849228989204,0.3051615074676362,0.6507660123577645
NA,vap_oth,gov_18_dem_eve,0.5201735227268545,0.08959849228989204,0.34923398764223545,0.6948384925323638
NA,vap_white,atg_18_rep_sch,0.49026870095598735,0.007288707487022943,0.4760870334838611,0.5046307556177473
NA,vap_white,atg_18_dem_kau,0.5097312990440126,0.007288707487022943,0.49536924438225277,0.523912966516139
NA,vap_black,atg_18_rep_sch,0.4997279545921569,0.10593924809092406,0.288306747073247,0.7103915059506567
NA,vap_black,atg_18_dem_kau,0.5002720454078431,0.10593924809092406,0.2896084940493433,0.711693252926753
NA,vap_hisp,atg_18_rep_sch,0.46290684195667287,0.08636800853908193,0.29726373701410075,0.6337687459916324
NA,vap_hisp,atg_18_dem_kau,0.5370931580433271,0.08636800853908193,0.36623125400836753,0.7027362629858992
NA,vap_oth,atg_18_rep_sch,0.47795733883801206,0.09373290873028411,0.29277675201239667,0.6524191466683746
NA,vap_oth,atg_18_dem_kau,0.5220426611619879,0.09373290873028411,0.34758085333162536,0.7072232479876034
NA,vap_white,sos_18_rep_sch,0.46074773168970323,0.006979260988930466,0.44717756164126554,0.47474987899886784
NA,vap_white,sos_18_dem_laf,0.5392522683102968,0.006979260988930466,0.5252501210011321,0.5528224383587346
NA,vap_black,sos_18_rep_sch,0.4912297799286245,0.10978464780564123,0.28339664225261496,0.7121030996187705
NA,vap_black,sos_18_dem_laf,0.5087702200713755,0.10978464780564123,0.2878969003812296,0.7166033577473849
NA,vap_hisp,sos_18_rep_sch,0.4632779729945735,0.08536282385152463,0.295243031558604,0.6251161780580933
NA,vap_hisp,sos_18_dem_laf,0.5367220270054265,0.08536282385152463,0.37488382194190667,0.7047569684413959
NA,vap_oth,sos_18_rep_sch,0.47238199492777055,0.0860644426819663,0.3064165022704442,0.6373548063489751
NA,vap_oth,sos_18_dem_laf,0.5276180050722294,0.0860644426819663,0.36264519365102477,0.6935834977295557
NA,vap_white,pre_20_dem_bid,0.48427944170894593,0.006950742379902319,0.4713512310402449,0.49840942816659883
NA,vap_white,pre_20_rep_tru,0.5157205582910541,0.006950742379902319,0.5015905718334012,0.5286487689597551
NA,vap_black,pre_20_dem_bid,0.5354727268926575,0.11922693373635279,0.30256847892119615,0.7601442882720395
NA,vap_black,pre_20_rep_tru,0.4645272731073425,0.11922693373635279,0.23985571172796044,0.6974315210788038
NA,vap_hisp,pre_20_dem_bid,0.6437413930210679,0.08743966662048262,0.4665501591058214,0.8041398335054362
NA,vap_hisp,pre_20_rep_tru,0.356258606978932,0.08743966662048262,0.1958601664945637,0.5334498408941786
NA,vap_oth,pre_20_dem_bid,0.6042894880458112,0.08364558297510687,0.4315903561083458,0.7593643456419646
NA,vap_oth,pre_20_rep_tru,0.3957105119541889,0.08364558297510687,0.2406356543580353,0.5684096438916542
NA,vap_white,pre_16_rep_tru,0.65044629383968,0.014553666153523326,0.6212746655615767,0.6779014208587593
NA,vap_white,pre_16_dem_cli,0.34955370616032005,0.014553666153523326,0.3220985791412407,0.3787253344384232
NA,vap_black,pre_16_rep_tru,0.5012374040439458,0.18570017596156177,0.16096624294046669,0.8579732361305904
NA,vap_black,pre_16_dem_cli,0.4987625959560542,0.18570017596156177,0.14202676386940977,0.8390337570595331
NA,vap_hisp,pre_16_rep_tru,0.5074213158578214,0.18487158907877405,0.14369715306398884,0.838893920869974
NA,vap_hisp,pre_16_dem_cli,0.49257868414217854,0.18487158907877405,0.16110607913002595,0.8563028469360112
NA,vap_oth,pre_16_rep_tru,0.4260536808902494,0.056108696371881685,0.3231992897682766,0.5423182323129387
NA,vap_oth,pre_16_dem_cli,0.5739463191097506,0.056108696371881685,0.45768176768706126,0.6768007102317234
NA,vap_white,uss_16_rep_joh,0.6352559262899035,0.014848845680065774,0.6059573746212225,0.6638246972119434
NA,vap_white,uss_16_dem_fei,0.3647440737100966,0.014848845680065774,0.33617530278805674,0.3940426253787777
NA,vap_black,uss_16_rep_joh,0.49858981298669036,0.1951091963608091,0.1299674123917648,0.8679752580794522
NA,vap_black,uss_16_dem_fei,0.5014101870133096,0.1951091963608091,0.13202474192054753,0.8700325876082352
NA,vap_hisp,uss_16_rep_joh,0.5659313899993155,0.19007880352741546,0.1875701542902722,0.9167878558423043
NA,vap_hisp,uss_16_dem_fei,0.4340686100006844,0.19007880352741546,0.08321214415769558,0.8124298457097276
NA,vap_oth,uss_16_rep_joh,0.4675641730636175,0.05694360464411352,0.3596773667876008,0.579427954811639
NA,vap_oth,uss_16_dem_fei,0.5324358269363824,0.05694360464411352,0.4205720451883608,0.6403226332123991
NA,vap_white,uss_18_rep_vuk,0.5500665947704948,0.01500831429757045,0.5198464089180035,0.5786445280925341
NA,vap_white,uss_18_dem_bal,0.4499334052295053,0.01500831429757045,0.4213554719074659,0.4801535910819965
NA,vap_black,uss_18_rep_vuk,0.53129095796326,0.19962840552543065,0.1599796312380717,0.9051133955822742
NA,vap_black,uss_18_dem_bal,0.46870904203673996,0.19962840552543065,0.09488660441772581,0.840020368761928
NA,vap_hisp,uss_18_rep_vuk,0.5114682994686155,0.15830068296871538,0.20698247747147802,0.8052237475997626
NA,vap_hisp,uss_18_dem_bal,0.4885317005313845,0.15830068296871538,0.19477625240023733,0.793017522528522
NA,vap_oth,uss_18_rep_vuk,0.39272160700938824,0.05537933804421218,0.29072257967392107,0.5067983370199651
NA,vap_oth,uss_18_dem_bal,0.6072783929906117,0.05537933804421218,0.4932016629800348,0.7092774203260789
NA,vap_white,gov_18_rep_wal,0.6031709184770496,0.014664431484407952,0.5749624139934867,0.6315971254620366
NA,vap_white,gov_18_dem_eve,0.39682908152295043,0.014664431484407952,0.36840287453796344,0.42503758600651337
NA,vap_black,gov_18_rep_wal,0.49115183493388576,0.1901895694947155,0.13529601706184313,0.8502243201281605
NA,vap_black,gov_18_dem_eve,0.5088481650661142,0.1901895694947155,0.14977567987183946,0.8647039829381569
NA,vap_hisp,gov_18_rep_wal,0.520529576161069,0.1651442461863085,0.19836498704374383,0.8096844153555616
NA,vap_hisp,gov_18_dem_eve,0.47947042383893096,0.1651442461863085,0.19031558464443832,0.801635012956256
NA,vap_oth,gov_18_rep_wal,0.44481923472832585,0.055911269767328395,0.336430006805509,0.5545981885009554
NA,vap_oth,gov_18_dem_eve,0.5551807652716741,0.055911269767328395,0.44540181149904456,0.6635699931944911
NA,vap_white,atg_18_rep_sch,0.6044073144831553,0.01545820180014997,0.5739264436982868,0.6337371495253022
NA,vap_white,atg_18_dem_kau,0.3955926855168448,0.01545820180014997,0.3662628504746979,0.42607355630171323
NA,vap_black,atg_18_rep_sch,0.48408374380294517,0.19980402635222613,0.10978409735402614,0.845563843416346
NA,vap_black,atg_18_dem_kau,0.5159162561970548,0.19980402635222613,0.15443615658365384,0.8902159026459737
NA,vap_hisp,atg_18_rep_sch,0.5026773111588837,0.15946324437431939,0.20031072179038995,0.7946545438977173
NA,vap_hisp,atg_18_dem_kau,0.49732268884111624,0.15946324437431939,0.2053454561022824,0.7996892782096099
NA,vap_oth,atg_18_rep_sch,0.44467622850436406,0.05845557912839251,0.3352930580841296,0.562853979464254
NA,vap_oth,atg_18_dem_kau,0.5553237714956359,0.05845557912839251,0.43714602053574586,0.6647069419158702
NA,vap_white,sos_18_rep_sch,0.5765832948443009,0.015012735525375846,0.5470549863818235,0.6058541825073306
NA,vap_white,sos_18_dem_laf,0.4234167051556991,0.015012735525375846,0.3941458174926694,0.4529450136181766
NA,vap_black,sos_18_rep_sch,0.459479643117761,0.21143944265984155,0.06766123961993888,0.8416143600461164
NA,vap_black,sos_18_dem_laf,0.540520356882239,0.21143944265984155,0.15838563995388336,0.932338760380061
NA,vap_hisp,sos_18_rep_sch,0.5214371215836479,0.16351811283688353,0.21346001079575228,0.8193826693464974
NA,vap_hisp,sos_18_dem_laf,0.47856287841635214,0.16351811283688353,0.18061733065350252,0.7865399892042477
NA,vap_oth,sos_18_rep_sch,0.42752084672490287,0.058119930755348506,0.31528402039742365,0.5406373445491981
NA,vap_oth,sos_18_dem_laf,0.572479153275097,0.058119930755348506,0.45936265545080185,0.6847159796025764
NA,vap_white,pre_20_dem_bid,0.3762587374480384,0.014579537438072014,0.34807467222225946,0.40606018286938556
NA,vap_white,pre_20_rep_tru,0.6237412625519617,0.014579537438072014,0.5939398171306146,0.6519253277777405
NA,vap_black,pre_20_dem_bid,0.5024789799610048,0.18814861632433522,0.16160339231684656,0.8492712193880659
NA,vap_black,pre_20_rep_tru,0.49752102003899523,0.18814861632433522,0.15072878061193387,0.8383966076831533
NA,vap_hisp,pre_20_dem_bid,0.4742889979210972,0.15936230363670287,0.16300223431621544,0.789615841398029
NA,vap_hisp,pre_20_rep_tru,0.5257110020789028,0.15936230363670287,0.21038415860197085,0.8369977656837843
NA,vap_oth,pre_20_dem_bid,0.5907500672816974,0.057397249345718666,0.47420617541663285,0.7029096131567817
NA,vap_oth,pre_20_rep_tru,0.40924993271830257,0.057397249345718666,0.29709038684321815,0.5257938245833671
NA,vap_white,pre_16_rep_tru,0.7289882528867495,0.009522917673315406,0.7087196139869126,0.7464627394351735
NA,vap_white,pre_16_dem_cli,0.2710117471132505,0.009522917673315407,0.25353726056482645,0.29128038601308753
NA,vap_black,pre_16_rep_tru,0.48340664176524883,0.17517573069252074,0.1660864408101824,0.8264334867483037
NA,vap_black,pre_16_dem_cli,0.5165933582347512,0.17517573069252074,0.17356651325169614,0.8339135591898175
NA,vap_hisp,pre_16_rep_tru,0.463350914400827,0.16054106653269679,0.19102431423449973,0.8082071102200529
NA,vap_hisp,pre_16_dem_cli,0.536649085599173,0.16054106653269679,0.19179288977994707,0.8089756857655002
NA,vap_oth,pre_16_rep_tru,0.22490553565980456,0.06738032781089391,0.11577489196625859,0.38200363796836967
NA,vap_oth,pre_16_dem_cli,0.7750944643401954,0.06738032781089391,0.61799636203163,0.8842251080337413
NA,vap_white,uss_16_rep_joh,0.726042697859743,0.01015539936718999,0.7059045116465151,0.7451179743845454
NA,vap_white,uss_16_dem_fei,0.2739573021402571,0.01015539936718999,0.25488202561545453,0.29409548835348487
NA,vap_black,uss_16_rep_joh,0.494045389408273,0.16297183586467107,0.15214372579210309,0.7911176950866549
NA,vap_black,uss_16_dem_fei,0.505954610591727,0.16297183586467107,0.20888230491334506,0.8478562742078966
NA,vap_hisp,uss_16_rep_joh,0.4065889319007174,0.1446299561764513,0.14522927539510716,0.7113906422581493
NA,vap_hisp,uss_16_dem_fei,0.5934110680992826,0.1446299561764513,0.2886093577418505,0.8547707246048926
NA,vap_oth,uss_16_rep_joh,0.23377235428999157,0.0708342848067581,0.09705925758332638,0.3720670108902628
NA,vap_oth,uss_16_dem_fei,0.7662276457100083,0.0708342848067581,0.6279329891097372,0.9029407424166735
NA,vap_white,uss_18_rep_vuk,0.613406476385001,0.009821505887598371,0.5931013614576143,0.6316345064132549
NA,vap_white,uss_18_dem_bal,0.386593523614999,0.009821505887598371,0.3683654935867451,0.4068986385423856
NA,vap_black,uss_18_rep_vuk,0.5845556396125654,0.14146369043922208,0.3008550849576373,0.8402411808330487
NA,vap_black,uss_18_dem_bal,0.4154443603874345,0.14146369043922208,0.1597588191669513,0.6991449150423624
NA,vap_hisp,uss_18_rep_vuk,0.441335514707442,0.1322182224248036,0.18407887541811047,0.6996241172048413
NA,vap_hisp,uss_18_dem_bal,0.558664485292558,0.1322182224248036,0.3003758827951586,0.8159211245818894
NA,vap_oth,uss_18_rep_vuk,0.2532453761225109,0.07033272932300212,0.13012490882312105,0.40832347788351553
NA,vap_oth,uss_18_dem_bal,0.746754623877489,0.07033272932300212,0.591676522116484,0.8698750911768789
NA,vap_white,gov_18_rep_wal,0.6889219457430237,0.010452988871504821,0.6662973277279345,0.7071887567668615
NA,vap_white,gov_18_dem_eve,0.3110780542569764,0.010452988871504821,0.2928112432331385,0.3337026722720655
NA,vap_black,gov_18_rep_wal,0.5807511144639244,0.14947926028979408,0.27235903511481996,0.8513488505860216
NA,vap_black,gov_18_dem_eve,0.41924888553607553,0.14947926028979408,0.14865114941397842,0.7276409648851802
NA,vap_hisp,gov_18_rep_wal,0.45779596487314644,0.13262193478047835,0.20173904884994467,0.7212824672717861
NA,vap_hisp,gov_18_dem_eve,0.5422040351268534,0.13262193478047835,0.2787175327282138,0.7982609511500551
NA,vap_oth,gov_18_rep_wal,0.2563737311657143,0.07332083900316855,0.13569338875728473,0.41972302231324904
NA,vap_oth,gov_18_dem_eve,0.7436262688342856,0.07332083900316855,0.5802769776867508,0.8643066112427154
NA,vap_white,atg_18_rep_sch,0.6897466123139084,0.009802975746736452,0.6699687912665699,0.7077801406889225
NA,vap_white,atg_18_dem_kau,0.3102533876860915,0.00980297574673645,0.29221985931107747,0.33003120873343
NA,vap_black,atg_18_rep_sch,0.5734260554288203,0.13902306818277696,0.29062013299658374,0.8188119798994762
NA,vap_black,atg_18_dem_kau,0.42657394457117964,0.13902306818277696,0.18118802010052348,0.7093798670034158
NA,vap_hisp,atg_18_rep_sch,0.46016749791800815,0.13884835352243804,0.18799417950132624,0.7384431034924629
NA,vap_hisp,atg_18_dem_kau,0.5398325020819918,0.13884835352243804,0.26155689650753694,0.8120058204986738
NA,vap_oth,atg_18_rep_sch,0.2691825166459858,0.06769104467753267,0.15282109371526822,0.4097014501104467
NA,vap_oth,atg_18_dem_kau,0.7308174833540142,0.06769104467753267,0.5902985498895532,0.8471789062847317
NA,vap_white,sos_18_rep_sch,0.6679182686347859,0.009361488793266403,0.6483868763024343,0.6851519099291727
NA,vap_white,sos_18_dem_laf,0.33208173136521413,0.009361488793266403,0.3148480900708271,0.35161312369756564
NA,vap_black,sos_18_rep_sch,0.5856671986774499,0.13861591234817078,0.30337503365425267,0.8317242737179945
NA,vap_black,sos_18_dem_laf,0.4143328013225501,0.13861591234817078,0.16827572628200535,0.6966249663457473
NA,vap_hisp,sos_18_rep_sch,0.4284294522707207,0.1410652660997182,0.15323040819002037,0.6954807407519473
NA,vap_hisp,sos_18_dem_laf,0.5715705477292793,0.1410652660997182,0.3045192592480525,0.8467695918099795
NA,vap_oth,sos_18_rep_sch,0.2665667235948172,0.06592098806614777,0.1483327296009834,0.4017008010959885
NA,vap_oth,sos_18_dem_laf,0.7334332764051827,0.06592098806614777,0.5982991989040113,0.8516672703990165
NA,vap_white,pre_20_dem_bid,0.261052123726439,0.008964188360951541,0.24490328217780583,0.2792514317416259
NA,vap_white,pre_20_rep_tru,0.738947876273561,0.008964188360951541,0.7207485682583742,0.7550967178221941
NA,vap_black,pre_20_dem_bid,0.508246890175864,0.1799482296466164,0.15957011640002097,0.8346874770431284
NA,vap_black,pre_20_rep_tru,0.49175310982413595,0.1799482296466164,0.16531252295687157,0.8404298835999786
NA,vap_hisp,pre_20_dem_bid,0.4778329804566905,0.16551359482704908,0.180021800367772,0.8014612840649535
NA,vap_hisp,pre_20_rep_tru,0.5221670195433095,0.16551359482704908,0.19853871593504635,0.8199781996322278
NA,vap_oth,pre_20_dem_bid,0.8094491938264139,0.05503495946312034,0.6877732626028719,0.8984576885904882
NA,vap_oth,pre_20_rep_tru,0.19055080617358608,0.05503495946312034,0.10154231140951174,0.3122267373971281
NA,vap_white,pre_16_rep_tru,0.6542240203331305,0.007780133364332624,0.6386308926634938,0.6689841484862951
NA,vap_white,pre_16_dem_cli,0.3457759796668695,0.007780133364332624,0.3310158515137049,0.3613691073365063
NA,vap_black,pre_16_rep_tru,0.6243609176056977,0.10466470361898675,0.4132448052838348,0.8161259360582155
NA,vap_black,pre_16_dem_cli,0.3756390823943022,0.10466470361898675,0.18387406394178435,0.5867551947161651
NA,vap_hisp,pre_16_rep_tru,0.3952603755808142,0.12273448409593915,0.16549078117008323,0.6347083403898228
NA,vap_hisp,pre_16_dem_cli,0.6047396244191857,0.12273448409593915,0.36529165961017696,0.8345092188299165
NA,vap_oth,pre_16_rep_tru,0.2039363026297433,0.0635420106591692,0.09660847076715377,0.3338082759106341
NA,vap_oth,pre_16_dem_cli,0.7960636973702566,0.0635420106591692,0.6661917240893658,0.9033915292328462
NA,vap_white,uss_16_rep_joh,0.6828768558921927,0.007199395996062279,0.6684801003442326,0.6960691578581638
NA,vap_white,uss_16_dem_fei,0.31712314410780734,0.007199395996062278,0.30393084214183624,0.3315198996557675
NA,vap_black,uss_16_rep_joh,0.6183670753270454,0.10030112540443832,0.42631536392660396,0.8198867883370066
NA,vap_black,uss_16_dem_fei,0.38163292467295457,0.10030112540443832,0.18011321166299332,0.573684636073396
NA,vap_hisp,uss_16_rep_joh,0.3547717453820154,0.11006159068906976,0.1718460280642441,0.5854068889220928
NA,vap_hisp,uss_16_dem_fei,0.6452282546179846,0.11006159068906976,0.4145931110779071,0.8281539719357558
NA,vap_oth,uss_16_rep_joh,0.18457836179902318,0.06628664141592945,0.07928486031280378,0.33725980560751956
NA,vap_oth,uss_16_dem_fei,0.8154216382009768,0.06628664141592945,0.6627401943924804,0.9207151396871961
NA,vap_white,uss_18_rep_vuk,0.6077187767164979,0.006842205825062528,0.5929409682751635,0.6194487420068098
NA,vap_white,uss_18_dem_bal,0.3922812232835022,0.006842205825062529,0.38055125799319023,0.40705903172483643
NA,vap_black,uss_18_rep_vuk,0.6337307321918056,0.10674628804656405,0.4164125733979268,0.8209872657477697
NA,vap_black,uss_18_dem_bal,0.3662692678081943,0.10674628804656405,0.1790127342522302,0.583587426602073
NA,vap_hisp,uss_18_rep_vuk,0.2910153433139777,0.0972655218317282,0.13006208570683905,0.5009164015395143
NA,vap_hisp,uss_18_dem_bal,0.7089846566860222,0.0972655218317282,0.49908359846048556,0.8699379142931608
NA,vap_oth,uss_18_rep_vuk,0.1593124581443661,0.06794500468872955,0.06527790860903118,0.3390246531952279
