county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Laurens County,vap_hisp,uss_16_dem_dix,0.49657736944053543,0.18345495623350766,0.14821219560339294,0.8419061364297975
Laurens County,vap_hisp,uss_16_rep_sco,0.5034226305594646,0.18345495623350766,0.15809386357020244,0.8517878043966071
Laurens County,vap_oth,uss_16_dem_dix,0.504188318516899,0.18114040787598912,0.15403234393715787,0.8411758651062111
Laurens County,vap_oth,uss_16_rep_sco,0.4958116814831011,0.18114040787598912,0.15882413489378908,0.8459676560628423
Lee County,vap_white,gov_18_dem_smi,0.2594925121401543,0.043307268702461765,0.18936227969394742,0.35620567086088767
Lee County,vap_white,gov_18_rep_mcm,0.7405074878598457,0.043307268702461765,0.6437943291391123,0.8106377203060525
Lee County,vap_black,gov_18_dem_smi,0.8753922163895346,0.05930396591138935,0.741544193653776,0.964118170547804
Lee County,vap_black,gov_18_rep_mcm,0.1246077836104654,0.05930396591138935,0.03588182945219585,0.25845580634622395
Lee County,vap_hisp,gov_18_dem_smi,0.4752199431068467,0.17895100312034892,0.14655882741523377,0.8164965238028685
Lee County,vap_hisp,gov_18_rep_mcm,0.5247800568931533,0.17895100312034892,0.18350347619713137,0.85344117258476615
Lee County,vap_oth,gov_18_dem_smi,0.4961885682328087,0.18153256872409296,0.1554040194523282,0.83441676136935
Lee County,vap_oth,gov_18_rep_mcm,0.5038114317671913,0.18153256872409296,0.16558323863064994,0.8445959805476718
Lexington County,vap_white,atg_18_dem_ana,0.23126847865709932,0.044317620723538335,0.1622726069960968,0.3355472734780077
Lexington County,vap_white,atg_18_rep_wil,0.7687315213429007,0.044317620723538335,0.6644527265219922,0.8377273930039031
Lexington County,vap_black,atg_18_dem_ana,0.8723032322836398,0.06269580836187501,0.723391555284389,0.9661302395463576
Lexington County,vap_black,atg_18_rep_wil,0.12769676771636015,0.06269580836187501,0.03386976045364255,0.27660844471561086
Lexington County,vap_hisp,atg_18_dem_ana,0.466717298268405,0.17554651244558386,0.14407808246517362,0.7992744825286755
Lexington County,vap_hisp,atg_18_rep_wil,0.533282701731595,0.17554651244558386,0.20072551747132447,0.8559219175348263
Lexington County,vap_oth,atg_18_dem_ana,0.4934984572682901,0.18553946700234172,0.14044802543371254,0.833986889876544
Lexington County,vap_oth,atg_18_rep_wil,0.50650154273171,0.18553946700234172,0.16601311012345613,0.8595519745662875
Marion County,vap_white,sos_18_dem_whi,0.2247465628953222,0.04225756299025468,0.15634751083294066,0.31954228491384357
Marion County,vap_white,sos_18_rep_ham,0.7752534371046778,0.04225756299025468,0.6804577150861564,0.8436524891670593
Marion County,vap_black,sos_18_dem_whi,0.8753182219816595,0.05839898136323397,0.7437550357904605,0.9646634074253676
Marion County,vap_black,sos_18_rep_ham,0.1246817780183405,0.05839898136323397,0.03533659257463229,0.2562449642095395
Marion County,vap_hisp,sos_18_dem_whi,0.4831909429101019,0.1799094558655953,0.15311288445582594,0.8301860894040866
Marion County,vap_hisp,sos_18_rep_ham,0.5168090570898981,0.1799094558655953,0.16981391059591347,0.846887115544174
Marion County,vap_oth,sos_18_dem_whi,0.503384882369466,0.1743857728001474,0.1638941378473732,0.8243067534808775
Marion County,vap_oth,sos_18_rep_ham,0.49661511763053406,0.1743857728001474,0.17569324651912258,0.8361058621526268
Marlboro County,vap_white,pre_20_rep_tru,0.8105735131453524,0.03868801190955494,0.7281753458801589,0.8761649212803669
Marlboro County,vap_white,pre_20_dem_bid,0.18942648685464755,0.03868801190955494,0.12383507871963297,0.27182465411984114
Marlboro County,vap_black,pre_20_rep_tru,0.11170520156314219,0.051890554215382134,0.030059799688986387,0.22338034244319985
Marlboro County,vap_black,pre_20_dem_bid,0.8882947984368578,0.051890554215382134,0.7766196575568001,0.9699402003110137
Marlboro County,vap_hisp,pre_20_rep_tru,0.4847604227578137,0.18645960813156026,0.14539073966624277,0.8368040383383117
Marlboro County,vap_hisp,pre_20_dem_bid,0.5152395772421863,0.18645960813156026,0.1631959616616882,0.8546092603337572
Marlboro County,vap_oth,pre_20_rep_tru,0.48627995700244137,0.1800957525880392,0.1325419410056419,0.8213529438864804
Marlboro County,vap_oth,pre_20_dem_bid,0.5137200429975587,0.1800957525880392,0.17864705611351958,0.867458058994358
McCormick County,vap_white,uss_20_rep_gra,0.7992979530087782,0.03941516669973521,0.7067050450034469,0.8622258650314203
McCormick County,vap_white,uss_20_dem_har,0.2007020469912218,0.03941516669973521,0.1377741349685797,0.29329495499655306
McCormick County,vap_black,uss_20_rep_gra,0.10818136564756668,0.052999517876390574,0.03056221643235189,0.2335161566074196
McCormick County,vap_black,uss_20_dem_har,0.8918186343524334,0.052999517876390574,0.7664838433925805,0.9694377835676481
McCormick County,vap_hisp,uss_20_rep_gra,0.5037978972379649,0.18309626743900118,0.15717199908636192,0.851662739130966
McCormick County,vap_hisp,uss_20_dem_har,0.49620210276203514,0.18309626743900118,0.14833726086903412,0.8428280009136381
McCormick County,vap_oth,uss_20_rep_gra,0.4699973957281727,0.18263453132550805,0.14234998223918366,0.8261840160640039
McCormick County,vap_oth,uss_20_dem_har,0.5300026042718274,0.18263453132550805,0.17381598393599607,0.8576500177608164
Newberry County,vap_white,pre_16_dem_cli,0.13086151454466208,0.0340180751147686,0.07795898935035328,0.21091753228743904
Newberry County,vap_white,pre_16_rep_tru,0.869138485455338,0.0340180751147686,0.7890824677125611,0.9220410106496467
Newberry County,vap_black,pre_16_dem_cli,0.9313843206427299,0.04114739629725943,0.8262413732974463,0.984407929302032
Newberry County,vap_black,pre_16_rep_tru,0.06861567935727002,0.04114739629725943,0.015592070697967787,0.17375862670255365
Newberry County,vap_hisp,pre_16_dem_cli,0.5181235098113238,0.1694324326092251,0.19741841316860873,0.8313497737923701
Newberry County,vap_hisp,pre_16_rep_tru,0.4818764901886762,0.1694324326092251,0.16865022620762998,0.8025815868313912
Newberry County,vap_oth,pre_16_dem_cli,0.522902943449938,0.16552137251658808,0.2029756554841058,0.8220159731575251
Newberry County,vap_oth,pre_16_rep_tru,0.47709705655006196,0.16552137251658808,0.17798402684247475,0.797024344515894
Oconee County,vap_white,uss_16_dem_dix,0.13906222985111363,0.03578644781661309,0.08164197881234464,0.21879314101452854
Oconee County,vap_white,uss_16_rep_sco,0.8609377701488864,0.03578644781661309,0.7812068589854715,0.9183580211876554
Oconee County,vap_black,uss_16_dem_dix,0.9090479783582437,0.04496893241885509,0.8041057057487924,0.9739840322626195
Oconee County,vap_black,uss_16_rep_sco,0.09095202164175627,0.04496893241885509,0.026015967737380224,0.19589429425120758
Oconee County,vap_hisp,uss_16_dem_dix,0.5087857802627737,0.16808951919339538,0.18836105866663078,0.8287526196979451
Oconee County,vap_hisp,uss_16_rep_sco,0.4912142197372263,0.16808951919339538,0.1712473803020548,0.8116389413333691
Oconee County,vap_oth,uss_16_dem_dix,0.5019012343144725,0.1679524442290134,0.18401569834071232,0.8136425679458177
Oconee County,vap_oth,uss_16_rep_sco,0.49809876568552747,0.1679524442290134,0.18635743205418218,0.8159843016592876
Orangeburg County,vap_white,gov_18_dem_smi,0.1585234139305904,0.04106704680680944,0.09314830808398593,0.25604344690608516
Orangeburg County,vap_white,gov_18_rep_mcm,0.8414765860694097,0.04106704680680944,0.7439565530939148,0.9068516919160141
Orangeburg County,vap_black,gov_18_dem_smi,0.9196353994463055,0.04947523617359066,0.7948662728978448,0.9825834215758185
Orangeburg County,vap_black,gov_18_rep_mcm,0.08036460055369447,0.04947523617359066,0.017416578424181442,0.20513372710215508
Orangeburg County,vap_hisp,gov_18_dem_smi,0.5349101154634843,0.17158189288845893,0.2008199270255491,0.8417006208875341
Orangeburg County,vap_hisp,gov_18_rep_mcm,0.4650898845365157,0.17158189288845893,0.15829937911246583,0.799180072974451
Orangeburg County,vap_oth,gov_18_dem_smi,0.5274984550283616,0.17694413295250885,0.1857796171641341,0.8466374833755357
Orangeburg County,vap_oth,gov_18_rep_mcm,0.4725015449716384,0.17694413295250885,0.15336251662446426,0.8142203828358657
Pickens County,vap_white,atg_18_dem_ana,0.12419038877318739,0.03614995539718814,0.06455271036260567,0.20772877385872485
Pickens County,vap_white,atg_18_rep_wil,0.8758096112268127,0.03614995539718814,0.7922712261412751,0.9354472896373943
Pickens County,vap_black,atg_18_dem_ana,0.9044754587355701,0.04411729645129917,0.7949583221315326,0.9664511259756043
Pickens County,vap_black,atg_18_rep_wil,0.09552454126442982,0.04411729645129917,0.03354887402439544,0.2050416778684671
Pickens County,vap_hisp,atg_18_dem_ana,0.5296547257074565,0.16828123550033808,0.2058786962508203,0.836945800788861
Pickens County,vap_hisp,atg_18_rep_wil,0.47034527429254347,0.16828123550033808,0.16305419921113895,0.7941213037491796
Pickens County,vap_oth,atg_18_dem_ana,0.5280546266851429,0.16046038573273594,0.2238908304009592,0.8321664466215382
Pickens County,vap_oth,atg_18_rep_wil,0.4719453733148571,0.16046038573273594,0.16783355337846176,0.7761091695990407
Richland County,vap_white,sos_18_dem_whi,0.13936992175923216,0.03720960748849097,0.07788528403841172,0.22570002043671555
Richland County,vap_white,sos_18_rep_ham,0.8606300782407679,0.03720960748849097,0.7742999795632846,0.9221147159615883
Richland County,vap_black,sos_18_dem_whi,0.8924535608467263,0.0464958951416476,0.780767088704606,0.9604294993817007
Richland County,vap_black,sos_18_rep_ham,0.10754643915327358,0.0464958951416476,0.03957050061829913,0.2192329112953939
Richland County,vap_hisp,sos_18_dem_whi,0.5348038206395418,0.18032754246267088,0.19144224060398915,0.8768419077461805
Richland County,vap_hisp,sos_18_rep_ham,0.4651961793604582,0.18032754246267088,0.1231580922538195,0.8085577593960109
Richland County,vap_oth,sos_18_dem_whi,0.5373440848275736,0.16963069133056796,0.21058577815822865,0.8526554702327519
Richland County,vap_oth,sos_18_rep_ham,0.4626559151724264,0.16963069133056796,0.14734452976724813,0.7894142218417712
Saluda County,vap_white,pre_20_rep_tru,0.890738750970027,0.032431332953693444,0.8179515551676767,0.9416152273088071
Saluda County,vap_white,pre_20_dem_bid,0.10926124902997306,0.032431332953693444,0.058384772691192896,0.1820484448323232
Saluda County,vap_black,pre_20_rep_tru,0.06954910861412242,0.037806071303135784,0.01785563659782931,0.15934131029756204
Saluda County,vap_black,pre_20_dem_bid,0.9304508913858776,0.037806071303135784,0.8406586897024378,0.9821443634021706
Saluda County,vap_hisp,pre_20_rep_tru,0.43212073765714043,0.18021074659183803,0.1026456934261304,0.787350495194272
Saluda County,vap_hisp,pre_20_dem_bid,0.5678792623428596,0.18021074659183803,0.21264950480572792,0.8973543065738695
Saluda County,vap_oth,pre_20_rep_tru,0.4377101415511187,0.1706768131105721,0.13340742829935331,0.7955114065652088
Saluda County,vap_oth,pre_20_dem_bid,0.5622898584488812,0.1706768131105721,0.2044885934347911,0.8665925717006466
Spartanburg County,vap_white,uss_20_rep_gra,0.8924254697691032,0.029652438411888995,0.8172265113124006,0.937705085865931
Spartanburg County,vap_white,uss_20_dem_har,0.1075745302308969,0.029652438411888995,0.062294914134068964,0.1827734886875994
Spartanburg County,vap_black,uss_20_rep_gra,0.044431037735220176,0.033082474762593635,0.008903040135291817,0.14489567579291537
Spartanburg County,vap_black,uss_20_dem_har,0.9555689622647797,0.033082474762593635,0.8551043242070846,0.9910969598647081
Spartanburg County,vap_hisp,uss_20_rep_gra,0.4605632513737356,0.17444108823108728,0.14850010713921385,0.828300105467355
Spartanburg County,vap_hisp,uss_20_dem_har,0.5394367486262643,0.17444108823108728,0.17169989453264478,0.8514998928607862
Spartanburg County,vap_oth,uss_20_rep_gra,0.41380632621134456,0.17906751073215926,0.08987586797740647,0.7773564810678432
Spartanburg County,vap_oth,uss_20_dem_har,0.5861936737886554,0.17906751073215926,0.22264351893215656,0.9101241320225933
Sumter County,vap_white,pre_16_dem_cli,0.322296238981074,0.01040780363684227,0.3015283632967214,0.34139642244161833
Sumter County,vap_white,pre_16_rep_tru,0.6777037610189259,0.01040780363684227,0.6586035775583816,0.6984716367032786
Sumter County,vap_black,pre_16_dem_cli,0.9106341822624373,0.028464576119620895,0.846800025777187,0.956501420623687
Sumter County,vap_black,pre_16_rep_tru,0.08936581773756264,0.028464576119620895,0.04349857937631292,0.15319997422281292
Sumter County,vap_hisp,pre_16_dem_cli,0.6509893544529197,0.08063064193565048,0.5040979948760745,0.8133532101687739
Sumter County,vap_hisp,pre_16_rep_tru,0.3490106455470802,0.08063064193565048,0.18664678983122593,0.4959020051239254
Sumter County,vap_oth,pre_16_dem_cli,0.4149942616756757,0.14707685376244348,0.16028876281436635,0.6981900333762276
Sumter County,vap_oth,pre_16_rep_tru,0.5850057383243243,0.14707685376244348,0.3018099666237723,0.8397112371856336
Union County,vap_white,uss_16_dem_dix,0.22493008045500987,0.010134880879155485,0.20574112811400264,0.24469168758719823
Union County,vap_white,uss_16_rep_sco,0.77506991954499,0.010134880879155485,0.7553083124128018,0.7942588718859973
Union County,vap_black,uss_16_dem_dix,0.9107184407538474,0.0246602356701902,0.8575015158144053,0.9514271208991669
Union County,vap_black,uss_16_rep_sco,0.08928155924615244,0.0246602356701902,0.048572879100833,0.14249848418559466
Union County,vap_hisp,uss_16_dem_dix,0.6718469832912355,0.07622058915046329,0.5093163419676017,0.8091498749559743
Union County,vap_hisp,uss_16_rep_sco,0.32815301670876446,0.07622058915046329,0.19085012504402557,0.4906836580323983
Union County,vap_oth,uss_16_dem_dix,0.442207425162022,0.14994600003558015,0.17511642162396804,0.7491323805221516
Union County,vap_oth,uss_16_rep_sco,0.5577925748379781,0.14994600003558015,0.2508676194778483,0.824883578376032
Williamsburg County,vap_white,gov_18_dem_smi,0.35198156795963503,0.01127758056219091,0.3309462461206954,0.37531433584531426
Williamsburg County,vap_white,gov_18_rep_mcm,0.6480184320403649,0.01127758056219091,0.6246856641546858,0.6690537538793047
Williamsburg County,vap_black,gov_18_dem_smi,0.9159576963255233,0.02659113552416973,0.8571101728543851,0.9588394243070102
Williamsburg County,vap_black,gov_18_rep_mcm,0.08404230367447664,0.02659113552416973,0.04116057569298968,0.14288982714561488
Williamsburg County,vap_hisp,gov_18_dem_smi,0.6922274960418584,0.0722108083722658,0.545863766897279,0.8219943138862743
Williamsburg County,vap_hisp,gov_18_rep_mcm,0.30777250395814154,0.0722108083722658,0.1780056861137257,0.45413623310272094
Williamsburg County,vap_oth,gov_18_dem_smi,0.49747782733956425,0.1597095509534702,0.19873744874276644,0.7967719967471105
Williamsburg County,vap_oth,gov_18_rep_mcm,0.5025221726604358,0.1597095509534702,0.20322800325288953,0.8012625512572334
York County,vap_white,atg_18_dem_ana,0.31848367135415717,0.011902158168856454,0.2960068936109682,0.34285865370352414
York County,vap_white,atg_18_rep_wil,0.6815163286458428,0.011902158168856454,0.6571413462964758,0.7039931063890319
York County,vap_black,atg_18_dem_ana,0.9039362118302743,0.027958484023621083,0.8453461239402708,0.9522882119032068
York County,vap_black,atg_18_rep_wil,0.09606378816972563,0.027958484023621083,0.04771178809679317,0.1546538760597291
York County,vap_hisp,atg_18_dem_ana,0.6751831591092338,0.08147480762035836,0.510391765634988,0.8194459893613666
York County,vap_hisp,atg_18_rep_wil,0.3248168408907662,0.08147480762035836,0.18055401063863322,0.4896082343650119
York County,vap_oth,atg_18_dem_ana,0.5145413906715194,0.1724685191517948,0.13949987348255774,0.8228130973864312
York County,vap_oth,atg_18_rep_wil,0.4854586093284807,0.1724685191517948,0.1771869026135688,0.8605001265174422
NA,vap_white,sos_18_dem_whi,0.31614812958532523,0.01123909090613909,0.2953080099857296,0.33940542506626586
NA,vap_white,sos_18_rep_ham,0.6838518704146747,0.01123909090613909,0.6605945749337341,0.7046919900142704
NA,vap_black,sos_18_dem_whi,0.9075595711050165,0.029292157547104642,0.8403007868661969,0.9554938302969819
NA,vap_black,sos_18_rep_ham,0.09244042889498344,0.029292157547104642,0.04450616970301808,0.15969921313380317
NA,vap_hisp,sos_18_dem_whi,0.6732768460223694,0.07784068520511934,0.5012492050980204,0.818334250942923
NA,vap_hisp,sos_18_rep_ham,0.32672315397763063,0.07784068520511934,0.18166574905707686,0.4987507949019795
NA,vap_oth,sos_18_dem_whi,0.5202599783976054,0.1499270707407432,0.22553897282535923,0.7868599755268586
NA,vap_oth,sos_18_rep_ham,0.47974002160239465,0.1499270707407432,0.2131400244731415,0.7744610271746407
NA,vap_white,pre_20_rep_tru,0.6365807806618494,0.011015746482074196,0.616117801329816,0.6589499065784746
NA,vap_white,pre_20_dem_bid,0.3634192193381505,0.011015746482074198,0.34105009342152537,0.3838821986701839
NA,vap_black,pre_20_rep_tru,0.10418370990374604,0.02912349741262337,0.055598178533339135,0.1688980346338105
NA,vap_black,pre_20_dem_bid,0.8958162900962539,0.02912349741262337,0.8311019653661894,0.9444018214666609
NA,vap_hisp,pre_20_rep_tru,0.37878598891221976,0.07937013424569228,0.22158876502247213,0.5360886435518137
NA,vap_hisp,pre_20_dem_bid,0.6212140110877802,0.07937013424569228,0.4639113564481864,0.7784112349775277
NA,vap_oth,pre_20_rep_tru,0.5569036667762683,0.16312877847405424,0.2431435115071117,0.8582063783219616
