county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Queen Anne's County,vap_oth_b,pre_20_dem_bid,0.5192532056331475,0.16833717481513236,0.1926326488400659,0.8363899911729445
Queen Anne's County,vap_oth_b,pre_20_rep_tru,0.4807467943668525,0.16833717481513236,0.16361000882705526,0.8073673511599339
Somerset County,vap_white,pre_16_rep_tru,0.7252541964434871,0.024624179586465962,0.6709834817350937,0.7680999574182973
Somerset County,vap_white,pre_16_dem_cli,0.27474580355651285,0.024624179586465962,0.23190004258170263,0.32901651826490624
Somerset County,vap_black,pre_16_rep_tru,0.18281938458188912,0.05897784278510469,0.09034696006047933,0.32040502160479767
Somerset County,vap_black,pre_16_dem_cli,0.8171806154181108,0.05897784278510469,0.6795949783952023,0.9096530399395206
Somerset County,vap_hisp,pre_16_rep_tru,0.4612398910366183,0.16785791713678963,0.1528413545081139,0.7934688161558697
Somerset County,vap_hisp,pre_16_dem_cli,0.5387601089633818,0.16785791713678963,0.20653118384413013,0.8471586454918861
Somerset County,vap_asian,pre_16_rep_tru,0.4648436438513858,0.17867240783786764,0.12838500352144405,0.8054086509064177
Somerset County,vap_asian,pre_16_dem_cli,0.5351563561486141,0.17867240783786764,0.19459134909358214,0.8716149964785559
Somerset County,vap_aian,pre_16_rep_tru,0.47996731262858433,0.17452221012153935,0.15522861222317774,0.818393087894306
Somerset County,vap_aian,pre_16_dem_cli,0.5200326873714157,0.17452221012153935,0.181606912105694,0.8447713877768224
Somerset County,vap_oth_b,pre_16_rep_tru,0.4454439105366765,0.16341453424247254,0.16204427382927558,0.7969690852183768
Somerset County,vap_oth_b,pre_16_dem_cli,0.5545560894633235,0.16341453424247254,0.20303091478162294,0.8379557261707242
Somerset County,vap_white,uss_16_rep_sze,0.6783167453638939,0.023884064884513206,0.6280675511070928,0.7228067571045348
Somerset County,vap_white,uss_16_dem_van,0.3216832546361062,0.023884064884513206,0.27719324289546515,0.37193244889290733
Somerset County,vap_black,uss_16_rep_sze,0.20030261586378176,0.05502251387257615,0.10807573947275509,0.32043326818267187
Somerset County,vap_black,uss_16_dem_van,0.7996973841362182,0.05502251387257615,0.6795667318173281,0.8919242605272449
Somerset County,vap_hisp,uss_16_rep_sze,0.49667670685196913,0.17325505387536508,0.175948157695403,0.8271748016958425
Somerset County,vap_hisp,uss_16_dem_van,0.5033232931480309,0.17325505387536505,0.1728251983041577,0.8240518423045967
Somerset County,vap_asian,uss_16_rep_sze,0.5145606751306993,0.18299058439141402,0.17052094595570677,0.8496439380858601
Somerset County,vap_asian,uss_16_dem_van,0.4854393248693007,0.18299058439141402,0.15035606191413953,0.829479054044293
Somerset County,vap_aian,uss_16_rep_sze,0.5017451905625567,0.1710475508823312,0.17797182459835037,0.8337347813901491
Somerset County,vap_aian,uss_16_dem_van,0.4982548094374434,0.1710475508823312,0.16626521860985097,0.8220281754016497
Somerset County,vap_oth_b,uss_16_rep_sze,0.4666979821915645,0.17458106085110534,0.16457011565661026,0.8380238117608919
Somerset County,vap_oth_b,uss_16_dem_van,0.5333020178084354,0.17458106085110534,0.16197618823910795,0.8354298843433896
Somerset County,vap_white,uss_18_rep_cam,0.604383522072895,0.026581257851678575,0.5469312964474061,0.6512317239106528
Somerset County,vap_white,uss_18_dem_car,0.3956164779271049,0.026581257851678575,0.34876827608934724,0.4530687035525938
Somerset County,vap_black,uss_18_rep_cam,0.2307944517182266,0.06196244396186046,0.1287277082493381,0.3724449704729785
Somerset County,vap_black,uss_18_dem_car,0.7692055482817733,0.06196244396186046,0.6275550295270215,0.8712722917506619
Somerset County,vap_hisp,uss_18_rep_cam,0.4939821342630858,0.16785901091213043,0.18206213326485784,0.8210671207414885
Somerset County,vap_hisp,uss_18_dem_car,0.5060178657369142,0.16785901091213043,0.17893287925851148,0.817937866735142
Somerset County,vap_asian,uss_18_rep_cam,0.4717987097934589,0.1669859234800605,0.16133064465690772,0.7922320186802208
Somerset County,vap_asian,uss_18_dem_car,0.528201290206541,0.1669859234800605,0.20776798131977908,0.8386693553430922
Somerset County,vap_aian,uss_18_rep_cam,0.5074529648784877,0.18079318990522225,0.17479623243739867,0.8429130904151217
Somerset County,vap_aian,uss_18_dem_car,0.4925470351215123,0.18079318990522225,0.1570869095848783,0.8252037675626012
Somerset County,vap_oth_b,uss_18_rep_cam,0.45192248396785234,0.16872602611343235,0.15927548538257083,0.8023687954131421
Somerset County,vap_oth_b,uss_18_dem_car,0.5480775160321476,0.16872602611343235,0.19763120458685762,0.8407245146174289
Somerset County,vap_white,gov_18_rep_hog,0.8720274193778711,0.024536288294147557,0.8175860317142525,0.9135652041488875
Somerset County,vap_white,gov_18_dem_jea,0.12797258062212893,0.024536288294147557,0.08643479585111238,0.1824139682857475
Somerset County,vap_black,gov_18_rep_hog,0.23744428869208048,0.05519818080958154,0.15091339701571127,0.366008374280003
Somerset County,vap_black,gov_18_dem_jea,0.7625557113079194,0.05519818080958154,0.6339916257199967,0.8490866029842886
Somerset County,vap_hisp,gov_18_rep_hog,0.448293514890059,0.1710889395438323,0.13783736706635377,0.7801328011870845
Somerset County,vap_hisp,gov_18_dem_jea,0.551706485109941,0.1710889395438323,0.21986719881291533,0.8621626329336463
Somerset County,vap_asian,gov_18_rep_hog,0.4496455777496392,0.16430846203811253,0.14621607881295154,0.7616721322116126
Somerset County,vap_asian,gov_18_dem_jea,0.5503544222503608,0.16430846203811253,0.2383278677883873,0.8537839211870483
Somerset County,vap_aian,gov_18_rep_hog,0.47558814772498914,0.1788251689748123,0.1370298046023947,0.8168868828930481
Somerset County,vap_aian,gov_18_dem_jea,0.524411852275011,0.1788251689748123,0.18311311710695183,0.8629701953976054
Somerset County,vap_oth_b,gov_18_rep_hog,0.4285644649545399,0.17069508586229468,0.1420823271617369,0.7659401296400173
Somerset County,vap_oth_b,gov_18_dem_jea,0.57143553504546,0.17069508586229468,0.2340598703599825,0.8579176728382628
Somerset County,vap_white,atg_18_rep_wol,0.7102212591286375,0.025073206405006255,0.6574302683522236,0.7553207765247991
Somerset County,vap_white,atg_18_dem_fro,0.28977874087136246,0.02507320640500625,0.24467922347520085,0.3425697316477763
Somerset County,vap_black,atg_18_rep_wol,0.20485716564448822,0.05603656028822139,0.11339637025923342,0.33063187599894
Somerset County,vap_black,atg_18_dem_fro,0.7951428343555117,0.05603656028822138,0.6693681240010598,0.8866036297407665
Somerset County,vap_hisp,atg_18_rep_wol,0.47665480668163424,0.18074241620867945,0.1393299894814459,0.8175005556573774
Somerset County,vap_hisp,atg_18_dem_fro,0.5233451933183658,0.18074241620867945,0.1824994443426225,0.8606700105185541
Somerset County,vap_asian,atg_18_rep_wol,0.4730628046514921,0.173140213371474,0.16112315284886428,0.8167010174972967
Somerset County,vap_asian,atg_18_dem_fro,0.5269371953485078,0.173140213371474,0.18329898250270313,0.8388768471511356
Somerset County,vap_aian,atg_18_rep_wol,0.49855445370688906,0.1729870533989741,0.17229679677769252,0.8297682676394266
Somerset County,vap_aian,atg_18_dem_fro,0.501445546293111,0.1729870533989741,0.17023173236057343,0.8277032032223075
Somerset County,vap_oth_b,atg_18_rep_wol,0.45047682565194774,0.175838356895292,0.1340423515249904,0.8068481037396813
Somerset County,vap_oth_b,atg_18_dem_fro,0.5495231743480522,0.175838356895292,0.1931518962603186,0.8659576484750096
Somerset County,vap_white,pre_20_dem_bid,0.229220807815373,0.023073790688337398,0.18700228121593657,0.27754721324267984
Somerset County,vap_white,pre_20_rep_tru,0.770779192184627,0.023073790688337398,0.7224527867573202,0.8129977187840635
Somerset County,vap_black,pre_20_dem_bid,0.7863623979324407,0.05098162955425657,0.6724005270545986,0.8711238435979557
Somerset County,vap_black,pre_20_rep_tru,0.21363760206755927,0.05098162955425657,0.12887615640204414,0.32759947294540126
Somerset County,vap_hisp,pre_20_dem_bid,0.530057875914113,0.18071897891968502,0.18164287053196476,0.8642662616304132
Somerset County,vap_hisp,pre_20_rep_tru,0.46994212408588704,0.18071897891968502,0.13573373836958688,0.8183571294680351
Somerset County,vap_asian,pre_20_dem_bid,0.5469754495589667,0.1960256115261482,0.17352718622625132,0.9102533931681643
Somerset County,vap_asian,pre_20_rep_tru,0.4530245504410332,0.1960256115261482,0.08974660683183566,0.8264728137737487
Somerset County,vap_aian,pre_20_dem_bid,0.5195209886658775,0.1777703035161127,0.17475527577466896,0.8487559814725926
Somerset County,vap_aian,pre_20_rep_tru,0.4804790113341226,0.1777703035161127,0.15124401852740757,0.825244724225331
Somerset County,vap_oth_b,pre_20_dem_bid,0.5627948365686262,0.17175876074617985,0.22846040787891223,0.8643189232936023
Somerset County,vap_oth_b,pre_20_rep_tru,0.4372051634313737,0.17175876074617985,0.13568107670639754,0.7715395921210876
St. Mary's County,vap_white,pre_16_rep_tru,0.73561326679933,0.017368189875665234,0.7021154046205698,0.7692357198259863
St. Mary's County,vap_white,pre_16_dem_cli,0.2643867332006699,0.017368189875665234,0.2307642801740138,0.29788459537943024
St. Mary's County,vap_black,pre_16_rep_tru,0.1449315864589621,0.07155885485277598,0.045511622690164566,0.31288414657028235
St. Mary's County,vap_black,pre_16_dem_cli,0.8550684135410379,0.07155885485277598,0.6871158534297176,0.9544883773098354
St. Mary's County,vap_hisp,pre_16_rep_tru,0.30241005783432134,0.13483262279687633,0.07786208259365777,0.6082181135180206
St. Mary's County,vap_hisp,pre_16_dem_cli,0.6975899421656787,0.13483262279687633,0.3917818864819794,0.9221379174063422
St. Mary's County,vap_asian,pre_16_rep_tru,0.39636283823080914,0.1585482100872662,0.10153401848723355,0.7077705549115245
St. Mary's County,vap_asian,pre_16_dem_cli,0.6036371617691908,0.1585482100872662,0.29222944508847537,0.8984659815127664
St. Mary's County,vap_aian,pre_16_rep_tru,0.47372926147758565,0.18045303737338594,0.13825892923907812,0.8085490406550155
St. Mary's County,vap_aian,pre_16_dem_cli,0.5262707385224143,0.18045303737338594,0.19145095934498402,0.8617410707609218
St. Mary's County,vap_oth_b,pre_16_rep_tru,0.4098806123526525,0.15912758589405548,0.13927066106999275,0.7347403471358496
St. Mary's County,vap_oth_b,pre_16_dem_cli,0.5901193876473474,0.15912758589405548,0.26525965286415026,0.8607293389300072
St. Mary's County,vap_white,uss_16_rep_sze,0.7171539274243809,0.01951856431534238,0.6782352097556135,0.7541452671863187
St. Mary's County,vap_white,uss_16_dem_van,0.2828460725756191,0.01951856431534238,0.2458547328136814,0.32176479024438653
St. Mary's County,vap_black,uss_16_rep_sze,0.16632913085227324,0.07141304372166463,0.06013979912643092,0.33182787986814116
St. Mary's County,vap_black,uss_16_dem_van,0.8336708691477267,0.07141304372166463,0.6681721201318587,0.9398602008735691
St. Mary's County,vap_hisp,uss_16_rep_sze,0.37108234298051507,0.16329182171353845,0.10528385627365101,0.7361756794007881
St. Mary's County,vap_hisp,uss_16_dem_van,0.628917657019485,0.16329182171353845,0.2638243205992119,0.894716143726349
St. Mary's County,vap_asian,uss_16_rep_sze,0.4406535079965198,0.17023809647420254,0.15240382603721814,0.7820455977207605
St. Mary's County,vap_asian,uss_16_dem_van,0.5593464920034801,0.17023809647420254,0.2179544022792393,0.8475961739627818
St. Mary's County,vap_aian,uss_16_rep_sze,0.47924556480908936,0.16817432426480128,0.17641437898320034,0.8001080947248478
St. Mary's County,vap_aian,uss_16_dem_van,0.5207544351909106,0.16817432426480128,0.19989190527515227,0.8235856210167996
St. Mary's County,vap_oth_b,uss_16_rep_sze,0.4093332177403097,0.1651498599130383,0.125774621758814,0.7591326556271238
St. Mary's County,vap_oth_b,uss_16_dem_van,0.5906667822596903,0.1651498599130383,0.24086734437287582,0.8742253782411861
St. Mary's County,vap_white,uss_18_rep_cam,0.6543151661633249,0.018178823189399732,0.6168540540169569,0.6865183765668418
St. Mary's County,vap_white,uss_18_dem_car,0.34568483383667514,0.01817882318939973,0.3134816234331581,0.383145945983043
St. Mary's County,vap_black,uss_18_rep_cam,0.152437555994282,0.07011273020533358,0.048453149790001364,0.3079356991151618
St. Mary's County,vap_black,uss_18_dem_car,0.847562444005718,0.07011273020533358,0.6920643008848382,0.9515468502099987
St. Mary's County,vap_hisp,uss_18_rep_cam,0.3459954548192086,0.13980077218206163,0.11520387475081365,0.6592298038907266
St. Mary's County,vap_hisp,uss_18_dem_car,0.6540045451807914,0.13980077218206163,0.3407701961092733,0.8847961252491865
St. Mary's County,vap_asian,uss_18_rep_cam,0.410718672654449,0.15784141064996393,0.14471042317233093,0.7423533276835954
St. Mary's County,vap_asian,uss_18_dem_car,0.5892813273455509,0.15784141064996393,0.2576466723164045,0.8552895768276688
St. Mary's County,vap_aian,uss_18_rep_cam,0.5007716098206939,0.17787835009012906,0.17948725517501435,0.838998110256616
St. Mary's County,vap_aian,uss_18_dem_car,0.49922839017930604,0.17787835009012906,0.16100188974338386,0.8205127448249856
St. Mary's County,vap_oth_b,uss_18_rep_cam,0.40252023855350116,0.14997566153148134,0.15309706062136347,0.7232850082459314
St. Mary's County,vap_oth_b,uss_18_dem_car,0.5974797614464988,0.14997566153148134,0.2767149917540685,0.8469029393786365
St. Mary's County,vap_white,gov_18_rep_hog,0.9560892445096912,0.01179631500927631,0.9272828583587484,0.974462033674172
St. Mary's County,vap_white,gov_18_dem_jea,0.04391075549030877,0.01179631500927631,0.02553796632582795,0.07271714164125158
St. Mary's County,vap_black,gov_18_rep_hog,0.1567428754937828,0.05068931576630155,0.06908828374515588,0.2716440703363368
St. Mary's County,vap_black,gov_18_dem_jea,0.8432571245062171,0.05068931576630155,0.728355929663663,0.9309117162548441
St. Mary's County,vap_hisp,gov_18_rep_hog,0.30997691924415294,0.1290844378795367,0.10901179572260518,0.6175703650945927
St. Mary's County,vap_hisp,gov_18_dem_jea,0.6900230807558471,0.1290844378795367,0.3824296349054073,0.8909882042773949
St. Mary's County,vap_asian,gov_18_rep_hog,0.10643978822069501,0.051358877156276635,0.03335729546379237,0.23105629462802718
St. Mary's County,vap_asian,gov_18_dem_jea,0.8935602117793049,0.051358877156276635,0.7689437053719728,0.9666427045362076
St. Mary's County,vap_aian,gov_18_rep_hog,0.4722157534091496,0.16090788839953934,0.17910384092813691,0.785443787880068
St. Mary's County,vap_aian,gov_18_dem_jea,0.5277842465908503,0.16090788839953934,0.21455621211993192,0.8208961590718631
St. Mary's County,vap_oth_b,gov_18_rep_hog,0.2738262006429927,0.12138380028975237,0.09299772718534123,0.5613211549836484
St. Mary's County,vap_oth_b,gov_18_dem_jea,0.7261737993570072,0.12138380028975237,0.43867884501635146,0.9070022728146586
St. Mary's County,vap_white,atg_18_rep_wol,0.6841817509145608,0.017562131028497702,0.6496515725384163,0.7190861366186863
St. Mary's County,vap_white,atg_18_dem_fro,0.31581824908543915,0.017562131028497702,0.28091386338131374,0.3503484274615837
St. Mary's County,vap_black,atg_18_rep_wol,0.1715286167021641,0.06957031827514142,0.06422083154095447,0.32142035230810667
St. Mary's County,vap_black,atg_18_dem_fro,0.8284713832978359,0.06957031827514142,0.6785796476918932,0.9357791684590455
St. Mary's County,vap_hisp,atg_18_rep_wol,0.31814641206857014,0.13550851490623772,0.10127706884373792,0.6134919204432385
St. Mary's County,vap_hisp,atg_18_dem_fro,0.6818535879314299,0.13550851490623772,0.38650807955676136,0.8987229311562621
St. Mary's County,vap_asian,atg_18_rep_wol,0.4072366057725338,0.15207928494375011,0.1444541085858921,0.7156485834632282
St. Mary's County,vap_asian,atg_18_dem_fro,0.5927633942274662,0.15207928494375011,0.2843514165367717,0.8555458914141078
St. Mary's County,vap_aian,atg_18_rep_wol,0.5075525848358777,0.17121613236592723,0.20240964920953675,0.8231443152792658
St. Mary's County,vap_aian,atg_18_dem_fro,0.4924474151641222,0.17121613236592723,0.17685568472073412,0.7975903507904631
St. Mary's County,vap_oth_b,atg_18_rep_wol,0.42002319679121886,0.1588570193579405,0.12535826484216248,0.7400818305449975
St. Mary's County,vap_oth_b,atg_18_dem_fro,0.5799768032087811,0.1588570193579405,0.25991816945500235,0.8746417351578374
St. Mary's County,vap_white,pre_20_dem_bid,0.3382765882580485,0.018459084450310474,0.30310287586725637,0.3756450688947482
St. Mary's County,vap_white,pre_20_rep_tru,0.6617234117419515,0.018459084450310474,0.6243549311052516,0.6968971241327435
St. Mary's County,vap_black,pre_20_dem_bid,0.8228347126035036,0.07226725198573561,0.6515231305017339,0.936154111408838
St. Mary's County,vap_black,pre_20_rep_tru,0.17716528739649637,0.07226725198573561,0.06384588859116196,0.34847686949826606
St. Mary's County,vap_hisp,pre_20_dem_bid,0.6694466025072447,0.15629529835741376,0.3300201073036674,0.9109006592988182
St. Mary's County,vap_hisp,pre_20_rep_tru,0.3305533974927553,0.15629529835741376,0.08909934070118175,0.6699798926963325
St. Mary's County,vap_asian,pre_20_dem_bid,0.6215853136379672,0.15601243761150066,0.25862432350701586,0.8641739261919288
St. Mary's County,vap_asian,pre_20_rep_tru,0.37841468636203274,0.15601243761150066,0.13582607380807113,0.7413756764929836
St. Mary's County,vap_aian,pre_20_dem_bid,0.4984721587870177,0.1669385294987773,0.19370022863099293,0.8116380036333802
St. Mary's County,vap_aian,pre_20_rep_tru,0.5015278412129822,0.1669385294987773,0.1883619963666197,0.806299771369007
St. Mary's County,vap_oth_b,pre_20_dem_bid,0.5634909930235044,0.1612095787644196,0.21243515367734903,0.8432365678156806
St. Mary's County,vap_oth_b,pre_20_rep_tru,0.43650900697649564,0.1612095787644196,0.1567634321843194,0.7875648463226507
Talbot County,vap_white,pre_16_rep_tru,0.565606316450487,0.021004282753542325,0.5246356738148465,0.6045731835131856
Talbot County,vap_white,pre_16_dem_cli,0.43439368354951297,0.021004282753542325,0.39542681648681444,0.47536432618515345
Talbot County,vap_black,pre_16_rep_tru,0.48598099301863124,0.183240382304594,0.14559646175267263,0.8359008260719192
Talbot County,vap_black,pre_16_dem_cli,0.5140190069813687,0.183240382304594,0.16409917392808074,0.8544035382473273
Talbot County,vap_hisp,pre_16_rep_tru,0.4560108297622202,0.17999733638879237,0.12220734928589479,0.799085297861039
Talbot County,vap_hisp,pre_16_dem_cli,0.5439891702377797,0.17999733638879237,0.2009147021389609,0.8777926507141051
Talbot County,vap_asian,pre_16_rep_tru,0.4763962440860669,0.18208863319490184,0.15284122228453903,0.8371889149248648
Talbot County,vap_asian,pre_16_dem_cli,0.5236037559139332,0.18208863319490184,0.1628110850751352,0.8471587777154609
Talbot County,vap_aian,pre_16_rep_tru,0.5037938700600846,0.1828564673834727,0.15707560016230332,0.8503588700576553
Talbot County,vap_aian,pre_16_dem_cli,0.49620612993991536,0.1828564673834727,0.14964112994234482,0.8429243998376965
Talbot County,vap_oth_b,pre_16_rep_tru,0.5110143724395587,0.17685025839503513,0.17834560861629026,0.84348669907962
Talbot County,vap_oth_b,pre_16_dem_cli,0.48898562756044134,0.17685025839503513,0.15651330092037988,0.8216543913837097
Talbot County,vap_white,uss_16_rep_sze,0.5615613123279465,0.020741507138967104,0.5214700646061222,0.6010230005762038
Talbot County,vap_white,uss_16_dem_van,0.4384386876720535,0.020741507138967104,0.39897699942379616,0.4785299353938779
Talbot County,vap_black,uss_16_rep_sze,0.4560937473582956,0.17992126901092237,0.12348591153718014,0.8044751251653449
Talbot County,vap_black,uss_16_dem_van,0.5439062526417043,0.17992126901092237,0.1955248748346549,0.8765140884628198
Talbot County,vap_hisp,uss_16_rep_sze,0.46139623920463174,0.18556562140956476,0.1265273708245622,0.8203061341063516
Talbot County,vap_hisp,uss_16_dem_van,0.5386037607953682,0.18556562140956476,0.1796938658936484,0.8734726291754377
Talbot County,vap_asian,uss_16_rep_sze,0.4777743811521555,0.18414455855705308,0.13179027756685713,0.8201605795889841
Talbot County,vap_asian,uss_16_dem_van,0.5222256188478446,0.18414455855705308,0.1798394204110158,0.8682097224331429
Talbot County,vap_aian,uss_16_rep_sze,0.4989778200864716,0.18326834638122938,0.15314271036405758,0.8446790028006729
Talbot County,vap_aian,uss_16_dem_van,0.5010221799135284,0.18326834638122938,0.15532099719932693,0.8468572896359423
Talbot County,vap_oth_b,uss_16_rep_sze,0.5854935924152477,0.22437977419181038,0.1824957454871287,0.9487851537479849
Talbot County,vap_oth_b,uss_16_dem_van,0.4145064075847523,0.22437977419181038,0.05121484625201503,0.8175042545128713
Talbot County,vap_white,uss_18_rep_cam,0.4709174610785895,0.020402704300443268,0.4312412487368502,0.5094107323000733
Talbot County,vap_white,uss_18_dem_car,0.52908253892141055,0.020402704300443268,0.49058926769992667,0.5687587512631498
Talbot County,vap_black,uss_18_rep_cam,0.4622383941650127,0.1708392256931423,0.14503272538682924,0.8073151062853164
Talbot County,vap_black,uss_18_dem_car,0.5377616058349872,0.1708392256931423,0.1926848937146835,0.8549672746131707
Talbot County,vap_hisp,uss_18_rep_cam,0.48142472820453425,0.17436116754474978,0.17514350651351457,0.8244437734430508
Talbot County,vap_hisp,uss_18_dem_car,0.5185752717954657,0.17436116754474978,0.17555622655694914,0.8248564934864853
Talbot County,vap_asian,uss_18_rep_cam,0.4923080880482079,0.17704709241028763,0.16118191532817924,0.8257978243263113
Talbot County,vap_asian,uss_18_dem_car,0.5076919119517921,0.17704709241028763,0.1742021756736886,0.8388180846718206
Talbot County,vap_aian,uss_18_rep_cam,0.5009262580387531,0.18253756817920372,0.16513738475298287,0.8478034986950169
Talbot County,vap_aian,uss_18_dem_car,0.4990737419612469,0.18253756817920372,0.15219650130498294,0.8348626152470171
Talbot County,vap_oth_b,uss_18_rep_cam,0.4960584976953288,0.1797950650945844,0.1544191475477378,0.8341206977775777
Talbot County,vap_oth_b,uss_18_dem_car,0.5039415023046713,0.1797950650945844,0.16587930222242211,0.8455808524522621
Talbot County,vap_white,gov_18_rep_hog,0.8546705547994864,0.01931883934275476,0.8162740329402447,0.8906495718595627
Talbot County,vap_white,gov_18_dem_jea,0.1453294452005137,0.01931883934275476,0.10935042814043715,0.18372596705975533
Talbot County,vap_black,gov_18_rep_hog,0.42176070351674877,0.16890427055085752,0.1115870715953371,0.7745767920718691
Talbot County,vap_black,gov_18_dem_jea,0.5782392964832512,0.16890427055085755,0.22542320792813084,0.8884129284046627
Talbot County,vap_hisp,gov_18_rep_hog,0.4369703488587828,0.18006100629976568,0.11147313093638499,0.8049897921375466
Talbot County,vap_hisp,gov_18_dem_jea,0.5630296511412173,0.18006100629976568,0.19501020786245296,0.8885268690636149
Talbot County,vap_asian,gov_18_rep_hog,0.4788365493486392,0.18542658872729975,0.14192546282741722,0.8421014262687238
Talbot County,vap_asian,gov_18_dem_jea,0.5211634506513608,0.18542658872729975,0.15789857373127628,0.8580745371725828
Talbot County,vap_aian,gov_18_rep_hog,0.4855681065964804,0.18810836510835716,0.12170722943201981,0.8376332951008146
Talbot County,vap_aian,gov_18_dem_jea,0.5144318934035196,0.18810836510835716,0.1623667048991852,0.8782927705679799
Talbot County,vap_oth_b,gov_18_rep_hog,0.49228552607849585,0.16907497112139677,0.1810258653945791,0.8218599965332372
Talbot County,vap_oth_b,gov_18_dem_jea,0.5077144739215042,0.16907497112139677,0.17814000346676273,0.8189741346054209
Talbot County,vap_white,atg_18_rep_wol,0.5292477923397338,0.020013758459111443,0.49324222775159143,0.568904956968411
Talbot County,vap_white,atg_18_dem_fro,0.47075220766026615,0.020013758459111443,0.431095043031589,0.5067577722484086
Talbot County,vap_black,atg_18_rep_wol,0.47967778952726625,0.17286324780681667,0.16129295911307143,0.8002399260911954
Talbot County,vap_black,atg_18_dem_fro,0.5203222104727337,0.17286324780681667,0.1997600739088043,0.8387070408869285
Talbot County,vap_hisp,atg_18_rep_wol,0.46749355108197277,0.18031794545015717,0.1365960549205475,0.8262765839768679
Talbot County,vap_hisp,atg_18_dem_fro,0.5325064489180272,0.18031794545015717,0.17372341602313204,0.8634039450794525
Talbot County,vap_asian,atg_18_rep_wol,0.4956987392638869,0.17942255234304283,0.15754018784789073,0.8331609806088964
Talbot County,vap_asian,atg_18_dem_fro,0.5043012607361131,0.17942255234304283,0.16683901939110363,0.8424598121521093
Talbot County,vap_aian,atg_18_rep_wol,0.507824943023179,0.17413436443368777,0.17955327464070436,0.8329817280753318
Talbot County,vap_aian,atg_18_dem_fro,0.492175056976821,0.17413436443368777,0.167018271924668,0.8204467253592955
Talbot County,vap_oth_b,atg_18_rep_wol,0.5075481360699451,0.1719804023226178,0.1793362200386721,0.8354659686639134
Talbot County,vap_oth_b,atg_18_dem_fro,0.49245186393005497,0.1719804023226178,0.16453403133608646,0.8206637799613279
Talbot County,vap_white,pre_20_dem_bid,0.493156397208924,0.022175135851874105,0.4541149154897436,0.535727493835538
Talbot County,vap_white,pre_20_rep_tru,0.506843602791076,0.022175135851874105,0.46427250616446203,0.5458850845102564
Talbot County,vap_black,pre_20_dem_bid,0.5148167767257886,0.18866064172981692,0.16348999582519566,0.8562742621259837
Talbot County,vap_black,pre_20_rep_tru,0.4851832232742113,0.18866064172981692,0.1437257378740162,0.8365100041748043
Talbot County,vap_hisp,pre_20_dem_bid,0.5112755744762085,0.19013627992371204,0.1472166254221768,0.8592042554417314
Talbot County,vap_hisp,pre_20_rep_tru,0.4887244255237914,0.19013627992371204,0.14079574455826838,0.8527833745778227
Talbot County,vap_asian,pre_20_dem_bid,0.4981063833591212,0.18229784288789141,0.15939766215500073,0.8480904238528925
Talbot County,vap_asian,pre_20_rep_tru,0.5018936166408788,0.18229784288789141,0.15190957614710757,0.8406023378449994
Talbot County,vap_aian,pre_20_dem_bid,0.49838154372668864,0.1929204256498008,0.15360477817817497,0.8674752959869375
Talbot County,vap_aian,pre_20_rep_tru,0.5016184562733114,0.1929204256498008,0.13252470401306238,0.8463952218218248
Talbot County,vap_oth_b,pre_20_dem_bid,0.5008594686803188,0.16836183261686,0.1867864075009807,0.8203298209738604
Talbot County,vap_oth_b,pre_20_rep_tru,0.4991405313196812,0.16836183261686,0.17967017902613946,0.8132135924990194
Washington County,vap_white,pre_16_rep_tru,0.7261503591686443,0.016862508442352327,0.6902331409474549,0.7555641084137188
Washington County,vap_white,pre_16_dem_cli,0.2738496408313556,0.016862508442352327,0.244435891586281,0.30976685905254503
Washington County,vap_black,pre_16_rep_tru,0.2559924305638168,0.0749990473508445,0.13354635402314424,0.414437448642756
Washington County,vap_black,pre_16_dem_cli,0.7440075694361831,0.0749990473508445,0.585562551357244,0.8664536459768557
Washington County,vap_hisp,pre_16_rep_tru,0.29431790268274455,0.1299522642505938,0.10165912707328324,0.6100010590305782
Washington County,vap_hisp,pre_16_dem_cli,0.7056820973172554,0.1299522642505938,0.38999894096942134,0.8983408729267166
Washington County,vap_asian,pre_16_rep_tru,0.4362458486052368,0.16233413538685204,0.14439940499573936,0.7671650722059151
Washington County,vap_asian,pre_16_dem_cli,0.5637541513947631,0.16233413538685204,0.23283492779408477,0.8556005950042606
Washington County,vap_aian,pre_16_rep_tru,0.464411921151886,0.16129265830280093,0.1625591822461045,0.7683037447212594
Washington County,vap_aian,pre_16_dem_cli,0.535588078848114,0.16129265830280093,0.2316962552787404,0.8374408177538956
Washington County,vap_oth_b,pre_16_rep_tru,0.34324737092449326,0.14670313995370873,0.11345848930922488,0.6918251734283154
Washington County,vap_oth_b,pre_16_dem_cli,0.6567526290755067,0.14670313995370873,0.3081748265716846,0.8865415106907751
Washington County,vap_white,uss_16_rep_sze,0.6682588880981006,0.014102477028485797,0.6392374124056678,0.6931967552863362
Washington County,vap_white,uss_16_dem_van,0.3317411119018993,0.014102477028485797,0.30680324471366377,0.3607625875943321
Washington County,vap_black,uss_16_rep_sze,0.24882391969824083,0.07402764947895547,0.13330245170819385,0.4340423607817599
Washington County,vap_black,uss_16_dem_van,0.7511760803017591,0.07402764947895547,0.5659576392182395,0.8666975482918061
Washington County,vap_hisp,uss_16_rep_sze,0.28797035255157943,0.12825600393435377,0.08175376112745263,0.57602252328857
