county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_oth,atg_18_rep_wof,0.30429947457499257,0.12209625870930342,0.11958715070388423,0.5814176053842768
NA,vap_white,pre_20_dem_bid,0.4122782005431904,0.007895179194864559,0.3987891524415375,0.4294390253877187
NA,vap_white,pre_20_rep_tru,0.5877217994568095,0.007895179194864559,0.5705609746122812,0.6012108475584624
NA,vap_black,pre_20_dem_bid,0.5051529827951244,0.12175486998571193,0.26096775478965345,0.7301756089001857
NA,vap_black,pre_20_rep_tru,0.4948470172048756,0.12175486998571193,0.26982439109981426,0.7390322452103464
NA,vap_hisp,pre_20_dem_bid,0.5781797992329681,0.13856860341883032,0.30108938720446404,0.8446224042033117
NA,vap_hisp,pre_20_rep_tru,0.4218202007670318,0.13856860341883032,0.15537759579668817,0.698910612795536
NA,vap_oth,pre_20_dem_bid,0.7089259968260946,0.11682496593607962,0.4475809465410648,0.8820499806700824
NA,vap_oth,pre_20_rep_tru,0.29107400317390536,0.11682496593607962,0.11795001932991753,0.5524190534589353
NA,vap_white,pre_16_dem_cli,0.27419593120409097,0.00879854838823437,0.2592929902738686,0.29385539723843623
NA,vap_white,pre_16_rep_tru,0.7258040687959091,0.00879854838823437,0.7061446027615638,0.7407070097261315
NA,vap_black,pre_16_dem_cli,0.5980834498741856,0.14273970511075143,0.31594343853460294,0.839423472317064
NA,vap_black,pre_16_rep_tru,0.4019165501258144,0.14273970511075143,0.16057652768293595,0.6840565614653971
NA,vap_hisp,pre_16_dem_cli,0.5619349690028641,0.1582484870677265,0.2316274393938468,0.8279698557369134
NA,vap_hisp,pre_16_rep_tru,0.4380650309971359,0.1582484870677265,0.17203014426308666,0.768372560606153
NA,vap_oth,pre_16_dem_cli,0.6976142429378958,0.13793289899053177,0.37491741253403965,0.8943394441045578
NA,vap_oth,pre_16_rep_tru,0.3023857570621042,0.13793289899053177,0.10566055589544207,0.6250825874659602
NA,vap_white,uss_16_dem_sch,0.4526752426826124,0.008895842346697127,0.43597052871367004,0.47040334644715687
NA,vap_white,uss_16_rep_lon,0.5473247573173876,0.008895842346697127,0.5295966535528432,0.5640294712863301
NA,vap_black,uss_16_dem_sch,0.578935404975006,0.15760292512830712,0.2279054928259957,0.833781474243214
NA,vap_black,uss_16_rep_lon,0.4210645950249941,0.15760292512830712,0.166218525756786,0.7720945071740042
NA,vap_hisp,uss_16_dem_sch,0.5304936827300709,0.17151341141823434,0.1755106586637924,0.8569613749387168
NA,vap_hisp,uss_16_rep_lon,0.4695063172699291,0.17151341141823434,0.14303862506128315,0.8244893413362075
NA,vap_oth,uss_16_dem_sch,0.649533032520803,0.1380967357838308,0.35493888411944524,0.8818709230432195
NA,vap_oth,uss_16_rep_lon,0.35046696747919703,0.1380967357838308,0.1181290769567804,0.6450611158805548
NA,vap_white,uss_18_dem_gil,0.3783617621639447,0.00897472174947051,0.3618153323121837,0.3962056250102052
NA,vap_white,uss_18_rep_far,0.6216382378360553,0.00897472174947051,0.6037943749897949,0.6381846676878162
NA,vap_black,uss_18_dem_gil,0.5811916719119209,0.13941323540796918,0.2826963191928128,0.8254221080583567
NA,vap_black,uss_18_rep_far,0.41880832808807916,0.13941323540796918,0.1745778919416434,0.7173036808071873
NA,vap_hisp,uss_18_dem_gil,0.5685387694538143,0.16780120140589258,0.23302428964843366,0.8683216247184354
NA,vap_hisp,uss_18_rep_far,0.4314612305461857,0.16780120140589258,0.13167837528156454,0.7669757103515663
NA,vap_oth,uss_18_dem_gil,0.6922184179562855,0.13942547272757916,0.40704054580276333,0.9201175992228231
NA,vap_oth,uss_18_rep_far,0.3077815820437144,0.13942547272757916,0.07988240077717675,0.5929594541972365
NA,vap_white,gov_18_dem_cuo,0.26057633197942914,0.008213583590924748,0.24660812657706707,0.27845917154877015
NA,vap_white,gov_18_rep_mol,0.7394236680205709,0.008213583590924748,0.7215408284512299,0.753391873422933
NA,vap_black,gov_18_dem_cuo,0.5863102054934138,0.14943240289793205,0.2856053826363113,0.8546469287388451
NA,vap_black,gov_18_rep_mol,0.4136897945065862,0.14943240289793208,0.14535307126115488,0.7143946173636887
NA,vap_hisp,gov_18_dem_cuo,0.6200697050900373,0.15387610515282707,0.30993130317958995,0.8936775498141447
NA,vap_hisp,gov_18_rep_mol,0.37993029490996266,0.15387610515282707,0.10632245018585523,0.6900686968204099
NA,vap_oth,gov_18_dem_cuo,0.7175545643823735,0.11959887869776581,0.4389156988698439,0.8967166016912388
NA,vap_oth,gov_18_rep_mol,0.2824454356176265,0.11959887869776581,0.1032833983087611,0.561084301130156
NA,vap_white,atg_18_dem_jam,0.30357119601743193,0.009561217610651079,0.2875319292923298,0.3243025143319185
NA,vap_white,atg_18_rep_wof,0.6964288039825681,0.009561217610651079,0.6756974856680815,0.7124680707076703
NA,vap_black,atg_18_dem_jam,0.6046677165889601,0.1509386988296405,0.2738498198769909,0.8549435682866366
NA,vap_black,atg_18_rep_wof,0.39533228341103993,0.1509386988296405,0.14505643171336333,0.7261501801230091
NA,vap_hisp,atg_18_dem_jam,0.5690756008856358,0.156403475882447,0.2508726649581447,0.8506992837663868
NA,vap_hisp,atg_18_rep_wof,0.43092439911436425,0.156403475882447,0.14930071623361313,0.7491273350418549
NA,vap_oth,atg_18_dem_jam,0.6605498806937787,0.15440386004686252,0.2904238203623413,0.8936485842066662
NA,vap_oth,atg_18_rep_wof,0.3394501193062212,0.15440386004686252,0.10635141579333382,0.7095761796376584
NA,vap_white,pre_20_dem_bid,0.3052293045098462,0.009164161020895513,0.2901967025582393,0.32628859570292407
NA,vap_white,pre_20_rep_tru,0.6947706954901538,0.009164161020895513,0.6737114042970759,0.7098032974417606
NA,vap_black,pre_20_dem_bid,0.6160107261398146,0.1675235700706503,0.2586133697494915,0.8889045491463232
NA,vap_black,pre_20_rep_tru,0.38398927386018544,0.1675235700706503,0.11109545085367688,0.7413866302505083
NA,vap_hisp,pre_20_dem_bid,0.603529977414416,0.1581278329058727,0.26995855959670206,0.8697617202032035
NA,vap_hisp,pre_20_rep_tru,0.396470022585584,0.1581278329058727,0.13023827979679625,0.7300414404032978
NA,vap_oth,pre_20_dem_bid,0.702030613826333,0.1455528153972788,0.35099774313000875,0.911549724050722
NA,vap_oth,pre_20_rep_tru,0.297969386173667,0.1455528153972788,0.08845027594927794,0.649002256869991
NA,vap_white,pre_16_dem_cli,0.32276380411063815,0.004864205676392685,0.31438088405839537,0.33364548489108165
NA,vap_white,pre_16_rep_tru,0.6772361958893619,0.004864205676392685,0.6663545151089184,0.6856191159416047
NA,vap_black,pre_16_dem_cli,0.9058995625541331,0.02927935577299186,0.845676294763625,0.953675542585451
NA,vap_black,pre_16_rep_tru,0.09410043744586685,0.02927935577299186,0.04632445741454893,0.15432370523637481
NA,vap_hisp,pre_16_dem_cli,0.8045636078144178,0.0152040877647327,0.7748976112970712,0.8335553741908053
NA,vap_hisp,pre_16_rep_tru,0.19543639218558212,0.0152040877647327,0.16644462580919459,0.2251023887029287
NA,vap_oth,pre_16_dem_cli,0.8237160116419279,0.047562470054741575,0.7101225935418163,0.8972163136795119
NA,vap_oth,pre_16_rep_tru,0.17628398835807202,0.047562470054741575,0.102783686320488,0.2898774064581836
NA,vap_white,uss_16_dem_sch,0.5141696678661517,0.0037464035648172756,0.5070499470287784,0.521552265202358
NA,vap_white,uss_16_rep_lon,0.4858303321338483,0.003746403564817275,0.4784477347976419,0.4929500529712217
NA,vap_black,uss_16_dem_sch,0.9429302897404581,0.012592063364599403,0.9162668298618009,0.9631065847728236
NA,vap_black,uss_16_rep_lon,0.05706971025954182,0.012592063364599403,0.03689341522717635,0.08373317013819905
NA,vap_hisp,uss_16_dem_sch,0.8779627432189022,0.00924708817266315,0.8599252015171942,0.8962076466606791
NA,vap_hisp,uss_16_rep_lon,0.12203725678109768,0.00924708817266315,0.10379235333932088,0.14007479848280566
NA,vap_oth,uss_16_dem_sch,0.7805470758633324,0.04107514922674289,0.6988847102410606,0.8676599794375306
NA,vap_oth,uss_16_rep_lon,0.21945292413666753,0.04107514922674289,0.1323400205624692,0.30111528975893936
NA,vap_white,uss_18_dem_gil,0.41976599333581854,0.0038702523636823622,0.4127058189050753,0.4279171820729641
NA,vap_white,uss_18_rep_far,0.5802340066641816,0.0038702523636823614,0.572082817927036,0.5872941810949248
NA,vap_black,uss_18_dem_gil,0.9360353109452461,0.015538796010515181,0.8992541481654521,0.9614825382184596
NA,vap_black,uss_18_rep_far,0.0639646890547539,0.015538796010515181,0.03851746178154026,0.10074585183454776
NA,vap_hisp,uss_18_dem_gil,0.8707693638410389,0.011727009619830826,0.8470717171761971,0.8938184844857895
NA,vap_hisp,uss_18_rep_far,0.12923063615896113,0.011727009619830826,0.10618151551421044,0.15292828282380277
NA,vap_oth,uss_18_dem_gil,0.8431871224011638,0.03872273775978092,0.7539739112068458,0.9091919917615647
NA,vap_oth,uss_18_rep_far,0.15681287759883614,0.03872273775978092,0.0908080082384353,0.24602608879315416
NA,vap_white,gov_18_dem_cuo,0.3875142823948792,0.00363926733564278,0.3808892787738395,0.39540536887790106
NA,vap_white,gov_18_rep_mol,0.6124857176051208,0.00363926733564278,0.604594631122099,0.6191107212261606
NA,vap_black,gov_18_dem_cuo,0.9317258521259787,0.015450967098385325,0.8974769080575352,0.9584066850239242
NA,vap_black,gov_18_rep_mol,0.06827414787402122,0.015450967098385325,0.04159331497607573,0.10252309194246462
NA,vap_hisp,gov_18_dem_cuo,0.8738015304572593,0.011515559321900714,0.8516417566953989,0.8955531975216651
NA,vap_hisp,gov_18_rep_mol,0.12619846954274064,0.011515559321900714,0.104446802478335,0.14835824330460104
NA,vap_oth,gov_18_dem_cuo,0.8613735976439558,0.03255879104867856,0.7852148978054967,0.9103224838213902
NA,vap_oth,gov_18_rep_mol,0.13862640235604415,0.03255879104867856,0.08967751617860958,0.21478510219450322
NA,vap_white,atg_18_dem_jam,0.3853432481101925,0.0038715065302218597,0.3784298643456968,0.39380149349167504
NA,vap_white,atg_18_rep_wof,0.6146567518898075,0.0038715065302218593,0.606198506508325,0.6215701356543032
NA,vap_black,atg_18_dem_jam,0.9319403544644808,0.0184588621626011,0.8897622808187116,0.9593664863404444
NA,vap_black,atg_18_rep_wof,0.06805964553551923,0.0184588621626011,0.04063351365955546,0.11023771918128838
NA,vap_hisp,atg_18_dem_jam,0.8668225201753749,0.012855688354047762,0.8414605804989179,0.8913763513806303
NA,vap_hisp,atg_18_rep_wof,0.13317747982462513,0.01285568835404776,0.10862364861936961,0.15853941950108202
NA,vap_oth,atg_18_dem_jam,0.8699771685660918,0.03387983384946311,0.7957773455543232,0.9223526443543006
NA,vap_oth,atg_18_rep_wof,0.13002283143390816,0.03387983384946311,0.0776473556456992,0.20422265444567658
NA,vap_white,pre_20_dem_bid,0.3762375781878026,0.003603395329453495,0.3692324988738167,0.3836256361491603
NA,vap_white,pre_20_rep_tru,0.6237624218121974,0.0036033953294534946,0.6163743638508399,0.6307675011261832
NA,vap_black,pre_20_dem_bid,0.9365456320440748,0.016093020155320853,0.9024267317139245,0.9641387174862064
NA,vap_black,pre_20_rep_tru,0.06345436795592511,0.016093020155320853,0.03586128251379344,0.09757326828607535
NA,vap_hisp,pre_20_dem_bid,0.7585899167426307,0.011894890090749809,0.7347643691681457,0.7815055880726748
NA,vap_hisp,pre_20_rep_tru,0.24141008325736923,0.01189489009074981,0.21849441192732502,0.2652356308318542
NA,vap_oth,pre_20_dem_bid,0.8764712205179891,0.033152779141341446,0.8131247635723756,0.9329122109663531
NA,vap_oth,pre_20_rep_tru,0.1235287794820108,0.033152779141341446,0.06708778903364677,0.18687523642762432
NA,vap_white,pre_16_dem_cli,0.3298234892221566,0.01555557481012741,0.30182361015890125,0.36157501494139344
NA,vap_white,pre_16_rep_tru,0.6701765107778433,0.01555557481012741,0.6384249850586063,0.6981763898410986
NA,vap_black,pre_16_dem_cli,0.747799805708655,0.08510183137889261,0.5574195909061027,0.8909898684169177
NA,vap_black,pre_16_rep_tru,0.25220019429134494,0.08510183137889261,0.10901013158308218,0.4425804090938973
NA,vap_hisp,pre_16_dem_cli,0.7796315149544027,0.06503282611235965,0.6452406870909942,0.8944464208166822
NA,vap_hisp,pre_16_rep_tru,0.2203684850455972,0.06503282611235965,0.1055535791833178,0.3547593129090057
NA,vap_oth,pre_16_dem_cli,0.6795792318245771,0.13433566325844065,0.3909107976482651,0.8884826322578318
NA,vap_oth,pre_16_rep_tru,0.32042076817542287,0.13433566325844065,0.11151736774216822,0.6090892023517348
NA,vap_white,uss_16_dem_sch,0.5469452569028957,0.014699978614419688,0.5201902055259812,0.5785473481232615
NA,vap_white,uss_16_rep_lon,0.4530547430971042,0.014699978614419688,0.42145265187673836,0.4798097944740186
NA,vap_black,uss_16_dem_sch,0.8137022878220129,0.07533592640410905,0.6440950506376979,0.9339742542082639
NA,vap_black,uss_16_rep_lon,0.18629771217798705,0.07533592640410905,0.06602574579173603,0.355904949362302
NA,vap_hisp,uss_16_dem_sch,0.839203247790899,0.0560658903669317,0.7081575718196221,0.9254964987798753
NA,vap_hisp,uss_16_rep_lon,0.16079675220910095,0.0560658903669317,0.07450350122012477,0.29184242818037776
NA,vap_oth,uss_16_dem_sch,0.6901848373934732,0.1309772190146337,0.4092429731390824,0.8917662721667353
NA,vap_oth,uss_16_rep_lon,0.30981516260652675,0.1309772190146337,0.10823372783326464,0.5907570268609174
NA,vap_white,uss_18_dem_gil,0.46661717665346214,0.01682291654588987,0.43475034639831023,0.5017198391801254
NA,vap_white,uss_18_rep_far,0.5333828233465377,0.01682291654588987,0.4982801608198745,0.56524965360168955
NA,vap_black,uss_18_dem_gil,0.7428099065287723,0.10031874957240294,0.5035356349713823,0.8996321385043855
NA,vap_black,uss_18_rep_far,0.2571900934712276,0.10031874957240294,0.1003678614956145,0.4964643650286176
NA,vap_hisp,uss_18_dem_gil,0.7742497378072677,0.07826519060839593,0.6055076115019244,0.9120101616127456
NA,vap_hisp,uss_18_rep_far,0.22575026219273234,0.07826519060839593,0.08798983838725435,0.3944923884980753
NA,vap_oth,uss_18_dem_gil,0.6516142395752645,0.14399210684045308,0.30938274875764044,0.8762510127011026
NA,vap_oth,uss_18_rep_far,0.34838576042473546,0.14399210684045308,0.12374898729889736,0.6906172512423596
NA,vap_white,gov_18_dem_cuo,0.34844764398604405,0.016372388672057224,0.31883915639107213,0.3827682016841745
NA,vap_white,gov_18_rep_mol,0.6515523560139559,0.016372388672057224,0.6172317983158254,0.6811608436089277
NA,vap_black,gov_18_dem_cuo,0.7409877460204684,0.0911284664528865,0.5457325948452508,0.8995490316750726
NA,vap_black,gov_18_rep_mol,0.25901225397953154,0.0911284664528865,0.10045096832492736,0.454267405154749
NA,vap_hisp,gov_18_dem_cuo,0.773008217787471,0.07154914594736991,0.6078553000834755,0.8908877232203031
NA,vap_hisp,gov_18_rep_mol,0.22699178221252894,0.07154914594736991,0.10911227677969691,0.3921446999165244
NA,vap_oth,gov_18_dem_cuo,0.6716390885555704,0.1390877739145451,0.32938411818622654,0.8828622218999486
NA,vap_oth,gov_18_rep_mol,0.3283609114444295,0.1390877739145451,0.11713777810005144,0.670615881813773
NA,vap_white,atg_18_dem_jam,0.40543208436277317,0.017440048183267675,0.37335605915720604,0.44117844843392173
NA,vap_white,atg_18_rep_wof,0.5945679156372268,0.017440048183267675,0.5588215515660783,0.626643940842794
NA,vap_black,atg_18_dem_jam,0.7590622596771942,0.0864625838056019,0.566914291255885,0.9021207430268862
NA,vap_black,atg_18_rep_wof,0.24093774032280574,0.0864625838056019,0.0978792569731137,0.4330857087441148
NA,vap_hisp,atg_18_dem_jam,0.7720659617868373,0.07526045844785847,0.6041829772924161,0.8973637620562526
NA,vap_hisp,atg_18_rep_wof,0.22793403821316274,0.07526045844785847,0.10263623794374746,0.3958170227075839
NA,vap_oth,atg_18_dem_jam,0.6666508529454748,0.12762051665394172,0.38940787469451094,0.8839107622999999
NA,vap_oth,atg_18_rep_wof,0.33334914705452523,0.12762051665394172,0.11608923769999996,0.610592125305489
NA,vap_white,pre_20_dem_bid,0.4073131578571998,0.016964539737779123,0.37399471838942094,0.44077404239447165
NA,vap_white,pre_20_rep_tru,0.5926868421428001,0.016964539737779123,0.5592259576055283,0.626005281610579
NA,vap_black,pre_20_dem_bid,0.6024240474602911,0.11002818549113258,0.36986710122565386,0.8022047354350547
NA,vap_black,pre_20_rep_tru,0.3975759525397089,0.11002818549113258,0.19779526456494523,0.6301328987743459
NA,vap_hisp,pre_20_dem_bid,0.5559939070302299,0.08683703379296573,0.3844666961045384,0.7173099834113911
NA,vap_hisp,pre_20_rep_tru,0.4440060929697701,0.08683703379296573,0.28269001658860893,0.6155333038954615
NA,vap_oth,pre_20_dem_bid,0.5722655985152401,0.13244650785106044,0.30421410095494966,0.8232299885704593
NA,vap_oth,pre_20_rep_tru,0.4277344014847599,0.13244650785106044,0.1767700114295407,0.6957858990450502
NA,vap_white,pre_16_dem_cli,0.33434415632653924,0.010053441210521211,0.31394407173954575,0.3528997742539264
NA,vap_white,pre_16_rep_tru,0.6656558436734608,0.010053441210521211,0.6471002257460737,0.6860559282604543
NA,vap_black,pre_16_dem_cli,0.5006399526961539,0.16991366708706357,0.17429542384335558,0.8255119526666328
NA,vap_black,pre_16_rep_tru,0.49936004730384603,0.16991366708706357,0.174488047333367,0.8257045761566445
NA,vap_hisp,pre_16_dem_cli,0.5195675305616358,0.17697821947990128,0.20271641750422154,0.852380308390804
NA,vap_hisp,pre_16_rep_tru,0.48043246943836415,0.17697821947990128,0.14761969160919586,0.7972835824957781
NA,vap_oth,pre_16_dem_cli,0.5502074696364762,0.15966589786864763,0.23803506954981327,0.8445930383252788
NA,vap_oth,pre_16_rep_tru,0.4497925303635239,0.15966589786864763,0.15540696167472126,0.7619649304501865
NA,vap_white,uss_16_dem_sch,0.49547509576553017,0.010144806785259199,0.4764415850306217,0.5158283387580767
NA,vap_white,uss_16_rep_lon,0.5045249042344698,0.010144806785259199,0.48417166124192335,0.5235584149693783
NA,vap_black,uss_16_dem_sch,0.5390773270458054,0.1821031167757503,0.19917306155301082,0.8910292214760759
NA,vap_black,uss_16_rep_lon,0.46092267295419465,0.1821031167757503,0.10897077852392387,0.800826938446989
NA,vap_hisp,uss_16_dem_sch,0.494105790802819,0.1605917115281577,0.18894131811609255,0.795887705390959
NA,vap_hisp,uss_16_rep_lon,0.505894209197181,0.1605917115281577,0.20411229460904076,0.8110586818839075
NA,vap_oth,uss_16_dem_sch,0.5227670164212166,0.16946700493257102,0.20205793537465347,0.8383714659356717
NA,vap_oth,uss_16_rep_lon,0.47723298357878335,0.16946700493257102,0.16162853406432817,0.7979420646253464
NA,vap_white,uss_18_dem_gil,0.4184884609797497,0.01043826582722863,0.3986410536667728,0.4383786257153483
NA,vap_white,uss_18_rep_far,0.5815115390202503,0.01043826582722863,0.5616213742846516,0.6013589463332273
NA,vap_black,uss_18_dem_gil,0.5381554980607379,0.18006535786744485,0.19449553190805804,0.8803161666424635
NA,vap_black,uss_18_rep_far,0.4618445019392621,0.18006535786744485,0.11968383335753628,0.80550446809194165
NA,vap_hisp,uss_18_dem_gil,0.5014304925727554,0.16510080805106064,0.1800202994952884,0.790530310840158
NA,vap_hisp,uss_18_rep_far,0.49856950742724465,0.16510080805106064,0.20946968915984207,0.8199797005047115
NA,vap_oth,uss_18_dem_gil,0.5333710443257762,0.17483590876585098,0.20597502620481248,0.853651775363611
NA,vap_oth,uss_18_rep_far,0.46662895567422374,0.17483590876585098,0.14634822463638886,0.7940249737951875
NA,vap_white,gov_18_dem_cuo,0.3231980602239371,0.010339357741874982,0.3040083121695542,0.3436050620558448
NA,vap_white,gov_18_rep_mol,0.676801939776063,0.010339357741874982,0.6563949379441552,0.6959916878304458
NA,vap_black,gov_18_dem_cuo,0.48255514289737217,0.17011136924119058,0.17401255528136755,0.8174583362629341
NA,vap_black,gov_18_rep_mol,0.5174448571026279,0.17011136924119058,0.18254166373706576,0.8259874447186324
NA,vap_hisp,gov_18_dem_cuo,0.530934548805757,0.16589371942297118,0.21385034267778763,0.8430468363582404
NA,vap_hisp,gov_18_rep_mol,0.46906545119424303,0.16589371942297118,0.15695316364175932,0.7861496573222123
NA,vap_oth,gov_18_dem_cuo,0.5292620124678047,0.16188365443343888,0.20448218240252475,0.8142512853222993
NA,vap_oth,gov_18_rep_mol,0.4707379875321953,0.16188365443343888,0.1857487146777007,0.7955178175974753
NA,vap_white,atg_18_dem_jam,0.3697672636586175,0.01055804774093085,0.35027786817868223,0.39193778309952476
NA,vap_white,atg_18_rep_wof,0.6302327363413825,0.010558047740930849,0.6080622169004752,0.6497221318213178
NA,vap_black,atg_18_dem_jam,0.5218235529480127,0.17000798371492343,0.194286357308985,0.8430221004612628
NA,vap_black,atg_18_rep_wof,0.4781764470519873,0.17000798371492343,0.15697789953873714,0.8057136426910151
NA,vap_hisp,atg_18_dem_jam,0.5157198984309295,0.16855643784763083,0.19589808151256047,0.8283554160272517
NA,vap_hisp,atg_18_rep_wof,0.4842801015690705,0.16855643784763083,0.17164458397274823,0.8041019184874395
NA,vap_oth,atg_18_dem_jam,0.5480272917247387,0.16858965869625578,0.17443723007455705,0.8337421649806327
NA,vap_oth,atg_18_rep_wof,0.45197270827526126,0.16858965869625578,0.1662578350193673,0.825562769925443
NA,vap_white,pre_20_dem_bid,0.3693890639561806,0.010279624555353327,0.35022835362144517,0.389047554263456
NA,vap_white,pre_20_rep_tru,0.6306109360438195,0.010279624555353329,0.610952445736544,0.6497716463785549
NA,vap_black,pre_20_dem_bid,0.5168524826194225,0.17650684818577378,0.19049277662024633,0.858887803374998
NA,vap_black,pre_20_rep_tru,0.48314751738057754,0.17650684818577378,0.141112196625002,0.8095072233797536
NA,vap_hisp,pre_20_dem_bid,0.5007779604142941,0.1711014322520771,0.16175620749403793,0.8060981342055733
NA,vap_hisp,pre_20_rep_tru,0.49922203958570593,0.1711014322520771,0.19390186579442664,0.8382437925059619
NA,vap_oth,pre_20_dem_bid,0.5034488646087704,0.17923701370063014,0.16082582712827026,0.8393545217254661
NA,vap_oth,pre_20_rep_tru,0.4965511353912296,0.17923701370063014,0.16064547827453385,0.8391741728717297
NA,vap_white,pre_16_dem_cli,0.6930378092542112,0.009455426419739281,0.675814613202933,0.7132570382620519
NA,vap_white,pre_16_rep_tru,0.30696219074578884,0.009455426419739281,0.28674296173794817,0.32418538679706715
NA,vap_black,pre_16_dem_cli,0.7287858862964102,0.10802090077397318,0.4747091696743436,0.9168809221097444
NA,vap_black,pre_16_rep_tru,0.2712141137035898,0.10802090077397318,0.08311907789025565,0.5252908303256563
NA,vap_hisp,pre_16_dem_cli,0.7623242246497911,0.0863996085572945,0.5733202602973396,0.9052488946908254
NA,vap_hisp,pre_16_rep_tru,0.23767577535020895,0.08639960855729449,0.09475110530917466,0.4266797397026604
NA,vap_oth,pre_16_dem_cli,0.8998107502250896,0.03884321583203476,0.8109617434303682,0.9603207748652761
NA,vap_oth,pre_16_rep_tru,0.10018924977491041,0.03884321583203476,0.0396792251347239,0.1890382565696318
NA,vap_white,uss_16_dem_sch,0.7459500842483121,0.008333917755912705,0.7305389663751223,0.7627132435551498
NA,vap_white,uss_16_rep_lon,0.25404991575168795,0.008333917755912705,0.2372867564448503,0.26946103362487783
NA,vap_black,uss_16_dem_sch,0.754787417348294,0.09080256134957385,0.5663362332317601,0.9034939774244727
NA,vap_black,uss_16_rep_lon,0.24521258265170592,0.09080256134957385,0.09650602257552732,0.43366376676823987
NA,vap_hisp,uss_16_dem_sch,0.7778511264215623,0.08710070517343356,0.5859715713133236,0.9174809755560925
NA,vap_hisp,uss_16_rep_lon,0.22214887357843774,0.08710070517343356,0.08251902444390753,0.41402842868667633
NA,vap_oth,uss_16_dem_sch,0.9043923255792351,0.03601661433323054,0.8186259580348336,0.959159238599339
NA,vap_oth,uss_16_rep_lon,0.09560767442076494,0.03601661433323054,0.04084076140066097,0.1813740419651663
NA,vap_white,uss_18_dem_gil,0.7384016723919675,0.00840835128319556,0.7225183760063911,0.7554188639368248
NA,vap_white,uss_18_rep_far,0.2615983276080325,0.00840835128319556,0.24458113606317525,0.2774816239936088
NA,vap_black,uss_18_dem_gil,0.7828021218694545,0.08830337402296344,0.5891283880033311,0.9268472498847071
NA,vap_black,uss_18_rep_far,0.2171978781305455,0.08830337402296344,0.0731527501152928,0.4108716119966687
NA,vap_hisp,uss_18_dem_gil,0.7900771698151954,0.08408440127854647,0.5938966429989389,0.9178439356896921
NA,vap_hisp,uss_18_rep_far,0.20992283018480468,0.08408440127854647,0.08215606431030785,0.4061033570010612
NA,vap_oth,uss_18_dem_gil,0.890221951609554,0.03702962092514051,0.8066877196081973,0.9494694569920666
NA,vap_oth,uss_18_rep_far,0.10977804839044607,0.03702962092514051,0.05053054300793333,0.19331228039180276
NA,vap_white,gov_18_dem_cuo,0.6858202739832804,0.0099176678015144,0.6678744431282501,0.7057116095188624
NA,vap_white,gov_18_rep_mol,0.3141797260167196,0.0099176678015144,0.29428839048113764,0.33212555687174994
NA,vap_black,gov_18_dem_cuo,0.7540755144642857,0.10543416760461263,0.5211905921141882,0.9211794805625728
NA,vap_black,gov_18_rep_mol,0.24592448553571436,0.10543416760461263,0.07882051943742728,0.4788094078858118
NA,vap_hisp,gov_18_dem_cuo,0.757262649999474,0.0912307612472204,0.5570541218511889,0.901805909065938
NA,vap_hisp,gov_18_rep_mol,0.2427373500005261,0.0912307612472204,0.09819409093406216,0.4429458781488111
NA,vap_oth,gov_18_dem_cuo,0.893524928746017,0.04271356486291444,0.7933019314463381,0.9567178080108677
NA,vap_oth,gov_18_rep_mol,0.10647507125398309,0.04271356486291444,0.043282191989132406,0.20669806855366174
NA,vap_white,atg_18_dem_jam,0.7098713252880641,0.00841573890688711,0.6943955285679798,0.7273919402662331
NA,vap_white,atg_18_rep_wof,0.290128674711936,0.008415738906887111,0.2726080597337669,0.30560447143202024
NA,vap_black,atg_18_dem_jam,0.7604556360150961,0.09208253212648364,0.5580168764435861,0.9062770050106412
NA,vap_black,atg_18_rep_wof,0.23954436398490384,0.09208253212648364,0.0937229949893587,0.4419831235564139
NA,vap_hisp,atg_18_dem_jam,0.7970286634722168,0.08172759042244754,0.5986010351872912,0.9200741363053704
NA,vap_hisp,atg_18_rep_wof,0.20297133652778324,0.08172759042244754,0.07992586369462971,0.40139896481270876
NA,vap_oth,atg_18_dem_jam,0.8929365392614671,0.037279916733686455,0.8071575436900668,0.9537455866035823
NA,vap_oth,atg_18_rep_wof,0.10706346073853297,0.037279916733686455,0.046254413396417636,0.19284245630993327
NA,vap_white,pre_20_dem_bid,0.7148896864767109,0.008684330418545355,0.6994078422830383,0.7338390794001509
NA,vap_white,pre_20_rep_tru,0.2851103135232891,0.008684330418545355,0.2661609205998491,0.3005921577169618
NA,vap_black,pre_20_dem_bid,0.7537314882701026,0.09190343731830962,0.5496703427964278,0.9024332089963919
NA,vap_black,pre_20_rep_tru,0.2462685117298974,0.09190343731830962,0.09756679100360825,0.45032965720357215
NA,vap_hisp,pre_20_dem_bid,0.7717853089088219,0.08691381959300071,0.5752335953747689,0.9092231035049085
NA,vap_hisp,pre_20_rep_tru,0.22821469109117815,0.08691381959300071,0.09077689649509145,0.4247664046252308
NA,vap_oth,pre_20_dem_bid,0.9042890631480692,0.038160135121516364,0.8188007680956345,0.9629556419561366
NA,vap_oth,pre_20_rep_tru,0.09571093685193081,0.038160135121516364,0.03704435804386359,0.1811992319043655
NA,vap_white,pre_16_dem_cli,0.5508888224285947,0.014537269420640524,0.5219637798350252,0.5791427929193943
NA,vap_white,pre_16_rep_tru,0.44911117757140534,0.014537269420640524,0.4208572070806058,0.4780362201649748
