county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_white,uss_18_rep_hel,0.867129211145708,0.051613481857940936,0.7623992195197811,0.9591367935052466
NA,vap_black,uss_18_dem_ros,0.43864668491634007,0.20374726620965386,0.08159897967382262,0.8586721843690613
NA,vap_black,uss_18_rep_hel,0.5613533150836598,0.20374726620965386,0.1413278156309385,0.9184010203261772
NA,vap_hisp,uss_18_dem_ros,0.4681145678091227,0.17027670987005672,0.13820016604327412,0.7826412542744856
NA,vap_hisp,uss_18_rep_hel,0.5318854321908772,0.17027670987005672,0.2173587457255143,0.8617998339567258
NA,vap_oth,uss_18_dem_ros,0.5144411476615249,0.18234773917294103,0.15862342170174953,0.8450555189887813
NA,vap_oth,uss_18_rep_hel,0.48555885233847496,0.18234773917294103,0.15494448101121855,0.8413765782982503
NA,vap_white,gov_18_dem_sis,0.11847328553419759,0.049476613595268226,0.03248298975933225,0.22284253445195895
NA,vap_white,gov_18_rep_lax,0.8815267144658024,0.049476613595268226,0.7771574655480411,0.9675170102406678
NA,vap_black,gov_18_dem_sis,0.4265552977858052,0.2048247165541601,0.06971089140309158,0.829564535533318
NA,vap_black,gov_18_rep_lax,0.5734447022141947,0.2048247165541601,0.17043546446668187,0.9302891085969083
NA,vap_hisp,gov_18_dem_sis,0.4552619259305964,0.16532865101831773,0.1356970811866628,0.7678637386154077
NA,vap_hisp,gov_18_rep_lax,0.5447380740694036,0.16532865101831773,0.2321362613845923,0.8643029188133371
NA,vap_oth,gov_18_dem_sis,0.5076441740676872,0.18737635686884996,0.1572314517542558,0.856797469304234
NA,vap_oth,gov_18_rep_lax,0.4923558259323127,0.18737635686884996,0.143202530695766,0.8427685482457438
NA,vap_white,atg_18_dem_for,0.11526672562649566,0.048653798539107715,0.026082722010358012,0.2159209991253566
NA,vap_white,atg_18_rep_dun,0.8847332743735044,0.048653798539107715,0.7840790008746434,0.9739172779896419
NA,vap_black,atg_18_dem_for,0.4089580600000199,0.1984690279762162,0.07493932374919164,0.8225969442297867
NA,vap_black,atg_18_rep_dun,0.59104193999998,0.1984690279762162,0.17740305577021312,0.9250606762508081
NA,vap_hisp,atg_18_dem_for,0.42608730429867425,0.1628316943518885,0.1052930771578576,0.7321369563597074
NA,vap_hisp,atg_18_rep_dun,0.5739126957013257,0.1628316943518885,0.2678630436402925,0.8947069228421423
NA,vap_oth,atg_18_dem_for,0.5276554208369054,0.2072795051800494,0.1616220774140849,0.9300455444349738
NA,vap_oth,atg_18_rep_dun,0.47234457916309447,0.2072795051800494,0.06995445556502605,0.8383779225859148
NA,vap_white,sos_18_dem_ara,0.14425263909438804,0.054223101251403553,0.04488108141166639,0.2538749283280313
NA,vap_white,sos_18_rep_ceg,0.855747360905612,0.054223101251403553,0.7461250716719687,0.9551189185883336
NA,vap_black,sos_18_dem_ara,0.46751535098090435,0.21239610726527153,0.08531908528511908,0.8750780784130192
NA,vap_black,sos_18_rep_ceg,0.5324846490190955,0.21239610726527153,0.12492192158698058,0.9146809147148808
NA,vap_hisp,sos_18_dem_ara,0.5101900575313737,0.17505938178434932,0.16306541817275394,0.8374577584050604
NA,vap_hisp,sos_18_rep_ceg,0.48980994246862625,0.17505938178434932,0.16254224159493946,0.8369345818272458
NA,vap_oth,sos_18_dem_ara,0.5101038107995278,0.18558200469343608,0.15272516445139303,0.8572631552194978
NA,vap_oth,sos_18_rep_ceg,0.48989618920047207,0.18558200469343608,0.14273684478050208,0.8472748355486068
NA,vap_white,pre_20_dem_bid,0.1305148155123911,0.04910387436312861,0.047064084985075194,0.23428030147153672
NA,vap_white,pre_20_rep_tru,0.869485184487609,0.04910387436312861,0.7657196985284633,0.9529359150149248
NA,vap_black,pre_20_dem_bid,0.46616806714831627,0.21381083434565049,0.08510138249561404,0.8794448772072441
NA,vap_black,pre_20_rep_tru,0.5338319328516836,0.21381083434565049,0.12055512279275592,0.9148986175043858
NA,vap_hisp,pre_20_dem_bid,0.4755180512851465,0.1725767415410366,0.1309910529838876,0.7826367895800055
NA,vap_hisp,pre_20_rep_tru,0.5244819487148534,0.1725767415410366,0.21736321041999454,0.8690089470161122
NA,vap_oth,pre_20_dem_bid,0.4790072711517967,0.19326120335662272,0.10875319751614453,0.8420264796773428
NA,vap_oth,pre_20_rep_tru,0.5209927288482032,0.19326120335662272,0.15797352032265702,0.8912468024838552
NA,vap_white,pre_16_dem_cli,0.24976270355048572,0.030460887970094476,0.1942164335171923,0.31388948804919437
NA,vap_white,pre_16_rep_tru,0.7502372964495143,0.030460887970094476,0.6861105119508057,0.8057835664828078
NA,vap_black,pre_16_dem_cli,0.4387216740995911,0.23062498722332767,0.05685676056807976,0.8850977566368491
NA,vap_black,pre_16_rep_tru,0.5612783259004088,0.23062498722332767,0.11490224336315089,0.9431432394319201
NA,vap_hisp,pre_16_dem_cli,0.2525850013954626,0.12701591888381636,0.05415506777571798,0.5332597193224919
NA,vap_hisp,pre_16_rep_tru,0.7474149986045373,0.12701591888381636,0.466740280677508,0.9458449322242819
NA,vap_oth,pre_16_dem_cli,0.3761143442848501,0.13874801502904507,0.12508154982030684,0.6628539455692741
NA,vap_oth,pre_16_rep_tru,0.62388565571515,0.13874801502904507,0.33714605443072593,0.8749184501796932
NA,vap_white,uss_16_dem_cor,0.26839476859139677,0.030398981715687775,0.21284503294648682,0.3322364942015579
NA,vap_white,uss_16_rep_hec,0.7316052314086032,0.030398981715687775,0.6677635057984421,0.7871549670535131
NA,vap_black,uss_16_dem_cor,0.44365175238685034,0.2307733479283763,0.06492675514791772,0.8830169980204021
NA,vap_black,uss_16_rep_hec,0.5563482476131496,0.23077334792837628,0.11698300197959778,0.935073244852082
NA,vap_hisp,uss_16_dem_cor,0.2525625577471655,0.1295813498779949,0.055117857464738636,0.5461625442726821
NA,vap_hisp,uss_16_rep_hec,0.7474374422528344,0.1295813498779949,0.4538374557273179,0.9448821425352613
NA,vap_oth,uss_16_dem_cor,0.4039037898738779,0.14165160370696533,0.135890697882076,0.6898368452892265
NA,vap_oth,uss_16_rep_hec,0.5960962101261221,0.14165160370696533,0.31016315471077355,0.8641093021179239
NA,vap_white,uss_18_dem_ros,0.26237821109295506,0.03410673469974094,0.19932905462904132,0.3318856897146064
NA,vap_white,uss_18_rep_hel,0.7376217889070449,0.03410673469974094,0.6681143102853935,0.8006709453709586
NA,vap_black,uss_18_dem_ros,0.47620074549472224,0.246255011104396,0.05968944676843504,0.9341462247259911
NA,vap_black,uss_18_rep_hel,0.5237992545052778,0.246255011104396,0.06585377527400878,0.940310553231565
NA,vap_hisp,uss_18_dem_ros,0.2907931063450207,0.14515304610528526,0.06610915741887045,0.6245844112585115
NA,vap_hisp,uss_18_rep_hel,0.7092068936549792,0.14515304610528526,0.37541558874148834,0.9338908425811294
NA,vap_oth,uss_18_dem_ros,0.42266437475362667,0.1464131364571557,0.14903646492644942,0.7175276191397062
NA,vap_oth,uss_18_rep_hel,0.5773356252463734,0.1464131364571557,0.2824723808602937,0.8509635350735505
NA,vap_white,gov_18_dem_sis,0.2909328514496141,0.040430754138460416,0.21603368091396666,0.3726385182299988
NA,vap_white,gov_18_rep_lax,0.7090671485503859,0.040430754138460416,0.6273614817700012,0.7839663190860334
NA,vap_black,gov_18_dem_sis,0.4712844003147898,0.22497754232828301,0.09053548798417003,0.8944535603714494
NA,vap_black,gov_18_rep_lax,0.5287155996852101,0.22497754232828301,0.10554643962855031,0.9094645120158297
NA,vap_hisp,gov_18_dem_sis,0.4379628239183262,0.1743647958529473,0.11929967336391019,0.7779549956779909
NA,vap_hisp,gov_18_rep_lax,0.5620371760816737,0.1743647958529473,0.2220450043220089,0.8807003266360897
NA,vap_oth,gov_18_dem_sis,0.40179766928635935,0.14546372448624828,0.1298017738085655,0.6949690003652131
NA,vap_oth,gov_18_rep_lax,0.5982023307136407,0.14546372448624828,0.30503099963478664,0.8701982261914345
NA,vap_white,atg_18_dem_for,0.27761073128200864,0.038522411911374434,0.20502667050165263,0.35582499129658596
NA,vap_white,atg_18_rep_dun,0.7223892687179914,0.038522411911374434,0.644175008703414,0.7949733294983474
NA,vap_black,atg_18_dem_for,0.4357280282462478,0.2273122178441387,0.06462464602471242,0.882716002138244
NA,vap_black,atg_18_rep_dun,0.5642719717537522,0.2273122178441387,0.11728399786175601,0.9353753539752874
NA,vap_hisp,atg_18_dem_for,0.3525854979407945,0.18449181462102038,0.03836748102104705,0.7235147704024385
NA,vap_hisp,atg_18_rep_dun,0.6474145020592054,0.18449181462102038,0.2764852295975613,0.9616325189789527
NA,vap_oth,atg_18_dem_for,0.415800287842071,0.14799518330756864,0.15017658236051837,0.7242398287111657
NA,vap_oth,atg_18_rep_dun,0.584199712157929,0.14799518330756864,0.2757601712888342,0.8498234176394817
NA,vap_white,sos_18_dem_ara,0.2543133525955057,0.032832231560573175,0.19470764097246196,0.3239289772868456
NA,vap_white,sos_18_rep_ceg,0.7456866474044943,0.032832231560573175,0.6760710227131544,0.805292359027538
NA,vap_black,sos_18_dem_ara,0.43393914821362356,0.22629275482362154,0.07274047289087746,0.8820444730893294
NA,vap_black,sos_18_rep_ceg,0.5660608517863763,0.22629275482362154,0.11795552691067054,0.9272595271091225
NA,vap_hisp,sos_18_dem_ara,0.27349940524182614,0.13730459916455937,0.0573218079592538,0.5807904779997956
NA,vap_hisp,sos_18_rep_ceg,0.7265005947581737,0.13730459916455937,0.41920952200020395,0.9426781920407461
NA,vap_oth,sos_18_dem_ara,0.4161313544086721,0.14578042348096684,0.14797306589297932,0.7070091089482402
NA,vap_oth,sos_18_rep_ceg,0.5838686455913279,0.14578042348096684,0.29299089105175985,0.8520269341070208
NA,vap_white,pre_20_dem_bid,0.29049199823692823,0.037776796908793965,0.2217478861097623,0.3683880052566294
NA,vap_white,pre_20_rep_tru,0.7095080017630717,0.037776796908793965,0.6316119947433705,0.7782521138902377
NA,vap_black,pre_20_dem_bid,0.43012765352153576,0.2263828528949381,0.0699404268861831,0.8826465163357228
NA,vap_black,pre_20_rep_tru,0.5698723464784642,0.2263828528949381,0.11735348366427681,0.9300595731138167
NA,vap_hisp,pre_20_dem_bid,0.3046793525260171,0.16314458783938465,0.03725538315550695,0.6397211139931401
NA,vap_hisp,pre_20_rep_tru,0.6953206474739828,0.16314458783938465,0.3602788860068595,0.962744616844493
NA,vap_oth,pre_20_dem_bid,0.37146954306454655,0.13132013924988623,0.1297822704413036,0.641476208558529
NA,vap_oth,pre_20_rep_tru,0.6285304569354535,0.13132013924988623,0.35852379144147106,0.8702177295586963
NA,vap_white,pre_16_dem_cli,0.36723537886654506,0.009739402961312999,0.3494186699430546,0.38806545214131827
NA,vap_white,pre_16_rep_tru,0.6327646211334548,0.009739402961312999,0.6119345478586816,0.6505813300569453
NA,vap_black,pre_16_dem_cli,0.8710293157298438,0.04862855089096977,0.7467058690175948,0.9384306414695753
NA,vap_black,pre_16_rep_tru,0.1289706842701562,0.04862855089096977,0.06156935853042468,0.25329413098240516
NA,vap_hisp,pre_16_dem_cli,0.802076822403778,0.0269241160572819,0.7462504688947731,0.8524178847333503
NA,vap_hisp,pre_16_rep_tru,0.19792317759622208,0.0269241160572819,0.1475821152666497,0.25374953110522697
NA,vap_oth,pre_16_dem_cli,0.6910386905132053,0.04590111957804028,0.5971587813631212,0.7721046632443577
NA,vap_oth,pre_16_rep_tru,0.30896130948679457,0.04590111957804028,0.22789533675564205,0.4028412186368788
NA,vap_white,uss_16_dem_cor,0.3493239960021134,0.009505357930807245,0.33013812271354037,0.3674672400863932
NA,vap_white,uss_16_rep_hec,0.6506760039978866,0.009505357930807245,0.6325327599136068,0.6698618772864596
NA,vap_black,uss_16_dem_cor,0.9007519475346273,0.02893145677872264,0.8363021062153373,0.9471568349243794
NA,vap_black,uss_16_rep_hec,0.0992480524653727,0.02893145677872264,0.0528431650756207,0.1636978937846628
NA,vap_hisp,uss_16_dem_cor,0.8542470776120856,0.02278401644936464,0.811421856781337,0.8996558120132554
NA,vap_hisp,uss_16_rep_hec,0.14575292238791443,0.022784016449364636,0.10034418798674462,0.18857814321866298
NA,vap_oth,uss_16_dem_cor,0.6504366085278228,0.04987811713757262,0.5481206338942236,0.7422108316556115
NA,vap_oth,uss_16_rep_hec,0.3495633914721772,0.04987811713757262,0.25778916834438853,0.4518793661057763
NA,vap_white,uss_18_dem_ros,0.38431428727791667,0.009234199046603006,0.36736283167977124,0.4035046224357716
NA,vap_white,uss_18_rep_hel,0.6156857127220832,0.009234199046603006,0.5964953775642282,0.6326371683202286
NA,vap_black,uss_18_dem_ros,0.8039885053733734,0.06178036767593499,0.6600986325627407,0.9008464298287554
NA,vap_black,uss_18_rep_hel,0.19601149462662654,0.06178036767593499,0.09915357017124467,0.3399013674372592
NA,vap_hisp,uss_18_dem_ros,0.8608756103924509,0.02464231600603681,0.8097259738813273,0.9049739904359744
NA,vap_hisp,uss_18_rep_hel,0.13912438960754903,0.02464231600603681,0.0950260095640256,0.19027402611867258
NA,vap_oth,uss_18_dem_ros,0.6764913750548446,0.048623871093264444,0.5778009555872312,0.7676800330389576
NA,vap_oth,uss_18_rep_hel,0.3235086249451553,0.048623871093264444,0.23231996696104232,0.4221990444127687
NA,vap_white,gov_18_dem_sis,0.38643161707548895,0.010311265433102363,0.3668604341338916,0.40843453486300496
NA,vap_white,gov_18_rep_lax,0.613568382924511,0.010311265433102363,0.5915654651369949,0.6331395658661083
NA,vap_black,gov_18_dem_sis,0.8132440777335788,0.06089439391404487,0.6614889365835546,0.9002459284302905
NA,vap_black,gov_18_rep_lax,0.1867559222664212,0.06089439391404487,0.09975407156970943,0.3385110634164453
NA,vap_hisp,gov_18_dem_sis,0.8306961222669635,0.02464036994087926,0.782927077217783,0.8780565297136496
NA,vap_hisp,gov_18_rep_lax,0.16930387773303635,0.02464036994087926,0.12194347028635032,0.21707292278221685
NA,vap_oth,gov_18_dem_sis,0.6541469161159735,0.05009774015337751,0.5461547835509027,0.748715727670492
NA,vap_oth,gov_18_rep_lax,0.3458530838840264,0.05009774015337751,0.25128427232950784,0.4538452164490972
NA,vap_white,atg_18_dem_for,0.3477194228423867,0.010354850231586507,0.3278848333139408,0.36918500922111835
NA,vap_white,atg_18_rep_dun,0.6522805771576131,0.010354850231586507,0.6308149907788816,0.672115166686059
NA,vap_black,atg_18_dem_for,0.8175523049176306,0.06042817167213065,0.6843762501184226,0.906034266085222
NA,vap_black,atg_18_rep_dun,0.1824476950823693,0.06042817167213065,0.09396573391477799,0.3156237498815774
NA,vap_hisp,atg_18_dem_for,0.8373837291986511,0.02565528694657289,0.7864908928411748,0.8844524418060686
NA,vap_hisp,atg_18_rep_dun,0.16261627080134877,0.02565528694657289,0.1155475581939312,0.21350910715882504
NA,vap_oth,atg_18_dem_for,0.6449028034922815,0.05370673787495287,0.5249870447829259,0.7353746132329411
NA,vap_oth,atg_18_rep_dun,0.35509719650771854,0.05370673787495287,0.2646253867670588,0.47501295521707393
NA,vap_white,sos_18_dem_ara,0.3528573990427654,0.008686092752756747,0.33672381737549406,0.3707535365911312
NA,vap_white,sos_18_rep_ceg,0.6471426009572344,0.008686092752756747,0.6292464634088687,0.6632761826245058
NA,vap_black,sos_18_dem_ara,0.8308121765948601,0.05832059807213706,0.6987090784793885,0.9259834321796053
NA,vap_black,sos_18_rep_ceg,0.16918782340513996,0.05832059807213706,0.07401656782039462,0.3012909215206115
NA,vap_hisp,sos_18_dem_ara,0.8375338161095364,0.022902211134375374,0.7901964565397829,0.8788949476617323
NA,vap_hisp,sos_18_rep_ceg,0.1624661838904636,0.022902211134375374,0.12110505233826767,0.20980354346021698
NA,vap_oth,sos_18_dem_ara,0.7057940456124616,0.042899708571027095,0.6185203992692289,0.7843381406451075
NA,vap_oth,sos_18_rep_ceg,0.2942059543875383,0.042899708571027095,0.21566185935489227,0.38147960073077103
NA,vap_white,pre_20_dem_bid,0.4070860788854824,0.009413475259579099,0.3897310210988498,0.4256841207596034
NA,vap_white,pre_20_rep_tru,0.5929139211145176,0.009413475259579099,0.5743158792403965,0.6102689789011502
NA,vap_black,pre_20_dem_bid,0.8222880730496833,0.06848713321810831,0.67781226099416,0.9251371346677566
NA,vap_black,pre_20_rep_tru,0.17771192695031657,0.06848713321810831,0.07486286533224333,0.32218773900583997
NA,vap_hisp,pre_20_dem_bid,0.7718742904475673,0.02809145633536521,0.7146312990257212,0.8260987660115688
NA,vap_hisp,pre_20_rep_tru,0.22812570955243264,0.02809145633536521,0.17390123398843108,0.2853687009742787
NA,vap_oth,pre_20_dem_bid,0.6848139126731037,0.04501560262556318,0.6003272717540975,0.7711744172034593
NA,vap_oth,pre_20_rep_tru,0.3151860873268963,0.04501560262556318,0.22882558279654058,0.39967272824590244
NA,vap_white,pre_16_dem_cli,0.14892204611735765,0.03567320061204346,0.08336607416924163,0.22217606543169469
NA,vap_white,pre_16_rep_tru,0.8510779538826424,0.03567320061204346,0.7778239345683053,0.9166339258307583
NA,vap_black,pre_16_dem_cli,0.18822185044388617,0.10171135483536747,0.03485490656557594,0.4169672682527441
NA,vap_black,pre_16_rep_tru,0.8117781495561138,0.10171135483536747,0.5830327317472559,0.965145093434424
NA,vap_hisp,pre_16_dem_cli,0.4397212443563446,0.1578561492061383,0.12756486488215837,0.7275764803321765
NA,vap_hisp,pre_16_rep_tru,0.5602787556436554,0.1578561492061383,0.2724235196678235,0.8724351351178415
NA,vap_oth,pre_16_dem_cli,0.5333342264704392,0.17676469939926603,0.19760108823033445,0.8672194169775027
NA,vap_oth,pre_16_rep_tru,0.46666577352956085,0.17676469939926603,0.13278058302249726,0.8023989117696654
NA,vap_white,uss_16_dem_cor,0.16945159566665063,0.03563041220456335,0.10423149444203,0.2415917311433773
NA,vap_white,uss_16_rep_hec,0.8305484043333494,0.03563041220456335,0.7584082688566227,0.89576850555797
NA,vap_black,uss_16_dem_cor,0.2148280431473574,0.1190325820103896,0.03494299310129579,0.48593968453972447
NA,vap_black,uss_16_rep_hec,0.7851719568526426,0.1190325820103896,0.5140603154602754,0.9650570068987042
NA,vap_hisp,uss_16_dem_cor,0.44228368056852824,0.15572917430237435,0.14775754157455745,0.7417311121880753
NA,vap_hisp,uss_16_rep_hec,0.5577163194314717,0.15572917430237435,0.25826888781192475,0.8522424584254426
NA,vap_oth,uss_16_dem_cor,0.5398036807448483,0.17885837078585723,0.18979823636799192,0.86764755868785
NA,vap_oth,uss_16_rep_hec,0.46019631925515164,0.17885837078585723,0.13235244131214977,0.8102017636320081
NA,vap_white,uss_18_dem_ros,0.16485525877450397,0.03487515470477687,0.09698120053691883,0.2329859229649801
NA,vap_white,uss_18_rep_hel,0.8351447412254961,0.03487515470477687,0.7670140770350199,0.9030187994630811
NA,vap_black,uss_18_dem_ros,0.21931536672064428,0.11922941985906196,0.03752573806701616,0.48329254031914937
NA,vap_black,uss_18_rep_hel,0.7806846332793558,0.11922941985906196,0.5167074596808506,0.9624742619329839
NA,vap_hisp,uss_18_dem_ros,0.42731259777313235,0.1625962170715665,0.11681182719946581,0.739371267251658
NA,vap_hisp,uss_18_rep_hel,0.5726874022268676,0.1625962170715665,0.26062873274834203,0.8831881728005342
NA,vap_oth,uss_18_dem_ros,0.5214523548770791,0.17481344578927716,0.1685491523099214,0.8429880919936636
NA,vap_oth,uss_18_rep_hel,0.47854764512292086,0.17481344578927716,0.15701190800633635,0.8314508476900786
NA,vap_white,gov_18_dem_sis,0.12465586002682218,0.035217358135748306,0.059479664024790435,0.1954742518034421
NA,vap_white,gov_18_rep_lax,0.8753441399731778,0.035217358135748306,0.804525748196558,0.9405203359752096
NA,vap_black,gov_18_dem_sis,0.24284985866288109,0.13132025911457026,0.042626037511448445,0.5303189345812818
NA,vap_black,gov_18_rep_lax,0.7571501413371189,0.13132025911457026,0.4696810654187182,0.9573739624885514
NA,vap_hisp,gov_18_dem_sis,0.5011609728378306,0.1653676878422285,0.1670534215232058,0.7932476472613501
NA,vap_hisp,gov_18_rep_lax,0.4988390271621695,0.1653676878422285,0.20675235273864995,0.8329465784767941
NA,vap_oth,gov_18_dem_sis,0.5544381218433977,0.17436997025335368,0.2117638283203074,0.8778501401950913
NA,vap_oth,gov_18_rep_lax,0.44556187815660225,0.17436997025335368,0.12214985980490867,0.7882361716796924
NA,vap_white,atg_18_dem_for,0.16650478909181307,0.03471435448577483,0.10145245354255786,0.23550274793241568
NA,vap_white,atg_18_rep_dun,0.833495210908187,0.03471435448577483,0.7644972520675842,0.8985475464574422
NA,vap_black,atg_18_dem_for,0.23302400423947567,0.12921715287531108,0.03884296037252657,0.5215731797282724
NA,vap_black,atg_18_rep_dun,0.7669759957605243,0.12921715287531108,0.4784268202717275,0.9611570396274736
NA,vap_hisp,atg_18_dem_for,0.46436211746512707,0.16172682114440248,0.15473002803748567,0.7612689728757004
NA,vap_hisp,atg_18_rep_dun,0.535637882534873,0.16172682114440248,0.2387310271242996,0.8452699719625143
NA,vap_oth,atg_18_dem_for,0.5183488334117431,0.18148579445156646,0.17562639295702714,0.8527955704759757
NA,vap_oth,atg_18_rep_dun,0.48165116658825696,0.18148579445156646,0.1472044295240244,0.8243736070429725
NA,vap_white,sos_18_dem_ara,0.16714592890819632,0.03427917619476422,0.10118519075865014,0.23487064641670863
NA,vap_white,sos_18_rep_ceg,0.8328540710918038,0.03427917619476422,0.7651293535832915,0.8988148092413499
NA,vap_black,sos_18_dem_ara,0.22231372252650286,0.12185431193951395,0.03539624538518154,0.49152667074900824
NA,vap_black,sos_18_rep_ceg,0.7776862774734972,0.12185431193951395,0.5084733292509916,0.9646037546148185
NA,vap_hisp,sos_18_dem_ara,0.42742604244688065,0.1576014074097915,0.1228022744449837,0.7363505242263583
NA,vap_hisp,sos_18_rep_ceg,0.5725739575531194,0.1576014074097915,0.2636494757736418,0.8771977255550163
NA,vap_oth,sos_18_dem_ara,0.52385658699950155,0.16904021722475177,0.18554348330240034,0.8377287379272156
NA,vap_oth,sos_18_rep_ceg,0.47614341300049845,0.16904021722475177,0.16227126207278428,0.8144565166975996
NA,vap_white,pre_20_dem_bid,0.15416193496810457,0.033509164673967716,0.09067299517162397,0.21999383868169187
NA,vap_white,pre_20_rep_tru,0.8458380650318955,0.033509164673967716,0.7800061613183082,0.9093270048283761
NA,vap_black,pre_20_dem_bid,0.19345203135206632,0.1093676921399225,0.028131080810484488,0.43033206009051694
NA,vap_black,pre_20_rep_tru,0.8065479686479337,0.1093676921399225,0.569667939909483,0.9718689191895153
NA,vap_hisp,pre_20_dem_bid,0.4438425035598193,0.16021980811303038,0.1559538697936656,0.7554838885406301
NA,vap_hisp,pre_20_rep_tru,0.5561574964401808,0.16021980811303038,0.2445161114593698,0.8440461302063343
NA,vap_oth,pre_20_dem_bid,0.5038953251521194,0.17966331558298212,0.15980873165765697,0.8371265547823182
NA,vap_oth,pre_20_rep_tru,0.4961046748478805,0.17966331558298212,0.16287344521768177,0.840191268342343
