county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Seminole County,vap_hisp,gov_18_dem_edm,0.5180546957081357,0.17467984773815298,0.17790970773967443,0.8379349512810699
Seminole County,vap_asian,gov_18_rep_sti,0.5004343082679069,0.1767223651893328,0.16342201835642314,0.8303888293162281
Seminole County,vap_asian,gov_18_dem_edm,0.49956569173209314,0.1767223651893328,0.16961117068377177,0.8365779816435767
Seminole County,vap_aian,gov_18_rep_sti,0.4094712996332421,0.17587656597148238,0.09018538962972182,0.7650331093869592
Seminole County,vap_aian,gov_18_dem_edm,0.5905287003667579,0.17587656597148238,0.2349668906130404,0.9098146103702782
Seminole County,vap_oth_b,gov_18_rep_sti,0.43541829815627026,0.18403875090992866,0.09242480802202566,0.7900107015248231
Seminole County,vap_oth_b,gov_18_dem_edm,0.5645817018437298,0.18403875090992866,0.20998929847517678,0.9075751919779743
Seminole County,vap_white,atg_18_rep_hun,0.7995742350391397,0.049651528497100736,0.7041767795812153,0.8917456490865644
Seminole County,vap_white,atg_18_dem_myl,0.20042576496086037,0.049651528497100736,0.10825435091343558,0.29582322041878484
Seminole County,vap_black,atg_18_rep_hun,0.46526758157660725,0.17994603703629097,0.1423891126767052,0.8186412325242756
Seminole County,vap_black,atg_18_dem_myl,0.5347324184233927,0.17994603703629097,0.18135876747572444,0.8576108873232946
Seminole County,vap_hisp,atg_18_rep_hun,0.4634242667957666,0.1785699056189419,0.14744055959694846,0.8122431535260702
Seminole County,vap_hisp,atg_18_dem_myl,0.5365757332042334,0.1785699056189419,0.18775684647392937,0.8525594404030513
Seminole County,vap_asian,atg_18_rep_hun,0.49473314695786863,0.18459609756154846,0.14471682699771024,0.838391594313644
Seminole County,vap_asian,atg_18_dem_myl,0.5052668530421314,0.18459609756154846,0.16160840568635607,0.8552831730022896
Seminole County,vap_aian,atg_18_rep_hun,0.45904745236722005,0.17380958999439783,0.11765605213394863,0.7782206514417686
Seminole County,vap_aian,atg_18_dem_myl,0.54095254763278,0.17380958999439783,0.2217793485582314,0.8823439478660515
Seminole County,vap_oth_b,atg_18_rep_hun,0.46204713396463243,0.17745264431820684,0.13750695081792177,0.8138375483358823
Seminole County,vap_oth_b,atg_18_dem_myl,0.5379528660353676,0.17745264431820684,0.18616245166411757,0.8624930491820783
Seminole County,vap_white,pre_20_rep_tru,0.896972258637187,0.043235649076891314,0.8011319003074796,0.9653968820356577
Seminole County,vap_white,pre_20_dem_bid,0.10302774136281313,0.043235649076891314,0.03460311796434256,0.19886809969252042
Seminole County,vap_black,pre_20_rep_tru,0.398427591203506,0.17621774024444287,0.10440942939069851,0.7753758496832229
Seminole County,vap_black,pre_20_dem_bid,0.601572408796494,0.17621774024444287,0.22462415031677674,0.8955905706093015
Seminole County,vap_hisp,pre_20_rep_tru,0.4517712289645699,0.1814188482948341,0.12131476774167747,0.7991494856090146
Seminole County,vap_hisp,pre_20_dem_bid,0.5482287710354301,0.1814188482948341,0.20085051439098534,0.8786852322583224
Seminole County,vap_asian,pre_20_rep_tru,0.4764935382114454,0.1733022020035446,0.1539141849745172,0.8075393723632316
Seminole County,vap_asian,pre_20_dem_bid,0.5235064617885545,0.1733022020035446,0.19246062763676827,0.8460858150254827
Seminole County,vap_aian,pre_20_rep_tru,0.4765455265055692,0.15288556551222302,0.22388152072093312,0.8011086039611893
Seminole County,vap_aian,pre_20_dem_bid,0.5234544734944309,0.15288556551222302,0.1988913960388105,0.776118479279067
Seminole County,vap_oth_b,pre_20_rep_tru,0.46216984390248284,0.17057012739881566,0.1558843048730511,0.8025977441871209
Seminole County,vap_oth_b,pre_20_dem_bid,0.5378301560975173,0.17057012739881566,0.19740225581287904,0.844115695126949
Seminole County,vap_white,uss_20_rep_inh,0.872795382054364,0.04473545154556622,0.778273698575904,0.9462177904381092
Seminole County,vap_white,uss_20_dem_bro,0.12720461794563606,0.04473545154556622,0.053782209561890774,0.22172630142409605
Seminole County,vap_black,uss_20_rep_inh,0.41184934690897607,0.18110320967650953,0.10831315663325446,0.7993701542603997
Seminole County,vap_black,uss_20_dem_bro,0.5881506530910239,0.18110320967650953,0.20062984573960005,0.8916868433667454
Seminole County,vap_hisp,uss_20_rep_inh,0.45490780787296903,0.17833653908835212,0.12776101129646975,0.8015668199706044
Seminole County,vap_hisp,uss_20_dem_bro,0.545092192127031,0.17833653908835212,0.19843318002939542,0.8722389887035302
Seminole County,vap_asian,uss_20_rep_inh,0.49600111866600033,0.18390962401654967,0.1624115837098831,0.8469643649399311
Seminole County,vap_asian,uss_20_dem_bro,0.5039988813339996,0.18390962401654967,0.15303563506006887,0.8375884162901167
Seminole County,vap_aian,uss_20_rep_inh,0.44093527054039805,0.1543863846003473,0.17479999209868324,0.7724864681785593
Seminole County,vap_aian,uss_20_dem_bro,0.559064729459602,0.1543863846003473,0.22751353182144068,0.8252000079013166
Seminole County,vap_oth_b,uss_20_rep_inh,0.44852714265184396,0.1680445016591408,0.15093793895393742,0.7860793682388647
Seminole County,vap_oth_b,uss_20_dem_bro,0.5514728573481561,0.1680445016591408,0.2139206317611352,0.8490620610460625
Sequoyah County,vap_white,pre_16_rep_tru,0.9731323820393891,0.012015066425252602,0.9448322855629085,0.9908354022032254
Sequoyah County,vap_white,pre_16_dem_cli,0.0268676179606109,0.012015066425252602,0.009164597796774518,0.05516771443709147
Sequoyah County,vap_black,pre_16_rep_tru,0.44011010078538826,0.18490036754058398,0.10440174484022399,0.8016131100083803
Sequoyah County,vap_black,pre_16_dem_cli,0.5598898992146117,0.18490036754058398,0.19838688999161952,0.895598255159776
Sequoyah County,vap_hisp,pre_16_rep_tru,0.49655748974217695,0.16556576056331507,0.18230234121961406,0.8215303303182078
Sequoyah County,vap_hisp,pre_16_dem_cli,0.503442510257823,0.16556576056331507,0.17846966968179195,0.8176976587803859
Sequoyah County,vap_asian,pre_16_rep_tru,0.5212827377078271,0.1782330891764084,0.17023224846978016,0.8377563118019697
Sequoyah County,vap_asian,pre_16_dem_cli,0.4787172622921729,0.1782330891764084,0.16224368819803023,0.8297677515302198
Sequoyah County,vap_aian,pre_16_rep_tru,0.4329820477053891,0.11898904074260415,0.22741699135450588,0.6744446907864463
Sequoyah County,vap_aian,pre_16_dem_cli,0.5670179522946108,0.11898904074260415,0.3255553092135537,0.7725830086454941
Sequoyah County,vap_oth_b,pre_16_rep_tru,0.5250393531531101,0.2049724816624588,0.14142921902196337,0.8939386390652005
Sequoyah County,vap_oth_b,pre_16_dem_cli,0.47496064684688977,0.2049724816624588,0.10606136093479918,0.8585707809780364
Sequoyah County,vap_white,uss_16_rep_lan,0.9502472220948296,0.02094922307958983,0.9001438768204119,0.9810053191746316
Sequoyah County,vap_white,uss_16_dem_wor,0.04975277790517036,0.02094922307958983,0.018994680825368388,0.09985612317958804
Sequoyah County,vap_black,uss_16_rep_lan,0.45972790367346567,0.16644983277461786,0.15799930085684383,0.7896970084386439
Sequoyah County,vap_black,uss_16_dem_wor,0.5402720963265344,0.16644983277461786,0.21030299156135598,0.8420006991431562
Sequoyah County,vap_hisp,uss_16_rep_lan,0.4399067904352829,0.16512843067353944,0.1534175528480184,0.7690941863231906
Sequoyah County,vap_hisp,uss_16_dem_wor,0.560093209564717,0.16512843067353944,0.23090581367680932,0.8465824471519815
Sequoyah County,vap_asian,uss_16_rep_lan,0.4936040514862765,0.1687180660751843,0.18565802969761572,0.8103387276808753
Sequoyah County,vap_asian,uss_16_dem_wor,0.5063959485137235,0.1687180660751843,0.1896612723191245,0.8143419703023842
Sequoyah County,vap_aian,uss_16_rep_lan,0.26837805132047693,0.08714211089436588,0.12038272070686788,0.4619615739872956
Sequoyah County,vap_aian,uss_16_dem_wor,0.731621948679523,0.08714211089436588,0.5380384260127044,0.8796172792931322
Sequoyah County,vap_oth_b,uss_16_rep_lan,0.45403403554000793,0.14891486694981085,0.17345177501134862,0.7379981532448235
Sequoyah County,vap_oth_b,uss_16_dem_wor,0.545965964459992,0.14891486694981085,0.26200184675517607,0.8265482249886512
Sequoyah County,vap_white,gov_18_rep_sti,0.7587352475140384,0.08078142229957513,0.5762903210202702,0.8688073710094634
Sequoyah County,vap_white,gov_18_dem_edm,0.24126475248596163,0.08078142229957513,0.13119262899053655,0.42370967897972983
Sequoyah County,vap_black,gov_18_rep_sti,0.4593365856578216,0.16710439958403844,0.16003684624921174,0.7851208469097718
Sequoyah County,vap_black,gov_18_dem_edm,0.54066341434217835,0.16710439958403844,0.21487915309022815,0.8399631537507881
Sequoyah County,vap_hisp,gov_18_rep_sti,0.45686744917473004,0.1728483654208839,0.1560507248799794,0.8013879527386544
Sequoyah County,vap_hisp,gov_18_dem_edm,0.5431325508252699,0.1728483654208839,0.19861204726134546,0.8439492751200205
Sequoyah County,vap_asian,gov_18_rep_sti,0.4956883036409546,0.17896848280307714,0.14221522598036282,0.8113880360912438
Sequoyah County,vap_asian,gov_18_dem_edm,0.5043116963590454,0.17896848280307714,0.1886119639087562,0.8577847740196369
Sequoyah County,vap_aian,gov_18_rep_sti,0.29472649287511227,0.18003859509464207,0.08056320808604645,0.780312482823665
Sequoyah County,vap_aian,gov_18_dem_edm,0.7052735071248877,0.18003859509464207,0.21968751717633495,0.9194367919139536
Sequoyah County,vap_oth_b,gov_18_rep_sti,0.3927745281078468,0.18252273544539457,0.11117997086809393,0.7786808228281263
Sequoyah County,vap_oth_b,gov_18_dem_edm,0.6072254718921531,0.18252273544539457,0.22131917717187366,0.888820029131906
Sequoyah County,vap_white,atg_18_rep_hun,0.9283045477034436,0.0322909908841466,0.844984096733398,0.9704894809853067
Sequoyah County,vap_white,atg_18_dem_myl,0.07169545229655634,0.0322909908841466,0.029510519014693155,0.15501590326660192
Sequoyah County,vap_black,atg_18_rep_hun,0.4246308649476277,0.17886348431682078,0.10327237819014587,0.7785446264436132
Sequoyah County,vap_black,atg_18_dem_myl,0.5753691350523723,0.17886348431682078,0.22145537355638661,0.8967276218098539
Sequoyah County,vap_hisp,atg_18_rep_hun,0.4443649093162962,0.18707764920241884,0.14344120907371993,0.8795951225938764
Sequoyah County,vap_hisp,atg_18_dem_myl,0.5556350906837038,0.18707764920241884,0.12040487740612346,0.8565587909262801
Sequoyah County,vap_asian,atg_18_rep_hun,0.5238789105065318,0.1642966246487324,0.21057099790467987,0.8242682167768415
Sequoyah County,vap_asian,atg_18_dem_myl,0.47612108949346826,0.1642966246487324,0.17573178322315838,0.78942900209532
Sequoyah County,vap_aian,atg_18_rep_hun,0.2306205032541327,0.0807594538624827,0.09623614874346828,0.41525565173728624
Sequoyah County,vap_aian,atg_18_dem_myl,0.7693794967458673,0.0807594538624827,0.5847443482627136,0.9037638512565317
Sequoyah County,vap_oth_b,atg_18_rep_hun,0.3752486723480899,0.16203850068795977,0.10933597754765528,0.7380838293549264
Sequoyah County,vap_oth_b,atg_18_dem_myl,0.62475132765191,0.16203850068795977,0.26191617064507333,0.8906640224523446
Sequoyah County,vap_white,pre_20_rep_tru,0.958236378631403,0.019066951588015472,0.9104496998426898,0.9848887879787181
Sequoyah County,vap_white,pre_20_dem_bid,0.04176362136859702,0.019066951588015472,0.015111212021281887,0.08955030015731028
Sequoyah County,vap_black,pre_20_rep_tru,0.47379314051898763,0.17116332060876233,0.15296785173559257,0.8064637539051139
Sequoyah County,vap_black,pre_20_dem_bid,0.5262068594810124,0.17116332060876233,0.19353624609488593,0.8470321482644074
Sequoyah County,vap_hisp,pre_20_rep_tru,0.4805221988030904,0.1642374536739546,0.1731442325803387,0.7896308161773307
Sequoyah County,vap_hisp,pre_20_dem_bid,0.5194778011969096,0.1642374536739546,0.21036918382266925,0.8268557674196612
Sequoyah County,vap_asian,pre_20_rep_tru,0.4964869539016862,0.15807700259582924,0.1919469716691561,0.8009972280792076
Sequoyah County,vap_asian,pre_20_dem_bid,0.5035130460983138,0.15807700259582924,0.1990027719207923,0.8080530283308438
Sequoyah County,vap_aian,pre_20_rep_tru,0.5990049052417181,0.10189314693627012,0.4007144056855598,0.8027087999696961
Sequoyah County,vap_aian,pre_20_dem_bid,0.4009950947582818,0.10189314693627012,0.19729120003030384,0.5992855943144401
Sequoyah County,vap_oth_b,pre_20_rep_tru,0.45782339405909817,0.1699467270219407,0.16118467992621519,0.7882690406323759
Sequoyah County,vap_oth_b,pre_20_dem_bid,0.5421766059409018,0.1699467270219407,0.21173095936762396,0.8388153200737847
Sequoyah County,vap_white,uss_20_rep_inh,0.9572226845443739,0.019445546409561105,0.9083476074061388,0.9847353166755621
Sequoyah County,vap_white,uss_20_dem_bro,0.042777315455626144,0.019445546409561105,0.015264683324437913,0.09165239259386118
Sequoyah County,vap_black,uss_20_rep_inh,0.43526069443951915,0.17930395720039388,0.09210982907794708,0.7791180081046856
Sequoyah County,vap_black,uss_20_dem_bro,0.5647393055604809,0.17930395720039388,0.22088199189531438,0.9078901709220528
Sequoyah County,vap_hisp,uss_20_rep_inh,0.45894716916796785,0.16121565262510718,0.17351975490357915,0.7774663071591503
Sequoyah County,vap_hisp,uss_20_dem_bro,0.541052830832032,0.16121565262510718,0.22253369284084948,0.8264802450964206
Sequoyah County,vap_asian,uss_20_rep_inh,0.5020625047908799,0.1664935951167931,0.186479093523265,0.8170328698125956
Sequoyah County,vap_asian,uss_20_dem_bro,0.4979374952091201,0.1664935951167931,0.1829671301874043,0.813520906476735
Sequoyah County,vap_aian,uss_20_rep_inh,0.49916335830734215,0.09875928004131664,0.3155279139623232,0.6849190687194223
Sequoyah County,vap_aian,uss_20_dem_bro,0.5008366416926577,0.09875928004131664,0.3150809312805775,0.6844720860376766
Sequoyah County,vap_oth_b,uss_20_rep_inh,0.44230656746865116,0.1623358527783765,0.158382285357907,0.7532250024441458
Sequoyah County,vap_oth_b,uss_20_dem_bro,0.5576934325313488,0.1623358527783765,0.24677499755585386,0.8416177146420928
Stephens County,vap_white,pre_16_rep_tru,0.9188938857972564,0.01800980999042461,0.8803157993292903,0.9494774313591503
Stephens County,vap_white,pre_16_dem_cli,0.08110611420274358,0.01800980999042461,0.050522568640849544,0.11968420067070967
Stephens County,vap_black,pre_16_rep_tru,0.38988487027068486,0.1692199884783195,0.1085141395108092,0.7553460764346633
Stephens County,vap_black,pre_16_dem_cli,0.6101151297293153,0.1692199884783195,0.24465392356533672,0.8914858604891904
Stephens County,vap_hisp,pre_16_rep_tru,0.35982788039629904,0.13624555480399828,0.1393083906294387,0.6648693720024612
Stephens County,vap_hisp,pre_16_dem_cli,0.6401721196037009,0.13624555480399828,0.3351306279975386,0.8606916093705613
Stephens County,vap_asian,pre_16_rep_tru,0.4497191035200853,0.18188608963624892,0.1237385657070515,0.8068620425308595
Stephens County,vap_asian,pre_16_dem_cli,0.5502808964799146,0.18188608963624892,0.19313795746914061,0.8762614342929482
Stephens County,vap_aian,pre_16_rep_tru,0.5211377602074361,0.1491944120192147,0.23850193758866398,0.8290616374837573
Stephens County,vap_aian,pre_16_dem_cli,0.47886223979256404,0.1491944120192147,0.17093836251624278,0.7614980624113361
Stephens County,vap_oth_b,pre_16_rep_tru,0.4490143310608418,0.150818203218848,0.2025669510131832,0.7852925519298456
Stephens County,vap_oth_b,pre_16_dem_cli,0.5509856689391581,0.150818203218848,0.21470744807015443,0.7974330489868168
Stephens County,vap_white,uss_16_rep_lan,0.9374770949171659,0.014745166960341165,0.9063928883109311,0.9633280518829046
Stephens County,vap_white,uss_16_dem_wor,0.062522905082834,0.014745166960341163,0.03667194811709521,0.09360711168906884
Stephens County,vap_black,uss_16_rep_lan,0.4072358865157759,0.1741057977411632,0.11750699039444157,0.7653327338306655
Stephens County,vap_black,uss_16_dem_wor,0.5927641134842241,0.1741057977411632,0.23466726616933417,0.8824930096055584
Stephens County,vap_hisp,uss_16_rep_lan,0.352367990362473,0.13845525018816365,0.11816356462409279,0.6634818717257219
Stephens County,vap_hisp,uss_16_dem_wor,0.647632009637527,0.13845525018816365,0.33651812827427796,0.8818364353759071
Stephens County,vap_asian,uss_16_rep_lan,0.46487132420464933,0.16677428805923028,0.15607481711282786,0.7758413154115918
Stephens County,vap_asian,uss_16_dem_wor,0.5351286757953506,0.16677428805923028,0.22415868458840804,0.8439251828871719
Stephens County,vap_aian,uss_16_rep_lan,0.5001393378569992,0.15628840315171913,0.19941680486297372,0.7913723629702311
Stephens County,vap_aian,uss_16_dem_wor,0.4998606621430009,0.15628840315171913,0.20862763702976903,0.8005831951370262
Stephens County,vap_oth_b,uss_16_rep_lan,0.4010161275754803,0.12762269994716374,0.18058151473484038,0.6731749059119738
Stephens County,vap_oth_b,uss_16_dem_wor,0.5989838724245198,0.12762269994716374,0.32682509408802596,0.8194184852651596
Stephens County,vap_white,gov_18_rep_sti,0.7664768003084172,0.021856266249326513,0.7203301667751624,0.8058377907675214
Stephens County,vap_white,gov_18_dem_edm,0.2335231996915827,0.021856266249326513,0.19416220923247868,0.27966983322483746
Stephens County,vap_black,gov_18_rep_sti,0.4112720210231496,0.169176265617875,0.11096736160258362,0.751791116571876
Stephens County,vap_black,gov_18_dem_edm,0.5887279789768505,0.169176265617875,0.2482088834281239,0.8890326383974164
Stephens County,vap_hisp,gov_18_rep_sti,0.38559226238747063,0.1477120064581489,0.132904387406427,0.7095552249282289
Stephens County,vap_hisp,gov_18_dem_edm,0.6144077376125293,0.1477120064581489,0.290444775071771,0.8670956125935728
Stephens County,vap_asian,gov_18_rep_sti,0.4854034446181529,0.17103267659747828,0.16826635023326003,0.809141605250931
Stephens County,vap_asian,gov_18_dem_edm,0.514596555381847,0.17103267659747828,0.19085839474906882,0.8317336497667399
Stephens County,vap_aian,gov_18_rep_sti,0.4728023019768133,0.15261740495846834,0.18288556037300446,0.7733728571560323
Stephens County,vap_aian,gov_18_dem_edm,0.5271976980231867,0.15261740495846834,0.22662714284396776,0.8171144396269954
Stephens County,vap_oth_b,gov_18_rep_sti,0.4597092173502117,0.16705232902358505,0.16650700564462054,0.7991245448456563
Stephens County,vap_oth_b,gov_18_dem_edm,0.5402907826497882,0.16705232902358505,0.20087545515434363,0.8334929943553795
Stephens County,vap_white,atg_18_rep_hun,0.8450745530065746,0.02030744763565409,0.8026093390368598,0.8824787241927007
Stephens County,vap_white,atg_18_dem_myl,0.15492544699342534,0.02030744763565409,0.11752127580729918,0.19739066096314
Stephens County,vap_black,atg_18_rep_hun,0.404024601227459,0.18333239974222143,0.08629373227388289,0.7792363797014591
Stephens County,vap_black,atg_18_dem_myl,0.595975398772541,0.18333239974222143,0.22076362029854085,0.9137062677261171
Stephens County,vap_hisp,atg_18_rep_hun,0.37316351743757575,0.14719761416797283,0.12324909819865132,0.683139594977439
Stephens County,vap_hisp,atg_18_dem_myl,0.6268364825624242,0.14719761416797283,0.31686040502256096,0.8767509018013486
Stephens County,vap_asian,atg_18_rep_hun,0.4941485351734181,0.18139743580246717,0.1533404529791135,0.8332767921273966
Stephens County,vap_asian,atg_18_dem_myl,0.5058514648265818,0.18139743580246717,0.16672320787260328,0.8466595470208864
Stephens County,vap_aian,atg_18_rep_hun,0.4764315929059197,0.1702839551805032,0.16390382094788222,0.8034808209728582
Stephens County,vap_aian,atg_18_dem_myl,0.5235684070940804,0.1702839551805032,0.19651917902714183,0.8360961790521177
Stephens County,vap_oth_b,atg_18_rep_hun,0.4205574739108765,0.16423239259125078,0.1449936446774015,0.7666659412831386
Stephens County,vap_oth_b,atg_18_dem_myl,0.5794425260891235,0.16423239259125078,0.23333405871686125,0.8550063553225984
Stephens County,vap_white,pre_20_rep_tru,0.9281682158072145,0.016054816676598506,0.8957069317052944,0.9583800477937394
Stephens County,vap_white,pre_20_dem_bid,0.07183178419278541,0.01605481667659851,0.0416199522062606,0.10429306829470554
Stephens County,vap_black,pre_20_rep_tru,0.4081277613016975,0.16696020868202452,0.12187165813238601,0.7594874623894217
Stephens County,vap_black,pre_20_dem_bid,0.5918722386983025,0.16696020868202452,0.24051253761057845,0.8781283418676139
Stephens County,vap_hisp,pre_20_rep_tru,0.36445382589883557,0.1531155428760978,0.12235685106169009,0.7202519906858222
Stephens County,vap_hisp,pre_20_dem_bid,0.6355461741011644,0.1531155428760978,0.2797480093141772,0.8776431489383099
Stephens County,vap_asian,pre_20_rep_tru,0.4741502191988353,0.18325037148631051,0.13655632310505644,0.8186516909242201
Stephens County,vap_asian,pre_20_dem_bid,0.5258497808011646,0.18325037148631051,0.18134830907577987,0.8634436768949435
Stephens County,vap_aian,pre_20_rep_tru,0.5347217612396412,0.16426796479187564,0.20487847022421488,0.833328293854994
Stephens County,vap_aian,pre_20_dem_bid,0.46527823876035884,0.16426796479187564,0.16667170614500618,0.795121529775785
Stephens County,vap_oth_b,pre_20_rep_tru,0.4734626107782237,0.14868976039938697,0.20017690359966375,0.7675453834965511
Stephens County,vap_oth_b,pre_20_dem_bid,0.5265373892217763,0.14868976039938697,0.23245461650344887,0.7998230964003361
Stephens County,vap_white,uss_20_rep_inh,0.9270166259793831,0.016165452839315246,0.8927950849907562,0.9569463121560966
Stephens County,vap_white,uss_20_dem_bro,0.07298337402061687,0.016165452839315246,0.04305368784390333,0.10720491500924376
Stephens County,vap_black,uss_20_rep_inh,0.40264360097655194,0.168489646479566,0.109695305883971,0.7493451233223972
Stephens County,vap_black,uss_20_dem_bro,0.5973563990234482,0.168489646479566,0.2506548766776027,0.890304694116029
Stephens County,vap_hisp,uss_20_rep_inh,0.35692795365522295,0.1341240976763003,0.13486931839429625,0.6541802828281639
Stephens County,vap_hisp,uss_20_dem_bro,0.643072046344777,0.1341240976763003,0.3458197171718359,0.8651306816057037
Stephens County,vap_asian,uss_20_rep_inh,0.4559133423716313,0.1741343690184418,0.14482170022041047,0.8001086881297252
Stephens County,vap_asian,uss_20_dem_bro,0.5440866576283687,0.1741343690184418,0.19989131187027473,0.8551782997795895
Stephens County,vap_aian,uss_20_rep_inh,0.5296560629187508,0.15168489009110633,0.23992350110191712,0.8066183856319796
Stephens County,vap_aian,uss_20_dem_bro,0.4703439370812492,0.15168489009110633,0.19338161436802032,0.7600764988980828
Stephens County,vap_oth_b,uss_20_rep_inh,0.45370089717593504,0.13942664854367384,0.20394647486782708,0.756119750485223
Stephens County,vap_oth_b,uss_20_dem_bro,0.546299102824065,0.13942664854367384,0.24388024951477688,0.7960535251321729
Texas County,vap_white,pre_16_rep_tru,0.9391604676224213,0.030084466379538294,0.8691295183032042,0.984940204951524
Texas County,vap_white,pre_16_dem_cli,0.06083953237757868,0.030084466379538294,0.015059795048476064,0.13087048169679577
Texas County,vap_black,pre_16_rep_tru,0.4433610891953784,0.1881122107841602,0.11053707596276602,0.8124349447960183
Texas County,vap_black,pre_16_dem_cli,0.5566389108046216,0.1881122107841602,0.18756505520398165,0.8894629240372337
Texas County,vap_hisp,pre_16_rep_tru,0.8023434395550201,0.04523981632072904,0.7234546880814675,0.8995774344496792
Texas County,vap_hisp,pre_16_dem_cli,0.19765656044497987,0.04523981632072904,0.10042256555032085,0.2765453119185324
Texas County,vap_asian,pre_16_rep_tru,0.5041160084288847,0.1912507345588463,0.14519179527075737,0.8715897771834163
Texas County,vap_asian,pre_16_dem_cli,0.4958839915711153,0.1912507345588463,0.12841022281658374,0.8548082047292425
Texas County,vap_aian,pre_16_rep_tru,0.5087042336212266,0.182037100275133,0.1645774371665177,0.8507302255925572
Texas County,vap_aian,pre_16_dem_cli,0.4912957663787733,0.182037100275133,0.14926977440744274,0.8354225628334823
Texas County,vap_oth_b,pre_16_rep_tru,0.5089105950241455,0.17748554145268552,0.16846237451396193,0.8339668178437983
Texas County,vap_oth_b,pre_16_dem_cli,0.4910894049758544,0.17748554145268552,0.1660331821562015,0.831537625486038
Texas County,vap_white,uss_16_rep_lan,0.9364229115772741,0.033121480806977,0.8641386613258639,0.9880117984858597
Texas County,vap_white,uss_16_dem_wor,0.06357708842272586,0.033121480806977,0.011988201514140305,0.1358613386741359
Texas County,vap_black,uss_16_rep_lan,0.4539856446489975,0.19244923454810534,0.09946476061288964,0.8268706807864462
Texas County,vap_black,uss_16_dem_wor,0.5460143553510025,0.19244923454810534,0.17312931921355382,0.9005352393871102
Texas County,vap_hisp,uss_16_rep_lan,0.83238753393943965,0.04595666043643196,0.7491593797679407,0.9262986051861544
Texas County,vap_hisp,uss_16_dem_wor,0.16761246606056032,0.04595666043643196,0.07370139481384556,0.2508406202320594
Texas County,vap_asian,uss_16_rep_lan,0.48945385798492397,0.1937696997952067,0.12955015566923228,0.8557400479173813
Texas County,vap_asian,uss_16_dem_wor,0.510546142015076,0.1937696997952067,0.1442599520826186,0.8704498443307677
Texas County,vap_aian,uss_16_rep_lan,0.5032043616697705,0.17899319116738868,0.1599739033663276,0.8384442973130808
Texas County,vap_aian,uss_16_dem_wor,0.4967956383302296,0.17899319116738868,0.16155570268691913,0.8400260966336723
Texas County,vap_oth_b,uss_16_rep_lan,0.521808648502062,0.1769289930272016,0.17866087230776678,0.8491064220240236
Texas County,vap_oth_b,uss_16_dem_wor,0.4781913514979379,0.1769289930272016,0.15089357797597625,0.8213391276922329
Texas County,vap_white,gov_18_rep_sti,0.84985070807681,0.0511827027987423,0.7432609354512392,0.9361420503685728
Texas County,vap_white,gov_18_dem_edm,0.15014929192318996,0.0511827027987423,0.06385794963142707,0.2567390645487607
Texas County,vap_black,gov_18_rep_sti,0.462327933886147,0.19497393304833197,0.1157318695793857,0.8475585666100498
Texas County,vap_black,gov_18_dem_edm,0.537672066113853,0.19497393304833197,0.15244143338994984,0.884268130420614
Texas County,vap_hisp,gov_18_rep_sti,0.7461211511942829,0.06969177693692415,0.6233504892822948,0.8881333657361763
Texas County,vap_hisp,gov_18_dem_edm,0.25387884880571704,0.06969177693692415,0.11186663426382365,0.376649510717705
Texas County,vap_asian,gov_18_rep_sti,0.5154290662049946,0.20039735749640317,0.14733307945265278,0.9129433196319183
Texas County,vap_asian,gov_18_dem_edm,0.48457093379500527,0.20039735749640317,0.08705668036808152,0.852666920547347
Texas County,vap_aian,gov_18_rep_sti,0.5030286591161901,0.17911428337117327,0.17219203699014446,0.8495446327768877
Texas County,vap_aian,gov_18_dem_edm,0.4969713408838099,0.17911428337117327,0.15045536722311226,0.8278079630098555
Texas County,vap_oth_b,gov_18_rep_sti,0.5028018887248905,0.1804340996602873,0.15342074353359367,0.8312229990564884
Texas County,vap_oth_b,gov_18_dem_edm,0.4971981112751094,0.1804340996602873,0.16877700094351142,0.8465792564664061
Texas County,vap_white,atg_18_rep_hun,0.897450888916234,0.04260928871501986,0.8092045542726414,0.9666969409862359
Texas County,vap_white,atg_18_dem_myl,0.10254911108376596,0.04260928871501986,0.033303059013763986,0.19079544572735851
Texas County,vap_black,atg_18_rep_hun,0.4672676886006354,0.19493082978266255,0.11395034390774643,0.8472187609045714
Texas County,vap_black,atg_18_dem_myl,0.5327323113993646,0.19493082978266255,0.15278123909542868,0.8860496560922535
Texas County,vap_hisp,atg_18_rep_hun,0.7984858468821824,0.05844762340523839,0.6957719315664871,0.9170540654856182
Texas County,vap_hisp,atg_18_dem_myl,0.20151415311781762,0.05844762340523839,0.08294593451438176,0.3042280684335129
Texas County,vap_asian,atg_18_rep_hun,0.48833683016672635,0.18831942548257324,0.14556165724075662,0.8468242304949959
Texas County,vap_asian,atg_18_dem_myl,0.5116631698332736,0.18831942548257324,0.1531757695050039,0.8544383427592434
Texas County,vap_aian,atg_18_rep_hun,0.49127944118625383,0.18170523326486593,0.1562086777990956,0.8411644352841781
Texas County,vap_aian,atg_18_dem_myl,0.5087205588137461,0.18170523326486593,0.1588355647158219,0.8437913222009045
Texas County,vap_oth_b,atg_18_rep_hun,0.49188780195435766,0.18234378643122656,0.14601549545295747,0.8390318215906307
Texas County,vap_oth_b,atg_18_dem_myl,0.5081121980456422,0.18234378643122656,0.1609681784093691,0.8539845045470424
