county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_black,pre_20_rep_tru,0.48796124285560954,0.17562124826953537,0.14911666599830598,0.8187555630285879
NA,vap_black,pre_20_dem_bid,0.5120387571443905,0.17562124826953537,0.18124443697141218,0.8508833340016939
NA,vap_hisp,pre_20_rep_tru,0.475196209075806,0.17434286579874558,0.14542418368437707,0.7996623960615039
NA,vap_hisp,pre_20_dem_bid,0.524803790924194,0.17434286579874558,0.20033760393849603,0.854575816315623
NA,vap_oth,pre_20_rep_tru,0.47924078636323675,0.17760132930465614,0.11783222516070292,0.8088158427257401
NA,vap_oth,pre_20_dem_bid,0.5207592136367633,0.17760132930465614,0.19118415727425978,0.882167774839297
NA,vap_white,uss_20_rep_dai,0.3701257148567055,0.015005615240223383,0.342661409631869,0.3990522084352924
NA,vap_white,uss_20_dem_bul,0.6298742851432946,0.015005615240223383,0.6009477915647077,0.6573385903681311
NA,vap_black,uss_20_rep_dai,0.4685870640094088,0.18568182227785823,0.13630822422454353,0.8302208128631214
NA,vap_black,uss_20_dem_bul,0.5314129359905913,0.18568182227785823,0.16977918713687848,0.8636917757754564
NA,vap_hisp,uss_20_rep_dai,0.5011841111195757,0.16937640042979413,0.17938941296344862,0.8189111050851686
NA,vap_hisp,uss_20_dem_bul,0.4988158888804243,0.16937640042979413,0.18108889491483143,0.8206105870365513
NA,vap_oth,uss_20_rep_dai,0.5098075403676361,0.19335485196928534,0.15032427933813222,0.8592460099635755
NA,vap_oth,uss_20_dem_bul,0.49019245963236396,0.19335485196928534,0.14075399003642444,0.8496757206618677
NA,vap_white,gov_20_rep_gia,0.3792637313638266,0.014266132159589585,0.3515719514916259,0.4075095427341771
NA,vap_white,gov_20_dem_coo,0.6207362686361735,0.014266132159589584,0.5924904572658228,0.648428048508374
NA,vap_black,gov_20_rep_gia,0.49710939356501294,0.18243430051479326,0.16123148025611414,0.8584661033399761
NA,vap_black,gov_20_dem_coo,0.5028906064349871,0.18243430051479326,0.14153389666002397,0.8387685197438858
NA,vap_hisp,gov_20_rep_gia,0.51502687492677,0.17337544570702085,0.18467026324138247,0.8424968979999531
NA,vap_hisp,gov_20_dem_coo,0.48497312507323,0.17337544570702085,0.15750310200004689,0.8153297367586175
NA,vap_oth,gov_20_rep_gia,0.45531716715127524,0.18044254507787755,0.10374972547272321,0.7815694931631668
NA,vap_oth,gov_20_dem_coo,0.5446828328487248,0.18044254507787755,0.21843050683683313,0.8962502745272767
NA,vap_white,atg_20_rep_knu,0.4314783412014743,0.013561397190846248,0.404128126323809,0.4574230638698179
NA,vap_white,atg_20_dem_gra,0.5685216587985257,0.013561397190846248,0.5425769361301821,0.5958718736761911
NA,vap_black,atg_20_rep_knu,0.4987758048932734,0.17409284900067357,0.17381597104628463,0.8245623823059218
NA,vap_black,atg_20_dem_gra,0.5012241951067267,0.17409284900067357,0.1754376176940782,0.8261840289537155
NA,vap_hisp,atg_20_rep_knu,0.49446936717143397,0.18071870250059596,0.17654450125796115,0.8447289689340394
NA,vap_hisp,atg_20_dem_gra,0.505530632828566,0.18071870250059596,0.1552710310659605,0.8234554987420388
NA,vap_oth,atg_20_rep_knu,0.47928290853964467,0.16899158989866583,0.176821555137387,0.817198118243816
NA,vap_oth,atg_20_dem_gra,0.5207170914603554,0.16899158989866583,0.18280188175618373,0.823178444862613
NA,vap_white,sos_20_rep_jac,0.4494374069369951,0.013666589977610893,0.4232926060922671,0.47480530697382767
NA,vap_white,sos_20_dem_ben,0.5505625930630049,0.013666589977610893,0.5251946930261725,0.576707393907733
NA,vap_black,sos_20_rep_jac,0.4914068562754771,0.17847833743875288,0.14833969819611,0.8196053548586525
NA,vap_black,sos_20_dem_ben,0.5085931437245229,0.17847833743875288,0.18039464514134745,0.85166030180389
NA,vap_hisp,sos_20_rep_jac,0.4741023399105599,0.16051958840625835,0.15865570140477894,0.7778333442372485
NA,vap_hisp,sos_20_dem_ben,0.5258976600894402,0.16051958840625835,0.22216665576275121,0.8413442985952209
NA,vap_oth,sos_20_rep_jac,0.49100905106378917,0.18319931659499053,0.14245635953623226,0.8221807334123286
NA,vap_oth,sos_20_dem_ben,0.5089909489362108,0.18319931659499053,0.17781926658767142,0.8575436404637675
NA,vap_white,pre_16_rep_tru,0.8224463481609686,0.014888633798435778,0.7929965828169246,0.8507229411044975
NA,vap_white,pre_16_dem_cli,0.17755365183903135,0.014888633798435778,0.14927705889550247,0.20700341718307538
NA,vap_black,pre_16_rep_tru,0.5002954525904294,0.24346897398985365,0.06317851495786199,0.9271681564168391
NA,vap_black,pre_16_dem_cli,0.49970454740957054,0.24346897398985365,0.07283184358316094,0.9368214850421379
NA,vap_hisp,pre_16_rep_tru,0.4861350406302975,0.18537156493714216,0.1469651247343659,0.8519348128373839
NA,vap_hisp,pre_16_dem_cli,0.5138649593697026,0.18537156493714216,0.14806518716261605,0.8530348752656342
NA,vap_oth,pre_16_rep_tru,0.492073370797189,0.18955822140396875,0.14137730610257745,0.8545643036682516
NA,vap_oth,pre_16_dem_cli,0.507926629202811,0.18955822140396875,0.14543569633174835,0.8586226938974224
NA,vap_white,gov_16_rep_gia,0.6616915691088375,0.016137830519953437,0.6298569006135268,0.6925871286569224
NA,vap_white,gov_16_dem_bul,0.3383084308911625,0.016137830519953437,0.30741287134307754,0.3701430993864733
NA,vap_black,gov_16_rep_gia,0.49321683688959617,0.24732672600043684,0.04754660043502707,0.9291696690686135
NA,vap_black,gov_16_dem_bul,0.5067831631104038,0.24732672600043684,0.07083033093138649,0.9524533995649729
NA,vap_hisp,gov_16_rep_gia,0.4902214538001224,0.18474851743715467,0.1336436272686246,0.8306334131940304
NA,vap_hisp,gov_16_dem_bul,0.5097785461998776,0.18474851743715467,0.16936658680596953,0.8663563727313754
NA,vap_oth,gov_16_rep_gia,0.5114499629543198,0.18789381247368855,0.14434753096065492,0.8701923283251839
NA,vap_oth,gov_16_dem_bul,0.48855003704568023,0.18789381247368855,0.1298076716748159,0.855652469039345
NA,vap_white,atg_16_rep_fox,0.8696528264471495,0.013025814269452084,0.843287512422366,0.8938451344482394
NA,vap_white,atg_16_dem_jen,0.13034717355285055,0.013025814269452082,0.10615486555176053,0.15671248757763404
NA,vap_black,atg_16_rep_fox,0.49674419009187604,0.2411123678016207,0.06482149817359238,0.9260128392035336
NA,vap_black,atg_16_dem_jen,0.5032558099081239,0.2411123678016207,0.07398716079646617,0.9351785018264076
NA,vap_hisp,atg_16_rep_fox,0.4689461687174554,0.19201677999403363,0.11895752388379682,0.8382647320264961
NA,vap_hisp,atg_16_dem_jen,0.5310538312825447,0.19201677999403363,0.161735267973504,0.8810424761162031
NA,vap_oth,atg_16_rep_fox,0.49380553576385194,0.17642723018600617,0.16539383455423673,0.837688812028606
NA,vap_oth,atg_16_dem_jen,0.506194464236148,0.17642723018600617,0.16231118797139393,0.8346061654457633
NA,vap_white,sos_16_rep_sta,0.7601273009718985,0.01546418957502822,0.7289456568507051,0.7900076553022882
NA,vap_white,sos_16_dem_lin,0.2398726990281015,0.01546418957502822,0.20999234469771186,0.27105434314929483
NA,vap_black,sos_16_rep_sta,0.4811397528984897,0.24309377474459762,0.04926813512045345,0.9145594511377367
NA,vap_black,sos_16_dem_lin,0.5188602471015102,0.24309377474459762,0.08544054886226309,0.9507318648795466
NA,vap_hisp,sos_16_rep_sta,0.49061031540110106,0.18528402152517195,0.1414097323171298,0.844978587797374
NA,vap_hisp,sos_16_dem_lin,0.509389684598899,0.18528402152517195,0.15502141220262605,0.8585902676828701
NA,vap_oth,sos_16_rep_sta,0.505474744813201,0.18219616599489938,0.16005818259894647,0.8485960971690161
NA,vap_oth,sos_16_dem_lin,0.49452525518679896,0.18219616599489938,0.1514039028309838,0.8399418174010536
NA,vap_white,uss_18_rep_ros,0.7057516189078339,0.01586978065037691,0.6745023734320772,0.7368825687531982
NA,vap_white,uss_18_dem_tes,0.29424838109216617,0.01586978065037691,0.2631174312468018,0.3254976265679228
NA,vap_black,uss_18_rep_ros,0.49733821124529387,0.24102304357719295,0.0698370105226835,0.9300658346568446
NA,vap_black,uss_18_dem_tes,0.502661788754706,0.24102304357719295,0.06993416534315525,0.9301629894773167
NA,vap_hisp,uss_18_rep_ros,0.49277397115095845,0.1821931431005252,0.1481815122759754,0.839796638556744
NA,vap_hisp,uss_18_dem_tes,0.5072260288490416,0.1821931431005252,0.16020336144325587,0.8518184877240246
NA,vap_oth,uss_18_rep_ros,0.5045696836813572,0.17867250012934008,0.17344979359261034,0.842613056305114
NA,vap_oth,uss_18_dem_tes,0.4954303163186427,0.17867250012934008,0.15738694369488587,0.8265502064073897
NA,vap_white,pre_20_rep_tru,0.8041192478739376,0.014885449564063536,0.774995268001916,0.8323744790681973
NA,vap_white,pre_20_dem_bid,0.19588075212606243,0.014885449564063536,0.16762552093180272,0.22500473199808413
NA,vap_black,pre_20_rep_tru,0.4949941618168578,0.242252259863148,0.06708940524247364,0.9326648307816323
NA,vap_black,pre_20_dem_bid,0.5050058381831422,0.242252259863148,0.06733516921836756,0.9329105947575262
NA,vap_hisp,pre_20_rep_tru,0.4992141614955963,0.18012836539945412,0.15560013040559917,0.8351694384902824
NA,vap_hisp,pre_20_dem_bid,0.5007858385044038,0.18012836539945412,0.16483056150971756,0.8443998695944009
NA,vap_oth,pre_20_rep_tru,0.5046606603397262,0.18474435488616708,0.14915086014390214,0.8500293362082373
NA,vap_oth,pre_20_dem_bid,0.4953393396602737,0.18474435488616708,0.14997066379176266,0.8508491398560978
NA,vap_white,uss_20_rep_dai,0.7745012169049955,0.015339146351631743,0.7439917751681459,0.80336734833253165
NA,vap_white,uss_20_dem_bul,0.2254987830950045,0.015339146351631743,0.19663265166746843,0.2560082248318541
NA,vap_black,uss_20_rep_dai,0.5087173129113914,0.24573734758557977,0.07187328964793484,0.9555124092713535
NA,vap_black,uss_20_dem_bul,0.49128268708860856,0.24573734758557977,0.04448759072864623,0.9281267103520648
NA,vap_hisp,uss_20_rep_dai,0.47920604101785463,0.1941421272335102,0.11115829363291899,0.8451189804538412
NA,vap_hisp,uss_20_dem_bul,0.5207939589821454,0.1941421272335102,0.1548810195461588,0.8888417063670812
NA,vap_oth,uss_20_rep_dai,0.4933513500340279,0.18675416854643404,0.15421436107195935,0.8523402731189574
NA,vap_oth,uss_20_dem_bul,0.506648649965972,0.18675416854643404,0.14765972688104234,0.8457856389280407
NA,vap_white,gov_20_rep_gia,0.7881842770444699,0.015147613741044029,0.7582470092015585,0.8175904627569147
NA,vap_white,gov_20_dem_coo,0.2118157229555301,0.015147613741044029,0.18240953724308537,0.24175299079844156
NA,vap_black,gov_20_rep_gia,0.5053417756482023,0.24035721022686524,0.06909622296528724,0.9283395779452713
NA,vap_black,gov_20_dem_coo,0.49465822435179774,0.24035721022686524,0.07166042205472865,0.9309037770347128
NA,vap_hisp,gov_20_rep_gia,0.4884801649533192,0.1790905824047504,0.15237114197909976,0.8226917481573425
NA,vap_hisp,gov_20_dem_coo,0.5115198350466809,0.1790905824047504,0.17730825184265755,0.8476288580209003
NA,vap_oth,gov_20_rep_gia,0.4958745611493817,0.18385493217232649,0.15174072646388276,0.8442340074592142
NA,vap_oth,gov_20_dem_coo,0.5041254388506182,0.18385493217232649,0.15576599254078566,0.8482592735361172
NA,vap_white,atg_20_rep_knu,0.8044101403212853,0.014606159750899867,0.7754951305996197,0.8327896665542327
NA,vap_white,atg_20_dem_gra,0.19558985967871473,0.014606159750899867,0.16721033344576747,0.22450486940038034
NA,vap_black,atg_20_rep_knu,0.5043670549060473,0.25519364395871935,0.04147118072565472,0.943026744593518
NA,vap_black,atg_20_dem_gra,0.4956329450939527,0.25519364395871935,0.05697325540648188,0.9585288192743452
NA,vap_hisp,atg_20_rep_knu,0.4942624862182603,0.18918830778019355,0.13541766544840797,0.8504097543639542
NA,vap_hisp,atg_20_dem_gra,0.5057375137817397,0.18918830778019355,0.14959024563604592,0.8645823345515921
NA,vap_oth,atg_20_rep_knu,0.4858371816757925,0.17999628149956984,0.1579759022532599,0.8339526516052802
NA,vap_oth,atg_20_dem_gra,0.5141628183242075,0.17999628149956984,0.16604734839471968,0.84202409774674
NA,vap_white,sos_20_rep_jac,0.8134496377567764,0.014061456942538185,0.7852713605821825,0.8398563233205594
NA,vap_white,sos_20_dem_ben,0.18655036224322366,0.014061456942538185,0.16014367667944066,0.21472863941781747
NA,vap_black,sos_20_rep_jac,0.49414361025187503,0.24377353356376288,0.06218002277669853,0.9305917132258645
NA,vap_black,sos_20_dem_ben,0.505856389748125,0.24377353356376288,0.06940828677413545,0.9378199772233013
NA,vap_hisp,sos_20_rep_jac,0.4854569320931223,0.18435731078770684,0.1349697056390713,0.8316849143349105
NA,vap_hisp,sos_20_dem_ben,0.5145430679068778,0.18435731078770684,0.16831508566508963,0.8650302943609286
NA,vap_oth,sos_20_rep_jac,0.49437526549047434,0.17941431480086062,0.15976865274708957,0.8387145327114514
NA,vap_oth,sos_20_dem_ben,0.5056247345095256,0.17941431480086062,0.16128546728854862,0.8402313472529104
NA,vap_white,pre_16_rep_tru,0.8301029263713304,0.015906148574695328,0.7982092749764971,0.8596767219789581
NA,vap_white,pre_16_dem_cli,0.16989707362866954,0.015906148574695328,0.14032327802104197,0.2017907250235029
NA,vap_black,pre_16_rep_tru,0.49503284246007984,0.2287334796418985,0.07122744148590827,0.9193127463968503
NA,vap_black,pre_16_dem_cli,0.5049671575399202,0.2287334796418985,0.08068725360314943,0.9287725585140917
NA,vap_hisp,pre_16_rep_tru,0.49407984731273347,0.20063170265681934,0.12446768411353994,0.8764872043772279
NA,vap_hisp,pre_16_dem_cli,0.5059201526872666,0.20063170265681934,0.12351279562277212,0.8755323158864601
NA,vap_oth,pre_16_rep_tru,0.4847935233161022,0.1901683418452441,0.12631680251151542,0.8442855346380359
NA,vap_oth,pre_16_dem_cli,0.5152064766838979,0.1901683418452441,0.15571446536196412,0.8736831974884847
NA,vap_white,gov_16_rep_gia,0.6806364382677994,0.01727535331284571,0.6466843750685043,0.7136852592208607
NA,vap_white,gov_16_dem_bul,0.3193635617322006,0.01727535331284571,0.2863147407791393,0.35331562493149565
NA,vap_black,gov_16_rep_gia,0.49891205479595063,0.23107043054905688,0.06792447643385245,0.9310438537359378
NA,vap_black,gov_16_dem_bul,0.5010879452040493,0.23107043054905688,0.0689561462640622,0.9320755235661474
NA,vap_hisp,gov_16_rep_gia,0.505340241700299,0.19628164654048508,0.13732383674908102,0.8746640641625671
NA,vap_hisp,gov_16_dem_bul,0.49465975829970105,0.19628164654048508,0.12533593583743288,0.8626761632509189
NA,vap_oth,gov_16_rep_gia,0.4947068077041054,0.19238384524435212,0.13486446024962104,0.8629988127497349
NA,vap_oth,gov_16_dem_bul,0.5052931922958946,0.19238384524435212,0.1370011872502651,0.8651355397503789
NA,vap_white,atg_16_rep_fox,0.8696153980089517,0.015622642413558221,0.8387825716536766,0.899306000355847
NA,vap_white,atg_16_dem_jen,0.13038460199104826,0.015622642413558223,0.10069399964415314,0.16121742834632347
NA,vap_black,atg_16_rep_fox,0.4956509153698193,0.22756277202063857,0.07492410168517347,0.9165434294843985
NA,vap_black,atg_16_dem_jen,0.5043490846301807,0.22756277202063857,0.08345657051560144,0.9250758983148263
NA,vap_hisp,atg_16_rep_fox,0.4905756420340026,0.19547466292144824,0.12619834065888344,0.8635719675990715
NA,vap_hisp,atg_16_dem_jen,0.5094243579659975,0.19547466292144824,0.1364280324009285,0.8738016593411165
NA,vap_oth,atg_16_rep_fox,0.506942358314005,0.19379246476276626,0.13851015512947973,0.87339519464555
NA,vap_oth,atg_16_dem_jen,0.49305764168599503,0.19379246476276626,0.12660480535444998,0.86148984487052
NA,vap_white,sos_16_rep_sta,0.7907086192164873,0.017191943476181963,0.7570287256161892,0.8238345615408208
NA,vap_white,sos_16_dem_lin,0.2092913807835127,0.017191943476181963,0.17616543845917926,0.24297127438381083
NA,vap_black,sos_16_rep_sta,0.48780882468913644,0.23225785088519266,0.055603161070801134,0.9208480152089517
NA,vap_black,sos_16_dem_lin,0.5121911753108636,0.23225785088519266,0.07915198479104817,0.9443968389291988
NA,vap_hisp,sos_16_rep_sta,0.5182200022609115,0.19669664168074835,0.1373730765679631,0.8891507230231601
NA,vap_hisp,sos_16_dem_lin,0.48177999773908853,0.19669664168074835,0.1108492769768398,0.862626923432037
NA,vap_oth,sos_16_rep_sta,0.4911168711740019,0.20463598764590182,0.11647794652488495,0.8883448080201202
NA,vap_oth,sos_16_dem_lin,0.5088831288259982,0.20463598764590182,0.11165519197987976,0.8835220534751149
NA,vap_white,uss_18_rep_ros,0.696753147515414,0.017769188195811022,0.6625558918160285,0.7312983047847301
NA,vap_white,uss_18_dem_tes,0.303246852484586,0.017769188195811022,0.26870169521526993,0.3374441081839714
NA,vap_black,uss_18_rep_ros,0.4878304837289329,0.22665266525808228,0.07336895775140927,0.912704538529977
NA,vap_black,uss_18_dem_tes,0.5121695162710671,0.22665266525808228,0.08729546147002279,0.9266310422485907
NA,vap_hisp,uss_18_rep_ros,0.5138349356554474,0.1973492360940435,0.13767114950335846,0.8752906204086839
NA,vap_hisp,uss_18_dem_tes,0.4861650643445527,0.1973492360940435,0.12470937959131623,0.8623288504966414
NA,vap_oth,uss_18_rep_ros,0.500072860497575,0.20087202038074145,0.12238524595608986,0.8699098390697634
NA,vap_oth,uss_18_dem_tes,0.49992713950242496,0.20087202038074145,0.13009016093023665,0.8776147540439103
NA,vap_white,pre_20_rep_tru,0.801411975175448,0.016174846770944624,0.7700564415878792,0.8321484910779905
NA,vap_white,pre_20_dem_bid,0.198588024824552,0.016174846770944624,0.16785150892200948,0.22994355841212075
NA,vap_black,pre_20_rep_tru,0.49164485717089335,0.23104830033546342,0.05570998323623981,0.9211303627920072
NA,vap_black,pre_20_dem_bid,0.5083551428291067,0.23104830033546345,0.0788696372079928,0.94429001676376
NA,vap_hisp,pre_20_rep_tru,0.5080375961192761,0.19137464657988063,0.1422628866950793,0.8655008395547361
NA,vap_hisp,pre_20_dem_bid,0.491962403880724,0.19137464657988063,0.1344991604452639,0.8577371133049206
NA,vap_oth,pre_20_rep_tru,0.4849036525208665,0.19677504880348992,0.12117081702323367,0.8558033648241788
NA,vap_oth,pre_20_dem_bid,0.5150963474791336,0.19677504880348992,0.14419663517582118,0.8788291829767664
NA,vap_white,uss_20_rep_dai,0.7730988284549875,0.016245498837449333,0.7420246938926435,0.8043468497740444
NA,vap_white,uss_20_dem_bul,0.22690117154501252,0.016245498837449333,0.19565315022595559,0.25797530610735653
NA,vap_black,uss_20_rep_dai,0.5025512806890239,0.22883981634661552,0.08474351910191658,0.9213071706350471
NA,vap_black,uss_20_dem_bul,0.49744871931097606,0.22883981634661552,0.07869282936495295,0.9152564808980835
NA,vap_hisp,uss_20_rep_dai,0.4994725664028102,0.19295896558320635,0.13151685159554755,0.8677496609770573
NA,vap_hisp,uss_20_dem_bul,0.5005274335971899,0.19295896558320635,0.13225033902294275,0.8684831484044525
NA,vap_oth,uss_20_rep_dai,0.49523303434959776,0.19406737277528166,0.1297763726661528,0.8619896270453491
NA,vap_oth,uss_20_dem_bul,0.5047669656504022,0.1940673727752817,0.13801037295465082,0.870223627333847
NA,vap_white,gov_20_rep_gia,0.793759173957916,0.016377221422389756,0.7617144537169934,0.8246362611590135
NA,vap_white,gov_20_dem_coo,0.20624082604208405,0.016377221422389756,0.1753637388409865,0.23828554628300658
NA,vap_black,gov_20_rep_gia,0.49415534123543386,0.23119495648043764,0.05692864428887885,0.9170292124962784
NA,vap_black,gov_20_dem_coo,0.5058446587645662,0.23119495648043764,0.08297078750372154,0.943071355711121
NA,vap_hisp,gov_20_rep_gia,0.5075734686673471,0.19181930485547183,0.1361276797556693,0.8653487418067872
NA,vap_hisp,gov_20_dem_coo,0.492426531332653,0.19181930485547183,0.1346512581932129,0.8638723202443306
NA,vap_oth,gov_20_rep_gia,0.5140469140759426,0.19760177372243795,0.14661120293683466,0.8879637633929633
NA,vap_oth,gov_20_dem_coo,0.4859530859240575,0.19760177372243795,0.11203623660703665,0.8533887970631653
NA,vap_white,atg_20_rep_knu,0.8054826077739925,0.01591914885358501,0.7744061823388323,0.8363757026841142
NA,vap_white,atg_20_dem_gra,0.19451739222600756,0.015919148853585013,0.16362429731588576,0.22559381766116773
NA,vap_black,atg_20_rep_knu,0.5022307835237684,0.23231576047742536,0.07173173035743968,0.9335049980339452
NA,vap_black,atg_20_dem_gra,0.4977692164762316,0.23231576047742536,0.06649500196605472,0.9282682696425603
NA,vap_hisp,atg_20_rep_knu,0.5130184677053756,0.19482291583666622,0.14092845450361324,0.8709328082008432
NA,vap_hisp,atg_20_dem_gra,0.48698153229462443,0.19482291583666622,0.12906719179915668,0.8590715454963866
NA,vap_oth,atg_20_rep_knu,0.5058239653743769,0.19683245683256292,0.1363863629406824,0.8723322455188077
NA,vap_oth,atg_20_dem_gra,0.49417603462562315,0.19683245683256292,0.12766775448119247,0.8636136370593176
NA,vap_white,sos_20_rep_jac,0.8159127560597643,0.015555710132034807,0.7857678443924823,0.8455762878721748
NA,vap_white,sos_20_dem_ben,0.18408724394023568,0.015555710132034805,0.15442371212782532,0.21423215560751782
NA,vap_black,sos_20_rep_jac,0.4853056306275796,0.22217422613693436,0.07853858566301411,0.9073475192071263
NA,vap_black,sos_20_dem_ben,0.5146943693724204,0.22217422613693436,0.09265248079287368,0.9214614143369859
NA,vap_hisp,sos_20_rep_jac,0.5069640722769787,0.19449692018391074,0.13892304586760437,0.8781655620810556
NA,vap_hisp,sos_20_dem_ben,0.49303592772302135,0.19449692018391074,0.12183443791894427,0.8610769541323956
NA,vap_oth,sos_20_rep_jac,0.500329907177372,0.190693198259051,0.13651498855640273,0.8614653975221309
NA,vap_oth,sos_20_dem_ben,0.49967009282262803,0.190693198259051,0.13853460247786892,0.8634850114435975
NA,vap_white,pre_16_rep_tru,0.7574926868099457,0.017915269591486222,0.7221379005126982,0.7917786337041394
NA,vap_white,pre_16_dem_cli,0.2425073131900543,0.017915269591486222,0.20822136629586063,0.27786209948730184
NA,vap_black,pre_16_rep_tru,0.48343968163920475,0.20096408443275465,0.11200585944100133,0.865673328318671
NA,vap_black,pre_16_dem_cli,0.5165603183607952,0.20096408443275465,0.13432667168132884,0.8879941405589985
NA,vap_hisp,pre_16_rep_tru,0.5048049581163349,0.20274974926705566,0.12546046872898362,0.8848347803133129
NA,vap_hisp,pre_16_dem_cli,0.49519504188366503,0.20274974926705566,0.11516521968668685,0.8745395312710162
NA,vap_oth,pre_16_rep_tru,0.4866489215450236,0.19179903683360286,0.12567844365497785,0.8443137440816365
NA,vap_oth,pre_16_dem_cli,0.5133510784549764,0.19179903683360286,0.15568625591836344,0.874321556345022
NA,vap_white,gov_16_rep_gia,0.5543467324681826,0.019062057318962374,0.5176224776101745,0.5913310411583562
NA,vap_white,gov_16_dem_bul,0.44565326753181744,0.019062057318962374,0.4086689588416437,0.48237752238982545
NA,vap_black,gov_16_rep_gia,0.5008430467206325,0.1993113605525855,0.12266515179521566,0.8695486703204987
NA,vap_black,gov_16_dem_bul,0.4991569532793674,0.1993113605525855,0.13045132967950124,0.8773348482047842
NA,vap_hisp,gov_16_rep_gia,0.5013413150727313,0.2016771437263505,0.12575066987906924,0.8803536423195103
NA,vap_hisp,gov_16_dem_bul,0.49865868492726867,0.2016771437263505,0.11964635768048942,0.8742493301209306
NA,vap_oth,gov_16_rep_gia,0.497909561767421,0.19342491599503503,0.13661672381392218,0.8679191463058542
NA,vap_oth,gov_16_dem_bul,0.502090438232579,0.19342491599503503,0.1320808536941459,0.8633832761860778
NA,vap_white,atg_16_rep_fox,0.8298468152778788,0.01758263336765696,0.7953268493716187,0.8640112738582164
NA,vap_white,atg_16_dem_jen,0.1701531847221211,0.01758263336765696,0.1359887261417836,0.2046731506283814
NA,vap_black,atg_16_rep_fox,0.49733582962675654,0.20014648964106235,0.11933634935431792,0.8712584150094631
NA,vap_black,atg_16_dem_jen,0.5026641703732434,0.20014648964106235,0.12874158499053673,0.8806636506456821
NA,vap_hisp,atg_16_rep_fox,0.44902764451225247,0.22308142828400385,0.029908465911275377,0.8556337088160673
NA,vap_hisp,atg_16_dem_jen,0.5509723554877475,0.22308142828400385,0.14436629118393257,0.9700915340887246
NA,vap_oth,atg_16_rep_fox,0.47157767627913755,0.19543727375914519,0.10803417279099176,0.8471383070783167
NA,vap_oth,atg_16_dem_jen,0.5284223237208625,0.19543727375914519,0.1528616929216831,0.8919658272090082
NA,vap_white,sos_16_rep_sta,0.6764166869479828,0.018569172696513984,0.6406230311401248,0.7128175377568678
NA,vap_white,sos_16_dem_lin,0.32358331305201715,0.018569172696513984,0.28718246224313204,0.35937696885987536
NA,vap_black,sos_16_rep_sta,0.5150354888590358,0.20628398738878118,0.1267558927904193,0.9023109559459376
NA,vap_black,sos_16_dem_lin,0.48496451114096417,0.20628398738878118,0.09768904405406238,0.8732441072095806
NA,vap_hisp,sos_16_rep_sta,0.5056334272036205,0.19810663446800292,0.13289477396123697,0.8827099482447424
NA,vap_hisp,sos_16_dem_lin,0.49436657279637947,0.19810663446800292,0.11729005175525731,0.8671052260387629
NA,vap_oth,sos_16_rep_sta,0.5176807646622136,0.1922797731039989,0.14488669062029932,0.873091452653345
NA,vap_oth,sos_16_dem_lin,0.4823192353377865,0.1922797731039989,0.12690854734665516,0.8551133093797005
NA,vap_white,uss_18_rep_ros,0.5923186415564287,0.01909987249474445,0.5554187192660578,0.6294777108177415
NA,vap_white,uss_18_dem_tes,0.40768135844357134,0.01909987249474445,0.3705222891822583,0.44458128073394215
NA,vap_black,uss_18_rep_ros,0.49596061147332504,0.20283135733652338,0.11682983872754378,0.8805531713056306
NA,vap_black,uss_18_dem_tes,0.504039388526675,0.20283135733652338,0.11944682869436928,0.8831701612724561
NA,vap_hisp,uss_18_rep_ros,0.4941036587946984,0.20037968114124813,0.1158044765565862,0.8686369005300368
NA,vap_hisp,uss_18_dem_tes,0.5058963412053015,0.20037968114124813,0.1313630994699631,0.8841955234434136
NA,vap_oth,uss_18_rep_ros,0.5020024372753059,0.19501514328726172,0.13084795940691943,0.8653891622828676
NA,vap_oth,uss_18_dem_tes,0.49799756272469414,0.19501514328726172,0.13461083771713242,0.8691520405930805
NA,vap_white,pre_20_rep_tru,0.7481105106486154,0.018008499681636557,0.7143803232053308,0.7826675651724893
NA,vap_white,pre_20_dem_bid,0.2518894893513845,0.018008499681636557,0.21733243482751063,0.2856196767946691
NA,vap_black,pre_20_rep_tru,0.4993351192744738,0.20431282135031986,0.11679583244321656,0.8886353712039988
NA,vap_black,pre_20_dem_bid,0.5006648807255261,0.20431282135031986,0.11136462879600097,0.8832041675567835
NA,vap_hisp,pre_20_rep_tru,0.5167731200135611,0.20458410807918523,0.12044283411262352,0.8906778090365883
NA,vap_hisp,pre_20_dem_bid,0.48322687998643876,0.20458410807918523,0.10932219096341146,0.8795571658873762
NA,vap_oth,pre_20_rep_tru,0.4993071375542814,0.19857802363183577,0.12247625838300048,0.8673497492410936
NA,vap_oth,pre_20_dem_bid,0.5006928624457186,0.19857802363183577,0.1326502507589062,0.8775237416169996
NA,vap_white,uss_20_rep_dai,0.716169596582051,0.017553166673470098,0.6820349934910075,0.7498050839366883
NA,vap_white,uss_20_dem_bul,0.2838304034179489,0.017553166673470098,0.2501949160633117,0.31796500650899256
NA,vap_black,uss_20_rep_dai,0.4989563395823227,0.20219742792370782,0.11739316287168498,0.8787211149655783
NA,vap_black,uss_20_dem_bul,0.5010436604176772,0.20219742792370782,0.12127888503442166,0.8826068371283149
NA,vap_hisp,uss_20_rep_dai,0.49868941517066906,0.19967763328055005,0.11405515302594195,0.868649162739765
