county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Union County,vap_oth_b,pre_20_dem_bid,0.7820074163554578,0.07165604614808747,0.6031887693577807,0.8910270279315416
Union County,vap_oth_b,pre_20_rep_tru,0.21799258364454221,0.07165604614808747,0.10897297206845842,0.3968112306422194
Union County,vap_white,uss_20_dem_boo,0.499638976373065,0.010100502772982169,0.4801272772327073,0.5205953751218984
Union County,vap_white,uss_20_rep_meh,0.500361023626935,0.010100502772982167,0.47940462487810165,0.5198727227672928
Union County,vap_black,uss_20_dem_boo,0.9400661243928177,0.006614783761124507,0.9260697025934705,0.9519207174506061
Union County,vap_black,uss_20_rep_meh,0.05993387560718233,0.006614783761124506,0.04807928254939375,0.07393029740652951
Union County,vap_hisp,uss_20_dem_boo,0.830218966582286,0.008658514042803381,0.8132572314549913,0.8468775710759655
Union County,vap_hisp,uss_20_rep_meh,0.169781033417714,0.008658514042803381,0.15312242892403458,0.18674276854500868
Union County,vap_asian,uss_20_dem_boo,0.6964079842172054,0.07558940717439283,0.5322852723587462,0.8367154633747426
Union County,vap_asian,uss_20_rep_meh,0.3035920157827946,0.07558940717439283,0.16328453662525733,0.4677147276412536
Union County,vap_aian,uss_20_dem_boo,0.5632462047383862,0.18839965832503058,0.17068859748561457,0.8380446933834061
Union County,vap_aian,uss_20_rep_meh,0.43675379526161384,0.18839965832503058,0.16195530661659382,0.8293114025143853
Union County,vap_oth_b,uss_20_dem_boo,0.8913302780830976,0.03518800324474763,0.8110484414931372,0.9440179590917522
Union County,vap_oth_b,uss_20_rep_meh,0.1086697219169024,0.03518800324474763,0.05598204090824763,0.18895155850686282
Warren County,vap_white,pre_16_dem_cli,0.28471812502593286,0.01191409114875765,0.2632883526481295,0.30926276832583066
Warren County,vap_white,pre_16_rep_tru,0.7152818749740671,0.01191409114875765,0.6907372316741693,0.7367116473518706
Warren County,vap_black,pre_16_dem_cli,0.7798865916059275,0.0915227114031774,0.5501705476224045,0.91073946614497
Warren County,vap_black,pre_16_rep_tru,0.2201134083940724,0.0915227114031774,0.08926053385502986,0.44982945237759525
Warren County,vap_hisp,pre_16_dem_cli,0.8041616048211411,0.08569090527903485,0.5933597029521555,0.9248961065257166
Warren County,vap_hisp,pre_16_rep_tru,0.19583839517885898,0.08569090527903485,0.07510389347428341,0.40664029704784427
Warren County,vap_asian,pre_16_dem_cli,0.6320893261635192,0.1525489946628111,0.30914900301371273,0.8661594441477868
Warren County,vap_asian,pre_16_rep_tru,0.3679106738364807,0.1525489946628111,0.13384055585221313,0.690850996986287
Warren County,vap_aian,pre_16_dem_cli,0.47620924283283406,0.15437953706759006,0.20178350763691077,0.7800100444011167
Warren County,vap_aian,pre_16_rep_tru,0.523790757167166,0.15437953706759006,0.2199899555988832,0.7982164923630891
Warren County,vap_oth_b,pre_16_dem_cli,0.5634331189988181,0.1512190509361221,0.2636213901406075,0.8371218065500965
Warren County,vap_oth_b,pre_16_rep_tru,0.43656688100118196,0.1512190509361221,0.16287819344990356,0.7363786098593925
Warren County,vap_white,uss_18_dem_men,0.29849198449818243,0.013291994975607823,0.2744671077752562,0.3254321517292458
Warren County,vap_white,uss_18_rep_hug,0.7015080155018175,0.013291994975607823,0.6745678482707542,0.7255328922247438
Warren County,vap_black,uss_18_dem_men,0.7777057426197935,0.09543587177436016,0.5482977114463508,0.9148265463671168
Warren County,vap_black,uss_18_rep_hug,0.2222942573802064,0.09543587177436016,0.08517345363288305,0.4517022885536491
Warren County,vap_hisp,uss_18_dem_men,0.7917547800890584,0.08322066156613732,0.5927223003514076,0.9193628052162508
Warren County,vap_hisp,uss_18_rep_hug,0.20824521991094166,0.08322066156613732,0.08063719478374919,0.40727769964859223
Warren County,vap_asian,uss_18_dem_men,0.4703215705679845,0.22795989860678445,0.09025169622238538,0.84008189679537415
Warren County,vap_asian,uss_18_rep_hug,0.5296784294320154,0.22795989860678445,0.15991810320462563,0.9097483037776145
Warren County,vap_aian,uss_18_dem_men,0.5044481425057166,0.17329453088864405,0.1782899458531111,0.8148475900841884
Warren County,vap_aian,uss_18_rep_hug,0.49555185749428354,0.17329453088864405,0.18515240991581175,0.8217100541468888
Warren County,vap_oth_b,uss_18_dem_men,0.5722114730439224,0.16082311557045642,0.23266258449342225,0.8383946805698431
Warren County,vap_oth_b,uss_18_rep_hug,0.4277885269560776,0.16082311557045642,0.16160531943015677,0.7673374155065777
Warren County,vap_white,pre_20_dem_bid,0.3522699233826115,0.01194522505510602,0.3303102084217783,0.3778060496645316
Warren County,vap_white,pre_20_rep_tru,0.6477300766173885,0.01194522505510602,0.6221939503354684,0.6696897915782217
Warren County,vap_black,pre_20_dem_bid,0.6942351484388145,0.1131445144158677,0.4484007802464149,0.8752195926305636
Warren County,vap_black,pre_20_rep_tru,0.3057648515611855,0.1131445144158677,0.12478040736943631,0.5515992197535847
Warren County,vap_hisp,pre_20_dem_bid,0.7815099412063574,0.08530770695660524,0.5936053446182727,0.9104650648306377
Warren County,vap_hisp,pre_20_rep_tru,0.21849005879364256,0.08530770695660524,0.0895349351693622,0.4063946553817274
Warren County,vap_asian,pre_20_dem_bid,0.5532789701792878,0.16255832552630087,0.2141427537788782,0.8276324207511264
Warren County,vap_asian,pre_20_rep_tru,0.446721029820712,0.16255832552630087,0.17236757924887347,0.7858572462211216
Warren County,vap_aian,pre_20_dem_bid,0.5083344629436248,0.16052067119910268,0.21540038665335384,0.8034125656869296
Warren County,vap_aian,pre_20_rep_tru,0.4916655370563753,0.16052067119910268,0.1965874343130704,0.7845996133466459
Warren County,vap_oth_b,pre_20_dem_bid,0.5961695379623653,0.140715144358246,0.25363105200552066,0.8151610075644312
Warren County,vap_oth_b,pre_20_rep_tru,0.40383046203763473,0.140715144358246,0.18483899243556892,0.7463689479944793
Warren County,vap_white,uss_20_dem_boo,0.34550957445550035,0.01339151644892457,0.32189687319522337,0.3728298136053144
Warren County,vap_white,uss_20_rep_meh,0.6544904255444997,0.01339151644892457,0.6271701863946857,0.6781031268047767
Warren County,vap_black,uss_20_dem_boo,0.7211388721334214,0.11361219338632166,0.47424556941444407,0.902797064739081
Warren County,vap_black,uss_20_rep_meh,0.27886112786657846,0.11361219338632166,0.0972029352609187,0.5257544305855559
Warren County,vap_hisp,uss_20_dem_boo,0.8262311530224076,0.07982565157031495,0.6379552837873049,0.9387297820796435
Warren County,vap_hisp,uss_20_rep_meh,0.17376884697759248,0.07982565157031495,0.06127021792035654,0.36204471621269513
Warren County,vap_asian,uss_20_dem_boo,0.5250249857257995,0.15263442673546251,0.2150231199243489,0.7904075706237009
Warren County,vap_asian,uss_20_rep_meh,0.47497501427420047,0.15263442673546251,0.2095924293762989,0.7849768800756509
Warren County,vap_aian,uss_20_dem_boo,0.48198586235433916,0.1685348313094521,0.17383505377273706,0.795724004999192
Warren County,vap_aian,uss_20_rep_meh,0.5180141376456608,0.1685348313094521,0.204275995000808,0.826164946227263
Warren County,vap_oth_b,uss_20_dem_boo,0.6354202668289376,0.18616260655106948,0.27566975286197903,0.9162768339534705
Warren County,vap_oth_b,uss_20_rep_meh,0.36457973317106246,0.18616260655106948,0.0837231660465296,0.724330247138021
