county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Snohomish County,vap_black,gov_20_dem_ins,0.8679421096782705,0.03046752348332688,0.8057432945325892,0.9167538104485318
Snohomish County,vap_black,gov_20_rep_cul,0.13205789032172957,0.030467523483326875,0.08324618955146824,0.1942567054674107
Snohomish County,vap_hisp,gov_20_dem_ins,0.6545030406226389,0.0550948198959623,0.5528492939075895,0.769646454096764
Snohomish County,vap_hisp,gov_20_rep_cul,0.34549695937736113,0.0550948198959623,0.23035354590323584,0.4471507060924103
Snohomish County,vap_oth,gov_20_dem_ins,0.9174048004297313,0.0144134646490344,0.8848894888688583,0.9398382591078858
Snohomish County,vap_oth,gov_20_rep_cul,0.08259519957026867,0.014413464649034402,0.060161740892114166,0.1151105111311415
Snohomish County,vap_white,atg_20_dem_fer,0.43402481999361736,0.006329565332938828,0.42212986506888084,0.44626818879983043
Snohomish County,vap_white,atg_20_rep_lar,0.5659751800063827,0.006329565332938828,0.5537318112001696,0.5778701349311192
Snohomish County,vap_black,atg_20_dem_fer,0.84829928804543,0.04095426764301361,0.7479990905313816,0.9086134963817863
Snohomish County,vap_black,atg_20_rep_lar,0.15170071195457005,0.04095426764301361,0.0913865036182136,0.2520009094686185
Snohomish County,vap_hisp,atg_20_dem_fer,0.6917652459832967,0.04833273040068882,0.59321759883060865,0.7869419325400215
Snohomish County,vap_hisp,atg_20_rep_lar,0.30823475401670325,0.04833273040068882,0.21305806745997846,0.40678240116939124
Snohomish County,vap_oth,atg_20_dem_fer,0.8905088860700506,0.0166947782042695,0.8531169109009287,0.9169523927911919
Snohomish County,vap_oth,atg_20_rep_lar,0.10949111392994931,0.0166947782042695,0.08304760720880798,0.14688308909907122
Snohomish County,vap_white,sos_20_dem_tar,0.3269437873411375,0.006153163396860653,0.31434359794919636,0.3387348474586965
Snohomish County,vap_white,sos_20_rep_wym,0.6730562126588625,0.006153163396860653,0.6612651525413036,0.6856564020508037
Snohomish County,vap_black,sos_20_dem_tar,0.8298864552097875,0.042494336666322303,0.7195877696974154,0.8945253814617902
Snohomish County,vap_black,sos_20_rep_wym,0.1701135447902125,0.042494336666322303,0.10547461853820973,0.28041223030258433
Snohomish County,vap_hisp,sos_20_dem_tar,0.7407876263697079,0.05162456477147914,0.6441960756107763,0.8531992121638268
Snohomish County,vap_hisp,sos_20_rep_wym,0.2592123736302921,0.051624564771479135,0.1468007878361732,0.35580392438922365
Snohomish County,vap_oth,sos_20_dem_tar,0.7476976183345069,0.021535717048027304,0.7025769183770645,0.7881229810633404
Snohomish County,vap_oth,sos_20_rep_wym,0.25230238166549296,0.021535717048027304,0.2118770189366595,0.29742308162293535
Spokane County,vap_white,pre_16_dem_cli,0.37562855433633974,0.007432935666414659,0.3629519879492921,0.3922025811589067
Spokane County,vap_white,pre_16_rep_tru,0.6243714456636603,0.007432935666414658,0.6077974188410934,0.6370480120507079
Spokane County,vap_black,pre_16_dem_cli,0.7398752870556283,0.10718997318376462,0.4626382218040841,0.8909739196423098
Spokane County,vap_black,pre_16_rep_tru,0.2601247129443716,0.10718997318376462,0.10902608035769032,0.5373617781959158
Spokane County,vap_hisp,pre_16_dem_cli,0.7967856130553783,0.05278470175688247,0.6840123272959864,0.8932485757362283
Spokane County,vap_hisp,pre_16_rep_tru,0.20321438694462177,0.05278470175688247,0.10675142426377154,0.3159876727040137
Spokane County,vap_oth,pre_16_dem_cli,0.8483892723012549,0.052943836854180325,0.7106330026616672,0.9259782616283171
Spokane County,vap_oth,pre_16_rep_tru,0.151610727698745,0.052943836854180325,0.07402173837168287,0.2893669973383326
Spokane County,vap_white,uss_16_dem_mur,0.41936300953543215,0.0051449076950401094,0.41014936158826393,0.43011139847287594
Spokane County,vap_white,uss_16_rep_van,0.5806369904645678,0.0051449076950401094,0.5698886015271241,0.5898506384117361
Spokane County,vap_black,uss_16_dem_mur,0.787151163085502,0.08195536945485087,0.5963918122091106,0.9055392539716871
Spokane County,vap_black,uss_16_rep_van,0.2128488369144979,0.08195536945485087,0.09446074602831281,0.40360818779088947
Spokane County,vap_hisp,uss_16_dem_mur,0.835779398782323,0.05672410469169002,0.6838653957008464,0.914635789401492
Spokane County,vap_hisp,uss_16_rep_van,0.16422060121767704,0.05672410469169002,0.08536421059850804,0.31613460429915347
Spokane County,vap_oth,uss_16_dem_mur,0.8776545795869074,0.042492497574700167,0.7811846796055628,0.9391523555068383
Spokane County,vap_oth,uss_16_rep_van,0.12234542041309251,0.042492497574700167,0.0608476444931616,0.21881532039443716
Spokane County,vap_white,gov_16_dem_ins,0.3824041742781894,0.005214350401552225,0.37378727352652574,0.39465885320582117
Spokane County,vap_white,gov_16_rep_bry,0.6175958257218106,0.005214350401552225,0.6053411467941789,0.6262127264734743
Spokane County,vap_black,gov_16_dem_ins,0.803090286879755,0.08518610571610757,0.6140446618210599,0.9250124505965026
Spokane County,vap_black,gov_16_rep_bry,0.196909713120245,0.08518610571610757,0.07498754940349729,0.38595533817894
Spokane County,vap_hisp,gov_16_dem_ins,0.8158236125742219,0.06132769489921459,0.6780411521312117,0.9135555571409921
Spokane County,vap_hisp,gov_16_rep_bry,0.18417638742577822,0.06132769489921459,0.08644444285900796,0.32195884786878814
Spokane County,vap_oth,gov_16_dem_ins,0.8652495151051901,0.0387582935521622,0.7837699435856166,0.9264351459626486
Spokane County,vap_oth,gov_16_rep_bry,0.13475048489480984,0.0387582935521622,0.07356485403735123,0.21623005641438334
Spokane County,vap_white,atg_16_dem_fer,0.5279572233651487,0.008694035418540448,0.5127769636467768,0.5463310532788328
Spokane County,vap_white,atg_16_rep_tru,0.4720427766348513,0.008694035418540446,0.4536689467211673,0.4872230363532233
Spokane County,vap_black,atg_16_dem_fer,0.7408969904323341,0.1107010029869913,0.4868827106604979,0.899197700254762
Spokane County,vap_black,atg_16_rep_tru,0.25910300956766585,0.1107010029869913,0.10080229974523802,0.5131172893395021
Spokane County,vap_hisp,atg_16_dem_fer,0.7379377187986346,0.08726171765433294,0.5338316231181003,0.8753541216224188
Spokane County,vap_hisp,atg_16_rep_tru,0.2620622812013655,0.08726171765433294,0.12464587837758132,0.4661683768818998
Spokane County,vap_oth,atg_16_dem_fer,0.8173682821790679,0.05900342455402713,0.6808743268556723,0.9078231721173677
Spokane County,vap_oth,atg_16_rep_tru,0.18263171782093202,0.05900342455402713,0.09217682788263223,0.3191256731443276
Spokane County,vap_white,sos_16_dem_pod,0.2650031825226281,0.005184676220382568,0.2563706674708333,0.27726569247829325
Spokane County,vap_white,sos_16_rep_wym,0.734996817477372,0.005184676220382569,0.7227343075217069,0.7436293325291669
Spokane County,vap_black,sos_16_dem_pod,0.8129326091073493,0.07295050401611264,0.6536358564132576,0.9214345631916623
Spokane County,vap_black,sos_16_rep_wym,0.18706739089265065,0.07295050401611264,0.07856543680833776,0.3463641435867423
Spokane County,vap_hisp,sos_16_dem_pod,0.8051954903248933,0.05549887183172645,0.6845052946641038,0.8955780011413482
Spokane County,vap_hisp,sos_16_rep_wym,0.19480450967510674,0.05549887183172645,0.1044219988586519,0.3154947053358962
Spokane County,vap_oth,sos_16_dem_pod,0.8793820433247957,0.038137508862541865,0.7962238274532496,0.9384027852161039
Spokane County,vap_oth,sos_16_rep_wym,0.12061795667520417,0.038137508862541865,0.0615972147838961,0.2037761725467502
Spokane County,vap_white,uss_18_dem_can,0.4157502234632773,0.0055174394121472806,0.4066288544887759,0.42821376717743265
Spokane County,vap_white,uss_18_rep_hut,0.5842497765367228,0.005517439412147281,0.5717862328225674,0.5933711455112243
Spokane County,vap_black,uss_18_dem_can,0.7631202063896834,0.0936560372857961,0.5559596322127561,0.9076092750351538
Spokane County,vap_black,uss_18_rep_hut,0.2368797936103166,0.0936560372857961,0.09239072496484613,0.44404036778724354
Spokane County,vap_hisp,uss_18_dem_can,0.8536414232576605,0.04694650109372437,0.7431646673591111,0.9194565037145682
Spokane County,vap_hisp,uss_18_rep_hut,0.14635857674233962,0.04694650109372437,0.08054349628543174,0.25683533264088865
Spokane County,vap_oth,uss_18_dem_can,0.8858735952697412,0.042153432308769875,0.7846433417007339,0.9442635583684496
Spokane County,vap_oth,uss_18_rep_hut,0.11412640473025874,0.042153432308769875,0.05573644163155034,0.21535665829926603
Spokane County,vap_white,pre_20_dem_bid,0.4044120847645847,0.00748036704462876,0.3928312101879867,0.42285493945743885
Spokane County,vap_white,pre_20_rep_tru,0.5955879152354153,0.007480367044628759,0.5771450605425612,0.6071687898120133
Spokane County,vap_black,pre_20_dem_bid,0.7540515827539859,0.10027239913780357,0.5132768450310116,0.8986004391282767
Spokane County,vap_black,pre_20_rep_tru,0.24594841724601416,0.10027239913780357,0.10139956087172328,0.48672315496898844
Spokane County,vap_hisp,pre_20_dem_bid,0.8090826009793015,0.06342682149694674,0.667877954859892,0.9125627458169515
Spokane County,vap_hisp,pre_20_rep_tru,0.19091739902069849,0.06342682149694674,0.08743725418304851,0.33212204514010785
Spokane County,vap_oth,pre_20_dem_bid,0.8429714279932135,0.06332772355556825,0.6679524763142219,0.9250250443928645
Spokane County,vap_oth,pre_20_rep_tru,0.1570285720067865,0.06332772355556825,0.07497495560713542,0.3320475236857778
Spokane County,vap_white,gov_20_dem_ins,0.3734903816358995,0.00766360343872422,0.35950087468563285,0.39005189320375705
Spokane County,vap_white,gov_20_rep_cul,0.6265096183641006,0.00766360343872422,0.609948106796243,0.6404991253143671
Spokane County,vap_black,gov_20_dem_ins,0.7309977742620211,0.09900494438945653,0.510324042561761,0.8847805859897487
Spokane County,vap_black,gov_20_rep_cul,0.26900222573797894,0.09900494438945653,0.11521941401025118,0.48967595743823905
Spokane County,vap_hisp,gov_20_dem_ins,0.8143745893909714,0.07561336317869158,0.6420492631184602,0.9197368444633447
Spokane County,vap_hisp,gov_20_rep_cul,0.1856254106090287,0.07561336317869158,0.08026315553665546,0.3579507368815397
Spokane County,vap_oth,gov_20_dem_ins,0.8270095818756841,0.05497015211450561,0.6970985297635536,0.9102726327458138
Spokane County,vap_oth,gov_20_rep_cul,0.17299041812431581,0.05497015211450561,0.08972736725418613,0.3029014702364463
Spokane County,vap_white,atg_20_dem_fer,0.38520406507761346,0.006345162666545752,0.3749823137294248,0.4006869916020265
Spokane County,vap_white,atg_20_rep_lar,0.6147959349223866,0.006345162666545752,0.5993130083979736,0.6250176862705753
Spokane County,vap_black,atg_20_dem_fer,0.8334935696924308,0.061507647662921494,0.6931029925341224,0.9225932451261927
Spokane County,vap_black,atg_20_rep_lar,0.16650643030756915,0.061507647662921494,0.07740675487380731,0.3068970074658775
Spokane County,vap_hisp,atg_20_dem_fer,0.8181602681435014,0.06251806538165709,0.6793073998999946,0.911475936047591
Spokane County,vap_hisp,atg_20_rep_lar,0.1818397318564986,0.06251806538165709,0.08852406395240896,0.3206926001000054
Spokane County,vap_oth,atg_20_dem_fer,0.8459402832956255,0.05390658009006216,0.6953018203335622,0.9214196031650217
Spokane County,vap_oth,atg_20_rep_lar,0.15405971670437435,0.05390658009006216,0.07858039683497821,0.30469817966643753
Spokane County,vap_white,sos_20_dem_tar,0.3067180695715589,0.00627003126980267,0.2962886343525726,0.3204018556739998
Spokane County,vap_white,sos_20_rep_wym,0.6932819304284411,0.006270031269802671,0.6795981443260002,0.7037113656474275
Spokane County,vap_black,sos_20_dem_tar,0.7640491586045025,0.08057776232979585,0.5816030738639287,0.8819567203236054
Spokane County,vap_black,sos_20_rep_wym,0.23595084139549752,0.08057776232979585,0.11804327967639455,0.41839692613607116
Spokane County,vap_hisp,sos_20_dem_tar,0.8216682723709613,0.06528489241542051,0.6721063135336336,0.9139728150177977
Spokane County,vap_hisp,sos_20_rep_wym,0.17833172762903873,0.06528489241542051,0.08602718498220241,0.32789368646636635
Spokane County,vap_oth,sos_20_dem_tar,0.8541180728979579,0.04800119010808661,0.7436204746661372,0.9269880202037285
Spokane County,vap_oth,sos_20_rep_wym,0.145881927102042,0.04800119010808661,0.07301197979627139,0.2563795253338627
Stevens County,vap_white,pre_16_dem_cli,0.2309492586366434,0.01273295317919408,0.20743162515107613,0.2571318897848394
Stevens County,vap_white,pre_16_rep_tru,0.7690507413633566,0.01273295317919408,0.7428681102151604,0.792568374848924
Stevens County,vap_black,pre_16_dem_cli,0.5066741793720059,0.1683133262455284,0.2096355181495208,0.8300804624431233
Stevens County,vap_black,pre_16_rep_tru,0.4933258206279942,0.1683133262455284,0.16991953755687658,0.7903644818504793
Stevens County,vap_hisp,pre_16_dem_cli,0.5473498197087402,0.15588784411375872,0.24606177922716058,0.8285808311244582
Stevens County,vap_hisp,pre_16_rep_tru,0.4526501802912598,0.15588784411375872,0.17141916887554162,0.7539382207728393
Stevens County,vap_oth,pre_16_dem_cli,0.6697170221806562,0.096350549247555,0.4703644868242534,0.8385339696780023
Stevens County,vap_oth,pre_16_rep_tru,0.33028297781934374,0.096350549247555,0.16146603032199766,0.5296355131757465
Stevens County,vap_white,uss_16_dem_mur,0.31967865409545887,0.013563813700991866,0.2934982325483388,0.3467255043963311
Stevens County,vap_white,uss_16_rep_van,0.6803213459045411,0.013563813700991866,0.6532744956036689,0.706501767451661
Stevens County,vap_black,uss_16_dem_mur,0.4876343132938738,0.16340902022029324,0.18728377057251183,0.8105195412573691
Stevens County,vap_black,uss_16_rep_van,0.5123656867061263,0.16340902022029324,0.18948045874263078,0.8127162294274879
Stevens County,vap_hisp,uss_16_dem_mur,0.5593973086943926,0.18576587782313778,0.2170568663562503,0.8927670730566447
Stevens County,vap_hisp,uss_16_rep_van,0.4406026913056073,0.18576587782313778,0.10723292694335528,0.7829431336437497
Stevens County,vap_oth,uss_16_dem_mur,0.711331297796708,0.09761102220258198,0.5133087449402093,0.8954667178705501
Stevens County,vap_oth,uss_16_rep_van,0.28866870220329194,0.09761102220258198,0.1045332821294497,0.4866912550597907
Stevens County,vap_white,gov_16_dem_ins,0.2679387963185186,0.013058261407779171,0.24476424863474952,0.29538476405479736
Stevens County,vap_white,gov_16_rep_bry,0.7320612036814814,0.013058261407779171,0.7046152359452026,0.7552357513652503
Stevens County,vap_black,gov_16_dem_ins,0.49024647608171246,0.1632687906220731,0.17692349984214642,0.7826674551548134
Stevens County,vap_black,gov_16_rep_bry,0.5097535239182877,0.1632687906220731,0.21733254484518655,0.8230765001578536
Stevens County,vap_hisp,gov_16_dem_ins,0.5496798750235743,0.16352407216310255,0.2379346529152045,0.8258964294628243
Stevens County,vap_hisp,gov_16_rep_bry,0.4503201249764257,0.16352407216310255,0.17410357053717573,0.7620653470847955
Stevens County,vap_oth,gov_16_dem_ins,0.7093293243904288,0.09306579586521799,0.5132164393334598,0.8691692137017254
Stevens County,vap_oth,gov_16_rep_bry,0.29067067560957116,0.09306579586521799,0.13083078629827455,0.4867835606665401
Stevens County,vap_white,atg_16_dem_fer,0.4538182736003188,0.013615494573911952,0.42872400670208444,0.48214846389742244
Stevens County,vap_white,atg_16_rep_tru,0.5461817263996812,0.013615494573911952,0.5178515361025776,0.5712759932979157
Stevens County,vap_black,atg_16_dem_fer,0.4241163677326044,0.198100323774036,0.10420613231208466,0.8635285899672314
Stevens County,vap_black,atg_16_rep_tru,0.5758836322673957,0.198100323774036,0.1364714100327684,0.8957938676879152
Stevens County,vap_hisp,atg_16_dem_fer,0.5374512366797779,0.1638492874441573,0.21934990199080612,0.8433847733338293
Stevens County,vap_hisp,atg_16_rep_tru,0.46254876332022204,0.1638492874441573,0.15661522666617053,0.7806500980091937
Stevens County,vap_oth,atg_16_dem_fer,0.6719940350354822,0.10251527646915827,0.4469625845427062,0.8581057248771444
Stevens County,vap_oth,atg_16_rep_tru,0.32800596496451784,0.10251527646915827,0.1418942751228554,0.5530374154572937
Stevens County,vap_white,sos_16_dem_pod,0.20090228422338835,0.012439490931545203,0.17792570520519882,0.22617845898976274
Stevens County,vap_white,sos_16_rep_wym,0.7990977157766116,0.012439490931545203,0.7738215410102374,0.8220742947948011
Stevens County,vap_black,sos_16_dem_pod,0.5078682770499373,0.1588981773759306,0.22096532245442563,0.8099667072811678
Stevens County,vap_black,sos_16_rep_wym,0.49213172295006274,0.1588981773759306,0.19003329271883213,0.7790346775455743
Stevens County,vap_hisp,sos_16_dem_pod,0.5722057480417783,0.17698611627592728,0.16663155805575153,0.869912088033826
Stevens County,vap_hisp,sos_16_rep_wym,0.4277942519582217,0.17698611627592728,0.13008791196617392,0.8333684419442484
Stevens County,vap_oth,sos_16_dem_pod,0.6668198160800775,0.09483398913318633,0.47752610303781395,0.8429946605883499
Stevens County,vap_oth,sos_16_rep_wym,0.3331801839199225,0.09483398913318633,0.15700533941165004,0.522473896962186
Stevens County,vap_white,uss_18_dem_can,0.28272494321742403,0.013060194054392838,0.2595262596277334,0.31179747413926684
Stevens County,vap_white,uss_18_rep_hut,0.717275056782576,0.013060194054392838,0.6882025258607332,0.7404737403722665
Stevens County,vap_black,uss_18_dem_can,0.4807788897817491,0.164222630042124,0.17168004543030535,0.7934943674053276
Stevens County,vap_black,uss_18_rep_hut,0.5192211102182509,0.164222630042124,0.2065056325946724,0.8283199545696948
Stevens County,vap_hisp,uss_18_dem_can,0.5682176340816791,0.16325808139213205,0.25232868321552276,0.8619144724249381
Stevens County,vap_hisp,uss_18_rep_hut,0.43178236591832087,0.16325808139213205,0.13808552757506168,0.7476713167844773
Stevens County,vap_oth,uss_18_dem_can,0.6917074141373529,0.09675244605862801,0.46922132879887113,0.8541776500714903
Stevens County,vap_oth,uss_18_rep_hut,0.308292585862647,0.09675244605862801,0.14582234992850973,0.530778671201129
Stevens County,vap_white,pre_20_dem_bid,0.24139742184718974,0.01279370926332361,0.21823366089288657,0.26809709638031154
Stevens County,vap_white,pre_20_rep_tru,0.7586025781528102,0.012793709263323608,0.7319029036196883,0.7817663391071136
Stevens County,vap_black,pre_20_dem_bid,0.47883132272116713,0.1926210758064327,0.1272985080087772,0.83211891400329
Stevens County,vap_black,pre_20_rep_tru,0.5211686772788329,0.1926210758064327,0.16788108599670998,0.8727014919912229
Stevens County,vap_hisp,pre_20_dem_bid,0.5840212191731174,0.16221507055854803,0.25901865043434336,0.8539416739909867
Stevens County,vap_hisp,pre_20_rep_tru,0.41597878082688255,0.16221507055854803,0.14605832600901306,0.7409813495656568
Stevens County,vap_oth,pre_20_dem_bid,0.6614655504744772,0.09614819368587428,0.4645700552434937,0.8425758650013314
Stevens County,vap_oth,pre_20_rep_tru,0.3385344495255228,0.0961481936858743,0.15742413499866847,0.5354299447565062
Stevens County,vap_white,gov_20_dem_ins,0.2174659183995792,0.013216270606504689,0.19347928021621985,0.24354320157337486
Stevens County,vap_white,gov_20_rep_cul,0.7825340816004207,0.013216270606504689,0.7564567984266252,0.8065207197837801
Stevens County,vap_black,gov_20_dem_ins,0.5008917385436263,0.15664527002297707,0.20780952894656868,0.8090315903131587
Stevens County,vap_black,gov_20_rep_cul,0.49910826145637366,0.15664527002297707,0.19096840968684128,0.7921904710534314
Stevens County,vap_hisp,gov_20_dem_ins,0.5964276997665382,0.1790945161073879,0.22684934348643346,0.8997221302125221
Stevens County,vap_hisp,gov_20_rep_cul,0.4035723002334618,0.1790945161073879,0.10027786978747773,0.7731506565135664
Stevens County,vap_oth,gov_20_dem_ins,0.635431068641021,0.10268797196144949,0.4135562163543225,0.8047359449354151
Stevens County,vap_oth,gov_20_rep_cul,0.36456893135897905,0.10268797196144949,0.19526405506458483,0.5864437836456775
Stevens County,vap_white,atg_20_dem_fer,0.23790931847086544,0.012966335570196786,0.21476592806842676,0.2635998613497051
Stevens County,vap_white,atg_20_rep_lar,0.7620906815291345,0.012966335570196785,0.7364001386502949,0.7852340719315731
Stevens County,vap_black,atg_20_dem_fer,0.5134224651125803,0.16540086496235148,0.2097131273369482,0.8254418779104467
Stevens County,vap_black,atg_20_rep_lar,0.4865775348874198,0.16540086496235148,0.17455812208955346,0.7902868726630518
Stevens County,vap_hisp,atg_20_dem_fer,0.5542503436943504,0.15959403469382866,0.25527043959759727,0.8487309759217059
Stevens County,vap_hisp,atg_20_rep_lar,0.4457496563056495,0.15959403469382866,0.15126902407829404,0.7447295604024028
Stevens County,vap_oth,atg_20_dem_fer,0.6454732356836382,0.0964809331128223,0.44773013973355835,0.818976023306193
Stevens County,vap_oth,atg_20_rep_lar,0.3545267643163617,0.0964809331128223,0.18102397669380682,0.5522698602664415
Stevens County,vap_white,sos_20_dem_tar,0.19640020190763854,0.01226990215371126,0.17407387940193828,0.22209527566204892
Stevens County,vap_white,sos_20_rep_wym,0.8035997980923615,0.012269902153711258,0.777904724337951,0.8259261205980616
Stevens County,vap_black,sos_20_dem_tar,0.5107400837065665,0.17569788260974126,0.19080615778464405,0.8521254396923008
Stevens County,vap_black,sos_20_rep_wym,0.4892599162934335,0.17569788260974126,0.14787456030769924,0.8091938422153558
Stevens County,vap_hisp,sos_20_dem_tar,0.5496768068363709,0.1653009512943411,0.21940011659725073,0.8365352973493962
Stevens County,vap_hisp,sos_20_rep_wym,0.4503231931636291,0.1653009512943411,0.16346470265060367,0.7805998834027491
Stevens County,vap_oth,sos_20_dem_tar,0.6459034018160975,0.08982172825143277,0.453650146398676,0.80770090016315
Stevens County,vap_oth,sos_20_rep_wym,0.3540965981839025,0.08982172825143277,0.1922990998368499,0.5463498536013239
Thurston County,vap_white,pre_16_dem_cli,0.5780523131585783,0.01756227986149647,0.5453868111936251,0.6153219724183323
Thurston County,vap_white,pre_16_rep_tru,0.4219476868414217,0.01756227986149647,0.38467802758166764,0.4546131888063751
Thurston County,vap_black,pre_16_dem_cli,0.6587860735872411,0.09509506919837815,0.4728219457133358,0.8328140475556113
Thurston County,vap_black,pre_16_rep_tru,0.34121392641275894,0.09509506919837815,0.16718595244438866,0.5271780542866641
Thurston County,vap_hisp,pre_16_dem_cli,0.5315595639267238,0.11822114213064404,0.30877001370644924,0.7533201201536548
Thurston County,vap_hisp,pre_16_rep_tru,0.4684404360732762,0.11822114213064404,0.24667987984634526,0.6912299862935506
Thurston County,vap_oth,pre_16_dem_cli,0.6334352727934844,0.08727845255748788,0.4502474518730039,0.7821761024100439
Thurston County,vap_oth,pre_16_rep_tru,0.3665647272065156,0.08727845255748788,0.21782389758995613,0.5497525481269961
Thurston County,vap_white,uss_16_dem_mur,0.5963973843417958,0.016631602800768842,0.5665019433742259,0.6309295170967643
Thurston County,vap_white,uss_16_rep_van,0.4036026156582042,0.016631602800768842,0.3690704829032358,0.4334980566257742
Thurston County,vap_black,uss_16_dem_mur,0.6440763738847608,0.09700382679037849,0.4541800554293245,0.8228976488470019
Thurston County,vap_black,uss_16_rep_van,0.3559236261152392,0.09700382679037849,0.17710235115299797,0.5458199445706754
Thurston County,vap_hisp,uss_16_dem_mur,0.5936894544988341,0.108942591359118,0.3971485630244341,0.7926640034266678
Thurston County,vap_hisp,uss_16_rep_van,0.4063105455011659,0.108942591359118,0.20733599657333204,0.6028514369755659
Thurston County,vap_oth,uss_16_dem_mur,0.6109205041957465,0.09896301311682536,0.4129721616035391,0.7921465197109275
Thurston County,vap_oth,uss_16_rep_van,0.38907949580425355,0.09896301311682536,0.20785348028907252,0.5870278383964609
Thurston County,vap_white,gov_16_dem_ins,0.5345882383964029,0.015228349701455686,0.5014567446859521,0.563565571847666
Thurston County,vap_white,gov_16_rep_bry,0.46541176160359715,0.015228349701455687,0.43643442815233385,0.4985432553140479
Thurston County,vap_black,gov_16_dem_ins,0.6390843959446891,0.10025825475348867,0.4289121935588465,0.8083292952527055
Thurston County,vap_black,gov_16_rep_bry,0.3609156040553108,0.10025825475348867,0.19167070474729445,0.5710878064411534
Thurston County,vap_hisp,gov_16_dem_ins,0.5461385669546687,0.12684597085330937,0.31848265091906464,0.8209529215446567
Thurston County,vap_hisp,gov_16_rep_bry,0.4538614330453314,0.12684597085330937,0.1790470784553431,0.6815173490809353
Thurston County,vap_oth,gov_16_dem_ins,0.6233116831813577,0.0937284009552789,0.41565556683806076,0.7870866209768657
Thurston County,vap_oth,gov_16_rep_bry,0.37668831681864234,0.0937284009552789,0.21291337902313437,0.5843444331619391
Thurston County,vap_white,atg_16_dem_fer,0.7150028511320419,0.014820311470508246,0.6862326448939405,0.7450767478208287
Thurston County,vap_white,atg_16_rep_tru,0.28499714886795813,0.014820311470508248,0.25492325217917144,0.31376735510605963
Thurston County,vap_black,atg_16_dem_fer,0.6240492870188799,0.11686137442491773,0.3893311381877251,0.8160496035428811
Thurston County,vap_black,atg_16_rep_tru,0.37595071298112004,0.11686137442491773,0.1839503964571187,0.6106688618122748
Thurston County,vap_hisp,atg_16_dem_fer,0.46562317899790234,0.10395734800076252,0.2799180039986448,0.6937017763475419
Thurston County,vap_hisp,atg_16_rep_tru,0.5343768210020976,0.10395734800076252,0.30629822365245807,0.7200819960013553
Thurston County,vap_oth,atg_16_dem_fer,0.6250832655255262,0.11035503655547688,0.38956512139496946,0.8110954163125189
Thurston County,vap_oth,atg_16_rep_tru,0.3749167344744739,0.11035503655547688,0.18890458368748123,0.6104348786050303
Thurston County,vap_white,sos_16_dem_pod,0.35111272319682296,0.014234175846442838,0.32310399058847644,0.3788862216796388
Thurston County,vap_white,sos_16_rep_wym,0.648887276803177,0.014234175846442838,0.6211137783203613,0.6768960094115236
Thurston County,vap_black,sos_16_dem_pod,0.622775119148472,0.0957895399135956,0.44648043049595365,0.8424992175718493
Thurston County,vap_black,sos_16_rep_wym,0.37722488085152794,0.0957895399135956,0.1575007824281506,0.5535195695040463
Thurston County,vap_hisp,sos_16_dem_pod,0.5951671453096022,0.09878151221891288,0.39997897398221133,0.7781051716884079
Thurston County,vap_hisp,sos_16_rep_wym,0.4048328546903977,0.09878151221891288,0.22189482831159207,0.6000210260177887
Thurston County,vap_oth,sos_16_dem_pod,0.5141079343791328,0.07671974493855742,0.35986967186764157,0.6651005827509454
Thurston County,vap_oth,sos_16_rep_wym,0.48589206562086723,0.07671974493855742,0.33489941724905464,0.6401303281323585
Thurston County,vap_white,uss_18_dem_can,0.5706796766041601,0.015577251042614827,0.5403659469733186,0.6011229574518154
Thurston County,vap_white,uss_18_rep_hut,0.42932032339584003,0.015577251042614827,0.3988770425481845,0.45963405302668137
Thurston County,vap_black,uss_18_dem_can,0.7016334638815154,0.08184342801584689,0.5217397156628097,0.8341497048782145
Thurston County,vap_black,uss_18_rep_hut,0.2983665361184846,0.08184342801584689,0.16585029512178548,0.4782602843371901
Thurston County,vap_hisp,uss_18_dem_can,0.6315512484860131,0.09324292126922526,0.45199086907802316,0.8061843941666685
Thurston County,vap_hisp,uss_18_rep_hut,0.3684487515139869,0.09324292126922526,0.19381560583333152,0.5480091309219769
Thurston County,vap_oth,uss_18_dem_can,0.6077199655320741,0.08485412167978362,0.45096826462303774,0.7897088084833424
Thurston County,vap_oth,uss_18_rep_hut,0.3922800344679259,0.08485412167978362,0.2102911915166576,0.5490317353769623
Thurston County,vap_white,pre_20_dem_bid,0.5891342259041212,0.016493118778961476,0.5570908968437384,0.6198579553001262
Thurston County,vap_white,pre_20_rep_tru,0.4108657740958788,0.016493118778961476,0.3801420446998737,0.44290910315626186
Thurston County,vap_black,pre_20_dem_bid,0.7159274078076409,0.07488090888377721,0.5484113206536468,0.835338238743879
Thurston County,vap_black,pre_20_rep_tru,0.28407259219235903,0.07488090888377721,0.16466176125612086,0.45158867934635305
Thurston County,vap_hisp,pre_20_dem_bid,0.5560796706891581,0.09144828733058669,0.37930573907022824,0.7442663136793687
Thurston County,vap_hisp,pre_20_rep_tru,0.44392032931084197,0.09144828733058669,0.25573368632063137,0.6206942609297716
Thurston County,vap_oth,pre_20_dem_bid,0.6585036952222875,0.08407538701268448,0.5003460227863878,0.8232203259700632
Thurston County,vap_oth,pre_20_rep_tru,0.3414963047777126,0.08407538701268448,0.17677967402993663,0.4996539772136121
