county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Power County,vap_aian,sos_18_dem_hum,0.5476630898087937,0.25984885392008433,0.054699127665545064,0.9625994753359857
Power County,vap_oth_b,sos_18_rep_den,0.5046365469762304,0.18834105929217268,0.15232429312420784,0.8591452220932134
Power County,vap_oth_b,sos_18_dem_hum,0.4953634530237696,0.18834105929217268,0.1408547779067866,0.8476757068757922
Power County,vap_white,pre_20_rep_tru,0.8523983411095317,0.045268494549063884,0.7587311179705235,0.9303271793773721
Power County,vap_white,pre_20_dem_bid,0.14760165889046828,0.045268494549063884,0.06967282062262797,0.2412688820294766
Power County,vap_black,pre_20_rep_tru,0.49470621897730666,0.20942039046012892,0.11214020952856946,0.8778833396691867
Power County,vap_black,pre_20_dem_bid,0.5052937810226933,0.20942039046012892,0.12211666033081299,0.8878597904714303
Power County,vap_hisp,pre_20_rep_tru,0.43763201567528665,0.1675995349386634,0.15944335134753929,0.778046266150688
Power County,vap_hisp,pre_20_dem_bid,0.5623679843247132,0.1675995349386634,0.22195373384931188,0.8405566486524607
Power County,vap_asian,pre_20_rep_tru,0.49651798862320606,0.19951539759254458,0.11958460599716106,0.8727066078342803
Power County,vap_asian,pre_20_dem_bid,0.5034820113767938,0.19951539759254458,0.12729339216571953,0.8804153940028387
Power County,vap_aian,pre_20_rep_tru,0.44311106311109205,0.2483129717597913,0.050731469491717945,0.9270627538602748
Power County,vap_aian,pre_20_dem_bid,0.5568889368889081,0.2483129717597913,0.07293724613972527,0.9492685305082821
Power County,vap_oth_b,pre_20_rep_tru,0.4935839819623414,0.18636412404746708,0.1457915384581012,0.8526496695792255
Power County,vap_oth_b,pre_20_dem_bid,0.5064160180376587,0.18636412404746708,0.14735033042077436,0.8542084615418988
Power County,vap_white,uss_20_rep_ris,0.8397655284670144,0.04976679799373906,0.7343912945710532,0.9216116063094673
Power County,vap_white,uss_20_dem_jor,0.1602344715329857,0.04976679799373906,0.07838839369053288,0.26560870542894677
Power County,vap_black,uss_20_rep_ris,0.5102370979384746,0.211163662567105,0.11696583446894254,0.8940510638584966
Power County,vap_black,uss_20_dem_jor,0.48976290206152534,0.211163662567105,0.10594893614150315,0.8830341655310573
Power County,vap_hisp,uss_20_rep_ris,0.4317616315676683,0.1836583061646578,0.13284440240463602,0.8153169082054528
Power County,vap_hisp,uss_20_dem_jor,0.5682383684323316,0.1836583061646578,0.184683091794547,0.8671555975953638
Power County,vap_asian,uss_20_rep_ris,0.4941324613594084,0.20219704183490472,0.11573534335118761,0.8673162924740279
Power County,vap_asian,uss_20_dem_jor,0.5058675386405915,0.20219704183490472,0.13268370752597208,0.8842646566488122
Power County,vap_aian,uss_20_rep_ris,0.46649635974571285,0.2608690347659448,0.03558810918199749,0.9356441705191845
Power County,vap_aian,uss_20_dem_jor,0.5335036402542872,0.2608690347659448,0.06435582948081547,0.9644118908180024
Power County,vap_oth_b,uss_20_rep_ris,0.48906628144942516,0.19243377883111604,0.11484758254244881,0.8484876146660827
Power County,vap_oth_b,uss_20_dem_jor,0.5109337185505749,0.19243377883111604,0.15151238533391717,0.885152417457551
Shoshone County,vap_white,pre_16_rep_tru,0.7349424615267867,0.014523847850321214,0.7066017606773815,0.7631490983096922
Shoshone County,vap_white,pre_16_dem_cli,0.26505753847321345,0.014523847850321212,0.23685090169030784,0.2933982393226186
Shoshone County,vap_black,pre_16_rep_tru,0.5065429873426411,0.19493194687828747,0.13853928248062022,0.8723062818879916
Shoshone County,vap_black,pre_16_dem_cli,0.4934570126573588,0.19493194687828747,0.12769371811200828,0.8614607175193798
Shoshone County,vap_hisp,pre_16_rep_tru,0.4946042698447226,0.17951218401611177,0.1478117058006984,0.828295311099424
Shoshone County,vap_hisp,pre_16_dem_cli,0.5053957301552773,0.17951218401611177,0.1717046889005758,0.8521882941993013
Shoshone County,vap_asian,pre_16_rep_tru,0.49998700697727283,0.19272353920470944,0.1349698188990749,0.8582549428070338
Shoshone County,vap_asian,pre_16_dem_cli,0.5000129930227272,0.19272353920470944,0.1417450571929659,0.8650301811009251
Shoshone County,vap_aian,pre_16_rep_tru,0.48834214786293717,0.1880826275887876,0.12241327512027644,0.8419602144496827
Shoshone County,vap_aian,pre_16_dem_cli,0.5116578521370628,0.1880826275887876,0.15803978555031717,0.8775867248797236
Shoshone County,vap_oth_b,pre_16_rep_tru,0.5342168178045154,0.16333595394878972,0.21137642735968257,0.8374316395871816
Shoshone County,vap_oth_b,pre_16_dem_cli,0.46578318219548465,0.16333595394878972,0.16256836041281822,0.7886235726403173
Shoshone County,vap_white,uss_16_rep_cra,0.7209546632524771,0.014689835700914056,0.6920553930490625,0.7497228550267686
Shoshone County,vap_white,uss_16_dem_stu,0.2790453367475229,0.014689835700914056,0.25027714497323145,0.3079446069509375
Shoshone County,vap_black,uss_16_rep_cra,0.5039866315838032,0.1931444595701095,0.14124102016498838,0.8709672552994917
Shoshone County,vap_black,uss_16_dem_stu,0.4960133684161968,0.1931444595701095,0.12903274470050818,0.8587589798350116
Shoshone County,vap_hisp,uss_16_rep_cra,0.491736378910646,0.17846362931377682,0.15345008127533596,0.8322448120808038
Shoshone County,vap_hisp,uss_16_dem_stu,0.508263621089354,0.17846362931377682,0.1677551879191961,0.846549918724664
Shoshone County,vap_asian,uss_16_rep_cra,0.4954939655790971,0.19218669276705055,0.1290206036595764,0.8601536532411549
Shoshone County,vap_asian,uss_16_dem_stu,0.5045060344209029,0.19218669276705055,0.1398463467588451,0.8709793963404234
Shoshone County,vap_aian,uss_16_rep_cra,0.49404912000778095,0.18388602802002096,0.1426005329793589,0.8435056561867004
Shoshone County,vap_aian,uss_16_dem_stu,0.5059508799922191,0.18388602802002096,0.15649434381329974,0.8573994670206412
Shoshone County,vap_oth_b,uss_16_rep_cra,0.5518232455342386,0.166947605526335,0.23145289568220717,0.8780513888754158
Shoshone County,vap_oth_b,uss_16_dem_stu,0.4481767544657615,0.166947605526335,0.12194861112458406,0.7685471043177928
Shoshone County,vap_white,gov_18_rep_lit,0.6407157616918306,0.015849678167101106,0.6094132502503593,0.6711102528643704
Shoshone County,vap_white,gov_18_dem_jor,0.35928423830816936,0.015849678167101106,0.3288897471356296,0.39058674974964075
Shoshone County,vap_black,gov_18_rep_lit,0.4986375566528796,0.19643922883418588,0.13717420078045311,0.8774690469705712
Shoshone County,vap_black,gov_18_dem_jor,0.5013624433471203,0.19643922883418588,0.12253095302942872,0.8628257992195467
Shoshone County,vap_hisp,gov_18_rep_lit,0.5049343465646274,0.17631444282809355,0.15612276777309428,0.8197417986369323
Shoshone County,vap_hisp,gov_18_dem_jor,0.49506565343537245,0.17631444282809355,0.1802582013630675,0.8438772322269056
Shoshone County,vap_asian,gov_18_rep_lit,0.5117425496944047,0.1903247237552568,0.15125106890672574,0.8684505676275547
Shoshone County,vap_asian,gov_18_dem_jor,0.48825745030559525,0.1903247237552568,0.13154943237244532,0.8487489310932743
Shoshone County,vap_aian,gov_18_rep_lit,0.4953646206683859,0.1770941121923881,0.16452009616173272,0.8250865389749341
Shoshone County,vap_aian,gov_18_dem_jor,0.5046353793316142,0.1770941121923881,0.17491346102506575,0.8354799038382672
Shoshone County,vap_oth_b,gov_18_rep_lit,0.5326763887682923,0.1734032703382118,0.17360360711283324,0.8439060958230709
Shoshone County,vap_oth_b,gov_18_dem_jor,0.4673236112317077,0.1734032703382118,0.15609390417692914,0.8263963928871666
Shoshone County,vap_white,atg_18_rep_was,0.6489118331964437,0.015373997432080226,0.6186580765680963,0.6790245252442815
Shoshone County,vap_white,atg_18_dem_bis,0.3510881668035563,0.015373997432080228,0.3209754747557187,0.3813419234319038
Shoshone County,vap_black,atg_18_rep_was,0.507183532710948,0.1922729296204909,0.1433817908722433,0.8619058636117755
Shoshone County,vap_black,atg_18_dem_bis,0.492816467289052,0.1922729296204909,0.1380941363882245,0.8566182091277567
Shoshone County,vap_hisp,atg_18_rep_was,0.5262363848641198,0.16910201465648425,0.1893398392811995,0.8435100747849428
Shoshone County,vap_hisp,atg_18_dem_bis,0.4737636151358801,0.16910201465648425,0.15648992521505706,0.8106601607188003
Shoshone County,vap_asian,atg_18_rep_was,0.4900781389237106,0.18886829051865692,0.14036932002632585,0.8513125357535992
Shoshone County,vap_asian,atg_18_dem_bis,0.5099218610762893,0.18886829051865692,0.1486874642464007,0.85963067997367415
Shoshone County,vap_aian,atg_18_rep_was,0.5183195297221291,0.1810298400754531,0.16986735408298667,0.8550287699772507
Shoshone County,vap_aian,atg_18_dem_bis,0.48168047027787086,0.1810298400754531,0.14497123002274917,0.8301326459170133
Shoshone County,vap_oth_b,atg_18_rep_was,0.5717225673302069,0.15655117240849162,0.2590040215254224,0.8575574544543703
Shoshone County,vap_oth_b,atg_18_dem_bis,0.42827743266979307,0.15655117240849162,0.14244254554562955,0.7409959784745775
Shoshone County,vap_white,sos_18_rep_den,0.6366953409017467,0.01618942128296683,0.6055850189506681,0.6686760308631949
Shoshone County,vap_white,sos_18_dem_hum,0.3633046590982533,0.01618942128296683,0.33132396913680506,0.3944149810493319
Shoshone County,vap_black,sos_18_rep_den,0.4951738097003024,0.1906081417098788,0.14019613630927696,0.8646514280139641
Shoshone County,vap_black,sos_18_dem_hum,0.5048261902996976,0.1906081417098788,0.1353485719860359,0.859803863690723
Shoshone County,vap_hisp,sos_18_rep_den,0.523155791851675,0.17520430563459588,0.1826361412022392,0.8506868125848892
Shoshone County,vap_hisp,sos_18_dem_hum,0.47684420814832484,0.17520430563459588,0.14931318741511046,0.8173638587977606
Shoshone County,vap_asian,sos_18_rep_den,0.511907067587292,0.1962595806359377,0.1477221582371427,0.8810874835333722
Shoshone County,vap_asian,sos_18_dem_hum,0.48809293241270807,0.1962595806359377,0.11891251646662769,0.8522778417628573
Shoshone County,vap_aian,sos_18_rep_den,0.49631045491691134,0.1817798943498045,0.14994428362196366,0.8340059732801882
Shoshone County,vap_aian,sos_18_dem_hum,0.5036895450830887,0.1817798943498045,0.16599402671981162,0.8500557163780363
Shoshone County,vap_oth_b,sos_18_rep_den,0.537285959894049,0.1744683942113667,0.19305825491723766,0.855796639363618
Shoshone County,vap_oth_b,sos_18_dem_hum,0.4627140401059509,0.1744683942113667,0.14420336063638184,0.8069417450827622
Shoshone County,vap_white,pre_20_rep_tru,0.7443395747952629,0.013877631028349588,0.7170602913711329,0.7709586070729021
Shoshone County,vap_white,pre_20_dem_bid,0.25566042520473714,0.013877631028349588,0.22904139292709802,0.28293970862886714
Shoshone County,vap_black,pre_20_rep_tru,0.5055151606163332,0.20136137953899907,0.13271978389998035,0.8906112874887159
Shoshone County,vap_black,pre_20_dem_bid,0.4944848393836668,0.20136137953899907,0.10938871251128406,0.8672802161000196
Shoshone County,vap_hisp,pre_20_rep_tru,0.5116570091328172,0.17000039248370916,0.19093550918360006,0.8373471931208997
Shoshone County,vap_hisp,pre_20_dem_bid,0.48834299086718275,0.17000039248370916,0.16265280687910022,0.8090644908164
Shoshone County,vap_asian,pre_20_rep_tru,0.5070338830615805,0.19244866746207523,0.14073491804615693,0.8588337233659852
Shoshone County,vap_asian,pre_20_dem_bid,0.4929661169384194,0.19244866746207523,0.14116627663401457,0.859265081953843
Shoshone County,vap_aian,pre_20_rep_tru,0.49749844290598,0.17875535225086747,0.15381247191612812,0.8339945726552264
Shoshone County,vap_aian,pre_20_dem_bid,0.50250155709402,0.17875535225086747,0.16600542734477347,0.8461875280838718
Shoshone County,vap_oth_b,pre_20_rep_tru,0.514358281418825,0.16772265787103424,0.18719699809690657,0.8228707900592069
Shoshone County,vap_oth_b,pre_20_dem_bid,0.485641718581175,0.16772265787103424,0.17712920994079304,0.8128030019030935
Shoshone County,vap_white,uss_20_rep_ris,0.7178076776661684,0.014773395097029638,0.6886833820989413,0.7467255272316078
Shoshone County,vap_white,uss_20_dem_jor,0.28219232233383174,0.014773395097029638,0.2532744727683923,0.3113166179010588
Shoshone County,vap_black,uss_20_rep_ris,0.508041270402868,0.19396094497185445,0.14248346071890772,0.875852920494382
Shoshone County,vap_black,uss_20_dem_jor,0.49195872959713205,0.19396094497185445,0.12414707950561793,0.857516539281092
Shoshone County,vap_hisp,uss_20_rep_ris,0.5082141320135175,0.17684157397136058,0.17102493882463454,0.8356762826088642
Shoshone County,vap_hisp,uss_20_dem_jor,0.49178586798648244,0.17684157397136058,0.16432371739113574,0.8289750611753652
Shoshone County,vap_asian,uss_20_rep_ris,0.5075132005070281,0.18977389771383338,0.15539411296854055,0.8528215062849459
Shoshone County,vap_asian,uss_20_dem_jor,0.4924867994929719,0.18977389771383338,0.14717849371505398,0.8446058870314593
Shoshone County,vap_aian,uss_20_rep_ris,0.5005576845233213,0.18688612733800156,0.1383489709731349,0.8463419403058952
Shoshone County,vap_aian,uss_20_dem_jor,0.4994423154766787,0.18688612733800156,0.15365805969410473,0.8616510290268651
Shoshone County,vap_oth_b,uss_20_rep_ris,0.5139187894543193,0.1693964195685514,0.19066600879877138,0.8360621252038667
Shoshone County,vap_oth_b,uss_20_dem_jor,0.4860812105456806,0.1693964195685514,0.16393787479613317,0.8093339912012286
Teton County,vap_white,pre_16_rep_tru,0.4888459644051537,0.0317708385286627,0.42756273897844105,0.5492896101267263
Teton County,vap_white,pre_16_dem_cli,0.5111540355948463,0.0317708385286627,0.4507103898732737,0.572437261021559
Teton County,vap_black,pre_16_rep_tru,0.4973288119835498,0.21025239955472064,0.107283339602447,0.8882270187593629
Teton County,vap_black,pre_16_dem_cli,0.5026711880164503,0.21025239955472064,0.1117729812406371,0.8927166603975532
Teton County,vap_hisp,pre_16_rep_tru,0.49861458457783653,0.18560397562684744,0.14889149921787162,0.852891060834533
Teton County,vap_hisp,pre_16_dem_cli,0.5013854154221635,0.18560397562684744,0.14710893916546686,0.8511085007821283
Teton County,vap_asian,pre_16_rep_tru,0.4900153613862045,0.1961147519902811,0.11278100212165237,0.8631185464328562
Teton County,vap_asian,pre_16_dem_cli,0.5099846386137956,0.1961147519902811,0.13688145356714385,0.8872189978783476
Teton County,vap_aian,pre_16_rep_tru,0.4944375037253124,0.1871105009684615,0.14657039307399108,0.8446994973314714
Teton County,vap_aian,pre_16_dem_cli,0.5055624962746876,0.1871105009684615,0.15530050266852868,0.8534296069260089
Teton County,vap_oth_b,pre_16_rep_tru,0.49126642462113734,0.18946386339126495,0.13117525945873088,0.8440396462807469
Teton County,vap_oth_b,pre_16_dem_cli,0.5087335753788627,0.18946386339126495,0.15596035371925301,0.8688247405412691
Teton County,vap_white,uss_16_rep_cra,0.5590846345687212,0.03200758063493404,0.4987987993936123,0.6188132468298319
Teton County,vap_white,uss_16_dem_stu,0.44091536543127885,0.03200758063493404,0.38118675317016815,0.5012012006063876
Teton County,vap_black,uss_16_rep_cra,0.4960357863272779,0.20317561641350074,0.12111517096831435,0.8678521194339222
Teton County,vap_black,uss_16_dem_stu,0.50396421367272215,0.20317561641350074,0.13214788056607796,0.8788848290316856
Teton County,vap_hisp,uss_16_rep_cra,0.48424891876487114,0.18721412622221248,0.13816455372338476,0.8377787025693869
Teton County,vap_hisp,uss_16_dem_stu,0.5157510812351289,0.18721412622221248,0.16222129743061298,0.8618354462766153
Teton County,vap_asian,uss_16_rep_cra,0.4938191468606161,0.18893211153671957,0.13816434858433604,0.8451038290480586
Teton County,vap_asian,uss_16_dem_stu,0.5061808531393839,0.18893211153671957,0.15489617095194125,0.8618356514156639
Teton County,vap_aian,uss_16_rep_cra,0.4943496647031857,0.19935406633091074,0.12214912441471623,0.8756482290721378
Teton County,vap_aian,uss_16_dem_stu,0.5056503352968144,0.19935406633091074,0.1243517709278622,0.8778508755852839
Teton County,vap_oth_b,uss_16_rep_cra,0.4995695958647176,0.18928442006748541,0.1397220962930687,0.8485489846420238
Teton County,vap_oth_b,uss_16_dem_stu,0.5004304041352823,0.18928442006748541,0.15145101535797614,0.8602779037069311
Teton County,vap_white,gov_18_rep_lit,0.4128136542596267,0.031992452689735947,0.3493943644048098,0.47158798678364056
Teton County,vap_white,gov_18_dem_jor,0.5871863457403733,0.03199245268973594,0.5284120132163593,0.6506056355951901
Teton County,vap_black,gov_18_rep_lit,0.4923054968796546,0.21021337984005134,0.10606176360312332,0.8819521515101081
Teton County,vap_black,gov_18_dem_jor,0.5076945031203455,0.21021337984005134,0.11804784848989192,0.8939382363968768
Teton County,vap_hisp,gov_18_rep_lit,0.4720853224588484,0.18852274776438804,0.1333612070626576,0.8458237577889188
Teton County,vap_hisp,gov_18_dem_jor,0.5279146775411516,0.18852274776438804,0.1541762422110812,0.8666387929373424
Teton County,vap_asian,gov_18_rep_lit,0.5002083217620946,0.1917811342641914,0.13556902420193073,0.8712544276839648
Teton County,vap_asian,gov_18_dem_jor,0.49979167823790543,0.1917811342641914,0.12874557231603512,0.8644309757980693
Teton County,vap_aian,gov_18_rep_lit,0.4956621918767843,0.1980038212778524,0.1228754601553749,0.8760718701651365
Teton County,vap_aian,gov_18_dem_jor,0.5043378081232158,0.1980038212778524,0.12392812983486343,0.877124539844625
Teton County,vap_oth_b,gov_18_rep_lit,0.5074694568518967,0.19051908096385728,0.15003905530269881,0.860260888173955
Teton County,vap_oth_b,gov_18_dem_jor,0.49253054314810324,0.19051908096385728,0.1397391118260449,0.849960944697301
Teton County,vap_white,atg_18_rep_was,0.46406925511645014,0.031162242910551422,0.40355097512094124,0.5212251584723985
Teton County,vap_white,atg_18_dem_bis,0.5359307448835499,0.031162242910551422,0.4787748415276015,0.5964490248790586
Teton County,vap_black,atg_18_rep_was,0.5076151886079834,0.20783994893344748,0.11771895627849455,0.8852791914811671
Teton County,vap_black,atg_18_dem_bis,0.49238481139201673,0.20783994893344748,0.11472080851883301,0.8822810437215054
Teton County,vap_hisp,atg_18_rep_was,0.4711841942247624,0.182110492056302,0.13347556657083265,0.8162037467014085
Teton County,vap_hisp,atg_18_dem_bis,0.5288158057752377,0.182110492056302,0.1837962532985915,0.8665244334291673
Teton County,vap_asian,atg_18_rep_was,0.48044124515225706,0.1881625918451997,0.1265773515258726,0.8375549373201794
Teton County,vap_asian,atg_18_dem_bis,0.519558754847743,0.1881625918451997,0.1624450626798207,0.8734226484741274
Teton County,vap_aian,atg_18_rep_was,0.5048628812344081,0.19139422761598832,0.1395728605165635,0.8641596514125166
Teton County,vap_aian,atg_18_dem_bis,0.4951371187655919,0.1913942276159883,0.13584034858748353,0.8604271394834366
Teton County,vap_oth_b,atg_18_rep_was,0.4968285726489937,0.18263811856210896,0.14702513790532457,0.8406759330010561
Teton County,vap_oth_b,atg_18_dem_bis,0.5031714273510063,0.18263811856210896,0.15932406699894375,0.8529748620946754
Teton County,vap_white,sos_18_rep_den,0.4354918607613864,0.03331521520485253,0.3710641125948935,0.49814524998941323
Teton County,vap_white,sos_18_dem_hum,0.5645081392386135,0.03331521520485253,0.5018547500105867,0.6289358874051065
Teton County,vap_black,sos_18_rep_den,0.5180632040468025,0.20881105748866963,0.13320362755315188,0.9060977325165769
Teton County,vap_black,sos_18_dem_hum,0.4819367959531976,0.20881105748866963,0.09390226748342316,0.8667963724468482
Teton County,vap_hisp,sos_18_rep_den,0.4787037615048688,0.19804137295201335,0.10032044426158487,0.8595379658108573
Teton County,vap_hisp,sos_18_dem_hum,0.5212962384951312,0.19804137295201335,0.14046203418914274,0.8996795557384152
Teton County,vap_asian,sos_18_rep_den,0.5029060781574958,0.19066940749274763,0.13910050821611816,0.8564381437316441
Teton County,vap_asian,sos_18_dem_hum,0.4970939218425043,0.19066940749274763,0.143561856268356,0.8608994917838818
Teton County,vap_aian,sos_18_rep_den,0.4934959701125488,0.19154928468671678,0.1308444291099676,0.8586984264884318
Teton County,vap_aian,sos_18_dem_hum,0.5065040298874512,0.19154928468671678,0.14130157351156825,0.8691555708900325
Teton County,vap_oth_b,sos_18_rep_den,0.5070116496632998,0.1868124850265663,0.15497552737565665,0.8474080025508075
Teton County,vap_oth_b,sos_18_dem_hum,0.4929883503367001,0.1868124850265663,0.15259199744919247,0.8450244726243432
Teton County,vap_white,pre_20_rep_tru,0.45499284448731053,0.029914393502290998,0.3963663735545767,0.5105755218783905
Teton County,vap_white,pre_20_dem_bid,0.5450071555126894,0.029914393502290998,0.4894244781216094,0.6036336264454233
Teton County,vap_black,pre_20_rep_tru,0.49656781491740415,0.2048782312395916,0.1196894870146878,0.8756696267214847
Teton County,vap_black,pre_20_dem_bid,0.5034321850825959,0.2048782312395916,0.12433037327851532,0.8803105129853123
Teton County,vap_hisp,pre_20_rep_tru,0.4746977321298663,0.174831854065052,0.1522477162968939,0.8152457903987909
Teton County,vap_hisp,pre_20_dem_bid,0.5253022678701337,0.174831854065052,0.1847542096012092,0.8477522837031061
Teton County,vap_asian,pre_20_rep_tru,0.4796990212221023,0.19944972795707305,0.093212746952809,0.8551481693340474
Teton County,vap_asian,pre_20_dem_bid,0.5203009787778978,0.19944972795707305,0.1448518306659526,0.906787253047191
Teton County,vap_aian,pre_20_rep_tru,0.49407904682982495,0.18919968920083136,0.13509006188983438,0.8426389756731131
Teton County,vap_aian,pre_20_dem_bid,0.505920953170175,0.18919968920083136,0.15736102432688692,0.8649099381101657
Teton County,vap_oth_b,pre_20_rep_tru,0.5125349917254528,0.1868400154759928,0.16152012981333266,0.8673781127081733
Teton County,vap_oth_b,pre_20_dem_bid,0.48746500827454714,0.1868400154759928,0.1326218872918265,0.8384798701866671
Teton County,vap_white,uss_20_rep_ris,0.4549895802554402,0.030868502677952,0.3959113777041417,0.512653527619848
Teton County,vap_white,uss_20_dem_jor,0.5450104197445598,0.030868502677952,0.487346472380152,0.6040886222958584
Teton County,vap_black,uss_20_rep_ris,0.5186708399069055,0.21811238473890096,0.1140176828718176,0.9238039636189243
Teton County,vap_black,uss_20_dem_jor,0.48132916009309457,0.21811238473890096,0.07619603638107579,0.8859823171281823
Teton County,vap_hisp,uss_20_rep_ris,0.47576830728728625,0.1844208998868268,0.13877434310931946,0.8349838605310083
Teton County,vap_hisp,uss_20_dem_jor,0.5242316927127139,0.1844208998868268,0.1650161394689917,0.8612256568906804
Teton County,vap_asian,uss_20_rep_ris,0.48466861794303284,0.19054254960973416,0.12334503036999857,0.8470190948487176
Teton County,vap_asian,uss_20_dem_jor,0.5153313820569673,0.19054254960973416,0.15298090515128238,0.8766549696300017
Teton County,vap_aian,uss_20_rep_ris,0.5023141831668058,0.19390073983899683,0.13515787183015612,0.8646841358040644
Teton County,vap_aian,uss_20_dem_jor,0.49768581683319424,0.19390073983899683,0.13531586419593558,0.8648421281698438
Teton County,vap_oth_b,uss_20_rep_ris,0.5043271086763708,0.1842040177695377,0.15776294031139623,0.8595884148369325
Teton County,vap_oth_b,uss_20_dem_jor,0.4956728913236292,0.1842040177695377,0.14041158516306732,0.8422370596886036
Twin Falls County,vap_white,pre_16_rep_tru,0.8378391907885835,0.024372443074227517,0.7827746688067473,0.8779587557804339
Twin Falls County,vap_white,pre_16_dem_cli,0.16216080921141648,0.024372443074227517,0.1220412442195661,0.2172253311932526
Twin Falls County,vap_black,pre_16_rep_tru,0.470054756082406,0.1660250974091466,0.17824501741046775,0.7922482937845692
Twin Falls County,vap_black,pre_16_dem_cli,0.529945243917594,0.1660250974091466,0.20775170621543074,0.8217549825895323
Twin Falls County,vap_hisp,pre_16_rep_tru,0.5017560788248127,0.1256668433409796,0.29468320296974543,0.7820424175839015
Twin Falls County,vap_hisp,pre_16_dem_cli,0.49824392117518734,0.1256668433409796,0.2179575824160985,0.7053167970302544
Twin Falls County,vap_asian,pre_16_rep_tru,0.4435937765076107,0.17409537452863202,0.14401623970352234,0.7923031914530029
Twin Falls County,vap_asian,pre_16_dem_cli,0.5564062234923893,0.17409537452863202,0.20769680854699685,0.8559837602964775
Twin Falls County,vap_aian,pre_16_rep_tru,0.48358608169454337,0.1725870498199737,0.175166521011353,0.8126863278144946
Twin Falls County,vap_aian,pre_16_dem_cli,0.5164139183054566,0.1725870498199737,0.18731367218550501,0.8248334789886469
Twin Falls County,vap_oth_b,pre_16_rep_tru,0.41895005874743113,0.15999876262286464,0.14618070586817192,0.7535699719333498
Twin Falls County,vap_oth_b,pre_16_dem_cli,0.5810499412525688,0.15999876262286464,0.24643002806665013,0.8538192941318281
Twin Falls County,vap_white,uss_16_rep_cra,0.8439822466090827,0.02392162478929981,0.7920694002338742,0.8849288745832508
Twin Falls County,vap_white,uss_16_dem_stu,0.15601775339091722,0.02392162478929981,0.11507112541674919,0.20793059976612574
Twin Falls County,vap_black,uss_16_rep_cra,0.43888046944654946,0.15792097861573956,0.15631014940071816,0.7554250170534137
Twin Falls County,vap_black,uss_16_dem_stu,0.5611195305534505,0.15792097861573956,0.24457498294658617,0.8436898505992818
Twin Falls County,vap_hisp,uss_16_rep_cra,0.45931974718935875,0.12529522198599372,0.25018382041959136,0.7382651620203318
Twin Falls County,vap_hisp,uss_16_dem_stu,0.5406802528106412,0.12529522198599372,0.26173483797966807,0.7498161795804087
Twin Falls County,vap_asian,uss_16_rep_cra,0.4350884599292437,0.1549442352643658,0.16232812809579988,0.7389512795587059
Twin Falls County,vap_asian,uss_16_dem_stu,0.5649115400707563,0.1549442352643658,0.26104872044129407,0.8376718719042
Twin Falls County,vap_aian,uss_16_rep_cra,0.4624713661765414,0.15558563432448902,0.17674437216519986,0.7703121577287272
Twin Falls County,vap_aian,uss_16_dem_stu,0.5375286338234586,0.15558563432448902,0.2296878422712726,0.8232556278348001
Twin Falls County,vap_oth_b,uss_16_rep_cra,0.4002673190198597,0.16219744071876055,0.11497219872544157,0.7390647094472813
Twin Falls County,vap_oth_b,uss_16_dem_stu,0.5997326809801403,0.16219744071876055,0.2609352905527185,0.8850278012745584
Twin Falls County,vap_white,gov_18_rep_lit,0.7551034034588947,0.022412418709585238,0.7102648437174978,0.7964119150256872
Twin Falls County,vap_white,gov_18_dem_jor,0.2448965965411053,0.022412418709585238,0.20358808497431274,0.28973515628250224
Twin Falls County,vap_black,gov_18_rep_lit,0.4867210426841837,0.16673429800934922,0.18298619334881885,0.8147690951105752
Twin Falls County,vap_black,gov_18_dem_jor,0.5132789573158163,0.16673429800934922,0.18523090488942476,0.817013806651181
Twin Falls County,vap_hisp,gov_18_rep_lit,0.3795652205487238,0.11663539459487181,0.17768390381690086,0.6185518303762778
Twin Falls County,vap_hisp,gov_18_dem_jor,0.6204347794512761,0.11663539459487181,0.3814481696237221,0.8223160961830991
Twin Falls County,vap_asian,gov_18_rep_lit,0.4377141112534467,0.14783324096059378,0.1637368477552488,0.7202295006720019
Twin Falls County,vap_asian,gov_18_dem_jor,0.5622858887465533,0.14783324096059378,0.2797704993279978,0.836263152244751
Twin Falls County,vap_aian,gov_18_rep_lit,0.49678427326399416,0.1644436054192175,0.17402594950888325,0.7903109220191138
Twin Falls County,vap_aian,gov_18_dem_jor,0.5032157267360058,0.1644436054192175,0.20968907798088623,0.8259740504911166
Twin Falls County,vap_oth_b,gov_18_rep_lit,0.4290447937344404,0.16208535250745715,0.14545987310036745,0.7465710980289507
Twin Falls County,vap_oth_b,gov_18_dem_jor,0.5709552062655596,0.16208535250745715,0.2534289019710491,0.8545401268996325
Twin Falls County,vap_white,atg_18_rep_was,0.8246931484266748,0.0224642519626755,0.7802367561601161,0.8658781254205528
Twin Falls County,vap_white,atg_18_dem_bis,0.17530685157332515,0.0224642519626755,0.1341218745794473,0.21976324383988388
Twin Falls County,vap_black,atg_18_rep_was,0.44053342449528676,0.15933008446720232,0.1611270935840987,0.775504554047536
Twin Falls County,vap_black,atg_18_dem_bis,0.5594665755047133,0.15933008446720232,0.22449544595246393,0.8388729064159013
Twin Falls County,vap_hisp,atg_18_rep_was,0.3804704945882096,0.11337422066195599,0.18654314730315588,0.6172064273551153
Twin Falls County,vap_hisp,atg_18_dem_bis,0.6195295054117904,0.11337422066195599,0.38279357264488467,0.813456852696844
