county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Alexander County,vap_aian,pre_16_rep_tru,0.4983341513317877,0.1868487432887124,0.14222683612832904,0.8524240343673289
Alexander County,vap_aian,pre_16_dem_cli,0.5016658486682123,0.18684874328871243,0.14757596563267109,0.8577731638716708
Alexander County,vap_oth_b,pre_16_rep_tru,0.48041065126818666,0.1805023590161355,0.15182965588431716,0.8276452159043161
Alexander County,vap_oth_b,pre_16_dem_cli,0.5195893487318133,0.1805023590161355,0.17235478409568383,0.8481703441156827
Alexander County,vap_white,uss_16_rep_bur,0.8179236715459669,0.0143385446137979,0.7893523285110349,0.845386882166811
Alexander County,vap_white,uss_16_dem_ros,0.18207632845403324,0.0143385446137979,0.15461311783318918,0.2106476714889652
Alexander County,vap_black,uss_16_rep_bur,0.4746537542631114,0.1882879041772488,0.12668024646569612,0.8357741002889227
Alexander County,vap_black,uss_16_dem_ros,0.5253462457368886,0.1882879041772488,0.1642258997110773,0.8733197535343035
Alexander County,vap_hisp,uss_16_rep_bur,0.4667420240682774,0.18637169887591332,0.1356330881478005,0.8315776091756782
Alexander County,vap_hisp,uss_16_dem_ros,0.5332579759317226,0.18637169887591332,0.16842239082432175,0.8643669118521995
Alexander County,vap_asian,uss_16_rep_bur,0.5004531995851685,0.18550104798126307,0.13736186292114586,0.8410994166524877
Alexander County,vap_asian,uss_16_dem_ros,0.49954680041483146,0.18550104798126307,0.15890058334751234,0.8626381370788541
Alexander County,vap_aian,uss_16_rep_bur,0.4891648460263798,0.1866925758238059,0.13341297355275347,0.8439524467269197
Alexander County,vap_aian,uss_16_dem_ros,0.5108351539736203,0.1866925758238059,0.15604755327308023,0.8665870264472464
Alexander County,vap_oth_b,uss_16_rep_bur,0.4724482191205367,0.18515864849671868,0.1176575950874742,0.8168004684125885
Alexander County,vap_oth_b,uss_16_dem_ros,0.5275517808794632,0.18515864849671868,0.18319953158741145,0.8823424049125255
Alexander County,vap_white,gov_16_rep_mcc,0.7819057060050593,0.01411500842516576,0.7548117380821683,0.8100153547784539
Alexander County,vap_white,gov_16_dem_coo,0.2180942939949408,0.01411500842516576,0.18998464522154623,0.2451882619178318
Alexander County,vap_black,gov_16_rep_mcc,0.4547972645356764,0.19363433653957976,0.09494070126169392,0.816717080447368
Alexander County,vap_black,gov_16_dem_coo,0.5452027354643235,0.19363433653957976,0.1832829195526317,0.905059298738306
Alexander County,vap_hisp,gov_16_rep_mcc,0.4809923175021825,0.18721824356983985,0.13484690996282409,0.8554954087773388
Alexander County,vap_hisp,gov_16_dem_coo,0.5190076824978175,0.18721824356983985,0.1445045912226613,0.8651530900371758
Alexander County,vap_asian,gov_16_rep_mcc,0.5074819544949315,0.18925816096737128,0.15983087497491574,0.8638289197344534
Alexander County,vap_asian,gov_16_dem_coo,0.49251804550506856,0.18925816096737128,0.13617108026554645,0.8401691250250841
Alexander County,vap_aian,gov_16_rep_mcc,0.5111590433932655,0.1796047436537051,0.16995133451816258,0.8451602560525932
Alexander County,vap_aian,gov_16_dem_coo,0.4888409566067346,0.1796047436537051,0.15483974394740677,0.8300486654818373
Alexander County,vap_oth_b,gov_16_rep_mcc,0.4773196682402189,0.17114252634200616,0.1577623540770038,0.8037923773758383
Alexander County,vap_oth_b,gov_16_dem_coo,0.522680331759781,0.17114252634200616,0.19620762262416175,0.8422376459229961
Alexander County,vap_white,atg_16_rep_new,0.7339132372891652,0.01458134202980859,0.7047942045106103,0.7620063928850858
Alexander County,vap_white,atg_16_dem_ste,0.2660867627108349,0.0145813420298086,0.2379936071149142,0.29520579548938986
Alexander County,vap_black,atg_16_rep_new,0.50871796414263,0.19164194458370343,0.14670662884592223,0.8613818458244188
Alexander County,vap_black,atg_16_dem_ste,0.4912820358573699,0.19164194458370343,0.138618154175581,0.8532933711540778
Alexander County,vap_hisp,atg_16_rep_new,0.48536117205498097,0.18010640984779913,0.1568871671499748,0.8393613345657709
Alexander County,vap_hisp,atg_16_dem_ste,0.514638827945019,0.18010640984779913,0.16063866543422914,0.8431128328500253
Alexander County,vap_asian,atg_16_rep_new,0.5035186759427831,0.1799148944065913,0.166789886326682,0.8411097853786578
Alexander County,vap_asian,atg_16_dem_ste,0.4964813240572169,0.1799148944065913,0.15889021462134215,0.833210113673318
Alexander County,vap_aian,atg_16_rep_new,0.4825130251032226,0.1846639523131317,0.1367859206311604,0.8347005177267133
Alexander County,vap_aian,atg_16_dem_ste,0.5174869748967775,0.1846639523131317,0.16529948227328684,0.8632140793688394
Alexander County,vap_oth_b,atg_16_rep_new,0.5002307846635955,0.1887467157841955,0.12873322709008003,0.8577532997112485
Alexander County,vap_oth_b,atg_16_dem_ste,0.4997692153364045,0.1887467157841955,0.14224670028875136,0.8712667729099199
Alexander County,vap_white,sos_16_rep_lap,0.7162222381083271,0.01434526648567103,0.6882563250412148,0.7446905118681054
Alexander County,vap_white,sos_16_dem_mar,0.28377776189167303,0.01434526648567103,0.2553094881318947,0.3117436749587853
Alexander County,vap_black,sos_16_rep_lap,0.4962106875905929,0.18983602235684227,0.12630853372134862,0.8503227320441673
Alexander County,vap_black,sos_16_dem_mar,0.503789312409407,0.18983602235684227,0.14967726795583242,0.8736914662786512
Alexander County,vap_hisp,sos_16_rep_lap,0.503973661656231,0.1837131567197743,0.15789427473471465,0.8416879359906696
Alexander County,vap_hisp,sos_16_dem_mar,0.49602633834376897,0.1837131567197743,0.15831206400933032,0.8421057252652852
Alexander County,vap_asian,sos_16_rep_lap,0.5117452530241746,0.18214630150090155,0.15694012871842714,0.8533039516899649
Alexander County,vap_asian,sos_16_dem_mar,0.4882547469758253,0.18214630150090155,0.1466960483100351,0.8430598712815729
Alexander County,vap_aian,sos_16_rep_lap,0.4898491621697678,0.18409867990166132,0.13678226599808518,0.8299861850294964
Alexander County,vap_aian,sos_16_dem_mar,0.5101508378302322,0.18409867990166132,0.17001381497050347,0.8632177340019148
Alexander County,vap_oth_b,sos_16_rep_lap,0.4928631153489603,0.1811157661813191,0.16003848631423115,0.8408045923726143
Alexander County,vap_oth_b,sos_16_dem_mar,0.5071368846510396,0.1811157661813191,0.1591954076273856,0.8399615136857687
Alexander County,vap_white,pre_20_rep_tru,0.8437715608832242,0.01440547843155568,0.8150447726366319,0.8719400303335009
Alexander County,vap_white,pre_20_dem_bid,0.1562284391167759,0.01440547843155568,0.1280599696664992,0.1849552273633682
Alexander County,vap_black,pre_20_rep_tru,0.47507063610772254,0.1774430556029472,0.14384966351579337,0.8189442608468226
Alexander County,vap_black,pre_20_dem_bid,0.5249293638922774,0.1774430556029472,0.18105573915317744,0.8561503364842066
Alexander County,vap_hisp,pre_20_rep_tru,0.4607973766089773,0.18848323823713195,0.1267099555213511,0.8383334896376851
Alexander County,vap_hisp,pre_20_dem_bid,0.5392026233910229,0.18848323823713195,0.16166651036231483,0.8732900444786488
Alexander County,vap_asian,pre_20_rep_tru,0.4846331068532891,0.1828601180619103,0.1490345356393161,0.8279808120199182
Alexander County,vap_asian,pre_20_dem_bid,0.5153668931467109,0.1828601180619103,0.1720191879800819,0.850965464360684
Alexander County,vap_aian,pre_20_rep_tru,0.5036526756339893,0.17848696076698714,0.16551059408215946,0.8396135919973573
Alexander County,vap_aian,pre_20_dem_bid,0.4963473243660107,0.17848696076698714,0.16038640800264273,0.8344894059178405
Alexander County,vap_oth_b,pre_20_rep_tru,0.47319394802795633,0.1812735372874935,0.15258083700960445,0.8346933399337464
Alexander County,vap_oth_b,pre_20_dem_bid,0.5268060519720437,0.1812735372874935,0.16530666006625347,0.8474191629903953
Alexander County,vap_white,uss_20_rep_til,0.8204308247666314,0.01408249271626506,0.7931783381569328,0.8465855709387011
Alexander County,vap_white,uss_20_dem_cun,0.17956917523336874,0.01408249271626506,0.15341442906129896,0.20682166184306733
Alexander County,vap_black,uss_20_rep_til,0.4597151646316981,0.19919964845547572,0.11300053723609405,0.8585231768314009
Alexander County,vap_black,uss_20_dem_cun,0.5402848353683019,0.19919964845547572,0.14147682316859883,0.8869994627639057
Alexander County,vap_hisp,uss_20_rep_til,0.4804190550689107,0.1891749894599842,0.1421123979630487,0.8479144604994909
Alexander County,vap_hisp,uss_20_dem_cun,0.5195809449310893,0.1891749894599842,0.15208553950050904,0.8578876020369514
Alexander County,vap_asian,uss_20_rep_til,0.4947322321541006,0.18539471053193496,0.14984468656145974,0.8485190122050583
Alexander County,vap_asian,uss_20_dem_cun,0.5052677678458994,0.18539471053193496,0.15148098779494146,0.8501553134385403
Alexander County,vap_aian,uss_20_rep_til,0.4993761854177553,0.177719071545113,0.1658096693287303,0.8280150509965393
Alexander County,vap_aian,uss_20_dem_cun,0.5006238145822448,0.177719071545113,0.1719849490034607,0.8341903306712698
Alexander County,vap_oth_b,uss_20_rep_til,0.4789768484118675,0.1730001770705771,0.14636827191414484,0.806874736479678
Alexander County,vap_oth_b,uss_20_dem_cun,0.5210231515881324,0.1730001770705771,0.193125263520322,0.8536317280858551
Alexander County,vap_white,gov_20_rep_for,0.7922309946081036,0.01438380159758204,0.764694172116104,0.8206921613772195
Alexander County,vap_white,gov_20_dem_coo,0.2077690053918964,0.01438380159758204,0.17930783862278066,0.23530582788389612
Alexander County,vap_black,gov_20_rep_for,0.49261460186866934,0.18388143890480263,0.14886398217017432,0.8463178211151777
Alexander County,vap_black,gov_20_dem_coo,0.5073853981313307,0.18388143890480263,0.1536821788848219,0.8511360178298255
Alexander County,vap_hisp,gov_20_rep_for,0.5008739090142381,0.1825406485542593,0.1618453794196537,0.8517397108704394
Alexander County,vap_hisp,gov_20_dem_coo,0.4991260909857619,0.1825406485542593,0.14826028912956055,0.8381546205803462
Alexander County,vap_asian,gov_20_rep_for,0.49241944802231624,0.18608218787352176,0.15061924672253238,0.8524095548731778
Alexander County,vap_asian,gov_20_dem_coo,0.5075805519776838,0.18608218787352176,0.14759044512682207,0.8493807532774676
Alexander County,vap_aian,gov_20_rep_for,0.494757487599172,0.18572959196590683,0.14429236185546185,0.8552128780032339
Alexander County,vap_aian,gov_20_dem_coo,0.5052425124008281,0.18572959196590683,0.14478712199676624,0.8557076381445381
Alexander County,vap_oth_b,gov_20_rep_for,0.490589089248663,0.17131694827005434,0.1682455686032935,0.8220329794349789
Alexander County,vap_oth_b,gov_20_dem_coo,0.5094109107513368,0.17131694827005434,0.17796702056502103,0.8317544313967064
Alexander County,vap_white,atg_20_rep_one,0.7919158725000497,0.01452492282482361,0.7629571609066944,0.8197707597809599
Alexander County,vap_white,atg_20_dem_ste,0.2080841274999504,0.01452492282482361,0.18022924021904016,0.23704283909330567
Alexander County,vap_black,atg_20_rep_one,0.4891364921739496,0.1947861060287394,0.14329067125728423,0.862588664263435
Alexander County,vap_black,atg_20_dem_ste,0.5108635078260504,0.1947861060287394,0.13741133573656492,0.8567093287427158
Alexander County,vap_hisp,atg_20_rep_one,0.5182613467891996,0.1792344066425885,0.16756475216012734,0.8537103167286222
Alexander County,vap_hisp,atg_20_dem_ste,0.4817386532108005,0.1792344066425885,0.14628968327137745,0.8324352478398727
Alexander County,vap_asian,atg_20_rep_one,0.4974845275255001,0.17753956382434735,0.1535491849031479,0.8323916841535699
Alexander County,vap_asian,atg_20_dem_ste,0.5025154724744999,0.17753956382434735,0.16760831584643016,0.8464508150968522
Alexander County,vap_aian,atg_20_rep_one,0.5126437402982241,0.18325087097007775,0.1664031992709168,0.8588048194206886
Alexander County,vap_aian,atg_20_dem_ste,0.487356259701776,0.18325087097007775,0.1411951805793108,0.8335968007290833
Alexander County,vap_oth_b,atg_20_rep_one,0.4904063617933469,0.18129272437346877,0.1610798791735992,0.8422996944461808
Alexander County,vap_oth_b,atg_20_dem_ste,0.509593638206653,0.18129272437346877,0.15770030555381903,0.8389201208264008
Alexander County,vap_white,sos_20_rep_syk,0.7937603140412142,0.0149121446166347,0.765146304759757,0.8224100045597322
Alexander County,vap_white,sos_20_dem_mar,0.20623968595878592,0.0149121446166347,0.17758999544026782,0.23485369524024308
Alexander County,vap_black,sos_20_rep_syk,0.4513761341874151,0.19462879094913552,0.10675211196597856,0.8422358545361299
Alexander County,vap_black,sos_20_dem_mar,0.5486238658125848,0.19462879094913552,0.15776414546386985,0.8932478880340213
Alexander County,vap_hisp,sos_20_rep_syk,0.4816131032688641,0.19732911522539828,0.12272182860689183,0.8703240802867278
Alexander County,vap_hisp,sos_20_dem_mar,0.5183868967311359,0.19732911522539828,0.12967591971327225,0.877278171393108
Alexander County,vap_asian,sos_20_rep_syk,0.5072546335808568,0.18897088759353745,0.15220349109126471,0.8634841391712942
Alexander County,vap_asian,sos_20_dem_mar,0.4927453664191432,0.18897088759353745,0.13651586082870587,0.8477965089087354
Alexander County,vap_aian,sos_20_rep_syk,0.4939823841562304,0.18679126525928724,0.14168209982300362,0.8502954714957975
Alexander County,vap_aian,sos_20_dem_mar,0.5060176158437697,0.18679126525928724,0.14970452850420243,0.8583179001769964
Alexander County,vap_oth_b,sos_20_rep_syk,0.4846631244653102,0.17889119424331473,0.14890305675347343,0.8265104621684016
Alexander County,vap_oth_b,sos_20_dem_mar,0.5153368755346898,0.17889119424331476,0.1734895378315982,0.8510969432465265
Alleghany County,vap_white,pre_16_rep_tru,0.7972250412248819,0.0220061084374136,0.7544678248192069,0.8378183546291131
Alleghany County,vap_white,pre_16_dem_cli,0.20277495877511803,0.0220061084374136,0.1621816453708869,0.2455321751807932
Alleghany County,vap_black,pre_16_rep_tru,0.4821940822183451,0.2103914658858964,0.08262212751177858,0.8672706248812299
Alleghany County,vap_black,pre_16_dem_cli,0.517805917781655,0.2103914658858964,0.13272937511877023,0.9173778724882212
Alleghany County,vap_hisp,pre_16_rep_tru,0.4766331161151477,0.2019058022029548,0.09995846674902902,0.8663008977898212
Alleghany County,vap_hisp,pre_16_dem_cli,0.5233668838848523,0.2019058022029548,0.13369910221017844,0.9000415332509709
Alleghany County,vap_asian,pre_16_rep_tru,0.48867404420878136,0.2421818169865926,0.04382069762243792,0.925220608156578
Alleghany County,vap_asian,pre_16_dem_cli,0.5113259557912186,0.2421818169865926,0.07477939184342193,0.956179302377562
Alleghany County,vap_aian,pre_16_rep_tru,0.4906715829156853,0.21197298362578448,0.09644754220670716,0.8756446848583569
Alleghany County,vap_aian,pre_16_dem_cli,0.5093284170843148,0.21197298362578448,0.12435531514164262,0.9035524577932929
Alleghany County,vap_oth_b,pre_16_rep_tru,0.4994873393621253,0.1937781837204202,0.14180665068218395,0.8664675288087126
Alleghany County,vap_oth_b,pre_16_dem_cli,0.5005126606378748,0.1937781837204202,0.13353247119128733,0.8581933493178162
Alleghany County,vap_white,uss_16_rep_bur,0.7854139637051896,0.02203424852054081,0.743547725606288,0.826522528480286
Alleghany County,vap_white,uss_16_dem_ros,0.2145860362948105,0.02203424852054081,0.17347747151971407,0.256452274393712
Alleghany County,vap_black,uss_16_rep_bur,0.5051881775479015,0.20621344163379496,0.114330899659347,0.8818859043576256
Alleghany County,vap_black,uss_16_dem_ros,0.4948118224520986,0.20621344163379496,0.11811409564237438,0.885669100340653
Alleghany County,vap_hisp,uss_16_rep_bur,0.4977762023677147,0.20288152340348492,0.12098543960991658,0.8813465920913516
Alleghany County,vap_hisp,uss_16_dem_ros,0.5022237976322853,0.20288152340348492,0.1186534079086484,0.8790145603900835
Alleghany County,vap_asian,uss_16_rep_bur,0.5079328165592896,0.23958708501382164,0.07533178967774316,0.9388988525032214
Alleghany County,vap_asian,uss_16_dem_ros,0.4920671834407105,0.23958708501382164,0.06110114749677873,0.9246682103222568
Alleghany County,vap_aian,uss_16_rep_bur,0.49443294095973617,0.20950829533954543,0.1091518685372684,0.8869963684774507
Alleghany County,vap_aian,uss_16_dem_ros,0.5055670590402638,0.20950829533954543,0.11300363152254927,0.8908481314627316
Alleghany County,vap_oth_b,uss_16_rep_bur,0.4980916544746337,0.19601527800609295,0.1278094321901695,0.8621061315000371
Alleghany County,vap_oth_b,uss_16_dem_ros,0.5019083455253663,0.19601527800609295,0.1378938684999628,0.8721905678098305
Alleghany County,vap_white,gov_16_rep_mcc,0.7307894345483367,0.02201059871770885,0.6879559388013096,0.7721979833123722
Alleghany County,vap_white,gov_16_dem_coo,0.26921056545166333,0.02201059871770885,0.2278020166876276,0.31204406119869055
Alleghany County,vap_black,gov_16_rep_mcc,0.49667824101538893,0.2104291148176516,0.10250170982365955,0.8869478216718226
Alleghany County,vap_black,gov_16_dem_coo,0.5033217589846111,0.2104291148176516,0.1130521783281774,0.8974982901763403
Alleghany County,vap_hisp,gov_16_rep_mcc,0.49070636607858265,0.20285211806980716,0.12016928891938078,0.8729087372802368
Alleghany County,vap_hisp,gov_16_dem_coo,0.5092936339214174,0.20285211806980716,0.12709126271976326,0.8798307110806192
Alleghany County,vap_asian,gov_16_rep_mcc,0.5078386000123589,0.23611108577022455,0.07532236878658619,0.9317861139636976
Alleghany County,vap_asian,gov_16_dem_coo,0.49216139998764113,0.23611108577022455,0.06821388603630218,0.9246776312134138
Alleghany County,vap_aian,gov_16_rep_mcc,0.4942584669755917,0.21397091041364355,0.07222909916532619,0.8801528318869938
Alleghany County,vap_aian,gov_16_dem_coo,0.5057415330244083,0.21397091041364355,0.11984716811300622,0.9277709008346736
Alleghany County,vap_oth_b,gov_16_rep_mcc,0.5005730046011647,0.1989594089645688,0.12530093133891793,0.8803179478248965
Alleghany County,vap_oth_b,gov_16_dem_coo,0.49942699539883534,0.1989594089645688,0.11968205217510344,0.874699068661082
Alleghany County,vap_white,atg_16_rep_new,0.702795188273754,0.02202180370046596,0.6602384825055887,0.7450605628501032
Alleghany County,vap_white,atg_16_dem_ste,0.29720481172624597,0.02202180370046596,0.2549394371498968,0.33976151749441136
Alleghany County,vap_black,atg_16_rep_new,0.501055462635887,0.20172080848184823,0.12623643371772236,0.8819321164265194
Alleghany County,vap_black,atg_16_dem_ste,0.49894453736411304,0.20172080848184823,0.11806788357348064,0.8737635662822772
Alleghany County,vap_hisp,atg_16_rep_new,0.5024246550394277,0.19946842634254683,0.12325033258057153,0.8753200585426918
Alleghany County,vap_hisp,atg_16_dem_ste,0.4975753449605723,0.19946842634254683,0.1246799414573083,0.8767496674194285
Alleghany County,vap_asian,atg_16_rep_new,0.49987301883317226,0.2385021853018377,0.06488976026372421,0.9364370631884168
Alleghany County,vap_asian,atg_16_dem_ste,0.5001269811668279,0.2385021853018377,0.06356293681158318,0.9351102397362756
Alleghany County,vap_aian,atg_16_rep_new,0.4955939909226887,0.21174771257899355,0.10913695476965392,0.8901742061121506
Alleghany County,vap_aian,atg_16_dem_ste,0.5044060090773113,0.21174771257899355,0.10982579388784922,0.8908630452303461
Alleghany County,vap_oth_b,atg_16_rep_new,0.5040379002047093,0.1997383683170869,0.1251093750642598,0.8821399685822363
Alleghany County,vap_oth_b,atg_16_dem_ste,0.4959620997952908,0.1997383683170869,0.11786003141776367,0.8748906249357402
Alleghany County,vap_white,sos_16_rep_lap,0.6419911065105174,0.02312965363986597,0.5980459006227463,0.6849650635321696
Alleghany County,vap_white,sos_16_dem_mar,0.3580088934894826,0.02312965363986597,0.31503493646783043,0.4019540993772537
Alleghany County,vap_black,sos_16_rep_lap,0.49987098448747885,0.2027033540107842,0.11648307389201636,0.8813656926549821
Alleghany County,vap_black,sos_16_dem_mar,0.5001290155125212,0.2027033540107842,0.11863430734501798,0.8835169261079837
Alleghany County,vap_hisp,sos_16_rep_lap,0.4891320048346206,0.2081529448411733,0.10408142186839264,0.8785959608097507
Alleghany County,vap_hisp,sos_16_dem_mar,0.5108679951653794,0.2081529448411733,0.12140403919024938,0.8959185781316074
Alleghany County,vap_asian,sos_16_rep_lap,0.4974594228718081,0.23672948868724328,0.05848354233124205,0.9264039805545902
Alleghany County,vap_asian,sos_16_dem_mar,0.5025405771281919,0.23672948868724328,0.07359601944540987,0.941516457668758
Alleghany County,vap_aian,sos_16_rep_lap,0.4995741203870091,0.2130101418811099,0.1087753660279147,0.8988898073840195
Alleghany County,vap_aian,sos_16_dem_mar,0.5004258796129908,0.2130101418811099,0.10111019261598032,0.8912246339720853
Alleghany County,vap_oth_b,sos_16_rep_lap,0.492937909488047,0.19886169767015485,0.11458387956596126,0.863516499661462
Alleghany County,vap_oth_b,sos_16_dem_mar,0.5070620905119531,0.19886169767015485,0.13648350033853784,0.8854161204340388
Alleghany County,vap_white,pre_20_rep_tru,0.797615515948989,0.02216827178610055,0.7551375178159535,0.8387943832829345
Alleghany County,vap_white,pre_20_dem_bid,0.20238448405101095,0.02216827178610055,0.16120561671706546,0.2448624821840465
Alleghany County,vap_black,pre_20_rep_tru,0.43003724023131257,0.23792216884052583,0.01987686384179491,0.8754778839862547
Alleghany County,vap_black,pre_20_dem_bid,0.5699627597686875,0.23792216884052583,0.12452211601374528,0.980123136158205
Alleghany County,vap_hisp,pre_20_rep_tru,0.4838563031192283,0.20599530704848276,0.11358885482539204,0.8761522149159456
Alleghany County,vap_hisp,pre_20_dem_bid,0.5161436968807718,0.20599530704848276,0.1238477850840543,0.8864111451746077
Alleghany County,vap_asian,pre_20_rep_tru,0.5006987868590833,0.2344298435666464,0.06937189773184935,0.9223563318622328
Alleghany County,vap_asian,pre_20_dem_bid,0.4993012131409168,0.2344298435666464,0.07764366813776702,0.9306281022681508
Alleghany County,vap_aian,pre_20_rep_tru,0.49109432708824047,0.209879063210835,0.11139353679168323,0.8856502965048972
Alleghany County,vap_aian,pre_20_dem_bid,0.5089056729117595,0.209879063210835,0.11434970349510244,0.8886064632083165
Alleghany County,vap_oth_b,pre_20_rep_tru,0.5016275675872701,0.20006384285414747,0.1297898679840572,0.8884299758195218
Alleghany County,vap_oth_b,pre_20_dem_bid,0.4983724324127299,0.20006384285414747,0.111570024180478,0.8702101320159428
Alleghany County,vap_white,uss_20_rep_til,0.7603669586785348,0.02109181048796286,0.7190945644504138,0.7993550776601481
Alleghany County,vap_white,uss_20_dem_cun,0.23963304132146523,0.02109181048796286,0.2006449223398519,0.28090543554958625
Alleghany County,vap_black,uss_20_rep_til,0.5088337982953836,0.2053447897987921,0.1262662409558404,0.8931474004005988
Alleghany County,vap_black,uss_20_dem_cun,0.4911662017046165,0.2053447897987921,0.1068525995994012,0.8737337590441597
Alleghany County,vap_hisp,uss_20_rep_til,0.4812245292307524,0.1936730963239668,0.12501979759529808,0.8557744318880613
Alleghany County,vap_hisp,uss_20_dem_cun,0.5187754707692476,0.1936730963239668,0.14422556811193865,0.8749802024047019
Alleghany County,vap_asian,uss_20_rep_til,0.49990420473274944,0.2357780240872562,0.07441777507002253,0.9301460209480557
Alleghany County,vap_asian,uss_20_dem_cun,0.5000957952672507,0.2357780240872562,0.06985397905194446,0.9255822249299772
Alleghany County,vap_aian,uss_20_rep_til,0.50368130435161,0.20708431759277587,0.1217127587257142,0.8911244180802743
Alleghany County,vap_aian,uss_20_dem_cun,0.4963186956483901,0.20708431759277587,0.10887558191972546,0.8782872412742857
Alleghany County,vap_oth_b,uss_20_rep_til,0.4954818533366447,0.1950157666409616,0.12591840003415747,0.8624395890902286
Alleghany County,vap_oth_b,uss_20_dem_cun,0.5045181466633554,0.1950157666409616,0.13756041090977136,0.8740815999658424
Alleghany County,vap_white,gov_20_rep_for,0.7140922874878316,0.02222143711415978,0.672628275273297,0.7569030962579664
Alleghany County,vap_white,gov_20_dem_coo,0.28590771251216845,0.02222143711415978,0.2430969037420337,0.3273717247267029
Alleghany County,vap_black,gov_20_rep_for,0.508113266092286,0.20884455811595867,0.113106962571215,0.895825252887512
Alleghany County,vap_black,gov_20_dem_coo,0.4918867339077141,0.20884455811595867,0.104174747112488,0.886893037428785
Alleghany County,vap_hisp,gov_20_rep_for,0.4973855400091729,0.20380492976257905,0.109947859735752,0.8709154525573004
Alleghany County,vap_hisp,gov_20_dem_coo,0.502614459990827,0.20380492976257905,0.12908454744269937,0.890052140264248
Alleghany County,vap_asian,gov_20_rep_for,0.5045896815074575,0.23200439969968217,0.07707332087257898,0.9197031459363348
Alleghany County,vap_asian,gov_20_dem_coo,0.4954103184925425,0.23200439969968217,0.08029685406366535,0.9229266791274212
Alleghany County,vap_aian,gov_20_rep_for,0.4986241299438776,0.2106353063419283,0.1079210020894969,0.8825731582746887
Alleghany County,vap_aian,gov_20_dem_coo,0.5013758700561224,0.2106353063419283,0.1174268417253112,0.8920789979105029
Alleghany County,vap_oth_b,gov_20_rep_for,0.504071688137486,0.19585603768724216,0.1300917495019029,0.8778819933165033
Alleghany County,vap_oth_b,gov_20_dem_coo,0.495928311862514,0.19585603768724216,0.12211800668349676,0.8699082504980972
Alleghany County,vap_white,atg_20_rep_one,0.7455511498797254,0.02274473640199884,0.7033942687990591,0.7900418198378336
Alleghany County,vap_white,atg_20_dem_ste,0.2544488501202747,0.02274473640199884,0.20995818016216625,0.29660573120094097
Alleghany County,vap_black,atg_20_rep_one,0.5073046257074711,0.20627664898262324,0.11698011193923943,0.8845267443456811
Alleghany County,vap_black,atg_20_dem_ste,0.49269537429252885,0.20627664898262324,0.1154732556543187,0.8830198880607606
Alleghany County,vap_hisp,atg_20_rep_one,0.5190720654712452,0.20927372760468557,0.1185650386576198,0.901750995956582
Alleghany County,vap_hisp,atg_20_dem_ste,0.4809279345287548,0.20927372760468557,0.09824900404341788,0.88143496134238
Alleghany County,vap_asian,atg_20_rep_one,0.4987936706374582,0.2494056785423505,0.04428716456629217,0.9633310217929386
Alleghany County,vap_asian,atg_20_dem_ste,0.5012063293625418,0.2494056785423505,0.0366689782070612,0.9557128354337076
Alleghany County,vap_aian,atg_20_rep_one,0.4852503970799559,0.21772472462011616,0.07846944429015133,0.8823515159221528
Alleghany County,vap_aian,atg_20_dem_ste,0.5147496029200441,0.21772472462011616,0.11764848407784712,0.9215305557098484
Alleghany County,vap_oth_b,atg_20_rep_one,0.4926561181994133,0.1986323057168165,0.10960687454619789,0.8638003905368015
Alleghany County,vap_oth_b,atg_20_dem_ste,0.5073438818005868,0.1986323057168165,0.13619960946319842,0.8903931254538022
Alleghany County,vap_white,sos_20_rep_syk,0.7266252494719879,0.02235742322934929,0.6818435106835327,0.7675521191930744
Alleghany County,vap_white,sos_20_dem_mar,0.273374750528012,0.02235742322934929,0.23244788080692552,0.31815648931646723
Alleghany County,vap_black,sos_20_rep_syk,0.4894804027195527,0.2103480966700193,0.10183735958164802,0.8786694251034717
Alleghany County,vap_black,sos_20_dem_mar,0.5105195972804474,0.2103480966700193,0.12133057489652824,0.8981626404183518
Alleghany County,vap_hisp,sos_20_rep_syk,0.4900502083826235,0.20581932419101295,0.11203135018084193,0.898087254018161
Alleghany County,vap_hisp,sos_20_dem_mar,0.5099497916173765,0.20581932419101295,0.10191274598183887,0.8879686498191579
Alleghany County,vap_asian,sos_20_rep_syk,0.499382087348587,0.23582611337025788,0.07017694294452557,0.9257593945537932
Alleghany County,vap_asian,sos_20_dem_mar,0.500617912651413,0.23582611337025788,0.07424060544620703,0.9298230570554744
Alleghany County,vap_aian,sos_20_rep_syk,0.5057993843164087,0.2125996115321114,0.11460988224102722,0.8991424900757965
Alleghany County,vap_aian,sos_20_dem_mar,0.4942006156835913,0.2125996115321114,0.1008575099242035,0.8853901177589726
Alleghany County,vap_oth_b,sos_20_rep_syk,0.4982593762237865,0.1991743325660522,0.12344812422648913,0.8787545390454072
Alleghany County,vap_oth_b,sos_20_dem_mar,0.5017406237762135,0.1991743325660522,0.12124546095459296,0.8765518757735109
Anson County,vap_white,pre_16_rep_tru,0.7309232726079257,0.06659477247942455,0.5706242459166248,0.8312942613578392
Anson County,vap_white,pre_16_dem_cli,0.2690767273920744,0.06659477247942455,0.16870573864216076,0.429375754083375
Anson County,vap_black,pre_16_rep_tru,0.1607949273923867,0.09078127976784645,0.03191879182582301,0.3836160989391628
