county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_hisp,sos_18_rep_wil,0.04411483460088841,0.010140179715289487,0.026604415924032676,0.06648475044037788
NA,vap_oth,sos_18_dem_gri,0.6643143039883308,0.15362019922337386,0.2680114510650623,0.8725369249006975
NA,vap_oth,sos_18_rep_wil,0.3356856960116692,0.15362019922337386,0.12746307509930246,0.7319885489349376
NA,vap_white,pre_20_dem_bid,0.23632209119355507,0.015181436173881157,0.20653363942401098,0.26591293556466994
NA,vap_white,pre_20_rep_tru,0.7636779088064449,0.015181436173881159,0.7340870644353301,0.793466360575989
NA,vap_black,pre_20_dem_bid,0.6905567462330999,0.11827212409626775,0.42022587455856947,0.8754247759965756
NA,vap_black,pre_20_rep_tru,0.30944325376690013,0.11827212409626775,0.12457522400342436,0.5797741254414301
NA,vap_hisp,pre_20_dem_bid,0.9533867776614865,0.011584200254989602,0.9267810022215188,0.972556751058424
NA,vap_hisp,pre_20_rep_tru,0.04661322233851348,0.011584200254989603,0.027443248941575966,0.07321899777848125
NA,vap_oth,pre_20_dem_bid,0.552718667171753,0.14363869001972845,0.2676848247652838,0.8242440735067555
NA,vap_oth,pre_20_rep_tru,0.44728133282824695,0.14363869001972845,0.1757559264932444,0.7323151752347161
NA,vap_white,uss_20_dem_hic,0.22122674707677498,0.016555343323211624,0.18987861676900816,0.2531504932913636
NA,vap_white,uss_20_rep_gar,0.778773252923225,0.016555343323211624,0.7468495067086365,0.8101213832309919
NA,vap_black,uss_20_dem_hic,0.7815383126596901,0.12292877784268774,0.5204051840561369,0.9461946950495211
NA,vap_black,uss_20_rep_gar,0.21846168734030993,0.12292877784268774,0.0538053049504788,0.479594815943863
NA,vap_hisp,uss_20_dem_hic,0.9570513570807766,0.011082255887339153,0.9312580688425314,0.9744188009580349
NA,vap_hisp,uss_20_rep_gar,0.042948642919223436,0.011082255887339153,0.025581199041965135,0.06874193115746857
NA,vap_oth,uss_20_dem_hic,0.6009415948629242,0.1445771814464782,0.2879716643322089,0.8491138547627668
NA,vap_oth,uss_20_rep_gar,0.39905840513707574,0.1445771814464782,0.1508861452372331,0.712028335667791
NA,vap_white,pre_16_dem_cli,0.06433091164802593,0.01669537659997589,0.034387555454242685,0.09865940154077354
NA,vap_white,pre_16_rep_tru,0.9356690883519742,0.01669537659997589,0.9013405984592265,0.9656124445457573
NA,vap_black,pre_16_dem_cli,0.5159054054945192,0.1970584704700809,0.14052148129975575,0.8799261863344392
NA,vap_black,pre_16_rep_tru,0.48409459450548065,0.1970584704700809,0.12007381366556069,0.859478518700244
NA,vap_hisp,pre_16_dem_cli,0.3736106656990077,0.15688518042674518,0.0917948155251601,0.6944289938592855
NA,vap_hisp,pre_16_rep_tru,0.6263893343009922,0.15688518042674518,0.3055710061407146,0.9082051844748397
NA,vap_oth,pre_16_dem_cli,0.46906833929294667,0.185868176535303,0.12587055936422412,0.8334764234992561
NA,vap_oth,pre_16_rep_tru,0.5309316607070533,0.185868176535303,0.1665235765007437,0.8741294406357759
NA,vap_white,uss_16_dem_ben,0.12102227413055436,0.025441089845251088,0.07307004330765296,0.1722743859188742
NA,vap_white,uss_16_rep_gle,0.8789777258694457,0.025441089845251084,0.8277256140811258,0.9269299566923471
NA,vap_black,uss_16_dem_ben,0.4848719130522044,0.21901775306374202,0.047669824709506904,0.885649882945285
NA,vap_black,uss_16_rep_gle,0.5151280869477955,0.21901775306374202,0.11435011705471483,0.9523301752904929
NA,vap_hisp,uss_16_dem_ben,0.5309778091223581,0.19360539097555754,0.16216299724181532,0.8919653772511785
NA,vap_hisp,uss_16_rep_gle,0.4690221908776418,0.19360539097555754,0.10803462274882136,0.8378370027581845
NA,vap_oth,uss_16_dem_ben,0.5223091447622746,0.19563197765627655,0.14539260657202133,0.8791096092423539
NA,vap_oth,uss_16_rep_gle,0.4776908552377254,0.19563197765627655,0.12089039075764599,0.8546073934279785
NA,vap_white,gov_18_dem_pol,0.0938380759192419,0.02116789199248731,0.053949574808670533,0.13614081904140418
NA,vap_white,gov_18_rep_sta,0.9061619240807581,0.02116789199248731,0.8638591809585958,0.9460504251913296
NA,vap_black,gov_18_dem_pol,0.5027008284653659,0.19143548153651588,0.13504057315071008,0.8660061734986553
NA,vap_black,gov_18_rep_sta,0.497299171534634,0.19143548153651588,0.13399382650134445,0.86495942684929
NA,vap_hisp,gov_18_dem_pol,0.4026931612808154,0.18584278350801867,0.05933174712510947,0.7737132782179801
NA,vap_hisp,gov_18_rep_sta,0.5973068387191846,0.18584278350801867,0.2262867217820198,0.9406682528748904
NA,vap_oth,gov_18_dem_pol,0.5032373491192773,0.19105571698329868,0.1466799045564043,0.8670871137299884
NA,vap_oth,gov_18_rep_sta,0.4967626508807227,0.19105571698329868,0.13291288627001144,0.8533200954435955
NA,vap_white,atg_18_dem_wei,0.08959580071068136,0.019650678886003307,0.05228987405692171,0.12821247370527936
NA,vap_white,atg_18_rep_bra,0.9104041992893187,0.019650678886003307,0.8717875262947206,0.9477101259430784
NA,vap_black,atg_18_dem_wei,0.5657044881006785,0.22862188198362052,0.15028894522681172,0.9941151653615318
NA,vap_black,atg_18_rep_bra,0.4342955118993214,0.22862188198362052,0.005884834638468079,0.849711054773188
NA,vap_hisp,atg_18_dem_wei,0.401503182460145,0.16957454400655966,0.09720977736165187,0.7386384022737337
NA,vap_hisp,atg_18_rep_bra,0.598496817539855,0.16957454400655966,0.26136159772626627,0.9027902226383481
NA,vap_oth,atg_18_dem_wei,0.48781988886285865,0.18984542595983683,0.1370170983147129,0.8549508110715552
NA,vap_oth,atg_18_rep_bra,0.5121801111371413,0.18984542595983683,0.1450491889284448,0.8629829016852871
NA,vap_white,sos_18_dem_gri,0.08917175459234856,0.020144036285828833,0.052118719051025796,0.13027175069919453
NA,vap_white,sos_18_rep_wil,0.9108282454076515,0.020144036285828833,0.8697282493008054,0.9478812809489743
NA,vap_black,sos_18_dem_gri,0.5054070050851401,0.2008977437434996,0.13199693838600113,0.8918669634973223
NA,vap_black,sos_18_rep_wil,0.49459299491485986,0.2008977437434996,0.10813303650267755,0.8680030616139989
NA,vap_hisp,sos_18_dem_gri,0.46118499278423025,0.1791489623722146,0.1244066559554834,0.8054096396259168
NA,vap_hisp,sos_18_rep_wil,0.5388150072157697,0.1791489623722146,0.19459036037408314,0.8755933440445165
NA,vap_oth,sos_18_dem_gri,0.5094302593723619,0.18887403667297978,0.14589674249073534,0.86921282933131
NA,vap_oth,sos_18_rep_wil,0.49056974062763814,0.18887403667297978,0.13078717066868997,0.8541032575092645
NA,vap_white,pre_20_dem_bid,0.08088698412038167,0.019897370606505642,0.047331655957222704,0.12360005346219817
NA,vap_white,pre_20_rep_tru,0.9191130158796184,0.019897370606505642,0.8763999465378018,0.9526683440427774
NA,vap_black,pre_20_dem_bid,0.5026142167654319,0.19799407580105952,0.12355661354776278,0.8771428904681229
NA,vap_black,pre_20_rep_tru,0.49738578323456806,0.19799407580105952,0.122857109531877,0.8764433864522371
NA,vap_hisp,pre_20_dem_bid,0.41139462007117744,0.191312901574031,0.023574987902034862,0.777225813415239
NA,vap_hisp,pre_20_rep_tru,0.5886053799288224,0.191312901574031,0.22277418658476078,0.9764250120979651
NA,vap_oth,pre_20_dem_bid,0.48595115178018977,0.18785818589981226,0.1249327488309143,0.8384449302855929
NA,vap_oth,pre_20_rep_tru,0.5140488482198102,0.18785818589981226,0.1615550697144072,0.8750672511690855
NA,vap_white,uss_20_dem_hic,0.07218334738277986,0.017614741779672788,0.040749144383992165,0.10870983314324353
NA,vap_white,uss_20_rep_gar,0.9278166526172201,0.017614741779672788,0.8912901668567565,0.9592508556160079
NA,vap_black,uss_20_dem_hic,0.49563238156604783,0.19902440972039204,0.12098203630462417,0.8819433154913907
NA,vap_black,uss_20_rep_gar,0.5043676184339521,0.19902440972039204,0.1180566845086091,0.8790179636953757
NA,vap_hisp,uss_20_dem_hic,0.40369147671843014,0.15908255369494748,0.10965198730979231,0.7226634480737439
NA,vap_hisp,uss_20_rep_gar,0.5963085232815698,0.15908255369494748,0.2773365519262559,0.8903480126902077
NA,vap_oth,uss_20_dem_hic,0.49331219870515836,0.19194197963404738,0.1332167152474843,0.8564761450026444
NA,vap_oth,uss_20_rep_gar,0.5066878012948417,0.19194197963404738,0.14352385499735562,0.8667832847525156
NA,vap_white,pre_16_dem_cli,0.18640475252634497,0.057249124339471755,0.09531120784992392,0.3131458988740801
NA,vap_white,pre_16_rep_tru,0.8135952474736551,0.057249124339471755,0.6868541011259199,0.9046887921500761
NA,vap_black,pre_16_dem_cli,0.5096749572562459,0.18482115374822844,0.16484152451992723,0.8707384413912111
NA,vap_black,pre_16_rep_tru,0.4903250427437541,0.18482115374822844,0.1292615586087887,0.8351584754800726
NA,vap_hisp,pre_16_dem_cli,0.7353352352643251,0.08286187604424425,0.5486419874816734,0.8623895669390834
NA,vap_hisp,pre_16_rep_tru,0.26466476473567496,0.08286187604424425,0.13761043306091653,0.45135801251832647
NA,vap_oth,pre_16_dem_cli,0.5160597623340475,0.17236446156254373,0.18901874618048398,0.8333901805710646
NA,vap_oth,pre_16_rep_tru,0.4839402376659524,0.17236446156254373,0.16660981942893527,0.8109812538195159
NA,vap_white,uss_16_dem_ben,0.21552646240555978,0.04983359780043929,0.13070153479582694,0.3286336009060056
NA,vap_white,uss_16_rep_gle,0.7844735375944403,0.04983359780043929,0.6713663990939945,0.8692984652041731
NA,vap_black,uss_16_dem_ben,0.5281191436030179,0.18361239524369116,0.17601783285982042,0.8738333785210769
NA,vap_black,uss_16_rep_gle,0.471880856396982,0.18361239524369116,0.12616662147892277,0.8239821671401796
NA,vap_hisp,uss_16_dem_ben,0.8132420803772175,0.0716141075672427,0.650506890563072,0.9311783599765655
NA,vap_hisp,uss_16_rep_gle,0.18675791962278254,0.0716141075672427,0.06882164002343455,0.3494931094369281
NA,vap_oth,uss_16_dem_ben,0.5116598427707181,0.17615381067267502,0.1795712304894854,0.847472847672596
NA,vap_oth,uss_16_rep_gle,0.48834015722928187,0.17615381067267502,0.15252715232740394,0.8204287695105145
NA,vap_white,gov_18_dem_pol,0.21941753835190025,0.05473782438266092,0.12604442768879828,0.337935876260194
NA,vap_white,gov_18_rep_sta,0.7805824616480999,0.05473782438266092,0.662064123739806,0.8739555723112018
NA,vap_black,gov_18_dem_pol,0.509414684999008,0.1675552265848888,0.1862114564072402,0.827114212824513
NA,vap_black,gov_18_rep_sta,0.490585315000992,0.1675552265848888,0.17288578717548692,0.81378854359275965
NA,vap_hisp,gov_18_dem_pol,0.7330177470588968,0.08402447543284094,0.5471277731926583,0.8722098934653627
NA,vap_hisp,gov_18_rep_sta,0.2669822529411032,0.08402447543284094,0.1277901065346372,0.45287222680734185
NA,vap_oth,gov_18_dem_pol,0.49418835033327424,0.16765638455682097,0.18041514585565427,0.8143037325105215
NA,vap_oth,gov_18_rep_sta,0.5058116496667258,0.16765638455682097,0.1856962674894785,0.8195848541443456
NA,vap_white,atg_18_dem_wei,0.21644922439957828,0.05956506668617882,0.11869564331851784,0.3504795708134927
NA,vap_white,atg_18_rep_bra,0.7835507756004217,0.05956506668617882,0.6495204291865073,0.8813043566814823
NA,vap_black,atg_18_dem_wei,0.4860294844363197,0.18105065757887084,0.1500816514599132,0.8296949653994637
NA,vap_black,atg_18_rep_bra,0.5139705155636802,0.18105065757887084,0.17030503460053598,0.8499183485400866
NA,vap_hisp,atg_18_dem_wei,0.73041654498197,0.08810403760048735,0.5335995003075035,0.8746888539392971
NA,vap_hisp,atg_18_rep_bra,0.26958345501803005,0.08810403760048735,0.125311146060703,0.4664004996924964
NA,vap_oth,atg_18_dem_wei,0.5098596756062121,0.16700686798372286,0.19053664146905747,0.8185186296856671
NA,vap_oth,atg_18_rep_bra,0.49014032439378785,0.16700686798372286,0.18148137031433265,0.8094633585309424
NA,vap_white,sos_18_dem_gri,0.2306611443827798,0.05865289322985574,0.13575169457303443,0.3632325013725704
NA,vap_white,sos_18_rep_wil,0.7693388556172203,0.05865289322985574,0.6367674986274295,0.8642483054269657
NA,vap_black,sos_18_dem_gri,0.5089831032789149,0.17612951399561602,0.17457043936801886,0.8466674128496162
NA,vap_black,sos_18_rep_wil,0.49101689672108506,0.17612951399561602,0.15333258715038373,0.825429560631981
NA,vap_hisp,sos_18_dem_gri,0.7399791423999073,0.08596814982379226,0.5424878688035658,0.8801099257222104
NA,vap_hisp,sos_18_rep_wil,0.2600208576000928,0.08596814982379226,0.11989007427778962,0.4575121311964342
NA,vap_oth,sos_18_dem_gri,0.4994863836515505,0.1727305690114317,0.1750847916136302,0.8246918983085354
NA,vap_oth,sos_18_rep_wil,0.5005136163484495,0.1727305690114317,0.17530810169146438,0.8249152083863697
NA,vap_white,pre_20_dem_bid,0.26144913166245926,0.0552165477673967,0.1656016327383326,0.383006019177766
NA,vap_white,pre_20_rep_tru,0.7385508683375408,0.0552165477673967,0.616993980822234,0.8343983672616675
NA,vap_black,pre_20_dem_bid,0.4849429849789334,0.1778329160128431,0.1528176117197057,0.8248188907100056
NA,vap_black,pre_20_rep_tru,0.5150570150210666,0.1778329160128431,0.17518110928999436,0.8471823882802942
NA,vap_hisp,pre_20_dem_bid,0.6462746301733064,0.08291182553352429,0.4673702874836503,0.7918740609743808
NA,vap_hisp,pre_20_rep_tru,0.35372536982669356,0.08291182553352429,0.20812593902561904,0.5326297125163496
NA,vap_oth,pre_20_dem_bid,0.4770011035365561,0.18212958817292837,0.13842031375425956,0.8190343343211892
NA,vap_oth,pre_20_rep_tru,0.5229988964634438,0.18212958817292837,0.1809656656788107,0.8615796862457402
NA,vap_white,uss_20_dem_hic,0.23670585148990536,0.058036921666789934,0.14281493542495716,0.36741833565661225
NA,vap_white,uss_20_rep_gar,0.7632941485100947,0.058036921666789934,0.6325816643433878,0.857185064575043
NA,vap_black,uss_20_dem_hic,0.4978176049341711,0.17930958380509154,0.15001492473985487,0.8283946991011699
NA,vap_black,uss_20_rep_gar,0.5021823950658288,0.17930958380509154,0.17160530089883003,0.8499850752601452
NA,vap_hisp,uss_20_dem_hic,0.683953072284569,0.08704721360794418,0.4869499247784538,0.8249230751217226
NA,vap_hisp,uss_20_rep_gar,0.316046927715431,0.08704721360794418,0.1750769248782772,0.5130500752215461
NA,vap_oth,uss_20_dem_hic,0.49211632599744365,0.16716471110020567,0.17720595491433347,0.8093877331103331
NA,vap_oth,uss_20_rep_gar,0.5078836740025563,0.16716471110020567,0.19061226688966673,0.8227940450856664
NA,vap_white,pre_16_dem_cli,0.5785982877412084,0.015999980946369584,0.5457334556574973,0.6090723534994703
NA,vap_white,pre_16_rep_tru,0.42140171225879164,0.015999980946369584,0.39092764650052975,0.4542665443425027
NA,vap_black,pre_16_dem_cli,0.5330024871221783,0.1840596936607045,0.17882379585474917,0.8703699527882276
NA,vap_black,pre_16_rep_tru,0.4669975128778216,0.1840596936607045,0.12963004721177215,0.8211762041452508
NA,vap_hisp,pre_16_dem_cli,0.5303834717986339,0.16842665044999852,0.20451753542135717,0.8730663636792078
NA,vap_hisp,pre_16_rep_tru,0.4696165282013661,0.16842665044999852,0.12693363632079224,0.7954824645786429
NA,vap_oth,pre_16_dem_cli,0.49905501084360077,0.17247583686675896,0.17172923819917105,0.8355706025203011
NA,vap_oth,pre_16_rep_tru,0.5009449891563992,0.17247583686675896,0.16442939747969879,0.8282707618008289
NA,vap_white,uss_16_dem_ben,0.5925229969731289,0.01571458309620554,0.562394626797678,0.6226498248063074
NA,vap_white,uss_16_rep_gle,0.4074770030268712,0.01571458309620554,0.3773501751936926,0.43760537320232196
NA,vap_black,uss_16_dem_ben,0.5289202693405657,0.18491684256629198,0.17709636436483125,0.8703363895009494
NA,vap_black,uss_16_rep_gle,0.4710797306594342,0.18491684256629198,0.12966361049905042,0.8229036356351686
NA,vap_hisp,uss_16_dem_ben,0.5118016905820572,0.17629199509929455,0.17476933841726566,0.852913167996781
NA,vap_hisp,uss_16_rep_gle,0.48819830941794295,0.17629199509929455,0.1470868320032191,0.8252306615827344
NA,vap_oth,uss_16_dem_ben,0.4747008783914052,0.16873852264697262,0.15939547190196415,0.7956240400519016
NA,vap_oth,uss_16_rep_gle,0.5252991216085947,0.16873852264697262,0.20437595994809818,0.8406045280980357
NA,vap_white,gov_18_dem_pol,0.6181330231074392,0.015917653866688048,0.5880590812116586,0.6492320351984451
NA,vap_white,gov_18_rep_sta,0.38186697689256083,0.01591765386668805,0.35076796480155487,0.4119409187883414
NA,vap_black,gov_18_dem_pol,0.5195504513256751,0.17549028874314127,0.18053016474574746,0.8540233377180583
NA,vap_black,gov_18_rep_sta,0.48044954867432477,0.17549028874314127,0.14597666228194145,0.8194698352542524
NA,vap_hisp,gov_18_dem_pol,0.5425198051819619,0.16108212872674668,0.2256193077192412,0.8408306397939744
NA,vap_hisp,gov_18_rep_sta,0.4574801948180382,0.16108212872674668,0.15916936020602557,0.7743806922807589
NA,vap_oth,gov_18_dem_pol,0.513291796463508,0.1754356642086054,0.1818409571991441,0.8308192383168543
NA,vap_oth,gov_18_rep_sta,0.48670820353649197,0.1754356642086054,0.1691807616831455,0.8181590428008558
NA,vap_white,atg_18_dem_wei,0.6061098726592679,0.01588553070964027,0.5759024056716533,0.6380374483996936
NA,vap_white,atg_18_rep_bra,0.3938901273407322,0.01588553070964027,0.36196255160030644,0.4240975943283467
NA,vap_black,atg_18_dem_wei,0.5053145427793271,0.18578628583355195,0.1488522058541,0.8480396702478373
NA,vap_black,atg_18_rep_bra,0.49468545722067286,0.18578628583355195,0.15196032975216256,0.8511477941458998
NA,vap_hisp,atg_18_dem_wei,0.5446086834464788,0.1706555312266842,0.19747369683316995,0.8593789105411935
NA,vap_hisp,atg_18_rep_bra,0.4553913165535213,0.1706555312266842,0.14062108945880628,0.8025263031668299
NA,vap_oth,atg_18_dem_wei,0.48682849061599553,0.17861931188366015,0.1551472845050227,0.8163042922657654
NA,vap_oth,atg_18_rep_bra,0.5131715093840045,0.17861931188366015,0.1836957077342347,0.8448527154949773
NA,vap_white,sos_18_dem_gri,0.5964715171790216,0.014993636030799827,0.5679964060100635,0.6257156224791283
NA,vap_white,sos_18_rep_wil,0.4035284828209785,0.014993636030799827,0.3742843775208717,0.43200359398993654
NA,vap_black,sos_18_dem_gri,0.5007972015307534,0.18036766241754532,0.1673256982852041,0.8381756779487969
NA,vap_black,sos_18_rep_wil,0.4992027984692466,0.18036766241754532,0.16182432205120298,0.8326743017147958
NA,vap_hisp,sos_18_dem_gri,0.5265583989124151,0.1636868912217665,0.21906324615728523,0.8340757279522625
NA,vap_hisp,sos_18_rep_wil,0.47344160108758504,0.1636868912217665,0.16592427204773727,0.7809367538427149
NA,vap_oth,sos_18_dem_gri,0.5084900031636247,0.1705967782944414,0.19223842476554553,0.8322345247490419
NA,vap_oth,sos_18_rep_wil,0.4915099968363752,0.1705967782944414,0.16776547525095795,0.8077615752344544
NA,vap_white,pre_20_dem_bid,0.6348851533687785,0.015892812891415187,0.6041347404774884,0.6645547803798872
NA,vap_white,pre_20_rep_tru,0.3651148466312216,0.01589281289141519,0.3354452196201127,0.3958652595225118
NA,vap_black,pre_20_dem_bid,0.5065688852993517,0.17942753197335112,0.16620622630549023,0.8468959439347734
NA,vap_black,pre_20_rep_tru,0.49343111470064815,0.17942753197335112,0.15310405606522637,0.8337937736945096
NA,vap_hisp,pre_20_dem_bid,0.5180429243170243,0.16706866059793624,0.19906160644323365,0.8344364543924918
NA,vap_hisp,pre_20_rep_tru,0.4819570756829758,0.16706866059793624,0.1655635456075083,0.8009383935567663
NA,vap_oth,pre_20_dem_bid,0.49798461670951455,0.1693360811823944,0.16929820111457766,0.8180993750671042
NA,vap_oth,pre_20_rep_tru,0.5020153832904855,0.1693360811823944,0.18190062493289563,0.8307017988854223
NA,vap_white,uss_20_dem_hic,0.612424661545144,0.01516820107806862,0.5837768724429598,0.6426144871840719
NA,vap_white,uss_20_rep_gar,0.38757533845485603,0.01516820107806862,0.357385512815928,0.41622312755704016
NA,vap_black,uss_20_dem_hic,0.508034613385221,0.18470201754872678,0.1480623143355161,0.8416939153508429
NA,vap_black,uss_20_rep_gar,0.49196538661477884,0.18470201754872678,0.15830608464915708,0.8519376856644837
NA,vap_hisp,uss_20_dem_hic,0.5554973893976738,0.1648382658766351,0.22077924841498095,0.8481649073284494
NA,vap_hisp,uss_20_rep_gar,0.4445026106023263,0.1648382658766351,0.15183509267155065,0.779220751585019
NA,vap_oth,uss_20_dem_hic,0.48430086936607497,0.1808070063898155,0.14766246648893477,0.8315680744607213
NA,vap_oth,uss_20_rep_gar,0.515699130633925,0.1808070063898155,0.16843192553927847,0.8523375335110652
NA,vap_white,pre_16_dem_cli,0.48305026126447426,0.04396836476798687,0.39768978755464146,0.5657185280924024
NA,vap_white,pre_16_rep_tru,0.5169497387355257,0.04396836476798687,0.43428147190759747,0.6023102124453587
NA,vap_black,pre_16_dem_cli,0.5060458966935648,0.22268104759418972,0.09025413353630053,0.9122475558478341
NA,vap_black,pre_16_rep_tru,0.49395410330643524,0.22268104759418972,0.08775244415216606,0.9097458664636995
NA,vap_hisp,pre_16_dem_cli,0.5750042669085843,0.09713565743966897,0.3917487829000433,0.7635485195928585
NA,vap_hisp,pre_16_rep_tru,0.4249957330914156,0.09713565743966897,0.2364514804071411,0.6082512170999567
NA,vap_oth,pre_16_dem_cli,0.5252251882537915,0.1855195441792943,0.1703964812524482,0.8756768491006625
NA,vap_oth,pre_16_rep_tru,0.4747748117462085,0.1855195441792943,0.12432315089933754,0.8296035187475518
NA,vap_white,uss_16_dem_ben,0.5631441556258912,0.040776480302405896,0.4832756394696349,0.6416589067426264
NA,vap_white,uss_16_rep_gle,0.43685584437410885,0.040776480302405896,0.35834109325737357,0.516724360530365
NA,vap_black,uss_16_dem_ben,0.5116744048249523,0.22069265552027797,0.10839943609780499,0.9222803424454582
NA,vap_black,uss_16_rep_gle,0.48832559517504776,0.22069265552027797,0.0777196575545417,0.891600563902195
NA,vap_hisp,uss_16_dem_ben,0.5836200335858521,0.09223956178740558,0.41230430061676887,0.774656984096887
NA,vap_hisp,uss_16_rep_gle,0.4163799664141478,0.09223956178740558,0.22534301590311295,0.587695699383231
NA,vap_oth,uss_16_dem_ben,0.5336943786395575,0.18024450090005228,0.18586651773181329,0.8688003486205447
NA,vap_oth,uss_16_rep_gle,0.46630562136044246,0.18024450090005228,0.13119965137945497,0.8141334822681867
NA,vap_white,gov_18_dem_pol,0.5538483656630036,0.04193113024537027,0.47123008142511996,0.6326083508391253
NA,vap_white,gov_18_rep_sta,0.44615163433699645,0.04193113024537027,0.3673916491608748,0.5287699185748801
NA,vap_black,gov_18_dem_pol,0.49951411011078317,0.2198449345805735,0.08861615685524453,0.90119636161317
NA,vap_black,gov_18_rep_sta,0.5004858898892169,0.2198449345805735,0.09880363838682993,0.9113838431447556
NA,vap_hisp,gov_18_dem_pol,0.5362445269193037,0.0928723121628597,0.3666951888897648,0.7214482654950651
NA,vap_hisp,gov_18_rep_sta,0.46375547308069626,0.0928723121628597,0.2785517345049348,0.6333048111102352
NA,vap_oth,gov_18_dem_pol,0.5458667823989759,0.1815622415331404,0.1882338288925744,0.8838119727495157
NA,vap_oth,gov_18_rep_sta,0.4541332176010241,0.1815622415331404,0.11618802725048417,0.8117661711074254
NA,vap_white,atg_18_dem_wei,0.5398330980357489,0.04304356875322763,0.45542439961191994,0.6194655894592118
NA,vap_white,atg_18_rep_bra,0.46016690196425114,0.04304356875322763,0.3805344105407883,0.5445756003880801
NA,vap_black,atg_18_dem_wei,0.5149922036222583,0.21819018712646063,0.10717821825584682,0.9083135665099091
NA,vap_black,atg_18_rep_bra,0.48500779637774183,0.21819018712646063,0.09168643349009084,0.8928217817441532
NA,vap_hisp,atg_18_dem_wei,0.5165279353476562,0.0951024428277581,0.3388913123132865,0.7076969313090703
NA,vap_hisp,atg_18_rep_bra,0.48347206465234377,0.0951024428277581,0.29230306869092965,0.6611086876867134
NA,vap_oth,atg_18_dem_wei,0.5347466889865309,0.17667594371741344,0.19104851063267012,0.8545204285399443
NA,vap_oth,atg_18_rep_bra,0.46525331101346906,0.17667594371741344,0.1454795714600557,0.8089514893673297
NA,vap_white,sos_18_dem_gri,0.545739255479323,0.04310517450722623,0.46102770710419666,0.6266009536421986
NA,vap_white,sos_18_rep_wil,0.45426074452067705,0.04310517450722623,0.3733990463578014,0.5389722928958034
NA,vap_black,sos_18_dem_gri,0.5002890777017391,0.2166388988112947,0.10184759765298354,0.9008673604149209
NA,vap_black,sos_18_rep_wil,0.499710922298261,0.2166388988112947,0.09913263958507915,0.8981524023470164
NA,vap_hisp,sos_18_dem_gri,0.567016607166034,0.09658029316766195,0.38394093626001163,0.7580362957799528
NA,vap_hisp,sos_18_rep_wil,0.432983392833966,0.09658029316766195,0.2419637042200471,0.6160590637399883
NA,vap_oth,sos_18_dem_gri,0.548082048462792,0.18294475576190736,0.1964777372581282,0.8926490978521441
NA,vap_oth,sos_18_rep_wil,0.451917951537208,0.18294475576190736,0.1073509021478559,0.8035222627418714
NA,vap_white,pre_20_dem_bid,0.5305288692302154,0.04007401535732237,0.4531329551568827,0.6085348392997919
NA,vap_white,pre_20_rep_tru,0.46947113076978475,0.04007401535732237,0.39146516070020815,0.5468670448431174
NA,vap_black,pre_20_dem_bid,0.5125493814846088,0.22113207337003113,0.09419687039201467,0.9095708216018864
NA,vap_black,pre_20_rep_tru,0.4874506185153912,0.22113207337003113,0.09042917839811336,0.9058031296079855
NA,vap_hisp,pre_20_dem_bid,0.5366919228084055,0.09129150318101537,0.3623658574763501,0.716805636602012
NA,vap_hisp,pre_20_rep_tru,0.46330807719159445,0.09129150318101537,0.28319436339798787,0.6376341425236497
NA,vap_oth,pre_20_dem_bid,0.49767990808882856,0.18114368820974666,0.15015622812747817,0.8399711941917142
NA,vap_oth,pre_20_rep_tru,0.5023200919111714,0.18114368820974666,0.16002880580828557,0.8498437718725218
NA,vap_white,uss_20_dem_hic,0.5387351025844598,0.04128955968893517,0.46306937755309324,0.6232571835716272
NA,vap_white,uss_20_rep_gar,0.4612648974155402,0.04128955968893517,0.3767428164283729,0.5369306224469068
NA,vap_black,uss_20_dem_hic,0.5069069414816797,0.22052002179983535,0.09558402787813196,0.9127074559309443
NA,vap_black,uss_20_rep_gar,0.49309305851832036,0.22052002179983535,0.08729254406905584,0.9044159721218681
NA,vap_hisp,uss_20_dem_hic,0.5375578423583188,0.09169034517432885,0.35155588970987833,0.7068606802433461
NA,vap_hisp,uss_20_rep_gar,0.4624421576416811,0.09169034517432885,0.29313931975665386,0.6484441102901216
NA,vap_oth,uss_20_dem_hic,0.5051603737498159,0.18686659733945837,0.13718711867712155,0.8597788132636301
NA,vap_oth,uss_20_rep_gar,0.4948396262501841,0.18686659733945837,0.14022118673636974,0.8628128813228784
NA,vap_white,pre_16_dem_cli,0.6477072458048854,0.02353273510451308,0.6023563791989034,0.6931978438506137
NA,vap_white,pre_16_rep_tru,0.3522927541951146,0.02353273510451308,0.3068021561493862,0.3976436208010966
NA,vap_black,pre_16_dem_cli,0.49253120936065,0.1995129246309146,0.12533289265339348,0.8727721617240604
NA,vap_black,pre_16_rep_tru,0.50746879063935,0.1995129246309146,0.1272278382759395,0.8746671073466062
NA,vap_hisp,pre_16_dem_cli,0.5144658881728427,0.19401969800450708,0.14312086346317204,0.873715816227334
NA,vap_hisp,pre_16_rep_tru,0.48553411182715733,0.19401969800450708,0.12628418377266606,0.856879136536828
NA,vap_oth,pre_16_dem_cli,0.4837548888041367,0.1836026328799766,0.1372406403572888,0.8424371125747528
NA,vap_oth,pre_16_rep_tru,0.5162451111958634,0.1836026328799766,0.15756288742524732,0.8627593596427112
