county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_white,atg_20_dem_ros,0.22478499861922197,0.07263560190136424,0.09732249382440583,0.36933516395914956
NA,vap_white,atg_20_rep_cro,0.775215001380778,0.07263560190136424,0.6306648360408504,0.9026775061755942
NA,vap_black,atg_20_dem_ros,0.49410968233647723,0.21790598092474497,0.08576341487852213,0.8970520235834347
NA,vap_black,atg_20_rep_cro,0.5058903176635229,0.21790598092474497,0.10294797641656542,0.914236585121478
NA,vap_hisp,atg_20_dem_ros,0.42709385152982715,0.13751480450553627,0.15499647931691576,0.6705107675623769
NA,vap_hisp,atg_20_rep_cro,0.5729061484701728,0.1375148045055363,0.32948923243762296,0.8450035206830842
NA,vap_oth,atg_20_dem_ros,0.48156736603508243,0.20770507457904186,0.09612080945757259,0.8842433853347208
NA,vap_oth,atg_20_rep_cro,0.5184326339649176,0.20770507457904186,0.11575661466527924,0.9038791905424275
NA,vap_white,sos_20_dem_fag,0.18341086871465515,0.06651448448832714,0.0732991167363491,0.3212217517774851
NA,vap_white,sos_20_rep_tha,0.8165891312853448,0.06651448448832714,0.6787782482225149,0.9267008832636509
NA,vap_black,sos_20_dem_fag,0.5003463168394431,0.2122864773239847,0.10779294544034457,0.8954145280736935
NA,vap_black,sos_20_rep_tha,0.49965368316055697,0.2122864773239847,0.10458547192630657,0.8922070545596553
NA,vap_hisp,sos_20_dem_fag,0.39714618979597677,0.12671581902661078,0.12838076071580862,0.6099275198500201
NA,vap_hisp,sos_20_rep_tha,0.6028538102040233,0.12671581902661078,0.3900724801499798,0.8716192392841914
NA,vap_oth,sos_20_dem_fag,0.4933457371976543,0.20875362339359166,0.09276565263968437,0.8853867778964868
NA,vap_oth,sos_20_rep_tha,0.5066542628023458,0.20875362339359166,0.11461322210351318,0.9072343473603157
NA,vap_white,pre_16_dem_cli,0.8671337302353603,0.011517242660352032,0.8463377484162882,0.8890632199004445
NA,vap_white,pre_16_rep_tru,0.13286626976463956,0.011517242660352032,0.1109367800995555,0.15366225158371166
NA,vap_black,pre_16_dem_cli,0.8620109383446105,0.049325915981966326,0.7492688636709248,0.9375219905220625
NA,vap_black,pre_16_rep_tru,0.13798906165538952,0.049325915981966326,0.06247800947793743,0.2507311363290753
NA,vap_hisp,pre_16_dem_cli,0.613016268136699,0.09122394002529323,0.4445078933425448,0.8024123411291417
NA,vap_hisp,pre_16_rep_tru,0.386983731863301,0.09122394002529323,0.19758765887085816,0.5554921066574551
NA,vap_oth,pre_16_dem_cli,0.6341511912581065,0.05395079783121681,0.5316551274457325,0.7603264241388994
NA,vap_oth,pre_16_rep_tru,0.36584880874189346,0.053950797831216805,0.2396735758611006,0.46834487255426743
NA,vap_white,uss_16_dem_wyd,0.9064262152512615,0.0074529504783949815,0.890085017592272,0.9197228595583771
NA,vap_white,uss_16_rep_cal,0.09357378474873837,0.007452950478394981,0.08027714044162287,0.1099149824077279
NA,vap_black,uss_16_dem_wyd,0.8795865905779127,0.04022972156767018,0.7872934224650397,0.9418576883159459
NA,vap_black,uss_16_rep_cal,0.12041340942208736,0.04022972156767018,0.0581423116840542,0.21270657753496025
NA,vap_hisp,uss_16_dem_wyd,0.5980774420208274,0.08216620264529557,0.4526960966599993,0.778072009654931
NA,vap_hisp,uss_16_rep_cal,0.40192255797917253,0.08216620264529557,0.221927990345069,0.5473039033400006
NA,vap_oth,uss_16_dem_wyd,0.6388271065529136,0.05397985825189967,0.5355215314450338,0.7388828546607374
NA,vap_oth,uss_16_rep_cal,0.3611728934470863,0.05397985825189967,0.26111714533926256,0.46447846855496616
NA,vap_white,gov_16_dem_bro,0.8468853507473778,0.013626372341704034,0.8110075079852989,0.8695509371560429
NA,vap_white,gov_16_rep_pie,0.15311464925262208,0.013626372341704033,0.13044906284395688,0.18899249201470103
NA,vap_black,gov_16_dem_bro,0.8414537554503969,0.048479453375919634,0.7300756972651938,0.9192499941860668
NA,vap_black,gov_16_rep_pie,0.1585462445496031,0.048479453375919634,0.0807500058139332,0.2699243027348063
NA,vap_hisp,gov_16_dem_bro,0.5175952724965582,0.07881055650874344,0.3726412887141697,0.6874278401997519
NA,vap_hisp,gov_16_rep_pie,0.4824047275034417,0.07881055650874344,0.31257215980024794,0.6273587112858302
NA,vap_oth,gov_16_dem_bro,0.5278962248607594,0.06426400406710624,0.4030109084079233,0.6606747643182423
NA,vap_oth,gov_16_rep_pie,0.4721037751392406,0.06426400406710624,0.3393252356817576,0.5969890915920767
NA,vap_white,atg_16_dem_ros,0.8740045789736333,0.011480474968259791,0.8523375442151573,0.8974313221763576
NA,vap_white,atg_16_rep_cro,0.12599542102636666,0.011480474968259791,0.10256867782364225,0.14766245578484263
NA,vap_black,atg_16_dem_ros,0.8422857023194769,0.051163685976681396,0.721132654262603,0.9198870127015517
NA,vap_black,atg_16_rep_cro,0.15771429768052322,0.051163685976681396,0.08011298729844821,0.2788673457373971
NA,vap_hisp,atg_16_dem_ros,0.564727758244669,0.10110908553024982,0.37588432244155123,0.7880855210728531
NA,vap_hisp,atg_16_rep_cro,0.43527224175533086,0.10110908553024982,0.2119144789271467,0.6241156775584487
NA,vap_oth,atg_16_dem_ros,0.5455092292792159,0.064552981298185,0.4059155569714688,0.6678928467792562
NA,vap_oth,atg_16_rep_cro,0.4544907707207841,0.064552981298185,0.33210715322074374,0.5940844430285311
NA,vap_white,sos_16_dem_ava,0.7942308416772829,0.01673408134278994,0.7576455238031103,0.8229456559386379
NA,vap_white,sos_16_rep_ric,0.20576915832271697,0.01673408134278994,0.177054344061362,0.24235447619688957
NA,vap_black,sos_16_dem_ava,0.8647700714603543,0.04241555216275603,0.7720301194529507,0.9355107045143175
NA,vap_black,sos_16_rep_ric,0.1352299285396457,0.04241555216275603,0.06448929548568257,0.22796988054704917
NA,vap_hisp,sos_16_dem_ava,0.3858446888853777,0.08479715474161383,0.22383450655919648,0.5707820917094635
NA,vap_hisp,sos_16_rep_ric,0.6141553111146222,0.08479715474161383,0.42921790829053635,0.7761654934408034
NA,vap_oth,sos_16_dem_ava,0.3485395854449922,0.1008081782491833,0.18624317292242878,0.5646539457842298
NA,vap_oth,sos_16_rep_ric,0.6514604145550078,0.10080817824918328,0.4353460542157701,0.8137568270775711
NA,vap_white,gov_18_dem_bro,0.8324231412633374,0.01440788715470845,0.8015999281274588,0.8567162354726002
NA,vap_white,gov_18_rep_bue,0.1675768587366625,0.014407887154708449,0.14328376452739963,0.19840007187254102
NA,vap_black,gov_18_dem_bro,0.8604378779421813,0.04957773804265473,0.7430828167381813,0.9318115035660979
NA,vap_black,gov_18_rep_bue,0.13956212205781876,0.04957773804265473,0.06818849643390217,0.25691718326181867
NA,vap_hisp,gov_18_dem_bro,0.5301489293164394,0.11589059578859873,0.3221532312271677,0.7454027983261009
NA,vap_hisp,gov_18_rep_bue,0.46985107068356047,0.11589059578859873,0.25459720167389904,0.6778467687728322
NA,vap_oth,gov_18_dem_bro,0.55762341987678965,0.10854926901042126,0.372579355623704,0.799913192734546
