county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Ste. Genevieve County,vap_aian,sos_16_rep_ash,0.5077218133494434,0.1766848221020623,0.1702005817296959,0.8439686867983865
Ste. Genevieve County,vap_aian,sos_16_dem_smi,0.4922781866505566,0.1766848221020623,0.15603131320161331,0.829799418270304
Ste. Genevieve County,vap_oth_b,sos_16_rep_ash,0.4974008012587755,0.18458880298905056,0.14982859780233324,0.8439901307702786
Ste. Genevieve County,vap_oth_b,sos_16_dem_smi,0.5025991987412244,0.18458880298905056,0.15600986922972115,0.8501714021976665
Ste. Genevieve County,vap_white,uss_18_rep_haw,0.5536623751766763,0.01008004611618323,0.5339401354091593,0.5734083446150755
Ste. Genevieve County,vap_white,uss_18_dem_mcc,0.44633762482332373,0.01008004611618323,0.4265916553849245,0.4660598645908406
Ste. Genevieve County,vap_black,uss_18_rep_haw,0.4850054411184259,0.22060183619409923,0.09422000767883439,0.8857102756685568
Ste. Genevieve County,vap_black,uss_18_dem_mcc,0.5149945588815742,0.22060183619409923,0.11428972433144328,0.9057799923211658
Ste. Genevieve County,vap_hisp,uss_18_rep_haw,0.5111632404364939,0.1827024298353871,0.17673186059843785,0.8675733646370798
Ste. Genevieve County,vap_hisp,uss_18_dem_mcc,0.48883675956350614,0.1827024298353871,0.13242663536292013,0.8232681394015622
Ste. Genevieve County,vap_asian,uss_18_rep_haw,0.4686586874501615,0.21761200799600225,0.051510942442955544,0.8632236547633648
Ste. Genevieve County,vap_asian,uss_18_dem_mcc,0.5313413125498385,0.21761200799600225,0.13677634523663523,0.9484890575570444
Ste. Genevieve County,vap_aian,uss_18_rep_haw,0.4958689237594749,0.1783190119201266,0.15791065648930772,0.8340209453872088
Ste. Genevieve County,vap_aian,uss_18_dem_mcc,0.5041310762405251,0.1783190119201266,0.1659790546127912,0.8420893435106923
Ste. Genevieve County,vap_oth_b,uss_18_rep_haw,0.501269003812466,0.17926911278436797,0.15871376438415202,0.8290383525815147
Ste. Genevieve County,vap_oth_b,uss_18_dem_mcc,0.4987309961875339,0.17926911278436797,0.1709616474184851,0.8412862356158478
Ste. Genevieve County,vap_white,pre_20_rep_tru,0.7320042614369705,0.009104476449121286,0.7145261297130352,0.7496667540331756
Ste. Genevieve County,vap_white,pre_20_dem_bid,0.2679957385630295,0.009104476449121286,0.2503332459668244,0.2854738702869648
Ste. Genevieve County,vap_black,pre_20_rep_tru,0.4802571707584727,0.22518469523722354,0.08872224913565467,0.8986460820958855
Ste. Genevieve County,vap_black,pre_20_dem_bid,0.5197428292415274,0.22518469523722354,0.10135391790411445,0.9112777508643454
Ste. Genevieve County,vap_hisp,pre_20_rep_tru,0.4805328729374233,0.17916725380701895,0.14018697671684482,0.8245659487629403
Ste. Genevieve County,vap_hisp,pre_20_dem_bid,0.5194671270625768,0.17916725380701895,0.17543405123705968,0.8598130232831552
Ste. Genevieve County,vap_asian,pre_20_rep_tru,0.49253729237075305,0.19141941329042456,0.1398058185767668,0.8501322156665777
Ste. Genevieve County,vap_asian,pre_20_dem_bid,0.507462707629247,0.19141941329042456,0.14986778433342227,0.860194181423233
Ste. Genevieve County,vap_aian,pre_20_rep_tru,0.50100262366188,0.17599557115589343,0.16354082931231992,0.8296997215944213
Ste. Genevieve County,vap_aian,pre_20_dem_bid,0.49899737633812,0.17599557115589343,0.17030027840557874,0.83645917068768
Ste. Genevieve County,vap_oth_b,pre_20_rep_tru,0.49432924593112515,0.179860619498786,0.16227028806759836,0.8367979280464796
Ste. Genevieve County,vap_oth_b,pre_20_dem_bid,0.5056707540688749,0.179860619498786,0.16320207195352032,0.8377297119324016
Ste. Genevieve County,vap_white,gov_20_rep_par,0.6939392598423714,0.009340459602507362,0.6752404270403191,0.7118925153339435
Ste. Genevieve County,vap_white,gov_20_dem_gal,0.30606074015762863,0.009340459602507362,0.28810748466605646,0.32475957295968105
Ste. Genevieve County,vap_black,gov_20_rep_par,0.48824637679591065,0.22210501980086805,0.09375645178159789,0.8986773752310584
Ste. Genevieve County,vap_black,gov_20_dem_gal,0.5117536232040893,0.22210501980086805,0.1013226247689416,0.906243548218402
Ste. Genevieve County,vap_hisp,gov_20_rep_par,0.49572980451004817,0.1854001749246626,0.156330610286089,0.8569002443492937
Ste. Genevieve County,vap_hisp,gov_20_dem_gal,0.5042701954899519,0.1854001749246626,0.14309975565070623,0.8436693897139108
Ste. Genevieve County,vap_asian,gov_20_rep_par,0.5036581541992595,0.20057949850002252,0.12804751934032185,0.8743375358037506
Ste. Genevieve County,vap_asian,gov_20_dem_gal,0.49634184580074053,0.20057949850002252,0.12566246419624932,0.8719524806596781
Ste. Genevieve County,vap_aian,gov_20_rep_par,0.5000944670627888,0.18111349897980272,0.16238320089349195,0.8452339815835567
Ste. Genevieve County,vap_aian,gov_20_dem_gal,0.49990553293721124,0.18111349897980272,0.15476601841644327,0.837616799106508
Ste. Genevieve County,vap_oth_b,gov_20_rep_par,0.4869833769280243,0.17941519844460863,0.15280987638315616,0.8375643873886465
Ste. Genevieve County,vap_oth_b,gov_20_dem_gal,0.5130166230719756,0.17941519844460863,0.16243561261135345,0.8471901236168436
Ste. Genevieve County,vap_white,atg_20_rep_sch,0.7407402581710252,0.009059792420443868,0.7229880111554416,0.7582443614265229
Ste. Genevieve County,vap_white,atg_20_dem_fin,0.25925974182897477,0.009059792420443868,0.2417556385734771,0.27701198884455835
Ste. Genevieve County,vap_black,atg_20_rep_sch,0.5023260213138439,0.22116728484748255,0.11048093220445536,0.9044429330715177
Ste. Genevieve County,vap_black,atg_20_dem_fin,0.49767397868615626,0.22116728484748255,0.0955570669284824,0.8895190677955447
Ste. Genevieve County,vap_hisp,atg_20_rep_sch,0.48228300539905766,0.1788891472025631,0.15382973747810566,0.8249106022326433
Ste. Genevieve County,vap_hisp,atg_20_dem_fin,0.5177169946009423,0.1788891472025631,0.17508939776735638,0.8461702625218943
Ste. Genevieve County,vap_asian,atg_20_rep_sch,0.4915135543394878,0.19650574502690343,0.12323293379601061,0.8573197690435469
Ste. Genevieve County,vap_asian,atg_20_dem_fin,0.5084864456605123,0.19650574502690343,0.1426802309564531,0.8767670662039895
Ste. Genevieve County,vap_aian,atg_20_rep_sch,0.4900019499446089,0.18026699862703466,0.15319279751766382,0.8328562882636112
Ste. Genevieve County,vap_aian,atg_20_dem_fin,0.5099980500553911,0.18026699862703466,0.16714371173638873,0.8468072024823363
Ste. Genevieve County,vap_oth_b,atg_20_rep_sch,0.4911683485470072,0.17461807523879305,0.15786337204892809,0.8151505781092179
Ste. Genevieve County,vap_oth_b,atg_20_dem_fin,0.5088316514529927,0.17461807523879305,0.18484942189078205,0.8421366279510719
Ste. Genevieve County,vap_white,sos_20_rep_ash,0.7560006766961365,0.009276469778684883,0.7376222952428585,0.7739357262803673
Ste. Genevieve County,vap_white,sos_20_dem_fal,0.24399932330386348,0.009276469778684883,0.2260642737196327,0.26237770475714145
Ste. Genevieve County,vap_black,sos_20_rep_ash,0.49882152742372987,0.22049892539188595,0.1103635613220028,0.8972946204671512
Ste. Genevieve County,vap_black,sos_20_dem_fal,0.5011784725762701,0.22049892539188595,0.10270537953284874,0.8896364386779969
Ste. Genevieve County,vap_hisp,sos_20_rep_ash,0.49911942094263817,0.18565410928941042,0.16563128644516317,0.8641877052298659
Ste. Genevieve County,vap_hisp,sos_20_dem_fal,0.5008805790573618,0.18565410928941042,0.13581229477013407,0.8343687135548367
Ste. Genevieve County,vap_asian,sos_20_rep_ash,0.4972570986092342,0.18988476905997867,0.14028762509826265,0.8504407642154409
Ste. Genevieve County,vap_asian,sos_20_dem_fal,0.5027429013907658,0.18988476905997867,0.14955923578455904,0.8597123749017374
Ste. Genevieve County,vap_aian,sos_20_rep_ash,0.5040430294511173,0.17923064932902472,0.16272751716169231,0.837854828830827
Ste. Genevieve County,vap_aian,sos_20_dem_fal,0.49595697054888266,0.17923064932902472,0.16214517116917315,0.8372724828383077
Ste. Genevieve County,vap_oth_b,sos_20_rep_ash,0.4821442266064968,0.1855322539385286,0.1555143240269387,0.8623538740854992
Ste. Genevieve County,vap_oth_b,sos_20_dem_fal,0.5178557733935031,0.1855322539385286,0.13764612591450065,0.844485675973061
Stoddard County,vap_white,pre_16_rep_tru,0.8797299868281606,0.00902598966502921,0.8617035549737362,0.8963890606743783
Stoddard County,vap_white,pre_16_dem_cli,0.12027001317183936,0.00902598966502921,0.10361093932562163,0.13829644502626376
Stoddard County,vap_black,pre_16_rep_tru,0.48530749090872105,0.1744508810268695,0.1602593462771286,0.8246782622055591
Stoddard County,vap_black,pre_16_dem_cli,0.514692509091279,0.1744508810268695,0.17532173779444082,0.8397406537228712
Stoddard County,vap_hisp,pre_16_rep_tru,0.45844694755390425,0.17612603700929952,0.14577210834629464,0.8041527327769395
Stoddard County,vap_hisp,pre_16_dem_cli,0.5415530524460958,0.1761260370092995,0.1958472672230605,0.8542278916537055
Stoddard County,vap_asian,pre_16_rep_tru,0.48572326527093196,0.18672020681860335,0.14348208582796712,0.8383917127059053
Stoddard County,vap_asian,pre_16_dem_cli,0.5142767347290681,0.18672020681860335,0.16160828729409446,0.8565179141720329
Stoddard County,vap_aian,pre_16_rep_tru,0.4948805245806473,0.1755327420826868,0.16041032789347973,0.8291747904834438
Stoddard County,vap_aian,pre_16_dem_cli,0.5051194754193528,0.1755327420826868,0.17082520951655616,0.8395896721065202
Stoddard County,vap_oth_b,pre_16_rep_tru,0.39222265491466224,0.19279697807331322,0.07191249252202811,0.7790562431357758
Stoddard County,vap_oth_b,pre_16_dem_cli,0.6077773450853378,0.19279697807331322,0.22094375686422407,0.928087507477972
Stoddard County,vap_white,uss_16_rep_blu,0.7416187284657831,0.008713754997887402,0.7242462587258474,0.7582990535096095
Stoddard County,vap_white,uss_16_dem_kan,0.25838127153421675,0.008713754997887402,0.24170094649039045,0.2757537412741526
Stoddard County,vap_black,uss_16_rep_blu,0.4740876986821671,0.1748140546857022,0.16367723473463514,0.819725229869269
Stoddard County,vap_black,uss_16_dem_kan,0.525912301317833,0.1748140546857022,0.1802747701307311,0.836322765265365
Stoddard County,vap_hisp,uss_16_rep_blu,0.4678560767749641,0.16914588112072906,0.1612527392702375,0.8002686296965253
Stoddard County,vap_hisp,uss_16_dem_kan,0.532143923225036,0.16914588112072906,0.19973137030347468,0.8387472607297626
Stoddard County,vap_asian,uss_16_rep_blu,0.5025165082908204,0.18959343474240253,0.1519482157931559,0.8611437155644891
Stoddard County,vap_asian,uss_16_dem_kan,0.49748349170917966,0.18959343474240253,0.13885628443551093,0.848051784206844
Stoddard County,vap_aian,uss_16_rep_blu,0.4880969432236336,0.17930133183525798,0.16019862067593207,0.8302741517391695
Stoddard County,vap_aian,uss_16_dem_kan,0.5119030567763664,0.17930133183525798,0.1697258482608305,0.8398013793240678
Stoddard County,vap_oth_b,uss_16_rep_blu,0.47018734835791093,0.16599289412341084,0.16481365503309608,0.7991663470986766
Stoddard County,vap_oth_b,uss_16_dem_kan,0.5298126516420891,0.16599289412341084,0.2008336529013235,0.8351863449669038
Stoddard County,vap_white,gov_16_rep_gre,0.7639821114724881,0.008759929161792204,0.7465789839657166,0.78042978948731
Stoddard County,vap_white,gov_16_dem_kos,0.23601788852751188,0.008759929161792204,0.21957021051268988,0.25342101603428324
Stoddard County,vap_black,gov_16_rep_gre,0.4703279864682299,0.1779595146538782,0.14475057288613916,0.808954970652657
Stoddard County,vap_black,gov_16_dem_kos,0.5296720135317702,0.1779595146538782,0.19104502934734297,0.8552494271138608
Stoddard County,vap_hisp,gov_16_rep_gre,0.5021592808131154,0.16453884031248042,0.19181152090866793,0.8136526800281932
Stoddard County,vap_hisp,gov_16_dem_kos,0.49784071918688455,0.16453884031248042,0.1863473199718069,0.8081884790913321
Stoddard County,vap_asian,gov_16_rep_gre,0.47202583348658517,0.21618610391686038,0.05144390390769327,0.8375106768244118
Stoddard County,vap_asian,gov_16_dem_kos,0.5279741665134149,0.21618610391686038,0.16248932317558804,0.9485560960923067
Stoddard County,vap_aian,gov_16_rep_gre,0.5097575678527384,0.19110019827545574,0.14859070816076733,0.8649182037912045
Stoddard County,vap_aian,gov_16_dem_kos,0.4902424321472616,0.19110019827545574,0.13508179620879546,0.8514092918392326
Stoddard County,vap_oth_b,gov_16_rep_gre,0.45743330540985855,0.17084624481979954,0.1469802267132577,0.7995507545786332
Stoddard County,vap_oth_b,gov_16_dem_kos,0.5425666945901415,0.17084624481979954,0.2004492454213668,0.8530197732867424
Stoddard County,vap_white,atg_16_rep_haw,0.8071854482476996,0.008615604967431304,0.7906456875717146,0.8239778688864151
Stoddard County,vap_white,atg_16_dem_hen,0.1928145517523004,0.008615604967431304,0.17602213111358472,0.20935431242828526
Stoddard County,vap_black,atg_16_rep_haw,0.4827035928103326,0.18184726075174287,0.14862388955562494,0.8312337074900893
Stoddard County,vap_black,atg_16_dem_hen,0.5172964071896674,0.18184726075174287,0.1687662925099108,0.851376110444375
Stoddard County,vap_hisp,atg_16_rep_haw,0.47888234254063095,0.17473646485886868,0.1679845774034982,0.8346404323298698
Stoddard County,vap_hisp,atg_16_dem_hen,0.5211176574593691,0.17473646485886868,0.16535956767013008,0.8320154225965017
Stoddard County,vap_asian,atg_16_rep_haw,0.5041939655222766,0.18622198151463237,0.16556847241015007,0.854839319180857
Stoddard County,vap_asian,atg_16_dem_hen,0.4958060344777235,0.18622198151463237,0.14516068081914302,0.8344315275898498
Stoddard County,vap_aian,atg_16_rep_haw,0.5067232100991736,0.18024019047401935,0.16049945843314514,0.8360344870504275
Stoddard County,vap_aian,atg_16_dem_hen,0.49327678990082635,0.18024019047401935,0.16396551294957243,0.8395005415668549
Stoddard County,vap_oth_b,atg_16_rep_haw,0.4531996653445155,0.17344337609370528,0.12269011671766236,0.7843319537130449
Stoddard County,vap_oth_b,atg_16_dem_hen,0.5468003346554846,0.17344337609370528,0.21566804628695527,0.8773098832823374
Stoddard County,vap_white,sos_16_rep_ash,0.8179229618642363,0.00896511921673748,0.8002722248187124,0.8348939602790056
Stoddard County,vap_white,sos_16_dem_smi,0.1820770381357636,0.008965119216737477,0.16510603972099422,0.19972777518128754
Stoddard County,vap_black,sos_16_rep_ash,0.4774495992682926,0.18664331859189892,0.1382620009063165,0.8374549311944373
Stoddard County,vap_black,sos_16_dem_smi,0.5225504007317074,0.18664331859189892,0.16254506880556255,0.8617379990936835
Stoddard County,vap_hisp,sos_16_rep_ash,0.46074030572976477,0.17928385902859234,0.13584374008114544,0.81206132523952
Stoddard County,vap_hisp,sos_16_dem_smi,0.5392596942702352,0.17928385902859234,0.18793867476047996,0.8641562599188547
Stoddard County,vap_asian,sos_16_rep_ash,0.48707544884213677,0.18225901380734016,0.14937666169425534,0.8380342256074518
Stoddard County,vap_asian,sos_16_dem_smi,0.5129245511578633,0.18225901380734016,0.16196577439254797,0.8506233383057448
Stoddard County,vap_aian,sos_16_rep_ash,0.5068819297972793,0.17627496581085061,0.16572583982417657,0.8364759173480659
Stoddard County,vap_aian,sos_16_dem_smi,0.49311807020272064,0.17627496581085061,0.16352408265193397,0.8342741601758233
Stoddard County,vap_oth_b,sos_16_rep_ash,0.4696255421152085,0.18219438126297538,0.12392393513823399,0.8101369554048399
Stoddard County,vap_oth_b,sos_16_dem_smi,0.5303744578847915,0.18219438126297538,0.18986304459516007,0.876076064861766
Stoddard County,vap_white,uss_18_rep_haw,0.8344890750774075,0.008993705404070228,0.8167460592800667,0.8522138668897761
Stoddard County,vap_white,uss_18_dem_mcc,0.16551092492259234,0.00899370540407023,0.14778613311022376,0.18325394071993312
Stoddard County,vap_black,uss_18_rep_haw,0.47054949910592986,0.17776746580579866,0.14379044021364404,0.8202937216346753
Stoddard County,vap_black,uss_18_dem_mcc,0.5294505008940702,0.17776746580579866,0.1797062783653247,0.8562095597863559
Stoddard County,vap_hisp,uss_18_rep_haw,0.4754397988164031,0.16473817897634893,0.16873528101168064,0.789909599537761
Stoddard County,vap_hisp,uss_18_dem_mcc,0.5245602011835969,0.16473817897634893,0.21009040046223906,0.8312647189883192
Stoddard County,vap_asian,uss_18_rep_haw,0.5114166286262277,0.1868756577295849,0.15705306701345398,0.8681826715279581
Stoddard County,vap_asian,uss_18_dem_mcc,0.4885833713737723,0.1868756577295849,0.13181732847204164,0.842946932986546
Stoddard County,vap_aian,uss_18_rep_haw,0.4807084665690678,0.18406019217232347,0.13222254653342314,0.8277671367064706
Stoddard County,vap_aian,uss_18_dem_mcc,0.5192915334309323,0.18406019217232347,0.1722328632935292,0.8677774534665768
Stoddard County,vap_oth_b,uss_18_rep_haw,0.4492493170086835,0.1736577107773614,0.13986466674300843,0.7910736216627404
Stoddard County,vap_oth_b,uss_18_dem_mcc,0.5507506829913166,0.1736577107773614,0.20892637833725974,0.8601353332569915
Stoddard County,vap_white,pre_20_rep_tru,0.8935240255413666,0.008258468436306078,0.8768950705085331,0.9087850322620384
Stoddard County,vap_white,pre_20_dem_bid,0.10647597445863342,0.008258468436306078,0.09121496773796146,0.12310492949146694
Stoddard County,vap_black,pre_20_rep_tru,0.4512908222209574,0.17592500117924054,0.14531633183562062,0.8071252251802516
Stoddard County,vap_black,pre_20_dem_bid,0.5487091777790426,0.17592500117924054,0.19287477481974838,0.8546836681643792
Stoddard County,vap_hisp,pre_20_rep_tru,0.3800117979157092,0.20650245412405568,0.051126842865816,0.7790170390839398
Stoddard County,vap_hisp,pre_20_dem_bid,0.6199882020842908,0.20650245412405568,0.2209829609160601,0.9488731571341842
Stoddard County,vap_asian,pre_20_rep_tru,0.4943441555955,0.1837447976399504,0.15609675961587746,0.8381321782304927
Stoddard County,vap_asian,pre_20_dem_bid,0.5056558444045001,0.1837447976399504,0.1618678217695073,0.8439032403841225
Stoddard County,vap_aian,pre_20_rep_tru,0.49141515350404097,0.18998557645294706,0.12443089655839024,0.8590329545382875
Stoddard County,vap_aian,pre_20_dem_bid,0.508584846495959,0.18998557645294706,0.1409670454617125,0.8755691034416098
Stoddard County,vap_oth_b,pre_20_rep_tru,0.41442878178468073,0.17733283266325153,0.09210032908382139,0.7713437692672968
Stoddard County,vap_oth_b,pre_20_dem_bid,0.5855712182153193,0.17733283266325153,0.22865623073270308,0.9078996709161786
Stoddard County,vap_white,gov_20_rep_par,0.8868946953244188,0.007871211517789918,0.8710852459316496,0.901706272713485
Stoddard County,vap_white,gov_20_dem_gal,0.11310530467558118,0.007871211517789918,0.09829372728651493,0.12891475406835026
Stoddard County,vap_black,gov_20_rep_par,0.4720490086988672,0.18300619654817502,0.13861419933486493,0.8275135748701127
Stoddard County,vap_black,gov_20_dem_gal,0.5279509913011329,0.18300619654817502,0.17248642512988713,0.861385800665135
Stoddard County,vap_hisp,gov_20_rep_par,0.476543471404194,0.17539327791012457,0.1712245468877523,0.8123936004097352
Stoddard County,vap_hisp,gov_20_dem_gal,0.523456528595806,0.17539327791012457,0.18760639959026487,0.8287754531122478
Stoddard County,vap_asian,gov_20_rep_par,0.4805605360393376,0.18182224618445567,0.15721341916711506,0.839798123308668
Stoddard County,vap_asian,gov_20_dem_gal,0.5194394639606624,0.18182224618445567,0.16020187669133193,0.8427865808328848
Stoddard County,vap_aian,gov_20_rep_par,0.515002561421777,0.2021028982034233,0.13178932750920203,0.9006111543386106
Stoddard County,vap_aian,gov_20_dem_gal,0.48499743857822303,0.2021028982034233,0.09938884566138942,0.8682106724907979
Stoddard County,vap_oth_b,gov_20_rep_par,0.42807484327579265,0.1588694125265192,0.15190049236497957,0.7486343596583886
Stoddard County,vap_oth_b,gov_20_dem_gal,0.5719251567242074,0.1588694125265192,0.25136564034161135,0.8480995076350204
Stoddard County,vap_white,atg_20_rep_sch,0.9037230180638837,0.008191211231350312,0.8874332889285872,0.9187942134378285
Stoddard County,vap_white,atg_20_dem_fin,0.09627698193611628,0.008191211231350312,0.08120578656217134,0.1125667110714127
Stoddard County,vap_black,atg_20_rep_sch,0.4369061790061903,0.18489393523044304,0.09862550625105032,0.8001641951853119
Stoddard County,vap_black,atg_20_dem_fin,0.5630938209938098,0.18489393523044304,0.19983580481468802,0.9013744937489496
Stoddard County,vap_hisp,atg_20_rep_sch,0.4417394592337627,0.17916660880597915,0.12324390599802086,0.7908572447941355
Stoddard County,vap_hisp,atg_20_dem_fin,0.5582605407662373,0.17916660880597915,0.20914275520586445,0.8767560940019792
Stoddard County,vap_asian,atg_20_rep_sch,0.48366262714177516,0.1884216524267004,0.14237640243316493,0.8455031792317943
Stoddard County,vap_asian,atg_20_dem_fin,0.5163373728582249,0.1884216524267004,0.15449682076820576,0.857623597566835
Stoddard County,vap_aian,atg_20_rep_sch,0.4875862087700526,0.17844653019664586,0.15937062523978326,0.8305543046164987
Stoddard County,vap_aian,atg_20_dem_fin,0.5124137912299473,0.17844653019664586,0.16944569538350135,0.8406293747602168
Stoddard County,vap_oth_b,atg_20_rep_sch,0.4181954372084765,0.1701752349196388,0.13170821343078667,0.7656052206438995
Stoddard County,vap_oth_b,atg_20_dem_fin,0.5818045627915235,0.1701752349196388,0.2343947793561006,0.8682917865692134
Stoddard County,vap_white,sos_20_rep_ash,0.9312358496364654,0.007903004813106556,0.914576798818304,0.9451994521978466
Stoddard County,vap_white,sos_20_dem_fal,0.0687641503635345,0.007903004813106556,0.054800547802153377,0.08542320118169583
Stoddard County,vap_black,sos_20_rep_ash,0.44759374558944554,0.17140420339914147,0.14143381046872402,0.7818043569961862
Stoddard County,vap_black,sos_20_dem_fal,0.5524062544105545,0.17140420339914147,0.2181956430038135,0.858566189531276
Stoddard County,vap_hisp,sos_20_rep_ash,0.4282485186882079,0.17022647663721366,0.1391367167603877,0.7729203706556054
Stoddard County,vap_hisp,sos_20_dem_fal,0.5717514813117922,0.17022647663721366,0.22707962934439468,0.8608632832396124
Stoddard County,vap_asian,sos_20_rep_ash,0.4791760832342713,0.1910318941052434,0.12439140443960917,0.8429799278299641
Stoddard County,vap_asian,sos_20_dem_fal,0.5208239167657287,0.1910318941052434,0.15702007217003575,0.8756085955603908
Stoddard County,vap_aian,sos_20_rep_ash,0.4891227573408995,0.18516065899412723,0.14942836239934218,0.8516113320060336
Stoddard County,vap_aian,sos_20_dem_fal,0.5108772426591005,0.18516065899412723,0.1483886679939663,0.8505716376006575
Stoddard County,vap_oth_b,sos_20_rep_ash,0.37767599043499067,0.15948799151453427,0.12303728890845965,0.724319259678527
Stoddard County,vap_oth_b,sos_20_dem_fal,0.6223240095650093,0.15948799151453427,0.275680740321473,0.8769627110915403
Stone County,vap_white,pre_16_rep_tru,0.8551770061860984,0.009965168023010292,0.8358089800784246,0.8733569962576543
Stone County,vap_white,pre_16_dem_cli,0.14482299381390168,0.009965168023010292,0.1266430037423458,0.16419101992157534
Stone County,vap_black,pre_16_rep_tru,0.5034160845152725,0.17822285946687702,0.17475915772080014,0.8377987574004313
Stone County,vap_black,pre_16_dem_cli,0.4965839154847276,0.17822285946687702,0.16220124259956858,0.8252408422791997
Stone County,vap_hisp,pre_16_rep_tru,0.4863763325818246,0.16970042392364454,0.1754827649888093,0.8019569390613985
Stone County,vap_hisp,pre_16_dem_cli,0.5136236674181754,0.16970042392364454,0.19804306093860138,0.8245172350111907
Stone County,vap_asian,pre_16_rep_tru,0.5105415487233244,0.18887460273889634,0.15902614783954452,0.8802569639166147
Stone County,vap_asian,pre_16_dem_cli,0.48945845127667553,0.18887460273889634,0.11974303608338523,0.8409738521604553
Stone County,vap_aian,pre_16_rep_tru,0.4739176007946052,0.18360258890625014,0.09453385107125434,0.8143352194657004
Stone County,vap_aian,pre_16_dem_cli,0.5260823992053947,0.18360258890625014,0.18566478053429933,0.9054661489287457
Stone County,vap_oth_b,pre_16_rep_tru,0.442669846620733,0.17064895641232203,0.1306474772775004,0.7719015192131541
Stone County,vap_oth_b,pre_16_dem_cli,0.5573301533792671,0.17064895641232203,0.2280984807868459,0.8693525227224995
Stone County,vap_white,uss_16_rep_blu,0.7651341318584574,0.010718245373246551,0.7444442153409301,0.7851769652820486
Stone County,vap_white,uss_16_dem_kan,0.23486586814154276,0.010718245373246551,0.21482303471795144,0.2555557846590701
Stone County,vap_black,uss_16_rep_blu,0.4788790920620588,0.17641739269061024,0.154132763872801,0.8240804592868383
Stone County,vap_black,uss_16_dem_kan,0.5211209079379413,0.17641739269061024,0.17591954071316174,0.845867236127199
Stone County,vap_hisp,uss_16_rep_blu,0.49878325331896395,0.17319079206043195,0.17119235682236308,0.8254206870642107
Stone County,vap_hisp,uss_16_dem_kan,0.5012167466810361,0.17319079206043195,0.17457931293578918,0.8288076431776369
Stone County,vap_asian,uss_16_rep_blu,0.49294921401326725,0.17116501184494257,0.16834560155302333,0.8107569874797136
Stone County,vap_asian,uss_16_dem_kan,0.5070507859867326,0.17116501184494257,0.18924301252028594,0.8316543984469762
Stone County,vap_aian,uss_16_rep_blu,0.48638773861465256,0.175254268685005,0.16065519426223826,0.8182593191130565
Stone County,vap_aian,uss_16_dem_kan,0.5136122613853474,0.175254268685005,0.18174068088694334,0.8393448057377616
Stone County,vap_oth_b,uss_16_rep_blu,0.4683285229723665,0.17819987099283352,0.15253043282270703,0.8182899568691822
Stone County,vap_oth_b,uss_16_dem_kan,0.5316714770276335,0.17819987099283352,0.18171004313081787,0.8474695671772928
Stone County,vap_white,gov_16_rep_gre,0.7581620355439458,0.010377196426251673,0.7374434624990918,0.7779708556085063
Stone County,vap_white,gov_16_dem_kos,0.24183796445605432,0.010377196426251673,0.22202914439149374,0.26255653750090824
Stone County,vap_black,gov_16_rep_gre,0.4978860043984073,0.17391034550129228,0.16092340948367775,0.8254430491473381
Stone County,vap_black,gov_16_dem_kos,0.5021139956015928,0.17391034550129228,0.174556950852662,0.8390765905163222
Stone County,vap_hisp,gov_16_rep_gre,0.5235284861298339,0.1954014758537153,0.1762014269262276,0.9189614180616424
Stone County,vap_hisp,gov_16_dem_kos,0.47647151387016606,0.1954014758537153,0.08103858193835767,0.8237985730737725
Stone County,vap_asian,gov_16_rep_gre,0.5034020515908856,0.17737943138374282,0.17680841263962516,0.8444911549254234
Stone County,vap_asian,gov_16_dem_kos,0.49659794840911425,0.17737943138374282,0.15550884507457644,0.8231915873603747
Stone County,vap_aian,gov_16_rep_gre,0.4809573123869046,0.17269982658128824,0.1633106614117542,0.8134438442885015
Stone County,vap_aian,gov_16_dem_kos,0.5190426876130954,0.17269982658128824,0.18655615571149847,0.8366893385882458
Stone County,vap_oth_b,gov_16_rep_gre,0.4651878002629081,0.17130507400655476,0.15579389821545697,0.8052237019917838
Stone County,vap_oth_b,gov_16_dem_kos,0.5348121997370919,0.17130507400655476,0.1947762980082161,0.844206101784543
Stone County,vap_white,atg_16_rep_haw,0.811426235143683,0.01003140408688168,0.7917286177248662,0.8307063593834575
Stone County,vap_white,atg_16_dem_hen,0.18857376485631716,0.01003140408688168,0.16929364061654262,0.20827138227513387
Stone County,vap_black,atg_16_rep_haw,0.48937659648003923,0.17683704787920285,0.1548264851129112,0.817487266913551
Stone County,vap_black,atg_16_dem_hen,0.5106234035199608,0.17683704787920285,0.18251273308644908,0.8451735148870887
Stone County,vap_hisp,atg_16_rep_haw,0.48830337469808666,0.17920648367818856,0.16612202093565642,0.8443545722620273
Stone County,vap_hisp,atg_16_dem_hen,0.5116966253019134,0.17920648367818856,0.15564542773797263,0.8338779790643436
Stone County,vap_asian,atg_16_rep_haw,0.4861118998178251,0.17310204000398646,0.16105132454378546,0.8092774346606899
Stone County,vap_asian,atg_16_dem_hen,0.5138881001821748,0.17310204000398646,0.19072256533930976,0.8389486754562142
Stone County,vap_aian,atg_16_rep_haw,0.4881603845380468,0.1721009861018328,0.1759734100411211,0.8201211097700893
Stone County,vap_aian,atg_16_dem_hen,0.5118396154619531,0.1721009861018328,0.17987889022991058,0.8240265899588788
