county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Matanuska-Susitna Borough,vap_black,gov_18_rep_dun,0.49224557451317613,0.1629016090386723,0.19433118111092273,0.8017766189262613
Matanuska-Susitna Borough,vap_black,gov_18_dem_beg,0.5077544254868238,0.1629016090386723,0.19822338107373863,0.8056688188890772
Matanuska-Susitna Borough,vap_hisp,gov_18_rep_dun,0.44395342696574935,0.15896894276350243,0.16294016943480777,0.7600798824241215
Matanuska-Susitna Borough,vap_hisp,gov_18_dem_beg,0.5560465730342506,0.15896894276350243,0.23992011757587842,0.8370598305651922
Matanuska-Susitna Borough,vap_oth,gov_18_rep_dun,0.33266311418993505,0.1790338439963345,0.10154607444136582,0.7316489063004541
Matanuska-Susitna Borough,vap_oth,gov_18_dem_beg,0.667336885810065,0.1790338439963345,0.2683510936995458,0.898453925558634
Matanuska-Susitna Borough,vap_white,pre_20_rep_tru,0.8418958864734569,0.03191726263803903,0.7618919861895578,0.8821388738076266
Matanuska-Susitna Borough,vap_white,pre_20_dem_bid,0.15810411352654305,0.03191726263803903,0.1178611261923734,0.23810801381044228
Matanuska-Susitna Borough,vap_black,pre_20_rep_tru,0.490252889829945,0.1617972345313984,0.17571962968710717,0.796947890458632
Matanuska-Susitna Borough,vap_black,pre_20_dem_bid,0.5097471101700549,0.1617972345313984,0.20305210954136785,0.8242803703128927
Matanuska-Susitna Borough,vap_hisp,pre_20_rep_tru,0.44332311200751606,0.1671425613806398,0.1578487633059302,0.7828166593485506
Matanuska-Susitna Borough,vap_hisp,pre_20_dem_bid,0.5566768879924839,0.1671425613806398,0.21718334065144937,0.8421512366940697
Matanuska-Susitna Borough,vap_oth,pre_20_rep_tru,0.31771427803526486,0.1565987773087944,0.12580623580151729,0.7020591343682775
Matanuska-Susitna Borough,vap_oth,pre_20_dem_bid,0.6822857219647351,0.1565987773087944,0.2979408656317223,0.8741937641984826
Matanuska-Susitna Borough,vap_white,uss_20_rep_sul,0.8485570009942037,0.021785743775630494,0.8032544603960584,0.8846108596748175
Matanuska-Susitna Borough,vap_white,uss_20_dem_gro,0.15144299900579633,0.021785743775630494,0.1153891403251825,0.19674553960394156
Matanuska-Susitna Borough,vap_black,uss_20_rep_sul,0.47919364477704846,0.1837244385410057,0.12910048922381495,0.8190934428162522
Matanuska-Susitna Borough,vap_black,uss_20_dem_gro,0.5208063552229515,0.1837244385410057,0.1809065571837478,0.8708995107761847
Matanuska-Susitna Borough,vap_hisp,uss_20_rep_sul,0.43592893857989795,0.168273369348202,0.16374519952989283,0.8097232210362605
Matanuska-Susitna Borough,vap_hisp,uss_20_dem_gro,0.564071061420102,0.168273369348202,0.19027677896373943,0.836254800470107
Matanuska-Susitna Borough,vap_oth,uss_20_rep_sul,0.2522670642896544,0.10587212232812414,0.09108658311917296,0.4829088192494773
Matanuska-Susitna Borough,vap_oth,uss_20_dem_gro,0.7477329357103456,0.10587212232812414,0.5170911807505225,0.9089134168808272
Nome Census Area,vap_white,pre_16_rep_tru,0.6943542125149592,0.14963961369045894,0.36841254997839695,0.9312117813607463
Nome Census Area,vap_white,pre_16_dem_cli,0.3056457874850408,0.14963961369045894,0.06878821863925362,0.6315874500216028
Nome Census Area,vap_black,pre_16_rep_tru,0.5066668789277554,0.18547583254836805,0.1617041708894598,0.8527731797792202
Nome Census Area,vap_black,pre_16_dem_cli,0.49333312107224453,0.18547583254836805,0.14722682022077974,0.8382958291105401
Nome Census Area,vap_hisp,pre_16_rep_tru,0.5344363623755546,0.17897357928149085,0.18739511097817851,0.8670900416205267
Nome Census Area,vap_hisp,pre_16_dem_cli,0.4655636376244454,0.17897357928149085,0.13290995837947306,0.8126048890218214
Nome Census Area,vap_oth,pre_16_rep_tru,0.2535987501374206,0.023295564043453995,0.21171664382130082,0.3028859666185901
Nome Census Area,vap_oth,pre_16_dem_cli,0.7464012498625795,0.023295564043453995,0.69711403338141,0.7882833561786992
Nome Census Area,vap_white,uss_16_rep_mur,0.6120311445299329,0.10247504784486909,0.42810726364101737,0.8225597084513682
Nome Census Area,vap_white,uss_16_dem_met,0.38796885547006715,0.10247504784486909,0.17744029154863183,0.5718927363589826
Nome Census Area,vap_black,uss_16_rep_mur,0.4715530956176945,0.17772269935666865,0.14192078945987494,0.8186526134651639
Nome Census Area,vap_black,uss_16_dem_met,0.5284469043823056,0.17772269935666865,0.18134738653483587,0.858079210540125
Nome Census Area,vap_hisp,uss_16_rep_mur,0.49713477157779695,0.17854063400416217,0.1641618159953899,0.8237724311649385
Nome Census Area,vap_hisp,uss_16_dem_met,0.502865228422203,0.17854063400416217,0.17622756883506124,0.8358381840046099
Nome Census Area,vap_oth,uss_16_rep_mur,0.9083693599524361,0.01631686583918858,0.8748038280542241,0.9383156329531072
Nome Census Area,vap_oth,uss_16_dem_met,0.09163064004756402,0.016316865839188583,0.06168436704689298,0.125196171945776
Nome Census Area,vap_white,gov_18_rep_dun,0.5320695917117996,0.1672700389930532,0.2007714348176011,0.8465128387682749
Nome Census Area,vap_white,gov_18_dem_beg,0.46793040828820043,0.1672700389930532,0.15348716123172512,0.7992285651823988
Nome Census Area,vap_black,gov_18_rep_dun,0.5211194710816175,0.19048718101664958,0.1664646155573769,0.8797815245143485
Nome Census Area,vap_black,gov_18_dem_beg,0.4788805289183825,0.19048718101664958,0.12021847548565134,0.8335353844426231
Nome Census Area,vap_hisp,gov_18_rep_dun,0.5162600348462468,0.17652334457370822,0.1742754394946689,0.8466459475784507
Nome Census Area,vap_hisp,gov_18_dem_beg,0.4837399651537531,0.17652334457370822,0.15335405242154923,0.825724560505331
Nome Census Area,vap_oth,gov_18_rep_dun,0.3162542546368968,0.024892145303440565,0.26808143852629296,0.36560819383846394
Nome Census Area,vap_oth,gov_18_dem_beg,0.6837457453631032,0.02489214530344057,0.634391806161536,0.731918561473707
Nome Census Area,vap_white,pre_20_rep_tru,0.5879987154442182,0.1707568122890083,0.24203875958623355,0.8851035095256543
Nome Census Area,vap_white,pre_20_dem_bid,0.4120012845557818,0.1707568122890083,0.11489649047434569,0.7579612404137664
Nome Census Area,vap_black,pre_20_rep_tru,0.4955107627954176,0.19283786900982114,0.14056626602781017,0.857233398322493
Nome Census Area,vap_black,pre_20_dem_bid,0.5044892372045824,0.19283786900982114,0.14276660167750685,0.8594337339721897
Nome Census Area,vap_hisp,pre_20_rep_tru,0.4872479533079541,0.17694901074864922,0.16369574856082997,0.8291509949690885
Nome Census Area,vap_hisp,pre_20_dem_bid,0.5127520466920459,0.17694901074864922,0.1708490050309113,0.8363042514391699
Nome Census Area,vap_oth,pre_20_rep_tru,0.3433816660466795,0.0241079508544985,0.299527154295353,0.39267093035530853
Nome Census Area,vap_oth,pre_20_dem_bid,0.6566183339533205,0.0241079508544985,0.6073290696446915,0.7004728457046471
Nome Census Area,vap_white,uss_20_rep_sul,0.5942690945668663,0.15440164241134632,0.2798342794528281,0.8618977805651235
Nome Census Area,vap_white,uss_20_dem_gro,0.4057309054331337,0.15440164241134632,0.13810221943487655,0.7201657205471719
Nome Census Area,vap_black,uss_20_rep_sul,0.5328738915521251,0.18467651144095898,0.18125373089812866,0.8735225821174013
Nome Census Area,vap_black,uss_20_dem_gro,0.46712610844787494,0.18467651144095898,0.12647741788259867,0.8187462691018713
Nome Census Area,vap_hisp,uss_20_rep_sul,0.4874053769233479,0.17659514357247916,0.1560675166696495,0.820738020910518
Nome Census Area,vap_hisp,uss_20_dem_gro,0.512594623076652,0.17659514357247916,0.17926197908948174,0.8439324833303504
Nome Census Area,vap_oth,uss_20_rep_sul,0.48412949056278415,0.02324497404997957,0.4408338016879319,0.5304371679055823
Nome Census Area,vap_oth,uss_20_dem_gro,0.5158705094372159,0.02324497404997957,0.46956283209441785,0.559166198312068
North Slope Borough,vap_white,pre_16_rep_tru,0.30289831747065654,0.10763715175706888,0.10468237960024059,0.5174998953001495
North Slope Borough,vap_white,pre_16_dem_cli,0.6971016825293435,0.10763715175706888,0.48250010469985044,0.8953176203997595
North Slope Borough,vap_black,pre_16_rep_tru,0.502589452461853,0.1867590399125951,0.14404647707454737,0.8561021011017667
North Slope Borough,vap_black,pre_16_dem_cli,0.497410547538147,0.1867590399125951,0.14389789889823346,0.8559535229254527
North Slope Borough,vap_hisp,pre_16_rep_tru,0.470775436845995,0.20121458107437015,0.10944908059508396,0.8569335581125486
North Slope Borough,vap_hisp,pre_16_dem_cli,0.529224563154005,0.20121458107437015,0.14306644188745124,0.8905509194049159
North Slope Borough,vap_oth,pre_16_rep_tru,0.42376982531340607,0.03267559968710896,0.35920934443742153,0.4861339116804389
North Slope Borough,vap_oth,pre_16_dem_cli,0.5762301746865939,0.03267559968710896,0.513866088319561,0.6407906555625784
North Slope Borough,vap_white,uss_16_rep_mur,0.7221602379374601,0.0842029830298184,0.5605500994150011,0.8846760001493588
North Slope Borough,vap_white,uss_16_dem_met,0.27783976206253996,0.0842029830298184,0.11532399985064125,0.43944990058499883
North Slope Borough,vap_black,uss_16_rep_mur,0.4940957305805498,0.1940396401726569,0.11448399276385071,0.8560887618174711
North Slope Borough,vap_black,uss_16_dem_met,0.5059042694194503,0.1940396401726569,0.14391123818252896,0.8855160072361493
North Slope Borough,vap_hisp,uss_16_rep_mur,0.5083955302155937,0.2067250678537468,0.12114055592741704,0.8876601462266163
North Slope Borough,vap_hisp,uss_16_dem_met,0.49160446978440625,0.2067250678537468,0.1123398537733837,0.8788594440725828
North Slope Borough,vap_oth,uss_16_rep_mur,0.9052683539660367,0.022604722456918667,0.8582562528004477,0.946433510085312
North Slope Borough,vap_oth,uss_16_dem_met,0.0947316460339633,0.022604722456918667,0.05356648991468794,0.14174374719955213
North Slope Borough,vap_white,gov_18_rep_dun,0.27794754646254777,0.09101523815330753,0.11174622669544956,0.4658480810830953
North Slope Borough,vap_white,gov_18_dem_beg,0.7220524535374523,0.09101523815330753,0.5341519189169048,0.8882537733045504
North Slope Borough,vap_black,gov_18_rep_dun,0.5047655962751851,0.19163505563926517,0.15845630916237838,0.8743694425517516
North Slope Borough,vap_black,gov_18_dem_beg,0.4952344037248149,0.19163505563926517,0.12563055744824844,0.8415436908376217
North Slope Borough,vap_hisp,gov_18_rep_dun,0.4810430184343405,0.20309084664887847,0.10544071621165328,0.8716662802345433
North Slope Borough,vap_hisp,gov_18_dem_beg,0.5189569815656595,0.20309084664887847,0.1283337197654565,0.8945592837883466
North Slope Borough,vap_oth,gov_18_rep_dun,0.3551074148292974,0.02902707505155553,0.29721142982825555,0.41048582356259106
North Slope Borough,vap_oth,gov_18_dem_beg,0.6448925851707025,0.02902707505155553,0.5895141764374089,0.7027885701717445
North Slope Borough,vap_white,pre_20_rep_tru,0.3220878899214334,0.10159548140441409,0.1402065748508698,0.5353669688778022
North Slope Borough,vap_white,pre_20_dem_bid,0.6779121100785667,0.10159548140441409,0.46463303112219767,0.8597934251491302
North Slope Borough,vap_black,pre_20_rep_tru,0.4879215219233377,0.1902063921925881,0.13104677869917272,0.852341032901449
North Slope Borough,vap_black,pre_20_dem_bid,0.5120784780766624,0.1902063921925881,0.14765896709855103,0.8689532213008273
North Slope Borough,vap_hisp,pre_20_rep_tru,0.48190410246450255,0.20354917646928578,0.11833649683461092,0.867648297983897
North Slope Borough,vap_hisp,pre_20_dem_bid,0.5180958975354973,0.20354917646928578,0.13235170201610302,0.881663503165389
North Slope Borough,vap_oth,pre_20_rep_tru,0.5874686595051594,0.030243575434460445,0.5258559868096621,0.6434079786740039
North Slope Borough,vap_oth,pre_20_dem_bid,0.4125313404948405,0.030243575434460445,0.3565920213259959,0.47414401319033783
North Slope Borough,vap_white,uss_20_rep_sul,0.3237077652565701,0.10597093011201864,0.13400602005632917,0.5426069591317945
North Slope Borough,vap_white,uss_20_dem_gro,0.6762922347434299,0.10597093011201862,0.45739304086820554,0.8659939799436709
North Slope Borough,vap_black,uss_20_rep_sul,0.48984238104929806,0.19115949932534967,0.1254151052986083,0.8453421998165044
North Slope Borough,vap_black,uss_20_dem_gro,0.510157618950702,0.19115949932534967,0.15465780018349562,0.8745848947013917
North Slope Borough,vap_hisp,uss_20_rep_sul,0.4875551622875814,0.20357731641280286,0.11172297191788837,0.8706753332376848
North Slope Borough,vap_hisp,uss_20_dem_gro,0.5124448377124186,0.20357731641280286,0.12932466676231513,0.8882770280821115
North Slope Borough,vap_oth,uss_20_rep_sul,0.6695495345660515,0.031364356241983776,0.6062120526102259,0.7286199331775818
North Slope Borough,vap_oth,uss_20_dem_gro,0.33045046543394846,0.031364356241983776,0.2713800668224182,0.3937879473897738
Northwest Arctic Borough,vap_white,pre_16_rep_tru,0.5359430723400513,0.1807529231266216,0.17246758002746385,0.8576282263441741
Northwest Arctic Borough,vap_white,pre_16_dem_cli,0.46405692765994855,0.1807529231266216,0.1423717736558257,0.8275324199725359
Northwest Arctic Borough,vap_black,pre_16_rep_tru,0.4978717033162913,0.20549473948235938,0.12576044643945594,0.8803351834958458
Northwest Arctic Borough,vap_black,pre_16_dem_cli,0.5021282966837086,0.20549473948235938,0.11966481650415405,0.8742395535605438
Northwest Arctic Borough,vap_hisp,pre_16_rep_tru,0.5028232304446775,0.19506444962939384,0.1335511470401028,0.8688944124750565
Northwest Arctic Borough,vap_hisp,pre_16_dem_cli,0.4971767695553225,0.19506444962939384,0.13110558752494333,0.866448852959897
Northwest Arctic Borough,vap_oth,pre_16_rep_tru,0.2421710449922641,0.021772039042244305,0.2018369651473146,0.2850471200760124
Northwest Arctic Borough,vap_oth,pre_16_dem_cli,0.7578289550077358,0.021772039042244305,0.7149528799239876,0.7981630348526852
Northwest Arctic Borough,vap_white,uss_16_rep_mur,0.5648944785816988,0.15885357780943643,0.25118298942358164,0.8605540009862757
Northwest Arctic Borough,vap_white,uss_16_dem_met,0.43510552141830106,0.15885357780943643,0.1394459990137243,0.7488170105764183
Northwest Arctic Borough,vap_black,uss_16_rep_mur,0.5058662158219096,0.20405907160323652,0.132296963581233,0.8901556819192405
Northwest Arctic Borough,vap_black,uss_16_dem_met,0.4941337841780903,0.20405907160323652,0.10984431808075928,0.8677030364187669
Northwest Arctic Borough,vap_hisp,uss_16_rep_mur,0.4969267119284283,0.19993108407572857,0.10796757594151384,0.8672238898725346
Northwest Arctic Borough,vap_hisp,uss_16_dem_met,0.5030732880715716,0.19993108407572857,0.13277611012746526,0.8920324240584859
Northwest Arctic Borough,vap_oth,uss_16_rep_mur,0.8475984812800242,0.019237055142556272,0.8099894333151778,0.8846918325173166
Northwest Arctic Borough,vap_oth,uss_16_dem_met,0.15240151871997573,0.019237055142556272,0.11530816748268317,0.1900105666848222
Northwest Arctic Borough,vap_white,gov_18_rep_dun,0.4760048824628628,0.18788078587490672,0.12104590972021977,0.8358229612255489
Northwest Arctic Borough,vap_white,gov_18_dem_beg,0.5239951175371371,0.18788078587490672,0.16417703877445108,0.8789540902797802
Northwest Arctic Borough,vap_black,gov_18_rep_dun,0.4934719273785262,0.19930752463562118,0.13682458732876057,0.8707262690264398
Northwest Arctic Borough,vap_black,gov_18_dem_beg,0.5065280726214737,0.19930752463562118,0.12927373097356012,0.8631754126712393
Northwest Arctic Borough,vap_hisp,gov_18_rep_dun,0.5010650603159891,0.19063632221348217,0.13708931712249112,0.8616936200050055
Northwest Arctic Borough,vap_hisp,gov_18_dem_beg,0.4989349396840108,0.19063632221348217,0.13830637999499423,0.8629106828775087
Northwest Arctic Borough,vap_oth,gov_18_rep_dun,0.42245970449807035,0.023439227611817288,0.3770786620996846,0.4681499651976807
Northwest Arctic Borough,vap_oth,gov_18_dem_beg,0.5775402955019295,0.023439227611817288,0.5318500348023192,0.6229213379003152
Northwest Arctic Borough,vap_white,pre_20_rep_tru,0.47709294782477,0.1739068285604129,0.14668569250244182,0.8065732873625421
Northwest Arctic Borough,vap_white,pre_20_dem_bid,0.5229070521752299,0.1739068285604129,0.19342671263745764,0.8533143074975581
Northwest Arctic Borough,vap_black,pre_20_rep_tru,0.5073485571767967,0.20683406295710263,0.12343557380080204,0.893724923562365
Northwest Arctic Borough,vap_black,pre_20_dem_bid,0.4926514428232032,0.20683406295710263,0.10627507643763488,0.8765644261991977
Northwest Arctic Borough,vap_hisp,pre_20_rep_tru,0.5073256742796355,0.19521489806857822,0.13687318169216126,0.8714390919734636
Northwest Arctic Borough,vap_hisp,pre_20_dem_bid,0.4926743257203644,0.1952148980685782,0.12856090802653625,0.8631268183078387
Northwest Arctic Borough,vap_oth,pre_20_rep_tru,0.40493437794951265,0.021718548889895647,0.3625970174165897,0.44707011075576025
Northwest Arctic Borough,vap_oth,pre_20_dem_bid,0.5950656220504873,0.021718548889895647,0.5529298892442396,0.6374029825834102
Northwest Arctic Borough,vap_white,uss_20_rep_sul,0.470564634185063,0.1817065479833142,0.13642942090868662,0.8236156008591596
Northwest Arctic Borough,vap_white,uss_20_dem_gro,0.529435365814937,0.1817065479833142,0.17638439914084025,0.8635705790913132
Northwest Arctic Borough,vap_black,uss_20_rep_sul,0.4851473279699417,0.20731424762182526,0.09553166895733073,0.8684157181509151
Northwest Arctic Borough,vap_black,uss_20_dem_gro,0.5148526720300582,0.20731424762182526,0.13158428184908472,0.9044683310426691
Northwest Arctic Borough,vap_hisp,uss_20_rep_sul,0.5070397067136012,0.1950070093547186,0.13655573412938574,0.8716050111487983
Northwest Arctic Borough,vap_hisp,uss_20_dem_gro,0.4929602932863987,0.1950070093547186,0.12839498885120168,0.8634442658706141
Northwest Arctic Borough,vap_oth,uss_20_rep_sul,0.5371131810989446,0.023190157001529585,0.492504032627882,0.5823723990164194
Northwest Arctic Borough,vap_oth,uss_20_dem_gro,0.4628868189010553,0.023190157001529585,0.4176276009835805,0.5074959673721179
Petersburg Census Area,vap_white,pre_16_rep_tru,0.6491877700184471,0.06874052127016343,0.5273549116210556,0.7777498385774378
Petersburg Census Area,vap_white,pre_16_dem_cli,0.3508122299815529,0.06874052127016343,0.2222501614225622,0.4726450883789443
Petersburg Census Area,vap_black,pre_16_rep_tru,0.5128520147380095,0.2782441632752763,0.02868360627078916,0.9797302303621693
Petersburg Census Area,vap_black,pre_16_dem_cli,0.48714798526199055,0.2782441632752763,0.020269769637830618,0.9713163937292107
Petersburg Census Area,vap_hisp,pre_16_rep_tru,0.4894957767651381,0.2486238520880716,0.0614419875131369,0.9392408567537968
Petersburg Census Area,vap_hisp,pre_16_dem_cli,0.5105042232348618,0.2486238520880716,0.06075914324620314,0.938558012486863
Petersburg Census Area,vap_oth,pre_16_rep_tru,0.47100175246955645,0.15575554657285992,0.1680401173406022,0.7742471460803186
Petersburg Census Area,vap_oth,pre_16_dem_cli,0.5289982475304436,0.15575554657285992,0.22575285391968156,0.8319598826593976
Petersburg Census Area,vap_white,uss_16_rep_mur,0.8874247312879454,0.06151320994834429,0.7812919182920489,0.9966301364647662
Petersburg Census Area,vap_white,uss_16_dem_met,0.1125752687120546,0.06151320994834429,0.003369863535233955,0.21870808170795097
Petersburg Census Area,vap_black,uss_16_rep_mur,0.4988253907335311,0.2753067743246176,0.023275229923712695,0.9749058344831948
Petersburg Census Area,vap_black,uss_16_dem_met,0.501174609266469,0.2753067743246176,0.025094165516805288,0.9767247700762871
Petersburg Census Area,vap_hisp,uss_16_rep_mur,0.5663440794244562,0.24413846846799067,0.08400029548318802,0.9600154122802484
Petersburg Census Area,vap_hisp,uss_16_dem_met,0.43365592057554375,0.24413846846799067,0.03998458771975132,0.9159997045168118
Petersburg Census Area,vap_oth,uss_16_rep_mur,0.7416419883120352,0.1358596221900342,0.4419242908794794,0.9671546388395397
Petersburg Census Area,vap_oth,uss_16_dem_met,0.2583580116879648,0.1358596221900342,0.032845361160460274,0.5580757091205205
Petersburg Census Area,vap_white,gov_18_rep_dun,0.5244491179792775,0.0698154668105436,0.38433319885656764,0.6385625983427159
Petersburg Census Area,vap_white,gov_18_dem_beg,0.4755508820207225,0.0698154668105436,0.3614374016572841,0.6156668011434323
Petersburg Census Area,vap_black,gov_18_rep_dun,0.49633080802567636,0.2764486738040417,0.023456066306560067,0.9709081977433283
Petersburg Census Area,vap_black,gov_18_dem_beg,0.5036691919743236,0.2764486738040417,0.02909180225667161,0.97654393369344
Petersburg Census Area,vap_hisp,gov_18_rep_dun,0.4471960665870566,0.24101920769496338,0.043407599227009826,0.9117857303337125
Petersburg Census Area,vap_hisp,gov_18_dem_beg,0.5528039334129434,0.24101920769496338,0.08821426966628725,0.9565924007729901
Petersburg Census Area,vap_oth,gov_18_rep_dun,0.26685753766352777,0.13097201309130566,0.04122921537814818,0.5413832686132029
Petersburg Census Area,vap_oth,gov_18_dem_beg,0.7331424623364723,0.13097201309130566,0.45861673138679726,0.9587707846218518
Petersburg Census Area,vap_white,pre_20_rep_tru,0.717229306529548,0.06758522386896688,0.5846857145933325,0.8333895690508913
Petersburg Census Area,vap_white,pre_20_dem_bid,0.28277069347045203,0.06758522386896688,0.16661043094910866,0.41531428540666737
Petersburg Census Area,vap_black,pre_20_rep_tru,0.5098756445081926,0.27521872779722245,0.026139396100171686,0.9781215598926308
Petersburg Census Area,vap_black,pre_20_dem_bid,0.49012435549180744,0.27521872779722245,0.021878440107369033,0.9738606038998282
Petersburg Census Area,vap_hisp,pre_20_rep_tru,0.46784879332277124,0.24668773930469803,0.05056267158611037,0.9317299841904347
Petersburg Census Area,vap_hisp,pre_20_dem_bid,0.5321512066772287,0.24668773930469803,0.06827001580956515,0.9494373284138895
Petersburg Census Area,vap_oth,pre_20_rep_tru,0.28051882477386963,0.1197611978427685,0.0609392715941112,0.5224782992280325
Petersburg Census Area,vap_oth,pre_20_dem_bid,0.7194811752261304,0.1197611978427685,0.4775217007719675,0.9390607284058888
Petersburg Census Area,vap_white,uss_20_rep_sul,0.5992960553765273,0.06724599691200965,0.46908168375508646,0.7163631657211257
Petersburg Census Area,vap_white,uss_20_dem_gro,0.40070394462347264,0.06724599691200965,0.28363683427887426,0.5309183162449135
Petersburg Census Area,vap_black,uss_20_rep_sul,0.4998554812218734,0.2723727471070051,0.03057768499567287,0.9695706441012548
Petersburg Census Area,vap_black,uss_20_dem_gro,0.5001445187781266,0.2723727471070051,0.03042935589874518,0.9694223150043271
Petersburg Census Area,vap_hisp,uss_20_rep_sul,0.4731684419510233,0.25643202697554673,0.029914257554706575,0.9339182485423018
Petersburg Census Area,vap_hisp,uss_20_dem_gro,0.5268315580489766,0.25643202697554673,0.06608175145769805,0.9700857424452933
Petersburg Census Area,vap_oth,uss_20_rep_sul,0.3332958336112891,0.12917425540209446,0.0862239237884407,0.5899013790613419
Petersburg Census Area,vap_oth,uss_20_dem_gro,0.6667041663887109,0.12917425540209446,0.41009862093865806,0.9137760762115593
Prince of Wales-Hyder Census Area,vap_white,pre_16_rep_tru,0.743564656916899,0.04655290649077102,0.6479846482160968,0.8305793731793789
Prince of Wales-Hyder Census Area,vap_white,pre_16_dem_cli,0.256435343083101,0.04655290649077102,0.169420626820621,0.35201535178390314
Prince of Wales-Hyder Census Area,vap_black,pre_16_rep_tru,0.5098981438134232,0.18862809953800871,0.14644075954438365,0.8530355103634353
Prince of Wales-Hyder Census Area,vap_black,pre_16_dem_cli,0.4901018561865768,0.18862809953800871,0.14696448963656455,0.8535592404556164
Prince of Wales-Hyder Census Area,vap_hisp,pre_16_rep_tru,0.49311996424453036,0.17491582609757603,0.15793412947214264,0.8317765090227386
Prince of Wales-Hyder Census Area,vap_hisp,pre_16_dem_cli,0.5068800357554697,0.17491582609757603,0.16822349097726116,0.8420658705278573
Prince of Wales-Hyder Census Area,vap_oth,pre_16_rep_tru,0.31907670256661935,0.051002758274409844,0.22681128775005474,0.4227493413201332
Prince of Wales-Hyder Census Area,vap_oth,pre_16_dem_cli,0.6809232974333806,0.051002758274409844,0.5772506586798667,0.7731887122499453
Prince of Wales-Hyder Census Area,vap_white,uss_16_rep_mur,0.773873666425521,0.043623868378462174,0.6850271266086186,0.8553220158959369
Prince of Wales-Hyder Census Area,vap_white,uss_16_dem_met,0.22612633357447903,0.043623868378462174,0.1446779841040631,0.31497287339138136
Prince of Wales-Hyder Census Area,vap_black,uss_16_rep_mur,0.5296524081460919,0.21174286135231282,0.14071118314808906,0.9462711494170933
Prince of Wales-Hyder Census Area,vap_black,uss_16_dem_met,0.4703475918539081,0.21174286135231282,0.053728850582906516,0.8592888168519107
Prince of Wales-Hyder Census Area,vap_hisp,uss_16_rep_mur,0.5061427779128073,0.18426733011179644,0.14537085333723185,0.8475548950358718
Prince of Wales-Hyder Census Area,vap_hisp,uss_16_dem_met,0.4938572220871928,0.18426733011179644,0.15244510496412816,0.8546291466627681
Prince of Wales-Hyder Census Area,vap_oth,uss_16_rep_mur,0.7504736127562873,0.04636094447746049,0.6596473780538059,0.8416947017970992
Prince of Wales-Hyder Census Area,vap_oth,uss_16_dem_met,0.24952638724371268,0.04636094447746049,0.15830529820290085,0.34035262194619414
Prince of Wales-Hyder Census Area,vap_white,gov_18_rep_dun,0.6608455361890082,0.047677071022587926,0.5635042682831302,0.7493789491344006
Prince of Wales-Hyder Census Area,vap_white,gov_18_dem_beg,0.3391544638109918,0.047677071022587926,0.25062105086559927,0.43649573171686973
Prince of Wales-Hyder Census Area,vap_black,gov_18_rep_dun,0.5114628562440756,0.1936473494766628,0.14080848482587108,0.8824186094909846
Prince of Wales-Hyder Census Area,vap_black,gov_18_dem_beg,0.4885371437559244,0.1936473494766628,0.11758139050901532,0.8591915151741287
Prince of Wales-Hyder Census Area,vap_hisp,gov_18_rep_dun,0.5000016836860265,0.18312169465392336,0.152664187334541,0.8442837812988674
Prince of Wales-Hyder Census Area,vap_hisp,gov_18_dem_beg,0.49999831631397357,0.18312169465392336,0.1557162187011327,0.847335812665459
Prince of Wales-Hyder Census Area,vap_oth,gov_18_rep_dun,0.2646288735480506,0.051886162756525016,0.17266601303766202,0.37554551772684885
Prince of Wales-Hyder Census Area,vap_oth,gov_18_dem_beg,0.7353711264519495,0.051886162756525016,0.624454482273151,0.8273339869623381
Prince of Wales-Hyder Census Area,vap_white,pre_20_rep_tru,0.6894683212364324,0.04006348703955214,0.6061166429618933,0.761582261133035
Prince of Wales-Hyder Census Area,vap_white,pre_20_dem_bid,0.3105316787635676,0.04006348703955214,0.2384177388669651,0.39388335703810673
Prince of Wales-Hyder Census Area,vap_black,pre_20_rep_tru,0.5108775225730319,0.19605493131248108,0.1468203484144768,0.8959667034557487
Prince of Wales-Hyder Census Area,vap_black,pre_20_dem_bid,0.4891224774269681,0.19605493131248108,0.10403329654425111,0.8531796515855231
Prince of Wales-Hyder Census Area,vap_hisp,pre_20_rep_tru,0.49473240770901544,0.1868863885672321,0.1411144014731758,0.8525518840983202
Prince of Wales-Hyder Census Area,vap_hisp,pre_20_dem_bid,0.5052675922909846,0.1868863885672321,0.14744811590167983,0.8588855985268242
Prince of Wales-Hyder Census Area,vap_oth,pre_20_rep_tru,0.18578017234083374,0.04512053019196743,0.1097557499459457,0.28631313083681387
Prince of Wales-Hyder Census Area,vap_oth,pre_20_dem_bid,0.8142198276591663,0.04512053019196743,0.7136868691631861,0.8902442500540543
Prince of Wales-Hyder Census Area,vap_white,uss_20_rep_sul,0.6361654152769073,0.0420774123664326,0.5492494512888059,0.7140729164031012
Prince of Wales-Hyder Census Area,vap_white,uss_20_dem_gro,0.36383458472309277,0.0420774123664326,0.2859270835968988,0.4507505487111941
Prince of Wales-Hyder Census Area,vap_black,uss_20_rep_sul,0.49793912414016905,0.1901278108594099,0.1380389097411794,0.8529138019060697
Prince of Wales-Hyder Census Area,vap_black,uss_20_dem_gro,0.502060875859831,0.1901278108594099,0.14708619809393034,0.8619610902588206
Prince of Wales-Hyder Census Area,vap_hisp,uss_20_rep_sul,0.49123519744880745,0.1846728772499679,0.145707794698322,0.8405743917959662
