county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Okmulgee County,vap_white,uss_20_dem_bro,0.04815607727818115,0.015680394190397177,0.024551158846594503,0.08655440681531833
Okmulgee County,vap_black,uss_20_rep_inh,0.1858132030068288,0.08652991141215612,0.05005317213242894,0.3798488064894446
Okmulgee County,vap_black,uss_20_dem_bro,0.8141867969931712,0.08652991141215612,0.6201511935105551,0.9499468278675711
Okmulgee County,vap_hisp,uss_20_rep_inh,0.44922667143258344,0.17023631936552014,0.1463890683452113,0.7999842432750135
Okmulgee County,vap_hisp,uss_20_dem_bro,0.5507733285674166,0.17023631936552014,0.20001575672498634,0.8536109316547889
Okmulgee County,vap_oth,uss_20_rep_inh,0.09897239575247342,0.034760253945152635,0.04684598752609904,0.18048278599803447
Okmulgee County,vap_oth,uss_20_dem_bro,0.9010276042475267,0.034760253945152635,0.8195172140019658,0.9531540124739012
Osage County,vap_white,pre_16_rep_tru,0.8864743838521173,0.026054851699523627,0.8246974719956432,0.9270075462425693
Osage County,vap_white,pre_16_dem_cli,0.11352561614788277,0.02605485169952363,0.0729924537574307,0.17530252800435678
Osage County,vap_black,pre_16_rep_tru,0.20135309759790898,0.04594414973573331,0.1173671801286475,0.2936141152022492
Osage County,vap_black,pre_16_dem_cli,0.798646902402091,0.04594414973573331,0.7063858847977507,0.8826328198713524
Osage County,vap_hisp,pre_16_rep_tru,0.4655832774297814,0.15232538967702694,0.1772636049919901,0.7625942961276151
Osage County,vap_hisp,pre_16_dem_cli,0.5344167225702185,0.15232538967702694,0.2374057038723847,0.8227363950080098
Osage County,vap_oth,pre_16_rep_tru,0.45765795166366746,0.07611491825006822,0.3328593354674869,0.6325439343348265
Osage County,vap_oth,pre_16_dem_cli,0.5423420483363326,0.07611491825006822,0.3674560656651735,0.6671406645325131
Osage County,vap_white,uss_16_rep_lan,0.9000455630811414,0.03154051292010741,0.8144493387298324,0.948686599750097
Osage County,vap_white,uss_16_dem_wor,0.09995443691885862,0.031540512920107414,0.051313400249903024,0.18555066127016745
Osage County,vap_black,uss_16_rep_lan,0.20910549912049675,0.04945784452983997,0.11525694333917756,0.3054625015590737
Osage County,vap_black,uss_16_dem_wor,0.7908945008795031,0.04945784452983997,0.6945374984409262,0.8847430566608223
Osage County,vap_hisp,uss_16_rep_lan,0.48283101837602627,0.1699989531986684,0.14963732476385358,0.7965290449500032
Osage County,vap_hisp,uss_16_dem_wor,0.5171689816239737,0.1699989531986684,0.2034709550499967,0.8503626752361463
Osage County,vap_oth,uss_16_rep_lan,0.4358233042024977,0.09167462767071637,0.29939279685029846,0.683508208147369
Osage County,vap_oth,uss_16_dem_wor,0.5641766957975023,0.09167462767071637,0.3164917918526308,0.7006072031497015
Osage County,vap_white,gov_18_rep_sti,0.769159346728451,0.03693456978956219,0.6910219559002171,0.83021234030473
Osage County,vap_white,gov_18_dem_edm,0.230840653271549,0.03693456978956219,0.1697876596952701,0.3089780440997829
Osage County,vap_black,gov_18_rep_sti,0.15954361179557894,0.05651208984402978,0.054105599043533806,0.27218612495602656
Osage County,vap_black,gov_18_dem_edm,0.8404563882044209,0.05651208984402978,0.7278138750439733,0.945894400956466
Osage County,vap_hisp,gov_18_rep_sti,0.43039444614269706,0.16407739626558934,0.1443284924221401,0.7624904346675533
Osage County,vap_hisp,gov_18_dem_edm,0.5696055538573028,0.16407739626558934,0.2375095653324467,0.8556715075778597
Osage County,vap_oth,gov_18_rep_sti,0.334045784158423,0.1058449300314763,0.15935053941732802,0.5637634518451091
Osage County,vap_oth,gov_18_dem_edm,0.665954215841577,0.1058449300314763,0.43623654815489066,0.8406494605826721
Osage County,vap_white,atg_18_rep_hun,0.84001740424447,0.03701123826013737,0.7661966001774853,0.8991282141483994
Osage County,vap_white,atg_18_dem_myl,0.15998259575553,0.03701123826013737,0.10087178585160056,0.23380339982251472
Osage County,vap_black,atg_18_rep_hun,0.16662407614217853,0.05466658071689843,0.0645361815905528,0.27407079535382
Osage County,vap_black,atg_18_dem_myl,0.8333759238578214,0.05466658071689843,0.72592920464618,0.9354638184094471
Osage County,vap_hisp,atg_18_rep_hun,0.45780309589597695,0.16399234612609925,0.16453033319720847,0.7830569096026786
Osage County,vap_hisp,atg_18_dem_myl,0.542196904104023,0.16399234612609925,0.21694309039732132,0.8354696668027913
Osage County,vap_oth,atg_18_rep_hun,0.3770511392512035,0.10886478646098185,0.1965348550493324,0.5892477258533673
Osage County,vap_oth,atg_18_dem_myl,0.6229488607487965,0.10886478646098185,0.41075227414663273,0.8034651449506677
Osage County,vap_white,pre_20_rep_tru,0.8749226972663775,0.032167120033497004,0.8086876601732895,0.9289547968370103
Osage County,vap_white,pre_20_dem_bid,0.12507730273362255,0.032167120033497004,0.07104520316298979,0.19131233982671045
Osage County,vap_black,pre_20_rep_tru,0.18877905214117352,0.04622871574586832,0.11012271145592101,0.2842187795729545
Osage County,vap_black,pre_20_dem_bid,0.8112209478588264,0.04622871574586832,0.7157812204270454,0.8898772885440789
Osage County,vap_hisp,pre_20_rep_tru,0.4484058557650581,0.1578912711195486,0.15878769935548862,0.7502596565215456
Osage County,vap_hisp,pre_20_dem_bid,0.5515941442349419,0.1578912711195486,0.24974034347845436,0.8412123006445114
Osage County,vap_oth,pre_20_rep_tru,0.5619431917117174,0.09536048537540609,0.39572885452178375,0.7589439743365497
Osage County,vap_oth,pre_20_dem_bid,0.43805680828828264,0.09536048537540609,0.24105602566345022,0.6042711454782164
Osage County,vap_white,uss_20_rep_inh,0.8757110771190713,0.03158605761211885,0.8015507745638956,0.9250122422705638
Osage County,vap_white,uss_20_dem_bro,0.12428892288092877,0.03158605761211884,0.07498775772943632,0.19844922543610446
Osage County,vap_black,uss_20_rep_inh,0.1909289158636496,0.045995959192350305,0.10941147494420854,0.2873913561959786
Osage County,vap_black,uss_20_dem_bro,0.8090710841363503,0.045995959192350305,0.7126086438040213,0.8905885250557912
Osage County,vap_hisp,uss_20_rep_inh,0.47712211742763455,0.16325390452400834,0.18586405286924976,0.8090327565752164
Osage County,vap_hisp,uss_20_dem_bro,0.5228778825723654,0.16325390452400834,0.1909672434247835,0.8141359471307501
Osage County,vap_oth,uss_20_rep_inh,0.46609588933420143,0.09412282261748699,0.3179762802740971,0.6771179166890907
Osage County,vap_oth,uss_20_dem_bro,0.5339041106657986,0.09412282261748699,0.3228820833109093,0.682023719725903
Ottawa County,vap_white,pre_16_rep_tru,0.8819471310846972,0.05260869969815925,0.7545307847082348,0.9608434159920892
Ottawa County,vap_white,pre_16_dem_cli,0.1180528689153028,0.05260869969815925,0.039156584007910986,0.24546921529176527
Ottawa County,vap_black,pre_16_rep_tru,0.4935049280528841,0.19406173521905787,0.1392358639002283,0.8515478043141989
Ottawa County,vap_black,pre_16_dem_cli,0.5064950719471158,0.19406173521905787,0.14845219568580115,0.8607641360997715
Ottawa County,vap_hisp,pre_16_rep_tru,0.462711598816411,0.16413218358256276,0.16561730353689205,0.7906014283125554
Ottawa County,vap_hisp,pre_16_dem_cli,0.537288401183589,0.16413218358256276,0.20939857168744455,0.8343826964631078
Ottawa County,vap_oth,pre_16_rep_tru,0.4382894502021343,0.12654306733064916,0.2516759739051587,0.749848137064259
Ottawa County,vap_oth,pre_16_dem_cli,0.5617105497978656,0.12654306733064916,0.2501518629357407,0.7483240260948412
Ottawa County,vap_white,uss_16_rep_lan,0.8681551424313304,0.05393800290706047,0.7373744329148242,0.9456394194003372
Ottawa County,vap_white,uss_16_dem_wor,0.13184485756866962,0.05393800290706047,0.0543605805996627,0.2626255670851759
Ottawa County,vap_black,uss_16_rep_lan,0.4869755806461821,0.18454651745963005,0.15043879696469512,0.8435266678827814
Ottawa County,vap_black,uss_16_dem_wor,0.5130244193538178,0.18454651745963005,0.15647333211721853,0.8495612030353048
Ottawa County,vap_hisp,uss_16_rep_lan,0.4588892333659876,0.17579781706681313,0.12540556983232254,0.7931921341385493
Ottawa County,vap_hisp,uss_16_dem_wor,0.5411107666340124,0.17579781706681313,0.20680786586145058,0.8745944301676774
Ottawa County,vap_oth,uss_16_rep_lan,0.35200359244205137,0.12945444704472145,0.1620726890771871,0.6607008651997971
Ottawa County,vap_oth,uss_16_dem_wor,0.6479964075579485,0.12945444704472145,0.33929913480020274,0.8379273109228128
Ottawa County,vap_white,gov_18_rep_sti,0.5860831477167914,0.07473267159401273,0.45277745999473007,0.7229772125366052
Ottawa County,vap_white,gov_18_dem_edm,0.4139168522832087,0.07473267159401273,0.2770227874633947,0.5472225400052699
Ottawa County,vap_black,gov_18_rep_sti,0.5014129455450909,0.2027771825054424,0.1287248452469329,0.8744770718923972
Ottawa County,vap_black,gov_18_dem_edm,0.49858705445490903,0.2027771825054424,0.1255229281076027,0.8712751547530669
Ottawa County,vap_hisp,gov_18_rep_sti,0.4728594719533153,0.17243333252335016,0.15885212871775067,0.8110878011240825
Ottawa County,vap_hisp,gov_18_dem_edm,0.5271405280466847,0.17243333252335016,0.1889121988759175,0.8411478712822492
Ottawa County,vap_oth,gov_18_rep_sti,0.5306898895196273,0.17901747911807472,0.19925547096424875,0.8482301090694381
Ottawa County,vap_oth,gov_18_dem_edm,0.4693101104803727,0.17901747911807472,0.15176989093056184,0.8007445290357512
Ottawa County,vap_white,atg_18_rep_hun,0.7553726755419468,0.07486610637418807,0.6033958522607251,0.8715056915697099
Ottawa County,vap_white,atg_18_dem_myl,0.24462732445805335,0.07486610637418807,0.1284943084302902,0.39660414773927494
Ottawa County,vap_black,atg_18_rep_hun,0.4901535478108271,0.19703515699787166,0.1226965962892934,0.8521329986320171
Ottawa County,vap_black,atg_18_dem_myl,0.5098464521891728,0.19703515699787166,0.1478670013679828,0.8773034037107067
Ottawa County,vap_hisp,atg_18_rep_hun,0.43053097607226415,0.1693998430821164,0.1369230802898365,0.7742781993647059
Ottawa County,vap_hisp,atg_18_dem_myl,0.5694690239277358,0.1693998430821164,0.22572180063529412,0.8630769197101634
Ottawa County,vap_oth,atg_18_rep_hun,0.38016359188188587,0.17726429540976615,0.11359657255543401,0.7532776456492436
Ottawa County,vap_oth,atg_18_dem_myl,0.6198364081181141,0.17726429540976615,0.24672235435075623,0.8864034274445659
Ottawa County,vap_white,pre_20_rep_tru,0.8675566218788444,0.05354539314641982,0.742821923897615,0.9463652149635411
Ottawa County,vap_white,pre_20_dem_bid,0.13244337812115564,0.05354539314641982,0.053634785036459055,0.25717807610238497
Ottawa County,vap_black,pre_20_rep_tru,0.4770980575387433,0.19398660339604348,0.12905357231793269,0.8539189206443216
Ottawa County,vap_black,pre_20_dem_bid,0.5229019424612567,0.19398660339604348,0.14608107935567782,0.8709464276820672
Ottawa County,vap_hisp,pre_20_rep_tru,0.503544926500429,0.16712394223375557,0.18794131230016517,0.8097387421204363
Ottawa County,vap_hisp,pre_20_dem_bid,0.49645507349957096,0.16712394223375557,0.19026125787956355,0.8120586876998347
Ottawa County,vap_oth,pre_20_rep_tru,0.5101520089695829,0.13001945408516855,0.3117925906177014,0.8154796777882051
Ottawa County,vap_oth,pre_20_dem_bid,0.48984799103041704,0.13001945408516855,0.18452032221179493,0.6882074093822984
Ottawa County,vap_white,uss_20_rep_inh,0.7572572443894577,0.06367873044574968,0.6349307371533717,0.8734700641590225
Ottawa County,vap_white,uss_20_dem_bro,0.24274275561054232,0.06367873044574968,0.12652993584097766,0.3650692628466284
Ottawa County,vap_black,uss_20_rep_inh,0.4503525214920567,0.2062809276232899,0.06085752215493263,0.8412602617059379
Ottawa County,vap_black,uss_20_dem_bro,0.5496474785079433,0.2062809276232899,0.15873973829406202,0.9391424778450673
Ottawa County,vap_hisp,uss_20_rep_inh,0.4688603821114206,0.1780821181212985,0.14982437773643192,0.8215733943311311
Ottawa County,vap_hisp,uss_20_dem_bro,0.5311396178885793,0.1780821181212985,0.17842660566886884,0.8501756222635681
Ottawa County,vap_oth,uss_20_rep_inh,0.5101034472567976,0.15379479444528144,0.2295540795565288,0.8021770910740064
Ottawa County,vap_oth,uss_20_dem_bro,0.4898965527432023,0.15379479444528144,0.19782290892599363,0.7704459204434712
Pawnee County,vap_white,pre_16_rep_tru,0.9126644336713458,0.03982470114862243,0.8207137655618083,0.9690744341497595
Pawnee County,vap_white,pre_16_dem_cli,0.08733556632865429,0.03982470114862243,0.030925565850240585,0.17928623443819164
Pawnee County,vap_black,pre_16_rep_tru,0.5094313620171053,0.19729837627669833,0.14207592005228045,0.879985952969003
Pawnee County,vap_black,pre_16_dem_cli,0.4905686379828947,0.19729837627669833,0.12001404703099686,0.8579240799477195
Pawnee County,vap_hisp,pre_16_rep_tru,0.4736736390976908,0.18380177646296128,0.14428603626263742,0.833490648115593
Pawnee County,vap_hisp,pre_16_dem_cli,0.5263263609023092,0.18380177646296128,0.16650935188440702,0.8557139637373626
Pawnee County,vap_oth,pre_16_rep_tru,0.29676207449670206,0.1595031501849663,0.07908933445537436,0.6643931112768353
Pawnee County,vap_oth,pre_16_dem_cli,0.703237925503298,0.1595031501849663,0.3356068887231647,0.9209106655446256
Pawnee County,vap_white,uss_16_rep_lan,0.9382709296720929,0.03448926154000216,0.8542822620451451,0.9858331910135939
Pawnee County,vap_white,uss_16_dem_wor,0.06172907032790712,0.03448926154000216,0.014166808986406121,0.1457177379548548
Pawnee County,vap_black,uss_16_rep_lan,0.4903201733597675,0.20832795645679264,0.11013156918188383,0.8788759172909609
Pawnee County,vap_black,uss_16_dem_wor,0.5096798266402325,0.20832795645679264,0.12112408270903886,0.8898684308181162
Pawnee County,vap_hisp,uss_16_rep_lan,0.4632825911088683,0.18271284203727786,0.1362989355245902,0.8268235711426417
Pawnee County,vap_hisp,uss_16_dem_wor,0.5367174088911317,0.18271284203727786,0.17317642885735823,0.8637010644754097
Pawnee County,vap_oth,uss_16_rep_lan,0.2364045889189859,0.13540194441939743,0.06375085980989945,0.5744958908846189
Pawnee County,vap_oth,uss_16_dem_wor,0.7635954110810141,0.13540194441939743,0.425504109115381,0.9362491401901005
Pawnee County,vap_white,gov_18_rep_sti,0.7232348648014442,0.045469316369610456,0.6310405568590493,0.8012772641739021
Pawnee County,vap_white,gov_18_dem_edm,0.2767651351985559,0.045469316369610456,0.19872273582609784,0.3689594431409509
Pawnee County,vap_black,gov_18_rep_sti,0.4874025579611727,0.20397413744305734,0.1113159258529252,0.8743030950982587
Pawnee County,vap_black,gov_18_dem_edm,0.5125974420388273,0.20397413744305734,0.12569690490174112,0.8886840741470747
Pawnee County,vap_hisp,gov_18_rep_sti,0.48993406288224906,0.17837284024388858,0.1568504648469781,0.8328005095459903
Pawnee County,vap_hisp,gov_18_dem_edm,0.510065937117751,0.17837284024388858,0.16719949045400975,0.8431495351530219
Pawnee County,vap_oth,gov_18_rep_sti,0.4107086073651845,0.18165392601910452,0.10823793352215016,0.7767561801654961
Pawnee County,vap_oth,gov_18_dem_edm,0.5892913926348156,0.18165392601910452,0.22324381983450395,0.8917620664778498
Pawnee County,vap_white,atg_18_rep_hun,0.8012460221278521,0.04563598711992394,0.7006139944792613,0.8762923033336288
Pawnee County,vap_white,atg_18_dem_myl,0.19875397787214794,0.04563598711992394,0.12370769666637126,0.2993860055207387
Pawnee County,vap_black,atg_18_rep_hun,0.4953916179194836,0.20546378458456777,0.11666223013550782,0.876780854187779
Pawnee County,vap_black,atg_18_dem_myl,0.5046083820805163,0.20546378458456777,0.12321914581222082,0.8833377698644921
Pawnee County,vap_hisp,atg_18_rep_hun,0.479194474880934,0.17873502093218369,0.1530987794034698,0.824786001505981
Pawnee County,vap_hisp,atg_18_dem_myl,0.5208055251190661,0.17873502093218369,0.17521399849401892,0.8469012205965301
Pawnee County,vap_oth,atg_18_rep_hun,0.36993758717363234,0.18312393036724628,0.08178242096092193,0.782403192054096
Pawnee County,vap_oth,atg_18_dem_myl,0.6300624128263677,0.18312393036724628,0.21759680794590391,0.9182175790390781
Pawnee County,vap_white,pre_20_rep_tru,0.9455422091049152,0.030466709003586674,0.8728876820902266,0.9873631463131529
Pawnee County,vap_white,pre_20_dem_bid,0.05445779089508494,0.030466709003586674,0.012636853686847204,0.12711231790977343
Pawnee County,vap_black,pre_20_rep_tru,0.4829063493979075,0.20098426407847397,0.11692331556879179,0.8613100027529719
Pawnee County,vap_black,pre_20_dem_bid,0.5170936506020924,0.20098426407847397,0.1386899972470277,0.883076684431208
Pawnee County,vap_hisp,pre_20_rep_tru,0.48227813493336935,0.18616381388975606,0.13745869260868987,0.8520572258776391
Pawnee County,vap_hisp,pre_20_dem_bid,0.5177218650666306,0.18616381388975606,0.14794277412236068,0.8625413073913101
Pawnee County,vap_oth,pre_20_rep_tru,0.2546379303226733,0.1241335691130247,0.07976483533719089,0.5454860142320337
Pawnee County,vap_oth,pre_20_dem_bid,0.7453620696773268,0.1241335691130247,0.4545139857679663,0.9202351646628091
Pawnee County,vap_white,uss_20_rep_inh,0.927679015249771,0.04159864831722171,0.8180431899082091,0.9782521351078105
Pawnee County,vap_white,uss_20_dem_bro,0.07232098475022898,0.04159864831722171,0.02174786489218954,0.1819568100917908
Pawnee County,vap_black,uss_20_rep_inh,0.4988461558432875,0.2005586313723675,0.12515818655715139,0.8715207605475573
Pawnee County,vap_black,uss_20_dem_bro,0.5011538441567124,0.2005586313723675,0.1284792394524426,0.8748418134428485
Pawnee County,vap_hisp,uss_20_rep_inh,0.47539930688130566,0.17379438187600696,0.1644748221127761,0.8342703341155104
Pawnee County,vap_hisp,uss_20_dem_bro,0.5246006931186943,0.17379438187600696,0.1657296658844895,0.8355251778872237
Pawnee County,vap_oth,uss_20_rep_inh,0.207127235721562,0.1678635651245405,0.014329710974518357,0.6616727632965236
Pawnee County,vap_oth,uss_20_dem_bro,0.792872764278438,0.1678635651245405,0.3383272367034764,0.9856702890254817
Payne County,vap_white,pre_16_rep_tru,0.7435664031884923,0.02745944792166485,0.6804651520136298,0.7879841172661816
Payne County,vap_white,pre_16_dem_cli,0.2564335968115076,0.02745944792166485,0.21201588273381836,0.31953484798637005
Payne County,vap_black,pre_16_rep_tru,0.5258105416157388,0.1497729281452254,0.2347844364479461,0.8105350511744758
Payne County,vap_black,pre_16_dem_cli,0.4741894583842612,0.1497729281452254,0.18946494882552425,0.7652155635520538
Payne County,vap_hisp,pre_16_rep_tru,0.3748490098557517,0.16927950753691867,0.08207630850381281,0.7067165072631395
Payne County,vap_hisp,pre_16_dem_cli,0.6251509901442484,0.16927950753691867,0.2932834927368605,0.9179236914961872
Payne County,vap_oth,pre_16_rep_tru,0.28618647865682856,0.1231061321078321,0.10255615351171861,0.5675007107689982
Payne County,vap_oth,pre_16_dem_cli,0.7138135213431714,0.1231061321078321,0.4324992892310016,0.8974438464882816
Payne County,vap_white,uss_16_rep_lan,0.8299990617535913,0.028112398435182782,0.7703294059212206,0.875135883014847
Payne County,vap_white,uss_16_dem_wor,0.1700009382464086,0.028112398435182782,0.12486411698515298,0.22967059407877927
Payne County,vap_black,uss_16_rep_lan,0.537935113485736,0.15010551613274575,0.2462283647797265,0.8111670825387284
Payne County,vap_black,uss_16_dem_wor,0.46206488651426403,0.15010551613274575,0.18883291746127162,0.7537716352202735
Payne County,vap_hisp,uss_16_rep_lan,0.414733035572032,0.16279248931557785,0.13606820161261637,0.7541770149812894
Payne County,vap_hisp,uss_16_dem_wor,0.5852669644279681,0.16279248931557785,0.24582298501871067,0.8639317983873835
Payne County,vap_oth,uss_16_rep_lan,0.30621355807348827,0.1279692729129815,0.10128610493652557,0.6017757959683303
Payne County,vap_oth,uss_16_dem_wor,0.6937864419265118,0.1279692729129815,0.3982242040316698,0.8987138950634745
Payne County,vap_white,gov_18_rep_sti,0.5449851989937942,0.029583985621407648,0.4833022907615451,0.5967704834802314
Payne County,vap_white,gov_18_dem_edm,0.4550148010062057,0.029583985621407648,0.4032295165197685,0.5166977092384547
Payne County,vap_black,gov_18_rep_sti,0.45996866823798804,0.1571776581012799,0.16882015523272395,0.7659790291784303
Payne County,vap_black,gov_18_dem_edm,0.540031331762012,0.1571776581012799,0.23402097082156972,0.8311798447672759
Payne County,vap_hisp,gov_18_rep_sti,0.39077296960249336,0.1487359044496712,0.1278397868591142,0.7044665780172761
Payne County,vap_hisp,gov_18_dem_edm,0.6092270303975067,0.1487359044496712,0.2955334219827238,0.8721602131408858
Payne County,vap_oth,gov_18_rep_sti,0.2983618818529119,0.12574961205809695,0.10426459584871317,0.5797488723673629
Payne County,vap_oth,gov_18_dem_edm,0.7016381181470882,0.12574961205809695,0.4202511276326371,0.8957354041512868
Payne County,vap_white,atg_18_rep_hun,0.6621620552835512,0.031798029430302764,0.5844258305602189,0.7124583450695718
Payne County,vap_white,atg_18_dem_myl,0.3378379447164487,0.031798029430302764,0.28754165493042805,0.4155741694397809
Payne County,vap_black,atg_18_rep_hun,0.48931061907847795,0.15515522941056878,0.20403218072336018,0.7960384270235799
Payne County,vap_black,atg_18_dem_myl,0.5106893809215222,0.15515522941056878,0.20396157297642,0.7959678192766398
Payne County,vap_hisp,atg_18_rep_hun,0.4278451087023283,0.16013631599428135,0.15834657971493807,0.7682758882369639
Payne County,vap_hisp,atg_18_dem_myl,0.5721548912976718,0.16013631599428135,0.23172411176303606,0.8416534202850621
Payne County,vap_oth,atg_18_rep_hun,0.322459319450009,0.15064776095824606,0.10676977546663206,0.7100124394723578
Payne County,vap_oth,atg_18_dem_myl,0.6775406805499911,0.15064776095824606,0.2899875605276421,0.893230224533368
Payne County,vap_white,pre_20_rep_tru,0.668828625034043,0.03304403595826484,0.5970304971581593,0.7270084849375381
Payne County,vap_white,pre_20_dem_bid,0.33117137496595694,0.03304403595826484,0.2729915150624618,0.40296950284184063
Payne County,vap_black,pre_20_rep_tru,0.5334037734645845,0.14975949333512065,0.24724741891817065,0.8120315194343889
Payne County,vap_black,pre_20_dem_bid,0.4665962265354156,0.14975949333512065,0.1879684805656111,0.7527525810818293
Payne County,vap_hisp,pre_20_rep_tru,0.4121460981055726,0.16524960561409766,0.13288026203142617,0.7802126793662775
Payne County,vap_hisp,pre_20_dem_bid,0.5878539018944274,0.16524960561409766,0.21978732063372233,0.867119737968574
Payne County,vap_oth,pre_20_rep_tru,0.3729785886426266,0.1537190183844725,0.12984330364334815,0.7392465976076205
Payne County,vap_oth,pre_20_dem_bid,0.6270214113573734,0.1537190183844725,0.2607534023923795,0.8701566963566518
Payne County,vap_white,uss_20_rep_inh,0.6651408846667437,0.02859331929605253,0.6040345079527542,0.7167074920522889
Payne County,vap_white,uss_20_dem_bro,0.33485911533325624,0.02859331929605253,0.283292507947711,0.3959654920472458
Payne County,vap_black,uss_20_rep_inh,0.5202114672736334,0.16810049910121164,0.18863575754591003,0.833840821776981
Payne County,vap_black,uss_20_dem_bro,0.4797885327263667,0.16810049910121164,0.16615917822301884,0.81136424245409
Payne County,vap_hisp,uss_20_rep_inh,0.43114046046036597,0.15826913970296128,0.1484095859897465,0.7677469004080976
Payne County,vap_hisp,uss_20_dem_bro,0.5688595395396341,0.15826913970296128,0.23225309959190257,0.8515904140102536
Payne County,vap_oth,uss_20_rep_inh,0.312535323178503,0.13287370507370636,0.10043804088877663,0.6038294723126343
Payne County,vap_oth,uss_20_dem_bro,0.687464676821497,0.13287370507370636,0.39617052768736577,0.8995619591112235
Pittsburg County,vap_white,pre_16_rep_tru,0.9332045085493268,0.02147950379836574,0.8812897706165523,0.9648810050878572
Pittsburg County,vap_white,pre_16_dem_cli,0.06679549145067326,0.02147950379836574,0.03511899491214267,0.11871022938344765
Pittsburg County,vap_black,pre_16_rep_tru,0.32433830418073456,0.14266508433964342,0.09293205341051008,0.6374042423619981
Pittsburg County,vap_black,pre_16_dem_cli,0.6756616958192655,0.14266508433964342,0.3625957576380019,0.9070679465894899
Pittsburg County,vap_hisp,pre_16_rep_tru,0.3367884959357994,0.13359687163296527,0.11548657345812437,0.6178277503712623
Pittsburg County,vap_hisp,pre_16_dem_cli,0.6632115040642006,0.13359687163296527,0.3821722496287378,0.8845134265418755
Pittsburg County,vap_oth,pre_16_rep_tru,0.4184853726316561,0.06203600195074521,0.3194005097719038,0.5643027065094984
Pittsburg County,vap_oth,pre_16_dem_cli,0.5815146273683439,0.06203600195074521,0.43569729349050146,0.6805994902280961
Pittsburg County,vap_white,uss_16_rep_lan,0.9442250054621038,0.019853087769701048,0.8928461780486904,0.9716735643073664
Pittsburg County,vap_white,uss_16_dem_wor,0.05577499453789632,0.019853087769701048,0.02832643569263367,0.10715382195130971
Pittsburg County,vap_black,uss_16_rep_lan,0.32621432011350393,0.13249855882394582,0.11237707964196034,0.6278667785170963
Pittsburg County,vap_black,uss_16_dem_wor,0.6737856798864961,0.13249855882394582,0.37213322148290334,0.8876229203580396
Pittsburg County,vap_hisp,uss_16_rep_lan,0.3537007554550612,0.14544263542979066,0.12012082101180127,0.6870671686496596
Pittsburg County,vap_hisp,uss_16_dem_wor,0.6462992445449388,0.14544263542979066,0.3129328313503403,0.8798791789881986
Pittsburg County,vap_oth,uss_16_rep_lan,0.22735660866620927,0.055314455155057264,0.14689231186194943,0.3690071544207289
Pittsburg County,vap_oth,uss_16_dem_wor,0.7726433913337908,0.055314455155057264,0.630992845579271,0.8531076881380505
Pittsburg County,vap_white,gov_18_rep_sti,0.7127634748552313,0.05493006053627822,0.5941867117565091,0.8073260439428873
Pittsburg County,vap_white,gov_18_dem_edm,0.2872365251447688,0.05493006053627822,0.1926739560571126,0.40581328824349094
Pittsburg County,vap_black,gov_18_rep_sti,0.3068656148259352,0.14524901563426795,0.08966549063246795,0.6442075341968464
Pittsburg County,vap_black,gov_18_dem_edm,0.6931343851740648,0.14524901563426795,0.3557924658031536,0.910334509367532
Pittsburg County,vap_hisp,gov_18_rep_sti,0.36952525385426677,0.15721414333541853,0.11328299878641948,0.7088503392401669
Pittsburg County,vap_hisp,gov_18_dem_edm,0.6304747461457333,0.15721414333541853,0.29114966075983295,0.8867170012135807
Pittsburg County,vap_oth,gov_18_rep_sti,0.43118060588054874,0.1589358233582104,0.16170971921786048,0.7738507218432052
Pittsburg County,vap_oth,gov_18_dem_edm,0.5688193941194513,0.1589358233582104,0.2261492781567947,0.8382902807821396
Pittsburg County,vap_white,atg_18_rep_hun,0.8561997161693075,0.037610700740921675,0.7610056691593554,0.9096220038565097
Pittsburg County,vap_white,atg_18_dem_myl,0.14380028383069257,0.037610700740921675,0.09037799614349026,0.23899433084064461
Pittsburg County,vap_black,atg_18_rep_hun,0.2870057968682915,0.13510047821505033,0.07632822262300155,0.5999612579212525
Pittsburg County,vap_black,atg_18_dem_myl,0.7129942031317086,0.13510047821505033,0.4000387420787475,0.9236717773769985
Pittsburg County,vap_hisp,atg_18_rep_hun,0.34697695591758115,0.15469558844067705,0.09666314320103454,0.6848971799533387
Pittsburg County,vap_hisp,atg_18_dem_myl,0.6530230440824188,0.15469558844067705,0.3151028200466611,0.9033368567989654
Pittsburg County,vap_oth,atg_18_rep_hun,0.2728107479671735,0.1066510250960571,0.13354682062467513,0.5494358430029723
Pittsburg County,vap_oth,atg_18_dem_myl,0.7271892520328265,0.1066510250960571,0.4505641569970276,0.8664531793753247
Pittsburg County,vap_white,pre_20_rep_tru,0.9202568247647407,0.02641289826489093,0.8576568768117447,0.9609054020980583
Pittsburg County,vap_white,pre_20_dem_bid,0.07974317523525933,0.02641289826489093,0.0390945979019417,0.1423431231882553
Pittsburg County,vap_black,pre_20_rep_tru,0.2953109051994529,0.13780390474490042,0.08350187971795707,0.6110546314495474
Pittsburg County,vap_black,pre_20_dem_bid,0.7046890948005471,0.13780390474490042,0.3889453685504526,0.9164981202820429
Pittsburg County,vap_hisp,pre_20_rep_tru,0.3551481158295438,0.14920595046567509,0.10941043850299767,0.6758429990671554
Pittsburg County,vap_hisp,pre_20_dem_bid,0.6448518841704562,0.14920595046567509,0.3241570009328446,0.8905895614970023
