county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Broome County,vap_aian,uss_16_rep_lon,0.48133847040914374,0.15723249075909038,0.20312123762100795,0.7815653801780581
Broome County,vap_oth_b,uss_16_dem_sch,0.6089887259773173,0.14849479398214574,0.29820958287812777,0.8665420135238644
Broome County,vap_oth_b,uss_16_rep_lon,0.3910112740226826,0.14849479398214574,0.1334579864761355,0.701790417121872
Broome County,vap_white,uss_18_dem_gil,0.5276107439033609,0.00838601017903712,0.5126752188749975,0.544812804932818
Broome County,vap_white,uss_18_rep_far,0.472389256096639,0.00838601017903712,0.4551871950671821,0.4873247811250025
Broome County,vap_black,uss_18_dem_gil,0.8852279554900756,0.04113572715185597,0.790780459941505,0.9488450370705972
Broome County,vap_black,uss_18_rep_far,0.11477204450992444,0.04113572715185597,0.05115496292940264,0.2092195400584951
Broome County,vap_hisp,uss_18_dem_gil,0.8310416576366251,0.0741635371693532,0.6536656447873861,0.932089998682663
Broome County,vap_hisp,uss_18_rep_far,0.16895834236337495,0.0741635371693532,0.06791000131733702,0.34633435521261385
Broome County,vap_asian,uss_18_dem_gil,0.8679955707531065,0.04819018943153877,0.7530224370382581,0.9402665747707974
Broome County,vap_asian,uss_18_rep_far,0.1320044292468936,0.04819018943153877,0.05973342522920263,0.2469775629617417
Broome County,vap_aian,uss_18_dem_gil,0.5574117632476084,0.16327559631643834,0.2268886105046367,0.8670264394708921
Broome County,vap_aian,uss_18_rep_far,0.44258823675239145,0.16327559631643834,0.13297356052910775,0.7731113894953632
Broome County,vap_oth_b,uss_18_dem_gil,0.607661243009337,0.14643871856407042,0.28436866794847454,0.852982237591075
Broome County,vap_oth_b,uss_18_rep_far,0.392338756990663,0.14643871856407042,0.14701776240892492,0.7156313320515252
Broome County,vap_white,gov_18_dem_cuo,0.39584717070981656,0.00776366625579268,0.3817881689554881,0.4116988161386649
Broome County,vap_white,gov_18_rep_mol,0.6041528292901834,0.00776366625579268,0.588301183861335,0.6182118310445118
Broome County,vap_black,gov_18_dem_cuo,0.895105925486949,0.03888543584637515,0.8037591271217539,0.9526526461964124
Broome County,vap_black,gov_18_rep_mol,0.10489407451305104,0.03888543584637515,0.04734735380358767,0.1962408728782462
Broome County,vap_hisp,gov_18_dem_cuo,0.857903055199405,0.05850685379132892,0.7159861257142983,0.9417204538759548
Broome County,vap_hisp,gov_18_rep_mol,0.14209694480059495,0.05850685379132892,0.05827954612404525,0.28401387428570174
Broome County,vap_asian,gov_18_dem_cuo,0.8822808665774906,0.04669067563195246,0.773680528351599,0.949251552841602
Broome County,vap_asian,gov_18_rep_mol,0.11771913342250943,0.04669067563195246,0.05074844715839819,0.22631947164840124
Broome County,vap_aian,gov_18_dem_cuo,0.5154233515340965,0.16239241387060527,0.169835592879913,0.7930263936228615
Broome County,vap_aian,gov_18_rep_mol,0.4845766484659034,0.16239241387060527,0.2069736063771382,0.8301644071200867
Broome County,vap_oth_b,gov_18_dem_cuo,0.6158119665728117,0.12671282199577513,0.3371819131545195,0.8268381196948066
Broome County,vap_oth_b,gov_18_rep_mol,0.3841880334271883,0.12671282199577513,0.17316188030519333,0.6628180868454804
Broome County,vap_white,atg_18_dem_jam,0.455714858607036,0.00793658756904464,0.44165052022790213,0.4725165699667585
Broome County,vap_white,atg_18_rep_wof,0.5442851413929639,0.00793658756904464,0.5274834300332414,0.5583494797720977
Broome County,vap_black,atg_18_dem_jam,0.8790601167882751,0.04349916845350435,0.7758339375485281,0.9460379569529094
Broome County,vap_black,atg_18_rep_wof,0.12093988321172491,0.04349916845350435,0.05396204304709062,0.22416606245147175
Broome County,vap_hisp,atg_18_dem_jam,0.851029034550799,0.05777126534633643,0.7115002913980825,0.9369207542972608
Broome County,vap_hisp,atg_18_rep_wof,0.14897096544920096,0.05777126534633643,0.06307924570273914,0.2884997086019175
Broome County,vap_asian,atg_18_dem_jam,0.8966087107740088,0.04063266739809161,0.7928359064438474,0.9559535008811678
Broome County,vap_asian,atg_18_rep_wof,0.10339128922599128,0.04063266739809161,0.04404649911883235,0.20716409355615273
Broome County,vap_aian,atg_18_dem_jam,0.5241185048702001,0.1530031113018211,0.2298567730901955,0.7949733170085764
Broome County,vap_aian,atg_18_rep_wof,0.4758814951297998,0.1530031113018211,0.20502668299142351,0.7701432269098043
Broome County,vap_oth_b,atg_18_dem_jam,0.6581465414959483,0.12849945722565323,0.3519820044944401,0.8603468621012199
Broome County,vap_oth_b,atg_18_rep_wof,0.34185345850405163,0.12849945722565323,0.13965313789878,0.6480179955055598
Broome County,vap_white,pre_20_dem_bid,0.4649064164913272,0.00967353449484951,0.4477824279170209,0.4839564517784923
Broome County,vap_white,pre_20_rep_tru,0.5350935835086728,0.00967353449484951,0.5160435482215077,0.5522175720829792
Broome County,vap_black,pre_20_dem_bid,0.8779901179415901,0.06012827888897035,0.735140240696889,0.9627592041809448
Broome County,vap_black,pre_20_rep_tru,0.12200988205840996,0.06012827888897035,0.0372407958190553,0.2648597593031111
Broome County,vap_hisp,pre_20_dem_bid,0.8205914411841208,0.07320820326626185,0.6550147908421832,0.9305291742995928
Broome County,vap_hisp,pre_20_rep_tru,0.17940855881587928,0.07320820326626185,0.06947082570040722,0.3449852091578168
Broome County,vap_asian,pre_20_dem_bid,0.8714217219073722,0.04734853365437096,0.7556811301330815,0.9400177667581588
Broome County,vap_asian,pre_20_rep_tru,0.12857827809262784,0.04734853365437096,0.05998223324184127,0.2443188698669186
Broome County,vap_aian,pre_20_dem_bid,0.5309673516776804,0.1916912157664599,0.16179888690742178,0.8625356226114883
Broome County,vap_aian,pre_20_rep_tru,0.4690326483223195,0.1916912157664599,0.13746437738851153,0.8382011130925782
Broome County,vap_oth_b,pre_20_dem_bid,0.6282567902179559,0.1506846023902706,0.32870129633689116,0.86953116414759
Broome County,vap_oth_b,pre_20_rep_tru,0.37174320978204406,0.1506846023902706,0.13046883585240993,0.6712987036631087
Cattaraugus County,vap_white,pre_16_dem_cli,0.2953856835459184,0.00850271076381933,0.27964444661411264,0.312184517527182
Cattaraugus County,vap_white,pre_16_rep_tru,0.7046143164540817,0.00850271076381933,0.6878154824728182,0.7203555533858875
Cattaraugus County,vap_black,pre_16_dem_cli,0.6864148475987993,0.20916057451829248,0.2558289092906514,0.9551380395651776
Cattaraugus County,vap_black,pre_16_rep_tru,0.31358515240120066,0.20916057451829248,0.04486196043482259,0.7441710907093487
Cattaraugus County,vap_hisp,pre_16_dem_cli,0.5139544522411973,0.17297857054438368,0.1568976850663371,0.8221099093512212
Cattaraugus County,vap_hisp,pre_16_rep_tru,0.4860455477588027,0.17297857054438368,0.17789009064877886,0.8431023149336628
Cattaraugus County,vap_asian,pre_16_dem_cli,0.5034139250953543,0.16190369886006192,0.2007634840162294,0.8089908137775396
Cattaraugus County,vap_asian,pre_16_rep_tru,0.4965860749046456,0.16190369886006192,0.1910091862224604,0.7992365159837705
Cattaraugus County,vap_aian,pre_16_dem_cli,0.483964459949735,0.10035098942836491,0.2784323999799405,0.6694830875728175
Cattaraugus County,vap_aian,pre_16_rep_tru,0.5160355400502649,0.10035098942836491,0.3305169124271823,0.7215676000200593
Cattaraugus County,vap_oth_b,pre_16_dem_cli,0.5506336793433875,0.1459146164989693,0.27104919026110225,0.8126770641734647
Cattaraugus County,vap_oth_b,pre_16_rep_tru,0.4493663206566126,0.1459146164989693,0.18732293582653525,0.7289508097388977
Cattaraugus County,vap_white,uss_16_dem_sch,0.5147554796677994,0.00829052745521386,0.49906323770824584,0.5312954494098986
Cattaraugus County,vap_white,uss_16_rep_lon,0.4852445203322006,0.00829052745521386,0.4687045505901015,0.5009367622917542
Cattaraugus County,vap_black,uss_16_dem_sch,0.5613941846313721,0.1674227826902723,0.21681833009022267,0.8497297349695215
Cattaraugus County,vap_black,uss_16_rep_lon,0.43860581536862786,0.1674227826902723,0.15027026503047852,0.7831816699097773
Cattaraugus County,vap_hisp,uss_16_dem_sch,0.5491588212963943,0.16527903885738357,0.21493209793468135,0.8422363297011887
Cattaraugus County,vap_hisp,uss_16_rep_lon,0.45084117870360585,0.16527903885738357,0.15776367029881128,0.7850679020653186
Cattaraugus County,vap_asian,uss_16_dem_sch,0.5054121207291019,0.15811434765977822,0.18915564141178712,0.8081953465378466
Cattaraugus County,vap_asian,uss_16_rep_lon,0.494587879270898,0.15811434765977822,0.1918046534621529,0.8108443585882128
Cattaraugus County,vap_aian,uss_16_dem_sch,0.644645507409327,0.08383303102740738,0.4732523256087114,0.7972039157132002
Cattaraugus County,vap_aian,uss_16_rep_lon,0.35535449259067287,0.08383303102740738,0.2027960842867997,0.5267476743912886
Cattaraugus County,vap_oth_b,uss_16_dem_sch,0.6053990815025885,0.14832266482355572,0.29821936853234055,0.8662422136610118
Cattaraugus County,vap_oth_b,uss_16_rep_lon,0.3946009184974116,0.14832266482355572,0.13375778633898808,0.7017806314676593
Cattaraugus County,vap_white,uss_18_dem_gil,0.4237582703234376,0.00963404550981058,0.4058147848417309,0.4427909643457314
Cattaraugus County,vap_white,uss_18_rep_far,0.5762417296765625,0.00963404550981058,0.5572090356542687,0.5941852151582693
Cattaraugus County,vap_black,uss_18_dem_gil,0.575246358578424,0.17044242509021465,0.21259019075193464,0.8646564950134966
Cattaraugus County,vap_black,uss_18_rep_far,0.42475364142157607,0.17044242509021465,0.1353435049865034,0.7874098092480654
Cattaraugus County,vap_hisp,uss_18_dem_gil,0.5534463114717129,0.16232804963820904,0.23572665089030623,0.8414600989879311
Cattaraugus County,vap_hisp,uss_18_rep_far,0.4465536885282872,0.16232804963820904,0.15853990101206902,0.7642733491096937
Cattaraugus County,vap_asian,uss_18_dem_gil,0.5003904430610046,0.18026527626990993,0.1464888111707357,0.8390933130715906
Cattaraugus County,vap_asian,uss_18_rep_far,0.4996095569389954,0.18026527626990993,0.1609066869284092,0.8535111888292642
Cattaraugus County,vap_aian,uss_18_dem_gil,0.5827153910933063,0.0913264598710717,0.39383916291438087,0.7512930505073661
Cattaraugus County,vap_aian,uss_18_rep_far,0.4172846089066936,0.0913264598710717,0.24870694949263392,0.6061608370856189
Cattaraugus County,vap_oth_b,uss_18_dem_gil,0.5529301469310527,0.16091634566265978,0.2223504859180443,0.8296210840110482
Cattaraugus County,vap_oth_b,uss_18_rep_far,0.44706985306894736,0.16091634566265978,0.17037891598895183,0.7776495140819554
Cattaraugus County,vap_white,gov_18_dem_cuo,0.2929790465573071,0.00917906205055283,0.2758822163759037,0.3113072731643174
Cattaraugus County,vap_white,gov_18_rep_mol,0.7070209534426929,0.00917906205055283,0.6886927268356826,0.7241177836240963
Cattaraugus County,vap_black,gov_18_dem_cuo,0.5978616772317132,0.15676378734144808,0.26982530127946247,0.8617152893770216
Cattaraugus County,vap_black,gov_18_rep_mol,0.4021383227682867,0.15676378734144808,0.1382847106229783,0.7301746987205374
Cattaraugus County,vap_hisp,gov_18_dem_cuo,0.5434504830714828,0.15886116912536422,0.22089010300781703,0.8314001723187485
Cattaraugus County,vap_hisp,gov_18_rep_mol,0.4565495169285173,0.15886116912536422,0.16859982768125134,0.779109896992183
Cattaraugus County,vap_asian,gov_18_dem_cuo,0.4882102205013026,0.16978820773063882,0.1611005867223943,0.8074873620224502
Cattaraugus County,vap_asian,gov_18_rep_mol,0.5117897794986973,0.16978820773063882,0.1925126379775497,0.8388994132776055
Cattaraugus County,vap_aian,gov_18_dem_cuo,0.4539066387527233,0.0990477901012663,0.2585189466218658,0.6432828528318961
Cattaraugus County,vap_aian,gov_18_rep_mol,0.5460933612472766,0.0990477901012663,0.35671714716810377,0.7414810533781341
Cattaraugus County,vap_oth_b,gov_18_dem_cuo,0.584881480474912,0.1662128479249787,0.24144632804433036,0.8634927223176776
Cattaraugus County,vap_oth_b,gov_18_rep_mol,0.41511851952508816,0.1662128479249787,0.13650727768232246,0.7585536719556696
Cattaraugus County,vap_white,atg_18_dem_jam,0.3032824948651218,0.00857669240079904,0.28726951488758623,0.3210261115799063
Cattaraugus County,vap_white,atg_18_rep_wof,0.6967175051348783,0.00857669240079904,0.6789738884200939,0.7127304851124139
Cattaraugus County,vap_black,atg_18_dem_jam,0.5729595109332457,0.18086223099536705,0.2108318298105711,0.8861611436868921
Cattaraugus County,vap_black,atg_18_rep_wof,0.4270404890667543,0.18086223099536705,0.113838856313108,0.789168170189429
Cattaraugus County,vap_hisp,atg_18_dem_jam,0.560125270080304,0.1538323702411368,0.2424465015667677,0.8329210862969255
Cattaraugus County,vap_hisp,atg_18_rep_wof,0.439874729919696,0.1538323702411368,0.1670789137030744,0.7575534984332323
Cattaraugus County,vap_asian,atg_18_dem_jam,0.5098076669648025,0.1724860097450578,0.1866919655113767,0.8324850513107747
Cattaraugus County,vap_asian,atg_18_rep_wof,0.49019233303519744,0.1724860097450578,0.16751494868922537,0.8133080344886231
Cattaraugus County,vap_aian,atg_18_dem_jam,0.4811909705048334,0.09928073478976726,0.2822607330261041,0.6709256018941715
Cattaraugus County,vap_aian,atg_18_rep_wof,0.5188090294951665,0.09928073478976726,0.32907439810582834,0.7177392669738958
Cattaraugus County,vap_oth_b,atg_18_dem_jam,0.5845577927252957,0.14974968890352391,0.282181518617884,0.8515519766782451
Cattaraugus County,vap_oth_b,atg_18_rep_wof,0.4154422072747044,0.14974968890352391,0.14844802332175497,0.717818481382116
Cattaraugus County,vap_white,pre_20_dem_bid,0.33200276682665475,0.00898197115216306,0.3152618755777404,0.3503602948163049
Cattaraugus County,vap_white,pre_20_rep_tru,0.6679972331733454,0.00898197115216306,0.6496397051836952,0.6847381244222597
Cattaraugus County,vap_black,pre_20_dem_bid,0.5620791571832328,0.167935835389462,0.24096309925492057,0.8689495426993502
Cattaraugus County,vap_black,pre_20_rep_tru,0.4379208428167672,0.167935835389462,0.1310504573006498,0.7590369007450796
Cattaraugus County,vap_hisp,pre_20_dem_bid,0.5320038161369287,0.15902822335469224,0.23234563262912225,0.8194623928647977
Cattaraugus County,vap_hisp,pre_20_rep_tru,0.4679961838630713,0.15902822335469224,0.18053760713520237,0.7676543673708778
Cattaraugus County,vap_asian,pre_20_dem_bid,0.5042580551951136,0.1723341107275933,0.19053785795411304,0.8454984898074485
Cattaraugus County,vap_asian,pre_20_rep_tru,0.4957419448048864,0.1723341107275933,0.15450151019255143,0.809462142045887
Cattaraugus County,vap_aian,pre_20_dem_bid,0.5233329941704393,0.09282453024166744,0.3425940964197059,0.6936986003039598
Cattaraugus County,vap_aian,pre_20_rep_tru,0.4766670058295606,0.09282453024166744,0.30630139969604,0.657405903580294
Cattaraugus County,vap_oth_b,pre_20_dem_bid,0.5489067428158648,0.16135041545930137,0.2217881519274636,0.8297867706843202
Cattaraugus County,vap_oth_b,pre_20_rep_tru,0.4510932571841352,0.16135041545930137,0.1702132293156799,0.7782118480725365
Cayuga County,vap_white,pre_16_dem_cli,0.43182981113148905,0.01062131209453959,0.41115322033408,0.453118591491095
Cayuga County,vap_white,pre_16_rep_tru,0.5681701888685109,0.01062131209453959,0.5468814085089049,0.5888467796659199
Cayuga County,vap_black,pre_16_dem_cli,0.6514442238326466,0.12785772946372267,0.38873016821439343,0.8746394459978394
Cayuga County,vap_black,pre_16_rep_tru,0.34855577616735345,0.12785772946372267,0.12536055400216067,0.6112698317856065
Cayuga County,vap_hisp,pre_16_dem_cli,0.5464453475662041,0.16382991232025546,0.22844030643244173,0.8632062301892393
Cayuga County,vap_hisp,pre_16_rep_tru,0.45355465243379595,0.16382991232025546,0.13679376981076083,0.7715596935675579
Cayuga County,vap_asian,pre_16_dem_cli,0.5032355231554578,0.1627638031722807,0.20295924175923652,0.8141500648267396
Cayuga County,vap_asian,pre_16_rep_tru,0.49676447684454217,0.1627638031722807,0.1858499351732604,0.7970407582407635
Cayuga County,vap_aian,pre_16_dem_cli,0.4945962924527322,0.17158314382306664,0.17021709863933887,0.8192939933587912
Cayuga County,vap_aian,pre_16_rep_tru,0.5054037075472678,0.17158314382306664,0.1807060066412088,0.8297829013606611
Cayuga County,vap_oth_b,pre_16_dem_cli,0.4912108637235424,0.16522578967579257,0.17855047169844532,0.7911253481960847
Cayuga County,vap_oth_b,pre_16_rep_tru,0.5087891362764576,0.16522578967579257,0.2088746518039153,0.8214495283015547
Cayuga County,vap_white,uss_16_dem_sch,0.6453770928248924,0.01005120808032255,0.6249835819423359,0.6647527375661574
Cayuga County,vap_white,uss_16_rep_lon,0.3546229071751075,0.01005120808032255,0.3352472624338425,0.37501641805766395
Cayuga County,vap_black,uss_16_dem_sch,0.7053340013860381,0.1256380721115995,0.4356630980461598,0.9068993066880716
Cayuga County,vap_black,uss_16_rep_lon,0.2946659986139619,0.1256380721115995,0.093100693311928,0.5643369019538402
Cayuga County,vap_hisp,uss_16_dem_sch,0.5035435985832745,0.16141438501071795,0.19246150360881545,0.8171620937232612
Cayuga County,vap_hisp,uss_16_rep_lon,0.4964564014167256,0.16141438501071795,0.1828379062767387,0.8075384963911845
Cayuga County,vap_asian,uss_16_dem_sch,0.502825256989446,0.16700384941217403,0.19385542793301072,0.8083944070783062
Cayuga County,vap_asian,uss_16_rep_lon,0.4971747430105539,0.16700384941217403,0.19160559292169368,0.8061445720669893
Cayuga County,vap_aian,uss_16_dem_sch,0.48758180864340606,0.1736786832604552,0.1711077470159787,0.8234311615603812
Cayuga County,vap_aian,uss_16_rep_lon,0.5124181913565939,0.1736786832604552,0.17656883843961882,0.8288922529840214
Cayuga County,vap_oth_b,uss_16_dem_sch,0.4854875015147209,0.15680964530564415,0.1967907322503046,0.799950601064666
Cayuga County,vap_oth_b,uss_16_rep_lon,0.5145124984852791,0.15680964530564415,0.2000493989353339,0.8032092677496954
