county,race,cand,mean,sd,ci_95_lower,ci_95_upper
St. Croix County,vap_black,pre_20_rep_tru,0.5024964933673799,0.17859900179008523,0.16834963735201558,0.8239636492244924
St. Croix County,vap_hisp,pre_20_dem_bid,0.6321634185804265,0.1425514371963765,0.3411818802290972,0.8664998805616516
St. Croix County,vap_hisp,pre_20_rep_tru,0.3678365814195735,0.1425514371963765,0.13350011943834827,0.6588181197709027
St. Croix County,vap_asian,pre_20_dem_bid,0.5380773772469395,0.14600267417140134,0.25736145418932604,0.8064670593991122
St. Croix County,vap_asian,pre_20_rep_tru,0.46192262275306045,0.14600267417140134,0.19353294060088777,0.7426385458106739
St. Croix County,vap_aian,pre_20_dem_bid,0.5497111718825197,0.15812481230201797,0.24505876859838682,0.8351628484405026
St. Croix County,vap_aian,pre_20_rep_tru,0.45028882811748033,0.15812481230201797,0.16483715155949738,0.7549412314016131
St. Croix County,vap_oth_b,pre_20_dem_bid,0.5549151498578248,0.14725676534400456,0.2509216405580127,0.826779625127264
St. Croix County,vap_oth_b,pre_20_rep_tru,0.4450848501421752,0.14725676534400456,0.17322037487273598,0.7490783594419872
Taylor County,vap_white,pre_16_rep_tru,0.7413135567480053,0.00754637790218032,0.7265245641884844,0.7558006679182138
Taylor County,vap_white,pre_16_dem_cli,0.2586864432519947,0.00754637790218032,0.24419933208178626,0.2734754358115155
Taylor County,vap_black,pre_16_rep_tru,0.4987652387985667,0.18232547837961413,0.14327057725777018,0.8289895911558147
Taylor County,vap_black,pre_16_dem_cli,0.5012347612014334,0.18232547837961413,0.17101040884418514,0.8567294227422299
Taylor County,vap_hisp,pre_16_rep_tru,0.47501877286582145,0.17079676594659465,0.14558906815829573,0.8000723579462224
Taylor County,vap_hisp,pre_16_dem_cli,0.5249812271341785,0.17079676594659465,0.19992764205377742,0.8544109318417041
Taylor County,vap_asian,pre_16_rep_tru,0.4801516565835364,0.1935354672468779,0.09686955548782372,0.8514408928961085
Taylor County,vap_asian,pre_16_dem_cli,0.5198483434164637,0.1935354672468779,0.14855910710389134,0.9031304445121763
Taylor County,vap_aian,pre_16_rep_tru,0.5005164488206616,0.16762680732571125,0.18732327879501284,0.8332809210409062
Taylor County,vap_aian,pre_16_dem_cli,0.49948355117933846,0.16762680732571125,0.16671907895909363,0.812676721204987
Taylor County,vap_oth_b,pre_16_rep_tru,0.47582552705464753,0.1767335643695209,0.15296517373329016,0.8068124909274971
Taylor County,vap_oth_b,pre_16_dem_cli,0.5241744729453525,0.1767335643695209,0.1931875090725028,0.8470348262667098
Taylor County,vap_white,uss_16_rep_joh,0.6892725384933954,0.007755760777125357,0.6741332477698493,0.7047559909621812
Taylor County,vap_white,uss_16_dem_fei,0.3107274615066046,0.0077557607771253576,0.2952440090378187,0.32586675223015077
Taylor County,vap_black,uss_16_rep_joh,0.47627373400383566,0.19496023206365015,0.12176179639896535,0.8655917988977965
Taylor County,vap_black,uss_16_dem_fei,0.5237262659961643,0.19496023206365015,0.13440820110220356,0.8782382036010346
Taylor County,vap_hisp,uss_16_rep_joh,0.46274051878560235,0.18235786036057047,0.13766055112042141,0.8230988744209462
Taylor County,vap_hisp,uss_16_dem_fei,0.5372594812143977,0.18235786036057047,0.17690112557905374,0.8623394488795786
Taylor County,vap_asian,uss_16_rep_joh,0.5164754781033342,0.17188325344897848,0.19157646612709853,0.8315044927040227
Taylor County,vap_asian,uss_16_dem_fei,0.48352452189666595,0.17188325344897848,0.16849550729597734,0.8084235338729013
Taylor County,vap_aian,uss_16_rep_joh,0.4577569692682951,0.19223775065625978,0.09623361983774424,0.8192354371291022
Taylor County,vap_aian,uss_16_dem_fei,0.5422430307317049,0.19223775065625978,0.1807645628708979,0.9037663801622557
Taylor County,vap_oth_b,uss_16_rep_joh,0.48678217156791725,0.17924345049352478,0.15807553376909306,0.84523460906257
Taylor County,vap_oth_b,uss_16_dem_fei,0.5132178284320827,0.17924345049352478,0.15476539093743,0.841924466230907
Taylor County,vap_white,uss_18_rep_vuk,0.6220685773999343,0.00817887826046229,0.6061814383693843,0.6381341469112578
Taylor County,vap_white,uss_18_dem_bal,0.3779314226000658,0.00817887826046229,0.3618658530887422,0.3938185616306156
Taylor County,vap_black,uss_18_rep_vuk,0.4593584364958678,0.18185942020313114,0.13104240826539995,0.8150515617843573
Taylor County,vap_black,uss_18_dem_bal,0.5406415635041323,0.18185942020313117,0.18494843821564277,0.8689575917346001
Taylor County,vap_hisp,uss_18_rep_vuk,0.48500985506179395,0.17837742726559339,0.15568736841634936,0.8360211529524003
Taylor County,vap_hisp,uss_18_dem_bal,0.514990144938206,0.17837742726559339,0.16397884704759957,0.8443126315836507
Taylor County,vap_asian,uss_18_rep_vuk,0.498745014001205,0.18122189697523955,0.14230120602524193,0.8243679704979098
Taylor County,vap_asian,uss_18_dem_bal,0.501254985998795,0.18122189697523955,0.17563202950209023,0.8576987939747581
Taylor County,vap_aian,uss_18_rep_vuk,0.47506751826403937,0.17707329646093783,0.13922952553204107,0.8070282495265992
Taylor County,vap_aian,uss_18_dem_bal,0.5249324817359606,0.17707329646093783,0.1929717504734008,0.8607704744679591
Taylor County,vap_oth_b,uss_18_rep_vuk,0.4803212142747863,0.17546087356667533,0.17296843997648548,0.8251335962070288
Taylor County,vap_oth_b,uss_18_dem_bal,0.5196787857252138,0.17546087356667533,0.17486640379297114,0.8270315600235144
Taylor County,vap_white,gov_18_rep_wal,0.7189205195800631,0.007857999423920929,0.7039606346464847,0.734234383741307
Taylor County,vap_white,gov_18_dem_eve,0.28107948041993686,0.007857999423920929,0.26576561625869294,0.2960393653535152
Taylor County,vap_black,gov_18_rep_wal,0.5029750677914324,0.1764256295011613,0.1698789578548046,0.8342903213950268
Taylor County,vap_black,gov_18_dem_eve,0.4970249322085677,0.1764256295011613,0.16570967860497324,0.8301210421451953
Taylor County,vap_hisp,gov_18_rep_wal,0.46887567367541183,0.1730234241283417,0.1562127480509154,0.8050614322003908
Taylor County,vap_hisp,gov_18_dem_eve,0.5311243263245882,0.1730234241283417,0.19493856779960905,0.8437872519490845
Taylor County,vap_asian,gov_18_rep_wal,0.5065080700587562,0.16838815053184603,0.19473761379886526,0.8348787908489131
Taylor County,vap_asian,gov_18_dem_eve,0.49349192994124386,0.16838815053184603,0.16512120915108697,0.8052623862011348
Taylor County,vap_aian,gov_18_rep_wal,0.49255228646978183,0.1831402708445516,0.1369326078369493,0.8306664388738491
Taylor County,vap_aian,gov_18_dem_eve,0.5074477135302182,0.1831402708445516,0.16933356112615072,0.8630673921630508
Taylor County,vap_oth_b,gov_18_rep_wal,0.4793437539361911,0.16900469703502255,0.17634104529679748,0.8019402223716467
Taylor County,vap_oth_b,gov_18_dem_eve,0.5206562460638089,0.16900469703502255,0.1980597776283532,0.8236589547032026
Taylor County,vap_white,atg_18_rep_sch,0.705499512297524,0.00785262483170274,0.6901941850366008,0.720591448416484
Taylor County,vap_white,atg_18_dem_kau,0.29450048770247605,0.00785262483170274,0.279408551583516,0.3098058149633993
Taylor County,vap_black,atg_18_rep_sch,0.4787675660185281,0.18222784563350197,0.15283419555686945,0.8341229448718241
Taylor County,vap_black,atg_18_dem_kau,0.521232433981472,0.18222784563350197,0.1658770551281758,0.8471658044431306
Taylor County,vap_hisp,atg_18_rep_sch,0.49017825400046877,0.16989282038243556,0.17482645251208898,0.8310702377215772
Taylor County,vap_hisp,atg_18_dem_kau,0.5098217459995312,0.16989282038243556,0.1689297622784227,0.8251735474879109
Taylor County,vap_asian,atg_18_rep_sch,0.4982162888523314,0.1702871168368524,0.16852963522118516,0.8201599732300009
Taylor County,vap_asian,atg_18_dem_kau,0.5017837111476686,0.1702871168368524,0.17984002676999894,0.8314703647788148
Taylor County,vap_aian,atg_18_rep_sch,0.5032995087400994,0.18318355458474905,0.15844065039896799,0.8583332817714922
Taylor County,vap_aian,atg_18_dem_kau,0.49670049125990057,0.18318355458474905,0.14166671822850768,0.8415593496010318
Taylor County,vap_oth_b,atg_18_rep_sch,0.484150373750492,0.1773770589503938,0.14997957194627293,0.807042285121484
Taylor County,vap_oth_b,atg_18_dem_kau,0.515849626249508,0.1773770589503938,0.192957714878516,0.8500204280537268
Taylor County,vap_white,sos_18_rep_sch,0.6633316978409594,0.007819789883734024,0.6479880449906563,0.6787636301583694
Taylor County,vap_white,sos_18_dem_laf,0.33666830215904064,0.007819789883734024,0.32123636984163056,0.3520119550093436
Taylor County,vap_black,sos_18_rep_sch,0.47650251685800415,0.19124190845751832,0.13124609390247877,0.8423651520700811
Taylor County,vap_black,sos_18_dem_laf,0.5234974831419958,0.19124190845751832,0.1576348479299189,0.8687539060975212
Taylor County,vap_hisp,sos_18_rep_sch,0.45953469687200177,0.16506627460960901,0.16271731120797925,0.7786877183416915
Taylor County,vap_hisp,sos_18_dem_laf,0.5404653031279982,0.16506627460960901,0.22131228165830827,0.8372826887920206
Taylor County,vap_asian,sos_18_rep_sch,0.48640185818261333,0.17121567708010355,0.17006945004268553,0.8085445194923935
Taylor County,vap_asian,sos_18_dem_laf,0.5135981418173867,0.17121567708010355,0.19145548050760636,0.8299305499573144
Taylor County,vap_aian,sos_18_rep_sch,0.5228743087306151,0.17686830394539924,0.20028172173156666,0.8515411785487866
Taylor County,vap_aian,sos_18_dem_laf,0.4771256912693849,0.17686830394539924,0.14845882145121345,0.7997182782684332
Taylor County,vap_oth_b,sos_18_rep_sch,0.48468150465210896,0.15810819275271867,0.1839167636819331,0.7734313105251823
Taylor County,vap_oth_b,sos_18_dem_laf,0.515318495347891,0.15810819275271867,0.2265686894748176,0.8160832363180668
Taylor County,vap_white,pre_20_dem_bid,0.2521896184367938,0.00710088185788454,0.23857774945096508,0.26644390075232316
Taylor County,vap_white,pre_20_rep_tru,0.7478103815632062,0.00710088185788454,0.733556099247677,0.7614222505490349
Taylor County,vap_black,pre_20_dem_bid,0.504803967278591,0.18805206330265647,0.14127465282506346,0.8547596543363951
Taylor County,vap_black,pre_20_rep_tru,0.49519603272140905,0.18805206330265647,0.14524034566360433,0.8587253471749365
Taylor County,vap_hisp,pre_20_dem_bid,0.5570127694416424,0.16511071997837554,0.2178366763100715,0.8398686929871759
Taylor County,vap_hisp,pre_20_rep_tru,0.4429872305583576,0.16511071997837554,0.16013130701282413,0.7821633236899286
Taylor County,vap_asian,pre_20_dem_bid,0.5041446319307037,0.1704259841983473,0.17638260945643414,0.8256220180961769
Taylor County,vap_asian,pre_20_rep_tru,0.4958553680692964,0.1704259841983473,0.174377981903823,0.8236173905435658
Taylor County,vap_aian,pre_20_dem_bid,0.5085560459154606,0.17352114898018137,0.18109271613948955,0.8384226468469804
Taylor County,vap_aian,pre_20_rep_tru,0.4914439540845395,0.17352114898018134,0.16157735315301971,0.8189072838605101
Taylor County,vap_oth_b,pre_20_dem_bid,0.5267630756094585,0.17373246570565617,0.1883963126952083,0.8312214112954822
Taylor County,vap_oth_b,pre_20_rep_tru,0.4732369243905416,0.17373246570565617,0.16877858870451787,0.8116036873047918
Trempealeau County,vap_white,pre_16_rep_tru,0.5613492511771797,0.009136210827819338,0.5435624794619608,0.5791174867823873
Trempealeau County,vap_white,pre_16_dem_cli,0.43865074882282024,0.00913621082781934,0.42088251321761266,0.4564375205380392
Trempealeau County,vap_black,pre_16_rep_tru,0.5242141255596676,0.15864856047422093,0.2127224002544628,0.8254701287807481
Trempealeau County,vap_black,pre_16_dem_cli,0.4757858744403324,0.15864856047422093,0.17452987121925181,0.7872775997455371
Trempealeau County,vap_hisp,pre_16_rep_tru,0.6407508439613334,0.08021934076790714,0.47506769019096584,0.7924285884004478
Trempealeau County,vap_hisp,pre_16_dem_cli,0.3592491560386666,0.08021934076790714,0.20757141159955214,0.5249323098090342
Trempealeau County,vap_asian,pre_16_rep_tru,0.5096383937038713,0.16185828608670175,0.20451810644050283,0.8061336214645142
Trempealeau County,vap_asian,pre_16_dem_cli,0.4903616062961286,0.16185828608670175,0.19386637853548577,0.79548189355949706
Trempealeau County,vap_aian,pre_16_rep_tru,0.4996343180949864,0.1791914584862983,0.16762656319436608,0.8368066280336754
Trempealeau County,vap_aian,pre_16_dem_cli,0.5003656819050135,0.1791914584862983,0.1631933719663245,0.8323734368056337
Trempealeau County,vap_oth_b,pre_16_rep_tru,0.47068133878304685,0.15893270457358208,0.1809259598941235,0.7744271799561965
Trempealeau County,vap_oth_b,pre_16_dem_cli,0.5293186612169533,0.15893270457358208,0.22557282004380352,0.8190740401058765
Trempealeau County,vap_white,uss_16_rep_joh,0.536601836956638,0.00971494846468483,0.5174134825146071,0.5551459472130233
Trempealeau County,vap_white,uss_16_dem_fei,0.46339816304336207,0.00971494846468483,0.4448540527869767,0.48258651748539294
Trempealeau County,vap_black,uss_16_rep_joh,0.4958360114695907,0.16719769262738965,0.17581187349087374,0.8037021632762383
Trempealeau County,vap_black,uss_16_dem_fei,0.5041639885304092,0.16719769262738965,0.19629783672376153,0.8241881265091262
Trempealeau County,vap_hisp,uss_16_rep_joh,0.608991027174179,0.08421645905835352,0.44781192350811755,0.7761027138657854
Trempealeau County,vap_hisp,uss_16_dem_fei,0.3910089728258211,0.08421645905835352,0.2238972861342146,0.5521880764918824
Trempealeau County,vap_asian,uss_16_rep_joh,0.48799458845803523,0.18418468252405265,0.1530745164951725,0.8341221743904939
Trempealeau County,vap_asian,uss_16_dem_fei,0.5120054115419647,0.18418468252405265,0.16587782560950606,0.8469254835048274
Trempealeau County,vap_aian,uss_16_rep_joh,0.46848707442691156,0.15847971024232735,0.19200658093456993,0.7856968769468783
Trempealeau County,vap_aian,uss_16_dem_fei,0.5315129255730884,0.15847971024232735,0.21430312305312144,0.80799341906543
Trempealeau County,vap_oth_b,uss_16_rep_joh,0.4765919249167999,0.17706700461903555,0.15562513461909844,0.8194014326675834
Trempealeau County,vap_oth_b,uss_16_dem_fei,0.5234080750832002,0.17706700461903555,0.18059856733241647,0.8443748653809016
Trempealeau County,vap_white,uss_18_rep_vuk,0.45419225623984333,0.009520679360269933,0.43554639831137076,0.4727111721564896
Trempealeau County,vap_white,uss_18_dem_bal,0.5458077437601567,0.009520679360269933,0.5272888278435103,0.5644536016886292
Trempealeau County,vap_black,uss_18_rep_vuk,0.5274899454575906,0.1670860652347489,0.20858804541677686,0.8376986721932431
Trempealeau County,vap_black,uss_18_dem_bal,0.47251005454240935,0.1670860652347489,0.16230132780675682,0.791411954583223
Trempealeau County,vap_hisp,uss_18_rep_vuk,0.5198302172182667,0.08536121734376671,0.35276437896467583,0.6880504411567328
Trempealeau County,vap_hisp,uss_18_dem_bal,0.4801697827817332,0.08536121734376671,0.31194955884326725,0.6472356210353244
Trempealeau County,vap_asian,uss_18_rep_vuk,0.5208793924626676,0.17541222685282412,0.18064803551813194,0.8487436050831094
Trempealeau County,vap_asian,uss_18_dem_bal,0.4791206075373323,0.17541222685282412,0.15125639491689055,0.8193519644818676
Trempealeau County,vap_aian,uss_18_rep_vuk,0.5025315145284125,0.17641393577179995,0.16192548652605715,0.8342205395108891
Trempealeau County,vap_aian,uss_18_dem_bal,0.4974684854715875,0.17641393577179995,0.16577946048911077,0.8380745134739426
Trempealeau County,vap_oth_b,uss_18_rep_vuk,0.5019599187199786,0.1683470434365529,0.1801882262019872,0.8077459226479263
Trempealeau County,vap_oth_b,uss_18_dem_bal,0.4980400812800215,0.1683470434365529,0.19225407735207364,0.8198117737980128
Trempealeau County,vap_white,gov_18_rep_wal,0.5448085230191348,0.009529743519170115,0.525974100471289,0.5630810008800586
Trempealeau County,vap_white,gov_18_dem_eve,0.45519147698086515,0.009529743519170115,0.4369189991199413,0.4740258995287108
Trempealeau County,vap_black,gov_18_rep_wal,0.4915684819545631,0.1718633143396486,0.16630876121579818,0.8142500801114311
Trempealeau County,vap_black,gov_18_dem_eve,0.5084315180454368,0.1718633143396486,0.1857499198885688,0.8336912387842016
Trempealeau County,vap_hisp,gov_18_rep_wal,0.6120957404626983,0.08395564821259259,0.450696322920938,0.7745627547655096
Trempealeau County,vap_hisp,gov_18_dem_eve,0.38790425953730173,0.08395564821259259,0.22543724523449038,0.549303677079062
Trempealeau County,vap_asian,gov_18_rep_wal,0.4826294616394315,0.17332901744865917,0.15279567754397508,0.8021040128700699
Trempealeau County,vap_asian,gov_18_dem_eve,0.5173705383605685,0.17332901744865917,0.19789598712992995,0.8472043224560247
Trempealeau County,vap_aian,gov_18_rep_wal,0.4833400752103489,0.1723624309792284,0.1631563859971744,0.8144167128060237
Trempealeau County,vap_aian,gov_18_dem_eve,0.5166599247896511,0.1723624309792284,0.1855832871939761,0.8368436140028256
Trempealeau County,vap_oth_b,gov_18_rep_wal,0.4992259842885161,0.16283677470653216,0.1996672973033881,0.8137673191827827
Trempealeau County,vap_oth_b,gov_18_dem_eve,0.5007740157114839,0.16283677470653216,0.18623268081721725,0.8003327026966118
Trempealeau County,vap_white,atg_18_rep_sch,0.5376297751044568,0.009790817998751197,0.5183806671771573,0.5569735583288129
Trempealeau County,vap_white,atg_18_dem_kau,0.46237022489554325,0.009790817998751195,0.443026441671187,0.48161933282284264
Trempealeau County,vap_black,atg_18_rep_sch,0.5046903226474232,0.1652076649695624,0.20020316990448958,0.8202832959738671
Trempealeau County,vap_black,atg_18_dem_kau,0.4953096773525768,0.1652076649695624,0.17971670402613288,0.7997968300955104
Trempealeau County,vap_hisp,atg_18_rep_sch,0.6179190543697892,0.08452001369445065,0.4491264801735817,0.7759893163670502
Trempealeau County,vap_hisp,atg_18_dem_kau,0.3820809456302108,0.08452001369445065,0.22401068363294988,0.5508735198264182
Trempealeau County,vap_asian,atg_18_rep_sch,0.4820007863399888,0.1778304657707105,0.1396970776758484,0.8032396728791232
Trempealeau County,vap_asian,atg_18_dem_kau,0.5179992136600112,0.1778304657707105,0.19676032712087663,0.8603029223241515
Trempealeau County,vap_aian,atg_18_rep_sch,0.5077015801349883,0.1617964258866567,0.21018191904534408,0.8095022778457209
Trempealeau County,vap_aian,atg_18_dem_kau,0.49229841986501166,0.1617964258866567,0.1904977221542791,0.789818080954656
Trempealeau County,vap_oth_b,atg_18_rep_sch,0.47882922945045897,0.15897619863013016,0.19066374708051856,0.7901698279232984
Trempealeau County,vap_oth_b,atg_18_dem_kau,0.5211707705495411,0.15897619863013016,0.2098301720767016,0.8093362529194813
Trempealeau County,vap_white,sos_18_rep_sch,0.49991631400408004,0.009349400773720316,0.48109490075036554,0.517919596406576
Trempealeau County,vap_white,sos_18_dem_laf,0.50008368599592,0.009349400773720316,0.4820804035934239,0.5189050992496345
Trempealeau County,vap_black,sos_18_rep_sch,0.4651224576989721,0.17251931785123473,0.14948698438033192,0.7912315500191186
Trempealeau County,vap_black,sos_18_dem_laf,0.5348775423010279,0.17251931785123473,0.20876844998088134,0.850513015619668
Trempealeau County,vap_hisp,sos_18_rep_sch,0.5780488267282249,0.07961253462601581,0.4211091448141154,0.7314030873224279
Trempealeau County,vap_hisp,sos_18_dem_laf,0.42195117327177517,0.07961253462601581,0.26859691267757224,0.5788908551858846
Trempealeau County,vap_asian,sos_18_rep_sch,0.5226742591544977,0.17588353813381705,0.18646977323248126,0.8472709925077367
Trempealeau County,vap_asian,sos_18_dem_laf,0.47732574084550217,0.17588353813381705,0.15272900749226315,0.8135302267675184
Trempealeau County,vap_aian,sos_18_rep_sch,0.5230954859574488,0.16742659792633163,0.20156143903771945,0.8302153850422576
Trempealeau County,vap_aian,sos_18_dem_laf,0.4769045140425511,0.16742659792633163,0.1697846149577423,0.7984385609622804
Trempealeau County,vap_oth_b,sos_18_rep_sch,0.4620518008091683,0.16941232033872486,0.1477911284052994,0.7791646915849307
Trempealeau County,vap_oth_b,sos_18_dem_laf,0.5379481991908317,0.16941232033872486,0.2208353084150692,0.8522088715947007
Trempealeau County,vap_white,pre_20_dem_bid,0.41171454067798546,0.009329804698393401,0.39334098622657443,0.42984449966767085
Trempealeau County,vap_white,pre_20_rep_tru,0.5882854593220145,0.009329804698393403,0.5701555003323292,0.6066590137734255
Trempealeau County,vap_black,pre_20_dem_bid,0.47504925111547996,0.16681393441348383,0.16599420571643486,0.7989152545939449
Trempealeau County,vap_black,pre_20_rep_tru,0.52495074888452,0.16681393441348383,0.20108474540605514,0.834005794283565
Trempealeau County,vap_hisp,pre_20_dem_bid,0.4200001346657279,0.0842109061909832,0.2563537524216486,0.5817219996158437
Trempealeau County,vap_hisp,pre_20_rep_tru,0.5799998653342722,0.0842109061909832,0.4182780003841564,0.7436462475783515
Trempealeau County,vap_asian,pre_20_dem_bid,0.497109523491951,0.15945500713928268,0.20241288411466213,0.8068286446488014
Trempealeau County,vap_asian,pre_20_rep_tru,0.502890476508049,0.15945500713928268,0.19317135535119848,0.7975871158853378
Trempealeau County,vap_aian,pre_20_dem_bid,0.5173660220043877,0.1717271567087904,0.18218503313536122,0.8246616133543663
Trempealeau County,vap_aian,pre_20_rep_tru,0.48263397799561225,0.1717271567087904,0.1753383866456336,0.8178149668646387
Trempealeau County,vap_oth_b,pre_20_dem_bid,0.4989177560881406,0.17365454528491367,0.1754365924784214,0.8230883216460085
Trempealeau County,vap_oth_b,pre_20_rep_tru,0.5010822439118594,0.17365454528491367,0.1769116783539915,0.8245634075215786
Vernon County,vap_white,pre_16_rep_tru,0.5294705595027065,0.007468223085178968,0.5146901574175778,0.5440312276929644
Vernon County,vap_white,pre_16_dem_cli,0.47052944049729345,0.0074682230851789684,0.45596877230703553,0.4853098425824221
Vernon County,vap_black,pre_16_rep_tru,0.4580708699639009,0.1801531152176993,0.15938853530136185,0.8272519212173807
Vernon County,vap_black,pre_16_dem_cli,0.5419291300360992,0.1801531152176993,0.17274807878261939,0.8406114646986379
Vernon County,vap_hisp,pre_16_rep_tru,0.4656441067902171,0.15752602712166677,0.1826495762511618,0.7722046881179417
Vernon County,vap_hisp,pre_16_dem_cli,0.5343558932097829,0.15752602712166677,0.22779531188205823,0.8173504237488382
Vernon County,vap_asian,pre_16_rep_tru,0.5005052122943293,0.17067886302347632,0.19618493159867964,0.834431416157807
Vernon County,vap_asian,pre_16_dem_cli,0.49949478770567063,0.17067886302347632,0.1655685838421928,0.8038150684013203
Vernon County,vap_aian,pre_16_rep_tru,0.5024097944150228,0.1866253431510861,0.1402732546921125,0.8489614336378396
Vernon County,vap_aian,pre_16_dem_cli,0.4975902055849773,0.1866253431510861,0.15103856636216023,0.8597267453078874
Vernon County,vap_oth_b,pre_16_rep_tru,0.5061556154316033,0.16855653306005605,0.21417197452504888,0.8411978657855891
Vernon County,vap_oth_b,pre_16_dem_cli,0.49384438456839674,0.16855653306005605,0.1588021342144109,0.7858280254749511
Vernon County,vap_white,uss_16_rep_joh,0.496746848145834,0.007464007699082708,0.482518271050173,0.5113814265644837
Vernon County,vap_white,uss_16_dem_fei,0.503253151854166,0.007464007699082708,0.4886185734355163,0.517481728949827
Vernon County,vap_black,uss_16_rep_joh,0.47118345941763795,0.17621682996280866,0.14285905037606259,0.792518961584467
Vernon County,vap_black,uss_16_dem_fei,0.528816540582362,0.17621682996280866,0.20748103841553286,0.8571409496239375
Vernon County,vap_hisp,uss_16_rep_joh,0.5005968043942439,0.1824746052422938,0.15975062915039948,0.8651846468872308
Vernon County,vap_hisp,uss_16_dem_fei,0.4994031956057561,0.1824746052422938,0.1348153531127692,0.8402493708496006
Vernon County,vap_asian,uss_16_rep_joh,0.49369042147854125,0.1724155800634082,0.1887572893653659,0.8450890427093221
Vernon County,vap_asian,uss_16_dem_fei,0.5063095785214586,0.1724155800634082,0.15491095729067794,0.8112427106346339
Vernon County,vap_aian,uss_16_rep_joh,0.5076767021521653,0.16585507356474669,0.19798666844969184,0.8112117077796575
Vernon County,vap_aian,uss_16_dem_fei,0.4923232978478347,0.16585507356474669,0.18878829222034257,0.8020133315503082
Vernon County,vap_oth_b,uss_16_rep_joh,0.5190183857771024,0.16743533163387997,0.19865880304427683,0.8097553211120333
Vernon County,vap_oth_b,uss_16_dem_fei,0.4809816142228977,0.16743533163387997,0.19024467888796648,0.8013411969557231
Vernon County,vap_white,uss_18_rep_vuk,0.42069145229396027,0.007881099061950109,0.4059229632441453,0.43677493586127103
Vernon County,vap_white,uss_18_dem_bal,0.5793085477060397,0.007881099061950109,0.563225064138729,0.5940770367558548
Vernon County,vap_black,uss_18_rep_vuk,0.43050858472955583,0.1666136607518386,0.14261802100286597,0.7707328797482251
Vernon County,vap_black,uss_18_dem_bal,0.5694914152704442,0.1666136607518386,0.22926712025177495,0.857381978997134
Vernon County,vap_hisp,uss_18_rep_vuk,0.4784526228973804,0.18115640679314438,0.1564266604353853,0.8193981436108414
Vernon County,vap_hisp,uss_18_dem_bal,0.5215473771026197,0.18115640679314438,0.18060185638915857,0.8435733395646148
Vernon County,vap_asian,uss_18_rep_vuk,0.5209588489617026,0.1722940899640275,0.19390864616852233,0.831638328508624
Vernon County,vap_asian,uss_18_dem_bal,0.47904115103829725,0.1722940899640275,0.16836167149137607,0.8060913538314777
Vernon County,vap_aian,uss_18_rep_vuk,0.4939130310129056,0.1743104652177035,0.177172363403677,0.8269970577540504
Vernon County,vap_aian,uss_18_dem_bal,0.5060869689870944,0.1743104652177035,0.1730029422459496,0.822827636596323
Vernon County,vap_oth_b,uss_18_rep_vuk,0.6406879471782821,0.19904823735094607,0.2654003035854118,0.9460615596656647
Vernon County,vap_oth_b,uss_18_dem_bal,0.3593120528217179,0.19904823735094607,0.053938440334335286,0.7345996964145882
Vernon County,vap_white,gov_18_rep_wal,0.4947556117966378,0.007349244833020207,0.48027583406819696,0.5089711892226005
Vernon County,vap_white,gov_18_dem_eve,0.5052443882033621,0.007349244833020207,0.49102881077739946,0.519724165931803
Vernon County,vap_black,gov_18_rep_wal,0.48959525079899796,0.17659495850107992,0.15922009243338126,0.8246640660752713
Vernon County,vap_black,gov_18_dem_eve,0.5104047492010021,0.17659495850107992,0.17533593392472846,0.8407799075666184
Vernon County,vap_hisp,gov_18_rep_wal,0.5336532936768789,0.1735461117473917,0.21608482248552457,0.8460627046191139
Vernon County,vap_hisp,gov_18_dem_eve,0.4663467063231212,0.1735461117473917,0.15393729538088605,0.7839151775144755
Vernon County,vap_asian,gov_18_rep_wal,0.4790362530181329,0.159291027237696,0.17569234765312902,0.7873690912487695
Vernon County,vap_asian,gov_18_dem_eve,0.520963746981867,0.159291027237696,0.21263090875123025,0.824307652346871
Vernon County,vap_aian,gov_18_rep_wal,0.4325254514201806,0.1709166747678098,0.12384576135041828,0.7557804951284705
Vernon County,vap_aian,gov_18_dem_eve,0.5674745485798194,0.1709166747678098,0.2442195048715295,0.8761542386495816
Vernon County,vap_oth_b,gov_18_rep_wal,0.5123382259481626,0.15937771843994472,0.2113531416197771,0.8281670293419181
Vernon County,vap_oth_b,gov_18_dem_eve,0.48766177405183747,0.15937771843994472,0.17183297065808187,0.7886468583802229
Vernon County,vap_white,atg_18_rep_sch,0.49052760768691217,0.007272099482285514,0.4764280240804335,0.5046449391109056
Vernon County,vap_white,atg_18_dem_kau,0.5094723923130878,0.007272099482285514,0.49535506088909437,0.5235719759195665
Vernon County,vap_black,atg_18_rep_sch,0.46457854585561104,0.18103373064972797,0.1339062628847597,0.8282823052060303
Vernon County,vap_black,atg_18_dem_kau,0.535421454144389,0.18103373064972797,0.17171769479396953,0.8660937371152403
Vernon County,vap_hisp,atg_18_rep_sch,0.49165101605209544,0.16913629778596742,0.19133151419766217,0.8187510778886811
Vernon County,vap_hisp,atg_18_dem_kau,0.5083489839479046,0.16913629778596742,0.181248922111319,0.8086684858023377
Vernon County,vap_asian,atg_18_rep_sch,0.5062179743935876,0.1614751788766119,0.18077357576703496,0.7974655845162247
Vernon County,vap_asian,atg_18_dem_kau,0.4937820256064124,0.16147517887661192,0.2025344154837753,0.8192264242329651
