county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Monroe County,vap_black,uss_20_dem_jon,0.9332847608152811,0.019519818034610285,0.8879714256587072,0.9629007250682947
Monroe County,vap_hisp,uss_20_rep_tub,0.4864349029273877,0.1721230232454917,0.1733740114559651,0.822504404415068
Monroe County,vap_hisp,uss_20_dem_jon,0.5135650970726123,0.1721230232454917,0.1774955955849321,0.8266259885440349
Monroe County,vap_oth,uss_20_rep_tub,0.4876021989127131,0.1424351294614743,0.22981152237988078,0.7802408078431207
Monroe County,vap_oth,uss_20_dem_jon,0.5123978010872868,0.1424351294614743,0.21975919215687925,0.7701884776201191
Montgomery County,vap_white,pre_16_rep_tru,0.8683735808205891,0.014049181256494474,0.8389066806967156,0.893550957685291
Montgomery County,vap_white,pre_16_dem_cli,0.13162641917941073,0.014049181256494474,0.10644904231470889,0.16109331930328433
Montgomery County,vap_black,pre_16_rep_tru,0.03124746248289971,0.007910403676652833,0.018206546872353544,0.04901450491899698
Montgomery County,vap_black,pre_16_dem_cli,0.9687525375171003,0.007910403676652834,0.950985495081003,0.9817934531276467
Montgomery County,vap_hisp,pre_16_rep_tru,0.19620039504217487,0.08603770651061143,0.06265155008523636,0.38060817206029174
Montgomery County,vap_hisp,pre_16_dem_cli,0.8037996049578252,0.08603770651061143,0.6193918279397084,0.9373484499147636
Montgomery County,vap_oth,pre_16_rep_tru,0.4874134532612235,0.09729288993409281,0.3049329868409292,0.6844706772898382
Montgomery County,vap_oth,pre_16_dem_cli,0.5125865467387766,0.09729288993409281,0.3155293227101617,0.6950670131590708
Montgomery County,vap_white,uss_16_rep_she,0.8785930996995919,0.014480363356017815,0.8487114450353844,0.904615062758383
Montgomery County,vap_white,uss_16_dem_cru,0.12140690030040804,0.014480363356017815,0.09538493724161688,0.15128855496461535
Montgomery County,vap_black,uss_16_rep_she,0.031032190160686774,0.007937712696732317,0.017848036327567773,0.048334784365696715
Montgomery County,vap_black,uss_16_dem_cru,0.9689678098393133,0.007937712696732317,0.9516652156343034,0.9821519636724323
Montgomery County,vap_hisp,uss_16_rep_she,0.23850875775640357,0.10354462861598988,0.08361149781152412,0.4554349630824319
Montgomery County,vap_hisp,uss_16_dem_cru,0.7614912422435965,0.10354462861598988,0.5445650369175681,0.916388502188476
Montgomery County,vap_oth,uss_16_rep_she,0.6909993267429065,0.10355241386304315,0.47858507297414044,0.88808927924752
Montgomery County,vap_oth,uss_16_dem_cru,0.3090006732570935,0.10355241386304315,0.11191072075248,0.5214149270258593
Montgomery County,vap_white,gov_18_rep_ive,0.8607359469227694,0.021211819674278737,0.81585568581657,0.8994459245534252
Montgomery County,vap_white,gov_18_dem_mad,0.1392640530772305,0.021211819674278737,0.10055407544657476,0.1841443141834298
Montgomery County,vap_black,gov_18_rep_ive,0.024700480634104852,0.007785798562013371,0.012388069818279364,0.04227343164862095
Montgomery County,vap_black,gov_18_dem_mad,0.9752995193658952,0.007785798562013371,0.9577265683513791,0.9876119301817207
Montgomery County,vap_hisp,gov_18_rep_ive,0.31424022918713485,0.12983638847651527,0.09855729871812842,0.587690967257281
Montgomery County,vap_hisp,gov_18_dem_mad,0.6857597708128652,0.12983638847651527,0.41230903274271885,0.90144270128187165
Montgomery County,vap_oth,gov_18_rep_ive,0.5277088460934233,0.15120046199967513,0.24196119953472764,0.8201365946515293
Montgomery County,vap_oth,gov_18_dem_mad,0.47229115390657667,0.15120046199967513,0.17986340534847045,0.7580388004652723
Montgomery County,vap_white,atg_18_rep_mar,0.8337848975580278,0.017916459502908655,0.7966470092517757,0.8657821812222589
Montgomery County,vap_white,atg_18_dem_sie,0.1662151024419721,0.017916459502908655,0.13421781877774092,0.2033529907482242
Montgomery County,vap_black,atg_18_rep_mar,0.02124828477289032,0.0070263165908899935,0.010261554664517019,0.03716680463704162
Montgomery County,vap_black,atg_18_dem_sie,0.9787517152271097,0.0070263165908899935,0.9628331953629584,0.989738445335483
Montgomery County,vap_hisp,atg_18_rep_mar,0.11387396623266414,0.05725670248589255,0.036042320253290974,0.24923120768198026
Montgomery County,vap_hisp,atg_18_dem_sie,0.8861260337673359,0.05725670248589255,0.7507687923180197,0.9639576797467091
Montgomery County,vap_oth,atg_18_rep_mar,0.24440549987132706,0.0912691253677413,0.0976101637079397,0.43935114806799774
Montgomery County,vap_oth,atg_18_dem_sie,0.7555945001286729,0.0912691253677413,0.5606488519320023,0.9023898362920604
Montgomery County,vap_white,sos_18_rep_mer,0.8726935184938225,0.016812200322595613,0.835126743699738,0.9007441985549175
Montgomery County,vap_white,sos_18_dem_mil,0.12730648150617738,0.016812200322595613,0.09925580144508242,0.1648732563002618
Montgomery County,vap_black,sos_18_rep_mer,0.02557654575539768,0.007766361098213994,0.01290531232543313,0.043256026398347476
Montgomery County,vap_black,sos_18_dem_mil,0.9744234542446023,0.007766361098213993,0.9567439736016526,0.9870946876745669
Montgomery County,vap_hisp,sos_18_rep_mer,0.17214685816062633,0.08444074082152582,0.055031937420790766,0.37706748011297464
Montgomery County,vap_hisp,sos_18_dem_mil,0.8278531418393738,0.08444074082152582,0.6229325198870254,0.9449680625792092
Montgomery County,vap_oth,sos_18_rep_mer,0.301422783488225,0.08724616482792025,0.14582808104467612,0.4837171388487682
Montgomery County,vap_oth,sos_18_dem_mil,0.6985772165117751,0.08724616482792025,0.5162828611512317,0.85417191895532385
Montgomery County,vap_white,pre_20_rep_tru,0.8241751419948651,0.01791855934569858,0.7845315780096818,0.8555368715713711
Montgomery County,vap_white,pre_20_dem_bid,0.17582485800513484,0.01791855934569858,0.14446312842862863,0.21546842199031807
Montgomery County,vap_black,pre_20_rep_tru,0.02280179547075688,0.008202111179971648,0.010053905715685249,0.04366227588549254
Montgomery County,vap_black,pre_20_dem_bid,0.9771982045292431,0.008202111179971648,0.9563377241145075,0.9899460942843148
Montgomery County,vap_hisp,pre_20_rep_tru,0.15626111881506236,0.07343165367510422,0.05410206625750214,0.3362155861349157
Montgomery County,vap_hisp,pre_20_dem_bid,0.8437388811849377,0.07343165367510422,0.6637844138650842,0.945897933742498
Montgomery County,vap_oth,pre_20_rep_tru,0.32458244292006067,0.09650002906061032,0.15097638762919338,0.5306042977844019
Montgomery County,vap_oth,pre_20_dem_bid,0.6754175570799393,0.09650002906061034,0.46939570221559807,0.8490236123708066
Montgomery County,vap_white,uss_20_rep_tub,0.7929365472796776,0.020304747191443727,0.7450158010197413,0.8249853882425487
Montgomery County,vap_white,uss_20_dem_jon,0.20706345272032237,0.020304747191443727,0.1750146117574512,0.2549841989802584
Montgomery County,vap_black,uss_20_rep_tub,0.02234379358438574,0.008819703412483698,0.009392802433266508,0.043281505293593744
Montgomery County,vap_black,uss_20_dem_jon,0.9776562064156142,0.008819703412483698,0.9567184947064064,0.9906071975667337
Montgomery County,vap_hisp,uss_20_rep_tub,0.1256282855119014,0.06331006214244937,0.03857924259799008,0.2779705184318249
Montgomery County,vap_hisp,uss_20_dem_jon,0.8743717144880987,0.06331006214244937,0.7220294815681753,0.96142075740201
Montgomery County,vap_oth,uss_20_rep_tub,0.2831377374000089,0.09270826490834187,0.13292841089807136,0.4986622710666296
Montgomery County,vap_oth,uss_20_dem_jon,0.7168622625999911,0.09270826490834187,0.5013377289333705,0.8670715891019286
Morgan County,vap_white,pre_16_rep_tru,0.9257985577682051,0.008628987514516132,0.9073541588372345,0.9401070469033297
Morgan County,vap_white,pre_16_dem_cli,0.0742014422317949,0.008628987514516132,0.05989295309667031,0.09264584116276543
Morgan County,vap_black,pre_16_rep_tru,0.10367506197721324,0.05072298545952224,0.029307246688877485,0.22368555725414666
Morgan County,vap_black,pre_16_dem_cli,0.8963249380227868,0.05072298545952224,0.7763144427458534,0.9706927533111226
Morgan County,vap_hisp,pre_16_rep_tru,0.28232675764175,0.07593697185434685,0.14333177887455914,0.4363814106315534
Morgan County,vap_hisp,pre_16_dem_cli,0.7176732423582499,0.07593697185434685,0.5636185893684464,0.8566682211254407
Morgan County,vap_oth,pre_16_rep_tru,0.23286281891704838,0.09917614616017424,0.08820336339273324,0.48174317724575466
Morgan County,vap_oth,pre_16_dem_cli,0.7671371810829517,0.09917614616017424,0.5182568227542454,0.9117966366072667
Morgan County,vap_white,uss_16_rep_she,0.9014233196265925,0.010450582080407401,0.8790140778771999,0.9197908446005579
Morgan County,vap_white,uss_16_dem_cru,0.09857668037340755,0.010450582080407401,0.08020915539944205,0.12098592212280013
Morgan County,vap_black,uss_16_rep_she,0.10879244846167271,0.049399600226595196,0.03353006209817139,0.22212749902064277
Morgan County,vap_black,uss_16_dem_cru,0.8912075515383273,0.049399600226595196,0.7778725009793572,0.9664699379018286
Morgan County,vap_hisp,uss_16_rep_she,0.26331160868792414,0.08112838284335191,0.11197058117564171,0.4319235128466699
Morgan County,vap_hisp,uss_16_dem_cru,0.7366883913120759,0.08112838284335191,0.56807648715333,0.8880294188243583
Morgan County,vap_oth,uss_16_rep_she,0.2871544427108098,0.13367621778800268,0.09131393295826734,0.6070769631582176
Morgan County,vap_oth,uss_16_dem_cru,0.7128455572891903,0.13367621778800268,0.3929230368417825,0.9086860670417327
Morgan County,vap_white,gov_18_rep_ive,0.8715205847314401,0.011799426182630728,0.8462816734208349,0.8919883585317312
Morgan County,vap_white,gov_18_dem_mad,0.12847941526855985,0.011799426182630728,0.10801164146826892,0.15371832657916498
Morgan County,vap_black,gov_18_rep_ive,0.09720870834936088,0.049311355054528154,0.030652173218268023,0.2224288981943318
Morgan County,vap_black,gov_18_dem_mad,0.9027912916506392,0.049311355054528154,0.7775711018056681,0.969347826781732
Morgan County,vap_hisp,gov_18_rep_ive,0.19532950867233698,0.07640731420767863,0.06956072397374284,0.3537662162254239
Morgan County,vap_hisp,gov_18_dem_mad,0.804670491327663,0.07640731420767863,0.6462337837745761,0.9304392760262571
Morgan County,vap_oth,gov_18_rep_ive,0.3073703351127307,0.13500549789206095,0.10063087844513237,0.6201730320328863
Morgan County,vap_oth,gov_18_dem_mad,0.6926296648872694,0.13500549789206095,0.37982696796711346,0.8993691215548678
Morgan County,vap_white,atg_18_rep_mar,0.8704556055861142,0.011008939646887273,0.8478534715578234,0.8900354766263588
Morgan County,vap_white,atg_18_dem_sie,0.12954439441388574,0.011008939646887272,0.10996452337364111,0.15214652844217655
Morgan County,vap_black,atg_18_rep_mar,0.08651563208180588,0.03828626870766074,0.026693487392008348,0.17537567209092858
Morgan County,vap_black,atg_18_dem_sie,0.9134843679181942,0.03828626870766074,0.8246243279090715,0.9733065126079916
Morgan County,vap_hisp,atg_18_rep_mar,0.17266581045223683,0.06598210161762716,0.06308695127773055,0.3139394589300586
Morgan County,vap_hisp,atg_18_dem_sie,0.8273341895477632,0.06598210161762716,0.6860605410699413,0.9369130487222693
Morgan County,vap_oth,atg_18_rep_mar,0.3065775449631613,0.12948863222197654,0.10161599964376562,0.6029772261192198
Morgan County,vap_oth,atg_18_dem_sie,0.6934224550368387,0.12948863222197654,0.3970227738807802,0.8983840003562344
Morgan County,vap_white,sos_18_rep_mer,0.901037915715388,0.00991771537120129,0.8786430886797678,0.9180551743142933
Morgan County,vap_white,sos_18_dem_mil,0.09896208428461199,0.00991771537120129,0.08194482568570678,0.12135691132023224
Morgan County,vap_black,sos_18_rep_mer,0.07582674218573165,0.03761544959373076,0.021922352303031235,0.165008749896422
Morgan County,vap_black,sos_18_dem_mil,0.9241732578142684,0.03761544959373076,0.834991250103578,0.9780776476969688
Morgan County,vap_hisp,sos_18_rep_mer,0.2147741320994412,0.07360947678418421,0.09314524908098323,0.38141385896681895
Morgan County,vap_hisp,sos_18_dem_mil,0.7852258679005588,0.07360947678418421,0.6185861410331811,0.9068547509190166
Morgan County,vap_oth,sos_18_rep_mer,0.2480510539773072,0.10340418697927962,0.08815110790760486,0.4819515417098566
Morgan County,vap_oth,sos_18_dem_mil,0.7519489460226929,0.10340418697927962,0.5180484582901433,0.9118488920923953
Morgan County,vap_white,pre_20_rep_tru,0.9194879642082604,0.009064635217865156,0.8998035272960321,0.9347844569111072
Morgan County,vap_white,pre_20_dem_bid,0.08051203579173966,0.009064635217865156,0.06521554308889284,0.10019647270396798
Morgan County,vap_black,pre_20_rep_tru,0.08108061838879795,0.03451066932241557,0.028256667838743962,0.16497789148411277
Morgan County,vap_black,pre_20_dem_bid,0.9189193816112021,0.03451066932241557,0.8350221085158872,0.9717433321612561
Morgan County,vap_hisp,pre_20_rep_tru,0.15165830141911332,0.06302006702000094,0.05882474302620146,0.30720854095466826
Morgan County,vap_hisp,pre_20_dem_bid,0.8483416985808867,0.06302006702000094,0.6927914590453317,0.9411752569737987
Morgan County,vap_oth,pre_20_rep_tru,0.2357811107740765,0.10385257952192567,0.07486377676107937,0.47577909420574716
Morgan County,vap_oth,pre_20_dem_bid,0.7642188892259235,0.10385257952192567,0.524220905794253,0.9251362232389208
Morgan County,vap_white,uss_20_rep_tub,0.8732906509007164,0.011342144196134234,0.8477934735610011,0.8930299482594527
Morgan County,vap_white,uss_20_dem_jon,0.1267093490992836,0.011342144196134234,0.10697005174054741,0.15220652643899887
Morgan County,vap_black,uss_20_rep_tub,0.07678420307498109,0.0397640628793511,0.023769911830715376,0.17788067288098283
Morgan County,vap_black,uss_20_dem_jon,0.923215796925019,0.0397640628793511,0.8221193271190171,0.9762300881692847
Morgan County,vap_hisp,uss_20_rep_tub,0.16717508229958078,0.0670172409306328,0.06169575993667864,0.3187749935815737
Morgan County,vap_hisp,uss_20_dem_jon,0.8328249177004192,0.0670172409306328,0.6812250064184263,0.9383042400633214
Morgan County,vap_oth,uss_20_rep_tub,0.28883275089742855,0.12278669981567997,0.10315816526845377,0.571321594441576
Morgan County,vap_oth,uss_20_dem_jon,0.7111672491025716,0.12278669981567997,0.42867840555842396,0.8968418347315463
Perry County,vap_white,pre_16_rep_tru,0.7729535074888848,0.04782866759465555,0.6672034845960085,0.8513613667129023
Perry County,vap_white,pre_16_dem_cli,0.22704649251111514,0.04782866759465555,0.14863863328709753,0.33279651540399124
Perry County,vap_black,pre_16_rep_tru,0.1250762435558309,0.04787309092835945,0.04955820953738023,0.23317062325632268
Perry County,vap_black,pre_16_dem_cli,0.874923756444169,0.04787309092835945,0.7668293767436773,0.9504417904626197
Perry County,vap_hisp,pre_16_rep_tru,0.4933175301865575,0.1849651301303512,0.14123922602711922,0.8490539647589683
Perry County,vap_hisp,pre_16_dem_cli,0.5066824698134426,0.1849651301303512,0.15094603524103167,0.8587607739728808
Perry County,vap_oth,pre_16_rep_tru,0.47984205951202136,0.18853330938398086,0.134894813254902,0.8444403447469396
Perry County,vap_oth,pre_16_dem_cli,0.5201579404879787,0.18853330938398086,0.15555965525306048,0.865105186745098
Perry County,vap_white,uss_16_rep_she,0.7689962346200983,0.04963348563130358,0.6628641614580475,0.853743993734135
Perry County,vap_white,uss_16_dem_cru,0.2310037653799017,0.049633485631303584,0.1462560062658649,0.3371358385419525
Perry County,vap_black,uss_16_rep_she,0.1474575512150647,0.0500106572239515,0.06430146280492224,0.25502325961536965
Perry County,vap_black,uss_16_dem_cru,0.8525424487849352,0.0500106572239515,0.7449767403846302,0.9356985371950777
Perry County,vap_hisp,uss_16_rep_she,0.4882692901118181,0.18931918953724228,0.1316852933344865,0.8533844033937563
Perry County,vap_hisp,uss_16_dem_cru,0.5117307098881819,0.18931918953724228,0.14661559660624363,0.8683147066655134
Perry County,vap_oth,uss_16_rep_she,0.48818991928103506,0.18207036790176265,0.1471416527375421,0.839834948652553
Perry County,vap_oth,uss_16_dem_cru,0.5118100807189649,0.18207036790176265,0.16016505134744685,0.8528583472624579
Perry County,vap_white,gov_18_rep_ive,0.7042451000033906,0.05248666187340006,0.5863195148898955,0.7933082049839457
Perry County,vap_white,gov_18_dem_mad,0.2957548999966093,0.05248666187340006,0.20669179501605425,0.4136804851101043
Perry County,vap_black,gov_18_rep_ive,0.11325588484600434,0.04864340966619095,0.039480359931561314,0.22553362573383764
Perry County,vap_black,gov_18_dem_mad,0.8867441151539955,0.04864340966619095,0.7744663742661622,0.9605196400684387
Perry County,vap_hisp,gov_18_rep_ive,0.47739253747909977,0.18344029449501467,0.1384548673753945,0.8335997455880695
Perry County,vap_hisp,gov_18_dem_mad,0.5226074625209002,0.18344029449501467,0.16640025441193004,0.8615451326246054
Perry County,vap_oth,gov_18_rep_ive,0.4730355002055961,0.18781562347338762,0.13514301298302506,0.8412675342391477
Perry County,vap_oth,gov_18_dem_mad,0.526964499794404,0.18781562347338762,0.15873246576085237,0.8648569870169749
Perry County,vap_white,atg_18_rep_mar,0.6938979362468259,0.053713463639812484,0.5743579985396909,0.7823774173786533
Perry County,vap_white,atg_18_dem_sie,0.306102063753174,0.053713463639812484,0.2176225826213465,0.425642001460309
Perry County,vap_black,atg_18_rep_mar,0.09133992684058626,0.05016711144559315,0.020856444882911905,0.20761036169113709
Perry County,vap_black,atg_18_dem_sie,0.9086600731594137,0.05016711144559315,0.7923896383088627,0.979143555117088
Perry County,vap_hisp,atg_18_rep_mar,0.49594235640040957,0.1878213259826517,0.1425821507780963,0.852637447101148
Perry County,vap_hisp,atg_18_dem_sie,0.5040576435995905,0.1878213259826517,0.14736255289885217,0.8574178492219036
Perry County,vap_oth,atg_18_rep_mar,0.4563593554702644,0.19183218392096973,0.10765544654366505,0.8347865150835143
Perry County,vap_oth,atg_18_dem_sie,0.5436406445297356,0.19183218392096973,0.16521348491648558,0.8923445534563349
Perry County,vap_white,sos_18_rep_mer,0.7273686489851025,0.05339246677371299,0.61051702741564,0.8174623930108939
Perry County,vap_white,sos_18_dem_mil,0.2726313510148975,0.05339246677371299,0.18253760698910612,0.38948297258435977
Perry County,vap_black,sos_18_rep_mer,0.11096269717408627,0.04950344086512465,0.03570527897035428,0.22100562751218308
Perry County,vap_black,sos_18_dem_mil,0.8890373028259136,0.04950344086512465,0.7789943724878167,0.9642947210296455
Perry County,vap_hisp,sos_18_rep_mer,0.49094487427352174,0.19026998070395854,0.14704379661015038,0.8672722525669178
Perry County,vap_hisp,sos_18_dem_mil,0.5090551257264783,0.19026998070395854,0.13272774743308213,0.8529562033898496
Perry County,vap_oth,sos_18_rep_mer,0.47615893215374644,0.1899774214273247,0.13261613536352226,0.8429102717858095
Perry County,vap_oth,sos_18_dem_mil,0.5238410678462536,0.1899774214273247,0.15708972821419054,0.8673838646364778
Perry County,vap_white,pre_20_rep_tru,0.7623678011754255,0.04722007757759581,0.659176946727899,0.8409264336315789
Perry County,vap_white,pre_20_dem_bid,0.23763219882457448,0.04722007757759581,0.15907356636842093,0.340823053272101
Perry County,vap_black,pre_20_rep_tru,0.11389183323749372,0.04707650502647284,0.04033430286030986,0.22194464383718177
Perry County,vap_black,pre_20_dem_bid,0.8861081667625063,0.047076505026472835,0.7780553561628182,0.9596656971396901
Perry County,vap_hisp,pre_20_rep_tru,0.49747924815289685,0.18543492496677125,0.13979415274913354,0.8413424633324058
Perry County,vap_hisp,pre_20_dem_bid,0.5025207518471032,0.18543492496677125,0.15865753666759416,0.8602058472508665
Perry County,vap_oth,pre_20_rep_tru,0.48352851445873035,0.18465058275336274,0.13859148701085128,0.8245638990372373
Perry County,vap_oth,pre_20_dem_bid,0.5164714855412698,0.18465058275336274,0.17543610096276252,0.8614085129891488
Perry County,vap_white,uss_20_rep_tub,0.7182058470553621,0.04891224882525393,0.6124556811642017,0.7995623710549712
Perry County,vap_white,uss_20_dem_jon,0.2817941529446379,0.04891224882525393,0.20043762894502876,0.38754431883579815
Perry County,vap_black,uss_20_rep_tub,0.11204989711254375,0.04789329815288291,0.03573989854597943,0.21992624413099235
Perry County,vap_black,uss_20_dem_jon,0.8879501028874561,0.04789329815288291,0.7800737558690075,0.9642601014540205
Perry County,vap_hisp,uss_20_rep_tub,0.4875140844048658,0.1988442780347915,0.11952108648286146,0.8802901478540951
Perry County,vap_hisp,uss_20_dem_jon,0.5124859155951341,0.1988442780347915,0.11970985214590492,0.8804789135171385
Perry County,vap_oth,uss_20_rep_tub,0.4886657201515681,0.1849496678034757,0.1450880904530813,0.8419318801033043
Perry County,vap_oth,uss_20_dem_jon,0.5113342798484319,0.1849496678034757,0.15806811989669578,0.8549119095469186
Pickens County,vap_white,pre_16_rep_tru,0.942191653615835,0.017831884512915456,0.8997111149177942,0.9684878744771447
Pickens County,vap_white,pre_16_dem_cli,0.057808346384165,0.017831884512915452,0.03151212552285526,0.1002888850822057
Pickens County,vap_black,pre_16_rep_tru,0.06733177968599577,0.034261657639758115,0.021570621393352904,0.1525255462233456
Pickens County,vap_black,pre_16_dem_cli,0.9326682203140042,0.034261657639758115,0.8474744537766543,0.9784293786066469
Pickens County,vap_hisp,pre_16_rep_tru,0.23652395524568984,0.0913936533697952,0.08381796125931075,0.43681183900251586
Pickens County,vap_hisp,pre_16_dem_cli,0.7634760447543102,0.0913936533697952,0.5631881609974843,0.9161820387406893
Pickens County,vap_oth,pre_16_rep_tru,0.6556353740746105,0.14255952017041756,0.34189062465491915,0.8918092269747397
Pickens County,vap_oth,pre_16_dem_cli,0.34436462592538947,0.14255952017041756,0.10819077302526008,0.6581093753450807
Pickens County,vap_white,uss_16_rep_she,0.9503160142766831,0.014677933223150582,0.9131415671688624,0.9716146193890705
Pickens County,vap_white,uss_16_dem_cru,0.0496839857233169,0.01467793322315058,0.028385380610929475,0.08685843283113757
Pickens County,vap_black,uss_16_rep_she,0.052202202062727805,0.02831882725323485,0.015961227191744882,0.12558360306897828
Pickens County,vap_black,uss_16_dem_cru,0.9477977979372721,0.02831882725323485,0.8744163969310216,0.9840387728082549
Pickens County,vap_hisp,uss_16_rep_she,0.2189250832624303,0.09121857022947359,0.06845316316730239,0.42578946480395036
Pickens County,vap_hisp,uss_16_dem_cru,0.7810749167375698,0.09121857022947358,0.5742105351960496,0.9315468368326978
Pickens County,vap_oth,uss_16_rep_she,0.6102297327139494,0.1555767826000992,0.2715639165214424,0.8771571371411031
Pickens County,vap_oth,uss_16_dem_cru,0.3897702672860505,0.1555767826000992,0.12284286285889678,0.7284360834785575
Pickens County,vap_white,gov_18_rep_ive,0.9199618471506489,0.018397393396017796,0.8793073275731719,0.9505332688038275
Pickens County,vap_white,gov_18_dem_mad,0.08003815284935112,0.018397393396017796,0.04946673119617253,0.12069267242682803
Pickens County,vap_black,gov_18_rep_ive,0.07483844462241564,0.03409464796828179,0.022395523127018622,0.15375389168192352
Pickens County,vap_black,gov_18_dem_mad,0.9251615553775843,0.03409464796828179,0.8462461083180763,0.9776044768729812
Pickens County,vap_hisp,gov_18_rep_ive,0.1854484874452675,0.09291504593758391,0.04631874432278939,0.39870361403864496
Pickens County,vap_hisp,gov_18_dem_mad,0.8145515125547326,0.09291504593758391,0.6012963859613552,0.9536812556772105
Pickens County,vap_oth,gov_18_rep_ive,0.48714955352397,0.16782283357446542,0.17392346996713393,0.8053776660954298
Pickens County,vap_oth,gov_18_dem_mad,0.51285044647603,0.16782283357446542,0.19462233390457004,0.826076530032866
Pickens County,vap_white,atg_18_rep_mar,0.93094010439621,0.016964888433964674,0.8915068575603854,0.9577233101740479
Pickens County,vap_white,atg_18_dem_sie,0.06905989560378999,0.016964888433964674,0.04227668982595209,0.10849314243961469
Pickens County,vap_black,atg_18_rep_mar,0.05411022967915169,0.028102725477107876,0.014673672875049063,0.1244236902686467
Pickens County,vap_black,atg_18_dem_sie,0.9458897703208482,0.028102725477107876,0.8755763097313533,0.9853263271249507
Pickens County,vap_hisp,atg_18_rep_mar,0.1772048092799654,0.08986721802581982,0.04251418254787146,0.38478746347176
Pickens County,vap_hisp,atg_18_dem_sie,0.8227951907200347,0.08986721802581982,0.6152125365282398,0.9574858174521287
Pickens County,vap_oth,atg_18_rep_mar,0.5295906587704019,0.16291517297855998,0.21179789970218646,0.831801014030815
Pickens County,vap_oth,atg_18_dem_sie,0.470409341229598,0.16291517297855998,0.1681989859691851,0.7882021002978135
Pickens County,vap_white,sos_18_rep_mer,0.9494331133439387,0.015784114948076577,0.9107262723024543,0.9738656951728183
Pickens County,vap_white,sos_18_dem_mil,0.05056688665606129,0.015784114948076577,0.02613430482718162,0.08927372769754564
Pickens County,vap_black,sos_18_rep_mer,0.06005113802265961,0.029487773765680656,0.017334770854921678,0.12852751110025104
Pickens County,vap_black,sos_18_dem_mil,0.9399488619773403,0.029487773765680653,0.8714724888997489,0.9826652291450781
Pickens County,vap_hisp,sos_18_rep_mer,0.21447966162386028,0.09317338352325374,0.06088218520650524,0.4117435448373624
Pickens County,vap_hisp,sos_18_dem_mil,0.7855203383761398,0.09317338352325374,0.5882564551626377,0.9391178147934948
Pickens County,vap_oth,sos_18_rep_mer,0.5750993202317268,0.16177540357390538,0.23996750438020695,0.8594430764396154
Pickens County,vap_oth,sos_18_dem_mil,0.4249006797682731,0.16177540357390538,0.14055692356038457,0.7600324956197929
Pickens County,vap_white,pre_20_rep_tru,0.9548155297225389,0.013575526234350106,0.9233127080019892,0.9763158567528477
Pickens County,vap_white,pre_20_dem_bid,0.045184470277461065,0.013575526234350108,0.02368414324715218,0.07668729199801073
Pickens County,vap_black,pre_20_rep_tru,0.05502505407625051,0.026134587873447652,0.01615603294040174,0.11557014151918969
Pickens County,vap_black,pre_20_dem_bid,0.9449749459237494,0.02613458787344765,0.8844298584808102,0.9838439670595981
Pickens County,vap_hisp,pre_20_rep_tru,0.17078495009672176,0.08369297869895463,0.04327052352191429,0.36301120600829967
Pickens County,vap_hisp,pre_20_dem_bid,0.8292150499032783,0.08369297869895463,0.6369887939917005,0.9567294764780858
Pickens County,vap_oth,pre_20_rep_tru,0.49963485427825843,0.16002039707774843,0.1970519605092075,0.8015514853877959
Pickens County,vap_oth,pre_20_dem_bid,0.5003651457217415,0.16002039707774843,0.198448514612204,0.8029480394907924
Pickens County,vap_white,uss_20_rep_tub,0.938248004913979,0.01707974042239631,0.9010462276651532,0.9658593793406912
Pickens County,vap_white,uss_20_dem_jon,0.06175199508602103,0.01707974042239631,0.0341406206593088,0.09895377233484683
Pickens County,vap_black,uss_20_rep_tub,0.0477633648967534,0.02708989939383281,0.010317378235363628,0.11434282804128029
Pickens County,vap_black,uss_20_dem_jon,0.9522366351032465,0.02708989939383281,0.8856571719587196,0.9896826217646363
Pickens County,vap_hisp,uss_20_rep_tub,0.1584036895358749,0.08439689022872887,0.03230042154932931,0.3531464718555515
Pickens County,vap_hisp,uss_20_dem_jon,0.8415963104641252,0.08439689022872887,0.6468535281444487,0.9676995784506708
Pickens County,vap_oth,uss_20_rep_tub,0.40183955775396163,0.16239472035717628,0.1261767820478163,0.7446529433709713
Pickens County,vap_oth,uss_20_dem_jon,0.5981604422460384,0.16239472035717628,0.25534705662902873,0.8738232179521834
Pike County,vap_white,pre_16_rep_tru,0.9391717945384288,0.013570580647140982,0.908736545289639,0.9624857537192567
Pike County,vap_white,pre_16_dem_cli,0.060828205461571264,0.013570580647140982,0.0375142462807433,0.09126345471036103
Pike County,vap_black,pre_16_rep_tru,0.12063088679553262,0.03312643627395964,0.0659279104579441,0.19579406239448205
Pike County,vap_black,pre_16_dem_cli,0.8793691132044674,0.033126436273959635,0.804205937605518,0.9340720895420559
Pike County,vap_hisp,pre_16_rep_tru,0.5352546107246642,0.16216625127413062,0.22491261383886765,0.8342796418527773
Pike County,vap_hisp,pre_16_dem_cli,0.4647453892753359,0.16216625127413062,0.16572035814722288,0.7750873861611323
Pike County,vap_oth,pre_16_rep_tru,0.5782516685868133,0.14019413815558038,0.2926850542107875,0.8421527729181133
Pike County,vap_oth,pre_16_dem_cli,0.42174833141318663,0.14019413815558038,0.15784722708188645,0.7073149457892124
Pike County,vap_white,uss_16_rep_she,0.9304980201776516,0.01737986479675795,0.8920388234231205,0.9598420893465129
Pike County,vap_white,uss_16_dem_cru,0.0695019798223484,0.01737986479675795,0.04015791065348709,0.10796117657687954
