county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Sagadahoc County,vap_hisp,pre_20_rep_tru,0.5083340735567778,0.1800059244235269,0.16825732418617184,0.8502361905166115
Sagadahoc County,vap_asian,pre_20_dem_bid,0.4927010655496815,0.18263681071669052,0.14941511312641065,0.8377212218234443
Sagadahoc County,vap_asian,pre_20_rep_tru,0.5072989344503185,0.18263681071669052,0.16227877817655573,0.8505848868735895
Sagadahoc County,vap_aian,pre_20_dem_bid,0.5203415176559172,0.20152219287274675,0.1553258429173018,0.9430750911991156
Sagadahoc County,vap_aian,pre_20_rep_tru,0.4796584823440828,0.20152219287274675,0.05692490880088432,0.8446741570826981
Sagadahoc County,vap_oth_b,pre_20_dem_bid,0.4961887938416823,0.17650440713954138,0.15333046320319707,0.8283263211498447
Sagadahoc County,vap_oth_b,pre_20_rep_tru,0.5038112061583176,0.17650440713954138,0.1716736788501551,0.8466695367968028
Sagadahoc County,vap_white,uss_20_dem_gid,0.48911138778788726,0.008829451740380377,0.47259258417095495,0.5070272129057565
Sagadahoc County,vap_white,uss_20_rep_col,0.5108886122121128,0.008829451740380377,0.4929727870942436,0.5274074158290452
Sagadahoc County,vap_black,uss_20_dem_gid,0.5099808405327081,0.2025183421413864,0.11536613381409283,0.8828784078267546
Sagadahoc County,vap_black,uss_20_rep_col,0.4900191594672919,0.2025183421413864,0.11712159217324535,0.8846338661859069
Sagadahoc County,vap_hisp,uss_20_dem_gid,0.48974322779286994,0.18168904522183216,0.14615752918636157,0.8234599264565322
Sagadahoc County,vap_hisp,uss_20_rep_col,0.5102567722071301,0.18168904522183216,0.17654007354346776,0.8538424708136383
Sagadahoc County,vap_asian,uss_20_dem_gid,0.49604157638151797,0.19211217291383925,0.1361716821021619,0.8600281468965695
Sagadahoc County,vap_asian,uss_20_rep_col,0.5039584236184821,0.19211217291383925,0.13997185310343022,0.8638283178978379
Sagadahoc County,vap_aian,uss_20_dem_gid,0.4979319404888927,0.18560951963164898,0.15184226813397486,0.8505158549872035
Sagadahoc County,vap_aian,uss_20_rep_col,0.5020680595111073,0.18560951963164898,0.14948414501279636,0.84815773186602506
Sagadahoc County,vap_oth_b,uss_20_dem_gid,0.5022857887439665,0.18160956553835278,0.15066807373041233,0.8404747384188503
Sagadahoc County,vap_oth_b,uss_20_rep_col,0.49771421125603355,0.18160956553835278,0.15952526158114966,0.8493319262695875
Somerset County,vap_white,pre_16_dem_cli,0.3625494035311635,0.008714159596536198,0.34622896389435365,0.380043202642654
Somerset County,vap_white,pre_16_rep_tru,0.6374505964688365,0.008714159596536198,0.6199567973573461,0.6537710361056465
Somerset County,vap_black,pre_16_dem_cli,0.49404183864913753,0.16959664391107396,0.17563703433692202,0.8226724616889515
Somerset County,vap_black,pre_16_rep_tru,0.5059581613508625,0.16959664391107396,0.1773275383110484,0.8243629656630779
Somerset County,vap_hisp,pre_16_dem_cli,0.4946629730386331,0.17136056886461284,0.16541802287872068,0.8224728553843551
Somerset County,vap_hisp,pre_16_rep_tru,0.5053370269613668,0.17136056886461284,0.17752714461564484,0.8345819771212792
Somerset County,vap_asian,pre_16_dem_cli,0.5235294174979,0.18106621003311965,0.17213327431192021,0.8638884098636216
Somerset County,vap_asian,pre_16_rep_tru,0.47647058250209995,0.18106621003311965,0.13611159013637847,0.8278667256880797
Somerset County,vap_aian,pre_16_dem_cli,0.5082669037761728,0.17663576854258167,0.17052131848035448,0.8345626416701506
Somerset County,vap_aian,pre_16_rep_tru,0.49173309622382716,0.17663576854258167,0.16543735832984915,0.8294786815196454
Somerset County,vap_oth_b,pre_16_dem_cli,0.4938155237255812,0.1748769100161247,0.14706398678538976,0.809635777882162
Somerset County,vap_oth_b,pre_16_rep_tru,0.5061844762744188,0.1748769100161247,0.1903642221178377,0.85293601321461
Somerset County,vap_white,uss_18_dem_rin,0.10008787043933678,0.008604664432351163,0.08451525520111744,0.1178389345724232
Somerset County,vap_white,uss_18_rep_bra,0.8999121295606632,0.008604664432351163,0.8821610654275768,0.9154847447988826
Somerset County,vap_black,uss_18_dem_rin,0.5148844286470413,0.1875262129345291,0.17954850881761864,0.8901451460608376
Somerset County,vap_black,uss_18_rep_bra,0.48511557135295863,0.1875262129345291,0.10985485393916228,0.8204514911823814
Somerset County,vap_hisp,uss_18_dem_rin,0.5377906475835686,0.17563795617360808,0.19500167956155687,0.8501836951542978
Somerset County,vap_hisp,uss_18_rep_bra,0.46220935241643135,0.17563795617360808,0.14981630484570208,0.8049983204384429
Somerset County,vap_asian,uss_18_dem_rin,0.513221939545807,0.1675077983572146,0.20433890679682043,0.8328612697699932
Somerset County,vap_asian,uss_18_rep_bra,0.4867780604541931,0.1675077983572146,0.1671387302300068,0.7956610932031793
Somerset County,vap_aian,uss_18_dem_rin,0.49529795158367723,0.1760534092063152,0.17114118094833553,0.8248637537775954
Somerset County,vap_aian,uss_18_rep_bra,0.5047020484163227,0.1760534092063152,0.17513624622240423,0.8288588190516644
Somerset County,vap_oth_b,uss_18_dem_rin,0.5912603600598532,0.16574631672951962,0.24894698117566094,0.8675128115502022
Somerset County,vap_oth_b,uss_18_rep_bra,0.40873963994014684,0.16574631672951962,0.1324871884497977,0.7510530188243385
Somerset County,vap_white,gov_18_dem_mil,0.4247595088950769,0.008384938941358475,0.4086151445450937,0.4410077946445962
Somerset County,vap_white,gov_18_rep_moo,0.5752404911049231,0.008384938941358474,0.5589922053554037,0.5913848554549064
Somerset County,vap_black,gov_18_dem_mil,0.49959738254073854,0.16874527653378624,0.18233881207182379,0.8198475291095869
Somerset County,vap_black,gov_18_rep_moo,0.5004026174592614,0.16874527653378624,0.18015247089041292,0.8176611879281761
Somerset County,vap_hisp,gov_18_dem_mil,0.5169665622106339,0.17805161894592894,0.18029512838871922,0.8536707964042927
Somerset County,vap_hisp,gov_18_rep_moo,0.4830334377893661,0.17805161894592894,0.14632920359570714,0.8197048716112808
Somerset County,vap_asian,gov_18_dem_mil,0.5120406421240676,0.1751977769203114,0.17902200582327024,0.8358124425220623
Somerset County,vap_asian,gov_18_rep_moo,0.4879593578759324,0.1751977769203114,0.16418755747793756,0.8209779941767298
Somerset County,vap_aian,gov_18_dem_mil,0.5080531085270563,0.16771970348824383,0.19945467374028658,0.8235244354614653
Somerset County,vap_aian,gov_18_rep_moo,0.49194689147294357,0.16771970348824383,0.17647556453853475,0.8005453262597131
Somerset County,vap_oth_b,gov_18_dem_mil,0.49569322561325735,0.16411099877572802,0.1864237816728841,0.795967290753914
Somerset County,vap_oth_b,gov_18_rep_moo,0.5043067743867427,0.16411099877572802,0.20403270924608607,0.8135762183271158
Somerset County,vap_white,pre_20_dem_bid,0.36510384947864627,0.008228301226010145,0.3494205587375697,0.38084413607097023
Somerset County,vap_white,pre_20_rep_tru,0.6348961505213537,0.008228301226010143,0.6191558639290299,0.6505794412624303
Somerset County,vap_black,pre_20_dem_bid,0.5058187385160917,0.17449653138472607,0.1708258666014484,0.8260637737495659
Somerset County,vap_black,pre_20_rep_tru,0.49418126148390823,0.17449653138472607,0.17393622625043392,0.8291741333985513
Somerset County,vap_hisp,pre_20_dem_bid,0.508495626870652,0.1680917868596364,0.18181491660774926,0.828681941089154
Somerset County,vap_hisp,pre_20_rep_tru,0.491504373129348,0.1680917868596364,0.1713180589108458,0.8181850833922507
Somerset County,vap_asian,pre_20_dem_bid,0.5102294087559209,0.17064013135907766,0.1699497841816155,0.8261710508181088
Somerset County,vap_asian,pre_20_rep_tru,0.48977059124407907,0.17064013135907766,0.1738289491818912,0.8300502158183845
Somerset County,vap_aian,pre_20_dem_bid,0.4983039914895612,0.17324809045870168,0.16350720596213278,0.8129349621904729
Somerset County,vap_aian,pre_20_rep_tru,0.5016960085104387,0.17324809045870168,0.18706503780952707,0.836492794037867
Somerset County,vap_oth_b,pre_20_dem_bid,0.5085283521303695,0.1679797381863661,0.1909841022126125,0.8212678632538725
Somerset County,vap_oth_b,pre_20_rep_tru,0.49147164786963043,0.1679797381863661,0.1787321367461274,0.8090158977873874
Somerset County,vap_white,uss_20_dem_gid,0.2700421543489057,0.008341924943300489,0.2543834595455141,0.286619453374556
Somerset County,vap_white,uss_20_rep_col,0.7299578456510943,0.008341924943300489,0.713380546625444,0.7456165404544859
Somerset County,vap_black,uss_20_dem_gid,0.49643771402012005,0.171543269198853,0.1754029861476732,0.8098101254246269
Somerset County,vap_black,uss_20_rep_col,0.50356228597988,0.171543269198853,0.19018987457537295,0.8245970138523266
Somerset County,vap_hisp,uss_20_dem_gid,0.5197441181042989,0.16985606780958293,0.1914467070909919,0.8265951593635846
Somerset County,vap_hisp,uss_20_rep_col,0.4802558818957011,0.16985606780958293,0.17340484063641529,0.8085532929090081
Somerset County,vap_asian,uss_20_dem_gid,0.4970878187864018,0.18828782928358961,0.13100994038533975,0.8345901857667256
Somerset County,vap_asian,uss_20_rep_col,0.5029121812135983,0.18828782928358961,0.16540981423327436,0.8689900596146601
Somerset County,vap_aian,uss_20_dem_gid,0.5030838615485838,0.17796747449465036,0.18386667392862446,0.8537973463250559
Somerset County,vap_aian,uss_20_rep_col,0.49691613845141624,0.17796747449465036,0.14620265367494403,0.8161333260713755
Somerset County,vap_oth_b,uss_20_dem_gid,0.5404930204834405,0.16622479477276353,0.21657687851070995,0.8402369585934032
Somerset County,vap_oth_b,uss_20_rep_col,0.4595069795165595,0.16622479477276353,0.15976304140659656,0.7834231214892899
Waldo County,vap_white,pre_16_dem_cli,0.48890023320299963,0.00887579620269935,0.47177330159271913,0.5060146880319937
Waldo County,vap_white,pre_16_rep_tru,0.5110997667970004,0.00887579620269935,0.4939853119680064,0.5282266984072809
Waldo County,vap_black,pre_16_dem_cli,0.48446806515064317,0.19756579325092083,0.09999877001081413,0.8517197461013593
Waldo County,vap_black,pre_16_rep_tru,0.5155319348493569,0.19756579325092086,0.1482802538986408,0.9000012299891857
Waldo County,vap_hisp,pre_16_dem_cli,0.45271268330898934,0.23140630992073857,0.04136522016532914,0.871763798767108
Waldo County,vap_hisp,pre_16_rep_tru,0.5472873166910106,0.23140630992073857,0.12823620123289198,0.9586347798346709
Waldo County,vap_asian,pre_16_dem_cli,0.49270229980303853,0.1864177758322401,0.1378614327142882,0.8395663187436783
Waldo County,vap_asian,pre_16_rep_tru,0.5072977001969615,0.1864177758322401,0.1604336812563216,0.8621385672857116
Waldo County,vap_aian,pre_16_dem_cli,0.4858884587848806,0.1880333954592549,0.1310108934309101,0.8404966319838642
Waldo County,vap_aian,pre_16_rep_tru,0.5141115412151195,0.1880333954592549,0.15950336801613593,0.8689891065690897
Waldo County,vap_oth_b,pre_16_dem_cli,0.4998554018424817,0.1879761926368406,0.15215379529067743,0.8662562687896966
Waldo County,vap_oth_b,pre_16_rep_tru,0.5001445981575183,0.1879761926368406,0.1337437312103033,0.8478462047093225
Waldo County,vap_white,uss_18_dem_rin,0.1884351983304986,0.00879978201321024,0.17197818539792822,0.2062936261370014
Waldo County,vap_white,uss_18_rep_bra,0.8115648016695014,0.00879978201321024,0.7937063738629986,0.8280218146020717
Waldo County,vap_black,uss_18_dem_rin,0.5061860093047228,0.178732648011366,0.16770126206075728,0.8422043154657949
Waldo County,vap_black,uss_18_rep_bra,0.49381399069527726,0.178732648011366,0.15779568453420506,0.8322987379392428
Waldo County,vap_hisp,uss_18_dem_rin,0.5081622396157749,0.186401200804189,0.16109993151002364,0.8553250756872071
Waldo County,vap_hisp,uss_18_rep_bra,0.4918377603842251,0.186401200804189,0.1446749243127929,0.8389000684899763
Waldo County,vap_asian,uss_18_dem_rin,0.49708210607759085,0.19095858069985527,0.13274866032328567,0.8554209496868596
Waldo County,vap_asian,uss_18_rep_bra,0.5029178939224092,0.1909585806998553,0.14457905031314036,0.8672513396767142
Waldo County,vap_aian,uss_18_dem_rin,0.5177126807044756,0.186329198105754,0.16926449240586575,0.8701888354826829
Waldo County,vap_aian,uss_18_rep_bra,0.4822873192955245,0.186329198105754,0.12981116451731722,0.8307355075941342
Waldo County,vap_oth_b,uss_18_dem_rin,0.5010050973500743,0.1828152857081456,0.13700867688254037,0.8318719056873509
Waldo County,vap_oth_b,uss_18_rep_bra,0.49899490264992574,0.1828152857081456,0.16812809431264905,0.8629913231174595
Waldo County,vap_white,gov_18_dem_mil,0.531691578200922,0.008707330981245449,0.514932572860102,0.5482997196909263
Waldo County,vap_white,gov_18_rep_moo,0.468308421799078,0.008707330981245449,0.4517002803090737,0.485067427139898
Waldo County,vap_black,gov_18_dem_mil,0.4924146766574644,0.19167252296157328,0.11889767006426515,0.8479465924326723
Waldo County,vap_black,gov_18_rep_moo,0.5075853233425356,0.19167252296157328,0.1520534075673275,0.8811023299357347
Waldo County,vap_hisp,gov_18_dem_mil,0.49696330425044793,0.183306662361608,0.15214454492768198,0.8465639652207945
Waldo County,vap_hisp,gov_18_rep_moo,0.5030366957495521,0.183306662361608,0.1534360347792052,0.847855455072318
Waldo County,vap_asian,gov_18_dem_mil,0.5082079905477984,0.19094433239711162,0.1475570317953496,0.8684605584872139
Waldo County,vap_asian,gov_18_rep_moo,0.4917920094522016,0.19094433239711162,0.1315394415127859,0.8524429682046502
Waldo County,vap_aian,gov_18_dem_mil,0.49919654753950676,0.1921921522076364,0.13928487446839616,0.8678856359468572
Waldo County,vap_aian,gov_18_rep_moo,0.5008034524604933,0.1921921522076364,0.13211436405314278,0.8607151255316038
Waldo County,vap_oth_b,gov_18_dem_mil,0.4900766038566907,0.18691743148568407,0.13907682552838976,0.8306933494230242
Waldo County,vap_oth_b,gov_18_rep_moo,0.5099233961433093,0.18691743148568407,0.16930665057697572,0.8609231744716103
Waldo County,vap_white,pre_20_dem_bid,0.5114920086132666,0.00800136308099373,0.4961954133163956,0.5269712739751206
Waldo County,vap_white,pre_20_rep_tru,0.48850799138673334,0.00800136308099373,0.47302872602487955,0.5038045866836044
Waldo County,vap_black,pre_20_dem_bid,0.4962103738345794,0.18360359023630898,0.13754850218488884,0.8478146344253423
Waldo County,vap_black,pre_20_rep_tru,0.5037896261654207,0.18360359023630898,0.15218536557465764,0.8624514978151112
Waldo County,vap_hisp,pre_20_dem_bid,0.4980934852573077,0.18348512903879086,0.1519942377431815,0.8448357027522346
Waldo County,vap_hisp,pre_20_rep_tru,0.5019065147426923,0.18348512903879086,0.1551642972477653,0.8480057622568181
Waldo County,vap_asian,pre_20_dem_bid,0.49362904613481196,0.18772157238055392,0.14170817199648486,0.8485490940706001
Waldo County,vap_asian,pre_20_rep_tru,0.506370953865188,0.18772157238055392,0.15145090592939972,0.8582918280035151
Waldo County,vap_aian,pre_20_dem_bid,0.4983277495139584,0.18069790618579032,0.15731033665660818,0.8374313626577514
Waldo County,vap_aian,pre_20_rep_tru,0.5016722504860417,0.18069790618579035,0.1625686373422487,0.8426896633433918
Waldo County,vap_oth_b,pre_20_dem_bid,0.4952502487108327,0.17657795083692288,0.16779415237081952,0.8286023178684915
Waldo County,vap_oth_b,pre_20_rep_tru,0.5047497512891673,0.17657795083692288,0.17139768213150844,0.8322058476291805
Waldo County,vap_white,uss_20_dem_gid,0.42065605760669866,0.008283748873084959,0.4048632563776966,0.43682143497405335
Waldo County,vap_white,uss_20_rep_col,0.5793439423933013,0.008283748873084959,0.5631785650259467,0.5951367436223034
Waldo County,vap_black,uss_20_dem_gid,0.49709645120560286,0.18164142157948462,0.1624457158107,0.8412201803895611
Waldo County,vap_black,uss_20_rep_col,0.5029035487943971,0.18164142157948462,0.15877981961043894,0.8375542841893001
Waldo County,vap_hisp,uss_20_dem_gid,0.5089317293033901,0.18203499431557654,0.16142418709369158,0.847951020250751
Waldo County,vap_hisp,uss_20_rep_col,0.4910682706966098,0.18203499431557654,0.15204897974924894,0.8385758129063083
Waldo County,vap_asian,uss_20_dem_gid,0.49735061445456774,0.18850149046467732,0.13862263741937297,0.8509203323055946
Waldo County,vap_asian,uss_20_rep_col,0.5026493855454323,0.18850149046467732,0.14907966769440537,0.8613773625806269
Waldo County,vap_aian,uss_20_dem_gid,0.5084468182917156,0.18348405609698532,0.16071297634012405,0.8474048169630607
Waldo County,vap_aian,uss_20_rep_col,0.49155318170828444,0.18348405609698532,0.15259518303693934,0.8392870236598758
Waldo County,vap_oth_b,uss_20_dem_gid,0.4983332787100139,0.18308834397887636,0.15597299083054497,0.8418209048690892
Waldo County,vap_oth_b,uss_20_rep_col,0.5016667212899861,0.18308834397887636,0.15817909513091077,0.844027009169455
Washington County,vap_white,pre_16_dem_cli,0.39811814941228524,0.011959929577460181,0.3751878705045446,0.42146306073387746
Washington County,vap_white,pre_16_rep_tru,0.6018818505877148,0.011959929577460181,0.5785369392661227,0.6248121294954555
Washington County,vap_black,pre_16_dem_cli,0.5021459240713352,0.18638897260007434,0.15935951307668272,0.8565385702816403
Washington County,vap_black,pre_16_rep_tru,0.49785407592866476,0.18638897260007434,0.14346142971835946,0.840640486923317
Washington County,vap_hisp,pre_16_dem_cli,0.4999713270432546,0.18060334632408348,0.17393159232809444,0.8482259277919265
Washington County,vap_hisp,pre_16_rep_tru,0.5000286729567454,0.18060334632408348,0.15177407220807348,0.8260684076719056
Washington County,vap_asian,pre_16_dem_cli,0.5069289013610119,0.179373469938228,0.17995705260841527,0.8416251406943459
Washington County,vap_asian,pre_16_rep_tru,0.4930710986389882,0.179373469938228,0.15837485930565398,0.8200429473915846
Washington County,vap_aian,pre_16_dem_cli,0.5411168059889127,0.1882183230214877,0.16539564489066721,0.8802700069781911
Washington County,vap_aian,pre_16_rep_tru,0.4588831940110873,0.1882183230214877,0.11972999302180881,0.8346043551093327
Washington County,vap_oth_b,pre_16_dem_cli,0.4850965066309655,0.17818854340758777,0.16252927048264154,0.8221686524839001
Washington County,vap_oth_b,pre_16_rep_tru,0.5149034933690344,0.17818854340758777,0.17783134751609972,0.8374707295173583
Washington County,vap_white,uss_18_dem_rin,0.12622615753571165,0.011016173851728109,0.1055080231585341,0.14839912710877043
Washington County,vap_white,uss_18_rep_bra,0.8737738424642885,0.011016173851728109,0.8516008728912298,0.894491976841466
Washington County,vap_black,uss_18_dem_rin,0.5184515696583827,0.18790648543173774,0.15954477107367981,0.8614393219505996
Washington County,vap_black,uss_18_rep_bra,0.48154843034161726,0.18790648543173774,0.1385606780494,0.8404552289263201
Washington County,vap_hisp,uss_18_dem_rin,0.4967014140899073,0.17715250626693207,0.16491471532628627,0.8286944212103102
Washington County,vap_hisp,uss_18_rep_bra,0.5032985859100927,0.17715250626693207,0.1713055787896897,0.8350852846737136
Washington County,vap_asian,uss_18_dem_rin,0.5067434384293947,0.1849614346571715,0.15280010205817335,0.8508730314566125
Washington County,vap_asian,uss_18_rep_bra,0.49325656157060527,0.1849614346571715,0.14912696854338733,0.8471998979418265
Washington County,vap_aian,uss_18_dem_rin,0.41075028537235364,0.151429336553156,0.11419363927944584,0.6835196060928125
Washington County,vap_aian,uss_18_rep_bra,0.5892497146276463,0.151429336553156,0.31648039390718746,0.8858063607205541
Washington County,vap_oth_b,uss_18_dem_rin,0.5373516169088153,0.18644805634235406,0.17601721965723383,0.8950215943619394
Washington County,vap_oth_b,uss_18_rep_bra,0.46264838309118467,0.18644805634235406,0.10497840563806053,0.8239827803427661
Washington County,vap_white,gov_18_dem_mil,0.46835691100987714,0.012302174118073645,0.44390475413242914,0.4923795010344039
Washington County,vap_white,gov_18_rep_moo,0.5316430889901229,0.012302174118073645,0.5076204989655961,0.5560952458675709
Washington County,vap_black,gov_18_dem_mil,0.4959562606697905,0.19268196459802406,0.13792419958986943,0.8527320974871182
Washington County,vap_black,gov_18_rep_moo,0.5040437393302095,0.19268196459802406,0.14726790251288174,0.8620758004101305
Washington County,vap_hisp,gov_18_dem_mil,0.48739890982548495,0.17330740085975177,0.1666637374612778,0.8215311190944588
Washington County,vap_hisp,gov_18_rep_moo,0.512601090174515,0.17330740085975177,0.1784688809055411,0.8333362625387222
Washington County,vap_asian,gov_18_dem_mil,0.5032173683989696,0.17924072229429938,0.16437934147270564,0.8248938370217843
Washington County,vap_asian,gov_18_rep_moo,0.4967826316010305,0.17924072229429938,0.17510616297821563,0.8356206585272942
Washington County,vap_aian,gov_18_dem_mil,0.4812059160611914,0.19288334059065962,0.12595009629419598,0.8560482588205676
Washington County,vap_aian,gov_18_rep_moo,0.5187940839388087,0.19288334059065962,0.14395174117943232,0.874049903705804
Washington County,vap_oth_b,gov_18_dem_mil,0.5073160759089731,0.17460014444594668,0.16788320604660892,0.8242254651929232
Washington County,vap_oth_b,gov_18_rep_moo,0.4926839240910269,0.17460014444594668,0.1757745348070768,0.8321167939533909
Washington County,vap_white,pre_20_dem_bid,0.3931407752186424,0.011830326370449958,0.3706018193265327,0.41652322857852664
Washington County,vap_white,pre_20_rep_tru,0.6068592247813577,0.011830326370449956,0.5834767714214735,0.6293981806734674
Washington County,vap_black,pre_20_dem_bid,0.5076822387921319,0.1910774149205195,0.15076872193478447,0.8723480256381292
Washington County,vap_black,pre_20_rep_tru,0.492317761207868,0.1910774149205195,0.12765197436187076,0.8492312780652155
Washington County,vap_hisp,pre_20_dem_bid,0.4936456776527026,0.17546061335379953,0.1679924425495268,0.8359142931156478
Washington County,vap_hisp,pre_20_rep_tru,0.5063543223472974,0.17546061335379953,0.16408570688435212,0.8320075574504733
Washington County,vap_asian,pre_20_dem_bid,0.4997236932225267,0.17656917375647543,0.15997405167026396,0.8286750628659837
Washington County,vap_asian,pre_20_rep_tru,0.5002763067774733,0.17656917375647543,0.17132493713401636,0.8400259483297361
Washington County,vap_aian,pre_20_dem_bid,0.5280895466426783,0.18894688568320037,0.1676949464822343,0.8808688742981416
Washington County,vap_aian,pre_20_rep_tru,0.47191045335732174,0.18894688568320037,0.11913112570185835,0.8323050535177657
Washington County,vap_oth_b,pre_20_dem_bid,0.5124629791742907,0.17273775893800494,0.17693876979724313,0.8306065312800357
Washington County,vap_oth_b,pre_20_rep_tru,0.48753702082570927,0.17273775893800494,0.1693934687199641,0.8230612302027569
Washington County,vap_white,uss_20_dem_gid,0.30429676221608626,0.01166568775300421,0.2818133786349157,0.32781691113258127
Washington County,vap_white,uss_20_rep_col,0.6957032377839139,0.01166568775300421,0.6721830888674188,0.7181866213650844
Washington County,vap_black,uss_20_dem_gid,0.497642158923094,0.18883211320255636,0.14811381401573112,0.8527842203576489
Washington County,vap_black,uss_20_rep_col,0.502357841076906,0.18883211320255636,0.14721577964235094,0.8518861859842689
Washington County,vap_hisp,uss_20_dem_gid,0.5036613027916474,0.1836373416417761,0.15739766461131585,0.8447008531497981
Washington County,vap_hisp,uss_20_rep_col,0.4963386972083525,0.1836373416417761,0.1552991468502018,0.842602335388684
Washington County,vap_asian,uss_20_dem_gid,0.5074925902759229,0.17345446722615349,0.17189314197813388,0.8224378212894915
Washington County,vap_asian,uss_20_rep_col,0.49250740972407714,0.17345446722615349,0.17756217871050836,0.8281068580218661
Washington County,vap_aian,uss_20_dem_gid,0.510717066195119,0.17954577583750989,0.1685350012694596,0.85167467045132
Washington County,vap_aian,uss_20_rep_col,0.48928293380488097,0.17954577583750989,0.14832532954868005,0.8314649987305404
Washington County,vap_oth_b,uss_20_dem_gid,0.5122873043119323,0.17717815198870038,0.17277384856796826,0.8439403647936957
Washington County,vap_oth_b,uss_20_rep_col,0.4877126956880677,0.17717815198870038,0.15605963520630417,0.8272261514320316
York County,vap_white,pre_16_dem_cli,0.5290540244239218,0.007516330000027511,0.5144660132370863,0.5437954734508221
York County,vap_white,pre_16_rep_tru,0.4709459755760782,0.007516330000027513,0.45620452654917787,0.48553398676291365
York County,vap_black,pre_16_dem_cli,0.5446948171003458,0.17641498932878155,0.18772669112926121,0.8707063419496708
York County,vap_black,pre_16_rep_tru,0.4553051828996542,0.17641498932878155,0.12929365805032925,0.8122733088707387
York County,vap_hisp,pre_16_dem_cli,0.5402330754541605,0.1602940147870953,0.21757435003458256,0.8489954899822093
York County,vap_hisp,pre_16_rep_tru,0.45976692454583945,0.1602940147870953,0.15100451001779067,0.7824256499654173
York County,vap_asian,pre_16_dem_cli,0.4657775120238386,0.1784947325312206,0.11261637874845822,0.7973657519931477
York County,vap_asian,pre_16_rep_tru,0.5342224879761613,0.1784947325312206,0.2026342480068522,0.8873836212515416
York County,vap_aian,pre_16_dem_cli,0.48651687265534915,0.1750685729293868,0.1471315623555341,0.8140075276099619
York County,vap_aian,pre_16_rep_tru,0.5134831273446507,0.1750685729293868,0.18599247239003808,0.8528684376444657
York County,vap_oth_b,pre_16_dem_cli,0.48560570745174353,0.1638521065217187,0.17319228332853065,0.8130799635602423
York County,vap_oth_b,pre_16_rep_tru,0.5143942925482565,0.1638521065217187,0.1869200364397577,0.8268077166714692
York County,vap_white,uss_18_dem_rin,0.24361949558540022,0.00743103960091384,0.22973673526375135,0.2584930446194683
York County,vap_white,uss_18_rep_bra,0.7563805044145998,0.007431039600913841,0.7415069553805317,0.7702632647362486
York County,vap_black,uss_18_dem_rin,0.5524205407395033,0.1628658583425264,0.21525305845014744,0.8397936955682948
York County,vap_black,uss_18_rep_bra,0.44757945926049675,0.1628658583425264,0.1602063044317052,0.7847469415498527
York County,vap_hisp,uss_18_dem_rin,0.5682915585469563,0.16235126992278406,0.2474114909043111,0.8562942270161529
York County,vap_hisp,uss_18_rep_bra,0.4317084414530436,0.16235126992278406,0.1437057729838472,0.7525885090956888
York County,vap_asian,uss_18_dem_rin,0.559043067525131,0.17487172164089715,0.2094388433436675,0.880730779028173
York County,vap_asian,uss_18_rep_bra,0.440956932474869,0.17487172164089715,0.11926922097182689,0.7905611566563325
York County,vap_aian,uss_18_dem_rin,0.5221890702448876,0.16723285813059585,0.21288362249167958,0.8392982967541803
York County,vap_aian,uss_18_rep_bra,0.47781092975511236,0.16723285813059585,0.16070170324581942,0.7871163775083204
York County,vap_oth_b,uss_18_dem_rin,0.5301865089556248,0.1632255645536657,0.19475910580314898,0.8111527470790059
York County,vap_oth_b,uss_18_rep_bra,0.4698134910443752,0.1632255645536657,0.18884725292099405,0.805240894196851
York County,vap_white,gov_18_dem_mil,0.5351115262694692,0.007365155313265992,0.5192787079219185,0.5485600363448314
York County,vap_white,gov_18_rep_moo,0.4648884737305307,0.007365155313265992,0.4514399636551685,0.4807212920780814
York County,vap_black,gov_18_dem_mil,0.5469037887114301,0.15411711735288589,0.22699999199594348,0.8134488738374731
York County,vap_black,gov_18_rep_moo,0.45309621128857003,0.15411711735288589,0.18655112616252698,0.7730000080040564
York County,vap_hisp,gov_18_dem_mil,0.522878850526804,0.16804660914459438,0.20133492957690904,0.8364018080071026
York County,vap_hisp,gov_18_rep_moo,0.4771211494731959,0.16804660914459438,0.16359819199289719,0.7986650704230908
York County,vap_asian,gov_18_dem_mil,0.5096525307917101,0.15841481042072966,0.1845835382316586,0.7986793211003629
York County,vap_asian,gov_18_rep_moo,0.49034746920828987,0.15841481042072966,0.20132067889963692,0.8154164617683411
York County,vap_aian,gov_18_dem_mil,0.540055834919543,0.18293267769694985,0.20430726931449072,0.876918841105022
York County,vap_aian,gov_18_rep_moo,0.45994416508045693,0.18293267769694985,0.12308115889497794,0.795692730685509
York County,vap_oth_b,gov_18_dem_mil,0.5066909019292065,0.16746812366383707,0.20675911768274202,0.8544322652592927
York County,vap_oth_b,gov_18_rep_moo,0.49330909807079354,0.16746812366383707,0.14556773474070722,0.7932408823172579
York County,vap_white,pre_20_dem_bid,0.5715163428974852,0.007392804021689725,0.5570631475393575,0.5853417357411685
York County,vap_white,pre_20_rep_tru,0.4284836571025148,0.007392804021689723,0.4146582642588314,0.4429368524606425
York County,vap_black,pre_20_dem_bid,0.5204224079747753,0.1737460885857767,0.1871614528247423,0.8275487120442002
York County,vap_black,pre_20_rep_tru,0.47957759202522476,0.1737460885857767,0.17245128795579967,0.8128385471752577
