county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Orange County,vap_white,uss_16_dem_lea,0.5792445830361854,0.013303280272071219,0.553102617134955,0.6035880004454995
Orange County,vap_white,uss_16_rep_mil,0.4207554169638147,0.01330328027207122,0.39641199955450046,0.44689738286504505
Orange County,vap_black,uss_16_dem_lea,0.49394229072510354,0.17183492923281748,0.16928457755640203,0.8246850016458257
Orange County,vap_black,uss_16_rep_mil,0.5060577092748965,0.17183492923281748,0.17531499835417413,0.830715422443598
Orange County,vap_hisp,uss_16_dem_lea,0.5022693182439704,0.17433896135475893,0.1677077247061466,0.8336977579709675
Orange County,vap_hisp,uss_16_rep_mil,0.4977306817560296,0.17433896135475893,0.16630224202903235,0.8322922752938532
Orange County,vap_oth,uss_16_dem_lea,0.502664976374681,0.18109832340844184,0.17091919377375123,0.8490611324255595
Orange County,vap_oth,uss_16_rep_mil,0.4973350236253191,0.18109832340844184,0.15093886757444053,0.8290808062262488
Orange County,vap_white,gov_16_dem_min,0.4015404841624023,0.012198060090010647,0.3781151878221109,0.42489066424348554
Orange County,vap_white,gov_16_rep_sco,0.5984595158375977,0.012198060090010647,0.5751093357565145,0.6218848121778892
Orange County,vap_black,gov_16_dem_min,0.5006201711039234,0.17657599659113854,0.16954287128850518,0.8324492683210436
Orange County,vap_black,gov_16_rep_sco,0.49937982889607657,0.17657599659113854,0.16755073167895634,0.8304571287114948
Orange County,vap_hisp,gov_16_dem_min,0.4963950069214796,0.1646236215599395,0.18890312145721133,0.803789518271359
Orange County,vap_hisp,gov_16_rep_sco,0.5036049930785204,0.1646236215599395,0.1962104817286408,0.8110968785427887
Orange County,vap_oth,gov_16_dem_min,0.5126925132364727,0.1684005767446431,0.18571366208651038,0.8311239592129165
Orange County,vap_oth,gov_16_rep_sco,0.4873074867635273,0.1684005767446431,0.1688760407870835,0.8142863379134896
Orange County,vap_white,atg_16_dem_don,0.6616961877440748,0.012576072486172594,0.6377293524510393,0.6857508347233152
Orange County,vap_white,atg_16_rep_buc,0.33830381225592526,0.012576072486172594,0.3142491652766849,0.36227064754896066
Orange County,vap_black,atg_16_dem_don,0.5121138204714406,0.1642553879340525,0.19981917729484652,0.823073612739167
Orange County,vap_black,atg_16_rep_buc,0.48788617952855934,0.1642553879340525,0.17692638726083293,0.8001808227051533
Orange County,vap_hisp,atg_16_dem_don,0.49626406595255673,0.1669691624676993,0.16719777042326509,0.8095896236750962
Orange County,vap_hisp,atg_16_rep_buc,0.5037359340474432,0.1669691624676993,0.19041037632490368,0.8328022295767349
Orange County,vap_oth,atg_16_dem_don,0.48140052893970287,0.1748415908652577,0.15803166686561393,0.8074332628283372
Orange County,vap_oth,atg_16_rep_buc,0.5185994710602971,0.1748415908652577,0.19256673717166292,0.8419683331343861
Orange County,vap_white,gov_18_dem_hal,0.36022309777606054,0.012928315317865173,0.3357245247571813,0.385699024107205
Orange County,vap_white,gov_18_rep_sco,0.6397769022239396,0.012928315317865173,0.6143009758927951,0.6642754752428187
Orange County,vap_black,gov_18_dem_hal,0.5141195924413741,0.19582519629026832,0.1724580909062316,0.9286132155747622
Orange County,vap_black,gov_18_rep_sco,0.4858804075586259,0.19582519629026832,0.07138678442523773,0.8275419090937683
Orange County,vap_hisp,gov_18_dem_hal,0.5041285879322327,0.16967318902360468,0.18775249392212653,0.8268793667707814
Orange County,vap_hisp,gov_18_rep_sco,0.4958714120677673,0.16967318902360468,0.1731206332292184,0.8122475060778734
Orange County,vap_oth,gov_18_dem_hal,0.5181100985548539,0.17316567227484972,0.16981233022493544,0.8374157525226968
Orange County,vap_oth,gov_18_rep_sco,0.48188990144514615,0.17316567227484972,0.16258424747730316,0.8301876697750645
Orange County,vap_white,atg_18_dem_don,0.6884167088084808,0.014741881946704324,0.6590233692659838,0.7146935542246945
Orange County,vap_white,atg_18_rep_wil,0.31158329119151923,0.014741881946704326,0.2853064457753056,0.3409766307340162
Orange County,vap_black,atg_18_dem_don,0.4965429227629085,0.17530549807715898,0.16813086331241864,0.8218125977380162
Orange County,vap_black,atg_18_rep_wil,0.5034570772370914,0.17530549807715898,0.17818740226198387,0.8318691366875813
Orange County,vap_hisp,atg_18_dem_don,0.5071871043506742,0.17263947022902343,0.1772526980972457,0.827371007089367
Orange County,vap_hisp,atg_18_rep_wil,0.4928128956493258,0.17263947022902343,0.17262899291063277,0.8227473019027541
Orange County,vap_oth,atg_18_dem_don,0.5037248814292342,0.20507639640068323,0.1527834330089823,0.9131222273100118
Orange County,vap_oth,atg_18_rep_wil,0.4962751185707658,0.20507639640068326,0.0868777726899883,0.8472165669910178
Orange County,vap_white,sos_18_dem_con,0.6390424245172335,0.012688636761970434,0.6149679165204914,0.6641631719841254
Orange County,vap_white,sos_18_rep_pai,0.3609575754827666,0.012688636761970433,0.33583682801587456,0.38503208347950857
Orange County,vap_black,sos_18_dem_con,0.49858913650211795,0.17702631316475012,0.16134299374585542,0.828255546622709
Orange County,vap_black,sos_18_rep_pai,0.501410863497882,0.17702631316475012,0.17174445337729083,0.8386570062541446
Orange County,vap_hisp,sos_18_dem_con,0.5079030480524264,0.18070210211391163,0.17379378289497846,0.8498983566223515
Orange County,vap_hisp,sos_18_rep_pai,0.4920969519475736,0.18070210211391163,0.1501016433776484,0.826206217105021
Orange County,vap_oth,sos_18_dem_con,0.5102558603723575,0.16741105481598234,0.1753886597474979,0.8281609162018176
Orange County,vap_oth,sos_18_rep_pai,0.48974413962764257,0.16741105481598234,0.17183908379818252,0.8246113402525023
Orange County,vap_white,pre_20_dem_bid,0.6230981661564077,0.012064109696911554,0.5995599396017002,0.6451340244820708
Orange County,vap_white,pre_20_rep_tru,0.3769018338435924,0.012064109696911553,0.35486597551792926,0.4004400603983
Orange County,vap_black,pre_20_dem_bid,0.507682137957791,0.1718911100754274,0.18423300187171338,0.843483526962222
Orange County,vap_black,pre_20_rep_tru,0.4923178620422089,0.1718911100754274,0.1565164730377781,0.8157669981282863
Orange County,vap_hisp,pre_20_dem_bid,0.49019855546807417,0.17011099653836548,0.1711555649463997,0.8077610788395131
Orange County,vap_hisp,pre_20_rep_tru,0.5098014445319258,0.17011099653836548,0.19223892116048694,0.8288444350536003
Orange County,vap_oth,pre_20_dem_bid,0.4926618633561857,0.1666024246931799,0.19472249338559658,0.8158178367365078
Orange County,vap_oth,pre_20_rep_tru,0.5073381366438143,0.1666024246931799,0.18418216326349213,0.8052775066144033
Orange County,vap_white,gov_20_dem_zuc,0.22987233970490242,0.012133275197158023,0.20759346707013154,0.2532830888466914
Orange County,vap_white,gov_20_rep_sco,0.7701276602950976,0.012133275197158023,0.7467169111533086,0.7924065329298686
Orange County,vap_black,gov_20_dem_zuc,0.4937083856473934,0.17758145684717402,0.16134822516441086,0.8441795122574257
Orange County,vap_black,gov_20_rep_sco,0.5062916143526066,0.17758145684717402,0.15582048774257407,0.8386517748355892
Orange County,vap_hisp,gov_20_dem_zuc,0.49854770644976604,0.16851517673858285,0.17279110105269394,0.8208167668813361
Orange County,vap_hisp,gov_20_rep_sco,0.5014522935502339,0.16851517673858285,0.17918323311866374,0.8272088989473058
Orange County,vap_oth,gov_20_dem_zuc,0.5302883179789494,0.170250052985862,0.19456925100275907,0.8406244935603591
Orange County,vap_oth,gov_20_rep_sco,0.4697116820210507,0.170250052985862,0.15937550643964082,0.8054307489972408
Orange County,vap_white,atg_20_dem_don,0.662725137764713,0.012454391526702961,0.638778641949393,0.686207309113094
Orange County,vap_white,atg_20_rep_pai,0.3372748622352871,0.012454391526702961,0.3137926908869062,0.36122135805060707
Orange County,vap_black,atg_20_dem_don,0.4913910544022056,0.17565313365289556,0.1648341315949089,0.8269454613446674
Orange County,vap_black,atg_20_rep_pai,0.5086089455977943,0.17565313365289556,0.17305453865533255,0.8351658684050909
Orange County,vap_hisp,atg_20_dem_don,0.4966240371737966,0.17798362255340927,0.16882411401187422,0.8473217923855335
Orange County,vap_hisp,atg_20_rep_pai,0.5033759628262033,0.17798362255340927,0.15267820761446638,0.8311758859881256
Orange County,vap_oth,atg_20_dem_don,0.49803221379093465,0.17151006664609444,0.17859559009144532,0.8155347964823214
Orange County,vap_oth,atg_20_rep_pai,0.5019677862090655,0.17151006664609444,0.1844652035176784,0.8214044099085547
Orange County,vap_white,sos_20_dem_con,0.6247169141012905,0.013378017220954608,0.5994818777992226,0.6492565295085407
Orange County,vap_white,sos_20_rep_pai,0.3752830858987096,0.013378017220954608,0.3507434704914592,0.4005181222007774
Orange County,vap_black,sos_20_dem_con,0.48281238155821654,0.1744071998773132,0.15759117049269766,0.808312739963267
Orange County,vap_black,sos_20_rep_pai,0.5171876184417834,0.1744071998773132,0.191687260036733,0.842408829507302
Orange County,vap_hisp,sos_20_dem_con,0.5148132313273628,0.16336884422544623,0.20045199833502153,0.8176715136359431
Orange County,vap_hisp,sos_20_rep_pai,0.4851867686726371,0.16336884422544623,0.18232848636405663,0.7995480016649784
Orange County,vap_oth,sos_20_dem_con,0.47345020328111515,0.18685583439897085,0.1388167481752027,0.8162050512817753
Orange County,vap_oth,sos_20_rep_pai,0.5265497967188849,0.18685583439897085,0.18379494871822477,0.8611832518247973
Orleans County,vap_white,pre_16_dem_cli,0.49138344814303,0.011652414377938958,0.4684306651214712,0.5137196555339644
Orleans County,vap_white,pre_16_rep_tru,0.5086165518569701,0.011652414377938958,0.4862803444660357,0.5315693348785289
Orleans County,vap_black,pre_16_dem_cli,0.5168655816598713,0.18515203321832566,0.16587853965902852,0.8650361687368879
Orleans County,vap_black,pre_16_rep_tru,0.4831344183401287,0.18515203321832566,0.134963831263112,0.8341214603409713
Orleans County,vap_hisp,pre_16_dem_cli,0.5080105337075502,0.17326421451987642,0.17934883759724402,0.8341449975927073
Orleans County,vap_hisp,pre_16_rep_tru,0.49198946629244966,0.17326421451987642,0.1658550024072926,0.8206511624027558
Orleans County,vap_oth,pre_16_dem_cli,0.522038053927128,0.18430620125036087,0.18836887562715077,0.8897526549632051
Orleans County,vap_oth,pre_16_rep_tru,0.47796194607287196,0.18430620125036087,0.11024734503679487,0.8116311243728492
Orleans County,vap_white,uss_16_dem_lea,0.5335556733917919,0.011135845252814441,0.5121285210238063,0.5551734523795908
Orleans County,vap_white,uss_16_rep_mil,0.4664443266082081,0.011135845252814441,0.4448265476204092,0.4878714789761936
Orleans County,vap_black,uss_16_dem_lea,0.51109284462124,0.17842166319412212,0.1729011606496581,0.8367085782164191
Orleans County,vap_black,uss_16_rep_mil,0.4889071553787599,0.17842166319412212,0.16329142178358083,0.8270988393503418
Orleans County,vap_hisp,uss_16_dem_lea,0.4980082636539569,0.175660883143127,0.16229634099285326,0.8192273002255844
Orleans County,vap_hisp,uss_16_rep_mil,0.501991736346043,0.175660883143127,0.1807726997744155,0.8377036590071466
Orleans County,vap_oth,uss_16_dem_lea,0.48671778405797395,0.17641123096962574,0.14389189283297757,0.816281252065477
Orleans County,vap_oth,uss_16_rep_mil,0.513282215942026,0.17641123096962574,0.18371874793452309,0.8561081071670223
Orleans County,vap_white,gov_16_dem_min,0.2687592901854502,0.010906317833991385,0.2472894709710439,0.289015909464959
Orleans County,vap_white,gov_16_rep_sco,0.7312407098145498,0.010906317833991385,0.710984090535041,0.7527105290289562
Orleans County,vap_black,gov_16_dem_min,0.5117560028048247,0.1789283392051102,0.17866025216745443,0.8505362706256306
Orleans County,vap_black,gov_16_rep_sco,0.4882439971951752,0.1789283392051102,0.14946372937436922,0.8213397478325455
Orleans County,vap_hisp,gov_16_dem_min,0.5086547014535239,0.16896319868216894,0.1850663152585077,0.82853665105084
Orleans County,vap_hisp,gov_16_rep_sco,0.4913452985464761,0.16896319868216894,0.17146334894915966,0.8149336847414923
Orleans County,vap_oth,gov_16_dem_min,0.5230659163556104,0.17480540085917198,0.2078371206280394,0.8747942333367384
Orleans County,vap_oth,gov_16_rep_sco,0.4769340836443895,0.17480540085917198,0.12520576666326125,0.7921628793719601
Orleans County,vap_white,atg_16_dem_don,0.591170664097351,0.011009759613071322,0.5694893221098168,0.612048573539279
Orleans County,vap_white,atg_16_rep_buc,0.4088293359026491,0.011009759613071322,0.3879514264607211,0.4305106778901832
Orleans County,vap_black,atg_16_dem_don,0.5163153650452003,0.1762301832238414,0.19352989930720124,0.842635801680782
Orleans County,vap_black,atg_16_rep_buc,0.4836846349547997,0.1762301832238414,0.1573641983192178,0.8064701006927986
Orleans County,vap_hisp,atg_16_dem_don,0.501307829104332,0.180289988091348,0.1526394221485591,0.8314669686625955
Orleans County,vap_hisp,atg_16_rep_buc,0.498692170895668,0.180289988091348,0.16853303133740438,0.8473605778514407
Orleans County,vap_oth,atg_16_dem_don,0.48909999095190415,0.1723969443837696,0.17723919530841656,0.8247578245233285
Orleans County,vap_oth,atg_16_rep_buc,0.5109000090480958,0.1723969443837696,0.17524217547667137,0.8227608046915834
Orleans County,vap_white,gov_18_dem_hal,0.3036771377744661,0.01149895794018161,0.28117843088896244,0.32573230070046744
Orleans County,vap_white,gov_18_rep_sco,0.696322862225534,0.011498957940181614,0.6742676992995327,0.7188215691110377
Orleans County,vap_black,gov_18_dem_hal,0.4941181436059339,0.17754459913512236,0.169098482643355,0.8378965693537067
Orleans County,vap_black,gov_18_rep_sco,0.505881856394066,0.17754459913512236,0.16210343064629312,0.8309015173566447
Orleans County,vap_hisp,gov_18_dem_hal,0.5257028622415736,0.17509630908074697,0.19713332493182834,0.863789914083451
Orleans County,vap_hisp,gov_18_rep_sco,0.47429713775842636,0.17509630908074697,0.13621008591654882,0.8028666750681717
Orleans County,vap_oth,gov_18_dem_hal,0.5271550319851626,0.18363740210967724,0.18954072748889267,0.8928185334213105
Orleans County,vap_oth,gov_18_rep_sco,0.4728449680148374,0.18363740210967724,0.10718146657868947,0.8104592725111073
Orleans County,vap_white,atg_18_dem_don,0.6135606348712696,0.011119742347862362,0.592549622936833,0.6350946593925585
Orleans County,vap_white,atg_18_rep_wil,0.3864393651287305,0.011119742347862364,0.3649053406074416,0.40745037706316706
Orleans County,vap_black,atg_18_dem_don,0.5127446433705449,0.17577265024470307,0.18993078662547186,0.8568860028813231
Orleans County,vap_black,atg_18_rep_wil,0.487255356629455,0.17577265024470307,0.14311399711867678,0.810069213374528
Orleans County,vap_hisp,atg_18_dem_don,0.488233272952602,0.17341405031720777,0.16519348905025358,0.8213828683013623
Orleans County,vap_hisp,atg_18_rep_wil,0.5117667270473979,0.17341405031720777,0.17861713169863766,0.8348065109497462
Orleans County,vap_oth,atg_18_dem_don,0.4853771930214462,0.16873839873313684,0.15966301802964802,0.7990114865729573
Orleans County,vap_oth,atg_18_rep_wil,0.5146228069785538,0.16873839873313684,0.20098851342704283,0.840336981970352
Orleans County,vap_white,sos_18_dem_con,0.569191359983627,0.011095342018593291,0.5478442712726803,0.5902548628322188
Orleans County,vap_white,sos_18_rep_pai,0.4308086400163731,0.011095342018593293,0.40974513716778127,0.45215572872731974
Orleans County,vap_black,sos_18_dem_con,0.4981057647251637,0.1784338008073298,0.16756296606210735,0.8586245861010833
Orleans County,vap_black,sos_18_rep_pai,0.5018942352748362,0.1784338008073298,0.14137541389891653,0.8324370339378925
Orleans County,vap_hisp,sos_18_dem_con,0.49698127030724026,0.17300964137910238,0.166331713591867,0.8198332894959676
Orleans County,vap_hisp,sos_18_rep_pai,0.5030187296927597,0.17300964137910238,0.18016671050403232,0.8336682864081328
Orleans County,vap_oth,sos_18_dem_con,0.5060897816740486,0.17133454745104715,0.18051972022307572,0.8201404830234544
Orleans County,vap_oth,sos_18_rep_pai,0.49391021832595133,0.17133454745104715,0.17985951697654545,0.8194802797769241
Orleans County,vap_white,pre_20_dem_bid,0.521676821477263,0.010893546235708547,0.5010891610358782,0.5424565351040134
Orleans County,vap_white,pre_20_rep_tru,0.4783231785227371,0.010893546235708547,0.45754346489598674,0.4989108389641218
Orleans County,vap_black,pre_20_dem_bid,0.5079661962821943,0.17289956771695542,0.17990018364361715,0.8351014468659169
Orleans County,vap_black,pre_20_rep_tru,0.4920338037178057,0.17289956771695542,0.16489855313408297,0.8200998163563827
Orleans County,vap_hisp,pre_20_dem_bid,0.5102711416647728,0.17278949623694315,0.18275061699638215,0.8253429458593315
Orleans County,vap_hisp,pre_20_rep_tru,0.48972885833522717,0.17278949623694315,0.17465705414066793,0.8172493830036178
Orleans County,vap_oth,pre_20_dem_bid,0.5106858829284234,0.17457190230198466,0.18730394714181559,0.8414881894125011
Orleans County,vap_oth,pre_20_rep_tru,0.4893141170715765,0.17457190230198466,0.1585118105874987,0.8126960528581842
Orleans County,vap_white,gov_20_dem_zuc,0.18531565630543456,0.010313919956048122,0.16576370736358337,0.2050971676169747
Orleans County,vap_white,gov_20_rep_sco,0.8146843436945655,0.010313919956048122,0.7949028323830254,0.8342362926364166
Orleans County,vap_black,gov_20_dem_zuc,0.5057765226188586,0.17778391032713176,0.17363137981376883,0.8421617832366607
Orleans County,vap_black,gov_20_rep_sco,0.4942234773811413,0.17778391032713176,0.15783821676333926,0.826368620186231
Orleans County,vap_hisp,gov_20_dem_zuc,0.5181066630089539,0.1705521774994185,0.18820039598846855,0.833201132400873
Orleans County,vap_hisp,gov_20_rep_sco,0.48189333699104603,0.1705521774994185,0.16679886759912693,0.8117996040115313
Orleans County,vap_oth,gov_20_dem_zuc,0.5747336089042631,0.17149498970127777,0.2448263271271181,0.8910967202836189
Orleans County,vap_oth,gov_20_rep_sco,0.4252663910957369,0.17149498970127777,0.108903279716381,0.7551736728728821
Orleans County,vap_white,atg_20_dem_don,0.6033682141117337,0.011243634769387806,0.582215271516318,0.6250296623385033
Orleans County,vap_white,atg_20_rep_pai,0.39663178588826636,0.011243634769387804,0.3749703376614968,0.41778472848368214
Orleans County,vap_black,atg_20_dem_don,0.5032231618585827,0.17347569125276122,0.17389866486901603,0.8289919393239932
Orleans County,vap_black,atg_20_rep_pai,0.4967768381414172,0.17347569125276122,0.17100806067600677,0.8261013351309839
Orleans County,vap_hisp,atg_20_dem_don,0.4924900887154365,0.1747790874556657,0.16654277727591782,0.8277589919046487
Orleans County,vap_hisp,atg_20_rep_pai,0.5075099112845635,0.1747790874556657,0.17224100809535117,0.8334572227240822
Orleans County,vap_oth,atg_20_dem_don,0.47058789942872997,0.1800113814379583,0.1356073557658953,0.8019966389311509
Orleans County,vap_oth,atg_20_rep_pai,0.52941210057127,0.18001138143795828,0.19800336106884905,0.8643926442341047
Orleans County,vap_white,sos_20_dem_con,0.5523398839161098,0.010724498928032615,0.5313947849375741,0.5725330117421008
Orleans County,vap_white,sos_20_rep_pai,0.4476601160838902,0.010724498928032615,0.4274669882578993,0.46860521506242603
Orleans County,vap_black,sos_20_dem_con,0.49232126100662515,0.17600098355773963,0.17094544952409674,0.8422150934014971
Orleans County,vap_black,sos_20_rep_pai,0.5076787389933748,0.17600098355773963,0.1577849065985028,0.8290545504759032
Orleans County,vap_hisp,sos_20_dem_con,0.5025255018897887,0.1692292168182506,0.18870339646251635,0.8273446437671692
Orleans County,vap_hisp,sos_20_rep_pai,0.49747449811021116,0.1692292168182506,0.17265535623283063,0.8112966035374835
Orleans County,vap_oth,sos_20_dem_con,0.5007639799850894,0.1685328349840406,0.19612652138237865,0.8462654429075102
Orleans County,vap_oth,sos_20_rep_pai,0.49923602001491063,0.1685328349840406,0.1537345570924898,0.8038734786176214
Rutland County,vap_white,pre_16_dem_cli,0.5204975128576816,0.011107744457205528,0.49791625005504164,0.5414559948258635
Rutland County,vap_white,pre_16_rep_tru,0.47950248714231836,0.011107744457205528,0.45854400517413646,0.5020837499449583
Rutland County,vap_black,pre_16_dem_cli,0.4662177758249746,0.16866432312046112,0.155432712274127,0.7897922092074909
Rutland County,vap_black,pre_16_rep_tru,0.5337822241750255,0.16866432312046112,0.2102077907925091,0.8445672877258729
Rutland County,vap_hisp,pre_16_dem_cli,0.5016120320948755,0.1811599874421321,0.1380329126453149,0.8151416599936532
Rutland County,vap_hisp,pre_16_rep_tru,0.4983879679051246,0.1811599874421321,0.18485834000634685,0.8619670873546851
Rutland County,vap_oth,pre_16_dem_cli,0.5087384912472417,0.17159150160164405,0.19771769047257015,0.8462374350546015
Rutland County,vap_oth,pre_16_rep_tru,0.4912615087527583,0.17159150160164402,0.1537625649453985,0.8022823095274297
Rutland County,vap_white,uss_16_dem_lea,0.5506996934538365,0.010680068962706273,0.5300966113114709,0.5711858781226906
Rutland County,vap_white,uss_16_rep_mil,0.44930030654616343,0.010680068962706275,0.42881412187730933,0.469903388688529
Rutland County,vap_black,uss_16_dem_lea,0.5060069114352067,0.17425818436746035,0.17808210943069372,0.8289092221971524
Rutland County,vap_black,uss_16_rep_mil,0.49399308856479335,0.17425818436746035,0.1710907778028476,0.8219178905693063
Rutland County,vap_hisp,uss_16_dem_lea,0.5020070963965015,0.16850365971823625,0.1728049732924676,0.8108974005050185
Rutland County,vap_hisp,uss_16_rep_mil,0.4979929036034985,0.16850365971823625,0.18910259949498154,0.8271950267075325
Rutland County,vap_oth,uss_16_dem_lea,0.49614448176795917,0.1697564803330548,0.1754584228729424,0.8133350037402164
Rutland County,vap_oth,uss_16_rep_mil,0.5038555182320408,0.1697564803330548,0.18666499625978364,0.8245415771270574
Rutland County,vap_white,gov_16_dem_min,0.3455155214685594,0.01073463913867287,0.32496947094682993,0.3658152064548261
Rutland County,vap_white,gov_16_rep_sco,0.6544844785314406,0.01073463913867287,0.6341847935451739,0.6750305290531702
Rutland County,vap_black,gov_16_dem_min,0.5238104410312019,0.17737676585170278,0.19500560194550845,0.8595557066644358
Rutland County,vap_black,gov_16_rep_sco,0.4761895589687982,0.17737676585170278,0.14044429333556407,0.8049943980544915
Rutland County,vap_hisp,gov_16_dem_min,0.48995571191214693,0.1659035385910619,0.16781543141411306,0.7958463475079063
Rutland County,vap_hisp,gov_16_rep_sco,0.5100442880878532,0.1659035385910619,0.20415365249209375,0.832184568585887
Rutland County,vap_oth,gov_16_dem_min,0.5246947209072689,0.1751077498179949,0.20147468249156092,0.8553609651822102
Rutland County,vap_oth,gov_16_rep_sco,0.4753052790927312,0.1751077498179949,0.14463903481778967,0.798525317508439
Rutland County,vap_white,atg_16_dem_don,0.5917272818199206,0.01054019916634975,0.5704727378771207,0.6123030539382261
Rutland County,vap_white,atg_16_rep_buc,0.40827271818007943,0.01054019916634975,0.3876969460617738,0.4295272621228792
Rutland County,vap_black,atg_16_dem_don,0.500602735906799,0.17525269681923153,0.16151749960673342,0.8236102767522311
Rutland County,vap_black,atg_16_rep_buc,0.499397264093201,0.17525269681923153,0.17638972324776903,0.8384825003932668
Rutland County,vap_hisp,atg_16_dem_don,0.5001214080553087,0.16497964371032878,0.17167551457447278,0.7995100848185513
Rutland County,vap_hisp,atg_16_rep_buc,0.49987859194469136,0.16497964371032878,0.20048991518144854,0.8283244854255272
Rutland County,vap_oth,atg_16_dem_don,0.4981293137355998,0.16178679893263145,0.19245454278385954,0.8096868218768057
Rutland County,vap_oth,atg_16_rep_buc,0.5018706862644001,0.16178679893263145,0.1903131781231941,0.80754545721614
Rutland County,vap_white,gov_18_dem_hal,0.29277055172861977,0.010650317264008426,0.27318151285933623,0.31463269871265626
Rutland County,vap_white,gov_18_rep_sco,0.7072294482713802,0.010650317264008426,0.6853673012873438,0.7268184871406638
Rutland County,vap_black,gov_18_dem_hal,0.5086676250519846,0.16402967298715596,0.19850784584085593,0.8144702045559485
Rutland County,vap_black,gov_18_rep_sco,0.4913323749480155,0.16402967298715596,0.18552979544405132,0.8014921541591442
Rutland County,vap_hisp,gov_18_dem_hal,0.5266852560270411,0.16627824751843254,0.21156737122480754,0.8338894785715079
Rutland County,vap_hisp,gov_18_rep_sco,0.47331474397295903,0.16627824751843254,0.16611052142849209,0.7884326287751926
Rutland County,vap_oth,gov_18_dem_hal,0.5522093816219915,0.16376288457728067,0.21715754527996328,0.83077770262272
Rutland County,vap_oth,gov_18_rep_sco,0.4477906183780085,0.16376288457728067,0.16922229737727984,0.7828424547200366
Rutland County,vap_white,atg_18_dem_don,0.6066551079138709,0.010598502745237586,0.5861095200647434,0.6263893703792852
Rutland County,vap_white,atg_18_rep_wil,0.39334489208612905,0.010598502745237586,0.3736106296207146,0.4138904799352565
Rutland County,vap_black,atg_18_dem_don,0.4924460838757901,0.16834528587932412,0.1838289877561422,0.8212713618400138
Rutland County,vap_black,atg_18_rep_wil,0.50755391612421,0.16834528587932412,0.1787286381599859,0.8161710122438579
Rutland County,vap_hisp,atg_18_dem_don,0.5008540392642071,0.1781585905339535,0.1717761651655077,0.8432354302686909
Rutland County,vap_hisp,atg_18_rep_wil,0.49914596073579287,0.1781585905339535,0.1567645697313092,0.8282238348344924
Rutland County,vap_oth,atg_18_dem_don,0.47654628861947473,0.16497013140811867,0.1704154349134285,0.7834387410994134
Rutland County,vap_oth,atg_18_rep_wil,0.5234537113805252,0.16497013140811867,0.21656125890058656,0.8295845650865715
Rutland County,vap_white,sos_18_dem_con,0.5642473056294997,0.011695189871860126,0.5410616574338571,0.5860575215348651
Rutland County,vap_white,sos_18_rep_pai,0.4357526943705003,0.011695189871860127,0.4139424784651348,0.4589383425661429
Rutland County,vap_black,sos_18_dem_con,0.4958530092496516,0.18699508408579282,0.14519673252120144,0.8484476846149839
Rutland County,vap_black,sos_18_rep_pai,0.5041469907503485,0.18699508408579282,0.15155231538501607,0.8548032674787985
Rutland County,vap_hisp,sos_18_dem_con,0.47365727866305,0.19576819348949565,0.10570740376200821,0.833132339686975
Rutland County,vap_hisp,sos_18_rep_pai,0.52634272133695,0.19576819348949565,0.16686766031302494,0.894292596237992
Rutland County,vap_oth,sos_18_dem_con,0.4866986340431141,0.17368051528938297,0.1599773180585214,0.80984569557921
Rutland County,vap_oth,sos_18_rep_pai,0.5133013659568859,0.17368051528938297,0.19015430442079007,0.8400226819414786
Rutland County,vap_white,pre_20_dem_bid,0.5522973981426457,0.010490771950078342,0.5325169487320581,0.5732137310959489
Rutland County,vap_white,pre_20_rep_tru,0.44770260185735433,0.010490771950078342,0.42678626890405114,0.46748305126794193
Rutland County,vap_black,pre_20_dem_bid,0.4927524399716642,0.1702580304459015,0.18647728264098526,0.8102907993928918
Rutland County,vap_black,pre_20_rep_tru,0.5072475600283359,0.1702580304459015,0.18970920060710827,0.8135227173590147
Rutland County,vap_hisp,pre_20_dem_bid,0.5161956757673318,0.16265754482810096,0.2115206999691172,0.8236583346866272
Rutland County,vap_hisp,pre_20_rep_tru,0.4838043242326682,0.16265754482810096,0.17634166531337284,0.7884793000308828
Rutland County,vap_oth,pre_20_dem_bid,0.5039791899647533,0.16685488020375233,0.18180266458354338,0.8202157832238852
Rutland County,vap_oth,pre_20_rep_tru,0.4960208100352466,0.16685488020375233,0.1797842167761147,0.8181973354164567
Rutland County,vap_white,gov_20_dem_zuc,0.20221474147216198,0.01122934634440139,0.18316052337665872,0.22607592792237044
Rutland County,vap_white,gov_20_rep_sco,0.797785258527838,0.01122934634440139,0.7739240720776296,0.8168394766233411
Rutland County,vap_black,gov_20_dem_zuc,0.4824710952396479,0.17211211814870506,0.17441213893253288,0.8081528168775418
Rutland County,vap_black,gov_20_rep_sco,0.5175289047603522,0.17211211814870506,0.1918471831224581,0.8255878610674672
Rutland County,vap_hisp,gov_20_dem_zuc,0.5244240704037978,0.16057407374416408,0.21739029568529325,0.8068423670414783
Rutland County,vap_hisp,gov_20_rep_sco,0.4755759295962023,0.16057407374416408,0.19315763295852167,0.7826097043147067
Rutland County,vap_oth,gov_20_dem_zuc,0.6064070677107772,0.18159736568228343,0.22668443088460155,0.9042231652587732
Rutland County,vap_oth,gov_20_rep_sco,0.39359293228922276,0.18159736568228343,0.09577683474122672,0.7733155691153981
Rutland County,vap_white,atg_20_dem_don,0.5948482363724241,0.011188968738373516,0.573483816225468,0.6160254782540175
