county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Torrance County,vap_black,sos_16_dem_oli,0.4941831822548798,0.1791427113932437,0.16750380023964706,0.8424319086054687
Torrance County,vap_hisp,sos_16_rep_esp,0.3619531461184875,0.12035214599276962,0.17591075261356537,0.6419452942681311
Torrance County,vap_hisp,sos_16_dem_oli,0.6380468538815125,0.12035214599276962,0.3580547057318688,0.8240892473864346
Torrance County,vap_asian,sos_16_rep_esp,0.5135522659216396,0.18394574124255203,0.1668389110273245,0.8682783867675579
Torrance County,vap_asian,sos_16_dem_oli,0.4864477340783605,0.18394574124255203,0.13172161323244214,0.8331610889726754
Torrance County,vap_aian,sos_16_rep_esp,0.4760106840979194,0.1701204451511274,0.16543333564279247,0.8072101064367517
Torrance County,vap_aian,sos_16_dem_oli,0.5239893159020806,0.1701204451511274,0.19278989356324827,0.8345666643572075
Torrance County,vap_oth_b,sos_16_rep_esp,0.5030421531744697,0.17731074439042518,0.15999231955414742,0.8354729966110369
Torrance County,vap_oth_b,sos_16_dem_oli,0.49695784682553035,0.17731074439042518,0.16452700338896317,0.8400076804458525
Torrance County,vap_white,uss_18_dem_hei,0.30133305634509805,0.10468125779668216,0.1317600728369151,0.5330501478166664
Torrance County,vap_white,uss_18_rep_ric,0.6986669436549019,0.10468125779668218,0.4669498521833336,0.8682399271630848
Torrance County,vap_black,uss_18_dem_hei,0.4831555729422076,0.18120027333302735,0.1335778136817445,0.8223725878222052
Torrance County,vap_black,uss_18_rep_ric,0.5168444270577924,0.18120027333302735,0.17762741217779474,0.8664221863182554
Torrance County,vap_hisp,uss_18_dem_hei,0.6198936048697243,0.13800962927110005,0.310568918114203,0.8395511885710608
Torrance County,vap_hisp,uss_18_rep_ric,0.38010639513027566,0.13800962927110005,0.16044881142893924,0.6894310818857968
Torrance County,vap_asian,uss_18_dem_hei,0.499510874196247,0.17997509255684369,0.16427604565542017,0.8386566224039588
Torrance County,vap_asian,uss_18_rep_ric,0.5004891258037529,0.17997509255684369,0.16134337759604128,0.8357239543445797
Torrance County,vap_aian,uss_18_dem_hei,0.5047620636335917,0.17329747772452886,0.17032000402790165,0.8282232643818817
Torrance County,vap_aian,uss_18_rep_ric,0.49523793636640834,0.17329747772452886,0.17177673561811826,0.8296799959720984
Torrance County,vap_oth_b,uss_18_dem_hei,0.5505824542501115,0.16848181925184946,0.2220164259942232,0.8595430913897111
Torrance County,vap_oth_b,uss_18_rep_ric,0.4494175457498884,0.16848181925184946,0.14045690861028892,0.7779835740057766
Torrance County,vap_white,gov_18_dem_luj,0.19682047614506035,0.09339235078461014,0.06083576522064752,0.42830286054944017
Torrance County,vap_white,gov_18_rep_pea,0.8031795238549396,0.09339235078461014,0.5716971394505598,0.9391642347793524
Torrance County,vap_black,gov_18_dem_luj,0.5046870237395985,0.18722310104943704,0.17136938241881472,0.8735328743169377
Torrance County,vap_black,gov_18_rep_pea,0.4953129762604015,0.18722310104943704,0.12646712568306215,0.8286306175811852
Torrance County,vap_hisp,gov_18_dem_luj,0.5892672528986362,0.12299292684792008,0.2864136233141261,0.7707866184159862
Torrance County,vap_hisp,gov_18_rep_pea,0.4107327471013637,0.12299292684792008,0.22921338158401383,0.7135863766858738
Torrance County,vap_asian,gov_18_dem_luj,0.5085743885093881,0.18094435720459384,0.15965489852733644,0.8429327789762698
Torrance County,vap_asian,gov_18_rep_pea,0.4914256114906119,0.18094435720459384,0.15706722102373002,0.8403451014726635
Torrance County,vap_aian,gov_18_dem_luj,0.5002300039155142,0.1701755035808542,0.18510491460410425,0.8259758515099843
Torrance County,vap_aian,gov_18_rep_pea,0.49976999608448586,0.1701755035808542,0.17402414849001574,0.8148950853958957
Torrance County,vap_oth_b,gov_18_dem_luj,0.5205171560875859,0.16970769202604616,0.18869433066389463,0.836776328561744
Torrance County,vap_oth_b,gov_18_rep_pea,0.4794828439124141,0.16970769202604616,0.16322367143825592,0.8113056693361052
Torrance County,vap_white,atg_18_dem_bal,0.37543331966407073,0.10608563094853704,0.2167984334994504,0.6141140195335029
Torrance County,vap_white,atg_18_rep_hen,0.6245666803359292,0.10608563094853704,0.38588598046649697,0.7832015665005495
Torrance County,vap_black,atg_18_dem_bal,0.4987111009594734,0.17273306231539093,0.176003765084159,0.8351320490613151
Torrance County,vap_black,atg_18_rep_hen,0.5012888990405265,0.17273306231539093,0.1648679509386847,0.8239962349158408
Torrance County,vap_hisp,atg_18_dem_bal,0.6956567895852176,0.1392273063949019,0.38440138054649864,0.8987405567607901
Torrance County,vap_hisp,atg_18_rep_hen,0.30434321041478246,0.1392273063949019,0.10125944323920982,0.6155986194535014
Torrance County,vap_asian,atg_18_dem_bal,0.4946924160013237,0.17879772201418784,0.15623955970341008,0.8235707148210313
Torrance County,vap_asian,atg_18_rep_hen,0.5053075839986764,0.17879772201418784,0.17642928517896864,0.8437604402965898
Torrance County,vap_aian,atg_18_dem_bal,0.5209976642623864,0.180309455926622,0.18297834727245776,0.8604703840259748
Torrance County,vap_aian,atg_18_rep_hen,0.4790023357376137,0.180309455926622,0.1395296159740253,0.8170216527275421
Torrance County,vap_oth_b,atg_18_dem_bal,0.5123844167079052,0.17164661326324795,0.1804374834930209,0.8329610745743721
Torrance County,vap_oth_b,atg_18_rep_hen,0.4876155832920947,0.17164661326324795,0.16703892542562748,0.819562516506979
Torrance County,vap_white,sos_18_dem_tou,0.2390992872044291,0.09145756120373622,0.08515080181905707,0.4327082860899621
Torrance County,vap_white,sos_18_rep_cla,0.7609007127955709,0.09145756120373622,0.567291713910038,0.9148491981809428
Torrance County,vap_black,sos_18_dem_tou,0.5093295239334918,0.17237949474320566,0.1910322429618591,0.8284210724756156
Torrance County,vap_black,sos_18_rep_cla,0.4906704760665081,0.17237949474320566,0.1715789275243842,0.8089677570381407
Torrance County,vap_hisp,sos_18_dem_tou,0.6355865775770373,0.12084780874424852,0.377346672247607,0.8365472977861463
Torrance County,vap_hisp,sos_18_rep_cla,0.3644134224229627,0.12084780874424852,0.1634527022138537,0.622653327752393
Torrance County,vap_asian,sos_18_dem_tou,0.5024335322269974,0.18223058124178293,0.1435073546660292,0.8258579149725562
Torrance County,vap_asian,sos_18_rep_cla,0.4975664677730026,0.18223058124178293,0.17414208502744383,0.8564926453339707
Torrance County,vap_aian,sos_18_dem_tou,0.4899465882727756,0.16883388654337445,0.15860259554016723,0.8054225130539295
Torrance County,vap_aian,sos_18_rep_cla,0.5100534117272244,0.16883388654337445,0.1945774869460704,0.8413974044598328
Torrance County,vap_oth_b,sos_18_dem_tou,0.5131487573765873,0.16953417937922047,0.199542932991332,0.8341841900597563
Torrance County,vap_oth_b,sos_18_rep_cla,0.48685124262341273,0.16953417937922047,0.16581580994024342,0.8004570670086679
Torrance County,vap_white,pre_20_dem_bid,0.22882417517037965,0.09299046619821866,0.07449852895707079,0.41823463840159314
Torrance County,vap_white,pre_20_rep_tru,0.7711758248296203,0.09299046619821866,0.5817653615984067,0.9255014710429292
Torrance County,vap_black,pre_20_dem_bid,0.5368693313752274,0.1802387531064893,0.18687364055149044,0.8811182049525972
Torrance County,vap_black,pre_20_rep_tru,0.4631306686247726,0.1802387531064893,0.11888179504740282,0.8131263594485094
Torrance County,vap_hisp,pre_20_dem_bid,0.38640877208360785,0.12499713023854042,0.13276026999710794,0.6010600508564635
Torrance County,vap_hisp,pre_20_rep_tru,0.6135912279163922,0.12499713023854042,0.3989399491435366,0.867239730002892
Torrance County,vap_asian,pre_20_dem_bid,0.5034818451933303,0.1788228837687826,0.16064072528933157,0.8356534376250105
Torrance County,vap_asian,pre_20_rep_tru,0.4965181548066697,0.1788228837687826,0.16434656237498943,0.8393592747106684
Torrance County,vap_aian,pre_20_dem_bid,0.5024955014005545,0.1814708078259305,0.13875236736880586,0.8347602809120542
Torrance County,vap_aian,pre_20_rep_tru,0.4975044985994455,0.1814708078259305,0.16523971908794563,0.8612476326311942
Torrance County,vap_oth_b,pre_20_dem_bid,0.4735564517859918,0.1729589337383614,0.15815194339158123,0.80291417403961
Torrance County,vap_oth_b,pre_20_rep_tru,0.5264435482140082,0.1729589337383614,0.1970858259603897,0.8418480566084188
Torrance County,vap_white,uss_20_dem_luj,0.21016607248433955,0.0844331804124089,0.06870313378857901,0.374759316539071
Torrance County,vap_white,uss_20_rep_ron,0.7898339275156604,0.0844331804124089,0.625240683460929,0.9312968662114208
Torrance County,vap_black,uss_20_dem_luj,0.5069570594286638,0.17759385518530776,0.1698853784091325,0.8400639156472275
Torrance County,vap_black,uss_20_rep_ron,0.49304294057133624,0.17759385518530776,0.15993608435277246,0.8301146215908675
Torrance County,vap_hisp,uss_20_dem_luj,0.34515770681288793,0.1143642343067088,0.12252387797791256,0.5382016833908405
Torrance County,vap_hisp,uss_20_rep_ron,0.6548422931871121,0.1143642343067088,0.4617983166091595,0.8774761220220875
Torrance County,vap_asian,uss_20_dem_luj,0.5466666660057407,0.1999156564358314,0.1754122465601253,0.9312527965822776
Torrance County,vap_asian,uss_20_rep_ron,0.4533333339942594,0.1999156564358314,0.06874720341772228,0.8245877534398746
Torrance County,vap_aian,uss_20_dem_luj,0.5031816195712185,0.17527108526706975,0.17587543385162288,0.8349216483549043
Torrance County,vap_aian,uss_20_rep_ron,0.49681838042878146,0.17527108526706975,0.1650783516450957,0.824124566148377
Torrance County,vap_oth_b,uss_20_dem_luj,0.4895095325950533,0.16640727030376196,0.17926663123696837,0.8047795020093534
Torrance County,vap_oth_b,uss_20_rep_ron,0.5104904674049467,0.16640727030376196,0.19522049799064645,0.8207333687630316
Union County,vap_white,pre_16_rep_tru,0.9204693628753003,0.04310061797006789,0.8257808117561295,0.988442302348943
Union County,vap_white,pre_16_dem_cli,0.07953063712469971,0.04310061797006789,0.01155769765105715,0.1742191882438706
Union County,vap_black,pre_16_rep_tru,0.52021958917783,0.21222982623105824,0.1358838665784386,0.9217983449824632
Union County,vap_black,pre_16_dem_cli,0.47978041082217,0.21222982623105824,0.07820165501753669,0.8641161334215611
Union County,vap_hisp,pre_16_rep_tru,0.6325809449141309,0.1037272375709769,0.4594529492050863,0.8542629992887656
Union County,vap_hisp,pre_16_dem_cli,0.3674190550858691,0.1037272375709769,0.14573700071123427,0.5405470507949136
Union County,vap_asian,pre_16_rep_tru,0.4893298033603136,0.22395113251796817,0.06323462445834023,0.9132686118367588
Union County,vap_asian,pre_16_dem_cli,0.5106701966396865,0.22395113251796817,0.08673138816324127,0.9367653755416596
Union County,vap_aian,pre_16_rep_tru,0.5019841160814551,0.2063602016154917,0.10594048357057768,0.8811742772108924
Union County,vap_aian,pre_16_dem_cli,0.4980158839185449,0.2063602016154917,0.1188257227891076,0.894059516429422
Union County,vap_oth_b,pre_16_rep_tru,0.5085967676307331,0.19270739794386127,0.15167391631448793,0.8702374502669241
Union County,vap_oth_b,pre_16_dem_cli,0.49140323236926686,0.19270739794386127,0.12976254973307558,0.8483260836855122
Union County,vap_white,sos_16_rep_esp,0.739659613977699,0.06469913142087087,0.6126375074201306,0.8578624552578094
Union County,vap_white,sos_16_dem_oli,0.26034038602230114,0.06469913142087087,0.14213754474219065,0.3873624925798695
Union County,vap_black,sos_16_rep_esp,0.5075649279549341,0.2085773831342253,0.10578426318751186,0.8872192093051771
Union County,vap_black,sos_16_dem_oli,0.49243507204506576,0.2085773831342253,0.11278079069482276,0.8942157368124881
Union County,vap_hisp,sos_16_rep_esp,0.5755595664800636,0.14557603424873,0.3100376135906627,0.8613625822404787
Union County,vap_hisp,sos_16_dem_oli,0.4244404335199364,0.14557603424873,0.13863741775952107,0.6899623864093372
Union County,vap_asian,sos_16_rep_esp,0.4910392176768291,0.2064511235675188,0.10112210173977489,0.8835025329937299
Union County,vap_asian,sos_16_dem_oli,0.5089607823231709,0.2064511235675188,0.11649746700627,0.8988778982602251
Union County,vap_aian,sos_16_rep_esp,0.5017791385536551,0.20776202438681973,0.11641704475092862,0.8915284597768879
Union County,vap_aian,sos_16_dem_oli,0.4982208614463449,0.20776202438681973,0.10847154022311206,0.8835829552490714
Union County,vap_oth_b,sos_16_rep_esp,0.4998423580289955,0.19520530978276876,0.12995423611320736,0.8671852275649259
Union County,vap_oth_b,sos_16_dem_oli,0.5001576419710045,0.19520530978276876,0.13281477243507406,0.8700457638867926
Union County,vap_white,uss_18_dem_hei,0.1119206941439208,0.05871927702761784,0.02126373298309768,0.24748916996934697
Union County,vap_white,uss_18_rep_ric,0.8880793058560793,0.05871927702761784,0.7525108300306531,0.9787362670169024
Union County,vap_black,uss_18_dem_hei,0.499087881218123,0.20971626904466503,0.11096102187763277,0.8897468000342655
Union County,vap_black,uss_18_rep_ric,0.5009121187818769,0.20971626904466503,0.11025319996573424,0.889038978122367
Union County,vap_hisp,uss_18_dem_hei,0.5105805162700616,0.13576808325042783,0.19662893833538195,0.7227130562005117
Union County,vap_hisp,uss_18_rep_ric,0.48941948372993826,0.13576808325042783,0.27728694379948815,0.8033710616646179
Union County,vap_asian,uss_18_dem_hei,0.5004967146089093,0.21119974855594412,0.10418420806856184,0.8977744718432451
Union County,vap_asian,uss_18_rep_ric,0.49950328539109073,0.21119974855594412,0.102225528156755,0.8958157919314382
Union County,vap_aian,uss_18_dem_hei,0.4613574454194216,0.22419016538603032,0.03793270239298768,0.8741658238592411
Union County,vap_aian,uss_18_rep_ric,0.5386425545805784,0.22419016538603032,0.12583417614075884,0.9620672976070124
Union County,vap_oth_b,uss_18_dem_hei,0.4856777057999297,0.18699460775781163,0.14334207988672923,0.8423642481656824
Union County,vap_oth_b,uss_18_rep_ric,0.5143222942000704,0.18699460775781163,0.15763575183431747,0.8566579201132708
Union County,vap_white,gov_18_dem_luj,0.08874207701468013,0.05248410296319793,0.01250686325974272,0.2141308539413735
Union County,vap_white,gov_18_rep_pea,0.91125792298532,0.05248410296319793,0.7858691460586267,0.9874931367402572
Union County,vap_black,gov_18_dem_luj,0.5051546371143122,0.21132275604428347,0.11238172401414438,0.892040869242132
Union County,vap_black,gov_18_rep_pea,0.4948453628856877,0.21132275604428347,0.10795913075786784,0.8876182759858555
Union County,vap_hisp,gov_18_dem_luj,0.5429923197480232,0.12352813330488896,0.25756048041287477,0.735443025058732
Union County,vap_hisp,gov_18_rep_pea,0.4570076802519767,0.12352813330488896,0.2645569749412678,0.7424395195871251
Union County,vap_asian,gov_18_dem_luj,0.49543947617124656,0.21148278621426905,0.10383732247508488,0.8903332804951236
Union County,vap_asian,gov_18_rep_pea,0.5045605238287535,0.21148278621426905,0.10966671950487646,0.8961626775249151
Union County,vap_aian,gov_18_dem_luj,0.5037576929983423,0.20583433289773753,0.1219164598703948,0.888866819946147
Union County,vap_aian,gov_18_rep_pea,0.4962423070016577,0.20583433289773753,0.11113318005385305,0.8780835401296051
Union County,vap_oth_b,gov_18_dem_luj,0.4862323924518868,0.1909754192383106,0.13451094999534446,0.8515551795523367
Union County,vap_oth_b,gov_18_rep_pea,0.5137676075481132,0.1909754192383106,0.14844482044766324,0.8654890500046554
Union County,vap_white,atg_18_dem_bal,0.12149006164261753,0.06053068472102845,0.02659758049933331,0.25871487407866495
Union County,vap_white,atg_18_rep_hen,0.8785099383573826,0.06053068472102845,0.7412851259213352,0.9734024195006667
Union County,vap_black,atg_18_dem_bal,0.5039050679078887,0.20769951445113927,0.1228219030145236,0.8886428490550248
Union County,vap_black,atg_18_rep_hen,0.4960949320921113,0.20769951445113927,0.11135715094497516,0.8771780969854762
Union County,vap_hisp,atg_18_dem_bal,0.5885647472063512,0.1407934940499573,0.2688337008429702,0.8154470405058512
Union County,vap_hisp,atg_18_rep_hen,0.4114352527936486,0.1407934940499573,0.18455295949414863,0.7311662991570297
Union County,vap_asian,atg_18_dem_bal,0.5016394867930811,0.21327785298520047,0.10267253358154134,0.8947058819239109
Union County,vap_asian,atg_18_rep_hen,0.4983605132069189,0.21327785298520047,0.10529411807608914,0.8973274664184587
Union County,vap_aian,atg_18_dem_bal,0.5051849586805268,0.20562288511983928,0.11708679898457194,0.8869113456576693
Union County,vap_aian,atg_18_rep_hen,0.4948150413194733,0.20562288511983928,0.1130886543423308,0.8829132010154279
Union County,vap_oth_b,atg_18_dem_bal,0.5044349456541304,0.1954362545614896,0.1268192767066189,0.8642092126341805
Union County,vap_oth_b,atg_18_rep_hen,0.4955650543458697,0.1954362545614896,0.13579078736581943,0.8731807232933809
Union County,vap_white,sos_18_dem_tou,0.12495880898583814,0.05753059796256803,0.03339757124396458,0.25287148110712787
Union County,vap_white,sos_18_rep_cla,0.875041191014162,0.05753059796256803,0.7471285188928722,0.9666024287560352
Union County,vap_black,sos_18_dem_tou,0.49508404240811776,0.20357075588077464,0.1138108938155522,0.8717452387039807
Union County,vap_black,sos_18_rep_cla,0.5049159575918821,0.20357075588077464,0.1282547612960192,0.8861891061844477
Union County,vap_hisp,sos_18_dem_tou,0.5229977924233254,0.13201326425148285,0.23175135443939024,0.7361072534947726
Union County,vap_hisp,sos_18_rep_cla,0.4770022075766744,0.13201326425148285,0.2638927465052273,0.7682486455606098
Union County,vap_asian,sos_18_dem_tou,0.49612711755454153,0.2126138111103844,0.10428994398654438,0.8880703302567869
Union County,vap_asian,sos_18_rep_cla,0.5038728824454585,0.2126138111103844,0.11192966974321296,0.8957100560134557
Union County,vap_aian,sos_18_dem_tou,0.4955381545696617,0.2071528093368996,0.11392901519796936,0.8810513400460981
Union County,vap_aian,sos_18_rep_cla,0.5044618454303382,0.2071528093368996,0.1189486599539019,0.8860709848020306
Union County,vap_oth_b,sos_18_dem_tou,0.5087995730388724,0.19543133318521155,0.14092480369353194,0.8756653787236515
Union County,vap_oth_b,sos_18_rep_cla,0.4912004269611277,0.19543133318521155,0.12433462127634856,0.8590751963064681
Union County,vap_white,pre_20_dem_bid,0.06809924160930067,0.03977046481257387,0.0088901289823701,0.15791180274703423
Union County,vap_white,pre_20_rep_tru,0.9319007583906994,0.03977046481257387,0.8420881972529658,0.99110987101763
Union County,vap_black,pre_20_dem_bid,0.48933447676916875,0.2068253102076214,0.12089100630602312,0.8781387560823543
Union County,vap_black,pre_20_rep_tru,0.5106655232308311,0.2068253102076214,0.12186124391764558,0.8791089936939768
Union County,vap_hisp,pre_20_dem_bid,0.29851072783190225,0.10007821709955952,0.0800937481914513,0.46234703234763214
Union County,vap_hisp,pre_20_rep_tru,0.7014892721680976,0.10007821709955952,0.5376529676523677,0.9199062518085488
Union County,vap_asian,pre_20_dem_bid,0.49398503577825487,0.2162340414885934,0.08760916778402975,0.8999762116517522
Union County,vap_asian,pre_20_rep_tru,0.5060149642217452,0.2162340414885934,0.10002378834824764,0.9123908322159702
Union County,vap_aian,pre_20_dem_bid,0.499608903855477,0.21230181620647015,0.10582884846676471,0.8926015437614059
Union County,vap_aian,pre_20_rep_tru,0.5003910961445229,0.21230181620647015,0.10739845623859408,0.8941711515332353
Union County,vap_oth_b,pre_20_dem_bid,0.45565472675895974,0.1939847769751376,0.09283268357971766,0.826670374187853
Union County,vap_oth_b,pre_20_rep_tru,0.5443452732410403,0.1939847769751376,0.17332962581214678,0.9071673164202824
Union County,vap_white,uss_20_dem_luj,0.06208930133596721,0.04296914143813044,0.00366694924358843,0.16481022218996952
Union County,vap_white,uss_20_rep_ron,0.9379106986640328,0.04296914143813044,0.8351897778100306,0.9963330507564118
Union County,vap_black,uss_20_dem_luj,0.4948346714565937,0.21098820323301903,0.10857059312112076,0.8910018875967112
Union County,vap_black,uss_20_rep_ron,0.5051653285434062,0.21098820323301903,0.10899811240328872,0.8914294068788791
Union County,vap_hisp,uss_20_dem_luj,0.3478640847646468,0.1074135711105396,0.09852840782295436,0.5128582568379263
Union County,vap_hisp,uss_20_rep_ron,0.6521359152353531,0.1074135711105396,0.4871417431620736,0.9014715921770456
Union County,vap_asian,uss_20_dem_luj,0.49596142127341497,0.21836520477204685,0.0838114656579307,0.9017249876321528
Union County,vap_asian,uss_20_rep_ron,0.5040385787265851,0.21836520477204685,0.09827501236784716,0.9161885343420691
Union County,vap_aian,uss_20_dem_luj,0.5019972062407448,0.2065500780067131,0.11826289967494533,0.8790641072084203
Union County,vap_aian,uss_20_rep_ron,0.4980027937592552,0.2065500780067131,0.12093589279157972,0.8817371003250546
Union County,vap_oth_b,uss_20_dem_luj,0.4634988204232104,0.1876066514668253,0.12640975511063102,0.8377554290473417
Union County,vap_oth_b,uss_20_rep_ron,0.5365011795767897,0.1876066514668253,0.16224457095265832,0.8735902448893689
Valencia County,vap_white,pre_16_rep_tru,0.9026654295424856,0.04425293682156171,0.7864806596256652,0.95792468995831
Valencia County,vap_white,pre_16_dem_cli,0.09733457045751424,0.04425293682156171,0.0420753100416901,0.21351934037433473
Valencia County,vap_black,pre_16_rep_tru,0.520966928992428,0.1552859459005263,0.2002524469702164,0.8024502801437892
Valencia County,vap_black,pre_16_dem_cli,0.479033071007572,0.1552859459005263,0.1975497198562108,0.7997475530297837
Valencia County,vap_hisp,pre_16_rep_tru,0.31691204731611144,0.03125808825556901,0.27142515542423035,0.3940461131758872
Valencia County,vap_hisp,pre_16_dem_cli,0.6830879526838884,0.03125808825556901,0.6059538868241127,0.7285748445757696
Valencia County,vap_asian,pre_16_rep_tru,0.49303979462351366,0.16650043891803137,0.1816025310877223,0.7856863370654446
Valencia County,vap_asian,pre_16_dem_cli,0.5069602053764863,0.16650043891803137,0.21431366293455517,0.8183974689122777
Valencia County,vap_aian,pre_16_rep_tru,0.33419184880256947,0.0855537847159958,0.1841158874519905,0.5142721734395773
Valencia County,vap_aian,pre_16_dem_cli,0.6658081511974305,0.0855537847159958,0.4857278265604227,0.8158841125480095
Valencia County,vap_oth_b,pre_16_rep_tru,0.5202972334284803,0.15642402803809322,0.21896017637738904,0.8103432862010235
Valencia County,vap_oth_b,pre_16_dem_cli,0.4797027665715196,0.15642402803809322,0.18965671379897645,0.781039823622611
Valencia County,vap_white,sos_16_rep_esp,0.8530184291796348,0.06665922730376668,0.6578670142676271,0.9364558406273336
Valencia County,vap_white,sos_16_dem_oli,0.14698157082036525,0.06665922730376668,0.06354415937266644,0.3421329857323729
Valencia County,vap_black,sos_16_rep_esp,0.4968754413362641,0.15890383695109575,0.21162220875151547,0.8088183561180916
Valencia County,vap_black,sos_16_dem_oli,0.503124558663736,0.15890383695109575,0.1911816438819083,0.7883777912484845
Valencia County,vap_hisp,sos_16_rep_esp,0.26476086415251227,0.04365204932406919,0.20532923475345496,0.38943493791521966
Valencia County,vap_hisp,sos_16_dem_oli,0.7352391358474877,0.04365204932406919,0.61056506208478,0.794670765246545
Valencia County,vap_asian,sos_16_rep_esp,0.4765854787287163,0.16911067249990896,0.14333702852039157,0.7883521308878165
Valencia County,vap_asian,sos_16_dem_oli,0.5234145212712836,0.16911067249990896,0.21164786911218345,0.8566629714796083
Valencia County,vap_aian,sos_16_rep_esp,0.3335765125551431,0.08510153674702578,0.18214764204180411,0.5105288020578603
Valencia County,vap_aian,sos_16_dem_oli,0.6664234874448569,0.08510153674702578,0.4894711979421395,0.8178523579581958
Valencia County,vap_oth_b,sos_16_rep_esp,0.4787549169609068,0.15798211606214096,0.18807540415127283,0.7710636722254304
Valencia County,vap_oth_b,sos_16_dem_oli,0.5212450830390931,0.15798211606214096,0.22893632777456951,0.8119245958487272
Valencia County,vap_white,uss_18_dem_hei,0.1299251849605278,0.03575609276833506,0.0707219817173777,0.2058807049614047
Valencia County,vap_white,uss_18_rep_ric,0.8700748150394723,0.03575609276833506,0.7941192950385954,0.9292780182826222
Valencia County,vap_black,uss_18_dem_hei,0.4921835278441072,0.15799588385351307,0.20103608794959496,0.7904863799357015
Valencia County,vap_black,uss_18_rep_ric,0.5078164721558928,0.15799588385351307,0.20951362006429844,0.7989639120504051
Valencia County,vap_hisp,uss_18_dem_hei,0.8650381330815133,0.02487885536702477,0.811603867054503,0.9061088573189628
Valencia County,vap_hisp,uss_18_rep_ric,0.1349618669184866,0.02487885536702477,0.0938911426810372,0.1883961329454969
Valencia County,vap_asian,uss_18_dem_hei,0.5017686379323592,0.16263494790884955,0.20972507745681823,0.8109031551444877
Valencia County,vap_asian,uss_18_rep_ric,0.4982313620676408,0.16263494790884955,0.1890968448555121,0.7902749225431817
Valencia County,vap_aian,uss_18_dem_hei,0.7751934834705769,0.08214210902079769,0.5881586068150042,0.90630812037209
Valencia County,vap_aian,uss_18_rep_ric,0.22480651652942307,0.08214210902079769,0.09369187962791002,0.4118413931849958
Valencia County,vap_oth_b,uss_18_dem_hei,0.454249739909062,0.15062760873055855,0.1932917461016065,0.7589773025220726
Valencia County,vap_oth_b,uss_18_rep_ric,0.5457502600909381,0.15062760873055855,0.2410226974779273,0.8067082538983935
Valencia County,vap_white,gov_18_dem_luj,0.08202790275279385,0.03415716580352317,0.03154972517871676,0.16450219371828073
Valencia County,vap_white,gov_18_rep_pea,0.9179720972472062,0.03415716580352317,0.8354978062817193,0.9684502748212832
Valencia County,vap_black,gov_18_dem_luj,0.42321751434606614,0.2281677067099021,0.06621777101247603,0.8736270672113811
Valencia County,vap_black,gov_18_rep_pea,0.5767824856539339,0.2281677067099021,0.12637293278861905,0.933782228987524
Valencia County,vap_hisp,gov_18_dem_luj,0.749001633743329,0.02279731940919263,0.696982832968216,0.7857547216042339
Valencia County,vap_hisp,gov_18_rep_pea,0.250998366256671,0.02279731940919263,0.2142452783957661,0.30301716703178405
Valencia County,vap_asian,gov_18_dem_luj,0.5284404343353747,0.16258930244813102,0.21692199090315353,0.8238824407373297
Valencia County,vap_asian,gov_18_rep_pea,0.4715595656646253,0.16258930244813102,0.17611755926267025,0.7830780090968464
Valencia County,vap_aian,gov_18_dem_luj,0.6651143521595467,0.08524032314755474,0.4904570753336844,0.8208375338176995
Valencia County,vap_aian,gov_18_rep_pea,0.3348856478404532,0.08524032314755474,0.17916246618230036,0.5095429246663157
Valencia County,vap_oth_b,gov_18_dem_luj,0.5008291992820416,0.1654490344329258,0.19346497646969552,0.8201325564488892
Valencia County,vap_oth_b,gov_18_rep_pea,0.4991708007179584,0.1654490344329258,0.17986744355111076,0.8065350235303045
Valencia County,vap_white,atg_18_dem_bal,0.1969361907525777,0.04682057158890297,0.12618231565404886,0.30642232476863723
Valencia County,vap_white,atg_18_rep_hen,0.8030638092474224,0.04682057158890297,0.6935776752313627,0.8738176843459512
Valencia County,vap_black,atg_18_dem_bal,0.5327209496338373,0.16701023577251947,0.21215801691031072,0.8325557300120598
Valencia County,vap_black,atg_18_rep_hen,0.46727905036616274,0.16701023577251947,0.1674442699879402,0.7878419830896892
Valencia County,vap_hisp,atg_18_dem_bal,0.891662891555699,0.03118784659701822,0.8195103748304853,0.93970795662335
Valencia County,vap_hisp,atg_18_rep_hen,0.10833710844430086,0.03118784659701822,0.06029204337664986,0.1804896251695146
Valencia County,vap_asian,atg_18_dem_bal,0.4977790173991199,0.16477339931274107,0.16962792878084296,0.8069442711083226
Valencia County,vap_asian,atg_18_rep_hen,0.5022209826008801,0.16477339931274107,0.1930557288916773,0.830372071219157
Valencia County,vap_aian,atg_18_dem_bal,0.7421441416074543,0.08982053535040295,0.5471144798977103,0.8921768664851694
Valencia County,vap_aian,atg_18_rep_hen,0.25785585839254566,0.08982053535040295,0.10782313351483058,0.4528855201022896
Valencia County,vap_oth_b,atg_18_dem_bal,0.4970769299073945,0.15383107722826275,0.20181653024384297,0.7928439050284435
Valencia County,vap_oth_b,atg_18_rep_hen,0.5029230700926055,0.15383107722826275,0.2071560949715565,0.7981834697561572
Valencia County,vap_white,sos_18_dem_tou,0.10953011869033874,0.03730092107005192,0.05520818649342845,0.19730205984542315
Valencia County,vap_white,sos_18_rep_cla,0.8904698813096613,0.03730092107005192,0.8026979401545766,0.9447918135065716
Valencia County,vap_black,sos_18_dem_tou,0.5035523087839597,0.15118054368938222,0.2192431057414861,0.7979683507495126
