county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_black,atg_18_dem_tho,0.48833039359526964,0.23742119252576724,0.03967063145170523,0.9260092691794192
NA,vap_hisp,atg_18_rep_ste,0.5089748194033344,0.19280401419861187,0.13808111730415856,0.8645878111140101
NA,vap_hisp,atg_18_dem_tho,0.4910251805966655,0.19280401419861187,0.13541218888598994,0.8619188826958413
NA,vap_oth,atg_18_rep_ste,0.20449745950627587,0.035394626430475196,0.14292988762217765,0.2797157784339934
NA,vap_oth,atg_18_dem_tho,0.795502540493724,0.035394626430475196,0.7202842215660066,0.8570701123778224
NA,vap_white,pre_20_rep_tru,0.7888448728092138,0.11387837058446085,0.5373431852242483,0.9640544866346509
NA,vap_white,pre_20_dem_bid,0.2111551271907863,0.11387837058446085,0.035945513365349215,0.4626568147757516
NA,vap_black,pre_20_rep_tru,0.49225288698592523,0.22848226945150357,0.0715728530217559,0.9156479418952552
NA,vap_black,pre_20_dem_bid,0.5077471130140748,0.22848226945150357,0.08435205810474494,0.9284271469782442
NA,vap_hisp,pre_20_rep_tru,0.5005832928796302,0.20456855934623613,0.09906342984660511,0.8819819666579425
NA,vap_hisp,pre_20_dem_bid,0.49941670712036973,0.20456855934623613,0.11801803334205749,0.9009365701533947
NA,vap_oth,pre_20_rep_tru,0.16536937849818126,0.035200932468802515,0.1041350502527491,0.23852486580954296
NA,vap_oth,pre_20_dem_bid,0.8346306215018187,0.035200932468802515,0.761475134190457,0.8958649497472507
NA,vap_white,gov_20_rep_bur,0.7626338865669704,0.13073137352291797,0.4754736142765895,0.9627373930330209
NA,vap_white,gov_20_dem_len,0.23736611343302966,0.13073137352291797,0.03726260696697912,0.5245263857234105
NA,vap_black,gov_20_rep_bur,0.5001883091436287,0.22564012652547785,0.07783628963385412,0.9176917583815503
NA,vap_black,gov_20_dem_len,0.4998116908563714,0.22564012652547785,0.08230824161844959,0.9221637103661458
NA,vap_hisp,gov_20_rep_bur,0.4995882000406645,0.19156099165184912,0.14367126708969374,0.8617269769824965
NA,vap_hisp,gov_20_dem_len,0.5004117999593355,0.19156099165184912,0.13827302301750333,0.8563287329103063
NA,vap_oth,gov_20_rep_bur,0.250860872629735,0.03971976288517911,0.18210450928763292,0.334810655665545
NA,vap_oth,gov_20_dem_len,0.749139127370265,0.03971976288517911,0.6651893443344549,0.817895490712367
NA,vap_white,pre_16_rep_tru,0.900373197421079,0.01659703784916493,0.8662132806969459,0.9311651315950956
NA,vap_white,pre_16_dem_cli,0.09962680257892094,0.01659703784916493,0.06883486840490416,0.13378671930305383
NA,vap_black,pre_16_rep_tru,NA,NA,NA,NA
NA,vap_black,pre_16_dem_cli,NA,NA,NA,NA
NA,vap_hisp,pre_16_rep_tru,0.503723813604516,0.2116454086658061,0.10485676933338277,0.8928258877142813
NA,vap_hisp,pre_16_dem_cli,0.49627618639548404,0.2116454086658061,0.10717411228571874,0.895143230666617
NA,vap_oth,pre_16_rep_tru,0.5005690272288802,0.21974867458138572,0.08638887599602627,0.8978019920661349
NA,vap_oth,pre_16_dem_cli,0.49943097277111986,0.21974867458138572,0.10219800793386508,0.9136111240039738
NA,vap_white,uss_16_rep_hoe,0.9486832356675734,0.013054688486596086,0.9209826320995407,0.9724888297626268
NA,vap_white,uss_16_dem_gla,0.0513167643324265,0.013054688486596086,0.027511170237373057,0.07901736790045923
NA,vap_black,uss_16_rep_hoe,NA,NA,NA,NA
NA,vap_black,uss_16_dem_gla,NA,NA,NA,NA
NA,vap_hisp,uss_16_rep_hoe,0.49011377979722603,0.20635731010846173,0.10348732916723663,0.8822153109498118
NA,vap_hisp,uss_16_dem_gla,0.509886220202774,0.20635731010846173,0.11778468905018813,0.8965126708327634
NA,vap_oth,uss_16_rep_hoe,0.47827717698499794,0.2184597475457432,0.08579943361575953,0.8885817525288302
NA,vap_oth,uss_16_dem_gla,0.5217228230150021,0.2184597475457432,0.11141824747116971,0.9142005663842401
NA,vap_white,gov_16_rep_bur,0.9087712508790934,0.016004529045119818,0.8758928257221632,0.9382141740669685
NA,vap_white,gov_16_dem_nel,0.0912287491209065,0.016004529045119814,0.06178582593303148,0.12410717427783667
NA,vap_black,gov_16_rep_bur,NA,NA,NA,NA
NA,vap_black,gov_16_dem_nel,NA,NA,NA,NA
NA,vap_hisp,gov_16_rep_bur,0.4908803807832543,0.21024298809582478,0.0961384471586614,0.8843825408537679
NA,vap_hisp,gov_16_dem_nel,0.5091196192167458,0.21024298809582478,0.115617459146232,0.9038615528413383
NA,vap_oth,gov_16_rep_bur,0.49849238587549133,0.22158426418910923,0.08924942125784162,0.9019272143211282
NA,vap_oth,gov_16_dem_nel,0.5015076141245087,0.22158426418910923,0.09807278567887177,0.9107505787421585
NA,vap_white,uss_18_rep_cra,0.8153730411922044,0.02132604096512495,0.7716871129084839,0.8552623266476761
NA,vap_white,uss_18_dem_hei,0.1846269588077955,0.02132604096512495,0.14473767335232376,0.22831288709151595
NA,vap_black,uss_18_rep_cra,NA,NA,NA,NA
NA,vap_black,uss_18_dem_hei,NA,NA,NA,NA
NA,vap_hisp,uss_18_rep_cra,0.4895950383116992,0.20813267576373137,0.09843263145330208,0.8775011220359589
NA,vap_hisp,uss_18_dem_hei,0.5104049616883007,0.20813267576373137,0.12249887796404116,0.9015673685466978
NA,vap_oth,uss_18_rep_cra,0.5010436676732508,0.21891540857035793,0.10411566449535907,0.8963496291794405
NA,vap_oth,uss_18_dem_hei,0.4989563323267492,0.21891540857035793,0.10365037082055949,0.8958843355046409
NA,vap_white,atg_18_rep_ste,0.845809461403479,0.01987744877640458,0.8054995305208508,0.8832917301411044
NA,vap_white,atg_18_dem_tho,0.15419053859652093,0.01987744877640458,0.11670826985889564,0.1945004694791492
NA,vap_black,atg_18_rep_ste,NA,NA,NA,NA
NA,vap_black,atg_18_dem_tho,NA,NA,NA,NA
NA,vap_hisp,atg_18_rep_ste,0.4967187997114318,0.2101016862762777,0.10989155780298457,0.9006783842697748
NA,vap_hisp,atg_18_dem_tho,0.5032812002885682,0.2101016862762777,0.0993216157302253,0.8901084421970156
NA,vap_oth,atg_18_rep_ste,0.4966928134420438,0.2181773179784128,0.09977967062387127,0.9006639407285016
NA,vap_oth,atg_18_dem_tho,0.5033071865579563,0.2181773179784128,0.0993360592714983,0.9002203293761287
NA,vap_white,pre_20_rep_tru,0.9026910850705608,0.015987282696746034,0.8704245996154996,0.9332890141881865
NA,vap_white,pre_20_dem_bid,0.09730891492943905,0.015987282696746034,0.06671098581181349,0.12957540038450036
NA,vap_black,pre_20_rep_tru,NA,NA,NA,NA
NA,vap_black,pre_20_dem_bid,NA,NA,NA,NA
NA,vap_hisp,pre_20_rep_tru,0.5057905263988992,0.2093833161966421,0.1155704264146271,0.89912362042498
NA,vap_hisp,pre_20_dem_bid,0.4942094736011008,0.2093833161966421,0.10087637957502006,0.8844295735853729
NA,vap_oth,pre_20_rep_tru,0.49901755338914205,0.222783668941568,0.0946035582502896,0.9055465890056736
NA,vap_oth,pre_20_dem_bid,0.500982446610858,0.222783668941568,0.09445341099432629,0.9053964417497105
NA,vap_white,gov_20_rep_bur,0.8990250519951546,0.017618160644133213,0.8623538357326145,0.9317347730275904
NA,vap_white,gov_20_dem_len,0.10097494800484537,0.017618160644133213,0.06826522697240957,0.13764616426738538
NA,vap_black,gov_20_rep_bur,NA,NA,NA,NA
NA,vap_black,gov_20_dem_len,NA,NA,NA,NA
NA,vap_hisp,gov_20_rep_bur,0.48946659731541003,0.20977575066055648,0.09411540623443175,0.8834461771561304
NA,vap_hisp,gov_20_dem_len,0.5105334026845899,0.20977575066055648,0.11655382284386955,0.9058845937655681
NA,vap_oth,gov_20_rep_bur,0.49228927831902625,0.21248395010544055,0.10105390305393083,0.8922171032993848
NA,vap_oth,gov_20_dem_len,0.5077107216809738,0.21248395010544055,0.10778289670061522,0.8989460969460693
NA,vap_white,pre_16_rep_tru,0.9150224887179315,0.01320608367103893,0.8877222896870481,0.9388298458446868
NA,vap_white,pre_16_dem_cli,0.0849775112820685,0.01320608367103893,0.06117015415531329,0.11227771031295186
NA,vap_black,pre_16_rep_tru,0.48032631283873173,0.19740264484831302,0.11472014737467998,0.8502752639118059
NA,vap_black,pre_16_dem_cli,0.5196736871612683,0.19740264484831302,0.14972473608819423,0.8852798526253199
NA,vap_hisp,pre_16_rep_tru,0.4073788899542534,0.1940057130086012,0.07807134866662507,0.8103088637553719
NA,vap_hisp,pre_16_dem_cli,0.5926211100457466,0.1940057130086012,0.18969113624462752,0.9219286513333746
NA,vap_oth,pre_16_rep_tru,0.45208813061595293,0.1771147137802771,0.13177162751024316,0.8069968757705597
NA,vap_oth,pre_16_dem_cli,0.547911869384047,0.1771147137802771,0.19300312422944038,0.8682283724897568
NA,vap_white,uss_16_rep_hoe,0.9645247791350574,0.009185173654696337,0.9433953370829532,0.979518979995548
NA,vap_white,uss_16_dem_gla,0.03547522086494254,0.009185173654696337,0.020481020004451993,0.05660466291704684
NA,vap_black,uss_16_rep_hoe,0.48123120815237186,0.19579288825227514,0.12600487213552744,0.8630879255161544
NA,vap_black,uss_16_dem_gla,0.518768791847628,0.19579288825227514,0.13691207448384518,0.8739951278644725
NA,vap_hisp,uss_16_rep_hoe,0.5392976920780543,0.151402737651263,0.24479090195596734,0.8326155584651221
NA,vap_hisp,uss_16_dem_gla,0.4607023079219457,0.151402737651263,0.16738444153487783,0.7552090980440326
NA,vap_oth,uss_16_rep_hoe,0.44608359485942317,0.17181594386849727,0.1354934904412491,0.7851899121194413
NA,vap_oth,uss_16_dem_gla,0.5539164051405768,0.17181594386849727,0.21481008788055872,0.8645065095587511
NA,vap_white,gov_16_rep_bur,0.9544250090992686,0.011160469000412046,0.9299882264302913,0.973621847758437
NA,vap_white,gov_16_dem_nel,0.04557499090073141,0.011160469000412048,0.026378152241562917,0.07001177356970857
NA,vap_black,gov_16_rep_bur,0.48421473832125783,0.2042342233520925,0.11749996191189033,0.8861401793044086
NA,vap_black,gov_16_dem_nel,0.5157852616787421,0.2042342233520925,0.11385982069559117,0.8825000380881096
NA,vap_hisp,gov_16_rep_bur,0.4898817937298096,0.15916901670843428,0.1951734139665323,0.8130254152400646
NA,vap_hisp,gov_16_dem_nel,0.5101182062701904,0.15916901670843428,0.18697458475993542,0.8048265860334678
NA,vap_oth,gov_16_rep_bur,0.40364228263695423,0.17984308685935935,0.1041666312511718,0.7830583038787361
NA,vap_oth,gov_16_dem_nel,0.5963577173630458,0.17984308685935935,0.21694169612126393,0.8958333687488282
NA,vap_white,uss_18_rep_cra,0.7947378373411624,0.014092644375602436,0.7658898385760393,0.8209265831573742
NA,vap_white,uss_18_dem_hei,0.2052621626588376,0.014092644375602434,0.17907341684262568,0.23411016142396063
NA,vap_black,uss_18_rep_cra,0.4811030033498813,0.2027119450131072,0.09875321783128406,0.8586028521225741
NA,vap_black,uss_18_dem_hei,0.5188969966501186,0.2027119450131072,0.14139714787742547,0.901246782168716
NA,vap_hisp,uss_18_rep_cra,0.4626034890944832,0.18779797370056825,0.12223508905985095,0.8321616337838493
NA,vap_hisp,uss_18_dem_hei,0.5373965109055169,0.18779797370056825,0.16783836621615075,0.8777649109401491
NA,vap_oth,uss_18_rep_cra,0.4934317594103103,0.18647933700922412,0.1459453445576677,0.8501415951034194
NA,vap_oth,uss_18_dem_hei,0.5065682405896897,0.18647933700922412,0.14985840489658064,0.8540546554423324
NA,vap_white,atg_18_rep_ste,0.8638551245320369,0.013152442124106179,0.8387795773284606,0.8899519470053122
NA,vap_white,atg_18_dem_tho,0.1361448754679631,0.013152442124106179,0.11004805299468781,0.16122042267153935
NA,vap_black,atg_18_rep_ste,0.49555324929524575,0.19778740559594604,0.12840859955259518,0.8724953457567599
NA,vap_black,atg_18_dem_tho,0.5044467507047541,0.19778740559594604,0.12750465424323978,0.8715914004474048
NA,vap_hisp,atg_18_rep_ste,0.46309253298639164,0.18970965029527245,0.12925562558491502,0.8369652138311784
NA,vap_hisp,atg_18_dem_tho,0.5369074670136084,0.18970965029527245,0.16303478616882147,0.870744374415085
NA,vap_oth,atg_18_rep_ste,0.47967029685829377,0.18497350840538354,0.13534533546062946,0.830632481022859
NA,vap_oth,atg_18_dem_tho,0.5203297031417062,0.18497350840538357,0.16936751897714092,0.8646546645393705
NA,vap_white,pre_20_rep_tru,0.8977421948582058,0.013497050715331683,0.8715167495129347,0.9230754025426597
NA,vap_white,pre_20_dem_bid,0.1022578051417942,0.013497050715331685,0.07692459745734015,0.1284832504870653
NA,vap_black,pre_20_rep_tru,0.4910469250606345,0.19789577059768532,0.11799205408195178,0.8633108934259102
NA,vap_black,pre_20_dem_bid,0.5089530749393654,0.19789577059768532,0.1366891065740897,0.8820079459180482
NA,vap_hisp,pre_20_rep_tru,0.4430790556474024,0.19161231837533899,0.11592839410797263,0.8337956519768569
NA,vap_hisp,pre_20_dem_bid,0.5569209443525976,0.19161231837533899,0.16620434802314313,0.8840716058920273
NA,vap_oth,pre_20_rep_tru,0.43163047727560655,0.1866455735376564,0.10935549226186049,0.8114167114828241
NA,vap_oth,pre_20_dem_bid,0.56836952272439345,0.1866455735376564,0.18858328851717587,0.8906445077381395
NA,vap_white,gov_20_rep_bur,0.9054419865211283,0.013524855352139323,0.877977638853031,0.930223085880316
NA,vap_white,gov_20_dem_len,0.09455801347887172,0.013524855352139323,0.06977691411968409,0.12202236114696902
NA,vap_black,gov_20_rep_bur,0.48409508833661113,0.19954207443631555,0.11268970279077839,0.8702313617741946
NA,vap_black,gov_20_dem_len,0.5159049116633888,0.19954207443631555,0.12976863822580517,0.8873102972092215
NA,vap_hisp,gov_20_rep_bur,0.44007824419996155,0.18901482884802687,0.1088902304651244,0.8225274261572028
NA,vap_hisp,gov_20_dem_len,0.5599217558000384,0.18901482884802687,0.17747257384279738,0.8911097695348756
NA,vap_oth,gov_20_rep_bur,0.437187188008722,0.18728218531117335,0.11466783077051702,0.8168787568619896
NA,vap_oth,gov_20_dem_len,0.562812811991278,0.18728218531117335,0.18312124313801026,0.8853321692294829
NA,vap_white,pre_16_rep_tru,0.6016986717562535,0.017443936927939257,0.5668830552599116,0.6353715559270341
NA,vap_white,pre_16_dem_cli,0.3983013282437464,0.017443936927939257,0.3646284440729658,0.4331169447400884
NA,vap_black,pre_16_rep_tru,0.5069232308675187,0.2768117004394951,0.029839893255688806,0.9769581440170865
NA,vap_black,pre_16_dem_cli,0.4930767691324813,0.2768117004394951,0.02304185598291349,0.9701601067443112
NA,vap_hisp,pre_16_rep_tru,0.5090169574486975,0.1975601457771697,0.14046584900157458,0.8838114849373983
NA,vap_hisp,pre_16_dem_cli,0.49098304255130254,0.1975601457771697,0.11618851506260186,0.8595341509984253
NA,vap_oth,pre_16_rep_tru,0.4915881578977404,0.20193894472310414,0.1026837228686998,0.874128471059238
NA,vap_oth,pre_16_dem_cli,0.5084118421022595,0.20193894472310414,0.12587152894076195,0.8973162771313001
NA,vap_white,uss_16_rep_hoe,0.8043992413810654,0.013925316207759069,0.776196024710084,0.8319483734050117
NA,vap_white,uss_16_dem_gla,0.19560075861893444,0.013925316207759069,0.16805162659498815,0.22380397528991594
NA,vap_black,uss_16_rep_hoe,0.5071837418773005,0.27396487387762863,0.0304097204455834,0.9757949129153036
NA,vap_black,uss_16_dem_gla,0.4928162581226994,0.27396487387762863,0.02420508708469652,0.9695902795544165
NA,vap_hisp,uss_16_rep_hoe,0.4977948861302114,0.19670740894074462,0.1329061221330784,0.8757037562517627
NA,vap_hisp,uss_16_dem_gla,0.5022051138697886,0.19670740894074462,0.12429624374823729,0.8670938778669216
NA,vap_oth,uss_16_rep_hoe,0.4972727436278223,0.1999999376403335,0.12047814096245332,0.8771426413084168
NA,vap_oth,uss_16_dem_gla,0.5027272563721776,0.1999999376403335,0.12285735869158303,0.8795218590375468
NA,vap_white,gov_16_rep_bur,0.7761807061865709,0.014396160117170261,0.747512821487722,0.8038995255682365
NA,vap_white,gov_16_dem_nel,0.2238192938134291,0.014396160117170261,0.1961004744317635,0.2524871785122778
NA,vap_black,gov_16_rep_bur,0.4921665380035253,0.2712769691036813,0.030142616507625793,0.9680792360376524
NA,vap_black,gov_16_dem_nel,0.5078334619964747,0.2712769691036813,0.03192076396234745,0.969857383492374
NA,vap_hisp,gov_16_rep_bur,0.4992794299635949,0.19636998126971555,0.13049975990315063,0.8676715769247966
NA,vap_hisp,gov_16_dem_nel,0.5007205700364051,0.19636998126971555,0.13232842307520334,0.8695002400968492
NA,vap_oth,gov_16_rep_bur,0.4972238993771046,0.1986088013854696,0.12175334445614948,0.8710947595814384
NA,vap_oth,gov_16_dem_nel,0.50277610062289535,0.1986088013854696,0.12890524041856147,0.8782466555438505
NA,vap_white,uss_18_rep_cra,0.41583382512148365,0.016913639448747613,0.38306223868757683,0.4491168635171653
NA,vap_white,uss_18_dem_hei,0.5841661748785163,0.016913639448747613,0.5508831364828347,0.6169377613124232
NA,vap_black,uss_18_rep_cra,0.4865366748453763,0.27477142066199245,0.02041926716023855,0.970372643369342
NA,vap_black,uss_18_dem_hei,0.5134633251546237,0.27477142066199245,0.029627356630657832,0.9795807328397614
NA,vap_hisp,uss_18_rep_cra,0.49656688613960487,0.20144761815803927,0.13142522669317155,0.8798396070163064
NA,vap_hisp,uss_18_dem_hei,0.5034331138603951,0.20144761815803927,0.12016039298369356,0.8685747733068284
NA,vap_oth,uss_18_rep_cra,0.49934836521837167,0.19817280678952656,0.12839422986389087,0.870793689393526
NA,vap_oth,uss_18_dem_hei,0.5006516347816283,0.19817280678952656,0.12920631060647403,0.8716057701361091
NA,vap_white,atg_18_rep_ste,0.6267825092589117,0.01664699598958944,0.5940292525103152,0.6588115802282519
NA,vap_white,atg_18_dem_tho,0.37321749074108823,0.01664699598958944,0.3411884197717479,0.4059707474896846
NA,vap_black,atg_18_rep_ste,0.5059548814956687,0.2745729312988296,0.027665265711966897,0.9771168362717007
NA,vap_black,atg_18_dem_tho,0.49404511850433136,0.2745729312988296,0.022883163728299336,0.9723347342880331
NA,vap_hisp,atg_18_rep_ste,0.4987704910481066,0.2016016864833195,0.11634309756389927,0.8751630051413587
NA,vap_hisp,atg_18_dem_tho,0.5012295089518934,0.2016016864833195,0.1248369948586413,0.8836569024361006
NA,vap_oth,atg_18_rep_ste,0.487465905208929,0.20389710056293817,0.09259488940585536,0.8620760687207144
NA,vap_oth,atg_18_dem_tho,0.5125340947910709,0.20389710056293817,0.1379239312792855,0.9074051105941444
NA,vap_white,pre_20_rep_tru,0.6288738424715105,0.016054493607369612,0.5977179172139332,0.6602444871458854
NA,vap_white,pre_20_dem_bid,0.3711261575284895,0.016054493607369612,0.3397555128541146,0.4022820827860667
NA,vap_black,pre_20_rep_tru,0.4959797388859858,0.27661151716436805,0.022005246894178678,0.9755321263497951
NA,vap_black,pre_20_dem_bid,0.5040202611140142,0.27661151716436805,0.024467873650204766,0.9779947531058212
NA,vap_hisp,pre_20_rep_tru,0.5139779921067111,0.199655407054129,0.14080348783499144,0.8801303721126921
NA,vap_hisp,pre_20_dem_bid,0.4860220078932889,0.199655407054129,0.11986962788730783,0.8591965121650084
NA,vap_oth,pre_20_rep_tru,0.5072383496546221,0.1990881601948785,0.131109910111223,0.8749042483552664
NA,vap_oth,pre_20_dem_bid,0.49276165034537783,0.1990881601948785,0.12509575164473363,0.8688900898887769
NA,vap_white,gov_20_rep_bur,0.6884158522431141,0.015605860348223468,0.6577689040740795,0.7189555899127112
NA,vap_white,gov_20_dem_len,0.31158414775688587,0.015605860348223468,0.2810444100872887,0.3422310959259203
NA,vap_black,gov_20_rep_bur,0.4960482036105791,0.2734728757348765,0.029447875829395023,0.9708433691386819
NA,vap_black,gov_20_dem_len,0.5039517963894209,0.2734728757348765,0.02915663086131822,0.970552124170605
NA,vap_hisp,gov_20_rep_bur,0.49772730922580466,0.19892322134055804,0.12746884844046819,0.8717716804663345
NA,vap_hisp,gov_20_dem_len,0.5022726907741953,0.19892322134055804,0.1282283195336654,0.8725311515595319
NA,vap_oth,gov_20_rep_bur,0.5011256731446283,0.1947454098120736,0.1374660414686327,0.8709289317892479
NA,vap_oth,gov_20_dem_len,0.4988743268553717,0.1947454098120736,0.12907106821075198,0.8625339585313672
NA,vap_white,pre_16_rep_tru,0.7689554948012907,0.009818807452746908,0.7498593182897512,0.7878997937417324
NA,vap_white,pre_16_dem_cli,0.2310445051987094,0.00981880745274691,0.2121002062582676,0.2501406817102489
NA,vap_black,pre_16_rep_tru,0.4868402187533456,0.1843873590746061,0.14710207432267527,0.8415221103820548
NA,vap_black,pre_16_dem_cli,0.5131597812466544,0.1843873590746061,0.15847788961794512,0.8528979256773247
NA,vap_hisp,pre_16_rep_tru,0.5102454325274867,0.1900676301329151,0.16044571920356007,0.8740297041670353
NA,vap_hisp,pre_16_dem_cli,0.4897545674725133,0.1900676301329151,0.1259702958329646,0.8395542807964399
NA,vap_oth,pre_16_rep_tru,0.48176502032791785,0.173445873854086,0.16052647007037013,0.8075664068076328
NA,vap_oth,pre_16_dem_cli,0.5182349796720822,0.173445873854086,0.19243359319236716,0.8394735299296299
NA,vap_white,uss_16_rep_hoe,0.9075921465519698,0.009556917773973687,0.8884199049882152,0.925377476723503
NA,vap_white,uss_16_dem_gla,0.09240785344803018,0.009556917773973687,0.07462252327649704,0.11158009501178484
NA,vap_black,uss_16_rep_hoe,0.4820236528356092,0.18802440029949746,0.1328350185962515,0.8317190773803571
NA,vap_black,uss_16_dem_gla,0.5179763471643908,0.18802440029949746,0.16828092261964275,0.8671649814037484
NA,vap_hisp,uss_16_rep_hoe,0.47292862961280824,0.17655868816368694,0.14360304655816486,0.8237020272417284
NA,vap_hisp,uss_16_dem_gla,0.5270713703871918,0.17655868816368694,0.17629797275827172,0.8563969534418351
NA,vap_oth,uss_16_rep_hoe,0.4488172692497767,0.18470046885853603,0.11005597892604027,0.8148191732635331
NA,vap_oth,uss_16_dem_gla,0.5511827307502233,0.18470046885853603,0.18518082673646685,0.8899440210739598
NA,vap_white,gov_16_rep_bur,0.8783419675181262,0.00965885379156765,0.8591471452804488,0.8963368000613323
NA,vap_white,gov_16_dem_nel,0.12165803248187385,0.00965885379156765,0.10366319993866772,0.14085285471955108
NA,vap_black,gov_16_rep_bur,0.4778726537101971,0.20551426399293046,0.07843249520994575,0.8535212125439422
NA,vap_black,gov_16_dem_nel,0.5221273462898028,0.20551426399293046,0.14647878745605777,0.921567504790054
NA,vap_hisp,gov_16_rep_bur,0.47119429985239664,0.18621171949146983,0.12213246837080323,0.8330265339736416
NA,vap_hisp,gov_16_dem_nel,0.5288057001476034,0.18621171949146983,0.16697346602635812,0.8778675316291965
NA,vap_oth,gov_16_rep_bur,0.45873116629942856,0.18212723889503107,0.12830781593319537,0.8106749277865849
NA,vap_oth,gov_16_dem_nel,0.5412688337005714,0.18212723889503107,0.18932507221341519,0.8716921840668046
NA,vap_white,uss_18_rep_cra,0.6084169155905048,0.010338813446086828,0.5880407019163738,0.6289950471453922
NA,vap_white,uss_18_dem_hei,0.39158308440949524,0.010338813446086828,0.37100495285460783,0.41195929808362625
NA,vap_black,uss_18_rep_cra,0.49503945262324905,0.18536462509094306,0.14855161838645925,0.8468363014698376
NA,vap_black,uss_18_dem_hei,0.5049605473767509,0.18536462509094306,0.15316369853016232,0.8514483816135408
NA,vap_hisp,uss_18_rep_cra,0.5140396498846402,0.18190502986671617,0.17574349268170392,0.8597002436624591
NA,vap_hisp,uss_18_dem_hei,0.48596035011535976,0.18190502986671617,0.14029975633754083,0.8242565073182959
NA,vap_oth,uss_18_rep_cra,0.4822159286429175,0.18292339668441307,0.13231790848914735,0.8265769261844316
NA,vap_oth,uss_18_dem_hei,0.5177840713570825,0.18292339668441307,0.17342307381556832,0.8676820915108526
NA,vap_white,atg_18_rep_ste,0.7495908172934362,0.010110590431977925,0.7299679749445683,0.7691918180321562
NA,vap_white,atg_18_dem_tho,0.25040918270656376,0.010110590431977925,0.2308081819678437,0.2700320250554316
NA,vap_black,atg_18_rep_ste,0.48962476449198516,0.18532806692276968,0.14250751158633645,0.8481837032559648
NA,vap_black,atg_18_dem_tho,0.5103752355080148,0.18532806692276968,0.15181629674403524,0.8574924884136634
NA,vap_hisp,atg_18_rep_ste,0.48125296561910463,0.17504728440714842,0.16193495213189657,0.817337714390506
NA,vap_hisp,atg_18_dem_tho,0.5187470343808953,0.17504728440714842,0.18266228560949382,0.8380650478681033
NA,vap_oth,atg_18_rep_ste,0.48313720875971494,0.18924265482209518,0.13965500701489472,0.8638485006407339
NA,vap_oth,atg_18_dem_tho,0.5168627912402851,0.18924265482209518,0.13615149935926607,0.8603449929851053
NA,vap_white,pre_20_rep_tru,0.7690059410168769,0.009807168209153547,0.7497402814558461,0.7880841358033066
NA,vap_white,pre_20_dem_bid,0.23099405898312317,0.009807168209153547,0.21191586419669345,0.2502597185441539
NA,vap_black,pre_20_rep_tru,0.47031257308615126,0.1857966538208935,0.1293150367750193,0.8292192215940077
NA,vap_black,pre_20_dem_bid,0.5296874269138487,0.1857966538208935,0.17078077840599218,0.8706849632249806
NA,vap_hisp,pre_20_rep_tru,0.46736838203548553,0.18359884351170894,0.1446905846681383,0.8269143738450879
NA,vap_hisp,pre_20_dem_bid,0.5326316179645144,0.18359884351170894,0.17308562615491202,0.8553094153318616
NA,vap_oth,pre_20_rep_tru,0.4767055317789061,0.17897897491903692,0.15104212659099753,0.8133400397375006
NA,vap_oth,pre_20_dem_bid,0.5232944682210939,0.17897897491903692,0.18665996026249937,0.8489578734090025
NA,vap_white,gov_20_rep_bur,0.821994401763589,0.009559563031854547,0.8034650412125904,0.8402955003186103
NA,vap_white,gov_20_dem_len,0.17800559823641107,0.009559563031854547,0.15970449968138967,0.19653495878740954
NA,vap_black,gov_20_rep_bur,0.4919423006326701,0.18847360891520773,0.1322307691633715,0.8527612425593997
NA,vap_black,gov_20_dem_len,0.5080576993673299,0.18847360891520773,0.14723875744060017,0.8677692308366285
NA,vap_hisp,gov_20_rep_bur,0.4770586863958579,0.17840449072808143,0.14990973825343457,0.8288571151697561
NA,vap_hisp,gov_20_dem_len,0.5229413136041421,0.17840449072808143,0.17114288483024392,0.8500902617465653
NA,vap_oth,gov_20_rep_bur,0.47965788546155624,0.17186598874539438,0.1617590334043433,0.817425508666479
NA,vap_oth,gov_20_dem_len,0.5203421145384438,0.17186598874539438,0.1825744913335211,0.8382409665956567
NA,vap_white,pre_16_rep_tru,0.6634180168433705,0.020883998194199387,0.6223923350975318,0.7038328264577278
NA,vap_white,pre_16_dem_cli,0.33658198315662946,0.020883998194199387,0.29616717354227207,0.37760766490246817
NA,vap_black,pre_16_rep_tru,0.5107938646387431,0.2755322447729467,0.02875642907841916,0.9796899366346041
NA,vap_black,pre_16_dem_cli,0.4892061353612569,0.2755322447729467,0.020310063365395814,0.9712435709215809
NA,vap_hisp,pre_16_rep_tru,0.4958990471907791,0.22230131289234437,0.08399781558120763,0.9071553574906824
NA,vap_hisp,pre_16_dem_cli,0.5041009528092208,0.22230131289234437,0.09284464250931741,0.9160021844187923
NA,vap_oth,pre_16_rep_tru,0.5121281749201012,0.2072176815194999,0.11328692445243727,0.8962737175769971
NA,vap_oth,pre_16_dem_cli,0.48787182507989885,0.2072176815194999,0.10372628242300291,0.8867130755475627
NA,vap_white,uss_16_rep_hoe,0.829377553569357,0.017949011885153705,0.793569911863041,0.863950634736336
NA,vap_white,uss_16_dem_gla,0.17062244643064298,0.017949011885153705,0.13604936526366393,0.2064300881369591
NA,vap_black,uss_16_rep_hoe,0.49769157033892547,0.2723243500099425,0.029474875898982716,0.9765217704590416
NA,vap_black,uss_16_dem_gla,0.5023084296610746,0.2723243500099425,0.02347822954095835,0.9705251241010173
