county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Oldham County,vap_aian,atg_18_dem_nel,0.4829315104517017,0.22670829589762506,0.06574576274276814,0.9015352838481794
Oldham County,vap_oth_b,atg_18_rep_pax,0.5190544729547452,0.1912468862150626,0.15372356833205364,0.8884259047632307
Oldham County,vap_oth_b,atg_18_dem_nel,0.48094552704525495,0.1912468862150626,0.11157409523676955,0.8462764316679464
Oldham County,vap_white,pre_20_rep_tru,0.9739063829632049,0.014822888006627134,0.9398370635595104,0.9964661731218992
Oldham County,vap_white,pre_20_dem_bid,0.026093617036795178,0.014822888006627134,0.0035338268781008376,0.06016293644048964
Oldham County,vap_black,pre_20_rep_tru,0.5243877148897992,0.2552974185936055,0.06231916787448052,0.956819607857872
Oldham County,vap_black,pre_20_dem_bid,0.4756122851102008,0.2552974185936055,0.04318039214212798,0.9376808321255194
Oldham County,vap_hisp,pre_20_rep_tru,0.7298156562522874,0.08922584966601929,0.5543375185564426,0.8996054509080733
Oldham County,vap_hisp,pre_20_dem_bid,0.27018434374771266,0.08922584966601929,0.10039454909192665,0.44566248144355713
Oldham County,vap_asian,pre_20_rep_tru,0.5023372401134095,0.20258941619314635,0.12319670877696573,0.8755657852570202
Oldham County,vap_asian,pre_20_dem_bid,0.49766275988659053,0.20258941619314635,0.12443421474297975,0.8768032912230342
Oldham County,vap_aian,pre_20_rep_tru,0.5190940850013459,0.2300407211252834,0.08471458559343485,0.9360987532151378
Oldham County,vap_aian,pre_20_dem_bid,0.48090591499865415,0.2300407211252834,0.06390124678486218,0.9152854144065651
Oldham County,vap_oth_b,pre_20_rep_tru,0.5346777833239481,0.1921097855227729,0.1695743290893894,0.9003822672141117
Oldham County,vap_oth_b,pre_20_dem_bid,0.46532221667605206,0.1921097855227729,0.09961773278588815,0.8304256709106108
Oldham County,vap_white,uss_20_rep_cor,0.97486185191607,0.014241589901072917,0.9431735760284634,0.9962167600147652
Oldham County,vap_white,uss_20_dem_heg,0.02513814808393008,0.014241589901072917,0.0037832399852348684,0.05682642397153659
Oldham County,vap_black,uss_20_rep_cor,0.5345615199895021,0.25337721001831065,0.0634156308664508,0.95583375780054
Oldham County,vap_black,uss_20_dem_heg,0.4654384800104979,0.25337721001831065,0.04416624219946008,0.936584369133549
Oldham County,vap_hisp,uss_20_rep_cor,0.7628255789197246,0.08728427912048653,0.5904840777286104,0.9301199278774545
Oldham County,vap_hisp,uss_20_dem_heg,0.23717442108027548,0.08728427912048653,0.06988007212254536,0.4095159222713895
Oldham County,vap_asian,uss_20_rep_cor,0.5113263828855238,0.20142940287119473,0.13169095484360774,0.8793743170667615
Oldham County,vap_asian,uss_20_dem_heg,0.48867361711447627,0.20142940287119473,0.12062568293323858,0.8683090451563923
Oldham County,vap_aian,uss_20_rep_cor,0.5211032787561901,0.22358810736695703,0.0915277237750614,0.9237425343479377
Oldham County,vap_aian,uss_20_dem_heg,0.47889672124380994,0.22358810736695703,0.07625746565206236,0.9084722762249386
Oldham County,vap_oth_b,uss_20_rep_cor,0.5253268542005823,0.189581450875181,0.1539332688232817,0.8765282069766901
Oldham County,vap_oth_b,uss_20_dem_heg,0.4746731457994177,0.189581450875181,0.12347179302330988,0.8460667311767184
Orange County,vap_white,pre_16_rep_tru,0.9601338312249268,0.00830360344550613,0.941382453385665,0.9740850462042768
Orange County,vap_white,pre_16_dem_cli,0.03986616877507324,0.008303603445506132,0.02591495379572309,0.058617546614335096
Orange County,vap_black,pre_16_rep_tru,0.09264763098468873,0.037497791110315364,0.031093541008605292,0.1793018436232878
Orange County,vap_black,pre_16_dem_cli,0.9073523690153114,0.037497791110315364,0.8206981563767122,0.9689064589913947
Orange County,vap_hisp,pre_16_rep_tru,0.2283981559766689,0.07278350325519582,0.11378090428953398,0.399202843388308
Orange County,vap_hisp,pre_16_dem_cli,0.7716018440233311,0.07278350325519582,0.600797156611692,0.8862190957104659
Orange County,vap_asian,pre_16_rep_tru,0.49607810008386366,0.15886763244174093,0.1909535479111839,0.8055713896778022
Orange County,vap_asian,pre_16_dem_cli,0.5039218999161363,0.15886763244174093,0.1944286103221978,0.8090464520888161
Orange County,vap_aian,pre_16_rep_tru,0.4208752516321999,0.18042077973844695,0.09436483896594523,0.7730917851530328
Orange County,vap_aian,pre_16_dem_cli,0.5791247483678001,0.18042077973844695,0.22690821484696716,0.9056351610340547
Orange County,vap_oth_b,pre_16_rep_tru,0.24649507869462878,0.10455473557627393,0.08496680223948222,0.4772137054688198
Orange County,vap_oth_b,pre_16_dem_cli,0.7535049213053713,0.10455473557627393,0.5227862945311803,0.9150331977605177
Orange County,vap_white,uss_18_rep_cru,0.9538075296362788,0.010103528478355609,0.9302924224509036,0.9704123500718705
Orange County,vap_white,uss_18_dem_oro,0.046192470363721184,0.010103528478355607,0.02958764992812943,0.06970757754909636
Orange County,vap_black,uss_18_rep_cru,0.08175348327012621,0.03382242371125251,0.028864066002514455,0.16165845025379347
Orange County,vap_black,uss_18_dem_oro,0.9182465167298738,0.03382242371125251,0.8383415497462064,0.9711359339974857
Orange County,vap_hisp,uss_18_rep_cru,0.21480847231814063,0.07836609291823812,0.08914008403895078,0.39313470415329393
Orange County,vap_hisp,uss_18_dem_oro,0.7851915276818594,0.07836609291823812,0.6068652958467059,0.9108599159610491
Orange County,vap_asian,uss_18_rep_cru,0.4685752425427447,0.16255778496313006,0.16653939151729777,0.7895678961645306
Orange County,vap_asian,uss_18_dem_oro,0.5314247574572553,0.16255778496313006,0.21043210383546931,0.8334606084827021
Orange County,vap_aian,uss_18_rep_cru,0.433190236782722,0.16959316899569543,0.1297279605049295,0.7726140206290457
Orange County,vap_aian,uss_18_dem_oro,0.566809763217278,0.16959316899569543,0.22738597937095434,0.8702720394950704
Orange County,vap_oth_b,uss_18_rep_cru,0.23294650380898746,0.11039337426924911,0.06916108270317278,0.49365898614327314
Orange County,vap_oth_b,uss_18_dem_oro,0.7670534961910126,0.11039337426924911,0.5063410138567268,0.9308389172968271
Orange County,vap_white,gov_18_rep_abb,0.9696676841290713,0.007712859304437014,0.9523316504545646,0.9822473583131451
Orange County,vap_white,gov_18_dem_val,0.030332315870928703,0.0077128593044370145,0.017752641686854923,0.04766834954543541
Orange County,vap_black,gov_18_rep_abb,0.11927919159061728,0.03904367899708433,0.05246283386430691,0.20478410129091676
Orange County,vap_black,gov_18_dem_val,0.8807208084093827,0.03904367899708433,0.7952158987090832,0.9475371661356932
Orange County,vap_hisp,gov_18_rep_abb,0.317177938118499,0.09153095946364781,0.15592791757974073,0.5090939950310517
Orange County,vap_hisp,gov_18_dem_val,0.682822061881501,0.09153095946364781,0.49090600496894826,0.8440720824202592
Orange County,vap_asian,gov_18_rep_abb,0.5063305905826526,0.15646417455885422,0.209058950124812,0.7998222572468198
Orange County,vap_asian,gov_18_dem_val,0.4936694094173473,0.15646417455885422,0.20017774275318012,0.7909410498751878
Orange County,vap_aian,gov_18_rep_abb,0.4710934076007745,0.17054012423251672,0.15377767891574348,0.8035979391656567
Orange County,vap_aian,gov_18_dem_val,0.5289065923992256,0.17054012423251672,0.19640206083434328,0.8462223210842564
Orange County,vap_oth_b,gov_18_rep_abb,0.2778898832350682,0.12379592459871806,0.08462825688125945,0.5464130757912765
Orange County,vap_oth_b,gov_18_dem_val,0.7221101167649319,0.12379592459871806,0.4535869242087234,0.9153717431187405
Orange County,vap_white,atg_18_rep_pax,0.945711480102585,0.010419894943151866,0.9228847231225568,0.96361100066877
Orange County,vap_white,atg_18_dem_nel,0.05428851989741497,0.010419894943151866,0.03638899933122992,0.07711527687744323
Orange County,vap_black,atg_18_rep_pax,0.07726312203320479,0.03154259374695541,0.027022742372418685,0.14896567067531286
Orange County,vap_black,atg_18_dem_nel,0.9227368779667953,0.03154259374695541,0.8510343293246871,0.9729772576275812
Orange County,vap_hisp,atg_18_rep_pax,0.21184217358107332,0.08366913430486751,0.07912484402014312,0.4043058734994071
Orange County,vap_hisp,atg_18_dem_nel,0.7881578264189266,0.08366913430486751,0.5956941265005931,0.9208751559798567
Orange County,vap_asian,atg_18_rep_pax,0.45167742446557274,0.1610513615993196,0.15070714502963758,0.7679210687121054
Orange County,vap_asian,atg_18_dem_nel,0.5483225755344272,0.1610513615993196,0.23207893128789459,0.8492928549703623
Orange County,vap_aian,atg_18_rep_pax,0.4733262555276071,0.16508001032826705,0.1787163095743523,0.7866286153238368
Orange County,vap_aian,atg_18_dem_nel,0.526673744472393,0.16508001032826705,0.2133713846761632,0.82128369042564775
Orange County,vap_oth_b,atg_18_rep_pax,0.26989721095315483,0.11545305709231793,0.09255738857913028,0.5254788248594848
Orange County,vap_oth_b,atg_18_dem_nel,0.7301027890468452,0.11545305709231793,0.4745211751405151,0.9074426114208697
Orange County,vap_white,pre_20_rep_tru,0.9633723595908834,0.008351565826468923,0.9424160227048152,0.9766194760710922
Orange County,vap_white,pre_20_dem_bid,0.03662764040911654,0.008351565826468923,0.023380523928907895,0.05758397729518479
Orange County,vap_black,pre_20_rep_tru,0.07269087134707779,0.03129871130798218,0.02509823036452268,0.14602028280429702
Orange County,vap_black,pre_20_dem_bid,0.9273091286529223,0.03129871130798218,0.853979717195703,0.9749017696354775
Orange County,vap_hisp,pre_20_rep_tru,0.26212586549169686,0.07211018131735356,0.13999008826122006,0.41468818307695265
Orange County,vap_hisp,pre_20_dem_bid,0.7378741345083031,0.07211018131735356,0.5853118169230473,0.8600099117387799
Orange County,vap_asian,pre_20_rep_tru,0.5040439917898385,0.16478942325626947,0.1879886882519633,0.8317512225042016
Orange County,vap_asian,pre_20_dem_bid,0.49595600821016145,0.16478942325626947,0.1682487774957982,0.8120113117480366
Orange County,vap_aian,pre_20_rep_tru,0.4157624954833213,0.1624892516032789,0.14780959497011703,0.7598072812041416
Orange County,vap_aian,pre_20_dem_bid,0.5842375045166788,0.1624892516032789,0.24019271879585816,0.852190405029883
Orange County,vap_oth_b,pre_20_rep_tru,0.2762724063673792,0.12564815611274716,0.08746957115939759,0.5683850806510159
Orange County,vap_oth_b,pre_20_dem_bid,0.7237275936326208,0.12564815611274716,0.43161491934898405,0.9125304288406024
Orange County,vap_white,uss_20_rep_cor,0.9615446637061731,0.008426848477260539,0.9428472958081061,0.9759100202853032
Orange County,vap_white,uss_20_dem_heg,0.038455336293826865,0.008426848477260539,0.024089979714696782,0.057152704191893965
Orange County,vap_black,uss_20_rep_cor,0.0774173006242064,0.03453183509815477,0.026076937196189386,0.15667520452562622
Orange County,vap_black,uss_20_dem_heg,0.9225826993757936,0.03453183509815477,0.8433247954743737,0.9739230628038107
Orange County,vap_hisp,uss_20_rep_cor,0.269396214281841,0.07939634229433852,0.1410734900748987,0.4509912098858802
Orange County,vap_hisp,uss_20_dem_heg,0.7306037857181589,0.07939634229433852,0.5490087901141197,0.8589265099251012
Orange County,vap_asian,uss_20_rep_cor,0.5034111641237025,0.15290935352331406,0.2086001938848647,0.791806375264406
Orange County,vap_asian,uss_20_dem_heg,0.49658883587629754,0.15290935352331406,0.20819362473559383,0.7913998061151353
Orange County,vap_aian,uss_20_rep_cor,0.43346150075161216,0.16353859432225776,0.1298513342284928,0.7593012096337778
Orange County,vap_aian,uss_20_dem_heg,0.5665384992483878,0.16353859432225776,0.24069879036622216,0.8701486657715073
Orange County,vap_oth_b,uss_20_rep_cor,0.2632015309735677,0.11764536173720003,0.08253885937667903,0.51968462509643365
Orange County,vap_oth_b,uss_20_dem_heg,0.7367984690264323,0.11764536173720003,0.48031537490356646,0.9174611406233211
Palo Pinto County,vap_white,pre_16_rep_tru,0.9427749198530027,0.015810569770602342,0.9087872901989025,0.9694992637986029
Palo Pinto County,vap_white,pre_16_dem_cli,0.05722508014699729,0.015810569770602342,0.030500736201397094,0.09121270980109752
Palo Pinto County,vap_black,pre_16_rep_tru,0.4703581214366329,0.17767411862124377,0.14901027124766728,0.8126918492361033
Palo Pinto County,vap_black,pre_16_dem_cli,0.5296418785633671,0.17767411862124377,0.18730815076389642,0.8509897287523327
Palo Pinto County,vap_hisp,pre_16_rep_tru,0.36782781198333475,0.07810600568375606,0.2325493820161116,0.5414171739154462
Palo Pinto County,vap_hisp,pre_16_dem_cli,0.6321721880166653,0.07810600568375606,0.4585828260845539,0.7674506179838884
Palo Pinto County,vap_asian,pre_16_rep_tru,0.47078749405296744,0.16917674825749188,0.16262200236757365,0.8033249422046636
Palo Pinto County,vap_asian,pre_16_dem_cli,0.5292125059470326,0.16917674825749188,0.19667505779533645,0.8373779976324263
Palo Pinto County,vap_aian,pre_16_rep_tru,0.4607502709070263,0.17024734457887677,0.14375568515695597,0.7949054482084141
Palo Pinto County,vap_aian,pre_16_dem_cli,0.5392497290929736,0.17024734457887677,0.20509455179158576,0.8562443148430438
Palo Pinto County,vap_oth_b,pre_16_rep_tru,0.3984914586289414,0.15937452530669594,0.11792388930779793,0.7368475175622067
Palo Pinto County,vap_oth_b,pre_16_dem_cli,0.6015085413710586,0.15937452530669594,0.2631524824377932,0.8820761106922022
Palo Pinto County,vap_white,uss_18_rep_cru,0.9281855100828957,0.01779639185457085,0.8874441607954593,0.9569656101251179
Palo Pinto County,vap_white,uss_18_dem_oro,0.0718144899171042,0.01779639185457085,0.04303438987488196,0.11255583920454074
Palo Pinto County,vap_black,uss_18_rep_cru,0.5181020653939339,0.16976927587751497,0.1807025896175179,0.8258827757383681
Palo Pinto County,vap_black,uss_18_dem_oro,0.48189793460606617,0.16976927587751497,0.17411722426163176,0.819297410382482
Palo Pinto County,vap_hisp,uss_18_rep_cru,0.3097692581416801,0.08971533870927866,0.1658032456699893,0.5173999882938729
Palo Pinto County,vap_hisp,uss_18_dem_oro,0.6902307418583199,0.08971533870927866,0.4826000117061271,0.8341967543300107
Palo Pinto County,vap_asian,uss_18_rep_cru,0.47287906165726296,0.1788588855375979,0.13071515229540193,0.8031518498293169
Palo Pinto County,vap_asian,uss_18_dem_oro,0.5271209383427371,0.1788588855375979,0.19684815017068313,0.8692848477045979
Palo Pinto County,vap_aian,uss_18_rep_cru,0.4803792083996676,0.17377384243888083,0.17045055563908898,0.8341137826513343
Palo Pinto County,vap_aian,uss_18_dem_oro,0.5196207916003324,0.17377384243888083,0.1658862173486656,0.8295494443609109
Palo Pinto County,vap_oth_b,uss_18_rep_cru,0.38738926087545356,0.14972470323893242,0.13905378850551747,0.6947323274902676
Palo Pinto County,vap_oth_b,uss_18_dem_oro,0.6126107391245464,0.14972470323893242,0.3052676725097324,0.8609462114944826
Palo Pinto County,vap_white,gov_18_rep_abb,0.9573006512679586,0.01344639033582729,0.9277561788624563,0.9774673655014544
Palo Pinto County,vap_white,gov_18_dem_val,0.04269934873204142,0.01344639033582729,0.022532634498545465,0.0722438211375437
Palo Pinto County,vap_black,gov_18_rep_abb,0.5402208028424483,0.1646894204767005,0.21818721244221542,0.8408430898641617
Palo Pinto County,vap_black,gov_18_dem_val,0.4597791971575516,0.1646894204767005,0.15915691013583813,0.7818127875577845
Palo Pinto County,vap_hisp,gov_18_rep_abb,0.3648482253807364,0.07169649604684374,0.23827051588719894,0.5112702896598373
Palo Pinto County,vap_hisp,gov_18_dem_val,0.6351517746192636,0.07169649604684374,0.48872971034016255,0.7617294841128011
Palo Pinto County,vap_asian,gov_18_rep_abb,0.4746322008946947,0.1749223150406526,0.14989002299540669,0.8068951663221939
Palo Pinto County,vap_asian,gov_18_dem_val,0.5253677991053053,0.1749223150406526,0.19310483367780612,0.8501099770045933
Palo Pinto County,vap_aian,gov_18_rep_abb,0.4481412631791288,0.19436616482437238,0.10439582110002507,0.8285226457786048
Palo Pinto County,vap_aian,gov_18_dem_val,0.5518587368208712,0.19436616482437238,0.17147735422139518,0.8956041788999749
Palo Pinto County,vap_oth_b,gov_18_rep_abb,0.40219462253445765,0.15814254369771574,0.13211378125957685,0.7464979531154825
Palo Pinto County,vap_oth_b,gov_18_dem_val,0.5978053774655424,0.15814254369771574,0.25350204688451744,0.8678862187404232
Palo Pinto County,vap_white,atg_18_rep_pax,0.9068780692819346,0.021117794410513917,0.859530852935617,0.9409988330277491
Palo Pinto County,vap_white,atg_18_dem_nel,0.09312193071806538,0.021117794410513917,0.05900116697225094,0.14046914706438293
Palo Pinto County,vap_black,atg_18_rep_pax,0.5297335418184679,0.1742869677546117,0.19320439922796503,0.8551979957171326
Palo Pinto County,vap_black,atg_18_dem_nel,0.47026645818153207,0.1742869677546117,0.14480200428286721,0.806795600772035
Palo Pinto County,vap_hisp,atg_18_rep_pax,0.36720459332204153,0.10398887585588812,0.20108084645515126,0.6065319055457898
Palo Pinto County,vap_hisp,atg_18_dem_nel,0.6327954066779585,0.1039888758558881,0.39346809445421005,0.7989191535448488
Palo Pinto County,vap_asian,atg_18_rep_pax,0.46892605244908075,0.1746784898225866,0.13935890813867646,0.8109181290925966
Palo Pinto County,vap_asian,atg_18_dem_nel,0.5310739475509193,0.1746784898225866,0.18908187090740336,0.8606410918613234
Palo Pinto County,vap_aian,atg_18_rep_pax,0.454135093957242,0.18249273607725927,0.1218455669383066,0.7874300636164512
Palo Pinto County,vap_aian,atg_18_dem_nel,0.545864906042758,0.18249273607725927,0.21256993638354876,0.8781544330616933
Palo Pinto County,vap_oth_b,atg_18_rep_pax,0.400760311093882,0.16979351672453957,0.10992901069378305,0.7467858926820784
Palo Pinto County,vap_oth_b,atg_18_dem_nel,0.599239688906118,0.16979351672453957,0.2532141073179216,0.890070989306217
Palo Pinto County,vap_white,pre_20_rep_tru,0.9374203562434005,0.014812581976507545,0.9057289075480461,0.9623622391992742
Palo Pinto County,vap_white,pre_20_dem_bid,0.06257964375659945,0.014812581976507545,0.03763776080072572,0.0942710924519537
Palo Pinto County,vap_black,pre_20_rep_tru,0.4526840602358484,0.1794942804494127,0.12278740585072434,0.8082409615663458
Palo Pinto County,vap_black,pre_20_dem_bid,0.5473159397641516,0.1794942804494127,0.19175903843365383,0.8772125941492757
Palo Pinto County,vap_hisp,pre_20_rep_tru,0.3967840379517189,0.0776439580398835,0.26113865297720174,0.5654498966975202
Palo Pinto County,vap_hisp,pre_20_dem_bid,0.6032159620482811,0.0776439580398835,0.43455010330247973,0.7388613470227983
Palo Pinto County,vap_asian,pre_20_rep_tru,0.44148428786127775,0.16960827040952725,0.14886115691224,0.7825996457931119
Palo Pinto County,vap_asian,pre_20_dem_bid,0.5585157121387223,0.16960827040952728,0.21740035420688794,0.8511388430877601
Palo Pinto County,vap_aian,pre_20_rep_tru,0.449445824336416,0.17445100599831836,0.14747631999321556,0.8010990402240178
Palo Pinto County,vap_aian,pre_20_dem_bid,0.550554175663584,0.17445100599831836,0.19890095977598216,0.8525236800067844
Palo Pinto County,vap_oth_b,pre_20_rep_tru,0.3973251506639011,0.16734699904476638,0.11668431878777315,0.74385568759522
Palo Pinto County,vap_oth_b,pre_20_dem_bid,0.6026748493360988,0.16734699904476638,0.25614431240478,0.8833156812122268
Palo Pinto County,vap_white,uss_20_rep_cor,0.9435011130875298,0.016213579308349192,0.90479082377106,0.9673714496971182
Palo Pinto County,vap_white,uss_20_dem_heg,0.05649888691247012,0.016213579308349192,0.03262855030288175,0.0952091762289399
Palo Pinto County,vap_black,uss_20_rep_cor,0.4672143333590297,0.17326900338121543,0.14641157146164874,0.8004631060856932
Palo Pinto County,vap_black,uss_20_dem_heg,0.5327856666409703,0.17326900338121543,0.1995368939143067,0.8535884285383512
Palo Pinto County,vap_hisp,uss_20_rep_cor,0.4065532928951452,0.08371317150958192,0.27100666407692986,0.5980373666512577
Palo Pinto County,vap_hisp,uss_20_dem_heg,0.5934467071048548,0.08371317150958192,0.40196263334874227,0.72899333592307
Palo Pinto County,vap_asian,uss_20_rep_cor,0.46963192829530825,0.17378701169771318,0.15790685643847746,0.8090057889127331
Palo Pinto County,vap_asian,uss_20_dem_heg,0.5303680717046918,0.17378701169771318,0.1909942110872667,0.8420931435615224
Palo Pinto County,vap_aian,uss_20_rep_cor,0.4370644899858871,0.1665188022779471,0.1239071566230262,0.7718174295258631
Palo Pinto County,vap_aian,uss_20_dem_heg,0.5629355100141129,0.1665188022779471,0.22818257047413676,0.8760928433769737
Palo Pinto County,vap_oth_b,uss_20_rep_cor,0.41599749211377446,0.1657875091126759,0.14259183483330723,0.766266363103275
Palo Pinto County,vap_oth_b,uss_20_dem_heg,0.5840025078862255,0.1657875091126759,0.23373363689672508,0.8574081651666927
Panola County,vap_white,pre_16_rep_tru,0.9502707942741768,0.016692524925029577,0.9130934888847493,0.9783814455198825
Panola County,vap_white,pre_16_dem_cli,0.0497292057258232,0.016692524925029577,0.021618554480117486,0.08690651111525076
Panola County,vap_black,pre_16_rep_tru,0.22705508628349627,0.09131671849363261,0.0853661070671557,0.4346010498462305
Panola County,vap_black,pre_16_dem_cli,0.7729449137165038,0.09131671849363261,0.5653989501537695,0.9146338929328443
Panola County,vap_hisp,pre_16_rep_tru,0.7112701922985163,0.11611593079827745,0.4610196092063295,0.9169825911527115
Panola County,vap_hisp,pre_16_dem_cli,0.28872980770148365,0.11611593079827745,0.08301740884728835,0.5389803907936703
Panola County,vap_asian,pre_16_rep_tru,0.5342193601537191,0.17849707307273294,0.17653427349409107,0.8622014081681099
Panola County,vap_asian,pre_16_dem_cli,0.465780639846281,0.17849707307273294,0.13779859183189014,0.8234657265059089
Panola County,vap_aian,pre_16_rep_tru,0.5491016811488734,0.17617274432780508,0.19215186456805688,0.855668333741274
Panola County,vap_aian,pre_16_dem_cli,0.45089831885112663,0.17617274432780508,0.1443316662587258,0.8078481354319432
Panola County,vap_oth_b,pre_16_rep_tru,0.690487226198586,0.1249804952780453,0.41358602385617793,0.8882249059907743
Panola County,vap_oth_b,pre_16_dem_cli,0.30951277380141395,0.1249804952780453,0.11177509400922578,0.5864139761438218
Panola County,vap_white,uss_18_rep_cru,0.9547052188979295,0.016953384354103644,0.9158104066158206,0.9805613499443374
Panola County,vap_white,uss_18_dem_oro,0.045294781102070573,0.016953384354103648,0.019438650055662584,0.08418959338417947
Panola County,vap_black,uss_18_rep_cru,0.22892202357404276,0.08893547523370111,0.08961270115465081,0.432423461550592
Panola County,vap_black,uss_18_dem_oro,0.7710779764259572,0.08893547523370111,0.5675765384494078,0.9103872988453491
Panola County,vap_hisp,uss_18_rep_cru,0.6646798909766354,0.11798321695038642,0.42168346100033643,0.8835961175999629
Panola County,vap_hisp,uss_18_dem_oro,0.33532010902336457,0.11798321695038642,0.11640388240003706,0.5783165389996633
Panola County,vap_asian,uss_18_rep_cru,0.513577963066555,0.1757036697801375,0.17250381315828112,0.832926156495158
Panola County,vap_asian,uss_18_dem_oro,0.486422036933445,0.1757036697801375,0.16707384350484195,0.8274961868417188
Panola County,vap_aian,uss_18_rep_cru,0.5672687925986704,0.17660133767011135,0.20852746917903145,0.8689512469300856
Panola County,vap_aian,uss_18_dem_oro,0.43273120740132964,0.17660133767011135,0.1310487530699144,0.7914725308209684
Panola County,vap_oth_b,uss_18_rep_cru,0.7162957181607122,0.11994160776932612,0.45238007477375797,0.9132997805711536
Panola County,vap_oth_b,uss_18_dem_oro,0.2837042818392877,0.11994160776932614,0.08670021942884626,0.5476199252262419
Panola County,vap_white,gov_18_rep_abb,0.9643135705989123,0.013806815327641872,0.9326633719027524,0.9859451073580112
Panola County,vap_white,gov_18_dem_val,0.035686429401087745,0.013806815327641872,0.014054892641988783,0.06733662809724761
Panola County,vap_black,gov_18_rep_abb,0.24061407195524936,0.08551653375275974,0.10135287267792191,0.42756442702700864
Panola County,vap_black,gov_18_dem_val,0.7593859280447506,0.08551653375275974,0.5724355729729914,0.8986471273220781
Panola County,vap_hisp,gov_18_rep_abb,0.6847407673230689,0.12115672847553867,0.4235359564258652,0.8937908382607893
Panola County,vap_hisp,gov_18_dem_val,0.315259232676931,0.12115672847553867,0.1062091617392105,0.5764640435741346
Panola County,vap_asian,gov_18_rep_abb,0.5235672445603871,0.17779058975648868,0.17613255710750322,0.8517655625015056
Panola County,vap_asian,gov_18_dem_val,0.4764327554396129,0.17779058975648868,0.1482344374984944,0.8238674428924968
Panola County,vap_aian,gov_18_rep_abb,0.5523590966195935,0.17464574408736006,0.2164626378705752,0.8770653257102746
Panola County,vap_aian,gov_18_dem_val,0.4476409033804065,0.17464574408736006,0.12293467428972533,0.7835373621294248
Panola County,vap_oth_b,gov_18_rep_abb,0.706669002349482,0.12748672424286,0.4283331897939565,0.9164538293303264
Panola County,vap_oth_b,gov_18_dem_val,0.29333099765051796,0.12748672424286,0.0835461706696737,0.5716668102060435
Panola County,vap_white,atg_18_rep_pax,0.9619810600639869,0.015376973088745355,0.9257476352431623,0.9851485988967781
Panola County,vap_white,atg_18_dem_nel,0.038018939936013185,0.015376973088745355,0.014851401103221923,0.07425236475683787
Panola County,vap_black,atg_18_rep_pax,0.165113173465043,0.0725473538258656,0.05645823835265531,0.3451771188594162
Panola County,vap_black,atg_18_dem_nel,0.8348868265349569,0.0725473538258656,0.6548228811405835,0.9435417616473447
Panola County,vap_hisp,atg_18_rep_pax,0.6052688243881268,0.1259477100198806,0.35364022941016493,0.8450518210391192
Panola County,vap_hisp,atg_18_dem_nel,0.3947311756118731,0.1259477100198806,0.15494817896088056,0.6463597705898347
Panola County,vap_asian,atg_18_rep_pax,0.5169218539412428,0.17534203314702124,0.17818284980327265,0.8425298356409224
Panola County,vap_asian,atg_18_dem_nel,0.48307814605875726,0.17534203314702124,0.15747016435907757,0.8218171501967273
Panola County,vap_aian,atg_18_rep_pax,0.556149581281181,0.16599814705504085,0.22202887735243992,0.8490424847304198
Panola County,vap_aian,atg_18_dem_nel,0.44385041871881903,0.16599814705504085,0.1509575152695803,0.7779711226475597
Panola County,vap_oth_b,atg_18_rep_pax,0.6576063339037509,0.1368490694551265,0.3787434003710828,0.8975351215940434
Panola County,vap_oth_b,atg_18_dem_nel,0.34239366609624905,0.1368490694551265,0.1024648784059567,0.621256599628917
Panola County,vap_white,pre_20_rep_tru,0.9512172491010273,0.016577280978110762,0.9144901300753252,0.97937075244494
Panola County,vap_white,pre_20_dem_bid,0.04878275089897266,0.016577280978110762,0.020629247555060015,0.08550986992467485
Panola County,vap_black,pre_20_rep_tru,0.24461981766100818,0.08236432241344391,0.11157725195171436,0.43314223540354413
Panola County,vap_black,pre_20_dem_bid,0.7553801823389917,0.08236432241344391,0.5668577645964555,0.8884227480482857
Panola County,vap_hisp,pre_20_rep_tru,0.6843311046227667,0.11111972383003209,0.44913201984092127,0.8821122399800103
Panola County,vap_hisp,pre_20_dem_bid,0.3156688953772332,0.11111972383003209,0.11788776001998945,0.5508679801590786
Panola County,vap_asian,pre_20_rep_tru,0.5482908715351874,0.17679737195781567,0.20197852808077577,0.8702630029632241
Panola County,vap_asian,pre_20_dem_bid,0.4517091284648126,0.17679737195781567,0.1297369970367758,0.7980214719192242
Panola County,vap_aian,pre_20_rep_tru,0.5803604710426228,0.169402484483704,0.2380616509608658,0.8843792230925619
Panola County,vap_aian,pre_20_dem_bid,0.4196395289573773,0.169402484483704,0.11562077690743792,0.7619383490391342
Panola County,vap_oth_b,pre_20_rep_tru,0.7214824021627083,0.11469299973838891,0.48298095230381316,0.9112496480365747
Panola County,vap_oth_b,pre_20_dem_bid,0.27851759783729174,0.11469299973838891,0.0887503519634252,0.5170190476961868
Panola County,vap_white,uss_20_rep_cor,0.9536084468432131,0.016944476997853463,0.9127542714778676,0.97960534753693
Panola County,vap_white,uss_20_dem_heg,0.04639155315678688,0.01694447699785346,0.020394652463070134,0.08724572852213236
Panola County,vap_black,uss_20_rep_cor,0.23584492887365494,0.08924786152144362,0.10027823881749581,0.45046342391982075
Panola County,vap_black,uss_20_dem_heg,0.7641550711263451,0.08924786152144362,0.5495365760801791,0.8997217611825042
