county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Orangeburg County,vap_oth_b,uss_16_dem_dix,0.6569047088993841,0.12181618448711436,0.408525882303396,0.8661716991819511
Orangeburg County,vap_oth_b,uss_16_rep_sco,0.3430952911006159,0.12181618448711436,0.1338283008180488,0.5914741176966041
Orangeburg County,vap_white,gov_18_dem_smi,0.25127400213403306,0.01742388124010339,0.22043872661182615,0.288487229841252
Orangeburg County,vap_white,gov_18_rep_mcm,0.7487259978659669,0.01742388124010339,0.7115127701587478,0.7795612733881738
Orangeburg County,vap_black,gov_18_dem_smi,0.9759458280704078,0.00797134214868635,0.9577485965128284,0.9890619525344234
Orangeburg County,vap_black,gov_18_rep_mcm,0.02405417192959225,0.00797134214868635,0.01093804746557653,0.04225140348717168
Orangeburg County,vap_hisp,gov_18_dem_smi,0.7258889471627081,0.1116473574222625,0.4705595683406629,0.8995684845758751
Orangeburg County,vap_hisp,gov_18_rep_mcm,0.27411105283729187,0.1116473574222625,0.10043151542412487,0.529440431659337
Orangeburg County,vap_asian,gov_18_dem_smi,0.539499943042007,0.15869499432014547,0.21143213344956305,0.8234380664746584
Orangeburg County,vap_asian,gov_18_rep_mcm,0.46050005695799295,0.15869499432014547,0.1765619335253414,0.7885678665504369
Orangeburg County,vap_aian,gov_18_dem_smi,0.5527416904004735,0.17073174782180847,0.19833564929040057,0.834924278651028
Orangeburg County,vap_aian,gov_18_rep_mcm,0.4472583095995264,0.17073174782180847,0.1650757213489719,0.8016643507095995
Orangeburg County,vap_oth_b,gov_18_dem_smi,0.7986034863773708,0.08738608742741086,0.584356839486352,0.9210432688182112
Orangeburg County,vap_oth_b,gov_18_rep_mcm,0.20139651362262925,0.08738608742741086,0.07895673118178861,0.4156431605136481
Orangeburg County,vap_white,atg_18_dem_ana,0.243658879112409,0.01813466383126105,0.21078700081718652,0.281846934946961
Orangeburg County,vap_white,atg_18_rep_wil,0.756341120887591,0.01813466383126105,0.7181530650530391,0.7892129991828135
Orangeburg County,vap_black,atg_18_dem_ana,0.9766297953151084,0.00825680695193702,0.9577250586714284,0.9893117894707604
Orangeburg County,vap_black,atg_18_rep_wil,0.02337020468489156,0.00825680695193702,0.01068821052923961,0.04227494132857148
Orangeburg County,vap_hisp,atg_18_dem_ana,0.7359271410027217,0.1275132543491239,0.44953089821569137,0.9299941806078288
Orangeburg County,vap_hisp,atg_18_rep_wil,0.2640728589972783,0.1275132543491239,0.0700058193921712,0.5504691017843086
Orangeburg County,vap_asian,atg_18_dem_ana,0.5883709938924786,0.14380430652011772,0.29089130246191586,0.8431128339774484
Orangeburg County,vap_asian,atg_18_rep_wil,0.41162900610752134,0.14380430652011772,0.15688716602255137,0.7091086975380841
Orangeburg County,vap_aian,atg_18_dem_ana,0.5742492823324387,0.15608595058136945,0.2627857674298637,0.8513753249913387
Orangeburg County,vap_aian,atg_18_rep_wil,0.4257507176675613,0.15608595058136945,0.1486246750086611,0.7372142325701362
Orangeburg County,vap_oth_b,atg_18_dem_ana,0.7852951838618253,0.0837119642218044,0.6040151682037678,0.9237602138214424
Orangeburg County,vap_oth_b,atg_18_rep_wil,0.2147048161381748,0.0837119642218044,0.07623978617855763,0.3959848317962321
Orangeburg County,vap_white,sos_18_dem_whi,0.21958202648011088,0.01746760142121773,0.18864557488341183,0.256738712033453
Orangeburg County,vap_white,sos_18_rep_ham,0.7804179735198892,0.01746760142121773,0.743261287966547,0.8113544251165882
Orangeburg County,vap_black,sos_18_dem_whi,0.974794567598135,0.00773946735492099,0.9573122008407422,0.98749566453875
Orangeburg County,vap_black,sos_18_rep_ham,0.02520543240186505,0.00773946735492099,0.01250433546125001,0.04268779915925778
Orangeburg County,vap_hisp,sos_18_dem_whi,0.7105220965531931,0.1245587375890964,0.4256172330402512,0.8982445301811547
Orangeburg County,vap_hisp,sos_18_rep_ham,0.289477903446807,0.1245587375890964,0.10175546981884528,0.5743827669597489
Orangeburg County,vap_asian,sos_18_dem_whi,0.525119057862052,0.15513872822305946,0.21510580631001183,0.8047733892038074
Orangeburg County,vap_asian,sos_18_rep_ham,0.47488094213794785,0.15513872822305946,0.19522661079619244,0.7848941936899879
Orangeburg County,vap_aian,sos_18_dem_whi,0.5790584657967528,0.15579549999138925,0.26863862248234716,0.8492502372856658
Orangeburg County,vap_aian,sos_18_rep_ham,0.4209415342032472,0.15579549999138925,0.1507497627143339,0.7313613775176526
Orangeburg County,vap_oth_b,sos_18_dem_whi,0.7868449500124367,0.09999150965891695,0.541243344793664,0.9305252182892546
Orangeburg County,vap_oth_b,sos_18_rep_ham,0.21315504998756332,0.09999150965891695,0.06947478171074535,0.458756655206336
Orangeburg County,vap_white,pre_20_rep_tru,0.8323531394761577,0.01516136489395489,0.8013848854000343,0.8610240019820553
Orangeburg County,vap_white,pre_20_dem_bid,0.1676468605238423,0.01516136489395489,0.1389759980179446,0.19861511459996584
Orangeburg County,vap_black,pre_20_rep_tru,0.01873940268610136,0.00548468811441344,0.00973375545484087,0.03078235115200381
Orangeburg County,vap_black,pre_20_dem_bid,0.9812605973138988,0.00548468811441344,0.9692176488479962,0.9902662445451592
Orangeburg County,vap_hisp,pre_20_rep_tru,0.2720963625339278,0.11113161397202108,0.08210696586868556,0.5076125142632113
Orangeburg County,vap_hisp,pre_20_dem_bid,0.7279036374660722,0.11113161397202108,0.4923874857367887,0.9178930341313144
Orangeburg County,vap_asian,pre_20_rep_tru,0.3353125484758774,0.1667606996104986,0.0708201287348097,0.7043526233784945
Orangeburg County,vap_asian,pre_20_dem_bid,0.6646874515241226,0.1667606996104986,0.2956473766215053,0.9291798712651902
Orangeburg County,vap_aian,pre_20_rep_tru,0.4600537287940848,0.16570881721892616,0.18043057517283528,0.8115499391919195
Orangeburg County,vap_aian,pre_20_dem_bid,0.5399462712059152,0.16570881721892616,0.18845006080808024,0.8195694248271647
Orangeburg County,vap_oth_b,pre_20_rep_tru,0.2731431000811866,0.10558646341613297,0.1011306783703953,0.5103105981236982
Orangeburg County,vap_oth_b,pre_20_dem_bid,0.7268568999188134,0.10558646341613297,0.48968940187630183,0.8988693216296046
Orangeburg County,vap_white,uss_20_rep_gra,0.80817873094983,0.01471395622083121,0.7782042948290585,0.8353270361893794
Orangeburg County,vap_white,uss_20_dem_har,0.19182126905017008,0.01471395622083121,0.1646729638106206,0.2217957051709414
Orangeburg County,vap_black,uss_20_rep_gra,0.01978903312750162,0.00569637896597552,0.01000311418583184,0.03260206974062778
Orangeburg County,vap_black,uss_20_dem_har,0.9802109668724984,0.00569637896597552,0.9673979302593724,0.9899968858141682
Orangeburg County,vap_hisp,uss_20_rep_gra,0.2511469004223853,0.1079241844653694,0.08987795786317362,0.5043563944282491
Orangeburg County,vap_hisp,uss_20_dem_har,0.7488530995776147,0.1079241844653694,0.4956436055717508,0.9101220421368263
Orangeburg County,vap_asian,uss_20_rep_gra,0.3957845039752737,0.15754515763435073,0.13296283783172466,0.7229595320351448
Orangeburg County,vap_asian,uss_20_dem_har,0.6042154960247262,0.15754515763435073,0.27704046796485504,0.8670371621682751
Orangeburg County,vap_aian,uss_20_rep_gra,0.4241877391935657,0.15488335314033772,0.14662477802422597,0.736965368058245
Orangeburg County,vap_aian,uss_20_dem_har,0.5758122608064342,0.15488335314033772,0.2630346319417549,0.8533752219757741
Orangeburg County,vap_oth_b,uss_20_rep_gra,0.20291802233674724,0.09137038137933236,0.07570770315896855,0.4446516336645767
Orangeburg County,vap_oth_b,uss_20_dem_har,0.7970819776632528,0.09137038137933236,0.555348366335423,0.9242922968410314
Pickens County,vap_white,pre_16_dem_cli,0.13713768091426096,0.01103809464468079,0.11821106633166412,0.16100491431377476
Pickens County,vap_white,pre_16_rep_tru,0.8628623190857391,0.01103809464468079,0.8389950856862252,0.881788933668336
Pickens County,vap_black,pre_16_dem_cli,0.827516119768012,0.07779600505096855,0.6224268003820671,0.931943444917445
Pickens County,vap_black,pre_16_rep_tru,0.17248388023198805,0.07779600505096855,0.06805655508255513,0.3775731996179328
Pickens County,vap_hisp,pre_16_dem_cli,0.7157848799164511,0.11896158291316734,0.4294250830911745,0.8945639071518927
Pickens County,vap_hisp,pre_16_rep_tru,0.28421512008354893,0.11896158291316734,0.10543609284810727,0.5705749169088254
Pickens County,vap_asian,pre_16_dem_cli,0.7042151022754914,0.14974159707801782,0.3345515812481167,0.9154519288089034
Pickens County,vap_asian,pre_16_rep_tru,0.29578489772450867,0.14974159707801782,0.08454807119109668,0.6654484187518832
Pickens County,vap_aian,pre_16_dem_cli,0.49243803647463535,0.16861071987475798,0.19394070390774804,0.8259360691481655
Pickens County,vap_aian,pre_16_rep_tru,0.5075619635253646,0.16861071987475798,0.17406393085183422,0.806059296092252
Pickens County,vap_oth_b,pre_16_dem_cli,0.6823641315681972,0.13413501110804898,0.37127309893439214,0.8839364168856536
Pickens County,vap_oth_b,pre_16_rep_tru,0.3176358684318029,0.13413501110804898,0.1160635831143465,0.6287269010656078
Pickens County,vap_white,uss_16_dem_dix,0.0886609000512749,0.01005871763436999,0.07089695195233957,0.10998215199507844
Pickens County,vap_white,uss_16_rep_sco,0.9113390999487252,0.01005871763436999,0.8900178480049215,0.9291030480476604
Pickens County,vap_black,uss_16_dem_dix,0.8504497991731162,0.05724900200430604,0.7221617650185739,0.9391554604276972
Pickens County,vap_black,uss_16_rep_sco,0.14955020082688372,0.05724900200430604,0.06084453957230276,0.2778382349814261
Pickens County,vap_hisp,uss_16_dem_dix,0.7569558754469676,0.10677262484938424,0.4914389710778745,0.9156742893725872
Pickens County,vap_hisp,uss_16_rep_sco,0.24304412455303245,0.10677262484938424,0.08432571062741269,0.5085610289221255
Pickens County,vap_asian,uss_16_dem_dix,0.70658591941904,0.14125032059592854,0.3518620173298073,0.9043262307769624
Pickens County,vap_asian,uss_16_rep_sco,0.2934140805809601,0.14125032059592854,0.09567376922303772,0.6481379826701927
Pickens County,vap_aian,uss_16_dem_dix,0.5070031235955843,0.16682360736169352,0.18973265807040135,0.8142521252902809
Pickens County,vap_aian,uss_16_rep_sco,0.4929968764044156,0.16682360736169352,0.185747874709719,0.8102673419295986
Pickens County,vap_oth_b,uss_16_dem_dix,0.7072572761737954,0.1418970891918615,0.35807921080870786,0.9041814083553038
Pickens County,vap_oth_b,uss_16_rep_sco,0.2927427238262046,0.1418970891918615,0.0958185916446963,0.6419207891912921
Pickens County,vap_white,gov_18_dem_smi,0.1953948193524874,0.01270481380191011,0.17289938773522148,0.2223109172271555
Pickens County,vap_white,gov_18_rep_mcm,0.8046051806475126,0.01270481380191011,0.7776890827728443,0.8271006122647785
Pickens County,vap_black,gov_18_dem_smi,0.8123015027307033,0.09306143601056144,0.5763043940600815,0.9434028518674588
Pickens County,vap_black,gov_18_rep_mcm,0.18769849726929663,0.09306143601056144,0.05659714813254127,0.4236956059399184
Pickens County,vap_hisp,gov_18_dem_smi,0.6934096507600607,0.12360625364849404,0.4250452263644971,0.8937732683185378
Pickens County,vap_hisp,gov_18_rep_mcm,0.3065903492399394,0.12360625364849404,0.10622673168146209,0.5749547736355028
Pickens County,vap_asian,gov_18_dem_smi,0.7133347638185003,0.13779964374823786,0.39414582889252,0.9256382051446818
Pickens County,vap_asian,gov_18_rep_mcm,0.28666523618149975,0.13779964374823786,0.074361794855318325,0.60585417110748
Pickens County,vap_aian,gov_18_dem_smi,0.4850434986928788,0.17690987782202688,0.1596666865278867,0.8148879801190149
Pickens County,vap_aian,gov_18_rep_mcm,0.5149565013071211,0.17690987782202688,0.18511201988098508,0.8403333134721132
Pickens County,vap_oth_b,gov_18_dem_smi,0.5996829430099073,0.15701925544260356,0.26564309270179703,0.8507975339915875
Pickens County,vap_oth_b,gov_18_rep_mcm,0.4003170569900928,0.15701925544260356,0.1492024660084126,0.7343569072982028
Pickens County,vap_white,atg_18_dem_ana,0.1486449208489954,0.01107849342694345,0.12971156386134944,0.17444768808519556
Pickens County,vap_white,atg_18_rep_wil,0.8513550791510046,0.01107849342694345,0.8255523119148043,0.8702884361386505
Pickens County,vap_black,atg_18_dem_ana,0.8196600627991061,0.07662347209725871,0.6446567569636972,0.9317593295765269
Pickens County,vap_black,atg_18_rep_wil,0.18033993720089397,0.07662347209725871,0.06824067042347332,0.35534324303630277
Pickens County,vap_hisp,atg_18_dem_ana,0.7137106989126981,0.11744916481886648,0.417571054432741,0.8882783855499395
Pickens County,vap_hisp,atg_18_rep_wil,0.2862893010873019,0.11744916481886648,0.11172161445006049,0.582428945567259
Pickens County,vap_asian,atg_18_dem_ana,0.7283912143069945,0.12435380545246728,0.44356468617489736,0.9148262907128408
Pickens County,vap_asian,atg_18_rep_wil,0.27160878569300556,0.12435380545246728,0.08517370928715925,0.5564353138251026
Pickens County,vap_aian,atg_18_dem_ana,0.5392091563772952,0.16292783216098403,0.20934616525847724,0.8207248798832231
Pickens County,vap_aian,atg_18_rep_wil,0.4607908436227048,0.16292783216098403,0.17927512011677682,0.7906538347415228
Pickens County,vap_oth_b,atg_18_dem_ana,0.6860035661407459,0.12692594695511134,0.3996913363462466,0.8806308175312438
Pickens County,vap_oth_b,atg_18_rep_wil,0.31399643385925424,0.12692594695511134,0.11936918246875612,0.6003086636537535
Pickens County,vap_white,sos_18_dem_whi,0.14780425383321294,0.01130455146479958,0.1291950218079069,0.17237020561765157
Pickens County,vap_white,sos_18_rep_ham,0.8521957461667871,0.01130455146479958,0.8276297943823484,0.870804978192093
Pickens County,vap_black,sos_18_dem_whi,0.8675880446613544,0.08183602552381919,0.6312995485203977,0.9594342978962987
Pickens County,vap_black,sos_18_rep_ham,0.13241195533864564,0.08183602552381919,0.0405657021037014,0.36870045147960223
Pickens County,vap_hisp,sos_18_dem_whi,0.719850942113876,0.12262732307093434,0.42076383948845886,0.9046818324108488
Pickens County,vap_hisp,sos_18_rep_ham,0.280149057886124,0.12262732307093434,0.09531816758915136,0.5792361605115408
Pickens County,vap_asian,sos_18_dem_whi,0.7343251223133686,0.12008250716394842,0.4594454166112444,0.9156884413999686
Pickens County,vap_asian,sos_18_rep_ham,0.2656748776866315,0.12008250716394842,0.08431155860003141,0.5405545833887557
Pickens County,vap_aian,sos_18_dem_whi,0.5140437109755831,0.17133445947449835,0.1903529197469745,0.831706791656925
Pickens County,vap_aian,sos_18_rep_ham,0.4859562890244168,0.17133445947449835,0.16829320834307485,0.8096470802530255
Pickens County,vap_oth_b,sos_18_dem_whi,0.6486675707383243,0.13716567825307086,0.3675545083104973,0.8837174622002976
Pickens County,vap_oth_b,sos_18_rep_ham,0.35133242926167585,0.13716567825307086,0.11628253779970238,0.6324454916895028
Pickens County,vap_white,pre_20_rep_tru,0.8397646156582906,0.01074047552108398,0.8183662621067492,0.8588513954109711
Pickens County,vap_white,pre_20_dem_bid,0.1602353843417094,0.01074047552108398,0.1411486045890289,0.18163373789325077
Pickens County,vap_black,pre_20_rep_tru,0.17119322839178763,0.0760339974055046,0.05983598215247662,0.35243791943457725
Pickens County,vap_black,pre_20_dem_bid,0.8288067716082124,0.0760339974055046,0.6475620805654226,0.9401640178475232
Pickens County,vap_hisp,pre_20_rep_tru,0.28433449560427243,0.12461963144927868,0.0986433023743472,0.5579373805223378
Pickens County,vap_hisp,pre_20_dem_bid,0.7156655043957276,0.12461963144927868,0.4420626194776621,0.901356697625653
Pickens County,vap_asian,pre_20_rep_tru,0.22275759785714863,0.13174609877841137,0.0412537145611695,0.5254046818165167
Pickens County,vap_asian,pre_20_dem_bid,0.7772424021428515,0.13174609877841137,0.4745953181834834,0.9587462854388306
Pickens County,vap_aian,pre_20_rep_tru,0.4745774749127549,0.17947677051935013,0.15208224824112912,0.8375787548200269
Pickens County,vap_aian,pre_20_dem_bid,0.5254225250872451,0.17947677051935013,0.16242124517997283,0.8479177517588709
Pickens County,vap_oth_b,pre_20_rep_tru,0.3646760561893398,0.14592768758008667,0.13089858718159797,0.6726434450039226
Pickens County,vap_oth_b,pre_20_dem_bid,0.6353239438106603,0.14592768758008667,0.3273565549960773,0.8691014128184021
Pickens County,vap_white,uss_20_rep_gra,0.8341166063372939,0.01154099438508336,0.8081143851889351,0.8538181897632104
Pickens County,vap_white,uss_20_dem_har,0.1658833936627061,0.01154099438508336,0.14618181023678958,0.1918856148110649
Pickens County,vap_black,uss_20_rep_gra,0.1676767343667281,0.07256464175791727,0.06172905698402209,0.33530478776266265
Pickens County,vap_black,uss_20_dem_har,0.832323265633272,0.07256464175791727,0.6646952122373373,0.938270943015978
Pickens County,vap_hisp,uss_20_rep_gra,0.26595704573204276,0.11704042897676328,0.09165944777444014,0.5436707148701329
Pickens County,vap_hisp,uss_20_dem_har,0.7340429542679572,0.11704042897676328,0.4563292851298672,0.90834055222556
Pickens County,vap_asian,uss_20_rep_gra,0.24215173422021916,0.11549714316215504,0.07087593887826275,0.5045246886910619
Pickens County,vap_asian,uss_20_dem_har,0.7578482657797809,0.11549714316215504,0.4954753113089379,0.9291240611217372
Pickens County,vap_aian,uss_20_rep_gra,0.5104998915214642,0.17917294600946929,0.18079398375573424,0.8566911984337915
Pickens County,vap_aian,uss_20_dem_har,0.4895001084785357,0.17917294600946929,0.14330880156620843,0.8192060162442656
Pickens County,vap_oth_b,uss_20_rep_gra,0.3329063224174049,0.1530627017117137,0.09564869709062732,0.6822939337525629
Pickens County,vap_oth_b,uss_20_dem_har,0.6670936775825951,0.1530627017117137,0.3177060662474369,0.9043513029093728
Richland County,vap_white,pre_16_dem_cli,0.356778846161835,0.01035913567436616,0.33869618411953417,0.3783881857236579
Richland County,vap_white,pre_16_rep_tru,0.643221153838165,0.01035913567436616,0.6216118142763419,0.6613038158804658
Richland County,vap_black,pre_16_dem_cli,0.9749108336090768,0.00619907085840859,0.960853771746952,0.9850507258830848
Richland County,vap_black,pre_16_rep_tru,0.02508916639092298,0.00619907085840859,0.01494927411691532,0.03914622825304787
Richland County,vap_hisp,pre_16_dem_cli,0.864020148646929,0.04153854556803541,0.7636113661846955,0.9298314644041396
Richland County,vap_hisp,pre_16_rep_tru,0.13597985135307095,0.04153854556803541,0.07016853559586023,0.23638863381530456
Richland County,vap_asian,pre_16_dem_cli,0.7232920411603234,0.11516108392128052,0.4637901451330232,0.8971864063837985
Richland County,vap_asian,pre_16_rep_tru,0.2767079588396765,0.11516108392128052,0.10281359361620136,0.5362098548669768
Richland County,vap_aian,pre_16_dem_cli,0.6066056116043551,0.14099999295258406,0.31503135983745223,0.8395620398590328
Richland County,vap_aian,pre_16_rep_tru,0.3933943883956448,0.14099999295258406,0.16043796014096712,0.6849686401625477
Richland County,vap_oth_b,pre_16_dem_cli,0.8581869236492174,0.05124506199706055,0.7366616908441083,0.931540103774102
Richland County,vap_oth_b,pre_16_rep_tru,0.1418130763507825,0.05124506199706055,0.0684598962258979,0.2633383091558917
Richland County,vap_white,uss_16_dem_dix,0.221202984471886,0.00974882613149825,0.2031323036570255,0.24172945511609467
Richland County,vap_white,uss_16_rep_sco,0.7787970155281141,0.00974882613149825,0.7582705448839053,0.7968676963429745
Richland County,vap_black,uss_16_dem_dix,0.9631968306294232,0.00601858764464935,0.95026374874527,0.9736491816038364
Richland County,vap_black,uss_16_rep_sco,0.03680316937057663,0.00601858764464935,0.02635081839616345,0.04973625125473014
Richland County,vap_hisp,uss_16_dem_dix,0.7644190047499348,0.08917129428773088,0.5505942342813488,0.901707793657405
Richland County,vap_hisp,uss_16_rep_sco,0.23558099525006515,0.08917129428773088,0.09829220634259496,0.4494057657186508
Richland County,vap_asian,uss_16_dem_dix,0.564282849309191,0.1238889661348764,0.3124110426727338,0.7917608064912907
Richland County,vap_asian,uss_16_rep_sco,0.4357171506908089,0.1238889661348764,0.20823919350870937,0.6875889573272661
Richland County,vap_aian,uss_16_dem_dix,0.5446887162532232,0.15656188038987728,0.23385658196665232,0.8183315878004064
Richland County,vap_aian,uss_16_rep_sco,0.4553112837467768,0.15656188038987728,0.18166841219959343,0.7661434180333477
Richland County,vap_oth_b,uss_16_dem_dix,0.6591206149511039,0.1183153290825471,0.4016182247399348,0.8617463222147039
Richland County,vap_oth_b,uss_16_rep_sco,0.34087938504889614,0.1183153290825471,0.1382536777852959,0.5983817752600651
Richland County,vap_white,gov_18_dem_smi,0.4438363994352385,0.01055169246352237,0.425317927405984,0.4660801258852242
Richland County,vap_white,gov_18_rep_mcm,0.5561636005647616,0.01055169246352237,0.5339198741147759,0.574682072594016
Richland County,vap_black,gov_18_dem_smi,0.9779960587365508,0.00494944773620412,0.9674435555327544,0.986476615532784
Richland County,vap_black,gov_18_rep_mcm,0.02200394126344921,0.00494944773620412,0.01352338446721594,0.03255644446724554
Richland County,vap_hisp,gov_18_dem_smi,0.8709794805062757,0.05261068703962481,0.7431807539800209,0.9486018403584549
Richland County,vap_hisp,gov_18_rep_mcm,0.1290205194937243,0.05261068703962481,0.05139815964154523,0.25681924601997896
Richland County,vap_asian,gov_18_dem_smi,0.7184182045616321,0.1122397355533017,0.45457561795281176,0.8899961512642762
Richland County,vap_asian,gov_18_rep_mcm,0.2815817954383679,0.1122397355533017,0.11000384873572372,0.5454243820471882
Richland County,vap_aian,gov_18_dem_smi,0.5437458005158532,0.1591391049950017,0.23548662282611443,0.8251774172635044
Richland County,vap_aian,gov_18_rep_mcm,0.45625419948414686,0.1591391049950017,0.17482258273649567,0.7645133771738855
Richland County,vap_oth_b,gov_18_dem_smi,0.8286097560821104,0.06908594313203067,0.6735951135421994,0.9286027936208298
Richland County,vap_oth_b,gov_18_rep_mcm,0.17139024391788948,0.06908594313203067,0.07139720637917021,0.3264048864578005
Richland County,vap_white,atg_18_dem_ana,0.3829079312169934,0.01057245641595596,0.36369280209921007,0.4076113698291537
Richland County,vap_white,atg_18_rep_wil,0.6170920687830066,0.01057245641595596,0.5923886301708463,0.6363071979007899
Richland County,vap_black,atg_18_dem_ana,0.9776738258450132,0.00541341720596346,0.9655435115378254,0.9864910410537904
Richland County,vap_black,atg_18_rep_wil,0.02232617415498663,0.00541341720596346,0.01350895894620969,0.03445648846217461
Richland County,vap_hisp,atg_18_dem_ana,0.8728890580694382,0.04019945576613321,0.7778366879284804,0.9341355544466612
Richland County,vap_hisp,atg_18_rep_wil,0.12711094193056183,0.04019945576613321,0.06586444555333874,0.22216331207151951
Richland County,vap_asian,atg_18_dem_ana,0.7231536393333764,0.11498722096375184,0.45243341841071666,0.9073969041909248
Richland County,vap_asian,atg_18_rep_wil,0.27684636066662355,0.11498722096375186,0.092603095809075,0.5475665815892833
Richland County,vap_aian,atg_18_dem_ana,0.5779360178219357,0.17885315256530357,0.2347254641099762,0.8633899170475915
Richland County,vap_aian,atg_18_rep_wil,0.4220639821780643,0.17885315256530357,0.13661008295240856,0.7652745358900237
Richland County,vap_oth_b,atg_18_dem_ana,0.8527782674850234,0.04786485120324729,0.7356344876463559,0.9252658563063324
Richland County,vap_oth_b,atg_18_rep_wil,0.1472217325149765,0.04786485120324729,0.07473414369366752,0.2643655123536441
Richland County,vap_white,sos_18_dem_whi,0.3312930503797864,0.00903223699969559,0.3159939167330444,0.35155391978647815
Richland County,vap_white,sos_18_rep_ham,0.6687069496202136,0.0090322369996956,0.6484460802135219,0.6840060832669557
Richland County,vap_black,sos_18_dem_whi,0.9787764474844382,0.00459937186798507,0.9689820490599425,0.9868027600896802
Richland County,vap_black,sos_18_rep_ham,0.02122355251556183,0.00459937186798508,0.0131972399103197,0.03101795094005768
Richland County,vap_hisp,sos_18_dem_whi,0.8794654131374791,0.04587051577142746,0.7779959338322635,0.944553945067273
Richland County,vap_hisp,sos_18_rep_ham,0.120534586862521,0.04587051577142746,0.05544605493272692,0.22200406616773644
Richland County,vap_asian,sos_18_dem_whi,0.7600443300651618,0.09931031848306728,0.5227835409028498,0.9011025904274844
Richland County,vap_asian,sos_18_rep_ham,0.2399556699348381,0.09931031848306728,0.09889740957251546,0.4772164590971501
Richland County,vap_aian,sos_18_dem_whi,0.49169825542562945,0.1748813377345664,0.16905308795230625,0.8198670022622182
Richland County,vap_aian,sos_18_rep_ham,0.5083017445743705,0.1748813377345664,0.18013299773778182,0.8309469120476938
Richland County,vap_oth_b,sos_18_dem_whi,0.8342025034901499,0.05129365533135265,0.7191455517606177,0.9198967242235376
Richland County,vap_oth_b,sos_18_rep_ham,0.16579749650985004,0.05129365533135265,0.08010327577646235,0.28085444823938227
Richland County,vap_white,pre_20_rep_tru,0.5811536186626949,0.01010844960238446,0.5598189861355842,0.59820967274895
Richland County,vap_white,pre_20_dem_bid,0.4188463813373052,0.01010844960238446,0.40179032725105007,0.4401810138644159
Richland County,vap_black,pre_20_rep_tru,0.02092661081487524,0.00462989256698881,0.01302785369431643,0.0308668615831521
Richland County,vap_black,pre_20_dem_bid,0.9790733891851248,0.00462989256698881,0.969133138416848,0.9869721463056836
Richland County,vap_hisp,pre_20_rep_tru,0.1461801011683107,0.04755794968645278,0.07259053661438188,0.2569279978998981
Richland County,vap_hisp,pre_20_dem_bid,0.8538198988316893,0.04755794968645278,0.7430720021001017,0.927409463385618
Richland County,vap_asian,pre_20_rep_tru,0.28259985639708524,0.103674889814844,0.11158163715616048,0.500686219152478
Richland County,vap_asian,pre_20_dem_bid,0.7174001436029147,0.103674889814844,0.49931378084752176,0.8884183628438393
Richland County,vap_aian,pre_20_rep_tru,0.46457431896498275,0.15290245807856423,0.2030494970264985,0.7627187538890662
Richland County,vap_aian,pre_20_dem_bid,0.5354256810350172,0.15290245807856423,0.23728124611093393,0.7969505029735013
Richland County,vap_oth_b,pre_20_rep_tru,0.1780951334571176,0.05990842226394168,0.08224628062786596,0.31007146847895184
Richland County,vap_oth_b,pre_20_dem_bid,0.8219048665428823,0.05990842226394168,0.689928531521048,0.917753719372134
Richland County,vap_white,uss_20_rep_gra,0.5944613100858291,0.00972452511117226,0.5736420117003216,0.6115739978636995
Richland County,vap_white,uss_20_dem_har,0.40553868991417097,0.00972452511117226,0.3884260021363005,0.42635798829967847
Richland County,vap_black,uss_20_rep_gra,0.01955723280905092,0.00509456671021474,0.0113283440392498,0.03193197311456627
Richland County,vap_black,uss_20_dem_har,0.980442767190949,0.00509456671021474,0.9680680268854336,0.98867165596075
Richland County,vap_hisp,uss_20_rep_gra,0.11254083081131884,0.03996807579720531,0.05275253772321173,0.2082972256964671
Richland County,vap_hisp,uss_20_dem_har,0.8874591691886812,0.03996807579720531,0.7917027743035326,0.9472474622767882
Richland County,vap_asian,uss_20_rep_gra,0.2110021651065647,0.09490629510117662,0.07292426216962147,0.4271570710130996
Richland County,vap_asian,uss_20_dem_har,0.7889978348934352,0.09490629510117662,0.5728429289869004,0.9270757378303786
Richland County,vap_aian,uss_20_rep_gra,0.44393254895049505,0.16574180105095698,0.16037311612093494,0.7728895002319534
Richland County,vap_aian,uss_20_dem_har,0.556067451049505,0.16574180105095698,0.22711049976804665,0.839626883879065
Richland County,vap_oth_b,uss_20_rep_gra,0.12798710443534375,0.04497606275941078,0.05966548668247974,0.23345728848085384
Richland County,vap_oth_b,uss_20_dem_har,0.8720128955646562,0.04497606275941078,0.766542711519146,0.9403345133175204
Saluda County,vap_white,pre_16_dem_cli,0.10026649661435597,0.0238607970582944,0.06160805898521011,0.1546078607119458
Saluda County,vap_white,pre_16_rep_tru,0.8997335033856441,0.0238607970582944,0.8453921392880541,0.93839194101479
Saluda County,vap_black,pre_16_dem_cli,0.8670891452388451,0.06681926048999232,0.7089801040864998,0.9663224255188024
Saluda County,vap_black,pre_16_rep_tru,0.132910854761155,0.06681926048999232,0.03367757448119746,0.2910198959135001
Saluda County,vap_hisp,pre_16_dem_cli,0.6478291820117226,0.12356275448842843,0.3879409511736601,0.8807332153259637
Saluda County,vap_hisp,pre_16_rep_tru,0.3521708179882774,0.12356275448842843,0.11926678467403629,0.6120590488263398
