county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_hisp,sos_18_dem_cly,0.5617949461375802,0.1706256119989808,0.22824844445758116,0.8555550763115136
NA,vap_oth,sos_18_rep_lar,0.4071829162422327,0.15622946580482794,0.1346462136984321,0.7195546695194435
NA,vap_oth,sos_18_dem_cly,0.5928170837577672,0.15622946580482794,0.2804453304805563,0.8653537863015678
NA,vap_white,pre_20_rep_tru,0.84697150797375,0.007638053532520872,0.8306565917712311,0.8604338567952683
NA,vap_white,pre_20_dem_bid,0.15302849202625002,0.007638053532520872,0.13956614320473168,0.1693434082287689
NA,vap_black,pre_20_rep_tru,0.43489548543715745,0.16771286065517893,0.15168376708297862,0.7879651942077789
NA,vap_black,pre_20_dem_bid,0.5651045145628426,0.16771286065517893,0.2120348057922212,0.8483162329170213
NA,vap_hisp,pre_20_rep_tru,0.45921535994580487,0.17408655082193572,0.16228111698682157,0.8194414392544891
NA,vap_hisp,pre_20_dem_bid,0.5407846400541951,0.17408655082193572,0.18055856074551088,0.8377188830131784
NA,vap_oth,pre_20_rep_tru,0.3583674579403653,0.15428708632288554,0.11167767025050906,0.7117463624182438
NA,vap_oth,pre_20_dem_bid,0.6416325420596347,0.15428708632288554,0.2882536375817561,0.8883223297494908
NA,vap_white,pre_16_rep_tru,0.6577443159425058,0.0031256195309361037,0.6511185981822336,0.6631552685787847
NA,vap_white,pre_16_dem_cli,0.3422556840574941,0.0031256195309361046,0.3368447314212153,0.34888140181776633
NA,vap_black,pre_16_rep_tru,0.03580765346445375,0.008983777388907816,0.02142320427853505,0.05662943505761087
NA,vap_black,pre_16_dem_cli,0.9641923465355463,0.008983777388907817,0.9433705649423891,0.9785767957214648
NA,vap_hisp,pre_16_rep_tru,0.10778795201810819,0.03690045870950691,0.05453647393020132,0.197030918600262
NA,vap_hisp,pre_16_dem_cli,0.8922120479818918,0.03690045870950691,0.802969081399738,0.9454635260697987
NA,vap_oth,pre_16_rep_tru,0.11814729257320135,0.038674205675810085,0.058608544837083894,0.2067913996503992
NA,vap_oth,pre_16_dem_cli,0.8818527074267987,0.038674205675810085,0.7932086003496007,0.9413914551629162
NA,vap_white,uss_16_rep_por,0.7116528110002284,0.0029823049855979655,0.7048763613464785,0.7166131500804376
NA,vap_white,uss_16_dem_str,0.28834718899977163,0.002982304985597966,0.2833868499195623,0.2951236386535216
NA,vap_black,uss_16_rep_por,0.04092783545653271,0.008758874658277856,0.02663344188617997,0.060384554609383426
NA,vap_black,uss_16_dem_str,0.9590721645434673,0.008758874658277856,0.9396154453906166,0.97336655811382
NA,vap_hisp,uss_16_rep_por,0.12476265523590283,0.04654642376289412,0.05660053434195671,0.23828538028677715
NA,vap_hisp,uss_16_dem_str,0.8752373447640972,0.04654642376289412,0.7617146197132229,0.9433994656580433
NA,vap_oth,uss_16_rep_por,0.12287787481157553,0.03709101294493002,0.06831080384739731,0.208211649231839
NA,vap_oth,uss_16_dem_str,0.8771221251884245,0.03709101294493002,0.7917883507681609,0.9316891961526026
NA,vap_white,uss_18_rep_ren,0.5548611720800725,0.0038484539074690083,0.5465483785122582,0.561641271428506
NA,vap_white,uss_18_dem_bro,0.44513882791992754,0.0038484539074690087,0.43835872857149394,0.45345162148774176
NA,vap_black,uss_18_rep_ren,0.039031794641868185,0.009430669092034823,0.02265100610735682,0.059196666063600877
NA,vap_black,uss_18_dem_bro,0.9609682053581319,0.009430669092034823,0.9408033339363991,0.9773489938926432
NA,vap_hisp,uss_18_rep_ren,0.14698469580977483,0.06326015523204079,0.06865271369246559,0.31923607287792094
NA,vap_hisp,uss_18_dem_bro,0.8530153041902252,0.06326015523204079,0.6807639271220792,0.9313472863075345
NA,vap_oth,uss_18_rep_ren,0.1349633037840727,0.04462654839370316,0.05964187536443117,0.23211829667957698
NA,vap_oth,uss_18_dem_bro,0.8650366962159273,0.04462654839370316,0.767881703320423,0.9403581246355687
NA,vap_white,gov_18_rep_dew,0.6111470477418812,0.003258905866027638,0.6039368595300397,0.6168536473094332
NA,vap_white,gov_18_dem_cor,0.3888529522581188,0.0032589058660276366,0.38314635269056674,0.3960631404699603
NA,vap_black,gov_18_rep_dew,0.04061054899204587,0.009636685064561184,0.023677450532226325,0.06153068479908377
NA,vap_black,gov_18_dem_cor,0.9593894510079541,0.009636685064561182,0.9384693152009163,0.9763225494677736
NA,vap_hisp,gov_18_rep_dew,0.1286819914510082,0.042038090514539085,0.06320905544634613,0.22962419217716967
NA,vap_hisp,gov_18_dem_cor,0.8713180085489919,0.042038090514539085,0.7703758078228303,0.936790944553654
NA,vap_oth,gov_18_rep_dew,0.11605778828690183,0.037688657082689925,0.06078271847068411,0.20425580539853977
NA,vap_oth,gov_18_dem_cor,0.8839422117130982,0.037688657082689925,0.7957441946014602,0.9392172815293158
NA,vap_white,atg_18_rep_yos,0.6104348274312227,0.0028399744722977576,0.6044150031401444,0.6155164589218721
NA,vap_white,atg_18_dem_det,0.3895651725687773,0.002839974472297758,0.38448354107812777,0.39558499685985565
NA,vap_black,atg_18_rep_yos,0.03662496806456105,0.008971000012828573,0.021880170909759734,0.056943739878969425
NA,vap_black,atg_18_dem_det,0.9633750319354389,0.008971000012828573,0.9430562601210306,0.9781198290902402
NA,vap_hisp,atg_18_rep_yos,0.1188376835762734,0.03590608418646273,0.06075231200110877,0.2017961802665274
NA,vap_hisp,atg_18_dem_det,0.8811623164237267,0.03590608418646273,0.7982038197334725,0.9392476879988912
NA,vap_oth,atg_18_rep_yos,0.11370753264327109,0.03386392574490235,0.0627369636829128,0.19604834707286348
NA,vap_oth,atg_18_dem_det,0.8862924673567288,0.03386392574490235,0.8039516529271363,0.9372630363170872
NA,vap_white,sos_18_rep_lar,0.6146196924628805,0.002877737190047431,0.6085314655185158,0.6199891873361466
NA,vap_white,sos_18_dem_cly,0.3853803075371195,0.002877737190047431,0.3800108126638534,0.3914685344814842
NA,vap_black,sos_18_rep_lar,0.039878295854484144,0.00967941656577,0.023614512311309982,0.060476978741018386
NA,vap_black,sos_18_dem_cly,0.9601217041455159,0.00967941656577,0.9395230212589818,0.97638548768869
NA,vap_hisp,sos_18_rep_lar,0.13560196663675417,0.04019034321794632,0.07057041719327652,0.22689479821816472
NA,vap_hisp,sos_18_dem_cly,0.8643980333632458,0.04019034321794632,0.7731052017818354,0.9294295828067236
NA,vap_oth,sos_18_rep_lar,0.11785358826800259,0.03401417279347556,0.06203423681483652,0.1936746147052969
NA,vap_oth,sos_18_dem_cly,0.8821464117319974,0.03401417279347556,0.8063253852947031,0.9379657631851634
NA,vap_white,pre_20_rep_tru,0.6580089377576239,0.0027473358671105006,0.6525513941414273,0.6631133389898294
NA,vap_white,pre_20_dem_bid,0.341991062242376,0.0027473358671105006,0.3368866610101706,0.3474486058585727
NA,vap_black,pre_20_rep_tru,0.043210169481704704,0.010138992119609821,0.026056025581229478,0.06538878777410392
NA,vap_black,pre_20_dem_bid,0.9567898305182954,0.010138992119609821,0.9346112122258962,0.9739439744187706
NA,vap_hisp,pre_20_rep_tru,0.14338163703424514,0.04338253157523681,0.07565213420045444,0.24764625475987187
NA,vap_hisp,pre_20_dem_bid,0.8566183629657549,0.04338253157523681,0.7523537452401282,0.9243478657995455
NA,vap_oth,pre_20_rep_tru,0.1225122549199294,0.036565253878387535,0.06724981960215083,0.19945920261810005
NA,vap_oth,pre_20_dem_bid,0.8774877450800705,0.036565253878387535,0.8005407973818999,0.9327501803978491
NA,vap_white,pre_16_rep_tru,0.5664340625146884,0.002438474633478099,0.561087125694783,0.5706872235186298
NA,vap_white,pre_16_dem_cli,0.4335659374853115,0.002438474633478099,0.42931277648137,0.4389128743052169
NA,vap_black,pre_16_rep_tru,0.020748401766191277,0.004290138254091352,0.013675364568455497,0.030652094579118806
NA,vap_black,pre_16_dem_cli,0.9792515982338087,0.004290138254091351,0.9693479054208812,0.9863246354315445
NA,vap_hisp,pre_16_rep_tru,0.0942851684313352,0.027620237048287935,0.05383952883049215,0.16749786903167685
NA,vap_hisp,pre_16_dem_cli,0.9057148315686648,0.02762023704828794,0.8325021309683232,0.946160471169508
NA,vap_oth,pre_16_rep_tru,0.07431644363710933,0.019731966935964983,0.044075930224424506,0.12193087744195025
NA,vap_oth,pre_16_dem_cli,0.9256835563628907,0.019731966935964983,0.8780691225580497,0.9559240697755754
NA,vap_white,uss_16_rep_por,0.6442348915314917,0.002675431617173248,0.6387701584264229,0.6492213779619992
NA,vap_white,uss_16_dem_str,0.35576510846850823,0.002675431617173248,0.35077862203800064,0.3612298415735769
NA,vap_black,uss_16_rep_por,0.02184732901721948,0.004067532024494249,0.014963514384439035,0.031036761974034988
NA,vap_black,uss_16_dem_str,0.9781526709827805,0.004067532024494249,0.968963238025965,0.9850364856155609
NA,vap_hisp,uss_16_rep_por,0.1134570184659019,0.0345718606051274,0.06157974212060569,0.18943164892756312
NA,vap_hisp,uss_16_dem_str,0.8865429815340982,0.0345718606051274,0.810568351072437,0.9384202578793943
NA,vap_oth,uss_16_rep_por,0.0991789621373863,0.022257191636693468,0.06063193360394788,0.14539493820349578
NA,vap_oth,uss_16_dem_str,0.9008210378626137,0.022257191636693468,0.8546050617965042,0.9393680663960521
NA,vap_white,uss_18_rep_ren,0.4786133054285487,0.0023331217900106178,0.4737689989241288,0.4828196145334275
NA,vap_white,uss_18_dem_bro,0.5213866945714513,0.002333121790010618,0.5171803854665724,0.5262310010758711
NA,vap_black,uss_18_rep_ren,0.019061066847302115,0.0036280232166979666,0.012844067623549053,0.02702504022137875
NA,vap_black,uss_18_dem_bro,0.9809389331526979,0.0036280232166979666,0.9729749597786211,0.9871559323764509
NA,vap_hisp,uss_18_rep_ren,0.0996357978286634,0.0285150527917086,0.055471504717296366,0.1691134235348288
NA,vap_hisp,uss_18_dem_bro,0.9003642021713367,0.0285150527917086,0.8308865764651712,0.9445284952827038
NA,vap_oth,uss_18_rep_ren,0.07576399431502881,0.0166346834987632,0.04907711492596714,0.11266842914637105
NA,vap_oth,uss_18_dem_bro,0.9242360056849712,0.0166346834987632,0.8873315708536289,0.9509228850740329
NA,vap_white,gov_18_rep_dew,0.5218757054732669,0.0028157241994155625,0.5161879467751569,0.527152902762254
NA,vap_white,gov_18_dem_cor,0.478124294526733,0.002815724199415563,0.47284709723774576,0.48381205322484294
NA,vap_black,gov_18_rep_dew,0.020625256708264015,0.0041721563081043595,0.013937819463993069,0.030687906912831544
NA,vap_black,gov_18_dem_cor,0.9793747432917359,0.0041721563081043595,0.9693120930871684,0.9860621805360069
NA,vap_hisp,gov_18_rep_dew,0.11450542365197981,0.030390337927569303,0.06650253465383796,0.1846164847955743
NA,vap_hisp,gov_18_dem_cor,0.8854945763480203,0.030390337927569303,0.8153835152044258,0.9334974653461622
NA,vap_oth,gov_18_rep_dew,0.09226936137380105,0.02195949162021783,0.054795619318299536,0.13839333261437392
NA,vap_oth,gov_18_dem_cor,0.907730638626199,0.02195949162021783,0.8616066673856261,0.9452043806817005
NA,vap_white,atg_18_rep_yos,0.5265987160236516,0.002327961758549957,0.5216437690082598,0.5308675417557878
NA,vap_white,atg_18_dem_det,0.47340128397634823,0.0023279617585499576,0.4691324582442122,0.47835623099173996
NA,vap_black,atg_18_rep_yos,0.020493314815760753,0.004129562300688518,0.01384104366845315,0.030463500440988323
NA,vap_black,atg_18_dem_det,0.9795066851842392,0.004129562300688519,0.9695364995590117,0.9861589563315468
NA,vap_hisp,atg_18_rep_yos,0.11524363181269157,0.02962643460007074,0.06571715516014479,0.17780342471841198
NA,vap_hisp,atg_18_dem_det,0.8847563681873085,0.02962643460007074,0.8221965752815881,0.9342828448398554
NA,vap_oth,atg_18_rep_yos,0.07081465652366567,0.017359247163505308,0.04337010284122772,0.11352832175249049
NA,vap_oth,atg_18_dem_det,0.9291853434763343,0.01735924716350531,0.8864716782475095,0.9566298971587723
NA,vap_white,sos_18_rep_lar,0.5468975230493552,0.0026951339723079036,0.5410849477940902,0.5516609983067877
NA,vap_white,sos_18_dem_cly,0.45310247695064465,0.002695133972307903,0.4483390016932121,0.4589150522059098
NA,vap_black,sos_18_rep_lar,0.020400647548463876,0.003969402781216835,0.013658608068370534,0.029118261006686307
NA,vap_black,sos_18_dem_cly,0.9795993524515361,0.0039694027812168355,0.9708817389933135,0.9863413919316294
NA,vap_hisp,sos_18_rep_lar,0.09903755629341691,0.027454013134156907,0.05350878594720481,0.159416648111132
NA,vap_hisp,sos_18_dem_cly,0.9009624437065832,0.027454013134156907,0.840583351888868,0.9464912140527952
NA,vap_oth,sos_18_rep_lar,0.09049177190344825,0.021505226125951554,0.05588113612860844,0.1379165437028904
NA,vap_oth,sos_18_dem_cly,0.9095082280965517,0.021505226125951554,0.8620834562971096,0.9441188638713917
NA,vap_white,pre_20_rep_tru,0.5512988392826766,0.003279821967020591,0.5442367207762996,0.5568540308868086
NA,vap_white,pre_20_dem_bid,0.4487011607173233,0.0032798219670205904,0.44314596911319126,0.4557632792237002
NA,vap_black,pre_20_rep_tru,0.022467782070027177,0.004138776608641696,0.01534961010345409,0.031442212403864175
NA,vap_black,pre_20_dem_bid,0.9775322179299728,0.004138776608641696,0.9685577875961358,0.9846503898965459
NA,vap_hisp,pre_20_rep_tru,0.12241798436714207,0.03714478808940063,0.06606974744710868,0.21037014435365867
NA,vap_hisp,pre_20_dem_bid,0.877582015632858,0.03714478808940063,0.7896298556463414,0.9339302525528913
NA,vap_oth,pre_20_rep_tru,0.12516984800655662,0.02871193925818063,0.07777138350772703,0.18999460568031107
NA,vap_oth,pre_20_dem_bid,0.8748301519934434,0.02871193925818063,0.8100053943196889,0.922228616492273
NA,vap_white,pre_16_rep_tru,0.5932049445544321,0.005471318745733814,0.5801650289072171,0.6019262648020615
NA,vap_white,pre_16_dem_cli,0.40679505544556793,0.005471318745733815,0.3980737351979385,0.41983497109278284
NA,vap_black,pre_16_rep_tru,0.05016648813499391,0.01509507176348032,0.025790113578959196,0.08358933020908149
NA,vap_black,pre_16_dem_cli,0.9498335118650061,0.01509507176348032,0.9164106697909185,0.9742098864210407
NA,vap_hisp,pre_16_rep_tru,0.19822204396615647,0.10464638129831634,0.0652358965129554,0.4421685758916691
NA,vap_hisp,pre_16_dem_cli,0.8017779560338436,0.10464638129831634,0.5578314241083309,0.9347641034870446
NA,vap_oth,pre_16_rep_tru,0.2036480578419956,0.0879692621346114,0.09306054886303147,0.43746337664875046
NA,vap_oth,pre_16_dem_cli,0.7963519421580044,0.0879692621346114,0.5625366233512495,0.9069394511369686
NA,vap_white,uss_16_rep_por,0.6257506874980863,0.004915679144508937,0.6149380767245017,0.6341084069617708
NA,vap_white,uss_16_dem_str,0.37424931250191373,0.004915679144508937,0.36589159303822916,0.38506192327549826
NA,vap_black,uss_16_rep_por,0.054594688682066274,0.01936582239845252,0.026709225537334222,0.10489529326907066
NA,vap_black,uss_16_dem_str,0.9454053113179337,0.01936582239845252,0.8951047067309293,0.9732907744626659
NA,vap_hisp,uss_16_rep_por,0.28369562776035945,0.09991442731993538,0.12331934677976102,0.5039039839737609
NA,vap_hisp,uss_16_dem_str,0.7163043722396406,0.09991442731993538,0.49609601602623926,0.8766806532202391
NA,vap_oth,uss_16_rep_por,0.2080411719748515,0.07687357947123862,0.0935331813438359,0.3766414284538983
NA,vap_oth,uss_16_dem_str,0.7919588280251486,0.07687357947123862,0.6233585715461017,0.9064668186561642
NA,vap_white,uss_18_rep_ren,0.4589816793903229,0.004833499895890495,0.4482207746723238,0.46737444437002185
NA,vap_white,uss_18_dem_bro,0.541018320609677,0.004833499895890495,0.5326255556299782,0.5517792253276761
NA,vap_black,uss_18_rep_ren,0.05709723381813624,0.01736403179914327,0.031238212877457414,0.09968707212913325
NA,vap_black,uss_18_dem_bro,0.9429027661818637,0.01736403179914327,0.9003129278708668,0.9687617871225426
NA,vap_hisp,uss_18_rep_ren,0.2656165354842513,0.10536995848432675,0.11127979594126258,0.5220851363021548
NA,vap_hisp,uss_18_dem_bro,0.7343834645157488,0.10536995848432675,0.4779148636978453,0.8887202040587375
NA,vap_oth,uss_18_rep_ren,0.2201748532794392,0.07595842739462935,0.09726769330636859,0.38409791712414476
NA,vap_oth,uss_18_dem_bro,0.7798251467205609,0.07595842739462935,0.6159020828758552,0.9027323066936316
NA,vap_white,gov_18_rep_dew,0.5146019392344167,0.00569945407729523,0.501927989283798,0.5244639627164986
NA,vap_white,gov_18_dem_cor,0.48539806076558334,0.00569945407729523,0.47553603728350125,0.49807201071620194
NA,vap_black,gov_18_rep_dew,0.048231333338039147,0.01468998142281612,0.025075290741623374,0.082394764485637
NA,vap_black,gov_18_dem_cor,0.9517686666619609,0.014689981422816122,0.917605235514363,0.9749247092583767
NA,vap_hisp,gov_18_rep_dew,0.28499524056293596,0.12055706842967201,0.09577556207454843,0.5531574446055657
NA,vap_hisp,gov_18_dem_cor,0.7150047594370641,0.12055706842967201,0.44684255539443424,0.9042244379254516
NA,vap_oth,gov_18_rep_dew,0.22736801379165297,0.08627569599652826,0.08787304377323117,0.4232942583167511
NA,vap_oth,gov_18_dem_cor,0.772631986208347,0.08627569599652826,0.5767057416832486,0.9121269562267689
NA,vap_white,atg_18_rep_yos,0.5325081619694773,0.005073329992256345,0.5222843339465266,0.5414666011149848
NA,vap_white,atg_18_dem_det,0.4674918380305227,0.005073329992256345,0.4585333988850152,0.4777156660534734
NA,vap_black,atg_18_rep_yos,0.051551546926722605,0.01419125481599855,0.028017764431297713,0.08256246223564183
NA,vap_black,atg_18_dem_det,0.9484484530732774,0.014191254815998552,0.9174375377643582,0.9719822355687022
NA,vap_hisp,atg_18_rep_yos,0.2647011906153029,0.10581639260398794,0.10519797579812669,0.5121108131056001
NA,vap_hisp,atg_18_dem_det,0.7352988093846972,0.10581639260398794,0.48788918689439986,0.8948020242018733
NA,vap_oth,atg_18_rep_yos,0.17145691139825356,0.08001137258549608,0.061187686113448395,0.3538533281998916
NA,vap_oth,atg_18_dem_det,0.8285430886017465,0.08001137258549608,0.6461466718001083,0.9388123138865516
NA,vap_white,sos_18_rep_lar,0.5466466200762873,0.0051321886967174895,0.5360238839339575,0.5556026107990938
NA,vap_white,sos_18_dem_cly,0.45335337992371266,0.0051321886967174895,0.44439738920090605,0.46397611606604255
NA,vap_black,sos_18_rep_lar,0.055104074525105504,0.01540597079290447,0.030287821282757407,0.08824776847275495
NA,vap_black,sos_18_dem_cly,0.9448959254748945,0.015405970792904468,0.911752231527245,0.9697121787172427
NA,vap_hisp,sos_18_rep_lar,0.2604718586834701,0.10981477662342297,0.09624798465377446,0.4956797649010035
NA,vap_hisp,sos_18_dem_cly,0.73952814131653,0.10981477662342297,0.5043202350989965,0.9037520153462255
NA,vap_oth,sos_18_rep_lar,0.2117718476679673,0.0815176149930907,0.09518048754122012,0.40070544395802526
NA,vap_oth,sos_18_dem_cly,0.7882281523320327,0.0815176149930907,0.5992945560419747,0.9048195124587799
NA,vap_white,pre_20_rep_tru,0.6117544002927905,0.005465208705216777,0.6003276360424383,0.6213282317073172
NA,vap_white,pre_20_dem_bid,0.3882455997072095,0.005465208705216777,0.37867176829268273,0.3996723639575616
NA,vap_black,pre_20_rep_tru,0.05722385109365983,0.015705340791303823,0.030919584616812407,0.09227909953245514
NA,vap_black,pre_20_dem_bid,0.9427761489063402,0.015705340791303823,0.9077209004675448,0.9690804153831877
NA,vap_hisp,pre_20_rep_tru,0.27734542215036445,0.1151811574011296,0.10201791988487714,0.539138816415558
NA,vap_hisp,pre_20_dem_bid,0.7226545778496356,0.1151811574011296,0.460861183584442,0.8979820801151229
NA,vap_oth,pre_20_rep_tru,0.20952890428324938,0.08817561452271001,0.07779535162518134,0.39591515259168353
NA,vap_oth,pre_20_dem_bid,0.7904710957167507,0.08817561452271001,0.6040848474083165,0.9222046483748187
NA,vap_white,pre_16_rep_tru,0.7064632033724987,0.007563514387419765,0.6910696729006085,0.7198131318301169
NA,vap_white,pre_16_dem_cli,0.2935367966275014,0.007563514387419765,0.2801868681698832,0.30893032709939144
NA,vap_black,pre_16_rep_tru,0.4544611830853637,0.16398514153541083,0.1611150892830514,0.7647133556953503
NA,vap_black,pre_16_dem_cli,0.5455388169146362,0.16398514153541083,0.23528664430464963,0.8388849107169485
NA,vap_hisp,pre_16_rep_tru,0.283133205968864,0.10938099947539019,0.1085232083376573,0.5323449748272264
NA,vap_hisp,pre_16_dem_cli,0.7168667940311361,0.10938099947539019,0.4676550251727735,0.8914767916623427
NA,vap_oth,pre_16_rep_tru,0.4192529989454309,0.15845535368419209,0.14647152285395598,0.7582111949122757
NA,vap_oth,pre_16_dem_cli,0.5807470010545691,0.15845535368419209,0.24178880508772435,0.853528477146044
NA,vap_white,uss_16_rep_por,0.7256942281492644,0.007472326064617625,0.7106502677551619,0.7394588115915192
NA,vap_white,uss_16_dem_str,0.2743057718507356,0.007472326064617625,0.26054118840848095,0.28934973224483806
NA,vap_black,uss_16_rep_por,0.4744202656821116,0.1758391619917339,0.15991799423797615,0.8151668796038238
NA,vap_black,uss_16_dem_str,0.5255797343178884,0.1758391619917339,0.1848331203961761,0.8400820057620239
NA,vap_hisp,uss_16_rep_por,0.2947844024515317,0.11482883099574599,0.1136360426881947,0.5709804756867322
NA,vap_hisp,uss_16_dem_str,0.7052155975484683,0.11482883099574599,0.4290195243132679,0.8863639573118053
NA,vap_oth,uss_16_rep_por,0.3792801992266657,0.15602166798245817,0.12707647264908883,0.7062594460023074
NA,vap_oth,uss_16_dem_str,0.6207198007733343,0.15602166798245817,0.29374055399769256,0.8729235273509109
NA,vap_white,uss_18_rep_ren,0.5718853409553397,0.007503435864515312,0.5560214951841786,0.5851075630043997
NA,vap_white,uss_18_dem_bro,0.4281146590446603,0.007503435864515312,0.4148924369956004,0.44397850481582146
NA,vap_black,uss_18_rep_ren,0.47689190954103167,0.1550718212758721,0.19944512368380263,0.7762749209306833
NA,vap_black,uss_18_dem_bro,0.5231080904589683,0.1550718212758721,0.22372507906931655,0.8005548763161973
NA,vap_hisp,uss_18_rep_ren,0.21427846174054102,0.10949287547717372,0.06645697859080904,0.4580998067016403
NA,vap_hisp,uss_18_dem_bro,0.785721538259459,0.10949287547717372,0.5419001932983596,0.9335430214091908
NA,vap_oth,uss_18_rep_ren,0.436929820426626,0.15447429729488943,0.1693130224875541,0.7484627706512085
NA,vap_oth,uss_18_dem_bro,0.563070179573374,0.15447429729488943,0.2515372293487915,0.8306869775124458
NA,vap_white,gov_18_rep_dew,0.6337292752540977,0.007129707044046341,0.619213035438067,0.6467639460125364
NA,vap_white,gov_18_dem_cor,0.36627072474590233,0.007129707044046341,0.3532360539874636,0.380786964561933
NA,vap_black,gov_18_rep_dew,0.452946904344932,0.15532702359424774,0.17851434264164506,0.7815552860220759
NA,vap_black,gov_18_dem_cor,0.547053095655068,0.15532702359424774,0.21844471397792395,0.8214856573583548
NA,vap_hisp,gov_18_rep_dew,0.28171614740671047,0.10463646290100886,0.11155760842673296,0.5173665598061983
NA,vap_hisp,gov_18_dem_cor,0.7182838525932895,0.10463646290100886,0.4826334401938017,0.8884423915732669
NA,vap_oth,gov_18_rep_dew,0.4336964075811458,0.15572621573554368,0.1575557338091852,0.7363650881914668
NA,vap_oth,gov_18_dem_cor,0.5663035924188542,0.15572621573554368,0.26363491180853316,0.8424442661908146
NA,vap_white,atg_18_rep_yos,0.6373364047571093,0.007743037156898614,0.62125841887421,0.6510242446322737
NA,vap_white,atg_18_dem_det,0.3626635952428908,0.007743037156898615,0.34897575536772635,0.37874158112579015
NA,vap_black,atg_18_rep_yos,0.48365577311337443,0.16135943263506014,0.1710277359608932,0.7800786493948715
NA,vap_black,atg_18_dem_det,0.5163442268866255,0.16135943263506014,0.21992135060512832,0.8289722640391067
NA,vap_hisp,atg_18_rep_yos,0.2358663810613125,0.11064637694748933,0.07943016270711513,0.5002684578708626
NA,vap_hisp,atg_18_dem_det,0.7641336189386875,0.11064637694748933,0.49973154212913734,0.9205698372928849
NA,vap_oth,atg_18_rep_yos,0.3962435378815895,0.1697039709828429,0.11838758100408969,0.7485357674168481
NA,vap_oth,atg_18_dem_det,0.6037564621184105,0.1697039709828429,0.2514642325831517,0.8816124189959103
NA,vap_white,sos_18_rep_lar,0.6327793003219961,0.008184818912210682,0.6157118982051278,0.6473904222577131
NA,vap_white,sos_18_dem_cly,0.36722069967800397,0.008184818912210682,0.3526095777422868,0.38428810179487227
NA,vap_black,sos_18_rep_lar,0.45012266479824753,0.17592624136099522,0.15980811552849125,0.8406753676804507
NA,vap_black,sos_18_dem_cly,0.5498773352017524,0.17592624136099522,0.15932463231954924,0.8401918844715088
NA,vap_hisp,sos_18_rep_lar,0.27108504808460704,0.1283078489095212,0.06657976676028864,0.5546213979506843
NA,vap_hisp,sos_18_dem_cly,0.728914951915393,0.1283078489095212,0.44537860204931556,0.9334202332397115
NA,vap_oth,sos_18_rep_lar,0.4112750024613891,0.16629303701816664,0.15235673053530316,0.7733247734614086
NA,vap_oth,sos_18_dem_cly,0.5887249975386109,0.16629303701816664,0.22667522653859126,0.8476432694646969
NA,vap_white,pre_20_rep_tru,0.724121639677168,0.008653364247919834,0.7082024190309165,0.7403098473145571
NA,vap_white,pre_20_dem_bid,0.27587836032283203,0.008653364247919834,0.25969015268544293,0.29179758096908337
NA,vap_black,pre_20_rep_tru,0.4618197973518745,0.15594820757407601,0.17982348878852367,0.7661289058811229
NA,vap_black,pre_20_dem_bid,0.5381802026481255,0.15594820757407601,0.2338710941188768,0.8201765112114763
NA,vap_hisp,pre_20_rep_tru,0.2528232382066644,0.10655419102656015,0.08718132119325862,0.49961993876882255
NA,vap_hisp,pre_20_dem_bid,0.7471767617933356,0.10655419102656015,0.5003800612311773,0.9128186788067413
NA,vap_oth,pre_20_rep_tru,0.44462131644500213,0.18660783519498797,0.09252101649372914,0.7813271043465585
NA,vap_oth,pre_20_dem_bid,0.5553786835549979,0.18660783519498797,0.21867289565344145,0.9074789835062709
NA,vap_white,pre_16_rep_tru,0.7594019145417067,0.011173502796569996,0.7359643362401668,0.7782612127651345
NA,vap_white,pre_16_dem_cli,0.24059808545829325,0.011173502796569998,0.2217387872348655,0.26403566375983323
NA,vap_black,pre_16_rep_tru,0.46922988125459264,0.16847737376202013,0.1507162355761087,0.7981785017982541
NA,vap_black,pre_16_dem_cli,0.5307701187454074,0.16847737376202013,0.20182149820174558,0.8492837644238913
NA,vap_hisp,pre_16_rep_tru,0.4204208814318318,0.1737521220526567,0.13186545066025807,0.7806473551867016
NA,vap_hisp,pre_16_dem_cli,0.5795791185681682,0.1737521220526567,0.21935264481329841,0.8681345493397419
NA,vap_oth,pre_16_rep_tru,0.25019500000063727,0.10791645444743915,0.07211489063477293,0.4842725465957868
NA,vap_oth,pre_16_dem_cli,0.7498049999993628,0.10791645444743915,0.5157274534042132,0.9278851093652271
NA,vap_white,uss_16_rep_por,0.8088836472072538,0.010828525747291167,0.7883343307874096,0.830054007145581
NA,vap_white,uss_16_dem_str,0.19111635279274614,0.010828525747291167,0.16994599285441914,0.21166566921259045
NA,vap_black,uss_16_rep_por,0.465201283289391,0.16452473505298318,0.17910182494540738,0.7933505259981855
NA,vap_black,uss_16_dem_str,0.534798716710609,0.16452473505298318,0.2066494740018146,0.8208981750545926
NA,vap_hisp,uss_16_rep_por,0.4645798471536193,0.16367488998435006,0.1583510950124096,0.7786475163823146
NA,vap_hisp,uss_16_dem_str,0.5354201528463808,0.16367488998435006,0.2213524836176854,0.8416489049875906
NA,vap_oth,uss_16_rep_por,0.47383272804803417,0.09714347529737198,0.2983175228965924,0.6693246367378352
NA,vap_oth,uss_16_dem_str,0.5261672719519659,0.09714347529737198,0.3306753632621649,0.7016824771034076
NA,vap_white,uss_18_rep_ren,0.6679347132832553,0.011613060502016924,0.6431169348709681,0.6888046419510837
