county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Steele County,vap_oth_b,pre_16_rep_tru,0.47533098724995965,0.16333357989396133,0.17173714503982246,0.7966678857963193
Steele County,vap_oth_b,pre_16_dem_cli,0.5246690127500403,0.16333357989396133,0.2033321142036805,0.8282628549601773
Steele County,vap_white,uss_18_rep_new,0.5073528325823106,0.01255077324249769,0.4834470982841391,0.5315192079410532
Steele County,vap_white,uss_18_dem_klo,0.4926471674176893,0.01255077324249769,0.4684807920589467,0.5165529017158608
Steele County,vap_black,uss_18_rep_new,0.4847058785857623,0.1853241132734883,0.14494521334604818,0.8519096772051242
Steele County,vap_black,uss_18_dem_klo,0.5152941214142377,0.1853241132734883,0.14809032279487572,0.8550547866539518
Steele County,vap_hisp,uss_18_rep_new,0.49010617954481833,0.1808468220887113,0.161063779805512,0.8268920354227656
Steele County,vap_hisp,uss_18_dem_klo,0.5098938204551817,0.1808468220887113,0.17310796457723432,0.8389362201944879
Steele County,vap_asian,uss_18_rep_new,0.5177421829370149,0.17661004394512,0.18452892357858836,0.8652108679838552
Steele County,vap_asian,uss_18_dem_klo,0.48225781706298504,0.17661004394512,0.13478913201614467,0.8154710764214116
Steele County,vap_aian,uss_18_rep_new,0.5127420626052998,0.17677575181258884,0.17958937201399475,0.838215123934373
Steele County,vap_aian,uss_18_dem_klo,0.48725793739470025,0.17677575181258884,0.161784876065627,0.8204106279860052
Steele County,vap_oth_b,uss_18_rep_new,0.49638187956340457,0.16350873469198485,0.1922799618279976,0.8121677405865295
Steele County,vap_oth_b,uss_18_dem_klo,0.5036181204365954,0.16350873469198485,0.18783225941347023,0.8077200381720023
Steele County,vap_white,gov_18_rep_joh,0.6017504932331227,0.01193485623035432,0.5774734136069695,0.6240485331918589
Steele County,vap_white,gov_18_dem_wal,0.3982495067668772,0.01193485623035432,0.375951466808141,0.4225265863930305
Steele County,vap_black,gov_18_rep_joh,0.44989261185661844,0.18079981646917967,0.1292038030131161,0.8035532802805442
Steele County,vap_black,gov_18_dem_wal,0.5501073881433816,0.18079981646917967,0.19644671971945585,0.8707961969868839
Steele County,vap_hisp,gov_18_rep_joh,0.4449820850919384,0.1741027224439687,0.1430352500620579,0.7980340372840623
Steele County,vap_hisp,gov_18_dem_wal,0.5550179149080616,0.1741027224439687,0.20196596271593772,0.856964749937942
Steele County,vap_asian,gov_18_rep_joh,0.49337411562154476,0.17189879353954915,0.17895849311708611,0.8178992047168857
Steele County,vap_asian,gov_18_dem_wal,0.5066258843784551,0.17189879353954915,0.18210079528311418,0.8210415068829138
Steele County,vap_aian,gov_18_rep_joh,0.49148154956047496,0.17429734538814357,0.16708582437605765,0.8257465844081401
Steele County,vap_aian,gov_18_dem_wal,0.508518450439525,0.17429734538814357,0.1742534155918598,0.8329141756239424
Steele County,vap_oth_b,gov_18_rep_joh,0.49109848789790594,0.17814924040203592,0.15961420046645639,0.8314286199286415
Steele County,vap_oth_b,gov_18_dem_wal,0.5089015121020939,0.17814924040203592,0.16857138007135836,0.8403857995335435
Steele County,vap_white,atg_18_rep_war,0.6668903082717791,0.011753301127504282,0.6434982647906979,0.6894796380016618
Steele County,vap_white,atg_18_dem_ell,0.3331096917282208,0.011753301127504282,0.31052036199833805,0.3565017352093019
Steele County,vap_black,atg_18_rep_war,0.4781612754271776,0.18353825261132573,0.14777089146591968,0.8354253194461141
Steele County,vap_black,atg_18_dem_ell,0.5218387245728223,0.18353825261132573,0.16457468055388588,0.8522291085340803
Steele County,vap_hisp,atg_18_rep_war,0.42543889186303774,0.15887406939906396,0.13358417572044837,0.7383989609810788
Steele County,vap_hisp,atg_18_dem_ell,0.5745611081369623,0.15887406939906396,0.2616010390189212,0.8664158242795514
Steele County,vap_asian,atg_18_rep_war,0.4888414795967438,0.18032982442464612,0.14312639127109417,0.8296882907384999
Steele County,vap_asian,atg_18_dem_ell,0.5111585204032562,0.18032982442464612,0.1703117092615,0.8568736087289057
Steele County,vap_aian,atg_18_rep_war,0.4886644975165023,0.178200861357242,0.1599615067261819,0.8415084397224382
Steele County,vap_aian,atg_18_dem_ell,0.5113355024834977,0.178200861357242,0.15849156027756195,0.8400384932738179
Steele County,vap_oth_b,atg_18_rep_war,0.4912575577103745,0.17459692195621676,0.16356325594402965,0.8218044024112895
Steele County,vap_oth_b,atg_18_dem_ell,0.5087424422896254,0.17459692195621676,0.17819559758871023,0.8364367440559701
Steele County,vap_white,sos_18_rep_how,0.6415376944806082,0.012050084317629765,0.6174233162486346,0.6644060779433718
Steele County,vap_white,sos_18_dem_sim,0.3584623055193918,0.012050084317629765,0.3355939220566281,0.3825766837513652
Steele County,vap_black,sos_18_rep_how,0.4815969268613377,0.17781367342947568,0.15565708984299778,0.813538387003413
Steele County,vap_black,sos_18_dem_sim,0.5184030731386623,0.17781367342947568,0.18646161299658687,0.8443429101570021
Steele County,vap_hisp,sos_18_rep_how,0.42957529736877736,0.17082304365411502,0.12906071632508637,0.7717077050848108
Steele County,vap_hisp,sos_18_dem_sim,0.5704247026312227,0.17082304365411502,0.22829229491518907,0.8709392836749137
Steele County,vap_asian,sos_18_rep_how,0.49977723127027507,0.17792538524658996,0.1686521203244553,0.8392221768120731
Steele County,vap_asian,sos_18_dem_sim,0.5002227687297248,0.17792538524658996,0.16077782318792672,0.8313478796755446
Steele County,vap_aian,sos_18_rep_how,0.4494656697273338,0.20937544209166475,0.05781597833774363,0.8256480319418508
Steele County,vap_aian,sos_18_dem_sim,0.5505343302726662,0.20937544209166475,0.17435196805814906,0.9421840216622563
Steele County,vap_oth_b,sos_18_rep_how,0.478194506187049,0.16861557568064695,0.1608748751246697,0.7935431035641374
Steele County,vap_oth_b,sos_18_dem_sim,0.5218054938129508,0.16861557568064695,0.2064568964358624,0.83912512487533
Steele County,vap_white,pre_20_dem_bid,0.3142125206481038,0.010732902854378718,0.2933338672757404,0.33554385969443024
Steele County,vap_white,pre_20_rep_tru,0.6857874793518961,0.010732902854378718,0.6644561403055697,0.7066661327242595
Steele County,vap_black,pre_20_dem_bid,0.5574973962014476,0.1873820587148393,0.1961532395974258,0.9064994538377606
Steele County,vap_black,pre_20_rep_tru,0.44250260379855244,0.18738205871483932,0.09350054616223928,0.8038467604025741
Steele County,vap_hisp,pre_20_dem_bid,0.590069974141253,0.15189015541673911,0.2804217674251996,0.8714404927831119
Steele County,vap_hisp,pre_20_rep_tru,0.4099300258587471,0.15189015541673911,0.12855950721688802,0.7195782325748004
Steele County,vap_asian,pre_20_dem_bid,0.49686798406268984,0.16980116585763488,0.16743736371615522,0.8098136663844829
Steele County,vap_asian,pre_20_rep_tru,0.50313201593731,0.16980116585763488,0.19018633361551707,0.8325626362838445
Steele County,vap_aian,pre_20_dem_bid,0.5073282904643739,0.16666031299111164,0.1885237017682647,0.8204980869418584
Steele County,vap_aian,pre_20_rep_tru,0.4926717095356261,0.16666031299111164,0.1795019130581416,0.8114762982317353
Steele County,vap_oth_b,pre_20_dem_bid,0.5216783752712669,0.16731434205264753,0.18848275212485466,0.8310979818093923
Steele County,vap_oth_b,pre_20_rep_tru,0.47832162472873296,0.16731434205264753,0.16890201819060752,0.811517247875145
Steele County,vap_white,uss_20_dem_smi,0.3368692516347702,0.012042094512135998,0.31493427073284935,0.36095251296569686
Steele County,vap_white,uss_20_rep_lew,0.6631307483652297,0.012042094512135998,0.639047487034303,0.6850657292671505
Steele County,vap_black,uss_20_dem_smi,0.5619552730782772,0.1788643118016082,0.20139209710362116,0.8669398389282635
Steele County,vap_black,uss_20_rep_lew,0.4380447269217228,0.1788643118016082,0.13306016107173652,0.7986079028963788
Steele County,vap_hisp,uss_20_dem_smi,0.5563233633144602,0.16553707793249658,0.21185816416253037,0.8440052715968382
Steele County,vap_hisp,uss_20_rep_lew,0.4436766366855398,0.16553707793249658,0.15599472840316175,0.7881418358374697
Steele County,vap_asian,uss_20_dem_smi,0.52099649882271315,0.17424621859989403,0.17468214519328004,0.8425679677209564
Steele County,vap_asian,uss_20_rep_lew,0.4790035011772868,0.17424621859989403,0.15743203227904337,0.8253178548067198
Steele County,vap_aian,uss_20_dem_smi,0.49392105355493543,0.1771094112854584,0.14816101903394138,0.8195350289080761
Steele County,vap_aian,uss_20_rep_lew,0.5060789464450646,0.1771094112854584,0.18046497109192383,0.8518389809660586
Steele County,vap_oth_b,uss_20_dem_smi,0.46219830927011746,0.20648357354870786,0.07917847044127135,0.8142647659942855
Steele County,vap_oth_b,uss_20_rep_lew,0.5378016907298825,0.20648357354870786,0.18573523400571443,0.9208215295587285
Stevens County,vap_white,pre_16_rep_tru,0.6735642296796727,0.014078659194521457,0.6455138176912109,0.7004926712833304
Stevens County,vap_white,pre_16_dem_cli,0.3264357703203274,0.014078659194521457,0.29950732871666963,0.35448618230878914
Stevens County,vap_black,pre_16_rep_tru,0.4163911959408694,0.22246676402461807,0.048723452653875954,0.8642848775550475
Stevens County,vap_black,pre_16_dem_cli,0.5836088040591305,0.22246676402461807,0.1357151224449523,0.951276547346124
Stevens County,vap_hisp,pre_16_rep_tru,0.5914252842084214,0.1302066556722151,0.3460042851856565,0.8429746590796379
Stevens County,vap_hisp,pre_16_dem_cli,0.4085747157915786,0.1302066556722151,0.15702534092036213,0.6539957148143434
Stevens County,vap_asian,pre_16_rep_tru,0.5032317947657976,0.17982234638857453,0.16493533022842116,0.8312549979453869
Stevens County,vap_asian,pre_16_dem_cli,0.4967682052342024,0.17982234638857453,0.16874500205461285,0.8350646697715787
Stevens County,vap_aian,pre_16_rep_tru,0.49921964996944357,0.19340654323768008,0.1419205763107481,0.8637410955205563
Stevens County,vap_aian,pre_16_dem_cli,0.5007803500305564,0.19340654323768008,0.13625890447944372,0.8580794236892519
Stevens County,vap_oth_b,pre_16_rep_tru,0.5003443076670023,0.17668303016221545,0.15303842375509674,0.8275431273225565
Stevens County,vap_oth_b,pre_16_dem_cli,0.4996556923329977,0.17668303016221545,0.17245687267744322,0.8469615762449032
Stevens County,vap_white,uss_18_rep_new,0.5306489934928743,0.015593153814742187,0.4994807651157945,0.5607822355672876
Stevens County,vap_white,uss_18_dem_klo,0.46935100650712575,0.015593153814742187,0.43921776443271254,0.5005192348842056
Stevens County,vap_black,uss_18_rep_new,0.4472852937023388,0.21693648964801857,0.07271107581377978,0.8681421605383824
Stevens County,vap_black,uss_18_dem_klo,0.5527147062976611,0.21693648964801857,0.1318578394616175,0.9272889241862201
Stevens County,vap_hisp,uss_18_rep_new,0.53424396406511665,0.13832096757572968,0.27862111954771296,0.8204976895953091
Stevens County,vap_hisp,uss_18_dem_klo,0.4657560359348834,0.13832096757572968,0.17950231040469108,0.721378880452287
Stevens County,vap_asian,uss_18_rep_new,0.49207873512165945,0.18257442065461632,0.14406488929443623,0.8374819024151383
Stevens County,vap_asian,uss_18_dem_klo,0.5079212648783404,0.18257442065461632,0.16251809758486158,0.8559351107055634
Stevens County,vap_aian,uss_18_rep_new,0.478588664759402,0.20096514791649134,0.11349361814510711,0.8719078662458706
Stevens County,vap_aian,uss_18_dem_klo,0.521411335240598,0.20096514791649134,0.12809213375412923,0.8865063818548927
Stevens County,vap_oth_b,uss_18_rep_new,0.483664789901215,0.18109606399114242,0.1427567516638455,0.834002579187931
Stevens County,vap_oth_b,uss_18_dem_klo,0.516335210098785,0.18109606399114242,0.16599742081206897,0.8572432483361546
Stevens County,vap_white,gov_18_rep_joh,0.6293280189180702,0.014740257992120904,0.5996594502328388,0.6574502714143534
Stevens County,vap_white,gov_18_dem_wal,0.37067198108192984,0.014740257992120906,0.34254972858564653,0.40034054976716127
Stevens County,vap_black,gov_18_rep_joh,0.4646103308635026,0.22867519823649854,0.0881617621354544,0.918119595268001
Stevens County,vap_black,gov_18_dem_wal,0.5353896691364972,0.22867519823649854,0.08188040473199881,0.9118382378645454
Stevens County,vap_hisp,gov_18_rep_joh,0.612456264823132,0.12380731686496466,0.3754201666173178,0.8488421273337101
Stevens County,vap_hisp,gov_18_dem_wal,0.387543735176868,0.12380731686496466,0.15115787266628986,0.6245798333826821
Stevens County,vap_asian,gov_18_rep_joh,0.49828312573530803,0.17650332444351632,0.16888624837966848,0.8295158092278297
Stevens County,vap_asian,gov_18_dem_wal,0.5017168742646919,0.17650332444351632,0.17048419077217017,0.8311137516203315
Stevens County,vap_aian,gov_18_rep_joh,0.45533761217076124,0.19764735841142508,0.10083871258964362,0.8520526553337205
Stevens County,vap_aian,gov_18_dem_wal,0.5446623878292388,0.19764735841142508,0.14794734466627926,0.8991612874103562
Stevens County,vap_oth_b,gov_18_rep_joh,0.4807072062810291,0.17777173909170282,0.15278612160531996,0.8251928246982425
Stevens County,vap_oth_b,gov_18_dem_wal,0.519292793718971,0.17777173909170282,0.1748071753017573,0.8472138783946799
Stevens County,vap_white,atg_18_rep_war,0.655006126065891,0.014197111534354002,0.6269896556387017,0.6827467907327927
Stevens County,vap_white,atg_18_dem_ell,0.344993873934109,0.014197111534354002,0.31725320926720735,0.37301034436129843
Stevens County,vap_black,atg_18_rep_war,0.4434704784145703,0.2099676249047614,0.0945105334717138,0.854603861151057
Stevens County,vap_black,atg_18_dem_ell,0.5565295215854296,0.2099676249047614,0.14539613884894279,0.905489466528286
Stevens County,vap_hisp,atg_18_rep_war,0.6319737553820512,0.11984683118726062,0.39820827042593043,0.8556909326264269
Stevens County,vap_hisp,atg_18_dem_ell,0.3680262446179488,0.11984683118726062,0.14430906737357313,0.6017917295740696
Stevens County,vap_asian,atg_18_rep_war,0.5049781971862918,0.17896963529061868,0.15921932652134138,0.8406706519932581
Stevens County,vap_asian,atg_18_dem_ell,0.49502180281370817,0.17896963529061868,0.15932934800674167,0.8407806734786585
Stevens County,vap_aian,atg_18_rep_war,0.5346768026210901,0.21939388998411158,0.14974939816079325,0.9475276493714506
Stevens County,vap_aian,atg_18_dem_ell,0.46532319737891,0.21939388998411158,0.0524723506285493,0.8502506018392068
Stevens County,vap_oth_b,atg_18_rep_war,0.5022393970607323,0.17486902835758836,0.15996093612483586,0.8202206894636069
Stevens County,vap_oth_b,atg_18_dem_ell,0.49776060293926777,0.17486902835758836,0.17977931053639312,0.8400390638751639
Stevens County,vap_white,sos_18_rep_how,0.6616417461601599,0.01352370833904016,0.6350803572932553,0.6877715016885846
Stevens County,vap_white,sos_18_dem_sim,0.33835825383984014,0.013523708339040158,0.3122284983114154,0.36491964270674454
Stevens County,vap_black,sos_18_rep_how,0.42424264103462944,0.20689443040082106,0.09295957003662439,0.8463953236489792
Stevens County,vap_black,sos_18_dem_sim,0.5757573589653705,0.20689443040082106,0.15360467635102026,0.9070404299633754
Stevens County,vap_hisp,sos_18_rep_how,0.664343843076017,0.10873842148069854,0.44862017700239004,0.8696391475306393
Stevens County,vap_hisp,sos_18_dem_sim,0.3356561569239831,0.10873842148069854,0.13036085246936077,0.55137982299761
Stevens County,vap_asian,sos_18_rep_how,0.49925683786678043,0.1761752547057923,0.16775379477108796,0.8264931003419838
Stevens County,vap_asian,sos_18_dem_sim,0.5007431621332195,0.1761752547057923,0.173506899658016,0.832246205228912
Stevens County,vap_aian,sos_18_rep_how,0.47254499052003324,0.1898103752654207,0.12163230345281208,0.8364086842152563
Stevens County,vap_aian,sos_18_dem_sim,0.5274550094799668,0.1898103752654207,0.16359131578474348,0.878367696547188
Stevens County,vap_oth_b,sos_18_rep_how,0.48279604525903164,0.1812146265092786,0.16149969442873519,0.8316975983657702
Stevens County,vap_oth_b,sos_18_dem_sim,0.5172039547409685,0.1812146265092786,0.16830240163422983,0.8385003055712648
Stevens County,vap_white,pre_20_dem_bid,0.31082949588106007,0.014123740758911603,0.2835619687455607,0.3391135475128826
Stevens County,vap_white,pre_20_rep_tru,0.68917050411894,0.014123740758911603,0.6608864524871175,0.7164380312544393
Stevens County,vap_black,pre_20_dem_bid,0.5639433291204132,0.20340970315305096,0.16169007064820642,0.9066416652310578
Stevens County,vap_black,pre_20_rep_tru,0.43605667087958666,0.20340970315305096,0.0933583347689419,0.8383099293517933
Stevens County,vap_hisp,pre_20_dem_bid,0.3650879450907222,0.12905878455373154,0.10855251286186071,0.6031609211663622
Stevens County,vap_hisp,pre_20_rep_tru,0.6349120549092778,0.12905878455373154,0.3968390788336376,0.8914474871381393
Stevens County,vap_asian,pre_20_dem_bid,0.5222143327299669,0.18492609112765718,0.16942942588134022,0.8598959768053491
Stevens County,vap_asian,pre_20_rep_tru,0.47778566727003313,0.18492609112765718,0.14010402319465082,0.8305705741186596
Stevens County,vap_aian,pre_20_dem_bid,0.5235491321197675,0.19833416510188312,0.14163892070227335,0.8886913822833649
Stevens County,vap_aian,pre_20_rep_tru,0.47645086788023255,0.19833416510188312,0.11130861771663512,0.8583610792977266
Stevens County,vap_oth_b,pre_20_dem_bid,0.5326749259981867,0.17660792389003135,0.1843829098606558,0.8540660624516864
Stevens County,vap_oth_b,pre_20_rep_tru,0.4673250740018134,0.17660792389003135,0.1459339375483136,0.8156170901393441
Stevens County,vap_white,uss_20_dem_smi,0.33638320489901646,0.013843627293395385,0.3097369477046222,0.3636636321274737
Stevens County,vap_white,uss_20_rep_lew,0.6636167951009835,0.013843627293395385,0.6363363678725262,0.6902630522953779
Stevens County,vap_black,uss_20_dem_smi,0.5570448664315027,0.20907528576359397,0.14278281489956027,0.9084255701927412
Stevens County,vap_black,uss_20_rep_lew,0.44295513356849714,0.20907528576359397,0.09157442980725855,0.8572171851004395
Stevens County,vap_hisp,uss_20_dem_smi,0.4030169427912078,0.12308421701294531,0.1661106830335841,0.6404430711230795
Stevens County,vap_hisp,uss_20_rep_lew,0.5969830572087923,0.12308421701294531,0.3595569288769204,0.8338893169664159
Stevens County,vap_asian,uss_20_dem_smi,0.5210921884266163,0.18209242673762788,0.17667360767962267,0.8613165162516897
Stevens County,vap_asian,uss_20_rep_lew,0.47890781157338363,0.18209242673762788,0.13868348374831022,0.8233263923203772
Stevens County,vap_aian,uss_20_dem_smi,0.5178668371450226,0.19057891276387068,0.15255765252512138,0.8651738213759821
Stevens County,vap_aian,uss_20_rep_lew,0.4821331628549774,0.19057891276387068,0.13482617862401786,0.8474423474748785
Stevens County,vap_oth_b,uss_20_dem_smi,0.5372641156819332,0.16673760867260615,0.19696532736103364,0.8441055619590275
Stevens County,vap_oth_b,uss_20_rep_lew,0.46273588431806684,0.16673760867260615,0.15589443804097242,0.8030346726389662
Swift County,vap_white,pre_16_rep_tru,0.660207804959505,0.013063303523510586,0.6348663660655857,0.6854330957905583
Swift County,vap_white,pre_16_dem_cli,0.33979219504049496,0.013063303523510586,0.31456690420944183,0.3651336339344143
Swift County,vap_black,pre_16_rep_tru,0.4856725325439379,0.19366253406079745,0.12118812154674538,0.8523231383130591
Swift County,vap_black,pre_16_dem_cli,0.5143274674560621,0.19366253406079745,0.1476768616869409,0.8788118784532546
Swift County,vap_hisp,pre_16_rep_tru,0.5424820171910875,0.17396807012773705,0.20666885933003784,0.8486269028577488
Swift County,vap_hisp,pre_16_dem_cli,0.4575179828089124,0.17396807012773705,0.15137309714225103,0.7933311406699621
Swift County,vap_asian,pre_16_rep_tru,0.499787666244862,0.1811496334652682,0.160742161310474,0.83878391901011
Swift County,vap_asian,pre_16_dem_cli,0.500212333755138,0.1811496334652682,0.16121608098988985,0.839257838689526
Swift County,vap_aian,pre_16_rep_tru,0.4865611532107072,0.1802929623909968,0.15487219525456675,0.8255716877875843
Swift County,vap_aian,pre_16_dem_cli,0.5134388467892927,0.1802929623909968,0.17442831221241564,0.845127804745433
Swift County,vap_oth_b,pre_16_rep_tru,0.4655702034476239,0.16533585349980942,0.16366986738219189,0.7879293330367185
Swift County,vap_oth_b,pre_16_dem_cli,0.5344297965523761,0.16533585349980942,0.21207066696328156,0.836330132617808
Swift County,vap_white,uss_18_rep_new,0.4522812549681802,0.013568193934918564,0.4258394637647755,0.47927982251814055
Swift County,vap_white,uss_18_dem_klo,0.5477187450318198,0.013568193934918564,0.5207201774818595,0.5741605362352245
Swift County,vap_black,uss_18_rep_new,0.49016793801388103,0.19735539374043767,0.11193690958891399,0.8590198026028558
Swift County,vap_black,uss_18_dem_klo,0.509832061986119,0.19735539374043767,0.1409801973971441,0.888063090411086
Swift County,vap_hisp,uss_18_rep_new,0.6276444019459513,0.15319874777515066,0.3105828907776452,0.8905697012906854
Swift County,vap_hisp,uss_18_dem_klo,0.37235559805404866,0.15319874777515066,0.10943029870931456,0.6894171092223546
Swift County,vap_asian,uss_18_rep_new,0.4973196690059946,0.2027126630299843,0.13580659026784125,0.905701101531116
Swift County,vap_asian,uss_18_dem_klo,0.5026803309940053,0.2027126630299843,0.09429889846888381,0.8641934097321585
Swift County,vap_aian,uss_18_rep_new,0.49291567041071815,0.17702539970944253,0.15178406888272103,0.826147430232865
Swift County,vap_aian,uss_18_dem_klo,0.5070843295892817,0.17702539970944253,0.17385256976713484,0.8482159311172788
Swift County,vap_oth_b,uss_18_rep_new,0.4827848040685401,0.19011978066609841,0.1368883335387745,0.844952445822721
Swift County,vap_oth_b,uss_18_dem_klo,0.5172151959314599,0.19011978066609841,0.155047554177279,0.8631116664612252
Swift County,vap_white,gov_18_rep_joh,0.5568622381077054,0.013729929229743044,0.5305518354289762,0.5841453024466695
Swift County,vap_white,gov_18_dem_wal,0.4431377618922946,0.013729929229743042,0.4158546975533305,0.4694481645710238
Swift County,vap_black,gov_18_rep_joh,0.5088926373226036,0.2006483486112507,0.12644373852015792,0.8870706660250638
Swift County,vap_black,gov_18_dem_wal,0.49110736267739635,0.2006483486112507,0.11292933397493621,0.8735562614798418
Swift County,vap_hisp,gov_18_rep_joh,0.6168116159158143,0.1650731454089168,0.2719129947547125,0.8897569493058319
Swift County,vap_hisp,gov_18_dem_wal,0.38318838408418554,0.1650731454089168,0.11024305069416798,0.7280870052452875
Swift County,vap_asian,gov_18_rep_joh,0.49021854350285443,0.18882716650426315,0.12276089184893998,0.8391930187231683
Swift County,vap_asian,gov_18_dem_wal,0.5097814564971455,0.18882716650426315,0.16080698127683157,0.8772391081510599
Swift County,vap_aian,gov_18_rep_joh,0.49790554761406036,0.18009770129674132,0.16512397946357288,0.843488041595412
Swift County,vap_aian,gov_18_dem_wal,0.5020944523859395,0.18009770129674132,0.15651195840458776,0.8348760205364271
Swift County,vap_oth_b,gov_18_rep_joh,0.5005128368482173,0.1756623137676762,0.18511813833957205,0.8398907031461965
Swift County,vap_oth_b,gov_18_dem_wal,0.4994871631517827,0.1756623137676762,0.16010929685380354,0.814881861660428
Swift County,vap_white,atg_18_rep_war,0.6157673759481719,0.013715096681155487,0.5892604065198724,0.6430730990433714
Swift County,vap_white,atg_18_dem_ell,0.3842326240518281,0.01371509668115549,0.3569269009566288,0.4107395934801276
Swift County,vap_black,atg_18_rep_war,0.4880661010694283,0.19308702470763386,0.1264486704013202,0.846289067578341
Swift County,vap_black,atg_18_dem_ell,0.5119338989305716,0.19308702470763386,0.15371093242165904,0.8735513295986796
Swift County,vap_hisp,atg_18_rep_war,0.621433686806522,0.15427979009148268,0.31121519810292475,0.8915509756453696
Swift County,vap_hisp,atg_18_dem_ell,0.3785663131934779,0.15427979009148268,0.10844902435463036,0.6887848018970751
Swift County,vap_asian,atg_18_rep_war,0.4992630970431119,0.18158374623942136,0.15155817531364696,0.8328473926726804
Swift County,vap_asian,atg_18_dem_ell,0.5007369029568881,0.18158374623942136,0.16715260732731954,0.848441824686353
Swift County,vap_aian,atg_18_rep_war,0.5125342987196925,0.18545568333636966,0.16117851307978462,0.8565176661191926
Swift County,vap_aian,atg_18_dem_ell,0.4874657012803075,0.18545568333636966,0.14348233388080717,0.8388214869202153
Swift County,vap_oth_b,atg_18_rep_war,0.4776427612956111,0.17263884268084817,0.16481544667719913,0.8161966560303642
Swift County,vap_oth_b,atg_18_dem_ell,0.522357238704389,0.17263884268084817,0.1838033439696358,0.8351845533228008
Swift County,vap_white,sos_18_rep_how,0.5602540979274249,0.014107289815304356,0.5325671505716246,0.5876391682708474
Swift County,vap_white,sos_18_dem_sim,0.43974590207257513,0.014107289815304356,0.4123608317291527,0.46743284942837543
Swift County,vap_black,sos_18_rep_how,0.48727410336648985,0.19667944762402081,0.12103843962495492,0.8481647163293287
Swift County,vap_black,sos_18_dem_sim,0.5127258966335101,0.19667944762402081,0.15183528367067126,0.878961560375045
Swift County,vap_hisp,sos_18_rep_how,0.6474489340132106,0.16686185307839835,0.3028612468753054,0.9502057586248085
Swift County,vap_hisp,sos_18_dem_sim,0.3525510659867893,0.16686185307839835,0.04979424137519148,0.6971387531246946
Swift County,vap_asian,sos_18_rep_how,0.49033367226560953,0.17590077504586515,0.15143057498985132,0.8181654826453714
Swift County,vap_asian,sos_18_dem_sim,0.5096663277343904,0.17590077504586518,0.18183451735462852,0.8485694250101484
Swift County,vap_aian,sos_18_rep_how,0.5063076670059151,0.1859332403301741,0.14746170017759763,0.8466036882352234
Swift County,vap_aian,sos_18_dem_sim,0.4936923329940847,0.1859332403301741,0.15339631176477644,0.8525382998224023
Swift County,vap_oth_b,sos_18_rep_how,0.4787504984525241,0.18278907597474225,0.13509056055631125,0.8323464952097297
Swift County,vap_oth_b,sos_18_dem_sim,0.521249501547476,0.18278907597474225,0.1676535047902703,0.8649094394436887
Swift County,vap_white,pre_20_dem_bid,0.332768194328018,0.012080443666892217,0.30914275477872993,0.3563438345410315
Swift County,vap_white,pre_20_rep_tru,0.667231805671982,0.012080443666892217,0.6436561654589684,0.6908572452212701
Swift County,vap_black,pre_20_dem_bid,0.5186442694269737,0.18744886434308666,0.1561837987495731,0.8610400213398737
Swift County,vap_black,pre_20_rep_tru,0.4813557305730263,0.18744886434308666,0.13895997866012608,0.8438162012504268
Swift County,vap_hisp,pre_20_dem_bid,0.442087312020887,0.15321902448150773,0.17131322253950462,0.7533389241132323
Swift County,vap_hisp,pre_20_rep_tru,0.5579126879791129,0.15321902448150773,0.24666107588676742,0.8286867774604952
Swift County,vap_asian,pre_20_dem_bid,0.5028661078857136,0.182615874228748,0.1591713958896877,0.8438739457661749
Swift County,vap_asian,pre_20_rep_tru,0.4971338921142863,0.182615874228748,0.15612605423382497,0.8408286041103122
Swift County,vap_aian,pre_20_dem_bid,0.5002923531926056,0.1784738368537028,0.16791980461821543,0.8484802174319162
Swift County,vap_aian,pre_20_rep_tru,0.4997076468073944,0.1784738368537028,0.1515197825680837,0.8320801953817845
Swift County,vap_oth_b,pre_20_dem_bid,0.5077970042214964,0.17577034443578948,0.17473213836244608,0.8419093909683733
Swift County,vap_oth_b,pre_20_rep_tru,0.49220299577850357,0.17577034443578948,0.15809060903162667,0.8252678616375538
Swift County,vap_white,uss_20_dem_smi,0.3661045596982882,0.012864149492197557,0.3410296907536419,0.3913189989748593
Swift County,vap_white,uss_20_rep_lew,0.6338954403017119,0.012864149492197557,0.6086810010251408,0.6589703092463581
Swift County,vap_black,uss_20_dem_smi,0.5052583871447816,0.18614282049212494,0.16026939881157604,0.8563824870492598
Swift County,vap_black,uss_20_rep_lew,0.49474161285521845,0.18614282049212494,0.14361751295074,0.8397306011884238
Swift County,vap_hisp,uss_20_dem_smi,0.41167783096133104,0.16704504096011114,0.13159453382650368,0.7686118374324865
Swift County,vap_hisp,uss_20_rep_lew,0.5883221690386689,0.16704504096011114,0.23138816256751324,0.8684054661734961
Swift County,vap_asian,uss_20_dem_smi,0.5146155538808491,0.17338462134853916,0.18781926460992832,0.8385088519977089
Swift County,vap_asian,uss_20_rep_lew,0.4853844461191509,0.17338462134853916,0.16149114800229106,0.8121807353900717
Swift County,vap_aian,uss_20_dem_smi,0.4934687237809685,0.1740389487036478,0.17204992922137732,0.8408901918229368
Swift County,vap_aian,uss_20_rep_lew,0.5065312762190314,0.1740389487036478,0.15910980817706302,0.8279500707786224
