county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_black,pre_16_rep_tru,0.4140030350485512,0.16866479623444677,0.13174816903969314,0.7906428124532542
NA,vap_black,pre_16_dem_cli,0.5859969649514488,0.16866479623444677,0.20935718754674557,0.8682518309603068
NA,vap_hisp,pre_16_rep_tru,0.3891986337263742,0.1693756391342278,0.10001478580222838,0.7301595865532141
NA,vap_hisp,pre_16_dem_cli,0.6108013662736258,0.1693756391342278,0.2698404134467855,0.8999852141977717
NA,vap_oth,pre_16_rep_tru,0.2639273058370784,0.1348040519388038,0.07415154426249096,0.5932572567163283
NA,vap_oth,pre_16_dem_cli,0.7360726941629216,0.1348040519388038,0.40674274328367144,0.9258484557375091
NA,vap_white,uss_16_rep_gra,0.6378690436309731,0.012563736349019061,0.6125810459400631,0.6606500029504806
NA,vap_white,uss_16_dem_jud,0.36213095636902704,0.012563736349019061,0.3393499970495194,0.38741895405993704
NA,vap_black,uss_16_rep_gra,0.4326002753628951,0.17289386175535223,0.14171221173723034,0.7850084166233546
NA,vap_black,uss_16_dem_jud,0.5673997246371049,0.17289386175535223,0.21499158337664517,0.8582877882627696
NA,vap_hisp,uss_16_rep_gra,0.39188615983288116,0.1508177395660666,0.1344483592246764,0.7233381767933683
NA,vap_hisp,uss_16_dem_jud,0.6081138401671188,0.1508177395660666,0.2766618232066314,0.8655516407753235
NA,vap_oth,uss_16_rep_gra,0.20793341831939444,0.10176226648343363,0.05592130014380041,0.43415745399455685
NA,vap_oth,uss_16_dem_jud,0.7920665816806056,0.10176226648343363,0.565842546005443,0.9440786998561995
NA,vap_white,gov_18_rep_rey,0.47360970907936095,0.012608553841033893,0.4472941199645406,0.4966185767016212
NA,vap_white,gov_18_dem_hub,0.5263902909206392,0.012608553841033893,0.503381423298379,0.5527058800354595
NA,vap_black,gov_18_rep_rey,0.37679450407128157,0.1468513465266447,0.12533139668416207,0.674328257231625
NA,vap_black,gov_18_dem_hub,0.6232054959287184,0.1468513465266447,0.3256717427683748,0.874668603315838
NA,vap_hisp,gov_18_rep_rey,0.3702898957640706,0.15403176916927,0.11736172811794815,0.7101361916921906
NA,vap_hisp,gov_18_dem_hub,0.6297101042359293,0.15403176916927,0.28986380830780906,0.8826382718820517
NA,vap_oth,gov_18_rep_rey,0.21870495022935316,0.10223494881254232,0.060245821992278424,0.44709183710249606
NA,vap_oth,gov_18_dem_hub,0.7812950497706469,0.10223494881254232,0.5529081628975039,0.9397541780077217
NA,vap_white,sos_18_rep_pat,0.5087236819345702,0.014504746423088986,0.4764600195310169,0.5337768698881462
NA,vap_white,sos_18_dem_dej,0.49127631806542993,0.014504746423088986,0.46622313011185396,0.5235399804689832
NA,vap_black,sos_18_rep_pat,0.3836716041613831,0.15018188884697278,0.12090206050178223,0.6962732424936164
NA,vap_black,sos_18_dem_dej,0.616328395838617,0.15018188884697278,0.30372675750638334,0.8790979394982177
NA,vap_hisp,sos_18_rep_pat,0.36834676370655545,0.14396980955829644,0.13572881520124375,0.6917986452581674
NA,vap_hisp,sos_18_dem_dej,0.6316532362934445,0.14396980955829644,0.3082013547418326,0.864271184798756
NA,vap_oth,sos_18_rep_pat,0.2437035874056342,0.12425514302976037,0.06704512035776349,0.5467339511206292
NA,vap_oth,sos_18_dem_dej,0.7562964125943659,0.12425514302976037,0.45326604887937083,0.9329548796422366
NA,vap_white,pre_20_rep_tru,0.504875778748107,0.013345807034340088,0.4753379236830508,0.5274718445114734
NA,vap_white,pre_20_dem_bid,0.4951242212518931,0.013345807034340088,0.47252815548852656,0.5246620763169492
NA,vap_black,pre_20_rep_tru,0.38367572194112387,0.14889013519544722,0.1198916602801265,0.6780012730337166
NA,vap_black,pre_20_dem_bid,0.6163242780588761,0.14889013519544722,0.3219987269662831,0.8801083397198735
NA,vap_hisp,pre_20_rep_tru,0.3824625711542376,0.14703916509554762,0.15065951997397314,0.7011732228983404
NA,vap_hisp,pre_20_dem_bid,0.6175374288457623,0.14703916509554762,0.29882677710165945,0.8493404800260267
NA,vap_oth,pre_20_rep_tru,0.21065734148944557,0.11470901643049808,0.05403334950360914,0.48347768642178274
NA,vap_oth,pre_20_dem_bid,0.7893426585105544,0.11470901643049808,0.5165223135782172,0.945966650496391
NA,vap_white,uss_20_rep_ern,0.51013638032541,0.01279897445278922,0.4828814501994881,0.5331983283060473
NA,vap_white,uss_20_dem_gre,0.4898636196745901,0.01279897445278922,0.4668016716939528,0.517118549800512
NA,vap_black,uss_20_rep_ern,0.3883717208596016,0.162318294604645,0.11756395465959564,0.7243991187048985
NA,vap_black,uss_20_dem_gre,0.6116282791403984,0.162318294604645,0.27560088129510135,0.8824360453404044
NA,vap_hisp,uss_20_rep_ern,0.3842733514799592,0.15136166030309042,0.12728971976815381,0.6897915618173304
NA,vap_hisp,uss_20_dem_gre,0.6157266485200408,0.15136166030309042,0.3102084381826695,0.8727102802318463
NA,vap_oth,uss_20_rep_ern,0.24330454327099402,0.10063321609171955,0.09509257807404127,0.4862722723829563
NA,vap_oth,uss_20_dem_gre,0.756695456729006,0.10063321609171955,0.5137277276170438,0.9049074219259587
NA,vap_white,pre_16_rep_tru,0.6856531250144605,0.01171611195655134,0.6613448087301073,0.7074201523736765
NA,vap_white,pre_16_dem_cli,0.3143468749855395,0.011716111956551338,0.2925798476263236,0.3386551912698928
NA,vap_black,pre_16_rep_tru,0.48781251753974264,0.20073508497887116,0.12479358404861944,0.8711559390815138
NA,vap_black,pre_16_dem_cli,0.5121874824602574,0.20073508497887116,0.12884406091848608,0.8752064159513803
NA,vap_hisp,pre_16_rep_tru,0.3627704706114908,0.1734026226454837,0.044099122126125184,0.702975169490615
NA,vap_hisp,pre_16_dem_cli,0.6372295293885092,0.1734026226454837,0.2970248305093849,0.9559008778738748
NA,vap_oth,pre_16_rep_tru,0.16627274503460246,0.07413129285944599,0.04607277612101037,0.32965582500210067
NA,vap_oth,pre_16_dem_cli,0.8337272549653976,0.07413129285944599,0.6703441749978992,0.9539272238789896
NA,vap_white,uss_16_rep_gra,0.7367715408053476,0.01225590701529881,0.7112452061638183,0.7596772683769142
NA,vap_white,uss_16_dem_jud,0.2632284591946525,0.012255907015298809,0.24032273162308584,0.2887547938361818
NA,vap_black,uss_16_rep_gra,0.48740059057309365,0.19481652241550185,0.13266260775122407,0.8606372376555651
NA,vap_black,uss_16_dem_jud,0.5125994094269064,0.19481652241550185,0.1393627623444347,0.8673373922487758
NA,vap_hisp,uss_16_rep_gra,0.41696078302393086,0.16973432984756084,0.12403651022160948,0.760778702598818
NA,vap_hisp,uss_16_dem_jud,0.5830392169760692,0.16973432984756084,0.2392212974011821,0.8759634897783904
NA,vap_oth,uss_16_rep_gra,0.25837060226868125,0.08571692722180237,0.10372834346369322,0.4390974534230454
NA,vap_oth,uss_16_dem_jud,0.7416293977313188,0.08571692722180237,0.5609025465769545,0.8962716565363067
NA,vap_white,gov_18_rep_rey,0.6241542287896134,0.012383149487608035,0.5983351105497193,0.6470022758464871
NA,vap_white,gov_18_dem_hub,0.3758457712103867,0.012383149487608035,0.35299772415351305,0.4016648894502807
NA,vap_black,gov_18_rep_rey,0.4828445871815924,0.19142220783300778,0.13605038342793624,0.8606295473061306
NA,vap_black,gov_18_dem_hub,0.5171554128184076,0.19142220783300778,0.13937045269386925,0.8639496165720637
NA,vap_hisp,gov_18_rep_rey,0.3490258733587956,0.15033265259290257,0.09371136080831204,0.6706000620126544
NA,vap_hisp,gov_18_dem_hub,0.6509741266412044,0.15033265259290257,0.32939993798734535,0.9062886391916878
NA,vap_oth,gov_18_rep_rey,0.15586570889940174,0.06890936946183701,0.043979224578710965,0.3097838161709922
NA,vap_oth,gov_18_dem_hub,0.8441342911005982,0.06890936946183701,0.6902161838290076,0.956020775421289
NA,vap_white,sos_18_rep_pat,0.6567665349319104,0.011990172730916123,0.6324595571655155,0.6794895805716523
NA,vap_white,sos_18_dem_dej,0.3432334650680897,0.011990172730916123,0.3205104194283477,0.3675404428344846
NA,vap_black,sos_18_rep_pat,0.5202772425113642,0.20011249406834547,0.1428336687112227,0.8903828421679117
NA,vap_black,sos_18_dem_dej,0.4797227574886358,0.20011249406834547,0.10961715783208825,0.8571663312887773
NA,vap_hisp,sos_18_rep_pat,0.3793851819918639,0.15727389384452034,0.10429604834887463,0.6935839159898527
NA,vap_hisp,sos_18_dem_dej,0.6206148180081361,0.15727389384452034,0.3064160840101473,0.8957039516511253
NA,vap_oth,sos_18_rep_pat,0.1434090028426347,0.06408901356403936,0.04057354720971008,0.2841846995948445
NA,vap_oth,sos_18_dem_dej,0.8565909971573652,0.06408901356403936,0.7158153004051555,0.9594264527902898
NA,vap_white,pre_20_rep_tru,0.6871921839022042,0.01091416606455082,0.6650206266049418,0.7078819932270675
NA,vap_white,pre_20_dem_bid,0.3128078160977959,0.01091416606455082,0.29211800677293265,0.33497937339505823
NA,vap_black,pre_20_rep_tru,0.4888620086842446,0.1939545241636455,0.12998679136338584,0.8577857716344072
NA,vap_black,pre_20_dem_bid,0.5111379913157554,0.1939545241636455,0.14221422836559286,0.870013208636614
NA,vap_hisp,pre_20_rep_tru,0.3548531324506724,0.1551529507766921,0.08429388268851627,0.665001893817699
NA,vap_hisp,pre_20_dem_bid,0.6451468675493276,0.1551529507766921,0.3349981061823007,0.9157061173114835
NA,vap_oth,pre_20_rep_tru,0.13576368787848747,0.0646187886559659,0.03448543734222698,0.28313492290792874
NA,vap_oth,pre_20_dem_bid,0.8642363121215124,0.0646187886559659,0.7168650770920711,0.9655145626577729
NA,vap_white,uss_20_rep_ern,0.6709549542986794,0.011640009959109455,0.6471866254182769,0.6927289768849046
NA,vap_white,uss_20_dem_gre,0.3290450457013207,0.011640009959109455,0.30727102311509535,0.35281337458172324
NA,vap_black,uss_20_rep_ern,0.48938524422602286,0.1981066079989445,0.13159002446870824,0.8725289383070275
NA,vap_black,uss_20_dem_gre,0.5106147557739772,0.1981066079989445,0.1274710616929724,0.8684099755312917
NA,vap_hisp,uss_20_rep_ern,0.36657754099087547,0.15458238535612492,0.10410177119411075,0.6996114787879271
NA,vap_hisp,uss_20_dem_gre,0.6334224590091245,0.15458238535612492,0.3003885212120729,0.8958982288058892
NA,vap_oth,uss_20_rep_ern,0.14111137757932085,0.06911091305201159,0.03765671297713137,0.29711544126772804
NA,vap_oth,uss_20_dem_gre,0.8588886224206791,0.06911091305201159,0.7028845587322717,0.9623432870228685
NA,vap_white,pre_16_rep_tru,0.7528933566802235,0.011832540117065209,0.7295521559646213,0.776005910658912
NA,vap_white,pre_16_dem_cli,0.24710664331977658,0.011832540117065209,0.2239940893410879,0.27044784403537875
NA,vap_black,pre_16_rep_tru,NA,NA,NA,NA
NA,vap_black,pre_16_dem_cli,NA,NA,NA,NA
NA,vap_hisp,pre_16_rep_tru,0.45109455074100013,0.1982767516147089,0.10411760437050688,0.8439177324925694
NA,vap_hisp,pre_16_dem_cli,0.5489054492589999,0.1982767516147089,0.15608226750743068,0.8958823956294929
NA,vap_oth,pre_16_rep_tru,0.48240434996846215,0.16806277487469917,0.16607246243436163,0.8081501157529172
NA,vap_oth,pre_16_dem_cli,0.5175956500315377,0.16806277487469917,0.19184988424708263,0.8339275375656383
NA,vap_white,uss_16_rep_gra,0.8015167572777907,0.011417938035001986,0.778692100733763,0.8233561612481793
NA,vap_white,uss_16_dem_jud,0.19848324272220935,0.011417938035001988,0.17664383875182071,0.22130789926623698
NA,vap_black,uss_16_rep_gra,NA,NA,NA,NA
NA,vap_black,uss_16_dem_jud,NA,NA,NA,NA
NA,vap_hisp,uss_16_rep_gra,0.4422062902061752,0.1974154779946159,0.09606176889538774,0.8345839853732321
NA,vap_hisp,uss_16_dem_jud,0.5577937097938248,0.1974154779946159,0.16541601462676786,0.9039382311046122
NA,vap_oth,uss_16_rep_gra,0.4685744975045478,0.16836559905253248,0.15824842568146938,0.8054044921087706
NA,vap_oth,uss_16_dem_jud,0.5314255024954521,0.16836559905253248,0.19459550789122934,0.8417515743185304
NA,vap_white,gov_18_rep_rey,0.7024753820895706,0.013045762012131555,0.6768498024755487,0.7276142352949858
NA,vap_white,gov_18_dem_hub,0.29752461791042945,0.013045762012131555,0.27238576470501424,0.32315019752445134
NA,vap_black,gov_18_rep_rey,NA,NA,NA,NA
NA,vap_black,gov_18_dem_hub,NA,NA,NA,NA
NA,vap_hisp,gov_18_rep_rey,0.4742591063421694,0.1953740948543073,0.1257104565506632,0.8456284269797667
NA,vap_hisp,gov_18_dem_hub,0.5257408936578307,0.1953740948543073,0.1543715730202333,0.8742895434493366
NA,vap_oth,gov_18_rep_rey,0.4937868807777783,0.16940088641404819,0.18246959534842816,0.8125266903370632
NA,vap_oth,gov_18_dem_hub,0.5062131192222216,0.16940088641404819,0.18747330966293663,0.8175304046515718
NA,vap_white,sos_18_rep_pat,0.7485755717114998,0.012841280722113086,0.7233589299527693,0.7736713633266881
NA,vap_white,sos_18_dem_dej,0.2514244282885002,0.012841280722113088,0.22632863667331196,0.27664107004723065
NA,vap_black,sos_18_rep_pat,NA,NA,NA,NA
NA,vap_black,sos_18_dem_dej,NA,NA,NA,NA
NA,vap_hisp,sos_18_rep_pat,0.47300396473620265,0.20618077601909474,0.11520023983252126,0.8723989531324476
NA,vap_hisp,sos_18_dem_dej,0.5269960352637973,0.20618077601909474,0.12760104686755236,0.8847997601674787
NA,vap_oth,sos_18_rep_pat,0.48832163581268934,0.17255631720433728,0.16154350058707242,0.8079252515762486
NA,vap_oth,sos_18_dem_dej,0.5116783641873106,0.17255631720433728,0.19207474842375125,0.8384564994129273
NA,vap_white,pre_20_rep_tru,0.787311791275711,0.011425890438202179,0.7644107454304779,0.8097511624683877
NA,vap_white,pre_20_dem_bid,0.21268820872428904,0.011425890438202179,0.19024883753161229,0.23558925456952215
NA,vap_black,pre_20_rep_tru,NA,NA,NA,NA
NA,vap_black,pre_20_dem_bid,NA,NA,NA,NA
NA,vap_hisp,pre_20_rep_tru,0.44576380594833753,0.19692782907223483,0.11513863378253957,0.83683556084367
NA,vap_hisp,pre_20_dem_bid,0.5542361940516626,0.19692782907223483,0.16316443915632997,0.8848613662174605
NA,vap_oth,pre_20_rep_tru,0.4843054869207504,0.17646574740079843,0.14318159667724442,0.8126436406582833
NA,vap_oth,pre_20_dem_bid,0.5156945130792495,0.17646574740079843,0.18735635934171646,0.8568184033227552
NA,vap_white,uss_20_rep_ern,0.7750940329582702,0.01160157933693302,0.7518261910135687,0.7974656830963252
NA,vap_white,uss_20_dem_gre,0.2249059670417298,0.01160157933693302,0.20253431690367474,0.24817380898643127
NA,vap_black,uss_20_rep_ern,NA,NA,NA,NA
NA,vap_black,uss_20_dem_gre,NA,NA,NA,NA
NA,vap_hisp,uss_20_rep_ern,0.44876963212148596,0.197062230064644,0.10477848135606208,0.8338677642537268
NA,vap_hisp,uss_20_dem_gre,0.5512303678785141,0.197062230064644,0.16613223574627314,0.8952215186439381
NA,vap_oth,uss_20_rep_ern,0.48316028460863786,0.1776064020195957,0.14141907609706583,0.8150498138202548
NA,vap_oth,uss_20_dem_gre,0.5168397153913621,0.1776064020195957,0.18495018617974496,0.8585809239029337
NA,vap_white,pre_16_rep_tru,0.7011864549925216,0.011848527906728008,0.6774340087607263,0.7236969794804892
NA,vap_white,pre_16_dem_cli,0.2988135450074784,0.011848527906728008,0.2763030205195109,0.3225659912392737
NA,vap_black,pre_16_rep_tru,0.5031396675281626,0.22573134806460973,0.07788299403168548,0.917449620593008
NA,vap_black,pre_16_dem_cli,0.49686033247183736,0.22573134806460973,0.08255037940699196,0.9221170059683144
NA,vap_hisp,pre_16_rep_tru,0.5099079426077298,0.18106413550439288,0.1682010943862021,0.8570897014462805
NA,vap_hisp,pre_16_dem_cli,0.49009205739227024,0.18106413550439288,0.14291029855371948,0.8317989056137979
NA,vap_oth,pre_16_rep_tru,0.48935809235329397,0.1775267710866506,0.16779756541443952,0.8349753925788478
NA,vap_oth,pre_16_dem_cli,0.5106419076467061,0.1775267710866506,0.16502460742115227,0.8322024345855605
NA,vap_white,uss_16_rep_gra,0.7438796674353724,0.011175147887552441,0.7211134386857357,0.7653393790028705
NA,vap_white,uss_16_dem_jud,0.25612033256462763,0.011175147887552441,0.2346606209971295,0.2788865613142645
NA,vap_black,uss_16_rep_gra,0.5087434534703409,0.22310418890245623,0.08471725689619956,0.9168662721353741
NA,vap_black,uss_16_dem_jud,0.49125654652965894,0.22310418890245623,0.08313372786462564,0.9152827431038002
NA,vap_hisp,uss_16_rep_gra,0.5026888946395465,0.18384145529264603,0.16172649973721473,0.8508541018825614
NA,vap_hisp,uss_16_dem_jud,0.4973111053604535,0.18384145529264603,0.14914589811743864,0.8382735002627852
NA,vap_oth,uss_16_rep_gra,0.4866557259643138,0.1759083567557063,0.1570938315456299,0.8185903281392409
NA,vap_oth,uss_16_dem_jud,0.5133442740356863,0.1759083567557063,0.1814096718607591,0.8429061684543702
NA,vap_white,gov_18_rep_rey,0.6748621933546591,0.012421715142322322,0.649944094349473,0.6985340224512525
NA,vap_white,gov_18_dem_hub,0.32513780664534087,0.012421715142322322,0.3014659775487476,0.350055905650527
NA,vap_black,gov_18_rep_rey,0.49334766648818273,0.2253707444589197,0.07543470616083389,0.9163505447249172
NA,vap_black,gov_18_dem_hub,0.5066523335118172,0.2253707444589197,0.08364945527508273,0.924565293839166
NA,vap_hisp,gov_18_rep_rey,0.5132582269548862,0.1827725623671081,0.15831092264896804,0.8466787797747659
NA,vap_hisp,gov_18_dem_hub,0.48674177304511373,0.1827725623671081,0.15332122022523395,0.8416890773510318
NA,vap_oth,gov_18_rep_rey,0.4902027445691688,0.1731940845166673,0.17842789182851082,0.8335288592520897
NA,vap_oth,gov_18_dem_hub,0.5097972554308313,0.1731940845166673,0.16647114074791003,0.8215721081714892
NA,vap_white,sos_18_rep_pat,0.7047945657092559,0.012572395342585306,0.6798115036811139,0.7291855448393808
NA,vap_white,sos_18_dem_dej,0.29520543429074414,0.012572395342585306,0.2708144551606193,0.32018849631888613
NA,vap_black,sos_18_rep_pat,0.5074773770926975,0.22935249155657778,0.078166307917681,0.9223335237107748
NA,vap_black,sos_18_dem_dej,0.4925226229073025,0.22935249155657778,0.07766647628922524,0.9218336920823189
NA,vap_hisp,sos_18_rep_pat,0.49712523374039597,0.19367608053946483,0.14348870623017032,0.858773791826041
NA,vap_hisp,sos_18_dem_dej,0.502874766259604,0.19367608053946483,0.14122620817395906,0.8565112937698297
NA,vap_oth,sos_18_rep_pat,0.49145311227362887,0.17463356092800306,0.17591787907889275,0.8342836603293049
NA,vap_oth,sos_18_dem_dej,0.5085468877263712,0.17463356092800306,0.16571633967069505,0.8240821209211072
NA,vap_white,pre_20_rep_tru,0.7067543814104933,0.011253958353790094,0.6845443078909396,0.7281685739767952
NA,vap_white,pre_20_dem_bid,0.29324561858950676,0.011253958353790094,0.27183142602320476,0.31545569210906044
NA,vap_black,pre_20_rep_tru,0.510208781330238,0.22725920217461704,0.08600416188994343,0.9293145030337437
NA,vap_black,pre_20_dem_bid,0.489791218669762,0.22725920217461704,0.07068549696625605,0.9139958381100564
NA,vap_hisp,pre_20_rep_tru,0.492879178094765,0.17915420143574726,0.15581752368977045,0.8313979152380793
NA,vap_hisp,pre_20_dem_bid,0.507120821905235,0.17915420143574726,0.16860208476192068,0.8441824763102295
NA,vap_oth,pre_20_rep_tru,0.4889178882203842,0.18492294934180722,0.10452584159164789,0.81846184349547
NA,vap_oth,pre_20_dem_bid,0.5110821117796159,0.18492294934180722,0.18153815650453003,0.8954741584083522
NA,vap_white,uss_20_rep_ern,0.6990989193290092,0.011542123016211039,0.6763046412487824,0.7211023211620124
NA,vap_white,uss_20_dem_gre,0.3009010806709908,0.01154212301621104,0.27889767883798744,0.3236953587512175
NA,vap_black,uss_20_rep_ern,0.49462518688164075,0.2228688592904456,0.08622509498846592,0.9107016517102571
NA,vap_black,uss_20_dem_gre,0.5053748131183591,0.2228688592904456,0.08929834828974265,0.9137749050115337
NA,vap_hisp,uss_20_rep_ern,0.5125463044844923,0.18087414382388228,0.1638482952074381,0.8466892587711169
NA,vap_hisp,uss_20_dem_gre,0.48745369551550766,0.18087414382388228,0.15331074122888314,0.8361517047925618
NA,vap_oth,uss_20_rep_ern,0.5052501597204045,0.1861152493544937,0.1607437245103173,0.8569813127285234
NA,vap_oth,uss_20_dem_gre,0.4947498402795955,0.1861152493544937,0.14301868727147674,0.8392562754896827
NA,vap_white,pre_16_rep_tru,0.7679362808738999,0.010405395553083932,0.7471520294458944,0.7877999226439305
NA,vap_white,pre_16_dem_cli,0.23206371912610008,0.010405395553083932,0.21220007735606947,0.2528479705541055
NA,vap_black,pre_16_rep_tru,0.4934132863921335,0.18889730489123743,0.14537143854681378,0.8533389256562828
NA,vap_black,pre_16_dem_cli,0.5065867136078666,0.18889730489123743,0.14666107434371708,0.8546285614531862
NA,vap_hisp,pre_16_rep_tru,0.5127844380782856,0.17700368218738852,0.1844263377180818,0.8515127179930936
NA,vap_hisp,pre_16_dem_cli,0.4872155619217144,0.17700368218738852,0.14848728200690625,0.8155736622819181
NA,vap_oth,pre_16_rep_tru,0.4998950074980986,0.17182030009115165,0.1734592853750318,0.8271118847906664
NA,vap_oth,pre_16_dem_cli,0.5001049925019014,0.17182030009115165,0.17288811520933356,0.8265407146249683
NA,vap_white,uss_16_rep_gra,0.7935825065102025,0.01006727208357991,0.7737110630229329,0.8126891863816335
NA,vap_white,uss_16_dem_jud,0.20641749348979743,0.01006727208357991,0.18731081361836646,0.2262889369770669
NA,vap_black,uss_16_rep_gra,0.49247619959801203,0.18082113924350654,0.16881713310752255,0.8459668580473736
NA,vap_black,uss_16_dem_jud,0.5075238004019881,0.18082113924350654,0.15403314195262655,0.8311828668924776
NA,vap_hisp,uss_16_rep_gra,0.507506888769995,0.17495559035967345,0.1828694060695997,0.8457150809121898
NA,vap_hisp,uss_16_dem_jud,0.492493111230005,0.17495559035967345,0.15428491908781014,0.8171305939304004
NA,vap_oth,uss_16_rep_gra,0.47772729358048516,0.17973540813058617,0.13464898002818057,0.806703803539519
NA,vap_oth,uss_16_dem_jud,0.5222727064195148,0.17973540813058617,0.19329619646048096,0.8653510199718195
NA,vap_white,gov_18_rep_rey,0.725351439628947,0.011955495360516872,0.7016334330926949,0.7483442900487938
NA,vap_white,gov_18_dem_hub,0.27464856037105295,0.011955495360516872,0.2516557099512061,0.29836656690730495
NA,vap_black,gov_18_rep_rey,0.5034156602238764,0.18242109307503054,0.16117467708238195,0.84957335710907
NA,vap_black,gov_18_dem_hub,0.49658433977612365,0.18242109307503054,0.1504266428909299,0.8388253229176181
NA,vap_hisp,gov_18_rep_rey,0.5151026173818504,0.17506591132982452,0.18344031805410285,0.8505141229340771
NA,vap_hisp,gov_18_dem_hub,0.4848973826181496,0.17506591132982452,0.1494858770659229,0.816559681945897
NA,vap_oth,gov_18_rep_rey,0.4856122033298584,0.1738736986836655,0.15942971030165226,0.8113236124367241
NA,vap_oth,gov_18_dem_hub,0.5143877966701417,0.1738736986836655,0.18867638756327576,0.8405702896983477
NA,vap_white,sos_18_rep_pat,0.7477626426835712,0.011760623402430889,0.7241135257134592,0.7706127243530371
NA,vap_white,sos_18_dem_dej,0.2522373573164288,0.01176062340243089,0.22938727564696293,0.27588647428654073
NA,vap_black,sos_18_rep_pat,0.5019093464348191,0.17651724111795009,0.16928012640738382,0.8366822810525855
NA,vap_black,sos_18_dem_dej,0.498090653565181,0.17651724111795009,0.1633177189474147,0.8307198735926162
NA,vap_hisp,sos_18_rep_pat,0.49335869585396325,0.17668482013722703,0.15618388534091485,0.8288959448996663
NA,vap_hisp,sos_18_dem_dej,0.5066413041460367,0.17668482013722703,0.17110405510033355,0.8438161146590851
NA,vap_oth,sos_18_rep_pat,0.4880233743997051,0.17406230749722684,0.15618234482500531,0.8224734497850997
NA,vap_oth,sos_18_dem_dej,0.5119766256002949,0.17406230749722684,0.17752655021490024,0.8438176551749946
NA,vap_white,pre_20_rep_tru,0.7846783228129983,0.00988601881816811,0.7654812779419503,0.8038754523671343
NA,vap_white,pre_20_dem_bid,0.2153216771870016,0.00988601881816811,0.19612454763286558,0.2345187220580496
NA,vap_black,pre_20_rep_tru,0.5596886446121682,0.2117772710219338,0.1789075352952479,0.9520803307070752
NA,vap_black,pre_20_dem_bid,0.4403113553878319,0.2117772710219338,0.04791966929292496,0.8210924647047521
NA,vap_hisp,pre_20_rep_tru,0.5059782584807835,0.16955576433671274,0.18688743343344752,0.8266717318719629
NA,vap_hisp,pre_20_dem_bid,0.4940217415192166,0.16955576433671274,0.17332826812803717,0.8131125665665524
NA,vap_oth,pre_20_rep_tru,0.4872518059028361,0.16794566560630883,0.1783953080392013,0.8035541957121292
NA,vap_oth,pre_20_dem_bid,0.5127481940971639,0.16794566560630883,0.19644580428787087,0.8216046919607987
NA,vap_white,uss_20_rep_ern,0.722136829205522,0.010823565852578215,0.7008406115598669,0.7431939876852953
NA,vap_white,uss_20_dem_gre,0.277863170794478,0.010823565852578213,0.25680601231470457,0.29915938844013307
NA,vap_black,uss_20_rep_ern,0.5046464210034889,0.1862128841769142,0.15765986634759147,0.8628599492037761
NA,vap_black,uss_20_dem_gre,0.49535357899651117,0.1862128841769142,0.137140050796224,0.8423401336524086
NA,vap_hisp,uss_20_rep_ern,0.5619887964484989,0.20049657894932404,0.2089835639195574,0.9273691506051505
NA,vap_hisp,uss_20_dem_gre,0.4380112035515011,0.20049657894932404,0.07263084939484944,0.7910164360804424
NA,vap_oth,uss_20_rep_ern,0.493691596063469,0.1857397166027313,0.15586385990557033,0.8629120789313808
NA,vap_oth,uss_20_dem_gre,0.506308403936531,0.1857397166027313,0.13708792106861903,0.8441361400944295
NA,vap_white,pre_16_rep_tru,0.7039319268887635,0.0140579732984309,0.6752105221227201,0.7295965151454634
NA,vap_white,pre_16_dem_cli,0.2960680731112365,0.0140579732984309,0.2704034848545365,0.32478947787727985
NA,vap_black,pre_16_rep_tru,0.410997021809149,0.16606987511303228,0.11666020289906062,0.744825908978385
NA,vap_black,pre_16_dem_cli,0.589002978190851,0.16606987511303228,0.255174091021615,0.8833397971009392
NA,vap_hisp,pre_16_rep_tru,0.3492887971951036,0.1488708419357658,0.11696577654352038,0.6756769438286838
NA,vap_hisp,pre_16_dem_cli,0.6507112028048965,0.1488708419357658,0.3243230561713161,0.8830342234564795
NA,vap_oth,pre_16_rep_tru,0.42848908859452844,0.17811729457940093,0.1200002109800566,0.8105058682918163
NA,vap_oth,pre_16_dem_cli,0.5715109114054715,0.17811729457940093,0.18949413170818372,0.8799997890199432
NA,vap_white,uss_16_rep_gra,0.7025354945261215,0.014221228641720705,0.6732878442288595,0.7291086643517595
NA,vap_white,uss_16_dem_jud,0.29746450547387854,0.014221228641720705,0.27089133564824047,0.32671215577114066
NA,vap_black,uss_16_rep_gra,0.42689267001156644,0.1791630709730566,0.07689573859158498,0.7794636160840122
NA,vap_black,uss_16_dem_jud,0.5731073299884335,0.1791630709730566,0.22053638391598762,0.923104261408415
NA,vap_hisp,uss_16_rep_gra,0.344271033926858,0.14959198061339904,0.10208798183338681,0.659562906375209
NA,vap_hisp,uss_16_dem_jud,0.655728966073142,0.14959198061339904,0.34043709362479085,0.8979120181666131
NA,vap_oth,uss_16_rep_gra,0.395528666867627,0.16914839658366437,0.11472317229701134,0.7473008818907532
NA,vap_oth,uss_16_dem_jud,0.604471333132373,0.16914839658366437,0.2526991181092468,0.8852768277029885
NA,vap_white,gov_18_rep_rey,0.622923583226999,0.014434000305582955,0.5934532885553069,0.6494038325465581
NA,vap_white,gov_18_dem_hub,0.377076416773001,0.014434000305582955,0.350596167453442,0.40654671144469307
