county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Ottawa County,vap_hisp,gov_18_rep_sch,0.2028111720647496,0.05640201882814207,0.10843319937206952,0.325173629955813
Ottawa County,vap_hisp,gov_18_dem_whi,0.7971888279352504,0.05640201882814207,0.674826370044187,0.8915668006279305
Ottawa County,vap_oth,gov_18_rep_sch,0.4083246815639984,0.14829958810133118,0.15446020973969213,0.6881560468163975
Ottawa County,vap_oth,gov_18_dem_whi,0.5916753184360016,0.14829958810133118,0.3118439531836025,0.8455397902603079
Ottawa County,vap_white,atg_18_rep_leo,0.7140197398196702,0.00865076168541298,0.6976872609098106,0.7315615638518397
Ottawa County,vap_white,atg_18_dem_nes,0.2859802601803298,0.00865076168541298,0.2684384361481602,0.3023127390901893
Ottawa County,vap_black,atg_18_rep_leo,0.4365389846807635,0.14096995480968727,0.17768307836790603,0.7190572604613684
Ottawa County,vap_black,atg_18_dem_nes,0.5634610153192364,0.14096995480968727,0.2809427395386316,0.8223169216320938
Ottawa County,vap_hisp,atg_18_rep_leo,0.22304470891415296,0.06987276934982227,0.10993289575751257,0.3898218988216786
Ottawa County,vap_hisp,atg_18_dem_nes,0.776955291085847,0.06987276934982227,0.6101781011783214,0.8900671042424874
Ottawa County,vap_oth,atg_18_rep_leo,0.42258298431383695,0.12525269823096666,0.16826903925551356,0.6727528810135919
Ottawa County,vap_oth,atg_18_dem_nes,0.5774170156861631,0.12525269823096666,0.3272471189864082,0.8317309607444865
Ottawa County,vap_white,sos_18_rep_lan,0.6797036340510054,0.00929618015838168,0.6599146367745176,0.6970059877095204
Ottawa County,vap_white,sos_18_dem_ben,0.3202963659489945,0.00929618015838168,0.30299401229047945,0.3400853632254824
Ottawa County,vap_black,sos_18_rep_lan,0.4143032236932175,0.14109387614192848,0.18873200959124214,0.713212266530235
Ottawa County,vap_black,sos_18_dem_ben,0.5856967763067825,0.14109387614192848,0.2867877334697651,0.8112679904087579
Ottawa County,vap_hisp,sos_18_rep_lan,0.20099833977833356,0.06736501149781746,0.09859183953386086,0.3543154309269792
Ottawa County,vap_hisp,sos_18_dem_ben,0.7990016602216664,0.06736501149781746,0.6456845690730207,0.9014081604661393
Ottawa County,vap_oth,sos_18_rep_lan,0.3974311524968093,0.14472773334963612,0.1569298177182126,0.6835470634475161
Ottawa County,vap_oth,sos_18_dem_ben,0.6025688475031907,0.14472773334963612,0.31645293655248385,0.8430701822817873
Ottawa County,vap_white,pre_20_rep_tru,0.6618297805082219,0.009384821674899792,0.6417485513533893,0.6785028823341486
Ottawa County,vap_white,pre_20_dem_bid,0.33817021949177795,0.009384821674899792,0.3214971176658513,0.3582514486466107
Ottawa County,vap_black,pre_20_rep_tru,0.37849323926733086,0.15201676798816888,0.13592910399703126,0.7119881563676274
Ottawa County,vap_black,pre_20_dem_bid,0.6215067607326691,0.15201676798816888,0.2880118436323725,0.8640708960029686
Ottawa County,vap_hisp,pre_20_rep_tru,0.1730748057669934,0.05506605731745048,0.08183146231519269,0.2917897420234185
Ottawa County,vap_hisp,pre_20_dem_bid,0.8269251942330066,0.05506605731745048,0.7082102579765815,0.9181685376848072
Ottawa County,vap_oth,pre_20_rep_tru,0.38231707130761555,0.14145888941204138,0.14484247577858256,0.6814845489971786
Ottawa County,vap_oth,pre_20_dem_bid,0.6176829286923845,0.14145888941204138,0.3185154510028213,0.8551575242214176
Ottawa County,vap_white,uss_20_rep_jam,0.6978596388217558,0.00921138162994418,0.6798449078702976,0.7148887516327327
Ottawa County,vap_white,uss_20_dem_pet,0.3021403611782441,0.009211381629944181,0.28511124836726726,0.3201550921297022
Ottawa County,vap_black,uss_20_rep_jam,0.38888390742496304,0.1432542776627916,0.1540912576915464,0.6877879977373471
Ottawa County,vap_black,uss_20_dem_pet,0.611116092575037,0.1432542776627916,0.31221200226265283,0.8459087423084535
Ottawa County,vap_hisp,uss_20_rep_jam,0.19908416720978042,0.06336317023735302,0.09459750264066916,0.34806375964316144
Ottawa County,vap_hisp,uss_20_dem_pet,0.8009158327902195,0.06336317023735302,0.6519362403568385,0.9054024973593308
Ottawa County,vap_oth,uss_20_rep_jam,0.36027466721295137,0.13710406080469859,0.12811956838982988,0.63408880989011
Ottawa County,vap_oth,uss_20_dem_pet,0.6397253327870487,0.13710406080469859,0.3659111901098897,0.87188043161017
Presque Isle County,vap_white,pre_16_dem_cli,0.33240046815818053,0.009215436009002698,0.31432108657201735,0.3505277762814609
Presque Isle County,vap_white,pre_16_rep_tru,0.6675995318418194,0.009215436009002698,0.649472223718539,0.6856789134279825
Presque Isle County,vap_black,pre_16_dem_cli,0.4978869123745182,0.2089020138462673,0.1090067094713622,0.8818120537020127
Presque Isle County,vap_black,pre_16_rep_tru,0.5021130876254818,0.2089020138462673,0.11818794629798733,0.8909932905286377
Presque Isle County,vap_hisp,pre_16_dem_cli,0.49916400461245547,0.184437080180025,0.145042556068602,0.8415253608874025
Presque Isle County,vap_hisp,pre_16_rep_tru,0.5008359953875446,0.184437080180025,0.1584746391125976,0.854957443931398
Presque Isle County,vap_oth,pre_16_dem_cli,0.5107173535981067,0.16938419499564522,0.18426007168033806,0.8305086316666516
Presque Isle County,vap_oth,pre_16_rep_tru,0.4892826464018933,0.16938419499564522,0.1694913683333483,0.8157399283196619
Presque Isle County,vap_white,uss_18_rep_jam,0.5900267020074343,0.010083653970664401,0.5703511196235522,0.6091856106814831
Presque Isle County,vap_white,uss_18_dem_sta,0.4099732979925656,0.010083653970664401,0.39081438931851675,0.4296488803764477
Presque Isle County,vap_black,uss_18_rep_jam,0.49909237608533935,0.20239236212668313,0.13170586291299796,0.8729239748388111
Presque Isle County,vap_black,uss_18_dem_sta,0.5009076239146607,0.20239236212668313,0.12707602516118877,0.8682941370870021
Presque Isle County,vap_hisp,uss_18_rep_jam,0.4785020613741721,0.18808586540825356,0.0989668580504289,0.8197326366435921
Presque Isle County,vap_hisp,uss_18_dem_sta,0.5214979386258279,0.18808586540825356,0.18026736335640794,0.9010331419495708
Presque Isle County,vap_oth,uss_18_rep_jam,0.49208120926022614,0.17969290115266373,0.17387356085991645,0.8431624729486137
Presque Isle County,vap_oth,uss_18_dem_sta,0.5079187907397738,0.17969290115266373,0.1568375270513862,0.8261264391400833
Presque Isle County,vap_white,gov_18_rep_sch,0.5993510120035498,0.009902018788268472,0.5795583709046691,0.6188975676530546
Presque Isle County,vap_white,gov_18_dem_whi,0.40064898799645016,0.009902018788268473,0.38110243234694535,0.4204416290953307
Presque Isle County,vap_black,gov_18_rep_sch,0.48526952079378255,0.19964031763969958,0.11826171658068027,0.856649382034639
Presque Isle County,vap_black,gov_18_dem_whi,0.5147304792062175,0.19964031763969958,0.1433506179653609,0.8817382834193197
Presque Isle County,vap_hisp,gov_18_rep_sch,0.5037126581820403,0.18192221215877138,0.1612188722941563,0.863169426220162
Presque Isle County,vap_hisp,gov_18_dem_whi,0.49628734181795986,0.18192221215877138,0.13683057377983804,0.8387811277058437
Presque Isle County,vap_oth,gov_18_rep_sch,0.4895542766636215,0.17133518397323788,0.15522161365437936,0.809940530049772
Presque Isle County,vap_oth,gov_18_dem_whi,0.5104457233363784,0.17133518397323788,0.19005946995022785,0.8447783863456205
Presque Isle County,vap_white,atg_18_rep_leo,0.6643281853438556,0.009847564108470905,0.6449188859429998,0.6831384772270783
Presque Isle County,vap_white,atg_18_dem_nes,0.3356718146561444,0.009847564108470905,0.31686152277292157,0.35508111405700005
Presque Isle County,vap_black,atg_18_rep_leo,0.5118598504785624,0.20215739345801978,0.1412596006797796,0.8780200063689609
Presque Isle County,vap_black,atg_18_dem_nes,0.4881401495214376,0.20215739345801978,0.12197999363103884,0.8587403993202203
Presque Isle County,vap_hisp,atg_18_rep_leo,0.4833861120222456,0.17103793429989236,0.15191621461560148,0.8070056220845782
Presque Isle County,vap_hisp,atg_18_dem_nes,0.5166138879777545,0.17103793429989236,0.1929943779154218,0.8480837853843987
Presque Isle County,vap_oth,atg_18_rep_leo,0.493811450489295,0.1761135394271649,0.17356968377274262,0.8349621301171557
Presque Isle County,vap_oth,atg_18_dem_nes,0.5061885495107049,0.1761135394271649,0.16503786988284427,0.8264303162272573
Presque Isle County,vap_white,sos_18_rep_lan,0.6164527111554703,0.010082598455059297,0.5966254468500861,0.6361257075653172
Presque Isle County,vap_white,sos_18_dem_ben,0.38354728884452965,0.010082598455059297,0.36387429243468267,0.4033745531499138
Presque Isle County,vap_black,sos_18_rep_lan,0.5052241214618413,0.2044419776595136,0.1346493901777394,0.8917479200598277
Presque Isle County,vap_black,sos_18_dem_ben,0.4947758785381588,0.2044419776595136,0.1082520799401723,0.8653506098222603
Presque Isle County,vap_hisp,sos_18_rep_lan,0.49023152391118435,0.17801508971785693,0.16516681419594367,0.8295607169296195
Presque Isle County,vap_hisp,sos_18_dem_ben,0.5097684760888157,0.17801508971785693,0.17043928307038034,0.8348331858040561
Presque Isle County,vap_oth,sos_18_rep_lan,0.4926535005191457,0.17813826918501133,0.15376939558708136,0.8296976574083363
Presque Isle County,vap_oth,sos_18_dem_ben,0.5073464994808543,0.17813826918501133,0.17030234259166352,0.8462306044129185
Presque Isle County,vap_white,pre_20_rep_tru,0.670976871879058,0.009072901513449905,0.6533202778486313,0.6888790579520545
Presque Isle County,vap_white,pre_20_dem_bid,0.329023128120942,0.009072901513449905,0.3111209420479455,0.3466797221513686
Presque Isle County,vap_black,pre_20_rep_tru,0.4916397806530995,0.20317562839463288,0.1206085122006969,0.8737104332999942
Presque Isle County,vap_black,pre_20_dem_bid,0.5083602193469006,0.20317562839463288,0.1262895667000059,0.879391487799303
Presque Isle County,vap_hisp,pre_20_rep_tru,0.4975598913055668,0.16966948866990111,0.1737004464254435,0.8142669729298763
Presque Isle County,vap_hisp,pre_20_dem_bid,0.5024401086944332,0.16966948866990111,0.18573302707012385,0.8262995535745566
Presque Isle County,vap_oth,pre_20_rep_tru,0.476604623988857,0.17808383523469445,0.1466380291130611,0.81017195649448015
Presque Isle County,vap_oth,pre_20_dem_bid,0.5233953760111429,0.17808383523469445,0.18982804350551974,0.8533619708869389
Presque Isle County,vap_white,uss_20_rep_jam,0.6461316984080351,0.00915687614567213,0.6284507829060021,0.6642838371352776
Presque Isle County,vap_white,uss_20_dem_pet,0.3538683015919649,0.009156876145672132,0.3357161628647225,0.37154921709399796
Presque Isle County,vap_black,uss_20_rep_jam,0.5051435156093101,0.20835570480171606,0.13000280207701145,0.8838112268905558
Presque Isle County,vap_black,uss_20_dem_pet,0.49485648439068985,0.20835570480171606,0.11618877310944413,0.8699971979229884
Presque Isle County,vap_hisp,uss_20_rep_jam,0.4749304608544245,0.17791504585932177,0.1406512148252695,0.8129171378866781
Presque Isle County,vap_hisp,uss_20_dem_pet,0.5250695391455756,0.17791504585932177,0.18708286211332195,0.8593487851747306
Presque Isle County,vap_oth,uss_20_rep_jam,0.5100075705559474,0.17654095147415103,0.17595196646033123,0.8311623872188794
Presque Isle County,vap_oth,uss_20_dem_pet,0.4899924294440526,0.17654095147415103,0.16883761278112053,0.8240480335396688
Roscommon County,vap_white,pre_16_dem_cli,0.3316438890846318,0.009777167409387815,0.31258294748262766,0.3506284087709852
Roscommon County,vap_white,pre_16_rep_tru,0.6683561109153683,0.009777167409387815,0.6493715912290149,0.6874170525173723
Roscommon County,vap_black,pre_16_dem_cli,0.4855869287613446,0.18202016493989284,0.14679502952162657,0.8190942446978685
Roscommon County,vap_black,pre_16_rep_tru,0.5144130712386554,0.18202016493989284,0.1809057553021315,0.8532049704783734
Roscommon County,vap_hisp,pre_16_dem_cli,0.4918144665775471,0.1733863314661613,0.17225315734858682,0.8225281119896858
Roscommon County,vap_hisp,pre_16_rep_tru,0.5081855334224529,0.1733863314661613,0.17747188801031405,0.8277468426514131
Roscommon County,vap_oth,pre_16_dem_cli,0.5007923402955415,0.17552661770296618,0.17053464026110782,0.8291012009679077
Roscommon County,vap_oth,pre_16_rep_tru,0.4992076597044584,0.17552661770296618,0.17089879903209207,0.8294653597388922
Roscommon County,vap_white,uss_18_rep_jam,0.6055678454015783,0.010021944546966274,0.585762370190755,0.6248174769499568
Roscommon County,vap_white,uss_18_dem_sta,0.3944321545984218,0.010021944546966274,0.37518252305004324,0.4142376298092451
Roscommon County,vap_black,uss_18_rep_jam,0.5042946177294639,0.17572213135557374,0.16793153315768336,0.8292106396776328
Roscommon County,vap_black,uss_18_dem_sta,0.49570538227053607,0.17572213135557374,0.1707893603223671,0.8320684668423165
Roscommon County,vap_hisp,uss_18_rep_jam,0.49340327811984175,0.17661158470969565,0.17091558952180683,0.8401592944151651
Roscommon County,vap_hisp,uss_18_dem_sta,0.5065967218801583,0.17661158470969565,0.15984070558483487,0.829084410478193
Roscommon County,vap_oth,uss_18_rep_jam,0.5010780640529269,0.17380390033491985,0.18238085439247387,0.8342762164781158
Roscommon County,vap_oth,uss_18_dem_sta,0.4989219359470731,0.17380390033491985,0.16572378352188422,0.817619145607526
Roscommon County,vap_white,gov_18_rep_sch,0.6042013943602657,0.009859620023302677,0.5854349814303121,0.6235666595011965
Roscommon County,vap_white,gov_18_dem_whi,0.39579860563973446,0.009859620023302679,0.3764333404988036,0.41456501856968786
Roscommon County,vap_black,gov_18_rep_sch,0.49189196736780033,0.1873311293248938,0.1405350627993864,0.8454561285805762
Roscommon County,vap_black,gov_18_dem_whi,0.5081080326321997,0.1873311293248938,0.1545438714194238,0.8594649372006135
Roscommon County,vap_hisp,gov_18_rep_sch,0.5043111041881402,0.17215873395076295,0.18007443814451285,0.8287733943847744
Roscommon County,vap_hisp,gov_18_dem_whi,0.4956888958118598,0.17215873395076295,0.17122660561522582,0.8199255618554873
Roscommon County,vap_oth,gov_18_rep_sch,0.4976260758853494,0.17486554794855846,0.16789247207870328,0.8169502410856945
Roscommon County,vap_oth,gov_18_dem_whi,0.5023739241146505,0.17486554794855846,0.18304975891430547,0.8321075279212967
Roscommon County,vap_white,atg_18_rep_leo,0.6589580689298556,0.009994682816580476,0.6390658090730523,0.677736986280307
Roscommon County,vap_white,atg_18_dem_nes,0.34104193107014447,0.009994682816580478,0.322263013719693,0.3609341909269478
Roscommon County,vap_black,atg_18_rep_leo,0.49756627280374505,0.18153937849957755,0.15434685638054776,0.8395428399898539
Roscommon County,vap_black,atg_18_dem_nes,0.502433727196255,0.18153937849957755,0.16045716001014604,0.8456531436194521
Roscommon County,vap_hisp,atg_18_rep_leo,0.4841389826961005,0.1733158028529606,0.15784844008102886,0.8138962678448349
Roscommon County,vap_hisp,atg_18_dem_nes,0.5158610173038995,0.1733158028529606,0.186103732155165,0.8421515599189711
Roscommon County,vap_oth,atg_18_rep_leo,0.4713202290459937,0.17289570434100138,0.15827741917598898,0.8210732977810722
Roscommon County,vap_oth,atg_18_dem_nes,0.5286797709540063,0.17289570434100138,0.1789267022189277,0.8417225808240111
Roscommon County,vap_white,sos_18_rep_lan,0.6193083061545367,0.010180775047505579,0.599787962695064,0.6390620131148854
Roscommon County,vap_white,sos_18_dem_ben,0.38069169384546336,0.01018077504750558,0.36093798688511464,0.4002120373049361
Roscommon County,vap_black,sos_18_rep_lan,0.503944010356476,0.18205988442381832,0.15634919205911493,0.8508598492997512
Roscommon County,vap_black,sos_18_dem_ben,0.496055989643524,0.18205988442381832,0.14914015070024877,0.843650807940885
Roscommon County,vap_hisp,sos_18_rep_lan,0.5045435653298459,0.17412567397588302,0.18194560008986108,0.837498743490625
Roscommon County,vap_hisp,sos_18_dem_ben,0.4954564346701541,0.17412567397588302,0.16250125650937505,0.8180543999101388
Roscommon County,vap_oth,sos_18_rep_lan,0.48888535443492204,0.1747918477341865,0.16164488006060942,0.8241058112860562
Roscommon County,vap_oth,sos_18_dem_ben,0.5111146455650779,0.1747918477341865,0.17589418871394363,0.8383551199393906
Roscommon County,vap_white,pre_20_rep_tru,0.6675264254668195,0.009443806516853273,0.6485683935646049,0.6853945640640474
Roscommon County,vap_white,pre_20_dem_bid,0.3324735745331806,0.009443806516853273,0.3146054359359526,0.3514316064353951
Roscommon County,vap_black,pre_20_rep_tru,0.496395539701085,0.18044551333977238,0.160898883827677,0.8414637748969009
Roscommon County,vap_black,pre_20_dem_bid,0.503604460298915,0.18044551333977238,0.15853622510309898,0.8391011161723226
Roscommon County,vap_hisp,pre_20_rep_tru,0.48595707288648754,0.17690641783842512,0.15281338078600626,0.8254021322054467
Roscommon County,vap_hisp,pre_20_dem_bid,0.5140429271135125,0.17690641783842512,0.17459786779455325,0.8471866192139937
Roscommon County,vap_oth,pre_20_rep_tru,0.47523943846189237,0.1804573422722739,0.14284096786546444,0.8353601456794973
Roscommon County,vap_oth,pre_20_dem_bid,0.5247605615381076,0.1804573422722739,0.16463985432050257,0.8571590321345355
Roscommon County,vap_white,uss_20_rep_jam,0.6473389136012355,0.009235729539014942,0.6291291390770196,0.6648911051813696
Roscommon County,vap_white,uss_20_dem_pet,0.35266108639876453,0.00923572953901494,0.33510889481863043,0.37087086092298044
Roscommon County,vap_black,uss_20_rep_jam,0.5024642797966595,0.17899512759321012,0.15598606782863653,0.8384457099487929
Roscommon County,vap_black,uss_20_dem_pet,0.49753572020334047,0.17899512759321012,0.16155429005120706,0.8440139321713634
Roscommon County,vap_hisp,uss_20_rep_jam,0.498577110401978,0.17907453151812186,0.15363669984838546,0.8348906201873576
Roscommon County,vap_hisp,uss_20_dem_pet,0.501422889598022,0.17907453151812186,0.16510937981264248,0.8463633001516144
Roscommon County,vap_oth,uss_20_rep_jam,0.4962070587036666,0.17510033444864295,0.1648876553533666,0.825674388980335
Roscommon County,vap_oth,uss_20_dem_pet,0.5037929412963335,0.17510033444864295,0.17432561101966504,0.8351123446466333
Saginaw County,vap_white,pre_16_dem_cli,0.32096552302544673,0.0049973535930874086,0.3120170896724082,0.33151565693369056
Saginaw County,vap_white,pre_16_rep_tru,0.6790344769745532,0.0049973535930874086,0.6684843430663093,0.6879829103275918
Saginaw County,vap_black,pre_16_dem_cli,0.9659655073731472,0.010440776049335805,0.9417581237616951,0.9829620709189743
Saginaw County,vap_black,pre_16_rep_tru,0.03403449262685277,0.010440776049335805,0.01703792908102583,0.058241876238304714
Saginaw County,vap_hisp,pre_16_dem_cli,0.9255295426790177,0.02551740574578187,0.8655080628809299,0.965043726551647
Saginaw County,vap_hisp,pre_16_rep_tru,0.07447045732098231,0.025517405745781874,0.03495627344835293,0.1344919371190702
Saginaw County,vap_oth,pre_16_dem_cli,0.8924686936350872,0.04249862308735705,0.7896431749048016,0.9534210702298695
Saginaw County,vap_oth,pre_16_rep_tru,0.1075313063649129,0.04249862308735705,0.04657892977013058,0.21035682509519835
Saginaw County,vap_white,uss_18_rep_jam,0.6180524706179557,0.0068285783922680905,0.6023949652923233,0.6295204660888648
Saginaw County,vap_white,uss_18_dem_sta,0.38194752938204435,0.00682857839226809,0.37047953391113525,0.3976050347076767
Saginaw County,vap_black,uss_18_rep_jam,0.03378315341401817,0.010012191711110787,0.01711330251375332,0.05648025036326629
Saginaw County,vap_black,uss_18_dem_sta,0.9662168465859818,0.010012191711110787,0.9435197496367337,0.9828866974862467
Saginaw County,vap_hisp,uss_18_rep_jam,0.08984445905929629,0.02852932772213807,0.03986549652815125,0.15182402430717548
Saginaw County,vap_hisp,uss_18_dem_sta,0.9101555409407037,0.02852932772213807,0.8481759756928245,0.9601345034718487
Saginaw County,vap_oth,uss_18_rep_jam,0.1753920557817783,0.08050009976878036,0.06389359348791589,0.36080022320412186
Saginaw County,vap_oth,uss_18_dem_sta,0.8246079442182217,0.08050009976878036,0.6391997767958781,0.9361064065120841
Saginaw County,vap_white,gov_18_rep_sch,0.5975863293799738,0.006131562559824607,0.5843487347505081,0.6082018175409832
Saginaw County,vap_white,gov_18_dem_whi,0.40241367062002614,0.006131562559824607,0.39179818245901676,0.4156512652494918
Saginaw County,vap_black,gov_18_rep_sch,0.030474656148318752,0.010023123108215239,0.013956050557396663,0.05304458814079683
Saginaw County,vap_black,gov_18_dem_whi,0.9695253438516812,0.010023123108215239,0.9469554118592031,0.9860439494426034
Saginaw County,vap_hisp,gov_18_rep_sch,0.08266300598186604,0.03031388583877193,0.036548217573169325,0.1547496051845584
Saginaw County,vap_hisp,gov_18_dem_whi,0.917336994018134,0.03031388583877193,0.8452503948154416,0.9634517824268306
Saginaw County,vap_oth,gov_18_rep_sch,0.15623394498632243,0.06643343455063976,0.057548345492223874,0.3099547721726659
Saginaw County,vap_oth,gov_18_dem_whi,0.8437660550136776,0.06643343455063976,0.690045227827334,0.9424516545077762
Saginaw County,vap_white,atg_18_rep_leo,0.6593088263244117,0.005772579841762719,0.6468862631563278,0.669530208716188
Saginaw County,vap_white,atg_18_dem_nes,0.3406911736755882,0.005772579841762719,0.33046979128381204,0.3531137368436721
Saginaw County,vap_black,atg_18_rep_leo,0.03392599039257881,0.010676204875154404,0.016015020947541734,0.0574431487239855
Saginaw County,vap_black,atg_18_dem_nes,0.9660740096074212,0.010676204875154402,0.9425568512760144,0.9839849790524582
Saginaw County,vap_hisp,atg_18_rep_leo,0.0704712188626023,0.025135465164813933,0.03226592351762324,0.13016139338371766
Saginaw County,vap_hisp,atg_18_dem_nes,0.9295287811373977,0.025135465164813933,0.8698386066162823,0.9677340764823767
Saginaw County,vap_oth,atg_18_rep_leo,0.15324879990992377,0.06333466867417621,0.05490068737618489,0.2918148629179425
Saginaw County,vap_oth,atg_18_dem_nes,0.8467512000900763,0.06333466867417621,0.7081851370820577,0.9450993126238152
Saginaw County,vap_white,sos_18_rep_lan,0.6034441028493132,0.005646533085565457,0.5914760507610283,0.6134864919408491
Saginaw County,vap_white,sos_18_dem_ben,0.3965558971506868,0.005646533085565457,0.38651350805915086,0.40852394923897156
Saginaw County,vap_black,sos_18_rep_lan,0.03209626075805459,0.011035110907093476,0.01393884982986473,0.05720789086229204
Saginaw County,vap_black,sos_18_dem_ben,0.9679037392419454,0.011035110907093476,0.9427921091377078,0.9860611501701352
Saginaw County,vap_hisp,sos_18_rep_lan,0.0759893273640283,0.026722557847799217,0.032649236630975624,0.13626586415272593
Saginaw County,vap_hisp,sos_18_dem_ben,0.9240106726359717,0.02672255784779922,0.863734135847274,0.9673507633690244
Saginaw County,vap_oth,sos_18_rep_lan,0.1619171185763634,0.05646273954408208,0.07706627328283226,0.2968994579873845
Saginaw County,vap_oth,sos_18_dem_ben,0.8380828814236366,0.05646273954408208,0.7031005420126156,0.9229337267171678
Saginaw County,vap_white,pre_20_rep_tru,0.657692290234584,0.005667247751532737,0.6457240907363216,0.6675014082378521
Saginaw County,vap_white,pre_20_dem_bid,0.34230770976541597,0.005667247751532737,0.3324985917621478,0.35427590926367836
Saginaw County,vap_black,pre_20_rep_tru,0.03281102203575148,0.009062897434577966,0.017509337123335526,0.05291600012628511
Saginaw County,vap_black,pre_20_dem_bid,0.9671889779642485,0.009062897434577964,0.9470839998737148,0.9824906628766645
Saginaw County,vap_hisp,pre_20_rep_tru,0.08110369024972383,0.02656665021662908,0.037553998668897894,0.1409980226720667
Saginaw County,vap_hisp,pre_20_dem_bid,0.9188963097502761,0.02656665021662908,0.8590019773279333,0.962446001331102
Saginaw County,vap_oth,pre_20_rep_tru,0.163941942540688,0.05816120381174164,0.07440875574389855,0.2973219046400555
Saginaw County,vap_oth,pre_20_dem_bid,0.836058057459312,0.05816120381174164,0.7026780953599444,0.9255912442561016
Saginaw County,vap_white,uss_20_rep_jam,0.6412476296964927,0.005560105565816262,0.6299216727665169,0.6516313505965102
Saginaw County,vap_white,uss_20_dem_pet,0.3587523703035072,0.005560105565816261,0.34836864940348977,0.370078327233483
Saginaw County,vap_black,uss_20_rep_jam,0.031103944237728658,0.009642952340201051,0.014955665703967667,0.051741130922039955
Saginaw County,vap_black,uss_20_dem_pet,0.9688960557622713,0.009642952340201051,0.94825886907796,0.9850443342960322
Saginaw County,vap_hisp,uss_20_rep_jam,0.07450382817936475,0.026608369138884033,0.03404448617252972,0.13425990463011384
Saginaw County,vap_hisp,uss_20_dem_pet,0.9254961718206353,0.026608369138884033,0.865740095369886,0.9659555138274701
Saginaw County,vap_oth,uss_20_rep_jam,0.17200944207133942,0.06267229886822348,0.07455401530729912,0.31054800401425625
Saginaw County,vap_oth,uss_20_dem_pet,0.8279905579286606,0.06267229886822348,0.6894519959857437,0.9254459846927009
Sanilac County,vap_white,pre_16_dem_cli,0.23010953169978987,0.00879446486094447,0.21266517640966184,0.2476295712974226
Sanilac County,vap_white,pre_16_rep_tru,0.7698904683002101,0.00879446486094447,0.7523704287025774,0.7873348235903381
Sanilac County,vap_black,pre_16_dem_cli,0.508390990634283,0.1768796214505951,0.17310304258205322,0.8357251292005551
Sanilac County,vap_black,pre_16_rep_tru,0.4916090093657171,0.1768796214505951,0.16427487079944486,0.8268969574179468
Sanilac County,vap_hisp,pre_16_dem_cli,0.5241251979953375,0.16168721280714116,0.2023417192708325,0.8266246123549161
Sanilac County,vap_hisp,pre_16_rep_tru,0.4758748020046625,0.16168721280714116,0.17337538764508376,0.7976582807291676
Sanilac County,vap_oth,pre_16_dem_cli,0.5137497611627858,0.1601085128042104,0.19706939490536568,0.8191160807660551
Sanilac County,vap_oth,pre_16_rep_tru,0.48625023883721413,0.1601085128042104,0.18088391923394473,0.8029306050946343
Sanilac County,vap_white,uss_18_rep_jam,0.6991507972648079,0.009447181252447914,0.6809199614400199,0.7178252569133168
Sanilac County,vap_white,uss_18_dem_sta,0.30084920273519217,0.009447181252447916,0.2821747430866833,0.3190800385599802
Sanilac County,vap_black,uss_18_rep_jam,0.5005058775275248,0.18610018603917886,0.15700778191669287,0.8476025994922477
Sanilac County,vap_black,uss_18_dem_sta,0.4994941224724752,0.18610018603917886,0.15239740050775227,0.842992218083307
Sanilac County,vap_hisp,uss_18_rep_jam,0.48623271434104676,0.1708487793376838,0.1680297616333914,0.8010840700387671
Sanilac County,vap_hisp,uss_18_dem_sta,0.5137672856589532,0.1708487793376838,0.19891592996123272,0.8319702383666085
Sanilac County,vap_oth,uss_18_rep_jam,0.46974095950278655,0.16827737338356194,0.14277848267676085,0.7835351691251632
Sanilac County,vap_oth,uss_18_dem_sta,0.5302590404972134,0.16827737338356194,0.21646483087483662,0.8572215173232391
Sanilac County,vap_white,gov_18_rep_sch,0.6994227376559834,0.009315275953514467,0.6813569837036162,0.7176391501478915
Sanilac County,vap_white,gov_18_dem_whi,0.30057726234401666,0.009315275953514467,0.2823608498521085,0.31864301629638386
Sanilac County,vap_black,gov_18_rep_sch,0.4957551691001179,0.18068667713529063,0.1605405328350323,0.8328612824373817
Sanilac County,vap_black,gov_18_dem_whi,0.5042448308998821,0.18068667713529063,0.16713871756261833,0.8394594671649676
Sanilac County,vap_hisp,gov_18_rep_sch,0.47650609883652845,0.16561038105177878,0.1746347172258409,0.8035529889606602
Sanilac County,vap_hisp,gov_18_dem_whi,0.5234939011634716,0.16561038105177878,0.19644701103933979,0.8253652827741591
Sanilac County,vap_oth,gov_18_rep_sch,0.4967649252257294,0.17351117859093498,0.15267525435928836,0.8139694057094973
Sanilac County,vap_oth,gov_18_dem_whi,0.5032350747742705,0.17351117859093498,0.18603059429050256,0.8473247456407116
Sanilac County,vap_white,atg_18_rep_leo,0.7418341669418163,0.009200124312543292,0.7237922801029202,0.7594765687260709
Sanilac County,vap_white,atg_18_dem_nes,0.2581658330581838,0.009200124312543292,0.2405234312739292,0.2762077198970797
Sanilac County,vap_black,atg_18_rep_leo,0.510730879742392,0.16706228828281255,0.1895532247582227,0.8177585354809749
Sanilac County,vap_black,atg_18_dem_nes,0.4892691202576081,0.16706228828281255,0.1822414645190251,0.8104467752417772
Sanilac County,vap_hisp,atg_18_rep_leo,0.4685148975785126,0.1655063096707178,0.1628418108124472,0.7844199821611461
