county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Strafford County,vap_aian,gov_16_dem_van,0.4885159299157348,0.17200143974229212,0.18237601285028948,0.8232600213461546
Strafford County,vap_oth_b,gov_16_rep_sun,0.4918389484086755,0.17656791487933518,0.1757589776357288,0.8174287680947979
Strafford County,vap_oth_b,gov_16_dem_van,0.5081610515913244,0.17656791487933518,0.18257123190520205,0.824241022364271
Strafford County,vap_white,gov_18_rep_sun,0.5281317447087939,0.011425599802447912,0.5059674220877612,0.5505539101266246
Strafford County,vap_white,gov_18_dem_kel,0.4718682552912062,0.011425599802447912,0.4494460898733754,0.4940325779122388
Strafford County,vap_black,gov_18_rep_sun,0.4900937993963923,0.16251756679201615,0.17289539358786551,0.7940511013822161
Strafford County,vap_black,gov_18_dem_kel,0.5099062006036077,0.16251756679201615,0.20594889861778373,0.8271046064121342
Strafford County,vap_hisp,gov_18_rep_sun,0.4681005289833244,0.17439139740489515,0.1584790455044153,0.8142000682168494
Strafford County,vap_hisp,gov_18_dem_kel,0.5318994710166756,0.17439139740489515,0.18579993178315063,0.8415209544955846
Strafford County,vap_asian,gov_18_rep_sun,0.42703792669318713,0.17838708024701655,0.09434041563413653,0.7557227314253344
Strafford County,vap_asian,gov_18_dem_kel,0.5729620733068128,0.17838708024701658,0.2442772685746655,0.9056595843658635
Strafford County,vap_aian,gov_18_rep_sun,0.5024307431244279,0.1660345879198959,0.17678809527798311,0.7999782701141256
Strafford County,vap_aian,gov_18_dem_kel,0.4975692568755721,0.1660345879198959,0.20002172988587436,0.8232119047220169
Strafford County,vap_oth_b,gov_18_rep_sun,0.4951151077230973,0.17036402685583585,0.18387799300553076,0.8240232519114641
Strafford County,vap_oth_b,gov_18_dem_kel,0.5048848922769027,0.17036402685583585,0.17597674808853567,0.8161220069944691
Strafford County,vap_white,pre_20_dem_bid,0.5631712858065946,0.012010440790420294,0.5403400408355319,0.5879522311799308
Strafford County,vap_white,pre_20_rep_tru,0.43682871419340547,0.012010440790420294,0.4120477688200694,0.4596599591644682
Strafford County,vap_black,pre_20_dem_bid,0.5151723654960246,0.17172570195724127,0.16838955705674324,0.8233086579194244
Strafford County,vap_black,pre_20_rep_tru,0.48482763450397537,0.17172570195724127,0.1766913420805755,0.8316104429432567
Strafford County,vap_hisp,pre_20_dem_bid,0.5019508569987612,0.17114595046081316,0.1786662768203318,0.8211142604044226
Strafford County,vap_hisp,pre_20_rep_tru,0.4980491430012388,0.17114595046081316,0.17888573959557733,0.8213337231796681
Strafford County,vap_asian,pre_20_dem_bid,0.560567505929304,0.1758888676715037,0.22507000657722126,0.8924089587532329
Strafford County,vap_asian,pre_20_rep_tru,0.4394324940706959,0.1758888676715037,0.10759104124676715,0.7749299934227786
Strafford County,vap_aian,pre_20_dem_bid,0.48923563987696567,0.17005434663467664,0.1697100861278627,0.8102539095525956
Strafford County,vap_aian,pre_20_rep_tru,0.5107643601230343,0.17005434663467664,0.18974609044740418,0.8302899138721372
Strafford County,vap_oth_b,pre_20_dem_bid,0.4843214940579011,0.17247065792439814,0.16253755930464753,0.8030943211453652
Strafford County,vap_oth_b,pre_20_rep_tru,0.5156785059420989,0.17247065792439814,0.19690567885463478,0.8374624406953524
Strafford County,vap_white,uss_20_dem_sha,0.6249609529412717,0.011072665605919647,0.6038698625349321,0.6458940237825239
Strafford County,vap_white,uss_20_rep_mes,0.3750390470587283,0.011072665605919645,0.35410597621747597,0.3961301374650679
Strafford County,vap_black,uss_20_dem_sha,0.47689485424528594,0.17297933827349218,0.14902135669882147,0.8037938375338655
Strafford County,vap_black,uss_20_rep_mes,0.5231051457547141,0.17297933827349218,0.19620616246613445,0.8509786433011786
Strafford County,vap_hisp,uss_20_dem_sha,0.47650108796650004,0.17454612774714737,0.11839652124392831,0.7948469319795608
Strafford County,vap_hisp,uss_20_rep_mes,0.5234989120335,0.17454612774714737,0.20515306802043926,0.8816034787560716
Strafford County,vap_asian,uss_20_dem_sha,0.5196756482138617,0.16635665232344776,0.22075493072721747,0.8467012287040373
Strafford County,vap_asian,uss_20_rep_mes,0.48032435178613825,0.16635665232344776,0.15329877129596262,0.7792450692727826
Strafford County,vap_aian,uss_20_dem_sha,0.5281466196204013,0.19129583327176866,0.17099497126262486,0.8824948836286857
Strafford County,vap_aian,uss_20_rep_mes,0.4718533803795986,0.19129583327176866,0.11750511637131424,0.8290050287373751
Strafford County,vap_oth_b,uss_20_dem_sha,0.5052077117403763,0.15897562042148336,0.19772783822840406,0.7962634179685212
Strafford County,vap_oth_b,uss_20_rep_mes,0.4947922882596236,0.15897562042148336,0.2037365820314786,0.8022721617715958
Strafford County,vap_white,gov_20_dem_fel,0.3376743189072445,0.011018807180429078,0.31594004464700687,0.3588390172257046
Strafford County,vap_white,gov_20_rep_sun,0.6623256810927556,0.011018807180429078,0.6411609827742953,0.6840599553529931
Strafford County,vap_black,gov_20_dem_fel,0.5190988389707863,0.16462007087867978,0.19827955187306412,0.8145595929810354
Strafford County,vap_black,gov_20_rep_sun,0.4809011610292137,0.16462007087867978,0.1854404070189644,0.8017204481269359
Strafford County,vap_hisp,gov_20_dem_fel,0.48851218424731274,0.16223684941254515,0.17843917254637778,0.7946241807894933
Strafford County,vap_hisp,gov_20_rep_sun,0.5114878157526872,0.16223684941254515,0.2053758192105065,0.8215608274536222
Strafford County,vap_asian,gov_20_dem_fel,0.5570019430113575,0.16048958528435736,0.23436954501590207,0.8456109748568288
Strafford County,vap_asian,gov_20_rep_sun,0.4429980569886425,0.16048958528435736,0.15438902514317113,0.7656304549840978
Strafford County,vap_aian,gov_20_dem_fel,0.5045378172245548,0.16391543965314873,0.19889648515398303,0.8075036876097627
Strafford County,vap_aian,gov_20_rep_sun,0.4954621827754451,0.16391543965314873,0.19249631239023735,0.8011035148460169
Strafford County,vap_oth_b,gov_20_dem_fel,0.49819499806956397,0.1589854116808754,0.1876059607523657,0.8015726510529083
Strafford County,vap_oth_b,gov_20_rep_sun,0.501805001930436,0.1589854116808754,0.1984273489470915,0.8123940392476341
Sullivan County,vap_white,pre_16_rep_tru,0.5338144429537334,0.010417025188853731,0.5137687910718932,0.5540505690202584
Sullivan County,vap_white,pre_16_dem_cli,0.46618555704626674,0.010417025188853731,0.44594943097974166,0.4862312089281069
Sullivan County,vap_black,pre_16_rep_tru,0.48785573532742876,0.16830686746478127,0.17918570142826695,0.8181217712722961
Sullivan County,vap_black,pre_16_dem_cli,0.5121442646725712,0.16830686746478127,0.1818782287277038,0.8208142985717332
Sullivan County,vap_hisp,pre_16_rep_tru,0.4864429525405264,0.17151764958571844,0.15709174499879325,0.8125718008260113
Sullivan County,vap_hisp,pre_16_dem_cli,0.5135570474594735,0.17151764958571844,0.18742819917398842,0.8429082550012067
Sullivan County,vap_asian,pre_16_rep_tru,0.4828378439033176,0.17661588008407722,0.16022858454075145,0.8129550328197792
Sullivan County,vap_asian,pre_16_dem_cli,0.5171621560966825,0.17661588008407722,0.1870449671802208,0.8397714154592484
Sullivan County,vap_aian,pre_16_rep_tru,0.5165458570154927,0.18182728860936057,0.18043409154758822,0.8599613851732747
Sullivan County,vap_aian,pre_16_dem_cli,0.48345414298450723,0.18182728860936057,0.14003861482672514,0.8195659084524116
Sullivan County,vap_oth_b,pre_16_rep_tru,0.5030662850976972,0.17174899086536263,0.17664538478617015,0.8249687505184775
Sullivan County,vap_oth_b,pre_16_dem_cli,0.49693371490230276,0.1717489908653626,0.17503124948152246,0.8233546152138298
Sullivan County,vap_white,uss_16_rep_ayo,0.5148413465858205,0.010552414791148679,0.4947481143251208,0.5354575093608105
Sullivan County,vap_white,uss_16_dem_has,0.4851586534141795,0.010552414791148679,0.4645424906391895,0.5052518856748793
Sullivan County,vap_black,uss_16_rep_ayo,0.5109716561550474,0.1744984946887699,0.18917562203758428,0.8400278061111129
Sullivan County,vap_black,uss_16_dem_has,0.4890283438449527,0.1744984946887699,0.15997219388888692,0.8108243779624157
Sullivan County,vap_hisp,uss_16_rep_ayo,0.49761725894413733,0.1757060383400854,0.15983517701902875,0.8186058443578498
Sullivan County,vap_hisp,uss_16_dem_has,0.5023827410558626,0.1757060383400854,0.18139415564215,0.8401648229809711
Sullivan County,vap_asian,uss_16_rep_ayo,0.4960366915227596,0.18443125781100864,0.1607163634657772,0.8618964839696954
Sullivan County,vap_asian,uss_16_dem_has,0.5039633084772405,0.18443125781100864,0.13810351603030457,0.8392836365342228
Sullivan County,vap_aian,uss_16_rep_ayo,0.5008461151307295,0.17755332781704136,0.16127932484840338,0.8371269604812258
Sullivan County,vap_aian,uss_16_dem_has,0.4991538848692705,0.17755332781704136,0.1628730395187741,0.8387206751515965
Sullivan County,vap_oth_b,uss_16_rep_ayo,0.502967714692045,0.17613946367793942,0.15747723968157865,0.8290476520594486
Sullivan County,vap_oth_b,uss_16_dem_has,0.49703228530795496,0.17613946367793942,0.1709523479405514,0.8425227603184213
Sullivan County,vap_white,gov_16_rep_sun,0.5252392848447517,0.01036533993940296,0.5048258393636611,0.5456796779999663
Sullivan County,vap_white,gov_16_dem_van,0.4747607151552483,0.01036533993940296,0.45432032200003375,0.49517416063633884
Sullivan County,vap_black,gov_16_rep_sun,0.5098349256119179,0.18346672293199878,0.16262375806248475,0.865174473911584
Sullivan County,vap_black,gov_16_dem_van,0.4901650743880821,0.18346672293199878,0.13482552608841597,0.8373762419375153
Sullivan County,vap_hisp,gov_16_rep_sun,0.5105209185997938,0.17129599900030876,0.17592253736903296,0.8249374168757648
Sullivan County,vap_hisp,gov_16_dem_van,0.48947908140020624,0.17129599900030876,0.1750625831242349,0.8240774626309668
Sullivan County,vap_asian,gov_16_rep_sun,0.5026710258148903,0.17283593645003595,0.18413580220352255,0.8374521747721629
Sullivan County,vap_asian,gov_16_dem_van,0.49732897418510963,0.17283593645003595,0.1625478252278371,0.8158641977964775
Sullivan County,vap_aian,gov_16_rep_sun,0.5106325229197515,0.1698411114696868,0.19061454717697485,0.8400925238586265
Sullivan County,vap_aian,gov_16_dem_van,0.48936747708024847,0.1698411114696868,0.15990747614137335,0.8093854528230251
Sullivan County,vap_oth_b,gov_16_rep_sun,0.5095938247241841,0.16826930835775514,0.190764903012306,0.8268975686924384
Sullivan County,vap_oth_b,gov_16_dem_van,0.49040617527581587,0.16826930835775514,0.1731024313075615,0.809235096987694
Sullivan County,vap_white,gov_18_rep_sun,0.5637059312792223,0.010411959127426656,0.5433090260974707,0.5842647276280432
Sullivan County,vap_white,gov_18_dem_kel,0.43629406872077775,0.010411959127426658,0.415735272371957,0.45669097390252933
Sullivan County,vap_black,gov_18_rep_sun,0.5017905027066922,0.17785362174761277,0.16330910062672996,0.8272500597147611
Sullivan County,vap_black,gov_18_dem_kel,0.4982094972933078,0.17785362174761277,0.17274994028523877,0.83669089937327
Sullivan County,vap_hisp,gov_18_rep_sun,0.4939727932086457,0.17109158282940565,0.17564996578748956,0.8265623905423646
Sullivan County,vap_hisp,gov_18_dem_kel,0.5060272067913543,0.17109158282940565,0.17343760945763514,0.8243500342125103
Sullivan County,vap_asian,gov_18_rep_sun,0.49920193842245975,0.1715417167355401,0.17268361912757083,0.816292371999502
Sullivan County,vap_asian,gov_18_dem_kel,0.5007980615775403,0.1715417167355401,0.18370762800049797,0.8273163808724291
Sullivan County,vap_aian,gov_18_rep_sun,0.4899983254561756,0.17769320250779236,0.16764661863511038,0.834704580207683
Sullivan County,vap_aian,gov_18_dem_kel,0.5100016745438243,0.17769320250779236,0.16529541979231688,0.8323533813648896
Sullivan County,vap_oth_b,gov_18_rep_sun,0.522254792652574,0.1654387208426775,0.19907473970312092,0.8371816467976878
Sullivan County,vap_oth_b,gov_18_dem_kel,0.477745207347426,0.1654387208426775,0.1628183532023121,0.8009252602968789
Sullivan County,vap_white,pre_20_dem_bid,0.49645125075197144,0.010498134034067968,0.47570509829177127,0.5164712830978047
Sullivan County,vap_white,pre_20_rep_tru,0.5035487492480286,0.010498134034067968,0.48352871690219523,0.5242949017082287
Sullivan County,vap_black,pre_20_dem_bid,0.5083218041571173,0.17169097286484716,0.1736990575701902,0.8364658964976005
Sullivan County,vap_black,pre_20_rep_tru,0.49167819584288275,0.17169097286484716,0.16353410350239941,0.8263009424298098
Sullivan County,vap_hisp,pre_20_dem_bid,0.5000805713703361,0.17778583872361056,0.16396783655484912,0.8244976285502749
Sullivan County,vap_hisp,pre_20_rep_tru,0.49991942862966376,0.17778583872361056,0.1755023714497251,0.8360321634451507
Sullivan County,vap_asian,pre_20_dem_bid,0.5130152533970022,0.1992662444522065,0.13200240902255522,0.8747647969654194
Sullivan County,vap_asian,pre_20_rep_tru,0.48698474660299784,0.1992662444522065,0.12523520303458038,0.8679975909774447
Sullivan County,vap_aian,pre_20_dem_bid,0.49798457911700644,0.16524253105575923,0.1786665298389413,0.8126188744186856
Sullivan County,vap_aian,pre_20_rep_tru,0.5020154208829936,0.16524253105575923,0.1873811255813144,0.8213334701610585
Sullivan County,vap_oth_b,pre_20_dem_bid,0.4971513224267448,0.17096471110125333,0.1743701878457485,0.8196970570112875
Sullivan County,vap_oth_b,pre_20_rep_tru,0.5028486775732551,0.17096471110125333,0.18030294298871233,0.8256298121542515
Sullivan County,vap_white,uss_20_dem_sha,0.5387529360838413,0.010578607131268953,0.5187782554765569,0.5592103257777371
Sullivan County,vap_white,uss_20_rep_mes,0.4612470639161588,0.010578607131268953,0.440789674222263,0.4812217445234433
Sullivan County,vap_black,uss_20_dem_sha,0.5016075706094434,0.17871659902403536,0.16892202722659483,0.842011884339899
Sullivan County,vap_black,uss_20_rep_mes,0.49839242939055667,0.17871659902403533,0.15798811566010082,0.8310779727734048
Sullivan County,vap_hisp,uss_20_dem_sha,0.510106579953122,0.15891350040237012,0.20599834466522177,0.8143164834533193
Sullivan County,vap_hisp,uss_20_rep_mes,0.48989342004687786,0.15891350040237012,0.1856835165466805,0.7940016553347781
Sullivan County,vap_asian,uss_20_dem_sha,0.4919015772633187,0.19000667053118586,0.07865255118138983,0.8338721493671134
Sullivan County,vap_asian,uss_20_rep_mes,0.5080984227366813,0.19000667053118586,0.16612785063288638,0.9213474488186101
Sullivan County,vap_aian,uss_20_dem_sha,0.500431505243358,0.17432987918864504,0.1680099367771587,0.8349905086931073
Sullivan County,vap_aian,uss_20_rep_mes,0.499568494756642,0.17432987918864504,0.1650094913068923,0.8319900632228411
Sullivan County,vap_oth_b,uss_20_dem_sha,0.5020699218552815,0.1715578997527271,0.16977154488002746,0.8134963249785596
Sullivan County,vap_oth_b,uss_20_rep_mes,0.49793007814471846,0.1715578997527271,0.18650367502144047,0.8302284551199726
Sullivan County,vap_white,gov_20_dem_fel,0.305178306559881,0.010288865811021045,0.2855471679076614,0.3253278199259263
Sullivan County,vap_white,gov_20_rep_sun,0.694821693440119,0.010288865811021045,0.6746721800740737,0.7144528320923386
Sullivan County,vap_black,gov_20_dem_fel,0.5012320881830522,0.16668174704647457,0.18950785219555935,0.8140956543295599
Sullivan County,vap_black,gov_20_rep_sun,0.49876791181694785,0.16668174704647457,0.18590434567044017,0.8104921478044407
Sullivan County,vap_hisp,gov_20_dem_fel,0.5090266763304653,0.1743155281160193,0.1835044750396358,0.8460298028391661
Sullivan County,vap_hisp,gov_20_rep_sun,0.4909733236695346,0.1743155281160193,0.15397019716083377,0.8164955249603641
Sullivan County,vap_asian,gov_20_dem_fel,0.5108480355121048,0.17923289585508986,0.1593984818012457,0.8427299953177824
Sullivan County,vap_asian,gov_20_rep_sun,0.4891519644878952,0.17923289585508986,0.15727000468221758,0.8406015181987543
Sullivan County,vap_aian,gov_20_dem_fel,0.49738514148092994,0.17650239419346275,0.1694465085107107,0.8343286119486049
Sullivan County,vap_aian,gov_20_rep_sun,0.5026148585190701,0.17650239419346275,0.16567138805139514,0.8305534914892891
Sullivan County,vap_oth_b,gov_20_dem_fel,0.5228020551104041,0.17072947414442297,0.18934662563171048,0.8398514359743795
Sullivan County,vap_oth_b,gov_20_rep_sun,0.47719794488959594,0.17072947414442297,0.1601485640256204,0.8106533743682895
