county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Benton County,vap_white,pre_16_rep_tru,0.25652097185666917,0.02541604341222731,0.20725758450650994,0.3073002653648665
Benton County,vap_black,pre_16_dem_cli,0.507215360083984,0.16859052580854367,0.1992557876273961,0.8311164262109777
Benton County,vap_black,pre_16_rep_tru,0.492784639916016,0.16859052580854367,0.16888357378902216,0.8007442123726037
Benton County,vap_hisp,pre_16_dem_cli,0.5427343103339478,0.1733684052923925,0.18506323638680758,0.8530812495076195
Benton County,vap_hisp,pre_16_rep_tru,0.45726568966605213,0.1733684052923925,0.1469187504923803,0.8149367636131922
Benton County,vap_asian,pre_16_dem_cli,0.638555777565309,0.14502892096318734,0.3467520531031608,0.8830257674195744
Benton County,vap_asian,pre_16_rep_tru,0.36144422243469104,0.14502892096318734,0.11697423258042552,0.6532479468968391
Benton County,vap_aian,pre_16_dem_cli,0.5063563695383121,0.16002256137159954,0.21365857357184198,0.8271805900999055
Benton County,vap_aian,pre_16_rep_tru,0.4936436304616879,0.16002256137159954,0.1728194099000945,0.7863414264281579
Benton County,vap_oth_b,pre_16_dem_cli,0.5215304728703457,0.16989328850313887,0.19628001066136838,0.8310294601001025
Benton County,vap_oth_b,pre_16_rep_tru,0.47846952712965435,0.16989328850313887,0.16897053989989758,0.8037199893386315
Benton County,vap_white,uss_16_dem_wyd,0.7546510217255881,0.025449349510495444,0.7004671304289386,0.7987363076126927
Benton County,vap_white,uss_16_rep_cal,0.24534897827441196,0.025449349510495444,0.20126369238730737,0.29953286957106146
Benton County,vap_black,uss_16_dem_wyd,0.5010492971216175,0.16796114601631204,0.18690958461854573,0.8216539259560527
Benton County,vap_black,uss_16_rep_cal,0.49895070287838245,0.16796114601631204,0.17834607404394717,0.8130904153814543
Benton County,vap_hisp,uss_16_dem_wyd,0.5321964049020997,0.17287947562223116,0.20372339670182388,0.8567728067982291
Benton County,vap_hisp,uss_16_rep_cal,0.4678035950979002,0.17287947562223116,0.1432271932017708,0.796276603298176
Benton County,vap_asian,uss_16_dem_wyd,0.6286231946401613,0.15004742711625832,0.30812491263456,0.8758027724026952
Benton County,vap_asian,uss_16_rep_cal,0.37137680535983875,0.15004742711625832,0.12419722759730471,0.6918750873654399
Benton County,vap_aian,uss_16_dem_wyd,0.4555186958655816,0.194968253209637,0.08128851456015344,0.826655117556687
Benton County,vap_aian,uss_16_rep_cal,0.5444813041344184,0.194968253209637,0.1733448824433129,0.9187114854398465
Benton County,vap_oth_b,uss_16_dem_wyd,0.5155207977609069,0.17228602105990362,0.19662067645525944,0.8353767287062526
Benton County,vap_oth_b,uss_16_rep_cal,0.48447920223909324,0.17228602105990362,0.16462327129374738,0.8033793235447406
Benton County,vap_white,gov_16_dem_bro,0.678062943826982,0.024347401811784946,0.6340600239659541,0.726819485388555
Benton County,vap_white,gov_16_rep_pie,0.32193705617301804,0.024347401811784946,0.27318051461144494,0.3659399760340461
Benton County,vap_black,gov_16_dem_bro,0.4971105625443523,0.17667353645377504,0.1630128297180865,0.8307559575028651
Benton County,vap_black,gov_16_rep_pie,0.5028894374556477,0.17667353645377504,0.16924404249713482,0.8369871702819136
Benton County,vap_hisp,gov_16_dem_bro,0.5622775864854604,0.18070676068361757,0.19308301103680037,0.866076819948269
Benton County,vap_hisp,gov_16_rep_pie,0.43772241351453955,0.18070676068361757,0.13392318005173087,0.8069169889631996
Benton County,vap_asian,gov_16_dem_bro,0.6018092796207977,0.15584297573100528,0.24083306811828067,0.8566787784222754
Benton County,vap_asian,gov_16_rep_pie,0.3981907203792023,0.15584297573100528,0.14332122157772453,0.7591669318817194
Benton County,vap_aian,gov_16_dem_bro,0.5184105030944585,0.1672022509100931,0.19071100712743305,0.8286845869890541
Benton County,vap_aian,gov_16_rep_pie,0.4815894969055415,0.1672022509100931,0.17131541301094586,0.8092889928725667
Benton County,vap_oth_b,gov_16_dem_bro,0.5378258852411854,0.16504713655625763,0.20114223686725,0.8291150590992524
Benton County,vap_oth_b,gov_16_rep_pie,0.4621741147588147,0.16504713655625763,0.17088494090074752,0.7988577631327499
Benton County,vap_white,atg_16_dem_ros,0.703742807873609,0.023866242734411736,0.6589242912783738,0.748696266788315
Benton County,vap_white,atg_16_rep_cro,0.29625719212639107,0.023866242734411736,0.2513037332116849,0.3410757087216263
Benton County,vap_black,atg_16_dem_ros,0.5086843007469993,0.17812765496953195,0.15864226758661215,0.8378267972760509
Benton County,vap_black,atg_16_rep_cro,0.49131569925300067,0.17812765496953195,0.16217320272394886,0.8413577324133877
Benton County,vap_hisp,atg_16_dem_ros,0.5256749432732368,0.16672588195620983,0.22163703925347547,0.848294436150074
Benton County,vap_hisp,atg_16_rep_cro,0.4743250567267631,0.16672588195620983,0.1517055638499258,0.7783629607465244
Benton County,vap_asian,atg_16_dem_ros,0.5899379863928863,0.15926767278212237,0.25133298890028644,0.864881890619274
Benton County,vap_asian,atg_16_rep_cro,0.41006201360711364,0.15926767278212237,0.13511810938072594,0.7486670110997135
Benton County,vap_aian,atg_16_dem_ros,0.48304769310853124,0.16530351972986465,0.18167084623558,0.7988426664715526
Benton County,vap_aian,atg_16_rep_cro,0.5169523068914688,0.16530351972986465,0.20115733352844728,0.81832915376442
Benton County,vap_oth_b,atg_16_dem_ros,0.514313480103734,0.16884642782497136,0.18740603941579992,0.8177891639529171
Benton County,vap_oth_b,atg_16_rep_cro,0.48568651989626604,0.16884642782497136,0.182210836047083,0.8125939605842002
Benton County,vap_white,sos_16_dem_ava,0.627952662447313,0.03013079058901747,0.5738148248928698,0.6851631887546582
Benton County,vap_white,sos_16_rep_ric,0.3720473375526871,0.03013079058901747,0.3148368112453419,0.42618517510713033
Benton County,vap_black,sos_16_dem_ava,0.49623451314891154,0.17456315512191972,0.1618912257690091,0.8110725813196236
Benton County,vap_black,sos_16_rep_ric,0.5037654868510885,0.17456315512191972,0.1889274186803764,0.8381087742309908
Benton County,vap_hisp,sos_16_dem_ava,0.532512896897364,0.18859574665748072,0.1608256586658793,0.8629604566862961
Benton County,vap_hisp,sos_16_rep_ric,0.46748710310263597,0.18859574665748072,0.13703954331370374,0.8391743413341207
Benton County,vap_asian,sos_16_dem_ava,0.5927848185911887,0.1699758063261559,0.24725394601348674,0.8845974927818115
Benton County,vap_asian,sos_16_rep_ric,0.4072151814088113,0.1699758063261559,0.11540250721818833,0.7527460539865131
Benton County,vap_aian,sos_16_dem_ava,0.5091037331948906,0.17558872898168706,0.18878202702973526,0.8467675174138921
Benton County,vap_aian,sos_16_rep_ric,0.4908962668051094,0.17558872898168706,0.15323248258610783,0.8112179729702645
Benton County,vap_oth_b,sos_16_dem_ava,0.5008171250137139,0.16682436285224903,0.18558195287094617,0.8287386841781932
Benton County,vap_oth_b,sos_16_rep_ric,0.49918287498628616,0.16682436285224903,0.1712613158218068,0.814418047129054
Benton County,vap_white,gov_18_dem_bro,0.6972905748629536,0.021301833955826185,0.6543503626641507,0.7368358092406457
Benton County,vap_white,gov_18_rep_bue,0.30270942513704646,0.021301833955826185,0.2631641907593543,0.3456496373358494
Benton County,vap_black,gov_18_dem_bro,0.507539870958866,0.1656043338312789,0.19995958057684057,0.8142013908799616
Benton County,vap_black,gov_18_rep_bue,0.49246012904113395,0.1656043338312789,0.18579860912003834,0.8000404194231594
Benton County,vap_hisp,gov_18_dem_bro,0.5337751150088084,0.15025522770188982,0.24870496973690298,0.8213850865638741
Benton County,vap_hisp,gov_18_rep_bue,0.4662248849911916,0.15025522770188982,0.1786149134361258,0.7512950302630969
Benton County,vap_asian,gov_18_dem_bro,0.6584710547508402,0.1410483694208197,0.3596816406341916,0.8930766042333547
Benton County,vap_asian,gov_18_rep_bue,0.3415289452491597,0.1410483694208197,0.1069233957666453,0.6403183593658083
Benton County,vap_aian,gov_18_dem_bro,0.4898753495265925,0.1718274531141236,0.17126732681832682,0.8103132956118813
Benton County,vap_aian,gov_18_rep_bue,0.5101246504734075,0.1718274531141236,0.1896867043881183,0.8287326731816732
Benton County,vap_oth_b,gov_18_dem_bro,0.5112883842614068,0.1769056465647342,0.17904053759105182,0.8370812833841319
Benton County,vap_oth_b,gov_18_rep_bue,0.48871161573859323,0.1769056465647342,0.16291871661586804,0.8209594624089481
Benton County,vap_white,pre_20_dem_bid,0.7777499987107054,0.0201182219762276,0.7357925818259319,0.8135476805624859
Benton County,vap_white,pre_20_rep_tru,0.22225000128929465,0.0201182219762276,0.18645231943751414,0.26420741817406806
Benton County,vap_black,pre_20_dem_bid,0.50646540719378,0.18542404906281454,0.15878327528954347,0.8508048626747302
Benton County,vap_black,pre_20_rep_tru,0.4935345928062201,0.18542404906281454,0.14919513732526957,0.8412167247104564
Benton County,vap_hisp,pre_20_dem_bid,0.500570280371067,0.18785650626320868,0.11196783466047666,0.8155805863638047
Benton County,vap_hisp,pre_20_rep_tru,0.49942971962893296,0.18785650626320868,0.1844194136361953,0.8880321653395234
Benton County,vap_asian,pre_20_dem_bid,0.7089185627902065,0.12292419304950972,0.45102961287637816,0.914341641348997
Benton County,vap_asian,pre_20_rep_tru,0.2910814372097935,0.12292419304950972,0.08565835865100292,0.5489703871236219
Benton County,vap_aian,pre_20_dem_bid,0.5018254328507289,0.1687601303112284,0.17885313468546904,0.8242887070210969
Benton County,vap_aian,pre_20_rep_tru,0.4981745671492711,0.1687601303112284,0.175711292978903,0.8211468653145307
Benton County,vap_oth_b,pre_20_dem_bid,0.534552669013869,0.17089111141340832,0.22172864298802103,0.8484695036224265
Benton County,vap_oth_b,pre_20_rep_tru,0.4654473309861311,0.17089111141340832,0.15153049637757343,0.7782713570119788
Benton County,vap_white,uss_20_dem_mer,0.7754813431820545,0.019449221895889244,0.7354102008959341,0.8117950137735593
Benton County,vap_white,uss_20_rep_per,0.2245186568179455,0.019449221895889244,0.18820498622644063,0.26458979910406594
Benton County,vap_black,uss_20_dem_mer,0.5155879350636913,0.17529636224465106,0.1763231268947657,0.8226095936289534
Benton County,vap_black,uss_20_rep_per,0.4844120649363088,0.17529636224465106,0.17739040637104653,0.8236768731052342
Benton County,vap_hisp,uss_20_dem_mer,0.5310122489341261,0.17690995914721222,0.19116671756482861,0.8530300552078063
Benton County,vap_hisp,uss_20_rep_per,0.46898775106587387,0.17690995914721222,0.1469699447921937,0.8088332824351712
Benton County,vap_asian,uss_20_dem_mer,0.7029526576834023,0.11757531876235522,0.45088643843423787,0.8997361893409624
Benton County,vap_asian,uss_20_rep_per,0.2970473423165977,0.11757531876235522,0.10026381065903742,0.5491135615657622
Benton County,vap_aian,uss_20_dem_mer,0.5068025467663835,0.17912999038723523,0.16910742370348333,0.8486076442139509
Benton County,vap_aian,uss_20_rep_per,0.4931974532336165,0.17912999038723523,0.15139235578604923,0.8308925762965166
Benton County,vap_oth_b,uss_20_dem_mer,0.49322453838474345,0.1639421652821378,0.18585657400044497,0.8135574980577012
Benton County,vap_oth_b,uss_20_rep_per,0.5067754616152567,0.1639421652821378,0.18644250194229878,0.8141434259995551
Benton County,vap_white,atg_20_dem_ros,0.7584945138928045,0.022683694696298155,0.7129930203520068,0.7984529126652438
Benton County,vap_white,atg_20_rep_cro,0.2415054861071955,0.02268369469629816,0.20154708733475618,0.28700697964799327
Benton County,vap_black,atg_20_dem_ros,0.5099242500839078,0.17671546056540227,0.17605126769493257,0.8461085983016412
Benton County,vap_black,atg_20_rep_cro,0.4900757499160922,0.17671546056540227,0.15389140169835858,0.8239487323050675
Benton County,vap_hisp,atg_20_dem_ros,0.5186599379212792,0.17401084065926525,0.18602617449025036,0.8427935888247957
Benton County,vap_hisp,atg_20_rep_cro,0.4813400620787208,0.17401084065926525,0.15720641117520412,0.8139738255097496
Benton County,vap_asian,atg_20_dem_ros,0.6686780481019602,0.13590054796632667,0.38221475053449017,0.9002307164358366
Benton County,vap_asian,atg_20_rep_cro,0.33132195189803976,0.13590054796632667,0.09976928356416334,0.6177852494655098
Benton County,vap_aian,atg_20_dem_ros,0.49785258901457513,0.17501953802289966,0.16887117263238788,0.8275029712733585
Benton County,vap_aian,atg_20_rep_cro,0.5021474109854248,0.17501953802289966,0.1724970287266413,0.831128827367612
Benton County,vap_oth_b,atg_20_dem_ros,0.5146104749154606,0.1590236690792537,0.21060497060358593,0.8123148128512059
Benton County,vap_oth_b,atg_20_rep_cro,0.4853895250845394,0.1590236690792537,0.18768518714879412,0.7893950293964139
Benton County,vap_white,sos_20_dem_fag,0.7168975156672754,0.02630423487831272,0.6680459668997204,0.7678818737029814
Benton County,vap_white,sos_20_rep_tha,0.28310248433272456,0.02630423487831272,0.23211812629701853,0.33195403310027954
Benton County,vap_black,sos_20_dem_fag,0.5063185783776979,0.1772252914541027,0.17262246651763297,0.8277254394424187
Benton County,vap_black,sos_20_rep_tha,0.4936814216223021,0.1772252914541027,0.1722745605575812,0.8273775334823669
Benton County,vap_hisp,sos_20_dem_fag,0.5200934364706606,0.1796266724775321,0.18154554547930407,0.847932413868258
Benton County,vap_hisp,sos_20_rep_tha,0.47990656352933936,0.1796266724775321,0.15206758613174187,0.818454454520696
Benton County,vap_asian,sos_20_dem_fag,0.6669046771726409,0.1722360585609906,0.31972014284730593,0.9548976423277734
Benton County,vap_asian,sos_20_rep_tha,0.33309532282735904,0.1722360585609906,0.04510235767222663,0.6802798571526939
Benton County,vap_aian,sos_20_dem_fag,0.5054548600653652,0.16314206338233211,0.19515073677284894,0.8018781664063872
Benton County,vap_aian,sos_20_rep_tha,0.4945451399346347,0.16314206338233211,0.19812183359361266,0.804849263227151
Benton County,vap_oth_b,sos_20_dem_fag,0.36008434573119524,0.2240888384644592,0.04235216760916786,0.8009688473733737
Benton County,vap_oth_b,sos_20_rep_tha,0.6399156542688048,0.2240888384644592,0.19903115262662618,0.9576478323908322
Clackamas County,vap_white,pre_16_dem_cli,0.5447829101514396,0.017141093054147006,0.5133658876147735,0.5794836408305699
Clackamas County,vap_white,pre_16_rep_tru,0.4552170898485604,0.017141093054147006,0.4205163591694302,0.48663411238522664
Clackamas County,vap_black,pre_16_dem_cli,0.5427752267167436,0.15812066730473284,0.24566925489022032,0.8291346985698836
Clackamas County,vap_black,pre_16_rep_tru,0.4572247732832563,0.15812066730473284,0.1708653014301161,0.7543307451097795
Clackamas County,vap_hisp,pre_16_dem_cli,0.4031799429302712,0.13054246519789942,0.17087382973530318,0.6638988192747909
Clackamas County,vap_hisp,pre_16_rep_tru,0.5968200570697287,0.13054246519789942,0.3361011807252091,0.8291261702646967
Clackamas County,vap_asian,pre_16_dem_cli,0.6761524413069007,0.1174404159065676,0.4320841318429042,0.8751817822491988
Clackamas County,vap_asian,pre_16_rep_tru,0.3238475586930993,0.1174404159065676,0.12481821775080103,0.5679158681570957
Clackamas County,vap_aian,pre_16_dem_cli,0.4919948098576059,0.15681406078943816,0.21864098811961175,0.8404538609040446
Clackamas County,vap_aian,pre_16_rep_tru,0.5080051901423941,0.15681406078943816,0.15954613909595522,0.7813590118803883
Clackamas County,vap_oth_b,pre_16_dem_cli,0.5316814984638162,0.15816155060171397,0.21861790475386694,0.8141593308386413
Clackamas County,vap_oth_b,pre_16_rep_tru,0.46831850153618376,0.15816155060171397,0.18584066916135858,0.781382095246133
Clackamas County,vap_white,uss_16_dem_wyd,0.6066795199458525,0.016613007365029554,0.576666516186241,0.6421040279868163
Clackamas County,vap_white,uss_16_rep_cal,0.3933204800541476,0.016613007365029554,0.3578959720131838,0.4233334838137592
Clackamas County,vap_black,uss_16_dem_wyd,0.5736637715492515,0.17981412213643708,0.2450394215541408,0.8882328143301121
Clackamas County,vap_black,uss_16_rep_cal,0.4263362284507485,0.17981412213643708,0.11176718566988768,0.7549605784458591
Clackamas County,vap_hisp,uss_16_dem_wyd,0.48640198847530475,0.1308910625773466,0.2129822262852879,0.7519646694830072
Clackamas County,vap_hisp,uss_16_rep_cal,0.5135980115246952,0.1308910625773466,0.24803533051699267,0.7870177737147118
Clackamas County,vap_asian,uss_16_dem_wyd,0.6347561472526407,0.12394801468382163,0.3818480670252889,0.8418177666008928
Clackamas County,vap_asian,uss_16_rep_cal,0.36524385274735915,0.12394801468382163,0.15818223339910711,0.6181519329747109
Clackamas County,vap_aian,uss_16_dem_wyd,0.4888686533107834,0.16291915517011163,0.21532796404984333,0.8149927964411839
Clackamas County,vap_aian,uss_16_rep_cal,0.5111313466892166,0.16291915517011163,0.18500720355881592,0.7846720359501566
Clackamas County,vap_oth_b,uss_16_dem_wyd,0.5430802723697041,0.15178764811115905,0.2584294274526979,0.8041711503492441
Clackamas County,vap_oth_b,uss_16_rep_cal,0.4569197276302958,0.15178764811115905,0.1958288496507558,0.741570572547302
Clackamas County,vap_white,gov_16_dem_bro,0.4789809947050314,0.021625387354099773,0.43807479976248936,0.5267150918472273
Clackamas County,vap_white,gov_16_rep_pie,0.5210190052949687,0.021625387354099773,0.47328490815277285,0.5619252002375107
Clackamas County,vap_black,gov_16_dem_bro,0.5735433235395706,0.14229449485486148,0.28601451577880543,0.8292068244734873
Clackamas County,vap_black,gov_16_rep_pie,0.4264566764604293,0.14229449485486148,0.17079317552651269,0.7139854842211945
Clackamas County,vap_hisp,gov_16_dem_bro,0.502155724106904,0.13167777168582998,0.24321766979576953,0.740797552250564
Clackamas County,vap_hisp,gov_16_rep_pie,0.49784427589309593,0.13167777168582998,0.259202447749436,0.7567823302042304
Clackamas County,vap_asian,gov_16_dem_bro,0.6151855369779966,0.14105772392086569,0.34010425567181773,0.8692653097973991
Clackamas County,vap_asian,gov_16_rep_pie,0.38481446302200334,0.14105772392086569,0.13073469020260084,0.659895744328182
Clackamas County,vap_aian,gov_16_dem_bro,0.4876490119423797,0.15592956880097164,0.1975555777165568,0.7954577803485008
Clackamas County,vap_aian,gov_16_rep_pie,0.5123509880576202,0.15592956880097164,0.20454221965149916,0.802444422283443
Clackamas County,vap_oth_b,gov_16_dem_bro,0.5536827857980057,0.1736350541411512,0.21341460165980203,0.857302044443535
Clackamas County,vap_oth_b,gov_16_rep_pie,0.4463172142019942,0.1736350541411512,0.14269795555646494,0.7865853983401978
Clackamas County,vap_white,atg_16_dem_ros,0.5363406732249061,0.017885036069387704,0.5053946305847311,0.5719952163577043
Clackamas County,vap_white,atg_16_rep_cro,0.463659326775094,0.017885036069387704,0.42800478364229577,0.4946053694152689
Clackamas County,vap_black,atg_16_dem_ros,0.5447316086053047,0.15875758501430473,0.24289398512369487,0.841670544399366
Clackamas County,vap_black,atg_16_rep_cro,0.4552683913946952,0.15875758501430473,0.15832945560063386,0.7571060148763049
Clackamas County,vap_hisp,atg_16_dem_ros,0.47881868293941304,0.13663307424166768,0.21114298708711018,0.7372123998051375
Clackamas County,vap_hisp,atg_16_rep_cro,0.5211813170605869,0.13663307424166768,0.2627876001948624,0.7888570129128898
Clackamas County,vap_asian,atg_16_dem_ros,0.6129462064799237,0.13898984087487185,0.33377229646212336,0.8619974236072078
Clackamas County,vap_asian,atg_16_rep_cro,0.38705379352007624,0.13898984087487185,0.13800257639279212,0.6662277035378764
Clackamas County,vap_aian,atg_16_dem_ros,0.5143646883933151,0.1584941477804094,0.2162084368480495,0.8115721457796063
Clackamas County,vap_aian,atg_16_rep_cro,0.4856353116066849,0.1584941477804094,0.18842785422039363,0.7837915631519505
Clackamas County,vap_oth_b,atg_16_dem_ros,0.5327310191781439,0.1431994669419453,0.27192340436812884,0.809906691547812
Clackamas County,vap_oth_b,atg_16_rep_cro,0.46726898082185603,0.1431994669419453,0.19009330845218786,0.7280765956318711
Clackamas County,vap_white,sos_16_dem_ava,0.4021809254126211,0.021216698001281006,0.36076665830997906,0.4401885543163327
Clackamas County,vap_white,sos_16_rep_ric,0.5978190745873789,0.021216698001281006,0.5598114456836674,0.6392333416900209
Clackamas County,vap_black,sos_16_dem_ava,0.5342241124087465,0.14814786239229266,0.2455020773408936,0.8038962031605671
Clackamas County,vap_black,sos_16_rep_ric,0.46577588759125343,0.14814786239229266,0.1961037968394326,0.7544979226591063
Clackamas County,vap_hisp,sos_16_dem_ava,0.5034188574955027,0.1328966321361022,0.2526192148015,0.8147952711672359
Clackamas County,vap_hisp,sos_16_rep_ric,0.49658114250449714,0.1328966321361022,0.18520472883276376,0.7473807851985
Clackamas County,vap_asian,sos_16_dem_ava,0.5991615948640578,0.13943407352179651,0.3034560141523124,0.8361790473245008
Clackamas County,vap_asian,sos_16_rep_ric,0.40083840513594204,0.13943407352179651,0.1638209526754989,0.6965439858476876
Clackamas County,vap_aian,sos_16_dem_ava,0.5300925868629117,0.14977752589926174,0.23649811410204183,0.8062700017926133
Clackamas County,vap_aian,sos_16_rep_ric,0.4699074131370883,0.14977752589926174,0.19372999820738662,0.763501885897958
Clackamas County,vap_oth_b,sos_16_dem_ava,0.6086563869263001,0.17562507831490579,0.24089243843273342,0.8894889902402134
Clackamas County,vap_oth_b,sos_16_rep_ric,0.39134361307369986,0.17562507831490579,0.11051100975978638,0.7591075615672664
Clackamas County,vap_white,gov_18_dem_bro,0.47731639370250506,0.017980544483047377,0.44260509312027446,0.5134804030509115
Clackamas County,vap_white,gov_18_rep_bue,0.522683606297495,0.01798054448304738,0.4865195969490887,0.5573949068797256
Clackamas County,vap_black,gov_18_dem_bro,0.5386661121481747,0.15493270503366202,0.23810356940638594,0.8126542823987417
Clackamas County,vap_black,gov_18_rep_bue,0.4613338878518252,0.15493270503366202,0.18734571760125823,0.761896430593614
Clackamas County,vap_hisp,gov_18_dem_bro,0.4206837055601552,0.11469863048086197,0.1829260820252843,0.626166711390633
Clackamas County,vap_hisp,gov_18_rep_bue,0.5793162944398448,0.11469863048086197,0.373833288609367,0.8170739179747155
Clackamas County,vap_asian,gov_18_dem_bro,0.575896838457597,0.13919624602942962,0.3072699896825369,0.8234326417474743
Clackamas County,vap_asian,gov_18_rep_bue,0.4241031615424029,0.13919624602942962,0.1765673582525256,0.6927300103174631
Clackamas County,vap_aian,gov_18_dem_bro,0.5149392423090096,0.15923591774450663,0.2043038590899803,0.7952146318168337
Clackamas County,vap_aian,gov_18_rep_bue,0.48506075769099044,0.15923591774450663,0.20478536818316606,0.7956961409100198
Clackamas County,vap_oth_b,gov_18_dem_bro,0.5588247521508121,0.17007736451112973,0.2414868118918911,0.8588272511172388
Clackamas County,vap_oth_b,gov_18_rep_bue,0.4411752478491879,0.17007736451112973,0.14117274888276105,0.7585131881081089
Clackamas County,vap_white,pre_20_dem_bid,0.5762626999248529,0.018093580716478506,0.5425584073323573,0.6115231367792696
Clackamas County,vap_white,pre_20_rep_tru,0.4237373000751472,0.018093580716478503,0.3884768632207305,0.4574415926676427
Clackamas County,vap_black,pre_20_dem_bid,0.5291428299808243,0.16358385683888627,0.22356360730800307,0.8278462882189459
Clackamas County,vap_black,pre_20_rep_tru,0.47085717001917565,0.16358385683888627,0.17215371178105393,0.7764363926919968
Clackamas County,vap_hisp,pre_20_dem_bid,0.4064593259760439,0.12493191521540668,0.15615043900607886,0.629942677979947
Clackamas County,vap_hisp,pre_20_rep_tru,0.593540674023956,0.12493191521540668,0.37005732202005304,0.843849560993921
Clackamas County,vap_asian,pre_20_dem_bid,0.6476882513488118,0.11714761865993281,0.39263739362002037,0.8481576736041399
Clackamas County,vap_asian,pre_20_rep_tru,0.3523117486511882,0.11714761865993281,0.15184232639586007,0.6073626063799795
Clackamas County,vap_aian,pre_20_dem_bid,0.4836246771156319,0.16451456319993935,0.18914219878324137,0.7867931482549696
Clackamas County,vap_aian,pre_20_rep_tru,0.516375322884368,0.16451456319993935,0.21320685174503046,0.8108578012167587
Clackamas County,vap_oth_b,pre_20_dem_bid,0.5295530613278355,0.1604924951585819,0.20740005990408822,0.806140209129868
Clackamas County,vap_oth_b,pre_20_rep_tru,0.47044693867216436,0.1604924951585819,0.19385979087013192,0.7925999400959116
Clackamas County,vap_white,uss_20_dem_mer,0.57047071885647,0.02013264385246567,0.5341136661299,0.6121892077699872
Clackamas County,vap_white,uss_20_rep_per,0.42952928114353006,0.02013264385246567,0.3878107922300128,0.4658863338701002
Clackamas County,vap_black,uss_20_dem_mer,0.5338260320053735,0.1797629973894551,0.15322140387769334,0.8413804523834298
Clackamas County,vap_black,uss_20_rep_per,0.46617396799462646,0.1797629973894551,0.15861954761657004,0.8467785961223064
Clackamas County,vap_hisp,uss_20_dem_mer,0.42707313491190146,0.1272314075116307,0.18823824391754312,0.705961842823457
Clackamas County,vap_hisp,uss_20_rep_per,0.5729268650880985,0.1272314075116307,0.29403815717654286,0.8117617560824569
Clackamas County,vap_asian,uss_20_dem_mer,0.6659546254105757,0.12445917919938586,0.3613189553808777,0.8557840892142691
Clackamas County,vap_asian,uss_20_rep_per,0.33404537458942424,0.12445917919938586,0.14421591078573096,0.6386810446191219
Clackamas County,vap_aian,uss_20_dem_mer,0.4981968068902234,0.1485072657867944,0.2238538324461614,0.7778006993947588
Clackamas County,vap_aian,uss_20_rep_per,0.5018031931097766,0.1485072657867944,0.222199300605241,0.7761461675538385
Clackamas County,vap_oth_b,uss_20_dem_mer,0.5761474285849469,0.16563196539027547,0.2267063259115226,0.8687383278679822
Clackamas County,vap_oth_b,uss_20_rep_per,0.42385257141505295,0.16563196539027547,0.1312616721320178,0.7732936740884772
Clackamas County,vap_white,atg_20_dem_ros,0.5568310893665411,0.019665181665110585,0.5182199869619085,0.5903516372906005
Clackamas County,vap_white,atg_20_rep_cro,0.4431689106334589,0.01966518166511059,0.4096483627093996,0.48178001303809165
Clackamas County,vap_black,atg_20_dem_ros,0.5791042005778299,0.16575094996540718,0.26047120884552116,0.8685339518986362
Clackamas County,vap_black,atg_20_rep_cro,0.42089579942217004,0.16575094996540718,0.13146604810136372,0.7395287911544788
Clackamas County,vap_hisp,atg_20_dem_ros,0.3979459076189055,0.1295228664333914,0.14765623632291464,0.6552659864800892
Clackamas County,vap_hisp,atg_20_rep_cro,0.6020540923810944,0.1295228664333914,0.3447340135199108,0.8523437636770851
Clackamas County,vap_asian,atg_20_dem_ros,0.6072748224668256,0.1428786430982078,0.3090536038210448,0.8448083420896383
Clackamas County,vap_asian,atg_20_rep_cro,0.3927251775331743,0.1428786430982078,0.15519165791036169,0.690946396178955
Clackamas County,vap_aian,atg_20_dem_ros,0.46075281093463216,0.16428811550602263,0.1513661415896136,0.7644304083937945
Clackamas County,vap_aian,atg_20_rep_cro,0.5392471890653678,0.16428811550602263,0.23556959160620544,0.8486338584103864
Clackamas County,vap_oth_b,atg_20_dem_ros,0.5111478959878519,0.15573633145089436,0.2136424996094868,0.797084169972068
Clackamas County,vap_oth_b,atg_20_rep_cro,0.48885210401214807,0.15573633145089436,0.2029158300279319,0.786357500390513
Clackamas County,vap_white,sos_20_dem_fag,0.5079070842919668,0.014995310824977794,0.47924367789119177,0.5369042939435091
Clackamas County,vap_white,sos_20_rep_tha,0.4920929157080332,0.014995310824977794,0.4630957060564911,0.5207563221088084
Clackamas County,vap_black,sos_20_dem_fag,0.549856423635976,0.16824981922028065,0.18287895349337835,0.8297604818905316
Clackamas County,vap_black,sos_20_rep_tha,0.45014357636402397,0.16824981922028065,0.17023951810946822,0.8171210465066215
Clackamas County,vap_hisp,sos_20_dem_fag,0.39273145761839917,0.10924571938437774,0.17684643581098114,0.612709875730328
Clackamas County,vap_hisp,sos_20_rep_tha,0.6072685423816008,0.10924571938437774,0.38729012426967196,0.8231535641890187
Clackamas County,vap_asian,sos_20_dem_fag,0.6441376004192819,0.11544726023145546,0.3767646096774876,0.8303885810583284
Clackamas County,vap_asian,sos_20_rep_tha,0.3558623995807181,0.11544726023145546,0.16961141894167145,0.6232353903225122
Clackamas County,vap_aian,sos_20_dem_fag,0.46987100298699885,0.15938376295736387,0.17358294941217364,0.7806129520792745
Clackamas County,vap_aian,sos_20_rep_tha,0.5301289970130011,0.15938376295736387,0.21938704792072555,0.8264170505878262
