county,race,cand,mean,sd,ci_95_lower,ci_95_upper
St. Joseph County,vap_white,pre_16_dem_cli,0.3857903108792472,0.005630101408074225,0.3759695974506209,0.398059626826281
St. Joseph County,vap_black,pre_16_rep_tru,0.05144015800656818,0.011888882453271136,0.030992153396014882,0.07663800526940383
St. Joseph County,vap_black,pre_16_dem_cli,0.9485598419934318,0.011888882453271136,0.9233619947305962,0.9690078466039851
St. Joseph County,vap_hisp,pre_16_rep_tru,0.07553146597587522,0.01999835745618198,0.04376164050664383,0.11970780785687851
St. Joseph County,vap_hisp,pre_16_dem_cli,0.9244685340241249,0.01999835745618198,0.8802921921431215,0.9562383594933563
St. Joseph County,vap_asian,pre_16_rep_tru,0.25535746304512597,0.08904690070402593,0.11281320945197232,0.4470263765067336
St. Joseph County,vap_asian,pre_16_dem_cli,0.7446425369548739,0.08904690070402593,0.5529736234932662,0.8871867905480276
St. Joseph County,vap_aian,pre_16_rep_tru,0.41545569808131244,0.16377565483447984,0.1358440342478604,0.7650944100933729
St. Joseph County,vap_aian,pre_16_dem_cli,0.5845443019186876,0.16377565483447984,0.23490558990662716,0.8641559657521397
St. Joseph County,vap_oth_b,pre_16_rep_tru,0.14284293048993302,0.06742382573322468,0.05717384925570177,0.30205895077352235
St. Joseph County,vap_oth_b,pre_16_dem_cli,0.857157069510067,0.06742382573322468,0.6979410492264777,0.9428261507442981
St. Joseph County,vap_white,uss_16_rep_you,0.5500475691828279,0.006143451462566289,0.537745935951287,0.5608773193270508
St. Joseph County,vap_white,uss_16_dem_bay,0.44995243081717207,0.006143451462566289,0.43912268067294924,0.4622540640487131
St. Joseph County,vap_black,uss_16_rep_you,0.043587235288914235,0.009987525037690721,0.026608368507514094,0.06532776296307802
St. Joseph County,vap_black,uss_16_dem_bay,0.9564127647110858,0.009987525037690721,0.934672237036922,0.973391631492486
St. Joseph County,vap_hisp,uss_16_rep_you,0.059684372358214666,0.014057762444359932,0.036005384838442143,0.09095134239008412
St. Joseph County,vap_hisp,uss_16_dem_bay,0.9403156276417854,0.014057762444359934,0.9090486576099159,0.963994615161558
St. Joseph County,vap_asian,uss_16_rep_you,0.49955538547423733,0.12030789031684794,0.27942108056136444,0.7282231042808983
St. Joseph County,vap_asian,uss_16_dem_bay,0.5004446145257626,0.12030789031684794,0.27177689571910174,0.7205789194386355
St. Joseph County,vap_aian,uss_16_rep_you,0.4439001067661223,0.15539656702332172,0.16929807445029887,0.740254863389921
St. Joseph County,vap_aian,uss_16_dem_bay,0.5560998932338778,0.15539656702332172,0.2597451366100791,0.8307019255497011
St. Joseph County,vap_oth_b,uss_16_rep_you,0.1688216679605101,0.07552313671727735,0.06089613534693923,0.3502889006083403
St. Joseph County,vap_oth_b,uss_16_dem_bay,0.83117833203949,0.07552313671727735,0.6497110993916595,0.9391038646530607
St. Joseph County,vap_white,gov_16_rep_hol,0.5518349175337703,0.005255182736325432,0.5412399359920095,0.5617186368315068
St. Joseph County,vap_white,gov_16_dem_gre,0.4481650824662296,0.005255182736325432,0.43828136316849325,0.4587600640079905
St. Joseph County,vap_black,gov_16_rep_hol,0.04732539249846678,0.011801120844112748,0.026811143839970505,0.0736563277460293
St. Joseph County,vap_black,gov_16_dem_gre,0.9526746075015332,0.011801120844112748,0.9263436722539706,0.9731888561600296
St. Joseph County,vap_hisp,gov_16_rep_hol,0.05129688661465481,0.011858393111592846,0.02991582768743103,0.07664281884188341
St. Joseph County,vap_hisp,gov_16_dem_gre,0.9487031133853453,0.011858393111592846,0.9233571811581166,0.970084172312569
St. Joseph County,vap_asian,gov_16_rep_hol,0.5258567885751029,0.10012815945420148,0.3449878286697063,0.7486045015468142
St. Joseph County,vap_asian,gov_16_dem_gre,0.47414321142489707,0.10012815945420148,0.2513954984531856,0.6550121713302935
St. Joseph County,vap_aian,gov_16_rep_hol,0.4325817757625886,0.16075986205755338,0.1602271033094379,0.7586823256399643
St. Joseph County,vap_aian,gov_16_dem_gre,0.5674182242374114,0.16075986205755338,0.24131767436003532,0.839772896690562
St. Joseph County,vap_oth_b,gov_16_rep_hol,0.17604750642050568,0.06589272867750982,0.0735734009405105,0.33152959541910326
St. Joseph County,vap_oth_b,gov_16_dem_gre,0.8239524935794944,0.06589272867750982,0.6684704045808968,0.9264265990594894
St. Joseph County,vap_white,atg_16_rep_hil,0.7021221453442449,0.007659275491365663,0.6846120884488344,0.7148228744052326
St. Joseph County,vap_white,atg_16_dem_arr,0.29787785465575506,0.007659275491365663,0.2851771255947673,0.3153879115511657
St. Joseph County,vap_black,atg_16_rep_hil,0.06101988896402029,0.01436175159462977,0.03671784836570569,0.09281630194998446
St. Joseph County,vap_black,atg_16_dem_arr,0.9389801110359797,0.014361751594629768,0.9071836980500155,0.9632821516342942
St. Joseph County,vap_hisp,atg_16_rep_hil,0.08922062111113516,0.022112152449198737,0.05265193873361775,0.13855947623342982
St. Joseph County,vap_hisp,atg_16_dem_arr,0.910779378888865,0.022112152449198737,0.8614405237665703,0.9473480612663822
St. Joseph County,vap_asian,atg_16_rep_hil,0.4506510118335957,0.11113619265422088,0.23117882291327627,0.6479815007248855
St. Joseph County,vap_asian,atg_16_dem_arr,0.5493489881664042,0.11113619265422088,0.3520184992751144,0.7688211770867237
St. Joseph County,vap_aian,atg_16_rep_hil,0.5236295670624054,0.16697897573282053,0.24393506230231227,0.8589746389187333
St. Joseph County,vap_aian,atg_16_dem_arr,0.4763704329375947,0.16697897573282053,0.14102536108126681,0.7560649376976878
St. Joseph County,vap_oth_b,atg_16_rep_hil,0.19605215213623878,0.09879965216809937,0.06812053380630305,0.43271091218532326
St. Joseph County,vap_oth_b,atg_16_dem_arr,0.8039478478637613,0.09879965216809937,0.5672890878146767,0.931879466193697
St. Joseph County,vap_white,uss_18_rep_bra,0.48439070759009556,0.005922486540984905,0.47097497820226825,0.4945678522988262
St. Joseph County,vap_white,uss_18_dem_don,0.5156092924099044,0.005922486540984905,0.5054321477011738,0.5290250217977318
St. Joseph County,vap_black,uss_18_rep_bra,0.051021049568406196,0.01193760856251735,0.031069827434191764,0.0775064534361029
St. Joseph County,vap_black,uss_18_dem_don,0.9489789504315939,0.011937608562517348,0.922493546563897,0.9689301725658083
St. Joseph County,vap_hisp,uss_18_rep_bra,0.07200664756603177,0.020096035237146235,0.04109546194670612,0.11877049052392348
St. Joseph County,vap_hisp,uss_18_dem_don,0.9279933524339683,0.020096035237146235,0.8812295094760766,0.9589045380532941
St. Joseph County,vap_asian,uss_18_rep_bra,0.2715824392924758,0.09490546081686226,0.11070948856495472,0.4842452697947998
St. Joseph County,vap_asian,uss_18_dem_don,0.7284175607075242,0.09490546081686226,0.5157547302052001,0.889290511435045
St. Joseph County,vap_aian,uss_18_rep_bra,0.41966498684219256,0.1986810853791471,0.09536236203898968,0.7677848238883271
St. Joseph County,vap_aian,uss_18_dem_don,0.5803350131578074,0.1986810853791471,0.23221517611167275,0.9046376379610104
St. Joseph County,vap_oth_b,uss_18_rep_bra,0.19390655769191367,0.07649047801535076,0.0869433309131176,0.39812842128395537
St. Joseph County,vap_oth_b,uss_18_dem_don,0.8060934423080864,0.07649047801535076,0.6018715787160446,0.9130566690868824
St. Joseph County,vap_white,sos_18_rep_law,0.5909814224271024,0.006366134169106963,0.5773732748014658,0.6021464848554277
St. Joseph County,vap_white,sos_18_dem_har,0.4090185775728976,0.006366134169106963,0.39785351514457235,0.4226267251985343
St. Joseph County,vap_black,sos_18_rep_law,0.059613523354057195,0.012697147425775924,0.03775058191177622,0.08650392741226332
St. Joseph County,vap_black,sos_18_dem_har,0.9403864766459428,0.012697147425775924,0.9134960725877367,0.9622494180882237
St. Joseph County,vap_hisp,sos_18_rep_law,0.06612458042194233,0.018113855739663592,0.037462855120073496,0.10870135305812047
St. Joseph County,vap_hisp,sos_18_dem_har,0.9338754195780578,0.018113855739663592,0.8912986469418795,0.9625371448799265
St. Joseph County,vap_asian,sos_18_rep_law,0.31671788014673374,0.11194001474990323,0.1551325182396399,0.5686940696498444
St. Joseph County,vap_asian,sos_18_dem_har,0.6832821198532661,0.11194001474990323,0.4313059303501554,0.8448674817603601
St. Joseph County,vap_aian,sos_18_rep_law,0.4398693608573324,0.14971491101130427,0.18361042464494937,0.7428973950720841
St. Joseph County,vap_aian,sos_18_dem_har,0.5601306391426676,0.14971491101130427,0.257102604927916,0.8163895753550506
St. Joseph County,vap_oth_b,sos_18_rep_law,0.2064517447798187,0.07750465543791886,0.09426830937817754,0.38859843310351805
St. Joseph County,vap_oth_b,sos_18_dem_har,0.7935482552201814,0.07750465543791886,0.6114015668964818,0.9057316906218227
St. Joseph County,vap_white,pre_20_rep_tru,0.5690140293966439,0.005923619339311185,0.5561986540646696,0.5794377742575986
St. Joseph County,vap_white,pre_20_dem_bid,0.4309859706033561,0.005923619339311185,0.4205622257424014,0.44380134593533027
St. Joseph County,vap_black,pre_20_rep_tru,0.05556456902097258,0.014093629202258524,0.034198518071581134,0.08815118124958116
St. Joseph County,vap_black,pre_20_dem_bid,0.9444354309790274,0.014093629202258524,0.9118488187504188,0.9658014819284189
St. Joseph County,vap_hisp,pre_20_rep_tru,0.0814178208542508,0.021655869108220545,0.04524619086433112,0.1282230887417807
St. Joseph County,vap_hisp,pre_20_dem_bid,0.9185821791457492,0.021655869108220545,0.8717769112582194,0.954753809135669
St. Joseph County,vap_asian,pre_20_rep_tru,0.2090382188288552,0.0768555081713852,0.09075867038949412,0.3825865612880527
St. Joseph County,vap_asian,pre_20_dem_bid,0.7909617811711447,0.0768555081713852,0.6174134387119473,0.9092413296105057
St. Joseph County,vap_aian,pre_20_rep_tru,0.48843579565701256,0.15436572080761854,0.21383569323733104,0.7962929622334778
St. Joseph County,vap_aian,pre_20_dem_bid,0.5115642043429875,0.15436572080761854,0.20370703776652216,0.7861643067626688
St. Joseph County,vap_oth_b,pre_20_rep_tru,0.21912619305999637,0.07497321255972027,0.09873438864268304,0.38563667066467217
St. Joseph County,vap_oth_b,pre_20_dem_bid,0.7808738069400036,0.07497321255972027,0.6143633293353279,0.9012656113573171
St. Joseph County,vap_white,gov_20_rep_hol,0.6795470590846338,0.0060664801704560095,0.6664544671375364,0.6902178433865919
St. Joseph County,vap_white,gov_20_dem_mye,0.32045294091536625,0.0060664801704560095,0.3097821566134081,0.3335455328624637
St. Joseph County,vap_black,gov_20_rep_hol,0.05313801281219121,0.011424454632991592,0.03358190450781871,0.07843024433032962
St. Joseph County,vap_black,gov_20_dem_mye,0.9468619871878088,0.011424454632991592,0.9215697556696704,0.9664180954921813
St. Joseph County,vap_hisp,gov_20_rep_hol,0.0891197251784801,0.02341239969652925,0.05372197156864547,0.14430548111314734
St. Joseph County,vap_hisp,gov_20_dem_mye,0.91088027482152,0.02341239969652925,0.8556945188868528,0.9462780284313546
St. Joseph County,vap_asian,gov_20_rep_hol,0.25953227470988227,0.09326230827178027,0.11286782163490536,0.4789795137643428
St. Joseph County,vap_asian,gov_20_dem_mye,0.7404677252901176,0.09326230827178027,0.521020486235657,0.8871321783650945
St. Joseph County,vap_aian,gov_20_rep_hol,0.46681218096846444,0.16499158840686542,0.1918581965030358,0.802239435589851
St. Joseph County,vap_aian,gov_20_dem_mye,0.5331878190315357,0.16499158840686542,0.19776056441014905,0.8081418034969642
St. Joseph County,vap_oth_b,gov_20_rep_hol,0.20296599075907149,0.07395773234391519,0.08942450221340312,0.3798844867073184
St. Joseph County,vap_oth_b,gov_20_dem_mye,0.7970340092409286,0.07395773234391519,0.6201155132926817,0.9105754977865969
St. Joseph County,vap_white,atg_20_rep_rok,0.590467924167784,0.005706166533349567,0.5784539334113579,0.6002856531243099
St. Joseph County,vap_white,atg_20_dem_wei,0.4095320758322159,0.005706166533349566,0.39971434687568996,0.421546066588642
St. Joseph County,vap_black,atg_20_rep_rok,0.05168754494973962,0.012138201478636949,0.03158742560990244,0.07817649987218736
St. Joseph County,vap_black,atg_20_dem_wei,0.9483124550502604,0.012138201478636949,0.9218235001278127,0.9684125743900976
St. Joseph County,vap_hisp,atg_20_rep_rok,0.0704520920544276,0.018273035357225614,0.04016264779007787,0.11226399437461723
St. Joseph County,vap_hisp,atg_20_dem_wei,0.9295479079455725,0.018273035357225614,0.8877360056253828,0.9598373522099221
St. Joseph County,vap_asian,atg_20_rep_rok,0.27609561006261374,0.08608332945870456,0.12583284377334966,0.46107018730810057
St. Joseph County,vap_asian,atg_20_dem_wei,0.7239043899373862,0.08608332945870456,0.5389298126918993,0.8741671562266503
St. Joseph County,vap_aian,atg_20_rep_rok,0.45479919526460616,0.18184008854138906,0.14756519781849645,0.786244497519598
St. Joseph County,vap_aian,atg_20_dem_wei,0.5452008047353939,0.18184008854138906,0.21375550248040204,0.8524348021815036
St. Joseph County,vap_oth_b,atg_20_rep_rok,0.19161175623260743,0.0694890376273157,0.08408528461054422,0.3517902034760699
St. Joseph County,vap_oth_b,atg_20_dem_wei,0.8083882437673926,0.06948903762731572,0.6482097965239302,0.9159147153894557
Starke County,vap_white,pre_16_rep_tru,0.7349112452394192,0.010442902929126939,0.7137846023773176,0.75460555782784
Starke County,vap_white,pre_16_dem_cli,0.2650887547605808,0.010442902929126939,0.24539444217216,0.28621539762268244
Starke County,vap_black,pre_16_rep_tru,0.490744450803852,0.1791021743597627,0.16697639262538028,0.8373440107009399
Starke County,vap_black,pre_16_dem_cli,0.509255549196148,0.1791021743597627,0.16265598929905994,0.8330236073746197
Starke County,vap_hisp,pre_16_rep_tru,0.4697602962578656,0.16008939903274425,0.17332192781554046,0.7770628933856193
Starke County,vap_hisp,pre_16_dem_cli,0.5302397037421345,0.16008939903274425,0.22293710661438074,0.8266780721844597
Starke County,vap_asian,pre_16_rep_tru,0.5031245996043835,0.1743212560320562,0.18378916715380264,0.8338527877077081
Starke County,vap_asian,pre_16_dem_cli,0.4968754003956165,0.1743212560320562,0.16614721229229176,0.8162108328461972
Starke County,vap_aian,pre_16_rep_tru,0.4718112829537525,0.19249184282136655,0.10933750274183919,0.8366837735368017
Starke County,vap_aian,pre_16_dem_cli,0.5281887170462475,0.19249184282136655,0.16331622646319804,0.8906624972581607
Starke County,vap_oth_b,pre_16_rep_tru,0.46983755603608673,0.1728719913429695,0.1770740893448269,0.8293547848758481
Starke County,vap_oth_b,pre_16_dem_cli,0.5301624439639133,0.1728719913429695,0.17064521512415184,0.8229259106551732
Starke County,vap_white,uss_16_rep_you,0.5891693163967349,0.011148758055944142,0.5680353509487437,0.6108431504414028
Starke County,vap_white,uss_16_dem_bay,0.41083068360326513,0.01114875805594414,0.3891568495585972,0.43196464905125626
Starke County,vap_black,uss_16_rep_you,0.5072039323887397,0.18838406079584982,0.16350077203632926,0.86562268350506
Starke County,vap_black,uss_16_dem_bay,0.4927960676112602,0.18838406079584982,0.13437731649493964,0.8364992279636705
Starke County,vap_hisp,uss_16_rep_you,0.5207136273785339,0.16933916789631512,0.19016866297110566,0.8413123345203265
Starke County,vap_hisp,uss_16_dem_bay,0.4792863726214661,0.16933916789631512,0.1586876654796734,0.8098313370288945
Starke County,vap_asian,uss_16_rep_you,0.48981656374584176,0.17695695835597072,0.1546183962055423,0.8186938166135633
Starke County,vap_asian,uss_16_dem_bay,0.5101834362541582,0.17695695835597072,0.18130618338643653,0.8453816037944575
Starke County,vap_aian,uss_16_rep_you,0.4894839022760948,0.18110501447915914,0.1529899214087236,0.8300179165350191
Starke County,vap_aian,uss_16_dem_bay,0.5105160977239052,0.18110501447915914,0.16998208346498084,0.8470100785912763
Starke County,vap_oth_b,uss_16_rep_you,0.45510215757831257,0.1913634282699167,0.09077173938489534,0.8044152117447823
Starke County,vap_oth_b,uss_16_dem_bay,0.5448978424216875,0.1913634282699167,0.19558478825521755,0.9092282606151046
Starke County,vap_white,gov_16_rep_hol,0.5473910037779698,0.010720841881061679,0.5261311825185451,0.568262167853704
Starke County,vap_white,gov_16_dem_gre,0.45260899622203016,0.010720841881061679,0.4317378321462959,0.4738688174814548
Starke County,vap_black,gov_16_rep_hol,0.495916533589819,0.1915576810946657,0.1353111900725358,0.8612658271900723
Starke County,vap_black,gov_16_dem_gre,0.504083466410181,0.1915576810946657,0.13873417280992775,0.864688809927464
Starke County,vap_hisp,gov_16_rep_hol,0.4931810306118386,0.1808105274805782,0.1472279887949351,0.831204299436511
Starke County,vap_hisp,gov_16_dem_gre,0.5068189693881614,0.1808105274805782,0.1687957005634891,0.8527720112050647
Starke County,vap_asian,gov_16_rep_hol,0.47863990017836755,0.18391914406241766,0.12509586072819576,0.8145954962825889
Starke County,vap_asian,gov_16_dem_gre,0.52136009982163245,0.18391914406241766,0.18540450371741107,0.8749041392718041
Starke County,vap_aian,gov_16_rep_hol,0.4963123240032451,0.18127909791081767,0.14527972862251462,0.8280466595012417
Starke County,vap_aian,gov_16_dem_gre,0.5036876759967549,0.18127909791081767,0.17195334049875824,0.8547202713774853
Starke County,vap_oth_b,gov_16_rep_hol,0.4748954112740534,0.16650014777368516,0.15936692992033466,0.7936546992268777
Starke County,vap_oth_b,gov_16_dem_gre,0.5251045887259467,0.16650014777368516,0.20634530077312227,0.8406330700796653
Starke County,vap_white,atg_16_rep_hil,0.672941678216957,0.01028968959871023,0.6528457374849841,0.6929293987775793
Starke County,vap_white,atg_16_dem_arr,0.32705832178304284,0.01028968959871023,0.30707060122242064,0.3471542625150158
Starke County,vap_black,atg_16_rep_hil,0.47834652902058944,0.1852760362217276,0.14189619213637572,0.8388390038614697
Starke County,vap_black,atg_16_dem_arr,0.5216534709794105,0.1852760362217276,0.16116099613853013,0.8581038078636242
Starke County,vap_hisp,atg_16_rep_hil,0.4824357111689447,0.17155967300789965,0.16573262911118752,0.8141324340707045
Starke County,vap_hisp,atg_16_dem_arr,0.5175642888310553,0.17155967300789965,0.18586756592929532,0.8342673708888122
Starke County,vap_asian,atg_16_rep_hil,0.48418722485832794,0.17279868555670191,0.1531684148435275,0.8193092916888173
Starke County,vap_asian,atg_16_dem_arr,0.515812775141672,0.17279868555670191,0.18069070831118256,0.8468315851564725
Starke County,vap_aian,atg_16_rep_hil,0.4927378040549725,0.18211430717233468,0.13988903655854534,0.8247446652470943
Starke County,vap_aian,atg_16_dem_arr,0.5072621959450275,0.18211430717233468,0.17525533475290564,0.8601109634414547
Starke County,vap_oth_b,atg_16_rep_hil,0.48552447189552767,0.15890102761757507,0.18632028593653854,0.7901834928981657
Starke County,vap_oth_b,atg_16_dem_arr,0.5144755281044724,0.15890102761757507,0.20981650710183425,0.8136797140634615
Starke County,vap_white,uss_18_rep_bra,0.5807309164623622,0.01124129256478655,0.5584831052846518,0.6025150948035244
Starke County,vap_white,uss_18_dem_don,0.4192690835376377,0.011241292564786547,0.39748490519647556,0.44151689471534816
Starke County,vap_black,uss_18_rep_bra,0.4939008604358232,0.19263514022335276,0.1381691863791257,0.8482766377065334
Starke County,vap_black,uss_18_dem_don,0.5060991395641767,0.19263514022335276,0.1517233622934666,0.8618308136208742
Starke County,vap_hisp,uss_18_rep_bra,0.4772755812646026,0.17705853282701095,0.1507737722139179,0.811658781888711
Starke County,vap_hisp,uss_18_dem_don,0.5227244187353974,0.17705853282701095,0.18834121811128898,0.849226227786082
Starke County,vap_asian,uss_18_rep_bra,0.49533332080956255,0.18481879863159575,0.14044180958901364,0.836172908475977
Starke County,vap_asian,uss_18_dem_don,0.5046666791904374,0.18481879863159575,0.1638270915240228,0.8595581904109862
Starke County,vap_aian,uss_18_rep_bra,0.5172475337389345,0.18093238913213158,0.1805475746181637,0.8599003825107558
Starke County,vap_aian,uss_18_dem_don,0.48275246626106555,0.18093238913213158,0.14009961748924415,0.8194524253818362
Starke County,vap_oth_b,uss_18_rep_bra,0.4973642750995681,0.17416976887172173,0.16539033525644548,0.8244796372693817
Starke County,vap_oth_b,uss_18_dem_don,0.502635724900432,0.17416976887172173,0.1755203627306183,0.8346096647435546
Starke County,vap_white,sos_18_rep_law,0.6525415554340607,0.01087199250170395,0.6315685206585713,0.6735188221683552
Starke County,vap_white,sos_18_dem_har,0.3474584445659393,0.01087199250170395,0.3264811778316447,0.36843147934142856
Starke County,vap_black,sos_18_rep_law,0.5070598392997125,0.19261434714916267,0.13171892706213903,0.8490419632267182
Starke County,vap_black,sos_18_dem_har,0.49294016070028734,0.19261434714916267,0.15095803677328173,0.8682810729378608
Starke County,vap_hisp,sos_18_rep_law,0.4686947739501683,0.1845471857389058,0.14508833660865295,0.8307280466432498
Starke County,vap_hisp,sos_18_dem_har,0.5313052260498318,0.1845471857389058,0.16927195335675022,0.8549116633913469
Starke County,vap_asian,sos_18_rep_law,0.5032410687421505,0.1801701621432721,0.1592554869476931,0.8375696026712495
Starke County,vap_asian,sos_18_dem_har,0.4967589312578495,0.1801701621432721,0.16243039732875023,0.8407445130523068
Starke County,vap_aian,sos_18_rep_law,0.4975949914083315,0.17920375228890775,0.16512616612051856,0.8449148341460129
Starke County,vap_aian,sos_18_dem_har,0.5024050085916685,0.17920375228890778,0.15508516585398693,0.8348738338794812
Starke County,vap_oth_b,sos_18_rep_law,0.471944478371315,0.16573561263678363,0.16394625472458513,0.7878310530322579
Starke County,vap_oth_b,sos_18_dem_har,0.5280555216286851,0.16573561263678363,0.21216894696774202,0.836053745275415
Starke County,vap_white,pre_20_rep_tru,0.7587113163591624,0.010033145141767372,0.7390405276961415,0.7783694367123146
Starke County,vap_white,pre_20_dem_bid,0.24128868364083753,0.01003314514176737,0.22163056328768518,0.2609594723038585
Starke County,vap_black,pre_20_rep_tru,0.5096348873364371,0.1872745129886039,0.1680150717410014,0.8697457520840441
Starke County,vap_black,pre_20_dem_bid,0.4903651126635628,0.1872745129886039,0.13025424791595583,0.8319849282589986
Starke County,vap_hisp,pre_20_rep_tru,0.4811198916185179,0.17012413015225802,0.16728070395604994,0.8059629720047382
Starke County,vap_hisp,pre_20_dem_bid,0.5188801083814821,0.17012413015225802,0.19403702799526182,0.83271929604395
Starke County,vap_asian,pre_20_rep_tru,0.5078931538617749,0.17832176905295738,0.17808434472051882,0.8470040063267952
Starke County,vap_asian,pre_20_dem_bid,0.49210684613822503,0.17832176905295738,0.15299599367320454,0.8219156552794811
Starke County,vap_aian,pre_20_rep_tru,0.5023612661079269,0.1800803384704759,0.16376177058086921,0.8395932084278876
Starke County,vap_aian,pre_20_dem_bid,0.4976387338920731,0.1800803384704759,0.1604067915721124,0.8362382294191307
Starke County,vap_oth_b,pre_20_rep_tru,0.49071426875062796,0.17094485392126574,0.17840990097231538,0.8244251050329582
Starke County,vap_oth_b,pre_20_dem_bid,0.509285731249372,0.17094485392126577,0.17557489496704176,0.8215900990276848
Starke County,vap_white,gov_20_rep_hol,0.7938992948381647,0.010245550398121916,0.7738586817305277,0.8134250613617431
Starke County,vap_white,gov_20_dem_mye,0.2061007051618353,0.010245550398121915,0.18657493863825694,0.22614131826947217
Starke County,vap_black,gov_20_rep_hol,0.5087804892675137,0.1896415889046101,0.15674973030317857,0.8569527048509996
Starke County,vap_black,gov_20_dem_mye,0.4912195107324862,0.1896415889046101,0.14304729514900033,0.8432502696968214
Starke County,vap_hisp,gov_20_rep_hol,0.46035569900554063,0.1711142383770503,0.13651012360153855,0.7806076802708234
Starke County,vap_hisp,gov_20_dem_mye,0.5396443009944594,0.1711142383770503,0.21939231972917667,0.8634898763984614
Starke County,vap_asian,gov_20_rep_hol,0.4871225650607566,0.16792113812632328,0.17875486884402722,0.8117119215976549
Starke County,vap_asian,gov_20_dem_mye,0.5128774349392433,0.16792113812632328,0.18828807840234496,0.8212451311559726
Starke County,vap_aian,gov_20_rep_hol,0.49570240142207245,0.18233287868769182,0.15049374936194942,0.8377384145602411
Starke County,vap_aian,gov_20_dem_mye,0.5042975985779276,0.18233287868769182,0.16226158543975877,0.8495062506380504
Starke County,vap_oth_b,gov_20_rep_hol,0.46234577494203644,0.1673365046734877,0.17271801245393942,0.7972921225837515
Starke County,vap_oth_b,gov_20_dem_mye,0.5376542250579636,0.1673365046734877,0.2027078774162483,0.8272819875460606
Starke County,vap_white,atg_20_rep_rok,0.7221094036107729,0.010423131169276916,0.7017761141925098,0.742075603110619
Starke County,vap_white,atg_20_dem_wei,0.27789059638922703,0.010423131169276916,0.25792439688938096,0.29822388580749004
Starke County,vap_black,atg_20_rep_rok,0.5115142090954751,0.18725331567883488,0.16015797823829056,0.8507997342937692
Starke County,vap_black,atg_20_dem_wei,0.4884857909045249,0.18725331567883488,0.14920026570623074,0.8398420217617094
Starke County,vap_hisp,atg_20_rep_rok,0.47100642018629596,0.16700565010756913,0.17323256981345792,0.7995209203322785
Starke County,vap_hisp,atg_20_dem_wei,0.5289935798137041,0.16700565010756913,0.2004790796677215,0.8267674301865422
Starke County,vap_asian,atg_20_rep_rok,0.5018453775330914,0.1689465985352371,0.18702393740545964,0.8226574337547918
Starke County,vap_asian,atg_20_dem_wei,0.4981546224669085,0.1689465985352371,0.177342566245208,0.8129760625945402
Starke County,vap_aian,atg_20_rep_rok,0.4871579008501307,0.17592683275152043,0.15763987229421716,0.8135360727330289
Starke County,vap_aian,atg_20_dem_wei,0.5128420991498693,0.17592683275152043,0.186463927266971,0.8423601277057827
Starke County,vap_oth_b,atg_20_rep_rok,0.4965670840354579,0.1716337340898981,0.16773598456012978,0.8146354095389966
Starke County,vap_oth_b,atg_20_dem_wei,0.5034329159645422,0.1716337340898981,0.1853645904610034,0.8322640154398702
Steuben County,vap_white,pre_16_rep_tru,0.749470664851694,0.008728890021044346,0.7324100141280804,0.7661916354581231
Steuben County,vap_white,pre_16_dem_cli,0.25052933514830594,0.008728890021044346,0.23380836454187692,0.2675899858719197
Steuben County,vap_black,pre_16_rep_tru,0.47648923850730074,0.1738429781474433,0.1435673147633529,0.8070298851343661
Steuben County,vap_black,pre_16_dem_cli,0.5235107614926993,0.1738429781474433,0.19297011486563379,0.8564326852366471
Steuben County,vap_hisp,pre_16_rep_tru,0.5050160384634917,0.20489878706689973,0.1459982030130886,0.8965256851791481
Steuben County,vap_hisp,pre_16_dem_cli,0.49498396153650825,0.20489878706689973,0.10347431482085188,0.8540017969869111
Steuben County,vap_asian,pre_16_rep_tru,0.4742862946842517,0.18629463622750703,0.11137855199113221,0.8281040985831337
Steuben County,vap_asian,pre_16_dem_cli,0.5257137053157483,0.18629463622750703,0.17189590141686606,0.8886214480088679
Steuben County,vap_aian,pre_16_rep_tru,0.5098223082623327,0.17247304851207468,0.17955656003310652,0.8280400233736671
Steuben County,vap_aian,pre_16_dem_cli,0.49017769173766723,0.17247304851207468,0.17195997662633278,0.8204434399668934
Steuben County,vap_oth_b,pre_16_rep_tru,0.48146907770146957,0.16759888555010719,0.18340300659198733,0.8047693376192274
Steuben County,vap_oth_b,pre_16_dem_cli,0.5185309222985304,0.16759888555010719,0.19523066238077244,0.8165969934080125
Steuben County,vap_white,uss_16_rep_you,0.6837442256761566,0.008053377014923976,0.6676301991844116,0.7000268306005601
Steuben County,vap_white,uss_16_dem_bay,0.3162557743238435,0.008053377014923974,0.2999731693994399,0.3323698008155884
Steuben County,vap_black,uss_16_rep_you,0.49315230741450516,0.17911528047867958,0.16213488852920993,0.8427507999361952
Steuben County,vap_black,uss_16_dem_bay,0.5068476925854948,0.17911528047867958,0.15724920006380458,0.8378651114707899
Steuben County,vap_hisp,uss_16_rep_you,0.46536947728943673,0.16660664157995442,0.16704406778073896,0.7836941528795007
Steuben County,vap_hisp,uss_16_dem_bay,0.5346305227105633,0.16660664157995442,0.2163058471204992,0.8329559322192608
Steuben County,vap_asian,uss_16_rep_you,0.47592022022588265,0.17755940708038534,0.15110495661203183,0.8101318282616145
Steuben County,vap_asian,uss_16_dem_bay,0.5240797797741173,0.17755940708038534,0.18986817173838566,0.8488950433879681
Steuben County,vap_aian,uss_16_rep_you,0.5039465067859169,0.17717942308342238,0.15681857447746506,0.8259629585575401
