county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Placer County,vap_black,pre_20_dem_bid,0.4513708501576821,0.16378766036197623,0.14878249144328695,0.7607504413594026
Placer County,vap_black,pre_20_rep_tru,0.5486291498423179,0.16378766036197623,0.23924955864059727,0.851217508556713
Placer County,vap_hisp,pre_20_dem_bid,0.5953703373243265,0.11432378149222105,0.35170554563821144,0.7811313838757702
Placer County,vap_hisp,pre_20_rep_tru,0.40462966267567346,0.11432378149222105,0.21886861612422978,0.6482944543617885
Placer County,vap_asian,pre_20_dem_bid,0.45416027525036234,0.13555380993133528,0.21642695296754616,0.7294096493717334
Placer County,vap_asian,pre_20_rep_tru,0.5458397247496376,0.13555380993133528,0.27059035062826664,0.7835730470324537
Placer County,vap_aian,pre_20_dem_bid,0.4923947259460042,0.15246350479836018,0.22315600933102991,0.7931915470383392
Placer County,vap_aian,pre_20_rep_tru,0.5076052740539957,0.15246350479836018,0.20680845296166073,0.77684399066897
Placer County,vap_oth_b,pre_20_dem_bid,0.47560863773251283,0.16376511324023976,0.18952392943548554,0.7925710361379894
Placer County,vap_oth_b,pre_20_rep_tru,0.5243913622674872,0.16376511324023976,0.2074289638620107,0.8104760705645144
Plumas County,vap_white,pre_16_dem_cli,0.34155622229288873,0.02114093196881231,0.3001704618253874,0.3818140631955489
Plumas County,vap_white,pre_16_rep_tru,0.6584437777071114,0.02114093196881231,0.6181859368044513,0.6998295381746127
Plumas County,vap_black,pre_16_dem_cli,0.5093967321857907,0.20061392683260565,0.12870172306437677,0.8728226808953836
Plumas County,vap_black,pre_16_rep_tru,0.4906032678142093,0.20061392683260565,0.12717731910461638,0.8712982769356232
Plumas County,vap_hisp,pre_16_dem_cli,0.5080999576507143,0.19164765108509313,0.1407563296957884,0.866743368740401
Plumas County,vap_hisp,pre_16_rep_tru,0.49190004234928586,0.19164765108509313,0.13325663125959902,0.8592436703042117
Plumas County,vap_asian,pre_16_dem_cli,0.5027978367520909,0.18836781674562822,0.14573703883965405,0.8490470967624016
Plumas County,vap_asian,pre_16_rep_tru,0.4972021632479091,0.18836781674562822,0.1509529032375983,0.8542629611603458
Plumas County,vap_aian,pre_16_dem_cli,0.4945761399734626,0.20380696341023632,0.12336186080855911,0.8764780492853699
Plumas County,vap_aian,pre_16_rep_tru,0.5054238600265373,0.20380696341023632,0.12352195071462996,0.8766381391914408
Plumas County,vap_oth_b,pre_16_dem_cli,0.4859389137923622,0.18878118769296576,0.14404197330701066,0.8558842255182223
Plumas County,vap_oth_b,pre_16_rep_tru,0.5140610862076378,0.18878118769296576,0.14411577448177762,0.8559580266929895
Plumas County,vap_white,pre_20_dem_bid,0.3878841391569987,0.02085382439153863,0.3480121555239497,0.4291696771066501
Plumas County,vap_white,pre_20_rep_tru,0.6121158608430014,0.02085382439153863,0.5708303228933499,0.6519878444760503
Plumas County,vap_black,pre_20_dem_bid,0.5040282700096045,0.19645026587467304,0.13411169276146553,0.8752686406456526
Plumas County,vap_black,pre_20_rep_tru,0.4959717299903955,0.19645026587467304,0.12473135935434755,0.8658883072385343
Plumas County,vap_hisp,pre_20_dem_bid,0.48942315716400003,0.18004113520750686,0.1542016807467808,0.8302210572885974
Plumas County,vap_hisp,pre_20_rep_tru,0.510576842836,0.18004113520750686,0.16977894271140245,0.8457983192532191
Plumas County,vap_asian,pre_20_dem_bid,0.48923919928417164,0.18726000624968395,0.13766570256011473,0.8425161423898514
Plumas County,vap_asian,pre_20_rep_tru,0.5107608007158283,0.18726000624968395,0.1574838576101485,0.8623342974398852
Plumas County,vap_aian,pre_20_dem_bid,0.5014601190231771,0.2064747552963143,0.12504459357031797,0.8814988953957928
Plumas County,vap_aian,pre_20_rep_tru,0.49853988097682284,0.2064747552963143,0.11850110460420704,0.8749554064296818
Plumas County,vap_oth_b,pre_20_dem_bid,0.4646782314444544,0.20678320370694608,0.062063886044705606,0.837557327530636
Plumas County,vap_oth_b,pre_20_rep_tru,0.5353217685555457,0.20678320370694608,0.16244267246936414,0.9379361139552943
Riverside County,vap_white,pre_16_dem_cli,0.21354524234773428,0.009093193893762123,0.1980698918059662,0.23250663065201302
Riverside County,vap_white,pre_16_rep_tru,0.7864547576522656,0.009093193893762123,0.767493369347987,0.8019301081940337
Riverside County,vap_black,pre_16_dem_cli,0.7873577671911053,0.05571664624424354,0.6725551684351152,0.8850802257224469
Riverside County,vap_black,pre_16_rep_tru,0.2126422328088946,0.05571664624424354,0.11491977427755293,0.3274448315648848
Riverside County,vap_hisp,pre_16_dem_cli,0.8237556242856545,0.0076558421464130505,0.8095205303450672,0.8395318526904147
Riverside County,vap_hisp,pre_16_rep_tru,0.17624437571434537,0.0076558421464130505,0.16046814730958517,0.19047946965493276
Riverside County,vap_asian,pre_16_dem_cli,0.7060811647696218,0.057093308721135695,0.5956977060056518,0.818435725300282
Riverside County,vap_asian,pre_16_rep_tru,0.2939188352303782,0.057093308721135695,0.18156427469971784,0.40430229399434825
Riverside County,vap_aian,pre_16_dem_cli,0.5899738484918728,0.14025727117093711,0.31403414268771546,0.8019803325394974
Riverside County,vap_aian,pre_16_rep_tru,0.4100261515081272,0.14025727117093711,0.1980196674605027,0.6859658573122843
Riverside County,vap_oth_b,pre_16_dem_cli,0.22225989743873487,0.08658938248159859,0.09217362226653311,0.433717975948311
Riverside County,vap_oth_b,pre_16_rep_tru,0.777740102561265,0.08658938248159859,0.5662820240516888,0.9078263777334667
Riverside County,vap_white,pre_20_dem_bid,0.33410538431451886,0.014463284466189785,0.3025803382190522,0.36018812858009225
Riverside County,vap_white,pre_20_rep_tru,0.665894615685481,0.014463284466189785,0.6398118714199076,0.6974196617809477
Riverside County,vap_black,pre_20_dem_bid,0.8162419308916163,0.05287499165588746,0.678258392482105,0.9027261314399438
Riverside County,vap_black,pre_20_rep_tru,0.18375806910838363,0.05287499165588746,0.09727386856005599,0.3217416075178949
Riverside County,vap_hisp,pre_20_dem_bid,0.7377113336859815,0.008979083901454476,0.7192404843716282,0.7545243542612686
Riverside County,vap_hisp,pre_20_rep_tru,0.2622886663140184,0.008979083901454476,0.2454756457387314,0.2807595156283717
Riverside County,vap_asian,pre_20_dem_bid,0.602783636357339,0.06050022479842162,0.4924276151103937,0.7091482834247683
Riverside County,vap_asian,pre_20_rep_tru,0.397216363642661,0.06050022479842162,0.29085171657523184,0.5075723848896063
Riverside County,vap_aian,pre_20_dem_bid,0.40050741461795303,0.11862407187557049,0.18969556442077612,0.6249385387469174
Riverside County,vap_aian,pre_20_rep_tru,0.5994925853820471,0.11862407187557049,0.37506146125308265,0.8103044355792239
Riverside County,vap_oth_b,pre_20_dem_bid,0.32407938003137865,0.10622635923271924,0.13677962671889765,0.5303734406194277
Riverside County,vap_oth_b,pre_20_rep_tru,0.6759206199686213,0.10622635923271924,0.4696265593805722,0.8632203732811023
Sacramento County,vap_white,pre_16_dem_cli,0.39904284326451905,0.009626725858333988,0.38025060591587206,0.4184936039887138
Sacramento County,vap_white,pre_16_rep_tru,0.600957156735481,0.009626725858333988,0.5815063960112861,0.6197493940841279
Sacramento County,vap_black,pre_16_dem_cli,0.9022773654881538,0.022005596197058046,0.8526659044295287,0.9401862207325323
Sacramento County,vap_black,pre_16_rep_tru,0.09772263451184623,0.022005596197058046,0.05981377926746772,0.1473340955704713
Sacramento County,vap_hisp,pre_16_dem_cli,0.9109427426751524,0.014905676402100167,0.8794495697896565,0.9374747538536601
Sacramento County,vap_hisp,pre_16_rep_tru,0.08905725732484754,0.014905676402100169,0.06252524614633986,0.12055043021034344
Sacramento County,vap_asian,pre_16_dem_cli,0.7973549733925294,0.02382426891192983,0.7505923063548358,0.843419419829252
Sacramento County,vap_asian,pre_16_rep_tru,0.20264502660747066,0.02382426891192983,0.1565805801707479,0.24940769364516435
Sacramento County,vap_aian,pre_16_dem_cli,0.5052274858069079,0.1472531808195183,0.2261928009774964,0.7624323843487941
Sacramento County,vap_aian,pre_16_rep_tru,0.4947725141930921,0.1472531808195183,0.23756761565120585,0.7738071990225035
Sacramento County,vap_oth_b,pre_16_dem_cli,0.8491949928109199,0.04774217766913231,0.7406471231759744,0.9291243764978714
Sacramento County,vap_oth_b,pre_16_rep_tru,0.15080500718908005,0.04774217766913231,0.07087562350212856,0.2593528768240258
Sacramento County,vap_white,pre_20_dem_bid,0.4549982791656134,0.00992704412429961,0.4353884461354064,0.4737344023287381
Sacramento County,vap_white,pre_20_rep_tru,0.5450017208343866,0.00992704412429961,0.5262655976712618,0.5646115538645935
Sacramento County,vap_black,pre_20_dem_bid,0.8883583198845977,0.025051750387383227,0.8350151637920379,0.9303000696241444
Sacramento County,vap_black,pre_20_rep_tru,0.1116416801154024,0.025051750387383227,0.06969993037585563,0.1649848362079622
Sacramento County,vap_hisp,pre_20_dem_bid,0.8447119315735727,0.03051057092560039,0.7840417622851665,0.8997811252673644
Sacramento County,vap_hisp,pre_20_rep_tru,0.15528806842642714,0.03051057092560039,0.10021887473263545,0.21595823771483336
Sacramento County,vap_asian,pre_20_dem_bid,0.7021168922902012,0.03466071439611737,0.6391948081015536,0.7649479974293919
Sacramento County,vap_asian,pre_20_rep_tru,0.2978831077097987,0.03466071439611737,0.23505200257060807,0.3608051918984464
Sacramento County,vap_aian,pre_20_dem_bid,0.5290816300283258,0.1832230593561166,0.16559328209764843,0.8190996673554414
Sacramento County,vap_aian,pre_20_rep_tru,0.47091836997167424,0.1832230593561166,0.1809003326445585,0.8344067179023515
Sacramento County,vap_oth_b,pre_20_dem_bid,0.8054574303011587,0.06140652918901933,0.6657341995770298,0.9067102896676931
Sacramento County,vap_oth_b,pre_20_rep_tru,0.19454256969884137,0.06140652918901932,0.09328971033230689,0.3342658004229702
San Benito County,vap_white,pre_16_dem_cli,0.2094626939305246,0.07064924115303303,0.1110728178437259,0.3868628025491572
San Benito County,vap_white,pre_16_rep_tru,0.7905373060694754,0.07064924115303305,0.6131371974508426,0.8889271821562741
San Benito County,vap_black,pre_16_dem_cli,0.49003354365899954,0.18038455008313928,0.14677487788244292,0.8266715478544712
San Benito County,vap_black,pre_16_rep_tru,0.5099664563410005,0.18038455008313928,0.17332845214552872,0.8532251221175567
San Benito County,vap_hisp,pre_16_dem_cli,0.9203421898528522,0.046525508347852844,0.7987903301705602,0.9834594420369499
San Benito County,vap_hisp,pre_16_rep_tru,0.0796578101471478,0.046525508347852844,0.016540557963050137,0.2012096698294395
San Benito County,vap_asian,pre_16_dem_cli,0.4915182417474005,0.1737993560576173,0.15607521419950843,0.815516384886831
San Benito County,vap_asian,pre_16_rep_tru,0.5084817582525996,0.1737993560576173,0.1844836151131689,0.8439247858004916
San Benito County,vap_aian,pre_16_dem_cli,0.4987023304054672,0.18492944261402772,0.16311115994245187,0.8740029387668673
San Benito County,vap_aian,pre_16_rep_tru,0.5012976695945329,0.18492944261402772,0.12599706123313237,0.8368888400575482
San Benito County,vap_oth_b,pre_16_dem_cli,0.48117794133519365,0.1776249456982735,0.15254734957999683,0.8135727207227917
San Benito County,vap_oth_b,pre_16_rep_tru,0.5188220586648064,0.1776249456982735,0.18642727927720817,0.8474526504200032
San Benito County,vap_white,pre_20_dem_bid,0.3586965247023729,0.11622434662669609,0.19139832057867648,0.6573023241366541
San Benito County,vap_white,pre_20_rep_tru,0.6413034752976271,0.11622434662669609,0.3426976758633455,0.8086016794213235
San Benito County,vap_black,pre_20_dem_bid,0.5019198421380027,0.18241829687083905,0.16109760332928003,0.8558821999966734
San Benito County,vap_black,pre_20_rep_tru,0.4980801578619973,0.18241829687083905,0.14411780000332652,0.8389023966707199
San Benito County,vap_hisp,pre_20_dem_bid,0.8245251698690762,0.0744060197467159,0.6328816622258479,0.9276511810479934
San Benito County,vap_hisp,pre_20_rep_tru,0.17547483013092371,0.0744060197467159,0.07234881895200648,0.3671183377741522
San Benito County,vap_asian,pre_20_dem_bid,0.48877491209049034,0.17320440110257812,0.1615795800714034,0.8189875041553685
San Benito County,vap_asian,pre_20_rep_tru,0.5112250879095097,0.17320440110257812,0.18101249584463147,0.8384204199285966
San Benito County,vap_aian,pre_20_dem_bid,0.5055880379449316,0.17484268463733973,0.1692077431002886,0.8358399499520608
San Benito County,vap_aian,pre_20_rep_tru,0.4944119620550685,0.17484268463733973,0.1641600500479393,0.8307922568997114
San Benito County,vap_oth_b,pre_20_dem_bid,0.4999280544221429,0.18441321210484427,0.15822148263464675,0.8567506102824833
San Benito County,vap_oth_b,pre_20_rep_tru,0.5000719455778572,0.18441321210484427,0.14324938971751675,0.8417785173653531
San Bernardino County,vap_white,pre_16_dem_cli,0.14262653914642695,0.00850636686020363,0.12624210723453427,0.1592506367147293
San Bernardino County,vap_white,pre_16_rep_tru,0.857373460853573,0.00850636686020363,0.8407493632852707,0.8737578927654657
San Bernardino County,vap_black,pre_16_dem_cli,0.8168390920549068,0.0386402461104278,0.7306981145164315,0.8782057892978339
San Bernardino County,vap_black,pre_16_rep_tru,0.18316090794509315,0.0386402461104278,0.12179421070216616,0.2693018854835685
San Bernardino County,vap_hisp,pre_16_dem_cli,0.8317687100990685,0.006988278277167685,0.8186664652540567,0.8456723444177109
San Bernardino County,vap_hisp,pre_16_rep_tru,0.16823128990093147,0.006988278277167685,0.15432765558228903,0.1813335347459433
San Bernardino County,vap_asian,pre_16_dem_cli,0.6751879857944092,0.031858769846768206,0.6142017236831779,0.7403154935873212
San Bernardino County,vap_asian,pre_16_rep_tru,0.3248120142055908,0.031858769846768206,0.2596845064126789,0.3857982763168221
San Bernardino County,vap_aian,pre_16_dem_cli,0.396047346896802,0.10635862152563262,0.2121248815596189,0.6569928316080559
San Bernardino County,vap_aian,pre_16_rep_tru,0.603952653103198,0.10635862152563262,0.3430071683919441,0.7878751184403812
San Bernardino County,vap_oth_b,pre_16_dem_cli,0.25886657147283365,0.0760175007466963,0.13254054681690486,0.4441154080521117
San Bernardino County,vap_oth_b,pre_16_rep_tru,0.7411334285271662,0.0760175007466963,0.5558845919478882,0.8674594531830951
San Bernardino County,vap_white,pre_20_dem_bid,0.2111339064165694,0.010415757333164086,0.19081879561731704,0.2331243441980099
San Bernardino County,vap_white,pre_20_rep_tru,0.7888660935834306,0.010415757333164086,0.7668756558019901,0.8091812043826829
San Bernardino County,vap_black,pre_20_dem_bid,0.8828361572303853,0.03499844210947191,0.8090424899204107,0.943884508996448
San Bernardino County,vap_black,pre_20_rep_tru,0.11716384276961463,0.03499844210947191,0.05611549100355192,0.19095751007958922
San Bernardino County,vap_hisp,pre_20_dem_bid,0.753464762885165,0.007106337466363587,0.739261703275022,0.7668817948752231
San Bernardino County,vap_hisp,pre_20_rep_tru,0.24653523711483502,0.0071063374663635865,0.2331182051247768,0.2607382967249778
San Bernardino County,vap_asian,pre_20_dem_bid,0.6708287021405426,0.029040818360392438,0.6159157569377071,0.7266296171972229
San Bernardino County,vap_asian,pre_20_rep_tru,0.3291712978594574,0.029040818360392438,0.2733703828027773,0.3840842430622929
San Bernardino County,vap_aian,pre_20_dem_bid,0.37947062717264746,0.1372164814615714,0.15142104250649263,0.6595293478337707
San Bernardino County,vap_aian,pre_20_rep_tru,0.6205293728273525,0.1372164814615714,0.34047065216622924,0.8485789574935073
San Bernardino County,vap_oth_b,pre_20_dem_bid,0.27061767486602883,0.08881867562295216,0.11505743291364516,0.46220457797592057
San Bernardino County,vap_oth_b,pre_20_rep_tru,0.7293823251339712,0.08881867562295216,0.5377954220240794,0.8849425670863548
San Diego County,vap_white,pre_16_dem_cli,0.4376599425156271,0.010859186566891596,0.41859029533344283,0.4605619308556948
San Diego County,vap_white,pre_16_rep_tru,0.5623400574843729,0.010859186566891596,0.5394380691443051,0.5814097046665571
San Diego County,vap_black,pre_16_dem_cli,0.9093645062750538,0.024916217620271228,0.8487875789070688,0.9454430717146962
San Diego County,vap_black,pre_16_rep_tru,0.09063549372494617,0.024916217620271224,0.054556928285303855,0.15121242109293126
San Diego County,vap_hisp,pre_16_dem_cli,0.8167329602297456,0.010060752825119902,0.7973159078555501,0.8373355478123358
San Diego County,vap_hisp,pre_16_rep_tru,0.18326703977025444,0.010060752825119902,0.16266445218766432,0.20268409214444996
San Diego County,vap_asian,pre_16_dem_cli,0.7516655944742244,0.023305866073452444,0.7052653532980488,0.794211805510452
San Diego County,vap_asian,pre_16_rep_tru,0.24833440552577563,0.023305866073452444,0.205788194489548,0.2947346467019511
San Diego County,vap_aian,pre_16_dem_cli,0.23992994787114172,0.0984922869315319,0.10711256534794135,0.5138386135764653
San Diego County,vap_aian,pre_16_rep_tru,0.7600700521288583,0.0984922869315319,0.48616138642353435,0.8928874346520586
San Diego County,vap_oth_b,pre_16_dem_cli,0.674292582960392,0.12989973847476272,0.39556643129848745,0.878333092963612
San Diego County,vap_oth_b,pre_16_rep_tru,0.325707417039608,0.12989973847476272,0.12166690703638812,0.6044335687015124
San Diego County,vap_white,pre_20_dem_bid,0.5201736993540063,0.007776897780292718,0.5051782362638305,0.5360737049940179
San Diego County,vap_white,pre_20_rep_tru,0.4798263006459938,0.007776897780292719,0.46392629500598204,0.49482176373616954
San Diego County,vap_black,pre_20_dem_bid,0.9166787055301859,0.018613426829524982,0.8757417369228393,0.9467116205271419
San Diego County,vap_black,pre_20_rep_tru,0.08332129446981404,0.018613426829524982,0.05328837947285816,0.12425826307716069
San Diego County,vap_hisp,pre_20_dem_bid,0.7172887685001716,0.009383754789191031,0.6976958385987828,0.7346515119743522
San Diego County,vap_hisp,pre_20_rep_tru,0.28271123149982835,0.009383754789191031,0.2653484880256477,0.3023041614012173
San Diego County,vap_asian,pre_20_dem_bid,0.6843116464742576,0.023927336893259397,0.6367193329766705,0.7355283261340874
San Diego County,vap_asian,pre_20_rep_tru,0.3156883535257424,0.023927336893259397,0.26447167386591264,0.3632806670233295
San Diego County,vap_aian,pre_20_dem_bid,0.2866023292381003,0.13399155395827472,0.10079178381388514,0.5723711619751637
San Diego County,vap_aian,pre_20_rep_tru,0.7133976707618996,0.13399155395827472,0.4276288380248361,0.8992082161861148
San Diego County,vap_oth_b,pre_20_dem_bid,0.754681276462278,0.07597563242492632,0.5942325026525246,0.8803156873342152
San Diego County,vap_oth_b,pre_20_rep_tru,0.24531872353772194,0.07597563242492632,0.1196843126657847,0.40576749734747536
San Francisco County,vap_white,pre_16_dem_cli,0.9596574074308746,0.004147655004792493,0.9510988315784987,0.9672544647259746
San Francisco County,vap_white,pre_16_rep_tru,0.0403425925691255,0.004147655004792492,0.03274553527402544,0.04890116842150141
San Francisco County,vap_black,pre_16_dem_cli,0.9300567186601765,0.017437637621563834,0.8912899492040325,0.9602481939973337
San Francisco County,vap_black,pre_16_rep_tru,0.06994328133982354,0.017437637621563834,0.039751806002666326,0.10871005079596761
San Francisco County,vap_hisp,pre_16_dem_cli,0.9644317353616452,0.007727459675038535,0.9476508786269874,0.9778131615388967
San Francisco County,vap_hisp,pre_16_rep_tru,0.035568264638354885,0.0077274596750385345,0.022186838461103277,0.052349121373012834
San Francisco County,vap_asian,pre_16_dem_cli,0.7908037635652145,0.007056146085423391,0.7777029621328184,0.8053907713857602
San Francisco County,vap_asian,pre_16_rep_tru,0.20919623643478552,0.00705614608542339,0.19460922861423985,0.22229703786718163
San Francisco County,vap_aian,pre_16_dem_cli,0.542439975405366,0.1381240033178124,0.283871015714517,0.785939366741035
San Francisco County,vap_aian,pre_16_rep_tru,0.45756002459463385,0.1381240033178124,0.21406063325896485,0.7161289842854829
San Francisco County,vap_oth_b,pre_16_dem_cli,0.9146250815042282,0.027405641787329744,0.8480431575384877,0.9536598971998219
San Francisco County,vap_oth_b,pre_16_rep_tru,0.08537491849577178,0.027405641787329744,0.04634010280017797,0.15195684246151211
San Francisco County,vap_white,pre_20_dem_bid,0.9653814617779045,0.003963451104182524,0.9564391836594164,0.9722921926214168
San Francisco County,vap_white,pre_20_rep_tru,0.03461853822209552,0.003963451104182525,0.0277078073785833,0.043560816340583695
San Francisco County,vap_black,pre_20_dem_bid,0.8409463912774537,0.03966765636606104,0.7651557855554207,0.9152863373309054
San Francisco County,vap_black,pre_20_rep_tru,0.15905360872254626,0.03966765636606104,0.08471366266909465,0.23484421444457926
San Francisco County,vap_hisp,pre_20_dem_bid,0.9466384616564908,0.011596111451400624,0.9210670990760904,0.9674389347620412
San Francisco County,vap_hisp,pre_20_rep_tru,0.053361538343509256,0.011596111451400624,0.03256106523795887,0.07893290092390953
San Francisco County,vap_asian,pre_20_dem_bid,0.7082066581292238,0.008321552890166511,0.6927701400324121,0.7250085488072423
San Francisco County,vap_asian,pre_20_rep_tru,0.29179334187077627,0.008321552890166511,0.27499145119275786,0.30722985996758795
San Francisco County,vap_aian,pre_20_dem_bid,0.48161992457172165,0.1565864204719969,0.17431542342451267,0.7740952692818228
San Francisco County,vap_aian,pre_20_rep_tru,0.5183800754282782,0.1565864204719969,0.2259047307181771,0.8256845765754871
San Francisco County,vap_oth_b,pre_20_dem_bid,0.8972258803564145,0.031578039041966134,0.8281505924513475,0.9472826569239023
San Francisco County,vap_oth_b,pre_20_rep_tru,0.1027741196435855,0.031578039041966134,0.05271734307609757,0.17184940754865247
San Joaquin County,vap_white,pre_16_dem_cli,0.08996842697999073,0.015051313023044301,0.06376991025325805,0.12469015638109295
San Joaquin County,vap_white,pre_16_rep_tru,0.9100315730200093,0.015051313023044303,0.875309843618907,0.9362300897467419
San Joaquin County,vap_black,pre_16_dem_cli,0.9205269497784889,0.02646440653618498,0.8558947462680083,0.9598935196292028
San Joaquin County,vap_black,pre_16_rep_tru,0.07947305022151102,0.026464406536184985,0.04010648037079727,0.14410525373199168
San Joaquin County,vap_hisp,pre_16_dem_cli,0.883621815546034,0.0132652659076327,0.8572067072371508,0.9105284123741046
San Joaquin County,vap_hisp,pre_16_rep_tru,0.11637818445396583,0.0132652659076327,0.08947158762589533,0.14279329276284924
San Joaquin County,vap_asian,pre_16_dem_cli,0.8466795205872674,0.031137070980546817,0.7868569179002282,0.9080417223379401
San Joaquin County,vap_asian,pre_16_rep_tru,0.1533204794127327,0.031137070980546817,0.09195827766205973,0.21314308209977179
San Joaquin County,vap_aian,pre_16_dem_cli,0.4305121164269775,0.15364534841128877,0.15255284536773084,0.7356048438792915
San Joaquin County,vap_aian,pre_16_rep_tru,0.5694878835730225,0.15364534841128877,0.26439515612070835,0.8474471546322692
San Joaquin County,vap_oth_b,pre_16_dem_cli,0.5731415070159619,0.15976224108710751,0.27731653840527304,0.8620952080272506
San Joaquin County,vap_oth_b,pre_16_rep_tru,0.42685849298403816,0.15976224108710751,0.13790479197274932,0.7226834615947269
San Joaquin County,vap_white,pre_20_dem_bid,0.18974587152606742,0.020468380255325973,0.1524151552420837,0.23481593137799894
San Joaquin County,vap_white,pre_20_rep_tru,0.8102541284739325,0.020468380255325977,0.765184068622001,0.8475848447579162
San Joaquin County,vap_black,pre_20_dem_bid,0.8538858330554825,0.045465125280459866,0.7499313803917603,0.9297409816054073
San Joaquin County,vap_black,pre_20_rep_tru,0.1461141669445175,0.045465125280459866,0.07025901839459268,0.2500686196082397
San Joaquin County,vap_hisp,pre_20_dem_bid,0.7931524877618408,0.01680654913983481,0.7603048633159734,0.8261802620715022
San Joaquin County,vap_hisp,pre_20_rep_tru,0.20684751223815914,0.01680654913983481,0.17381973792849773,0.23969513668402667
San Joaquin County,vap_asian,pre_20_dem_bid,0.7755966676378833,0.03222275075436635,0.7116384009955619,0.8392050049199622
San Joaquin County,vap_asian,pre_20_rep_tru,0.2244033323621168,0.03222275075436635,0.16079499508003783,0.2883615990044382
San Joaquin County,vap_aian,pre_20_dem_bid,0.47173192651982987,0.15191841518685986,0.20152700264768167,0.7792826868671437
San Joaquin County,vap_aian,pre_20_rep_tru,0.5282680734801701,0.15191841518685986,0.2207173131328561,0.7984729973523184
San Joaquin County,vap_oth_b,pre_20_dem_bid,0.6507299460861007,0.12098211521732989,0.4065423057297701,0.8727163733709095
San Joaquin County,vap_oth_b,pre_20_rep_tru,0.34927005391389937,0.12098211521732989,0.12728362662909046,0.5934576942702298
San Luis Obispo County,vap_white,pre_16_dem_cli,0.5872829200152373,0.02713398467274052,0.5310109607241573,0.6365476942971369
San Luis Obispo County,vap_white,pre_16_rep_tru,0.41271707998476265,0.02713398467274052,0.36345230570286297,0.4689890392758426
San Luis Obispo County,vap_black,pre_16_dem_cli,0.7226496164993713,0.10764680666465457,0.49074448857486364,0.9019390957300034
San Luis Obispo County,vap_black,pre_16_rep_tru,0.2773503835006287,0.10764680666465457,0.09806090426999646,0.5092555114251363
San Luis Obispo County,vap_hisp,pre_16_dem_cli,0.4071664601899826,0.08684726660865785,0.25037170426480226,0.5832871402156241
San Luis Obispo County,vap_hisp,pre_16_rep_tru,0.5928335398100174,0.08684726660865785,0.4167128597843759,0.7496282957351977
San Luis Obispo County,vap_asian,pre_16_dem_cli,0.7070073890318003,0.12800515839803717,0.41861075302976364,0.9005720961099606
San Luis Obispo County,vap_asian,pre_16_rep_tru,0.2929926109681998,0.12800515839803717,0.09942790389003946,0.5813892469702364
San Luis Obispo County,vap_aian,pre_16_dem_cli,0.4769422238750363,0.16673141925622853,0.17707823457169367,0.8110013720734524
San Luis Obispo County,vap_aian,pre_16_rep_tru,0.5230577761249635,0.16673141925622853,0.18899862792654762,0.822921765428306
San Luis Obispo County,vap_oth_b,pre_16_dem_cli,0.5818524066457598,0.16582810836101855,0.21554911033784976,0.8580595836246512
San Luis Obispo County,vap_oth_b,pre_16_rep_tru,0.4181475933542401,0.16582810836101855,0.14194041637534885,0.7844508896621502
San Luis Obispo County,vap_white,pre_20_dem_bid,0.625343539623678,0.03156741870895594,0.5526800909461493,0.6845436493797926
San Luis Obispo County,vap_white,pre_20_rep_tru,0.37465646037632205,0.03156741870895594,0.3154563506202072,0.4473199090538505
San Luis Obispo County,vap_black,pre_20_dem_bid,0.5283963806473284,0.13689320135498323,0.26888410168900584,0.7941205677460788
San Luis Obispo County,vap_black,pre_20_rep_tru,0.4716036193526715,0.13689320135498323,0.2058794322539212,0.7311158983109941
San Luis Obispo County,vap_hisp,pre_20_dem_bid,0.388361940130004,0.10526883054383582,0.20168307038805677,0.6001739023970787
San Luis Obispo County,vap_hisp,pre_20_rep_tru,0.611638059869996,0.10526883054383582,0.39982609760292115,0.7983169296119431
San Luis Obispo County,vap_asian,pre_20_dem_bid,0.7238377790319769,0.12039000017829199,0.45588706605466944,0.9142685778305131
San Luis Obispo County,vap_asian,pre_20_rep_tru,0.27616222096802323,0.12039000017829199,0.08573142216948701,0.5441129339453304
San Luis Obispo County,vap_aian,pre_20_dem_bid,0.4713613817771121,0.15998509289164414,0.20421092523316725,0.79461084509901
San Luis Obispo County,vap_aian,pre_20_rep_tru,0.5286386182228877,0.15998509289164414,0.20538915490098983,0.7957890747668326
San Luis Obispo County,vap_oth_b,pre_20_dem_bid,0.5910646635022414,0.16118916971220176,0.25724070175260105,0.8562924846539661
San Luis Obispo County,vap_oth_b,pre_20_rep_tru,0.4089353364977585,0.16118916971220176,0.1437075153460337,0.7427592982473985
San Mateo County,vap_white,pre_16_dem_cli,0.7615781120937035,0.012302619355629122,0.7377779084989711,0.7847836470583495
San Mateo County,vap_white,pre_16_rep_tru,0.23842188790629662,0.012302619355629122,0.21521635294165056,0.2622220915010291
San Mateo County,vap_black,pre_16_dem_cli,0.8584285864457685,0.04566202713548025,0.7585638048792893,0.9305982577609947
San Mateo County,vap_black,pre_16_rep_tru,0.1415714135542316,0.04566202713548025,0.0694017422390053,0.2414361951207107
San Mateo County,vap_hisp,pre_16_dem_cli,0.9486127296861203,0.011552305433075224,0.9213052855115901,0.966852561778141
San Mateo County,vap_hisp,pre_16_rep_tru,0.05138727031387979,0.011552305433075224,0.03314743822185913,0.07869471448841003
