county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Roane County,vap_hisp,atg_20_dem_pet,0.5177500257383618,0.1731292485580742,0.1914541266154085,0.8375379460250163
Roane County,vap_oth,atg_20_rep_mor,0.46874765974461535,0.16835032277941353,0.15818988667179743,0.7926368174743371
Roane County,vap_oth,atg_20_dem_pet,0.5312523402553846,0.16835032277941353,0.2073631825256629,0.8418101133282025
Roane County,vap_white,sos_20_rep_war,0.5687621050469123,0.011892141925147596,0.5452889731485451,0.5912337253965004
Roane County,vap_white,sos_20_dem_ten,0.4312378949530879,0.011892141925147596,0.4087662746034997,0.454711026851455
Roane County,vap_black,sos_20_rep_war,0.501551989845498,0.18283740822753658,0.14241714004689324,0.8334401319298548
Roane County,vap_black,sos_20_dem_ten,0.49844801015450196,0.18283740822753658,0.1665598680701452,0.8575828599531067
Roane County,vap_hisp,sos_20_rep_war,0.49192651368918183,0.17111378827587986,0.16706927893130788,0.8137488574654481
Roane County,vap_hisp,sos_20_dem_ten,0.5080734863108182,0.17111378827587986,0.18625114253455174,0.8329307210686919
Roane County,vap_oth,sos_20_rep_war,0.487438431272907,0.17970471616751207,0.16743142452613818,0.8362343427927912
Roane County,vap_oth,sos_20_dem_ten,0.512561568727093,0.17970471616751207,0.16376565720720876,0.8325685754738618
Summers County,vap_white,pre_20_rep_tru,0.7469470467937517,0.014192185567760696,0.7188950999174437,0.7737474652543812
Summers County,vap_white,pre_20_dem_bid,0.2530529532062484,0.014192185567760696,0.22625253474561866,0.28110490008255634
Summers County,vap_black,pre_20_rep_tru,0.46933911647239956,0.1849749778104264,0.13347546724684778,0.8294746358832656
Summers County,vap_black,pre_20_dem_bid,0.5306608835276004,0.1849749778104264,0.17052536411673427,0.8665245327531521
Summers County,vap_hisp,pre_20_rep_tru,0.499721646256361,0.18831125339929938,0.14464220917692316,0.8574771985914075
Summers County,vap_hisp,pre_20_dem_bid,0.500278353743639,0.18831125339929938,0.1425228014085922,0.8553577908230767
Summers County,vap_oth,pre_20_rep_tru,0.4019381540364182,0.2095711719134958,0.05140064899847148,0.808903081697372
Summers County,vap_oth,pre_20_dem_bid,0.5980618459635818,0.2095711719134958,0.19109691830262812,0.9485993510015287
Summers County,vap_white,uss_20_rep_cap,0.7213540410591364,0.013187102032406531,0.6957350854906605,0.746414228087165
Summers County,vap_white,uss_20_dem_swe,0.2786459589408637,0.013187102032406531,0.2535857719128351,0.3042649145093394
Summers County,vap_black,uss_20_rep_cap,0.4849272983623854,0.19695312548379207,0.12770974326972245,0.8535153528283838
Summers County,vap_black,uss_20_dem_swe,0.5150727016376145,0.19695312548379207,0.14648464717161627,0.8722902567302774
Summers County,vap_hisp,uss_20_rep_cap,0.5075737634512648,0.17655400965412246,0.1832663311447311,0.8452247615301528
Summers County,vap_hisp,uss_20_dem_swe,0.4924262365487352,0.17655400965412246,0.15477523846984728,0.8167336688552689
Summers County,vap_oth,uss_20_rep_cap,0.46985591079707256,0.17308363049913625,0.15978827841675383,0.8133566753391144
Summers County,vap_oth,uss_20_dem_swe,0.5301440892029274,0.17308363049913625,0.1866433246608857,0.8402117215832462
Summers County,vap_white,gov_20_rep_jus,0.7287529275321406,0.01341218265120483,0.7029202596777556,0.7545292622845504
Summers County,vap_white,gov_20_dem_sal,0.27124707246785945,0.013412182651204828,0.2454707377154495,0.2970797403222444
Summers County,vap_black,gov_20_rep_jus,0.5028489230786808,0.20444430426626614,0.13670255723595076,0.9317050088542282
Summers County,vap_black,gov_20_dem_sal,0.49715107692131916,0.20444430426626614,0.06829499114577159,0.8632974427640491
Summers County,vap_hisp,gov_20_rep_jus,0.4833575955086178,0.1808458079930687,0.13489802332227738,0.8180659107449222
Summers County,vap_hisp,gov_20_dem_sal,0.5166424044913822,0.1808458079930687,0.18193408925507767,0.8651019766777222
Summers County,vap_oth,gov_20_rep_jus,0.47860969919298973,0.17537778602331494,0.15141437417889408,0.8132344268083437
Summers County,vap_oth,gov_20_dem_sal,0.5213903008070103,0.17537778602331494,0.18676557319165626,0.8485856258211059
Summers County,vap_white,atg_20_rep_mor,0.6376089647622676,0.01359663138950857,0.6106834431845058,0.6638472637410842
Summers County,vap_white,atg_20_dem_pet,0.3623910352377325,0.01359663138950857,0.33615273625891573,0.3893165568154942
Summers County,vap_black,atg_20_rep_mor,0.4812019528820473,0.19777473917313154,0.1127755160295383,0.8560103568151185
Summers County,vap_black,atg_20_dem_pet,0.5187980471179526,0.19777473917313157,0.14398964318488136,0.8872244839704616
Summers County,vap_hisp,atg_20_rep_mor,0.4982760642265129,0.17988236173202718,0.15975062495044104,0.8335817720653165
Summers County,vap_hisp,atg_20_dem_pet,0.5017239357734872,0.17988236173202718,0.16641822793468342,0.8402493750495589
Summers County,vap_oth,atg_20_rep_mor,0.48269710196529575,0.1829637416891285,0.1570729403239297,0.8467558881013475
Summers County,vap_oth,atg_20_dem_pet,0.5173028980347043,0.1829637416891285,0.15324411189865242,0.8429270596760704
Summers County,vap_white,sos_20_rep_war,0.5796001184943739,0.014000193448125229,0.5520500782025702,0.6065752909999641
Summers County,vap_white,sos_20_dem_ten,0.4203998815056261,0.014000193448125229,0.39342470900003595,0.44794992179742965
Summers County,vap_black,sos_20_rep_war,0.4666237776918122,0.1895532199619778,0.1259647880324394,0.8312426570017245
Summers County,vap_black,sos_20_dem_ten,0.5333762223081877,0.1895532199619778,0.1687573429982755,0.8740352119675605
Summers County,vap_hisp,sos_20_rep_war,0.4878655923649725,0.18530945795162931,0.13205325079963182,0.8491181774605135
Summers County,vap_hisp,sos_20_dem_ten,0.5121344076350275,0.18530945795162931,0.15088182253948645,0.8679467492003682
Summers County,vap_oth,sos_20_rep_war,0.5183408744073238,0.19932408734649465,0.15741604689590763,0.9116005142517322
Summers County,vap_oth,sos_20_dem_ten,0.48165912559267626,0.19932408734649465,0.08839948574826792,0.8425839531040923
Taylor County,vap_white,pre_20_rep_tru,0.7719567556725268,0.01046937976990427,0.7513232448415883,0.7923601262696337
Taylor County,vap_white,pre_20_dem_bid,0.22804324432747328,0.010469379769904268,0.20763987373036627,0.24867675515841176
Taylor County,vap_black,pre_20_rep_tru,0.48948862359512463,0.1945735187240539,0.14386260021530947,0.8605232823760874
Taylor County,vap_black,pre_20_dem_bid,0.5105113764048752,0.1945735187240539,0.13947671762391226,0.8561373997846903
Taylor County,vap_hisp,pre_20_rep_tru,0.47339680106827464,0.17043082329407552,0.1649072754444815,0.8245818940191195
Taylor County,vap_hisp,pre_20_dem_bid,0.5266031989317255,0.17043082329407552,0.17541810598088042,0.8350927245555184
Taylor County,vap_oth,pre_20_rep_tru,0.4796307512317992,0.18876479147516745,0.1347419214055941,0.8518589202849467
Taylor County,vap_oth,pre_20_dem_bid,0.5203692487682008,0.18876479147516745,0.14814107971505322,0.8652580785944058
Taylor County,vap_white,uss_20_rep_cap,0.7919785646489332,0.010090828124302365,0.7723194785251337,0.8115412322330603
Taylor County,vap_white,uss_20_dem_swe,0.20802143535106685,0.010090828124302367,0.18845876776693987,0.22768052147486623
Taylor County,vap_black,uss_20_rep_cap,0.5011914446341018,0.1893785982730863,0.1479796269287644,0.8450709732080244
Taylor County,vap_black,uss_20_dem_swe,0.498808555365898,0.1893785982730863,0.15492902679197548,0.8520203730712353
Taylor County,vap_hisp,uss_20_rep_cap,0.49502231003439734,0.17345347048496387,0.17407574079139385,0.8292988925208755
Taylor County,vap_hisp,uss_20_dem_swe,0.5049776899656027,0.17345347048496387,0.17070110747912454,0.8259242592086062
Taylor County,vap_oth,uss_20_rep_cap,0.46109013020859724,0.1714863040256702,0.1455428993103692,0.7825135045971452
Taylor County,vap_oth,uss_20_dem_swe,0.5389098697914028,0.17148630402567017,0.21748649540285464,0.8544571006896307
Taylor County,vap_white,gov_20_rep_jus,0.7631344027259074,0.010084006767704724,0.743471742415605,0.7829455517071761
Taylor County,vap_white,gov_20_dem_sal,0.23686559727409268,0.010084006767704724,0.21705444829282397,0.25652825758439507
Taylor County,vap_black,gov_20_rep_jus,0.4947931838194443,0.18701221146000505,0.1504925384652934,0.8493607888787604
Taylor County,vap_black,gov_20_dem_sal,0.5052068161805555,0.18701221146000505,0.15063921112123943,0.8495074615347064
Taylor County,vap_hisp,gov_20_rep_jus,0.49710837094955446,0.16924701651634058,0.17776461189211548,0.8245750452730778
Taylor County,vap_hisp,gov_20_dem_sal,0.5028916290504456,0.16924701651634058,0.17542495472692207,0.8222353881078845
Taylor County,vap_oth,gov_20_rep_jus,0.46464669478176956,0.16983302043094714,0.14025950482774885,0.7842229442622269
Taylor County,vap_oth,gov_20_dem_sal,0.5353533052182304,0.16983302043094714,0.21577705573777292,0.859740495172251
Taylor County,vap_white,atg_20_rep_mor,0.676435403166208,0.01049761984220409,0.6552566791265191,0.6964440148775143
Taylor County,vap_white,atg_20_dem_pet,0.3235645968337921,0.01049761984220409,0.3035559851224858,0.34474332087348086
Taylor County,vap_black,atg_20_rep_mor,0.487478169227234,0.20141970093840222,0.11066009489298236,0.8584852222066688
Taylor County,vap_black,atg_20_dem_pet,0.5125218307727658,0.20141970093840222,0.14151477779333096,0.8893399051070169
Taylor County,vap_hisp,atg_20_rep_mor,0.47430182222218864,0.1732334116425833,0.16290773321417298,0.8155281402242069
Taylor County,vap_hisp,atg_20_dem_pet,0.5256981777778114,0.1732334116425833,0.184471859775793,0.837092266785827
Taylor County,vap_oth,atg_20_rep_mor,0.4739149366824436,0.17157350309137354,0.1476295219981525,0.7966859562809272
Taylor County,vap_oth,atg_20_dem_pet,0.5260850633175564,0.17157350309137354,0.20331404371907252,0.8523704780018475
Taylor County,vap_white,sos_20_rep_war,0.6050374429137872,0.010540832966676173,0.5842671905410606,0.6254342098142279
Taylor County,vap_white,sos_20_dem_ten,0.3949625570862128,0.010540832966676173,0.37456579018577213,0.4157328094589395
Taylor County,vap_black,sos_20_rep_war,0.48610691347285934,0.19446109887317473,0.1280904721492322,0.8505782527031692
Taylor County,vap_black,sos_20_dem_ten,0.5138930865271406,0.19446109887317473,0.14942174729683053,0.8719095278507677
Taylor County,vap_hisp,sos_20_rep_war,0.4884047488743875,0.16862616995251026,0.16420282963780664,0.803042968788983
Taylor County,vap_hisp,sos_20_dem_ten,0.5115952511256125,0.16862616995251026,0.19695703121101688,0.8357971703621935
Taylor County,vap_oth,sos_20_rep_war,0.4896231824143525,0.17092656987602042,0.1667732158240649,0.816344335262952
Taylor County,vap_oth,sos_20_dem_ten,0.5103768175856475,0.17092656987602042,0.18365566473704797,0.8332267841759351
Tucker County,vap_white,pre_20_rep_tru,0.7722299612579923,0.009929359177126448,0.7525024479385798,0.791184159062847
Tucker County,vap_white,pre_20_dem_bid,0.22777003874200774,0.00992935917712645,0.20881584093715305,0.24749755206142038
Tucker County,vap_black,pre_20_rep_tru,0.50012046958992,0.20921617468524673,0.11130438028713942,0.8862022672562931
Tucker County,vap_black,pre_20_dem_bid,0.4998795304100801,0.20921617468524673,0.11379773274370696,0.8886956197128607
Tucker County,vap_hisp,pre_20_rep_tru,0.5054550913144269,0.18329617883485327,0.1616493791446568,0.8511038158321357
Tucker County,vap_hisp,pre_20_dem_bid,0.494544908685573,0.18329617883485327,0.14889618416786424,0.8383506208553432
Tucker County,vap_oth,pre_20_rep_tru,0.48354007389485537,0.17905064158809317,0.1583542591182868,0.8406810656657888
Tucker County,vap_oth,pre_20_dem_bid,0.5164599261051446,0.17905064158809317,0.15931893433421107,0.841645740881713
Tucker County,vap_white,uss_20_rep_cap,0.7825040903902778,0.010151076858671018,0.7621125615621868,0.80215275717843
Tucker County,vap_white,uss_20_dem_swe,0.21749590960972223,0.010151076858671018,0.19784724282156987,0.23788743843781335
Tucker County,vap_black,uss_20_rep_cap,0.5038172352081727,0.21159084391430757,0.11591222553561062,0.8950671097185205
Tucker County,vap_black,uss_20_dem_swe,0.49618276479182744,0.21159084391430757,0.10493289028147951,0.8840877744643894
Tucker County,vap_hisp,uss_20_rep_cap,0.49014544510073155,0.1888033340930506,0.14347481829593878,0.8530491266152622
Tucker County,vap_hisp,uss_20_dem_swe,0.5098545548992683,0.1888033340930506,0.14695087338473764,0.8565251817040612
Tucker County,vap_oth,uss_20_rep_cap,0.4811139403361153,0.17663555207573295,0.1455731586287649,0.8122006325773299
Tucker County,vap_oth,uss_20_dem_swe,0.5188860596638846,0.17663555207573295,0.18779936742267006,0.854426841371235
Tucker County,vap_white,gov_20_rep_jus,0.7568943884753289,0.010239156847719482,0.7368111858985767,0.7765721879591472
Tucker County,vap_white,gov_20_dem_sal,0.24310561152467125,0.010239156847719482,0.22342781204085288,0.2631888141014233
Tucker County,vap_black,gov_20_rep_jus,0.4932136433838276,0.20956910708307705,0.11086563908314333,0.8831197418055826
Tucker County,vap_black,gov_20_dem_sal,0.5067863566161724,0.20956910708307702,0.1168802581944173,0.8891343609168565
Tucker County,vap_hisp,gov_20_rep_jus,0.4907478337920903,0.18818585008237199,0.13076442568695412,0.8450313599388062
Tucker County,vap_hisp,gov_20_dem_sal,0.5092521662079096,0.18818585008237199,0.15496864006119374,0.8692355743130457
Tucker County,vap_oth,gov_20_rep_jus,0.47905286568135336,0.17618952689464837,0.1432469025989333,0.8128017479333263
Tucker County,vap_oth,gov_20_dem_sal,0.5209471343186466,0.17618952689464837,0.1871982520666735,0.8567530974010666
Tucker County,vap_white,atg_20_rep_mor,0.6528454230630627,0.011179865672255174,0.6309570010952265,0.6744963634809308
Tucker County,vap_white,atg_20_dem_pet,0.3471545769369374,0.011179865672255172,0.32550363651906933,0.3690429989047737
Tucker County,vap_black,atg_20_rep_mor,0.49283292289185854,0.21437339301939953,0.09635186482253029,0.8867363666273154
Tucker County,vap_black,atg_20_dem_pet,0.5071670771081416,0.21437339301939953,0.11326363337268466,0.9036481351774697
Tucker County,vap_hisp,atg_20_rep_mor,0.5042112745575054,0.18824398393514713,0.14963156919332357,0.8586418862309283
Tucker County,vap_hisp,atg_20_dem_pet,0.4957887254424946,0.18824398393514713,0.1413581137690717,0.8503684308066763
Tucker County,vap_oth,atg_20_rep_mor,0.4792957662608745,0.18272057722232193,0.13365009029204367,0.8171059166434363
Tucker County,vap_oth,atg_20_dem_pet,0.5207042337391254,0.18272057722232193,0.1828940833565634,0.8663499097079562
Tucker County,vap_white,sos_20_rep_war,0.6230744693902439,0.01094841537796,0.6015843203104706,0.6443779818409126
Tucker County,vap_white,sos_20_dem_ten,0.3769255306097562,0.01094841537796,0.35562201815908756,0.3984156796895294
Tucker County,vap_black,sos_20_rep_war,0.5072958064564601,0.21254926358090515,0.12276051777930638,0.9021363759230805
Tucker County,vap_black,sos_20_dem_ten,0.49270419354354,0.21254926358090515,0.09786362407691959,0.8772394822206936
Tucker County,vap_hisp,sos_20_rep_war,0.4906755537847539,0.18943384338853475,0.14009185256881254,0.8463585384773292
Tucker County,vap_hisp,sos_20_dem_ten,0.509324446215246,0.18943384338853475,0.15364146152267072,0.8599081474311874
Tucker County,vap_oth,sos_20_rep_war,0.5103693823692239,0.1794241627646723,0.16821865579561404,0.8397512965055317
Tucker County,vap_oth,sos_20_dem_ten,0.4896306176307761,0.1794241627646723,0.16024870349446815,0.831781344204386
Tyler County,vap_white,pre_20_rep_tru,0.8666904026706983,0.008739685838829498,0.8491236716553643,0.8834364448660502
Tyler County,vap_white,pre_20_dem_bid,0.1333095973293018,0.008739685838829498,0.1165635551339497,0.15087632834463574
Tyler County,vap_black,pre_20_rep_tru,0.508170056230867,0.2725985850154835,0.027713553504160725,0.9672432540769409
Tyler County,vap_black,pre_20_dem_bid,0.491829943769133,0.2725985850154835,0.03275674592305904,0.9722864464958393
Tyler County,vap_hisp,pre_20_rep_tru,0.5016138229650016,0.1880213949171467,0.15126067920329686,0.8572425019545837
Tyler County,vap_hisp,pre_20_dem_bid,0.49838617703499843,0.1880213949171467,0.14275749804541635,0.8487393207967031
Tyler County,vap_oth,pre_20_rep_tru,0.46578402281404296,0.17835646355319643,0.14147502070484366,0.8133616129148973
Tyler County,vap_oth,pre_20_dem_bid,0.534215977185957,0.17835646355319643,0.18663838708510247,0.8585249792951563
Tyler County,vap_white,uss_20_rep_cap,0.8624942739704564,0.008769291496183107,0.8451565959431349,0.8795016010616922
Tyler County,vap_white,uss_20_dem_swe,0.13750572602954367,0.008769291496183109,0.12049839893830792,0.1548434040568652
Tyler County,vap_black,uss_20_rep_cap,0.5058846191612607,0.27256117191163526,0.03235216036815673,0.9754003996640621
Tyler County,vap_black,uss_20_dem_swe,0.49411538083873924,0.27256117191163526,0.02459960033593786,0.9676478396318432
Tyler County,vap_hisp,uss_20_rep_cap,0.5030436057269796,0.1843361578332215,0.16492091488326086,0.85469546120313
Tyler County,vap_hisp,uss_20_dem_swe,0.49695639427302046,0.1843361578332215,0.14530453879686991,0.8350790851167392
Tyler County,vap_oth,uss_20_rep_cap,0.4784298181319194,0.17857569776542623,0.15013893193235917,0.8257537625551189
Tyler County,vap_oth,uss_20_dem_swe,0.5215701818680806,0.17857569776542623,0.1742462374448809,0.8498610680676408
Tyler County,vap_white,gov_20_rep_jus,0.8151361582467911,0.00943040144543308,0.7965919748069623,0.833387761012116
Tyler County,vap_white,gov_20_dem_sal,0.18486384175320897,0.009430401445433082,0.166612238987884,0.20340802519303783
Tyler County,vap_black,gov_20_rep_jus,0.49134742336312315,0.2741550906967074,0.023008057412174727,0.9735521157788788
Tyler County,vap_black,gov_20_dem_sal,0.5086525766368769,0.2741550906967074,0.02644788422112108,0.9769919425878251
Tyler County,vap_hisp,gov_20_rep_jus,0.4940796530234332,0.18308515210749352,0.1446885110754627,0.8430100196521657
Tyler County,vap_hisp,gov_20_dem_sal,0.5059203469765668,0.18308515210749352,0.15698998034783437,0.8553114889245373
Tyler County,vap_oth,gov_20_rep_jus,0.48950832277923273,0.1720833415719124,0.15907133068032736,0.8198635918675535
Tyler County,vap_oth,gov_20_dem_sal,0.5104916772207673,0.1720833415719124,0.18013640813244639,0.8409286693196726
Tyler County,vap_white,atg_20_rep_mor,0.7589783634731023,0.009912614032518866,0.739230193302696,0.7777924999901884
Tyler County,vap_white,atg_20_dem_pet,0.24102163652689776,0.009912614032518864,0.2222075000098117,0.26076980669730393
Tyler County,vap_black,atg_20_rep_mor,0.49070959576749185,0.27138335547421694,0.026384819007553868,0.9709030446046837
Tyler County,vap_black,atg_20_dem_pet,0.5092904042325082,0.27138335547421694,0.029096955395316242,0.973615180992446
Tyler County,vap_hisp,atg_20_rep_mor,0.4755014382436929,0.1831856682774871,0.1347672028242245,0.8305640932264247
Tyler County,vap_hisp,atg_20_dem_pet,0.5244985617563072,0.1831856682774871,0.16943590677357526,0.8652327971757755
Tyler County,vap_oth,atg_20_rep_mor,0.5069094966469777,0.17961526263505112,0.17573892130546453,0.8544282766631726
Tyler County,vap_oth,atg_20_dem_pet,0.4930905033530223,0.17961526263505112,0.14557172333682744,0.8242610786945356
Tyler County,vap_white,sos_20_rep_war,0.7167530762066033,0.010461441696670624,0.6964474030854081,0.7370082683572574
Tyler County,vap_white,sos_20_dem_ten,0.2832469237933968,0.010461441696670624,0.2629917316427426,0.3035525969145921
Tyler County,vap_black,sos_20_rep_war,0.49535798632158146,0.2776000361588798,0.02318883745928266,0.9771956583286944
Tyler County,vap_black,sos_20_dem_ten,0.5046420136784185,0.2776000361588798,0.022804341671305753,0.9768111625407173
Tyler County,vap_hisp,sos_20_rep_war,0.4965795451548631,0.18688114909703205,0.15389811160412242,0.8546388834760701
Tyler County,vap_hisp,sos_20_dem_ten,0.503420454845137,0.18688114909703205,0.1453611165239298,0.8461018883958775
Tyler County,vap_oth,sos_20_rep_war,0.49644883205481893,0.1816810401588398,0.1495146680052011,0.8367106299648094
Tyler County,vap_oth,sos_20_dem_ten,0.5035511679451811,0.1816810401588398,0.16328937003519053,0.8504853319947989
Upshur County,vap_white,pre_20_rep_tru,0.7982532414531761,0.007855871218140452,0.7830222694692958,0.8133788290663087
Upshur County,vap_white,pre_20_dem_bid,0.2017467585468238,0.00785587121814045,0.18662117093369124,0.21697773053070407
Upshur County,vap_black,pre_20_rep_tru,0.4698327308954691,0.19380067016692318,0.13211797429057537,0.8418083898405434
Upshur County,vap_black,pre_20_dem_bid,0.5301672691045309,0.19380067016692318,0.15819161015945657,0.8678820257094246
Upshur County,vap_hisp,pre_20_rep_tru,0.47598787841918583,0.17185558485098207,0.1470921500655669,0.8079897600017375
Upshur County,vap_hisp,pre_20_dem_bid,0.5240121215808141,0.17185558485098207,0.1920102399982625,0.852907849934433
Upshur County,vap_oth,pre_20_rep_tru,0.43580080457444514,0.16593945347836464,0.1498061309640591,0.7615877858196027
Upshur County,vap_oth,pre_20_dem_bid,0.5641991954255547,0.16593945347836464,0.23841221418039704,0.8501938690359409
Upshur County,vap_white,uss_20_rep_cap,0.8230670879904951,0.00816144705235562,0.8068604829145147,0.8382732952201716
Upshur County,vap_white,uss_20_dem_swe,0.17693291200950484,0.008161447052355619,0.16172670477982845,0.19313951708548527
Upshur County,vap_black,uss_20_rep_cap,0.4724981197806976,0.19675015025736284,0.10741064891482577,0.8430017248296124
Upshur County,vap_black,uss_20_dem_swe,0.5275018802193024,0.19675015025736284,0.15699827517038759,0.8925893510851743
Upshur County,vap_hisp,uss_20_rep_cap,0.4736724821889516,0.17572811540092953,0.1540467177859534,0.8019070067732982
Upshur County,vap_hisp,uss_20_dem_swe,0.5263275178110484,0.17572811540092953,0.19809299322670165,0.8459532822140464
Upshur County,vap_oth,uss_20_rep_cap,0.4454404730855703,0.17716735685924465,0.1412890310044806,0.8069637700748165
Upshur County,vap_oth,uss_20_dem_swe,0.5545595269144297,0.17716735685924465,0.19303622992518335,0.8587109689955192
Upshur County,vap_white,gov_20_rep_jus,0.8062561741105343,0.008228222808623864,0.7897611790207766,0.821788895430775
Upshur County,vap_white,gov_20_dem_sal,0.19374382588946573,0.008228222808623864,0.1782111045692249,0.2102388209792233
Upshur County,vap_black,gov_20_rep_jus,0.48820419536233417,0.189151930137333,0.1371175592311291,0.8466149024252131
Upshur County,vap_black,gov_20_dem_sal,0.5117958046376658,0.189151930137333,0.15338509757478705,0.8628824407688708
Upshur County,vap_hisp,gov_20_rep_jus,0.47264580170538617,0.1687666334807804,0.16089611690258326,0.8065825777618235
Upshur County,vap_hisp,gov_20_dem_sal,0.5273541982946138,0.1687666334807804,0.19341742223817632,0.8391038830974167
Upshur County,vap_oth,gov_20_rep_jus,0.48689837382500467,0.1722736820370967,0.17678191553258452,0.8236196274498684
Upshur County,vap_oth,gov_20_dem_sal,0.5131016261749952,0.17227368203709667,0.17638037255013167,0.8232180844674153
Upshur County,vap_white,atg_20_rep_mor,0.7280716711377759,0.008568944385563167,0.7120452816268369,0.7448011543187661
Upshur County,vap_white,atg_20_dem_pet,0.27192832886222407,0.008568944385563167,0.2551988456812339,0.28795471837316317
Upshur County,vap_black,atg_20_rep_mor,0.4871005654756249,0.19018111992131784,0.14011128342355625,0.8631175668760169
Upshur County,vap_black,atg_20_dem_pet,0.5128994345243751,0.19018111992131784,0.1368824331239831,0.8598887165764437
Upshur County,vap_hisp,atg_20_rep_mor,0.478135974155032,0.17637214150560776,0.15314018780291222,0.8129939081878513
Upshur County,vap_hisp,atg_20_dem_pet,0.5218640258449679,0.17637214150560776,0.18700609181214845,0.8468598121970877
Upshur County,vap_oth,atg_20_rep_mor,0.4585753002467856,0.17304129909942476,0.1422967947994154,0.7839518571703225
Upshur County,vap_oth,atg_20_dem_pet,0.5414246997532143,0.17304129909942476,0.2160481428296773,0.8577032052005843
Upshur County,vap_white,sos_20_rep_war,0.6560497414941564,0.008634590380206178,0.6392909392314734,0.672801061014843
Upshur County,vap_white,sos_20_dem_ten,0.3439502585058436,0.008634590380206178,0.32719893898515706,0.36070906076852643
Upshur County,vap_black,sos_20_rep_war,0.49825965331667516,0.17811881596678814,0.16123641058800292,0.8362309375598285
Upshur County,vap_black,sos_20_dem_ten,0.5017403466833249,0.17811881596678814,0.1637690624401714,0.838763589411997
Upshur County,vap_hisp,sos_20_rep_war,0.49843739784473506,0.18010013546130496,0.15657870933764229,0.8431801366165362
Upshur County,vap_hisp,sos_20_dem_ten,0.5015626021552648,0.18010013546130496,0.15681986338346357,0.8434212906623576
Upshur County,vap_oth,sos_20_rep_war,0.4892414181425416,0.1718066474450972,0.16725495805140392,0.8136855220794567
Upshur County,vap_oth,sos_20_dem_ten,0.5107585818574584,0.1718066474450972,0.18631447792054326,0.832745041948596
Wayne County,vap_white,pre_20_rep_tru,0.7726516958721936,0.006389989879305453,0.759668644143151,0.784564188475838
Wayne County,vap_white,pre_20_dem_bid,0.22734830412780638,0.006389989879305452,0.2154358115241621,0.24033135585684898
Wayne County,vap_black,pre_20_rep_tru,0.5183532192093036,0.1781225382608638,0.18404221959256445,0.8441471095390028
Wayne County,vap_black,pre_20_dem_bid,0.4816467807906965,0.1781225382608638,0.15585289046099718,0.8159577804074356
Wayne County,vap_hisp,pre_20_rep_tru,0.4603579582116809,0.1702611888044672,0.1584462199157579,0.7878285453770646
Wayne County,vap_hisp,pre_20_dem_bid,0.5396420417883191,0.1702611888044672,0.21217145462293543,0.8415537800842419
Wayne County,vap_oth,pre_20_rep_tru,0.45652694944215816,0.16470136911679903,0.17179627066737418,0.7851000784377958
Wayne County,vap_oth,pre_20_dem_bid,0.5434730505578418,0.16470136911679903,0.21489992156220403,0.8282037293326256
Wayne County,vap_white,uss_20_rep_cap,0.7715149625762622,0.0064867833697823205,0.7586925608456933,0.783796446243572
Wayne County,vap_white,uss_20_dem_swe,0.22848503742373788,0.0064867833697823205,0.21620355375642797,0.24130743915430666
Wayne County,vap_black,uss_20_rep_cap,0.4852118356931175,0.16121991480938339,0.17686121730809218,0.7865055256000216
Wayne County,vap_black,uss_20_dem_swe,0.5147881643068826,0.16121991480938339,0.21349447439997846,0.8231387826919078
Wayne County,vap_hisp,uss_20_rep_cap,0.45891773051282997,0.16632018955114714,0.15924547589802546,0.7817006367861858
Wayne County,vap_hisp,uss_20_dem_swe,0.54108226948717,0.16632018955114714,0.21829936321381413,0.8407545241019744
Wayne County,vap_oth,uss_20_rep_cap,0.4377811602723043,0.15883549876538913,0.16454345723267505,0.7529210767797024
Wayne County,vap_oth,uss_20_dem_swe,0.5622188397276956,0.15883549876538913,0.24707892322029734,0.8354565427673248
Wayne County,vap_white,gov_20_rep_jus,0.7205787615315822,0.006710707333313231,0.7073167443581925,0.7333000427456302
Wayne County,vap_white,gov_20_dem_sal,0.2794212384684179,0.006710707333313232,0.2666999572543699,0.2926832556418076
Wayne County,vap_black,gov_20_rep_jus,0.49495246185872394,0.16943541690510833,0.18019068000374414,0.8143556946405917
Wayne County,vap_black,gov_20_dem_sal,0.5050475381412761,0.16943541690510833,0.18564430535940823,0.8198093199962558
Wayne County,vap_hisp,gov_20_rep_jus,0.4665896724070375,0.17215339899989793,0.14048925274715807,0.8116062175747399
Wayne County,vap_hisp,gov_20_dem_sal,0.5334103275929625,0.17215339899989793,0.18839378242525984,0.8595107472528419
Wayne County,vap_oth,gov_20_rep_jus,0.47109639858580177,0.16021874570253747,0.1799069046668508,0.7691410440290978
Wayne County,vap_oth,gov_20_dem_sal,0.5289036014141981,0.16021874570253747,0.23085895597090217,0.8200930953331492
Wayne County,vap_white,atg_20_rep_mor,0.6774945527004547,0.0068331352432831685,0.6642643679284377,0.6906970168014133
Wayne County,vap_white,atg_20_dem_pet,0.3225054472995454,0.006833135243283168,0.30930298319858684,0.3357356320715622
Wayne County,vap_black,atg_20_rep_mor,0.4845267895514037,0.16670872544498055,0.17616760914142604,0.814402584889974
Wayne County,vap_black,atg_20_dem_pet,0.5154732104485963,0.16670872544498055,0.18559741511002598,0.8238323908585738
