county,race,cand,mean,sd,ci_95_lower,ci_95_upper
St. Mary's County,vap_black,atg_18_dem_fro,0.8443779496991688,0.07007735290339304,0.6764970265958953,0.9486109830622719
St. Mary's County,vap_hisp,atg_18_rep_wol,0.37455424229626916,0.1414482242481505,0.14463204758105608,0.6733813782137574
St. Mary's County,vap_hisp,atg_18_dem_fro,0.6254457577037309,0.1414482242481505,0.3266186217862424,0.855367952418944
St. Mary's County,vap_oth,atg_18_rep_wol,0.2852636623985793,0.14608784607841133,0.07824640942737973,0.6244742455776321
St. Mary's County,vap_oth,atg_18_dem_fro,0.7147363376014207,0.14608784607841133,0.375525754422368,0.9217535905726203
St. Mary's County,vap_white,pre_20_dem_bid,0.3325363048230994,0.01969354583983473,0.29553800318723783,0.3730724378274781
St. Mary's County,vap_white,pre_20_rep_tru,0.6674636951769005,0.01969354583983473,0.6269275621725218,0.7044619968127621
St. Mary's County,vap_black,pre_20_dem_bid,0.8183786228638985,0.07865183810124146,0.625186619805906,0.9292670781346718
St. Mary's County,vap_black,pre_20_rep_tru,0.18162137713610146,0.07865183810124146,0.07073292186532817,0.374813380194094
St. Mary's County,vap_hisp,pre_20_dem_bid,0.6249567213332148,0.1446116889275713,0.3233560941435678,0.8777042078159596
St. Mary's County,vap_hisp,pre_20_rep_tru,0.3750432786667853,0.1446116889275713,0.1222957921840404,0.6766439058564322
St. Mary's County,vap_oth,pre_20_dem_bid,0.6693488554283252,0.14977141442727446,0.3379593213075209,0.9078719009475655
St. Mary's County,vap_oth,pre_20_rep_tru,0.3306511445716748,0.14977141442727446,0.09212809905243456,0.662040678692479
Talbot County,vap_white,pre_16_rep_tru,0.5670896476295526,0.021409664977915178,0.5229200404311768,0.6063721273722743
Talbot County,vap_white,pre_16_dem_cli,0.4329103523704474,0.021409664977915178,0.39362787262772575,0.4770799595688232
Talbot County,vap_black,pre_16_rep_tru,0.4617701761682624,0.18277489979075487,0.13802415267687274,0.8230772225639346
Talbot County,vap_black,pre_16_dem_cli,0.5382298238317376,0.18277489979075487,0.1769227774360654,0.8619758473231272
Talbot County,vap_hisp,pre_16_rep_tru,0.4808180572176131,0.16988802223005134,0.16361989059550172,0.803016940985731
Talbot County,vap_hisp,pre_16_dem_cli,0.5191819427823868,0.16988802223005134,0.1969830590142689,0.8363801094044981
Talbot County,vap_oth,pre_16_rep_tru,0.4889818443719603,0.17085936380751213,0.1712792673871583,0.8181018607999436
Talbot County,vap_oth,pre_16_dem_cli,0.5110181556280396,0.17085936380751213,0.18189813920005637,0.8287207326128416
Talbot County,vap_white,uss_16_rep_sze,0.5635600867362316,0.021635685586448135,0.522836034505493,0.6058914591636038
Talbot County,vap_white,uss_16_dem_van,0.43643991326376835,0.021635685586448135,0.3941085408363962,0.4771639654945069
Talbot County,vap_black,uss_16_rep_sze,0.4485112167683987,0.17372093429252736,0.1303175577152206,0.7895472606089547
Talbot County,vap_black,uss_16_dem_van,0.5514887832316012,0.17372093429252736,0.2104527393910451,0.8696824422847794
Talbot County,vap_hisp,uss_16_rep_sze,0.47448927670246943,0.17268202041470476,0.14969580846262798,0.8090585112145715
Talbot County,vap_hisp,uss_16_dem_van,0.5255107232975306,0.17268202041470476,0.19094148878542846,0.850304191537372
Talbot County,vap_oth,uss_16_rep_sze,0.5003060413658112,0.17731553461917374,0.1768450813045458,0.842462476819312
Talbot County,vap_oth,uss_16_dem_van,0.4996939586341887,0.17731553461917374,0.15753752318068798,0.8231549186954542
Talbot County,vap_white,uss_18_rep_cam,0.4730784468404006,0.02062089260593982,0.4337121944422821,0.5152316843362753
Talbot County,vap_white,uss_18_dem_car,0.5269215531595994,0.02062089260593982,0.48476831566372464,0.566287805557718
Talbot County,vap_black,uss_18_rep_cam,0.4564486256132957,0.17597797771854,0.1315098231631213,0.7982124546102405
Talbot County,vap_black,uss_18_dem_car,0.5435513743867042,0.17597797771854,0.2017875453897594,0.8684901768368786
Talbot County,vap_hisp,uss_18_rep_cam,0.46749160298733755,0.18227295626272805,0.13807917349373042,0.8175485406480455
Talbot County,vap_hisp,uss_18_dem_car,0.5325083970126625,0.18227295626272805,0.18245145935195434,0.8619208265062693
Talbot County,vap_oth,uss_18_rep_cam,0.47657585096489863,0.19069603913071548,0.09807271879433166,0.8199060534076044
Talbot County,vap_oth,uss_18_dem_car,0.5234241490351014,0.19069603913071548,0.18009394659239555,0.9019272812056683
Talbot County,vap_white,gov_18_rep_hog,0.8540049528212083,0.020786634533942222,0.8116036889412231,0.8909935530219804
Talbot County,vap_white,gov_18_dem_jea,0.14599504717879178,0.020786634533942222,0.10900644697801956,0.1883963110587769
Talbot County,vap_black,gov_18_rep_hog,0.42794531049991463,0.16155842555413621,0.13309918633863796,0.7538277449640893
Talbot County,vap_black,gov_18_dem_jea,0.5720546895000853,0.16155842555413621,0.2461722550359105,0.8669008136613618
Talbot County,vap_hisp,gov_18_rep_hog,0.4516742866306477,0.19605854851615037,0.12321261790850455,0.8677861795095928
Talbot County,vap_hisp,gov_18_dem_jea,0.5483257133693523,0.19605854851615037,0.13221382049040717,0.8767873820914955
Talbot County,vap_oth,gov_18_rep_hog,0.4713109097737829,0.1738059994103678,0.1576986738294535,0.8166655240522475
Talbot County,vap_oth,gov_18_dem_jea,0.528689090226217,0.1738059994103678,0.18333447594775235,0.8423013261705464
Talbot County,vap_white,atg_18_rep_wol,0.5328201615646647,0.020991339319333613,0.492284108688184,0.5717406942728389
Talbot County,vap_white,atg_18_dem_fro,0.4671798384353353,0.020991339319333613,0.4282593057271612,0.5077158913118159
Talbot County,vap_black,atg_18_rep_wol,0.451696125713885,0.19224614306233206,0.11399862512727965,0.8348358490813879
Talbot County,vap_black,atg_18_dem_fro,0.5483038742861149,0.19224614306233206,0.165164150918612,0.8860013748727202
Talbot County,vap_hisp,atg_18_rep_wol,0.46103278255623714,0.17931815232509601,0.13031045929315466,0.808770358459239
Talbot County,vap_hisp,atg_18_dem_fro,0.5389672174437629,0.17931815232509601,0.19122964154076097,0.8696895407068453
Talbot County,vap_oth,atg_18_rep_wol,0.49383766295645837,0.17332490334320044,0.1792640157147673,0.8331689664329524
Talbot County,vap_oth,atg_18_dem_fro,0.5061623370435415,0.17332490334320044,0.16683103356704754,0.8207359842852325
Talbot County,vap_white,pre_20_dem_bid,0.48935843304587895,0.020795091818304214,0.44824191266795166,0.5294641534001522
Talbot County,vap_white,pre_20_rep_tru,0.510641566954121,0.020795091818304214,0.47053584659984793,0.5517580873320483
Talbot County,vap_black,pre_20_dem_bid,0.5452874973645883,0.17495990514222173,0.20221862870312987,0.8788635875333619
Talbot County,vap_black,pre_20_rep_tru,0.45471250263541163,0.17495990514222173,0.12113641246663805,0.7977813712968698
Talbot County,vap_hisp,pre_20_dem_bid,0.5300213938269888,0.177676940421311,0.18348575908230813,0.8605532252757965
Talbot County,vap_hisp,pre_20_rep_tru,0.4699786061730112,0.177676940421311,0.13944677472420347,0.816514240917692
Talbot County,vap_oth,pre_20_dem_bid,0.4990709483111803,0.18233463335486408,0.1520057080876773,0.8481013646768776
Talbot County,vap_oth,pre_20_rep_tru,0.5009290516888196,0.18233463335486408,0.1518986353231223,0.8479942919123225
Washington County,vap_white,pre_16_rep_tru,0.7294208490507519,0.015387520483933664,0.6959398457389189,0.7554408604732518
Washington County,vap_white,pre_16_dem_cli,0.27057915094924806,0.015387520483933664,0.2445591395267481,0.30406015426108096
Washington County,vap_black,pre_16_rep_tru,0.2810199763329826,0.07592943219400812,0.15562896015974637,0.4477847889245212
Washington County,vap_black,pre_16_dem_cli,0.7189800236670174,0.07592943219400812,0.5522152110754789,0.8443710398402535
Washington County,vap_hisp,pre_16_rep_tru,0.29733890258027246,0.1390265286288956,0.09112312039637031,0.6218120732909475
Washington County,vap_hisp,pre_16_dem_cli,0.7026610974197275,0.1390265286288956,0.3781879267090525,0.9088768796036295
Washington County,vap_oth,pre_16_rep_tru,0.2910079499516497,0.1297746318080363,0.09149318568505174,0.5830030906448455
Washington County,vap_oth,pre_16_dem_cli,0.7089920500483503,0.1297746318080363,0.4169969093551544,0.9085068143149482
Washington County,vap_white,uss_16_rep_sze,0.6742975015152989,0.01652801687281473,0.6378552664387052,0.7035777031614618
Washington County,vap_white,uss_16_dem_van,0.32570249848470106,0.01652801687281473,0.296422296838538,0.3621447335612947
Washington County,vap_black,uss_16_rep_sze,0.24530102690703112,0.07102585949852556,0.13100663611889846,0.4059117189808367
Washington County,vap_black,uss_16_dem_van,0.75469897309296885,0.07102585949852556,0.5940882810191633,0.8689933638811015
Washington County,vap_hisp,uss_16_rep_sze,0.2990387951979956,0.119581624243887,0.10793347693771828,0.5638745981311648
Washington County,vap_hisp,uss_16_dem_van,0.7009612048020043,0.119581624243887,0.4361254018688349,0.8920665230622816
Washington County,vap_oth,uss_16_rep_sze,0.2906341750159799,0.15100665224850632,0.061693840819890405,0.6316244799935262
Washington County,vap_oth,uss_16_dem_van,0.7093658249840201,0.15100665224850632,0.3683755200064739,0.9383061591801096
Washington County,vap_white,uss_18_rep_cam,0.6329722138556494,0.015517687408254262,0.6019659123507857,0.6621522077490454
Washington County,vap_white,uss_18_dem_car,0.3670277861443505,0.015517687408254262,0.3378477922509545,0.39803408764921416
Washington County,vap_black,uss_18_rep_cam,0.22597120423669262,0.07418988869058346,0.10520384495644358,0.395920614956525
Washington County,vap_black,uss_18_dem_car,0.7740287957633074,0.07418988869058346,0.6040793850434746,0.8947961550435565
Washington County,vap_hisp,uss_18_rep_cam,0.30849608818757857,0.12122473481662481,0.11179858647038048,0.5765295322040359
Washington County,vap_hisp,uss_18_dem_car,0.6915039118124213,0.12122473481662481,0.42347046779596387,0.8882014135296193
Washington County,vap_oth,uss_18_rep_cam,0.29866596828284175,0.13839820127885855,0.08468537993159786,0.6196894472787245
Washington County,vap_oth,uss_18_dem_car,0.7013340317171582,0.13839820127885855,0.3803105527212754,0.9153146200684021
Washington County,vap_white,gov_18_rep_hog,0.8813603494492487,0.013837345436088146,0.8494912073094536,0.9037344111941842
Washington County,vap_white,gov_18_dem_jea,0.11863965055075118,0.013837345436088146,0.09626558880581582,0.15050879269054623
Washington County,vap_black,gov_18_rep_hog,0.295587286194872,0.06872010614959366,0.18935268414388384,0.4546643543586641
Washington County,vap_black,gov_18_dem_jea,0.7044127138051279,0.06872010614959366,0.5453356456413359,0.8106473158561162
Washington County,vap_hisp,gov_18_rep_hog,0.24073606162968147,0.11093516108893305,0.08048083319176945,0.49797794559624053
Washington County,vap_hisp,gov_18_dem_jea,0.7592639383703185,0.11093516108893305,0.5020220544037594,0.9195191668082304
Washington County,vap_oth,gov_18_rep_hog,0.25137907088730926,0.11791515206266666,0.08978015562679159,0.558873321614678
Washington County,vap_oth,gov_18_dem_jea,0.7486209291126908,0.11791515206266666,0.4411266783853221,0.9102198443732085
Washington County,vap_white,atg_18_rep_wol,0.6622838691074974,0.014876562442108398,0.6318761529068369,0.6882968426124358
Washington County,vap_white,atg_18_dem_fro,0.3377161308925026,0.014876562442108398,0.31170315738756416,0.36812384709316315
Washington County,vap_black,atg_18_rep_wol,0.23087101820591702,0.06657383782834878,0.11934814043846306,0.37767550922658627
Washington County,vap_black,atg_18_dem_fro,0.769128981794083,0.06657383782834878,0.6223244907734136,0.8806518595615369
Washington County,vap_hisp,atg_18_rep_wol,0.30430910323396104,0.12051634848230583,0.1122489096698301,0.5732177839569
Washington County,vap_hisp,atg_18_dem_fro,0.6956908967660389,0.12051634848230583,0.42678221604309985,0.8877510903301699
Washington County,vap_oth,atg_18_rep_wol,0.3009467818793898,0.12612243402645523,0.10469861432419962,0.5881297140394041
Washington County,vap_oth,atg_18_dem_fro,0.6990532181206103,0.12612243402645523,0.4118702859605957,0.8953013856758003
Washington County,vap_white,pre_20_dem_bid,0.3308724596986675,0.014005119514945107,0.30483179812304273,0.361237151226114
Washington County,vap_white,pre_20_rep_tru,0.6691275403013324,0.014005119514945109,0.638762848773886,0.6951682018769572
Washington County,vap_black,pre_20_dem_bid,0.7613804564354292,0.0690793081441154,0.607561300389466,0.8706976820776221
Washington County,vap_black,pre_20_rep_tru,0.23861954356457085,0.0690793081441154,0.12930231792237787,0.39243869961053407
Washington County,vap_hisp,pre_20_dem_bid,0.68507686368208,0.1274159369251744,0.40153896592060945,0.8854910646094151
Washington County,vap_hisp,pre_20_rep_tru,0.31492313631791996,0.1274159369251744,0.11450893539058468,0.5984610340793904
Washington County,vap_oth,pre_20_dem_bid,0.6941424186400899,0.12656248943843484,0.3992721240868381,0.8920069413600737
Washington County,vap_oth,pre_20_rep_tru,0.30585758135991026,0.12656248943843484,0.10799305863992639,0.6007278759131617
Wicomico County,vap_white,pre_16_rep_tru,0.7761524396079125,0.012812313664040934,0.7496773387225705,0.7995384422643055
Wicomico County,vap_white,pre_16_dem_cli,0.22384756039208742,0.012812313664040934,0.20046155773569446,0.25032266127742947
Wicomico County,vap_black,pre_16_rep_tru,0.0416013322890136,0.01949107630820664,0.01386900135456225,0.0914179847990305
Wicomico County,vap_black,pre_16_dem_cli,0.9583986677109864,0.019491076308206637,0.9085820152009694,0.9861309986454377
Wicomico County,vap_hisp,pre_16_rep_tru,0.15565796207509913,0.06519064136789446,0.0557604417402372,0.29984974073968346
Wicomico County,vap_hisp,pre_16_dem_cli,0.8443420379249008,0.06519064136789446,0.7001502592603165,0.9442395582597626
Wicomico County,vap_oth,pre_16_rep_tru,0.23496786704292674,0.09162703791441194,0.08734052554955778,0.43737532409666185
Wicomico County,vap_oth,pre_16_dem_cli,0.7650321329570733,0.09162703791441194,0.5626246759033381,0.9126594744504422
Wicomico County,vap_white,uss_16_rep_sze,0.7539156423729654,0.01459592006549428,0.721298634587568,0.7787112198607433
Wicomico County,vap_white,uss_16_dem_van,0.24608435762703448,0.01459592006549428,0.2212887801392566,0.27870136541243196
Wicomico County,vap_black,uss_16_rep_sze,0.053542810846293094,0.018711172502954072,0.02380203375580488,0.09635446325319748
Wicomico County,vap_black,uss_16_dem_van,0.9464571891537069,0.018711172502954072,0.9036455367468025,0.9761979662441951
Wicomico County,vap_hisp,uss_16_rep_sze,0.1879767141785528,0.08183148261174188,0.06605951418309562,0.3789545514945084
Wicomico County,vap_hisp,uss_16_dem_van,0.8120232858214471,0.08183148261174188,0.6210454485054916,0.9339404858169044
Wicomico County,vap_oth,uss_16_rep_sze,0.2675019090182515,0.12516909405691037,0.08477410388000252,0.5744361091465546
Wicomico County,vap_oth,uss_16_dem_van,0.7324980909817486,0.12516909405691037,0.42556389085344526,0.9152258961199975
Wicomico County,vap_white,uss_18_rep_cam,0.6650314754780032,0.016258878400538326,0.6309412160489047,0.6944821155781621
Wicomico County,vap_white,uss_18_dem_car,0.33496852452199666,0.016258878400538326,0.3055178844218377,0.36905878395109515
Wicomico County,vap_black,uss_18_rep_cam,0.05110047687159949,0.02176694005391176,0.021455647261211915,0.1081655237088213
Wicomico County,vap_black,uss_18_dem_car,0.9488995231284005,0.02176694005391176,0.8918344762911786,0.978544352738788
Wicomico County,vap_hisp,uss_18_rep_cam,0.21690762029641936,0.09565961281840521,0.06978169061145383,0.42614841260160474
Wicomico County,vap_hisp,uss_18_dem_car,0.7830923797035806,0.09565961281840521,0.5738515873983951,0.9302183093885461
Wicomico County,vap_oth,uss_18_rep_cam,0.3044517081586322,0.12958940149865603,0.092293129378372,0.5797864215589311
Wicomico County,vap_oth,uss_18_dem_car,0.6955482918413679,0.12958940149865603,0.42021357844106877,0.907706870621628
Wicomico County,vap_white,gov_18_rep_hog,0.9290836567790136,0.012490979565217166,0.9005761457715471,0.9497177524824391
Wicomico County,vap_white,gov_18_dem_jea,0.07091634322098626,0.012490979565217166,0.05028224751756087,0.09942385422845278
Wicomico County,vap_black,gov_18_rep_hog,0.08316506357912455,0.023347947114628474,0.04767036700202717,0.1403631438780869
Wicomico County,vap_black,gov_18_dem_jea,0.9168349364208754,0.023347947114628474,0.8596368561219131,0.9523296329979729
Wicomico County,vap_hisp,gov_18_rep_hog,0.3713691798070283,0.13901073795847663,0.12701599369546338,0.656293510525769
Wicomico County,vap_hisp,gov_18_dem_jea,0.6286308201929717,0.13901073795847663,0.34370648947423105,0.8729840063045367
Wicomico County,vap_oth,gov_18_rep_hog,0.3272964731605228,0.12836801220056016,0.09231712112392859,0.591665502815668
Wicomico County,vap_oth,gov_18_dem_jea,0.6727035268394772,0.12836801220056016,0.4083344971843318,0.9076828788760714
Wicomico County,vap_white,atg_18_rep_wol,0.7315070839806799,0.018347272645485076,0.6907961306867763,0.7620181109697782
Wicomico County,vap_white,atg_18_dem_fro,0.26849291601932,0.018347272645485076,0.2379818890302218,0.3092038693132237
Wicomico County,vap_black,atg_18_rep_wol,0.05035157277201224,0.020469031889029054,0.020635451181616346,0.10061127570417859
Wicomico County,vap_black,atg_18_dem_fro,0.9496484272279877,0.020469031889029054,0.8993887242958214,0.9793645488183838
Wicomico County,vap_hisp,atg_18_rep_wol,0.23088090387957844,0.0996452385282086,0.08100834463505803,0.47217415243017136
Wicomico County,vap_hisp,atg_18_dem_fro,0.7691190961204215,0.0996452385282086,0.5278258475698283,0.9189916553649419
Wicomico County,vap_oth,atg_18_rep_wol,0.30696863813904657,0.14256631838789033,0.08838385176056297,0.6401909938888344
Wicomico County,vap_oth,atg_18_dem_fro,0.6930313618609535,0.14256631838789033,0.35980900611116534,0.9116161482394369
Wicomico County,vap_white,pre_20_dem_bid,0.2945343336199612,0.01526776944612225,0.2655622276462217,0.3256736886195214
Wicomico County,vap_white,pre_20_rep_tru,0.7054656663800387,0.015267769446122249,0.6743263113804786,0.7344377723537782
Wicomico County,vap_black,pre_20_dem_bid,0.9340580628923488,0.022403043972460207,0.8803857640105022,0.9684923401401161
Wicomico County,vap_black,pre_20_rep_tru,0.06594193710765117,0.022403043972460207,0.03150765985988381,0.11961423598949779
Wicomico County,vap_hisp,pre_20_dem_bid,0.7036270642930897,0.11113508280700579,0.46651293446123837,0.883039486279567
Wicomico County,vap_hisp,pre_20_rep_tru,0.29637293570691026,0.11113508280700579,0.11696051372043291,0.5334870655387615
Wicomico County,vap_oth,pre_20_dem_bid,0.6804825860293251,0.13114836720879916,0.38903752632736505,0.8983229206481935
Wicomico County,vap_oth,pre_20_rep_tru,0.31951741397067496,0.13114836720879913,0.10167707935180663,0.6109624736726348
Worcester County,vap_white,pre_16_rep_tru,0.7215867693024741,0.017455652620627263,0.684563417373911,0.7519845129226311
Worcester County,vap_white,pre_16_dem_cli,0.2784132306975258,0.01745565262062726,0.24801548707736862,0.31543658262608887
Worcester County,vap_black,pre_16_rep_tru,0.14048977758228642,0.0673111953119268,0.035064299630874984,0.2927546467133311
Worcester County,vap_black,pre_16_dem_cli,0.8595102224177136,0.06731119531192681,0.7072453532866688,0.964935700369125
Worcester County,vap_hisp,pre_16_rep_tru,0.40909366931691254,0.17977083921722642,0.08997976316062371,0.7678541803935396
Worcester County,vap_hisp,pre_16_dem_cli,0.5909063306830874,0.17977083921722642,0.23214581960646027,0.9100202368393763
Worcester County,vap_oth,pre_16_rep_tru,0.4470022059437478,0.16629377735282685,0.15422515277087578,0.7827041935278781
Worcester County,vap_oth,pre_16_dem_cli,0.5529977940562523,0.16629377735282685,0.21729580647212174,0.8457748472291242
Worcester County,vap_white,uss_16_rep_sze,0.7042145905154806,0.017785545397065165,0.6637575149156894,0.7352444371419788
Worcester County,vap_white,uss_16_dem_van,0.29578540948451926,0.017785545397065165,0.26475556285802104,0.3362424850843107
Worcester County,vap_black,uss_16_rep_sze,0.12102404194248859,0.0834350317994019,0.019303436866596604,0.32504737100400505
Worcester County,vap_black,uss_16_dem_van,0.8789759580575115,0.0834350317994019,0.6749526289959948,0.9806965631334035
Worcester County,vap_hisp,uss_16_rep_sze,0.4565151729930697,0.16366872967303686,0.1624778297423743,0.7823448834653
Worcester County,vap_hisp,uss_16_dem_van,0.5434848270069302,0.16366872967303686,0.21765511653469993,0.8375221702576257
Worcester County,vap_oth,uss_16_rep_sze,0.452208586139049,0.16619089005486765,0.15360115388974835,0.7823773572160813
Worcester County,vap_oth,uss_16_dem_van,0.547791413860951,0.16619089005486765,0.21762264278391868,0.8463988461102516
Worcester County,vap_white,uss_18_rep_cam,0.6204962667026216,0.017875508806402155,0.5841675783562452,0.6537210623633951
Worcester County,vap_white,uss_18_dem_car,0.37950373329737835,0.017875508806402155,0.3462789376366049,0.41583242164375467
Worcester County,vap_black,uss_18_rep_cam,0.14617995164019412,0.072349241523416,0.035619508862842285,0.3090453739717418
Worcester County,vap_black,uss_18_dem_car,0.853820048359806,0.072349241523416,0.6909546260282582,0.9643804911371577
Worcester County,vap_hisp,uss_18_rep_cam,0.46541561890854277,0.17409986751280013,0.14523859665148786,0.8080598223130125
Worcester County,vap_hisp,uss_18_dem_car,0.5345843810914572,0.17409986751280013,0.19194017768698732,0.854761403348512
Worcester County,vap_oth,uss_18_rep_cam,0.4651309245922355,0.17645714563126075,0.15131043113244208,0.8315137453994639
Worcester County,vap_oth,uss_18_dem_car,0.5348690754077645,0.17645714563126075,0.16848625460053612,0.8486895688675578
Worcester County,vap_white,gov_18_rep_hog,0.8661699889689599,0.017784449162010062,0.8278580673964766,0.8982229719163377
Worcester County,vap_white,gov_18_dem_jea,0.13383001103104,0.017784449162010062,0.10177702808366218,0.17214193260352326
Worcester County,vap_black,gov_18_rep_hog,0.21381970359345134,0.07726995674912224,0.0878183630511593,0.3841220926663733
Worcester County,vap_black,gov_18_dem_jea,0.7861802964065487,0.07726995674912224,0.6158779073336266,0.9121816369488407
Worcester County,vap_hisp,gov_18_rep_hog,0.42946076329010047,0.17344929099901896,0.1289745234773067,0.7750328287207052
Worcester County,vap_hisp,gov_18_dem_jea,0.5705392367098995,0.17344929099901896,0.22496717127929464,0.8710254765226934
Worcester County,vap_oth,gov_18_rep_hog,0.43041620526428737,0.17318811826480388,0.11550883471587806,0.7702534058696806
Worcester County,vap_oth,gov_18_dem_jea,0.5695837947357126,0.17318811826480388,0.22974659413031948,0.8844911652841221
Worcester County,vap_white,atg_18_rep_wol,0.6732722400947614,0.01793713368438033,0.6360824654251906,0.7075078600305751
Worcester County,vap_white,atg_18_dem_fro,0.32672775990523856,0.01793713368438033,0.2924921399694249,0.36391753457480924
Worcester County,vap_black,atg_18_rep_wol,0.17713281702539718,0.07282138685403276,0.056943193562144584,0.3354874561792569
Worcester County,vap_black,atg_18_dem_fro,0.8228671829746028,0.07282138685403276,0.6645125438207431,0.9430568064378554
Worcester County,vap_hisp,atg_18_rep_wol,0.45279906829321537,0.18532490343018854,0.11425202182328906,0.8209452723242316
Worcester County,vap_hisp,atg_18_dem_fro,0.5472009317067845,0.18532490343018854,0.17905472767576805,0.8857479781767109
Worcester County,vap_oth,atg_18_rep_wol,0.4677016459239398,0.16280109180960556,0.16279844966971108,0.7759913790694726
Worcester County,vap_oth,atg_18_dem_fro,0.5322983540760603,0.16280109180960556,0.22400862093052742,0.837201550330289
Worcester County,vap_white,pre_20_dem_bid,0.33652919213177435,0.018266960468976513,0.3014523895689008,0.3724514288512256
Worcester County,vap_white,pre_20_rep_tru,0.6634708078682257,0.018266960468976513,0.6275485711487744,0.698547610431099
Worcester County,vap_black,pre_20_dem_bid,0.8158308286067082,0.07825470660651485,0.656100654177005,0.9473969390094881
Worcester County,vap_black,pre_20_rep_tru,0.1841691713932918,0.07825470660651485,0.052603060990511895,0.34389934582299503
Worcester County,vap_hisp,pre_20_dem_bid,0.5204926902548745,0.1753039621107454,0.17502720543321612,0.8576315386677217
Worcester County,vap_hisp,pre_20_rep_tru,0.4795073097451254,0.1753039621107454,0.14236846133227815,0.8249727945667837
Worcester County,vap_oth,pre_20_dem_bid,0.5120825184271676,0.17962686968547958,0.18030962559229896,0.845627346848403
Worcester County,vap_oth,pre_20_rep_tru,0.48791748157283243,0.17962686968547958,0.15437265315159684,0.8196903744077011
