county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Uintah County,vap_white,uss_16_rep_lee,0.9637684764712332,0.010231486094794514,0.940484951637549,0.9799953862833704
Uintah County,vap_white,uss_16_dem_sno,0.03623152352876683,0.010231486094794516,0.02000461371662967,0.05951504836245107
Uintah County,vap_black,uss_16_rep_lee,0.5602057675263139,0.187832139492705,0.1755395551469126,0.8741264537529289
Uintah County,vap_black,uss_16_dem_sno,0.43979423247368604,0.187832139492705,0.1258735462470711,0.8244604448530873
Uintah County,vap_hisp,uss_16_rep_lee,0.49919497629765935,0.09818497265062248,0.3290277298011347,0.712531957570834
Uintah County,vap_hisp,uss_16_dem_sno,0.5008050237023407,0.09818497265062248,0.287468042429166,0.6709722701988653
Uintah County,vap_asian,uss_16_rep_lee,0.6070238611302415,0.16153200543398538,0.26701504913667073,0.8686799328233235
Uintah County,vap_asian,uss_16_dem_sno,0.3929761388697585,0.16153200543398538,0.13132006717667644,0.7329849508633293
Uintah County,vap_aian,uss_16_rep_lee,0.5291684622985983,0.05501306993775787,0.4286770646929263,0.6382116152451127
Uintah County,vap_aian,uss_16_dem_sno,0.4708315377014017,0.05501306993775787,0.36178838475488706,0.5713229353070737
Uintah County,vap_oth_b,uss_16_rep_lee,0.8319403478153617,0.06938859034609964,0.6809349815046383,0.9454265696810211
Uintah County,vap_oth_b,uss_16_dem_sno,0.1680596521846382,0.06938859034609964,0.054573430318978766,0.31906501849536184
Uintah County,vap_white,gov_16_rep_her,0.9514929096366419,0.013828403514226501,0.9221699141578295,0.97349606113928
Uintah County,vap_white,gov_16_dem_wei,0.04850709036335814,0.013828403514226503,0.026503938860720073,0.07783008584217053
Uintah County,vap_black,gov_16_rep_her,0.5272644071871966,0.1849777498988863,0.1597580121390923,0.8567556709376011
Uintah County,vap_black,gov_16_dem_wei,0.4727355928128034,0.1849777498988863,0.14324432906239892,0.8402419878609075
Uintah County,vap_hisp,gov_16_rep_her,0.4863391725071142,0.12585314514741153,0.27694742145969614,0.7564341756385103
Uintah County,vap_hisp,gov_16_dem_wei,0.5136608274928859,0.12585314514741153,0.24356582436148966,0.7230525785403039
Uintah County,vap_asian,gov_16_rep_her,0.5906184710767439,0.1591237703620994,0.2739712680987571,0.8782855643228631
Uintah County,vap_asian,gov_16_dem_wei,0.40938152892325613,0.1591237703620994,0.12171443567713695,0.7260287319012428
Uintah County,vap_aian,gov_16_rep_her,0.5282058561526506,0.05836704776071563,0.41602450218799536,0.6437253168871713
Uintah County,vap_aian,gov_16_dem_wei,0.4717941438473494,0.05836704776071563,0.35627468311282856,0.5839754978120046
Uintah County,vap_oth_b,gov_16_rep_her,0.8123803618469005,0.07828619566584964,0.6395138586733454,0.9422720325993533
Uintah County,vap_oth_b,gov_16_dem_wei,0.18761963815309943,0.07828619566584964,0.05772796740064662,0.36048614132665446
Uintah County,vap_white,atg_16_rep_rey,0.9679305168515931,0.010457174537186439,0.9444453587450337,0.9848219194914475
Uintah County,vap_white,atg_16_dem_har,0.03206948314840685,0.01045717453718644,0.01517808050855259,0.05555464125496629
Uintah County,vap_black,atg_16_rep_rey,0.6026542247200208,0.17242181392595604,0.23842781906674815,0.8906010091389477
Uintah County,vap_black,atg_16_dem_har,0.3973457752799791,0.17242181392595604,0.10939899086105233,0.7615721809332517
Uintah County,vap_hisp,atg_16_rep_rey,0.47932922022331814,0.1042300433662374,0.308377790036355,0.7095503872549657
Uintah County,vap_hisp,atg_16_dem_har,0.520670779776682,0.1042300433662374,0.2904496127450344,0.6916222099636451
Uintah County,vap_asian,atg_16_rep_rey,0.6530665824627452,0.13823406206219588,0.36979972056736776,0.9072055534647112
Uintah County,vap_asian,atg_16_dem_har,0.3469334175372549,0.13823406206219588,0.09279444653528875,0.6302002794326322
Uintah County,vap_aian,atg_16_rep_rey,0.5299563681838646,0.057751712483526244,0.42324057467465015,0.6484556210755721
Uintah County,vap_aian,atg_16_dem_har,0.4700436318161353,0.057751712483526244,0.35154437892442775,0.5767594253253497
Uintah County,vap_oth_b,atg_16_rep_rey,0.8329420344750497,0.06748175916486235,0.6859982932503652,0.9399784911342164
Uintah County,vap_oth_b,atg_16_dem_har,0.16705796552495034,0.06748175916486235,0.06002150886578348,0.3140017067496346
Uintah County,vap_white,uss_18_rep_rom,0.9431884510284165,0.014452331019929878,0.913428065312266,0.9691373917097051
Uintah County,vap_white,uss_18_dem_wil,0.056811548971583525,0.01445233101992988,0.030862608290295003,0.08657193468773401
Uintah County,vap_black,uss_18_rep_rom,0.48464042666566554,0.19651117028978496,0.1244807973824566,0.8459094365563335
Uintah County,vap_black,uss_18_dem_wil,0.5153595733343345,0.19651117028978496,0.15409056344366628,0.8755192026175433
Uintah County,vap_hisp,uss_18_rep_rom,0.44743489447417845,0.1219157401106861,0.23770556303700385,0.7137718657838972
Uintah County,vap_hisp,uss_18_dem_wil,0.5525651055258216,0.1219157401106861,0.2862281342161027,0.762294436962996
Uintah County,vap_asian,uss_18_rep_rom,0.5516689943091312,0.173807297714228,0.20717301612999567,0.8623549635588114
Uintah County,vap_asian,uss_18_dem_wil,0.4483310056908688,0.173807297714228,0.13764503644118878,0.7928269838700044
Uintah County,vap_aian,uss_18_rep_rom,0.5223605516081887,0.06510663969036329,0.4035040610459363,0.6546726798899646
Uintah County,vap_aian,uss_18_dem_wil,0.47763944839181127,0.06510663969036329,0.3453273201100353,0.5964959389540637
Uintah County,vap_oth_b,uss_18_rep_rom,0.7636290202378698,0.0967765194241035,0.5545144164790512,0.9245525598360309
Uintah County,vap_oth_b,uss_18_dem_wil,0.2363709797621302,0.0967765194241035,0.07544744016396912,0.44548558352094886
Uintah County,vap_white,pre_20_rep_tru,0.9629562772956549,0.011045594817626979,0.9378688003438918,0.9797268094957414
Uintah County,vap_white,pre_20_dem_bid,0.03704372270434515,0.011045594817626979,0.020273190504258534,0.06213119965610824
Uintah County,vap_black,pre_20_rep_tru,0.49148317868090247,0.19939584053520804,0.1298921510757873,0.8658091876963516
Uintah County,vap_black,pre_20_dem_bid,0.5085168213190975,0.19939584053520804,0.13419081230364835,0.8701078489242127
Uintah County,vap_hisp,pre_20_rep_tru,0.4229403894387439,0.10634362962514518,0.2513412699928573,0.6577672255428142
Uintah County,vap_hisp,pre_20_dem_bid,0.5770596105612561,0.10634362962514518,0.34223277445718575,0.7486587300071428
Uintah County,vap_asian,pre_20_rep_tru,0.5772510913375811,0.16610283229025788,0.26292711142308234,0.8814589593689256
Uintah County,vap_asian,pre_20_dem_bid,0.42274890866241893,0.16610283229025788,0.11854104063107429,0.7370728885769173
Uintah County,vap_aian,pre_20_rep_tru,0.5370659709235571,0.053562891676243445,0.43693970186088116,0.6452604931363737
Uintah County,vap_aian,pre_20_dem_bid,0.4629340290764429,0.053562891676243445,0.3547395068636264,0.5630602981391188
Uintah County,vap_oth_b,pre_20_rep_tru,0.7985926470650859,0.08478111368518856,0.6256859721355686,0.9393924825383588
Uintah County,vap_oth_b,pre_20_dem_bid,0.20140735293491405,0.08478111368518856,0.06060751746164116,0.37431402786443124
Uintah County,vap_white,gov_20_rep_cox,0.9434384938353756,0.013090907015598419,0.9139972852971676,0.9654751412375243
Uintah County,vap_white,gov_20_dem_pet,0.05656150616462447,0.01309090701559842,0.0345248587624756,0.08600271470283236
Uintah County,vap_black,gov_20_rep_cox,0.5038808976097451,0.19603547954877465,0.1343222530415939,0.862403709816682
Uintah County,vap_black,gov_20_dem_pet,0.49611910239025486,0.19603547954877465,0.13759629018331807,0.865677746958406
Uintah County,vap_hisp,gov_20_rep_cox,0.47446818651545675,0.11892638229562573,0.27088062587834527,0.7331292229185875
Uintah County,vap_hisp,gov_20_dem_pet,0.5255318134845434,0.11892638229562573,0.2668707770814124,0.7291193741216546
Uintah County,vap_asian,gov_20_rep_cox,0.5839074055479722,0.15448299970476734,0.2754293370090099,0.8572173466794009
Uintah County,vap_asian,gov_20_dem_pet,0.41609259445202795,0.15448299970476734,0.1427826533205991,0.72457066299099
Uintah County,vap_aian,gov_20_rep_cox,0.5461184550046445,0.05864568829533123,0.43730997407101163,0.6646998967401876
Uintah County,vap_aian,gov_20_dem_pet,0.45388154499535543,0.058645688295331226,0.33530010325981224,0.5626900259289883
Uintah County,vap_oth_b,gov_20_rep_cox,0.7920468818369679,0.07918542664355377,0.6246425514829147,0.9256089914385961
Uintah County,vap_oth_b,gov_20_dem_pet,0.20795311816303214,0.07918542664355377,0.07439100856140382,0.37535744851708525
Uintah County,vap_white,atg_20_rep_rey,0.9500870941947274,0.012716071840324505,0.9232775081815027,0.9724555424880301
Uintah County,vap_white,atg_20_dem_sko,0.04991290580527269,0.012716071840324505,0.02754445751196976,0.07672249181849729
Uintah County,vap_black,atg_20_rep_rey,0.4834332790937646,0.1945992679024081,0.13426497589357178,0.8473666592991269
Uintah County,vap_black,atg_20_dem_sko,0.5165667209062353,0.1945992679024081,0.15263334070087292,0.8657350241064281
Uintah County,vap_hisp,atg_20_rep_rey,0.48599717523462893,0.11815722065794532,0.281235264146804,0.7450812064994269
Uintah County,vap_hisp,atg_20_dem_sko,0.5140028247653711,0.11815722065794532,0.25491879350057317,0.718764735853196
Uintah County,vap_asian,atg_20_rep_rey,0.5945850110398,0.16506493574660416,0.28457595507509476,0.9042131526108489
Uintah County,vap_asian,atg_20_dem_sko,0.40541498896020006,0.16506493574660416,0.09578684738915116,0.7154240449249053
Uintah County,vap_aian,atg_20_rep_rey,0.5661146312755067,0.058931183551969524,0.45397159879036914,0.6826996679086049
Uintah County,vap_aian,atg_20_dem_sko,0.4338853687244933,0.058931183551969524,0.317300332091395,0.5460284012096308
Uintah County,vap_oth_b,atg_20_rep_rey,0.7996819616485186,0.07901939364167491,0.6328967211921381,0.9326744984672071
Uintah County,vap_oth_b,atg_20_dem_sko,0.2003180383514814,0.07901939364167491,0.0673255015327929,0.3671032788078618
Utah County,vap_white,pre_16_rep_tru,0.8784372668123502,0.0065942877834913585,0.8659238926660116,0.891002070130953
Utah County,vap_white,pre_16_dem_cli,0.12156273318764974,0.0065942877834913585,0.10899792986904688,0.13407610733398842
Utah County,vap_black,pre_16_rep_tru,0.6609271075881282,0.08245886839166756,0.48939932436122574,0.8146722244277113
Utah County,vap_black,pre_16_dem_cli,0.3390728924118719,0.08245886839166756,0.18532777557228888,0.5106006756387744
Utah County,vap_hisp,pre_16_rep_tru,0.3504540025974044,0.04260432415392191,0.2702117769062379,0.4341735860331375
Utah County,vap_hisp,pre_16_dem_cli,0.6495459974025956,0.04260432415392191,0.5658264139668624,0.7297882230937621
Utah County,vap_asian,pre_16_rep_tru,0.2164562621538084,0.07233150473493793,0.10223023361403026,0.3786907976398552
Utah County,vap_asian,pre_16_dem_cli,0.7835437378461916,0.07233150473493793,0.6213092023601448,0.8977697663859697
Utah County,vap_aian,pre_16_rep_tru,0.7805402630340136,0.061032954689823775,0.6507322051304615,0.8858869483426406
Utah County,vap_aian,pre_16_dem_cli,0.2194597369659864,0.061032954689823775,0.11411305165735941,0.34926779486953846
Utah County,vap_oth_b,pre_16_rep_tru,0.24861978614155325,0.06829303203971947,0.13781599070412934,0.40527268718481446
Utah County,vap_oth_b,pre_16_dem_cli,0.7513802138584468,0.06829303203971947,0.5947273128151855,0.8621840092958707
Utah County,vap_white,uss_16_rep_lee,0.9459949779824496,0.0048059016068525175,0.936029990509415,0.9546601649935981
Utah County,vap_white,uss_16_dem_sno,0.054005022017550336,0.0048059016068525175,0.04533983500640196,0.06397000949058493
Utah County,vap_black,uss_16_rep_lee,0.6979737747892092,0.09399522609585442,0.485971563891444,0.8561922508104481
Utah County,vap_black,uss_16_dem_sno,0.3020262252107909,0.09399522609585442,0.14380774918955194,0.5140284361085561
Utah County,vap_hisp,uss_16_rep_lee,0.5666072626191299,0.028655433768814565,0.5142497417627719,0.6255645265689335
Utah County,vap_hisp,uss_16_dem_sno,0.43339273738087025,0.028655433768814565,0.37443547343106653,0.4857502582372281
Utah County,vap_asian,uss_16_rep_lee,0.3905560525636131,0.10550251132788004,0.22845780447716774,0.6747641960008678
Utah County,vap_asian,uss_16_dem_sno,0.6094439474363869,0.10550251132788004,0.32523580399913193,0.7715421955228321
Utah County,vap_aian,uss_16_rep_lee,0.80017446621844035,0.06349079600306556,0.6730524801578237,0.9105354830921203
Utah County,vap_aian,uss_16_dem_sno,0.19982553378155957,0.06349079600306556,0.08946451690787965,0.3269475198421763
Utah County,vap_oth_b,uss_16_rep_lee,0.22917590528297888,0.06281484183504245,0.12269944767220757,0.3608814984974784
Utah County,vap_oth_b,uss_16_dem_sno,0.7708240947170212,0.06281484183504245,0.6391185015025216,0.8773005523277924
Utah County,vap_white,gov_16_rep_her,0.9357360596045792,0.005284238721476898,0.9247922936473042,0.9451385689115427
Utah County,vap_white,gov_16_dem_wei,0.06426394039542072,0.005284238721476899,0.0548614310884572,0.07520770635269582
Utah County,vap_black,gov_16_rep_her,0.7063757851881086,0.08252593008675722,0.5379255476287752,0.8445763326484512
Utah County,vap_black,gov_16_dem_wei,0.29362421481189144,0.08252593008675722,0.1554236673515488,0.46207445237122485
Utah County,vap_hisp,gov_16_rep_her,0.527407827770724,0.03374801788238381,0.46117258230814256,0.5908164051388314
Utah County,vap_hisp,gov_16_dem_wei,0.47259217222927585,0.03374801788238381,0.4091835948611685,0.5388274176918575
Utah County,vap_asian,gov_16_rep_her,0.37736045868018403,0.10651042906943134,0.1818583769366418,0.5919112359424675
Utah County,vap_asian,gov_16_dem_wei,0.6226395413198159,0.10651042906943134,0.40808876405753247,0.8181416230633581
Utah County,vap_aian,gov_16_rep_her,0.78387851078693,0.07624051485921621,0.615352535287549,0.9020331124952796
Utah County,vap_aian,gov_16_dem_wei,0.21612148921306992,0.07624051485921621,0.0979668875047203,0.3846474647124509
Utah County,vap_oth_b,gov_16_rep_her,0.2597718049167889,0.08620544668006098,0.12314289064397839,0.449799580169757
Utah County,vap_oth_b,gov_16_dem_wei,0.7402281950832111,0.08620544668006098,0.5502004198302429,0.8768571093560217
Utah County,vap_white,atg_16_rep_rey,0.9432560623478876,0.00453546047671043,0.9338057525813496,0.9519812504961618
Utah County,vap_white,atg_16_dem_har,0.05674393765211232,0.00453546047671043,0.04801874950383809,0.06619424741865042
Utah County,vap_black,atg_16_rep_rey,0.6921690688689693,0.09740175150208553,0.4753828547873626,0.8454168379689718
Utah County,vap_black,atg_16_dem_har,0.30783093113103077,0.09740175150208553,0.1545831620310283,0.5246171452126376
Utah County,vap_hisp,atg_16_rep_rey,0.5575527888416553,0.03445200080759189,0.48935752963610113,0.6238578308582955
Utah County,vap_hisp,atg_16_dem_har,0.4424472111583447,0.034452000807591886,0.37614216914170434,0.5106424703638986
Utah County,vap_asian,atg_16_rep_rey,0.4083548940635112,0.09843177189422386,0.2286361107899615,0.605090882338793
Utah County,vap_asian,atg_16_dem_har,0.5916451059364887,0.09843177189422386,0.39490911766120684,0.7713638892100385
Utah County,vap_aian,atg_16_rep_rey,0.7971005595136295,0.07190710535036884,0.6319754502794356,0.9060938418796045
Utah County,vap_aian,atg_16_dem_har,0.2028994404863705,0.07190710535036884,0.09390615812039542,0.36802454972056425
Utah County,vap_oth_b,atg_16_rep_rey,0.24482774518467126,0.07358714386007267,0.1281179470785773,0.4009533302007697
Utah County,vap_oth_b,atg_16_dem_har,0.7551722548153288,0.07358714386007267,0.5990466697992304,0.8718820529214226
Utah County,vap_white,uss_18_rep_rom,0.9147113353711901,0.005393715046814448,0.9039867945589322,0.9250253030231782
Utah County,vap_white,uss_18_dem_wil,0.08528866462880988,0.005393715046814447,0.07497469697682174,0.09601320544106776
Utah County,vap_black,uss_18_rep_rom,0.7124614412443238,0.11032217480363181,0.47279299665884394,0.888702402280625
Utah County,vap_black,uss_18_dem_wil,0.2875385587556763,0.11032217480363181,0.11129759771937507,0.527207003341156
Utah County,vap_hisp,uss_18_rep_rom,0.4431462994457939,0.034698938203383385,0.3717890696555367,0.5075754261309491
Utah County,vap_hisp,uss_18_dem_wil,0.5568537005542061,0.034698938203383385,0.49242457386905103,0.6282109303444634
Utah County,vap_asian,uss_18_rep_rom,0.2961598779048821,0.10594665374000013,0.1320268864733758,0.5193126900871152
Utah County,vap_asian,uss_18_dem_wil,0.7038401220951178,0.10594665374000013,0.4806873099128847,0.8679731135266241
Utah County,vap_aian,uss_18_rep_rom,0.6972028561325511,0.10857311930896109,0.45418860873622574,0.8693203972772258
Utah County,vap_aian,uss_18_dem_wil,0.3027971438674489,0.10857311930896109,0.13067960272277426,0.5458113912637743
Utah County,vap_oth_b,uss_18_rep_rom,0.20519770451766928,0.06238034913719214,0.10832971825109274,0.35879763046907137
Utah County,vap_oth_b,uss_18_dem_wil,0.7948022954823307,0.06238034913719214,0.6412023695309285,0.8916702817489072
Utah County,vap_white,pre_20_rep_tru,0.8086399108039648,0.008037817512344022,0.79332139335271,0.8238460855295819
Utah County,vap_white,pre_20_dem_bid,0.19136008919603512,0.008037817512344022,0.176153914470418,0.20667860664729
Utah County,vap_black,pre_20_rep_tru,0.5454164670309496,0.1086443351255121,0.3389641702484511,0.7542085749656134
Utah County,vap_black,pre_20_dem_bid,0.4545835329690505,0.1086443351255121,0.24579142503438667,0.6610358297515491
Utah County,vap_hisp,pre_20_rep_tru,0.359896235808988,0.0490689473025351,0.26865975384506285,0.4563907276139027
Utah County,vap_hisp,pre_20_dem_bid,0.6401037641910119,0.0490689473025351,0.5436092723860971,0.7313402461549371
Utah County,vap_asian,pre_20_rep_tru,0.18210387789484075,0.06880084584090643,0.07874039127778949,0.3567600572971495
Utah County,vap_asian,pre_20_dem_bid,0.8178961221051592,0.06880084584090643,0.6432399427028503,0.9212596087222102
Utah County,vap_aian,pre_20_rep_tru,0.65529859038768,0.11420056057332459,0.43630867697526093,0.8445089092748014
Utah County,vap_aian,pre_20_dem_bid,0.34470140961231993,0.11420056057332459,0.15549109072519857,0.563691323024739
Utah County,vap_oth_b,pre_20_rep_tru,0.16653783535941613,0.0653273229640697,0.07432729011336432,0.3233036316530684
Utah County,vap_oth_b,pre_20_dem_bid,0.8334621646405839,0.0653273229640697,0.6766963683469316,0.9256727098866357
Utah County,vap_white,gov_20_rep_cox,0.8989046255984363,0.0051307611539261585,0.8884538344504561,0.9090541688224422
Utah County,vap_white,gov_20_dem_pet,0.10109537440156359,0.005130761153926159,0.09094583117755772,0.11154616554954379
Utah County,vap_black,gov_20_rep_cox,0.6451775361226334,0.11341574985828044,0.3974906034816587,0.858250422574295
Utah County,vap_black,gov_20_dem_pet,0.35482246387736666,0.11341574985828044,0.1417495774257051,0.6025093965183413
Utah County,vap_hisp,gov_20_rep_cox,0.41461554681191515,0.03553347279416843,0.344903068393891,0.4869663984242666
Utah County,vap_hisp,gov_20_dem_pet,0.5853844531880847,0.03553347279416843,0.5130336015757332,0.6550969316061089
Utah County,vap_asian,gov_20_rep_cox,0.18046677308086875,0.07073198993925255,0.08488478925125328,0.35554635881607255
Utah County,vap_asian,gov_20_dem_pet,0.8195332269191312,0.07073198993925255,0.6444536411839272,0.9151152107487466
Utah County,vap_aian,gov_20_rep_cox,0.747761655021265,0.086905281115289,0.5694134379150724,0.902867510622799
Utah County,vap_aian,gov_20_dem_pet,0.2522383449787349,0.086905281115289,0.09713248937720095,0.43058656208492746
Utah County,vap_oth_b,gov_20_rep_cox,0.1725844462557731,0.0660802034384964,0.08231022751526777,0.33418941317024475
Utah County,vap_oth_b,gov_20_dem_pet,0.8274155537442269,0.0660802034384964,0.6658105868297552,0.9176897724847323
Utah County,vap_white,atg_20_rep_rey,0.856633980455896,0.005583628602966515,0.845320035464365,0.8668193175487678
Utah County,vap_white,atg_20_dem_sko,0.14336601954410394,0.005583628602966514,0.13318068245123207,0.15467996453563504
Utah County,vap_black,atg_20_rep_rey,0.6306194127678234,0.11298324943894596,0.4104508791126611,0.82957240684683
Utah County,vap_black,atg_20_dem_sko,0.3693805872321767,0.11298324943894596,0.1704275931531701,0.589549120887339
Utah County,vap_hisp,atg_20_rep_rey,0.44793850690727677,0.036583215544300725,0.37412426347950073,0.5164128317648744
Utah County,vap_hisp,atg_20_dem_sko,0.5520614930927232,0.036583215544300725,0.4835871682351255,0.6258757365204992
Utah County,vap_asian,atg_20_rep_rey,0.1934409217738856,0.07223118503363253,0.08889792792324847,0.3665998250803959
Utah County,vap_asian,atg_20_dem_sko,0.8065590782261143,0.07223118503363253,0.6334001749196041,0.9111020720767515
Utah County,vap_aian,atg_20_rep_rey,0.691937268711958,0.11116040217732599,0.45838030194189483,0.886621450524409
Utah County,vap_aian,atg_20_dem_sko,0.30806273128804185,0.11116040217732599,0.11337854947559078,0.5416196980581051
Utah County,vap_oth_b,atg_20_rep_rey,0.17776059088039936,0.0591613711482142,0.0809795105430525,0.3222612565253238
Utah County,vap_oth_b,atg_20_dem_sko,0.8222394091196007,0.0591613711482142,0.6777387434746762,0.9190204894569475
Wasatch County,vap_white,pre_16_rep_tru,0.6893518962854561,0.0160094271922863,0.6575389445476896,0.7203401243038464
Wasatch County,vap_white,pre_16_dem_cli,0.3106481037145439,0.0160094271922863,0.27965987569615375,0.3424610554523104
Wasatch County,vap_black,pre_16_rep_tru,0.43867286395686733,0.14425461660310282,0.1768056527212074,0.7316201528041174
Wasatch County,vap_black,pre_16_dem_cli,0.5613271360431327,0.14425461660310282,0.26837984719588237,0.8231943472787923
Wasatch County,vap_hisp,pre_16_rep_tru,0.4862921722491276,0.0871383855106089,0.3121584772126818,0.6545688515383716
Wasatch County,vap_hisp,pre_16_dem_cli,0.5137078277508723,0.0871383855106089,0.3454311484616282,0.6878415227873181
Wasatch County,vap_asian,pre_16_rep_tru,0.3237990239373335,0.11662420136556699,0.1112785274041388,0.5615776016278271
Wasatch County,vap_asian,pre_16_dem_cli,0.6762009760626666,0.11662420136556699,0.43842239837217295,0.8887214725958613
Wasatch County,vap_aian,pre_16_rep_tru,0.3640650601589057,0.1429416323425323,0.12225043625481319,0.6660653806947717
Wasatch County,vap_aian,pre_16_dem_cli,0.6359349398410942,0.1429416323425323,0.3339346193052282,0.8777495637451866
Wasatch County,vap_oth_b,pre_16_rep_tru,0.45886898265097176,0.13464203954579357,0.21596321645120223,0.7224486660919742
Wasatch County,vap_oth_b,pre_16_dem_cli,0.5411310173490281,0.13464203954579357,0.2775513339080258,0.7840367835487978
Wasatch County,vap_white,uss_16_rep_lee,0.7761535817897214,0.014605133472064461,0.7466229437094845,0.8038944390650576
Wasatch County,vap_white,uss_16_dem_sno,0.22384641821027867,0.014605133472064463,0.1961055609349423,0.2533770562905156
Wasatch County,vap_black,uss_16_rep_lee,0.4637092565783223,0.17029685826601976,0.14928631467293105,0.815658612262371
Wasatch County,vap_black,uss_16_dem_sno,0.5362907434216776,0.17029685826601976,0.18434138773762876,0.8507136853270688
Wasatch County,vap_hisp,uss_16_rep_lee,0.5073824327408842,0.08254311423104518,0.3537600743953294,0.6739853911330652
Wasatch County,vap_hisp,uss_16_dem_sno,0.4926175672591157,0.08254311423104518,0.32601460886693473,0.6462399256046706
Wasatch County,vap_asian,uss_16_rep_lee,0.35235663198649964,0.12435435882870213,0.14874822419997316,0.6215562494588196
Wasatch County,vap_asian,uss_16_dem_sno,0.6476433680135004,0.12435435882870213,0.37844375054118035,0.8512517758000268
Wasatch County,vap_aian,uss_16_rep_lee,0.4289474470980781,0.16539827141262126,0.12895978568741792,0.7613567930937586
Wasatch County,vap_aian,uss_16_dem_sno,0.5710525529019218,0.16539827141262126,0.23864320690624127,0.8710402143125822
Wasatch County,vap_oth_b,uss_16_rep_lee,0.5582798736681881,0.14394314872881786,0.25514830554595297,0.8116235240634547
Wasatch County,vap_oth_b,uss_16_dem_sno,0.4417201263318119,0.14394314872881786,0.1883764759365453,0.744851694454047
Wasatch County,vap_white,gov_16_rep_her,0.7589596207704371,0.015044817519102718,0.7284777492522274,0.7873343452456167
Wasatch County,vap_white,gov_16_dem_wei,0.2410403792295629,0.015044817519102718,0.2126656547543834,0.27152225074777253
Wasatch County,vap_black,gov_16_rep_her,0.49168950169773773,0.16086186394570945,0.18147367007771478,0.80639342577475015
Wasatch County,vap_black,gov_16_dem_wei,0.5083104983022622,0.16086186394570945,0.19360657422524974,0.818526329922285
Wasatch County,vap_hisp,gov_16_rep_her,0.49941541198749834,0.08811987842990827,0.3343039640794638,0.6752339501367509
Wasatch County,vap_hisp,gov_16_dem_wei,0.5005845880125016,0.08811987842990827,0.324766049863249,0.66569603592053594
Wasatch County,vap_asian,gov_16_rep_her,0.31721913089666776,0.13264820697623098,0.08449238154390455,0.5978028529730034
Wasatch County,vap_asian,gov_16_dem_wei,0.6827808691033324,0.13264820697623098,0.4021971470269965,0.9155076184560955
Wasatch County,vap_aian,gov_16_rep_her,0.4269932617845047,0.16720340208336687,0.13054236234644567,0.7618959702326609
Wasatch County,vap_aian,gov_16_dem_wei,0.5730067382154952,0.16720340208336687,0.23810402976733888,0.8694576376535542
Wasatch County,vap_oth_b,gov_16_rep_her,0.557637156264212,0.14230200718102295,0.27011304722470897,0.8220152890750138
Wasatch County,vap_oth_b,gov_16_dem_wei,0.44236284373578794,0.14230200718102295,0.17798471092498613,0.7298869527752908
Wasatch County,vap_white,atg_16_rep_rey,0.7773993386494368,0.014987627002394952,0.747165840136055,0.8059281503332523
Wasatch County,vap_white,atg_16_dem_har,0.22260066135056328,0.014987627002394952,0.19407184966674787,0.252834159863945
Wasatch County,vap_black,atg_16_rep_rey,0.4707376667099364,0.16185012821248135,0.17257082346456754,0.7975533191010293
Wasatch County,vap_black,atg_16_dem_har,0.5292623332900634,0.16185012821248135,0.20244668089897064,0.8274291765354322
Wasatch County,vap_hisp,atg_16_rep_rey,0.5008056586710685,0.08662857287158358,0.3341684745111517,0.6723968700237113
Wasatch County,vap_hisp,atg_16_dem_har,0.4991943413289314,0.08662857287158358,0.32760312997628843,0.6658315254888482
Wasatch County,vap_asian,atg_16_rep_rey,0.33450336941136216,0.1276736098891704,0.1273926219085776,0.6244873687799187
Wasatch County,vap_asian,atg_16_dem_har,0.665496630588638,0.1276736098891704,0.37551263122008127,0.8726073780914224
Wasatch County,vap_aian,atg_16_rep_rey,0.441393292032498,0.1671686506566239,0.14824223886060456,0.7829167834970258
Wasatch County,vap_aian,atg_16_dem_har,0.558606707967502,0.1671686506566239,0.21708321650297407,0.8517577611393954
Wasatch County,vap_oth_b,atg_16_rep_rey,0.5580928307300761,0.1394778317188206,0.2790902915357769,0.8082396888400628
Wasatch County,vap_oth_b,atg_16_dem_har,0.4419071692699238,0.1394778317188206,0.191760311159937,0.7209097084642225
Wasatch County,vap_white,uss_18_rep_rom,0.7394762476160789,0.015400292327638565,0.70859819018469306,0.7684795441124109
Wasatch County,vap_white,uss_18_dem_wil,0.2605237523839211,0.015400292327638567,0.23152045588758913,0.291401809815307
Wasatch County,vap_black,uss_18_rep_rom,0.39941634684926847,0.1875071258437605,0.06675398581750512,0.7694598020501797
Wasatch County,vap_black,uss_18_dem_wil,0.6005836531507315,0.1875071258437605,0.23054019794982022,0.933246014182495
Wasatch County,vap_hisp,uss_18_rep_rom,0.43448560849603146,0.08826987310864616,0.2718325432413057,0.6132452073978121
Wasatch County,vap_hisp,uss_18_dem_wil,0.5655143915039684,0.08826987310864616,0.38675479260218787,0.7281674567586942
Wasatch County,vap_asian,uss_18_rep_rom,0.35200498105804545,0.12759956501652692,0.13119619315525968,0.6176601063053534
Wasatch County,vap_asian,uss_18_dem_wil,0.6479950189419547,0.12759956501652692,0.3823398936946466,0.8688038068447405
Wasatch County,vap_aian,uss_18_rep_rom,0.4550514115766033,0.16796051768998768,0.15836846194218113,0.7955307620370309
Wasatch County,vap_aian,uss_18_dem_wil,0.5449485884233967,0.16796051768998768,0.20446923796296912,0.8416315380578188
