county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Pendleton County,vap_black,pre_16_dem_cli,0.4947266825300654,0.19207303053499042,0.13120278358617077,0.8576202682053267
Pendleton County,vap_hisp,pre_16_rep_tru,0.49080854565267196,0.1829479891515607,0.14934376521785514,0.840749946585758
Pendleton County,vap_hisp,pre_16_dem_cli,0.5091914543473279,0.1829479891515607,0.15925005341424184,0.8506562347821448
Pendleton County,vap_oth,pre_16_rep_tru,0.4851960142167923,0.1759549565598039,0.15777192818437996,0.8238351497306836
Pendleton County,vap_oth,pre_16_dem_cli,0.5148039857832077,0.1759549565598039,0.17616485026931641,0.8422280718156199
Pendleton County,vap_white,uss_16_rep_pau,0.7621303278447684,0.008453394200327669,0.7460027438073004,0.7784319142585829
Pendleton County,vap_white,uss_16_dem_gra,0.2378696721552316,0.008453394200327669,0.22156808574141712,0.25399725619269986
Pendleton County,vap_black,uss_16_rep_pau,0.4981895953859145,0.1909339189563905,0.13353560921393004,0.8628963577784511
Pendleton County,vap_black,uss_16_dem_gra,0.5018104046140855,0.1909339189563905,0.13710364222154856,0.86646439078607
Pendleton County,vap_hisp,uss_16_rep_pau,0.4899514104877851,0.18255516056305235,0.151522380256434,0.8367967449771221
Pendleton County,vap_hisp,uss_16_dem_gra,0.5100485895122148,0.18255516056305235,0.16320325502287786,0.8484776197435658
Pendleton County,vap_oth,uss_16_rep_pau,0.47939504276874306,0.17445476256000794,0.1562295674080716,0.8189929248671927
Pendleton County,vap_oth,uss_16_dem_gra,0.520604957231257,0.17445476256000794,0.18100707513280737,0.8437704325919285
Pendleton County,vap_white,pre_20_rep_tru,0.8218697347711855,0.008413068732143371,0.8052503925458878,0.837794245733276
Pendleton County,vap_white,pre_20_dem_bid,0.17813026522881453,0.008413068732143371,0.16220575426672404,0.19474960745411224
Pendleton County,vap_black,pre_20_rep_tru,0.501067936799211,0.18530726113486232,0.14679350112637848,0.843391229393613
Pendleton County,vap_black,pre_20_dem_bid,0.49893206320078903,0.18530726113486232,0.15660877060638712,0.8532064988736214
Pendleton County,vap_hisp,pre_20_rep_tru,0.5053588289974478,0.18471358004259325,0.1557960153316599,0.8548119406945311
Pendleton County,vap_hisp,pre_20_dem_bid,0.49464117100255217,0.18471358004259325,0.14518805930546874,0.8442039846683397
Pendleton County,vap_oth,pre_20_rep_tru,0.48302792020184393,0.17782431614564154,0.16428594030175164,0.8291769188994883
Pendleton County,vap_oth,pre_20_dem_bid,0.5169720797981562,0.17782431614564154,0.17082308110051148,0.8357140596982485
Pendleton County,vap_white,uss_20_rep_mcc,0.7729682839865227,0.008838715942223031,0.7556099525734721,0.7898779835261518
Pendleton County,vap_white,uss_20_dem_mcg,0.2270317160134773,0.00883871594222303,0.2101220164738483,0.24439004742652795
Pendleton County,vap_black,uss_20_rep_mcc,0.5031369884483642,0.1914046540009158,0.14592991925289972,0.8728419295190154
Pendleton County,vap_black,uss_20_dem_mcg,0.49686301155163587,0.1914046540009158,0.1271580704809845,0.8540700807471004
Pendleton County,vap_hisp,uss_20_rep_mcc,0.49378952282841687,0.18246235107240802,0.14124083012982908,0.8287311405721002
Pendleton County,vap_hisp,uss_20_dem_mcg,0.5062104771715831,0.18246235107240802,0.17126885942789966,0.8587591698701708
Pendleton County,vap_oth,uss_20_rep_mcc,0.4744679300532451,0.18644032509491787,0.13628837017150516,0.8212862619125207
Pendleton County,vap_oth,uss_20_dem_mcg,0.5255320699467549,0.18644032509491787,0.1787137380874791,0.8637116298284947
Perry County,vap_white,pre_16_rep_tru,0.806275662859455,0.008068244639746949,0.7897900402192753,0.8212145084474364
Perry County,vap_white,pre_16_dem_cli,0.19372433714054507,0.008068244639746949,0.17878549155256357,0.21020995978072463
Perry County,vap_black,pre_16_rep_tru,0.4460184767163507,0.16535455929385987,0.14723427146751672,0.7804737667780465
Perry County,vap_black,pre_16_dem_cli,0.5539815232836494,0.16535455929385987,0.21952623322195347,0.8527657285324832
Perry County,vap_hisp,pre_16_rep_tru,0.4845485830684922,0.16889069085948227,0.17501032971505112,0.8169906558851163
Perry County,vap_hisp,pre_16_dem_cli,0.5154514169315078,0.16889069085948227,0.18300934411488357,0.8249896702849485
Perry County,vap_oth,pre_16_rep_tru,0.4414749872169713,0.15664681160088145,0.1672389842437284,0.783013810565747
Perry County,vap_oth,pre_16_dem_cli,0.5585250127830286,0.15664681160088145,0.21698618943425288,0.8327610157562716
Perry County,vap_white,uss_16_rep_pau,0.6198678468849786,0.008894679368355553,0.6025813233336069,0.6371078251635366
Perry County,vap_white,uss_16_dem_gra,0.3801321531150213,0.008894679368355553,0.3628921748364635,0.397418676666393
Perry County,vap_black,uss_16_rep_pau,0.4798179581769389,0.16940785931359273,0.16311058934093023,0.7962889718485084
Perry County,vap_black,uss_16_dem_gra,0.5201820418230612,0.16940785931359273,0.2037110281514914,0.8368894106590697
Perry County,vap_hisp,uss_16_rep_pau,0.47894203648577444,0.17304211954222443,0.16162862027644204,0.8142050533883664
Perry County,vap_hisp,uss_16_dem_gra,0.5210579635142255,0.17304211954222443,0.18579494661163362,0.8383713797235578
Perry County,vap_oth,uss_16_rep_pau,0.4757675028617072,0.16911980732149465,0.16557713501272586,0.7902651985371599
Perry County,vap_oth,uss_16_dem_gra,0.5242324971382927,0.16911980732149465,0.20973480146283996,0.8344228649872739
Perry County,vap_white,pre_20_rep_tru,0.796370938496392,0.009153494951154511,0.7782700800801534,0.813725697829207
Perry County,vap_white,pre_20_dem_bid,0.20362906150360804,0.009153494951154511,0.186274302170793,0.22172991991984667
Perry County,vap_black,pre_20_rep_tru,0.45652481699738806,0.18584882260817434,0.13552016942568948,0.8343017834860148
Perry County,vap_black,pre_20_dem_bid,0.543475183002612,0.18584882260817434,0.1656982165139851,0.8644798305743104
Perry County,vap_hisp,pre_20_rep_tru,0.49064642254631596,0.16965721222922917,0.18125844929846902,0.8168284070952233
Perry County,vap_hisp,pre_20_dem_bid,0.509353577453684,0.16965721222922917,0.18317159290477653,0.8187415507015309
Perry County,vap_oth,pre_20_rep_tru,0.4274861897289152,0.1845122794816802,0.09356254585030675,0.7769842251539455
Perry County,vap_oth,pre_20_dem_bid,0.5725138102710847,0.1845122794816802,0.22301577484605442,0.9064374541496931
Perry County,vap_white,uss_20_rep_mcc,0.7443854738775795,0.008600513754201884,0.7272397746445619,0.7606037258181797
Perry County,vap_white,uss_20_dem_mcg,0.2556145261224205,0.008600513754201884,0.23939627418182033,0.2727602253554379
Perry County,vap_black,uss_20_rep_mcc,0.4730047694983026,0.18552160217483488,0.10843659587106227,0.8214502505416852
Perry County,vap_black,uss_20_dem_mcg,0.5269952305016974,0.18552160217483488,0.17854974945831478,0.8915634041289375
Perry County,vap_hisp,uss_20_rep_mcc,0.5029774726311403,0.18129452007740535,0.16910940039477557,0.8585572105487589
Perry County,vap_hisp,uss_20_dem_mcg,0.49702252736885955,0.18129452007740535,0.14144278945124106,0.8308905996052243
Perry County,vap_oth,uss_20_rep_mcc,0.45092850571723764,0.15867321619227193,0.16155794109425844,0.7713497226355505
Perry County,vap_oth,uss_20_dem_mcg,0.5490714942827623,0.15867321619227193,0.22865027736444923,0.8384420589057412
Pike County,vap_white,pre_16_rep_tru,0.840805901310536,0.005362652283282622,0.8298598928047302,0.8508709983815929
Pike County,vap_white,pre_16_dem_cli,0.15919409868946396,0.005362652283282622,0.14912900161840717,0.17014010719526979
Pike County,vap_black,pre_16_rep_tru,0.444627611622559,0.16114949632250694,0.16788158344312332,0.7813532573747909
Pike County,vap_black,pre_16_dem_cli,0.5553723883774411,0.16114949632250694,0.218646742625209,0.8321184165568768
Pike County,vap_hisp,pre_16_rep_tru,0.44959729638346563,0.17243067670671622,0.15583984510082338,0.7911161599330951
Pike County,vap_hisp,pre_16_dem_cli,0.5504027036165344,0.17243067670671622,0.20888384006690494,0.8441601548991766
Pike County,vap_oth,pre_16_rep_tru,0.33972962619531205,0.15398113524416998,0.09442619808066957,0.6746236584152201
Pike County,vap_oth,pre_16_dem_cli,0.6602703738046879,0.15398113524416998,0.3253763415847796,0.9055738019193306
Pike County,vap_white,uss_16_rep_pau,0.6103876085594394,0.00617998286133023,0.5985690497424523,0.6223997746976854
Pike County,vap_white,uss_16_dem_gra,0.3896123914405606,0.006179982861330229,0.37760022530231474,0.40143095025754766
Pike County,vap_black,uss_16_rep_pau,0.4788534823548214,0.17855174827157028,0.1513376170307064,0.8191105546180303
Pike County,vap_black,uss_16_dem_gra,0.5211465176451787,0.17855174827157028,0.1808894453819698,0.8486623829692937
Pike County,vap_hisp,uss_16_rep_pau,0.507643285474506,0.1622621137588545,0.2076381852518942,0.8164360154393278
Pike County,vap_hisp,uss_16_dem_gra,0.492356714525494,0.1622621137588545,0.18356398456067227,0.7923618147481059
Pike County,vap_oth,uss_16_rep_pau,0.4963883109104898,0.169438727757985,0.1752863738778108,0.8240075540984164
Pike County,vap_oth,uss_16_dem_gra,0.5036116890895103,0.169438727757985,0.17599244590158358,0.8247136261221892
Pike County,vap_white,pre_20_rep_tru,0.8229082543761319,0.005793067049612916,0.8119124922473628,0.8341039531436366
Pike County,vap_white,pre_20_dem_bid,0.17709174562386812,0.005793067049612914,0.16589604685636342,0.1880875077526371
Pike County,vap_black,pre_20_rep_tru,0.5045755896726992,0.16737985506389505,0.19179558219795914,0.8267850028814957
Pike County,vap_black,pre_20_dem_bid,0.49542441032730083,0.16737985506389505,0.17321499711850438,0.8082044178020409
Pike County,vap_hisp,pre_20_rep_tru,0.49987293413319833,0.16494718510338918,0.1848009833432367,0.8055011682749221
Pike County,vap_hisp,pre_20_dem_bid,0.5001270658668018,0.16494718510338918,0.1944988317250778,0.8151990166567632
Pike County,vap_oth,pre_20_rep_tru,0.47763747084635244,0.15651886380335558,0.18938307450465816,0.775246008929739
Pike County,vap_oth,pre_20_dem_bid,0.5223625291536476,0.15651886380335558,0.22475399107026073,0.8106169254953418
Pike County,vap_white,uss_20_rep_mcc,0.7669440732105153,0.006666382328332585,0.7532690641646129,0.7794055880650365
Pike County,vap_white,uss_20_dem_mcg,0.23305592678948475,0.006666382328332586,0.22059441193496357,0.24673093583538705
Pike County,vap_black,uss_20_rep_mcc,0.48057556808985774,0.16793220181130286,0.17151364005041894,0.8000895356208639
Pike County,vap_black,uss_20_dem_mcg,0.5194244319101423,0.16793220181130286,0.19991046437913623,0.828486359949581
Pike County,vap_hisp,uss_20_rep_mcc,0.4702925404252134,0.16176183814257447,0.18441011699348842,0.783894199901311
Pike County,vap_hisp,uss_20_dem_mcg,0.5297074595747866,0.16176183814257447,0.21610580009868896,0.8155898830065116
Pike County,vap_oth,uss_20_rep_mcc,0.47048143072810256,0.17123550308283744,0.16965102005634355,0.8162546851288623
Pike County,vap_oth,uss_20_dem_mcg,0.5295185692718974,0.17123550308283744,0.1837453148711375,0.8303489799436565
Powell County,vap_white,pre_16_rep_tru,0.7321027793624962,0.009470178653123234,0.713532792977076,0.7507281212893975
Powell County,vap_white,pre_16_dem_cli,0.2678972206375039,0.009470178653123234,0.2492718787106027,0.2864672070229242
Powell County,vap_black,pre_16_rep_tru,0.4877061123071408,0.19206783702499505,0.12665354645922672,0.8533699433440981
Powell County,vap_black,pre_16_dem_cli,0.5122938876928592,0.19206783702499505,0.14663005665590187,0.8733464535407733
Powell County,vap_hisp,pre_16_rep_tru,0.4864754239163606,0.1794079473989852,0.16270522888154917,0.8277433289609316
Powell County,vap_hisp,pre_16_dem_cli,0.5135245760836394,0.1794079473989852,0.1722566710390684,0.837294771118451
Powell County,vap_oth,pre_16_rep_tru,0.5018474930774541,0.1801241335742776,0.15619251105898846,0.8366892330298696
Powell County,vap_oth,pre_16_dem_cli,0.4981525069225459,0.1801241335742776,0.1633107669701304,0.8438074889410114
Powell County,vap_white,uss_16_rep_pau,0.5349030250354472,0.010316788260411462,0.5147071079998263,0.5549913479505515
Powell County,vap_white,uss_16_dem_gra,0.4650969749645528,0.010316788260411464,0.4450086520494486,0.48529289200017367
Powell County,vap_black,uss_16_rep_pau,0.5042379393328698,0.18947797068390293,0.15173819781675557,0.8661701864779913
Powell County,vap_black,uss_16_dem_gra,0.4957620606671303,0.18947797068390293,0.1338298135220087,0.8482618021832445
Powell County,vap_hisp,uss_16_rep_pau,0.6005546029097135,0.223456575721812,0.180733482583899,0.9557791121341687
Powell County,vap_hisp,uss_16_dem_gra,0.3994453970902866,0.223456575721812,0.044220887865831386,0.819266517416101
Powell County,vap_oth,uss_16_rep_pau,0.5482415682601575,0.19842870480651048,0.19004117749544677,0.9193462790848246
Powell County,vap_oth,uss_16_dem_gra,0.4517584317398425,0.19842870480651048,0.08065372091517525,0.8099588225045531
Powell County,vap_white,pre_20_rep_tru,0.7490266327347473,0.008797759324678413,0.7315501585416471,0.765953025573781
Powell County,vap_white,pre_20_dem_bid,0.2509733672652527,0.008797759324678413,0.234046974426219,0.2684498414583529
Powell County,vap_black,pre_20_rep_tru,0.5047242888987306,0.1864586425768374,0.15444182797432954,0.852193788288553
Powell County,vap_black,pre_20_dem_bid,0.49527571110126944,0.1864586425768374,0.14780621171144692,0.8455581720256704
Powell County,vap_hisp,pre_20_rep_tru,0.49146715905310673,0.1758460188861394,0.15676923828171174,0.8262789915611696
Powell County,vap_hisp,pre_20_dem_bid,0.5085328409468933,0.1758460188861394,0.1737210084388304,0.8432307617182883
Powell County,vap_oth,pre_20_rep_tru,0.5022962757161271,0.18723618651067125,0.15617459035947842,0.876464691421881
Powell County,vap_oth,pre_20_dem_bid,0.49770372428387283,0.18723618651067125,0.12353530857811906,0.8438254096405216
Powell County,vap_white,uss_20_rep_mcc,0.6959980363812096,0.009224692043262993,0.6777366933332417,0.7140654800909693
Powell County,vap_white,uss_20_dem_mcg,0.3040019636187905,0.009224692043262993,0.28593451990903074,0.3222633066667583
Powell County,vap_black,uss_20_rep_mcc,0.49302917286112813,0.20173686690139,0.0975707635892088,0.8686492229196112
Powell County,vap_black,uss_20_dem_mcg,0.5069708271388719,0.20173686690139,0.13135077708038873,0.9024292364107912
Powell County,vap_hisp,uss_20_rep_mcc,0.48591119342768146,0.18277531334239402,0.13708999713843495,0.8328653981612243
Powell County,vap_hisp,uss_20_dem_mcg,0.5140888065723186,0.18277531334239402,0.16713460183877585,0.862910002861565
Powell County,vap_oth,uss_20_rep_mcc,0.49151932010594696,0.1712520166490578,0.16208070669517954,0.8135092324231235
Powell County,vap_oth,uss_20_dem_mcg,0.5084806798940531,0.1712520166490578,0.18649076757687658,0.8379192933048204
Pulaski County,vap_white,pre_16_rep_tru,0.8771411741239343,0.007610838959851359,0.8604511028966004,0.890362438906053
Pulaski County,vap_white,pre_16_dem_cli,0.12285882587606572,0.00761083895985136,0.10963756109394696,0.13954889710339954
Pulaski County,vap_black,pre_16_rep_tru,0.39462255904458476,0.15328127229100225,0.13692252478107755,0.7122972128038242
Pulaski County,vap_black,pre_16_dem_cli,0.6053774409554152,0.15328127229100225,0.28770278719617576,0.8630774752189225
Pulaski County,vap_hisp,pre_16_rep_tru,0.3733066827982572,0.1530996508256158,0.12150090158761706,0.6957543560473097
Pulaski County,vap_hisp,pre_16_dem_cli,0.6266933172017428,0.1530996508256158,0.3042456439526901,0.8784990984123827
Pulaski County,vap_oth,pre_16_rep_tru,0.33686978633136433,0.13599474362024025,0.1243084799644301,0.6495965366965509
Pulaski County,vap_oth,pre_16_dem_cli,0.6631302136686357,0.13599474362024025,0.350403463303449,0.8756915200355699
Pulaski County,vap_white,uss_16_rep_pau,0.7370152271208232,0.009502148889175685,0.7183877607068417,0.7544113035263313
Pulaski County,vap_white,uss_16_dem_gra,0.26298477287917676,0.009502148889175686,0.2455886964736686,0.2816122392931582
Pulaski County,vap_black,uss_16_rep_pau,0.42217695773924946,0.15016157611578804,0.14642009141630463,0.7165920526143603
Pulaski County,vap_black,uss_16_dem_gra,0.5778230422607507,0.15016157611578804,0.2834079473856397,0.8535799085836954
Pulaski County,vap_hisp,uss_16_rep_pau,0.43035640045916673,0.16641091931856467,0.1403068552979554,0.7689685954327258
Pulaski County,vap_hisp,uss_16_dem_gra,0.5696435995408332,0.16641091931856467,0.23103140456727397,0.8596931447020445
Pulaski County,vap_oth,uss_16_rep_pau,0.44960649676745174,0.17833827976534938,0.13354304783837115,0.7892290077219521
Pulaski County,vap_oth,uss_16_dem_gra,0.5503935032325483,0.17833827976534938,0.21077099227804774,0.8664569521616288
Pulaski County,vap_white,pre_20_rep_tru,0.8504684162301821,0.008927780924851024,0.8316525974643012,0.8660334820693831
Pulaski County,vap_white,pre_20_dem_bid,0.14953158376981796,0.008927780924851024,0.1339665179306169,0.1683474025356989
Pulaski County,vap_black,pre_20_rep_tru,0.5188449448591224,0.17710297677617737,0.1928332115987448,0.8701793583843863
Pulaski County,vap_black,pre_20_dem_bid,0.4811550551408777,0.17710297677617737,0.1298206416156138,0.8071667884012552
Pulaski County,vap_hisp,pre_20_rep_tru,0.4464228635937933,0.1575599074364243,0.17648112286064932,0.7499791611232093
Pulaski County,vap_hisp,pre_20_dem_bid,0.5535771364062066,0.1575599074364243,0.2500208388767906,0.8235188771393507
Pulaski County,vap_oth,pre_20_rep_tru,0.362238518580348,0.17891711923894105,0.08220970250162724,0.7123784630231689
Pulaski County,vap_oth,pre_20_dem_bid,0.637761481419652,0.17891711923894105,0.2876215369768313,0.9177902974983729
Pulaski County,vap_white,uss_20_rep_mcc,0.8242650205975284,0.009095454328760346,0.8067835019975909,0.8409465892837593
Pulaski County,vap_white,uss_20_dem_mcg,0.17573497940247162,0.009095454328760346,0.15905341071624057,0.19321649800240911
Pulaski County,vap_black,uss_20_rep_mcc,0.4869755714059194,0.16787535881569862,0.1628691805782385,0.799408730633405
Pulaski County,vap_black,uss_20_dem_mcg,0.5130244285940807,0.16787535881569862,0.2005912693665949,0.8371308194217615
Pulaski County,vap_hisp,uss_20_rep_mcc,0.45582934079548587,0.16011740198891025,0.1425268094700809,0.7720896706361171
Pulaski County,vap_hisp,uss_20_dem_mcg,0.5441706592045141,0.16011740198891025,0.22791032936388267,0.8574731905299189
Pulaski County,vap_oth,uss_20_rep_mcc,0.36188634241054074,0.17151291897119442,0.07694264173506431,0.699633907837126
Pulaski County,vap_oth,uss_20_dem_mcg,0.6381136575894594,0.17151291897119442,0.300366092162874,0.9230573582649356
Robertson County,vap_white,pre_16_rep_tru,0.7789228701586126,0.01494640005070798,0.7493497879886026,0.8079974383807164
Robertson County,vap_white,pre_16_dem_cli,0.22107712984138742,0.01494640005070798,0.19200256161928367,0.2506502120113975
Robertson County,vap_black,pre_16_rep_tru,0.5049126750884265,0.22321861785754837,0.08616436764505811,0.904022167601032
Robertson County,vap_black,pre_16_dem_cli,0.4950873249115735,0.22321861785754837,0.09597783239896784,0.9138356323549419
Robertson County,vap_hisp,pre_16_rep_tru,0.5065896869945755,0.1960209882112128,0.14481739002884797,0.8738922064660476
Robertson County,vap_hisp,pre_16_dem_cli,0.49341031300542443,0.1960209882112128,0.12610779353395232,0.8551826099711519
Robertson County,vap_oth,pre_16_rep_tru,0.49706643650765053,0.19368665169577418,0.1402896288636196,0.8688791166205563
Robertson County,vap_oth,pre_16_dem_cli,0.5029335634923495,0.19368665169577418,0.13112088337944347,0.8597103711363805
Robertson County,vap_white,uss_16_rep_pau,0.6549744991136469,0.01688991192803198,0.6219956826542637,0.6878423252512496
Robertson County,vap_white,uss_16_dem_gra,0.3450255008863531,0.01688991192803198,0.31215767474875045,0.3780043173457363
Robertson County,vap_black,uss_16_rep_pau,0.5073334911394419,0.2203965867345475,0.10394417215031207,0.9072599397272954
Robertson County,vap_black,uss_16_dem_gra,0.49266650886055807,0.2203965867345475,0.09274006027270461,0.8960558278496878
Robertson County,vap_hisp,uss_16_rep_pau,0.5024393028788225,0.19816130379696115,0.11880420736110912,0.8632495175712419
Robertson County,vap_hisp,uss_16_dem_gra,0.49756069712117745,0.19816130379696115,0.1367504824287579,0.8811957926388909
Robertson County,vap_oth,uss_16_rep_pau,0.4917631186066744,0.197499804878642,0.11494421045204883,0.8619893760809889
Robertson County,vap_oth,uss_16_dem_gra,0.5082368813933257,0.197499804878642,0.13801062391901103,0.885055789547951
Robertson County,vap_white,pre_20_rep_tru,0.7951250950548013,0.01412960187386661,0.7674408958083929,0.8224522696468497
Robertson County,vap_white,pre_20_dem_bid,0.20487490494519872,0.01412960187386661,0.17754773035315025,0.23255910419160714
Robertson County,vap_black,pre_20_rep_tru,0.48777332569922016,0.21825437112386714,0.09031397792206389,0.8951378676343953
Robertson County,vap_black,pre_20_dem_bid,0.5122266743007798,0.21825437112386714,0.1048621323656045,0.909686022077936
Robertson County,vap_hisp,pre_20_rep_tru,0.49734620916968747,0.19611804845239367,0.13487699169761597,0.8707058879986211
Robertson County,vap_hisp,pre_20_dem_bid,0.5026537908303125,0.19611804845239367,0.1292941120013788,0.8651230083023838
Robertson County,vap_oth,pre_20_rep_tru,0.5025608206332433,0.19684673040078363,0.12734661027440308,0.8644713667260306
Robertson County,vap_oth,pre_20_dem_bid,0.4974391793667568,0.19684673040078363,0.13552863327396936,0.8726533897255968
Robertson County,vap_white,uss_20_rep_mcc,0.7437355277595621,0.01568990193394701,0.7128003541304211,0.7735239936255631
Robertson County,vap_white,uss_20_dem_mcg,0.25626447224043797,0.01568990193394701,0.22647600637443688,0.287199645869579
Robertson County,vap_black,uss_20_rep_mcc,0.4963523715220522,0.22214970276536022,0.09231430552401383,0.8990322143959419
Robertson County,vap_black,uss_20_dem_mcg,0.5036476284779479,0.22214970276536022,0.10096778560405809,0.9076856944759862
Robertson County,vap_hisp,uss_20_rep_mcc,0.5058612072809269,0.1974173934325219,0.13203270253222985,0.8701760713467678
Robertson County,vap_hisp,uss_20_dem_mcg,0.49413879271907307,0.1974173934325219,0.1298239286532321,0.86796729746777
Robertson County,vap_oth,uss_20_rep_mcc,0.5011059209268012,0.19821774962915006,0.12879510620376103,0.8809374124816575
Robertson County,vap_oth,uss_20_dem_mcg,0.4988940790731988,0.19821774962915006,0.11906258751834235,0.8712048937962388
Rockcastle County,vap_white,pre_16_rep_tru,0.8735803688055107,0.007854065421983305,0.8579814477184622,0.8887740132679376
Rockcastle County,vap_white,pre_16_dem_cli,0.12641963119448923,0.007854065421983306,0.1112259867320624,0.1420185522815378
Rockcastle County,vap_black,pre_16_rep_tru,0.500626617026792,0.20924784752424583,0.10159074198523182,0.8880728978943756
Rockcastle County,vap_black,pre_16_dem_cli,0.4993733829732079,0.20924784752424583,0.11192710210562423,0.8984092580147682
Rockcastle County,vap_hisp,pre_16_rep_tru,0.4923321044962242,0.17337570031364363,0.15391532204825648,0.8236087383982975
Rockcastle County,vap_hisp,pre_16_dem_cli,0.5076678955037759,0.17337570031364363,0.1763912616017026,0.8460846779517436
Rockcastle County,vap_oth,pre_16_rep_tru,0.4599092762088156,0.17684864970412872,0.14699078354463227,0.8167464629809273
Rockcastle County,vap_oth,pre_16_dem_cli,0.5400907237911844,0.17684864970412872,0.18325353701907254,0.8530092164553678
Rockcastle County,vap_white,uss_16_rep_pau,0.7607487530701141,0.008514780873314497,0.7439434689844524,0.7772225275580535
Rockcastle County,vap_white,uss_16_dem_gra,0.23925124692988584,0.008514780873314497,0.2227774724419465,0.2560565310155475
Rockcastle County,vap_black,uss_16_rep_pau,0.5207700223300125,0.20248177611516943,0.13682322210667763,0.8878287818390279
Rockcastle County,vap_black,uss_16_dem_gra,0.47922997766998743,0.20248177611516943,0.11217121816097196,0.8631767778933219
Rockcastle County,vap_hisp,uss_16_rep_pau,0.4862725047177508,0.18051361819411868,0.14606341516474708,0.8314536370208805
Rockcastle County,vap_hisp,uss_16_dem_gra,0.5137274952822493,0.18051361819411868,0.16854636297911937,0.8539365848352529
Rockcastle County,vap_oth,uss_16_rep_pau,0.479030208375067,0.1705313231435887,0.16603264825077038,0.8185375951797762
Rockcastle County,vap_oth,uss_16_dem_gra,0.5209697916249331,0.1705313231435887,0.18146240482022366,0.8339673517492296
Rockcastle County,vap_white,pre_20_rep_tru,0.8596304755716264,0.007541021803955587,0.8446140827638384,0.8742387189509606
Rockcastle County,vap_white,pre_20_dem_bid,0.14036952442837355,0.007541021803955586,0.12576128104903936,0.15538591723616163
Rockcastle County,vap_black,pre_20_rep_tru,0.4942333343839851,0.20285991181560323,0.09514228441631588,0.8623958079723564
Rockcastle County,vap_black,pre_20_dem_bid,0.5057666656160149,0.20285991181560323,0.13760419202764354,0.904857715583684
Rockcastle County,vap_hisp,pre_20_rep_tru,0.4781668568546933,0.17213440893688062,0.15791016587008988,0.8166308545201937
Rockcastle County,vap_hisp,pre_20_dem_bid,0.5218331431453067,0.17213440893688062,0.18336914547980623,0.8420898341299101
Rockcastle County,vap_oth,pre_20_rep_tru,0.46415588128018825,0.1722568498713533,0.15219325935944913,0.8018686486038518
Rockcastle County,vap_oth,pre_20_dem_bid,0.5358441187198117,0.1722568498713533,0.19813135139614807,0.847806740640551
Rockcastle County,vap_white,uss_20_rep_mcc,0.8393513933701212,0.0077130025029869065,0.8244659750727451,0.8543364870457217
Rockcastle County,vap_white,uss_20_dem_mcg,0.16064860662987876,0.007713002502986906,0.1456635129542782,0.17553402492725492
Rockcastle County,vap_black,uss_20_rep_mcc,0.5041929486885474,0.20461748240659264,0.12627865621363935,0.8881845721583685
Rockcastle County,vap_black,uss_20_dem_mcg,0.49580705131145264,0.20461748240659264,0.11181542784163107,0.8737213437863606
Rockcastle County,vap_hisp,uss_20_rep_mcc,0.5006448838245569,0.17827422004958415,0.16596894620164587,0.8383933661783106
Rockcastle County,vap_hisp,uss_20_dem_mcg,0.49935511617544315,0.17827422004958415,0.16160663382168922,0.8340310537983541
Rockcastle County,vap_oth,uss_20_rep_mcc,0.47845583268625635,0.17001991102876238,0.15335147284083966,0.7982138466930727
Rockcastle County,vap_oth,uss_20_dem_mcg,0.5215441673137436,0.17001991102876238,0.20178615330692742,0.8466485271591604
Rowan County,vap_white,pre_16_rep_tru,0.577337582582222,0.01119697639916781,0.555501417423241,0.59897036094558
Rowan County,vap_white,pre_16_dem_cli,0.42266241741777794,0.01119697639916781,0.40102963905441985,0.4444985825767589
Rowan County,vap_black,pre_16_rep_tru,0.49157702738227704,0.1822732089376313,0.1574663995224276,0.8376066373017645
Rowan County,vap_black,pre_16_dem_cli,0.5084229726177231,0.1822732089376313,0.16239336269823557,0.8425336004775724
Rowan County,vap_hisp,pre_16_rep_tru,0.4973575371678492,0.17046949924573165,0.174857807015725,0.8209867337702615
Rowan County,vap_hisp,pre_16_dem_cli,0.5026424628321509,0.17046949924573165,0.17901326622973834,0.8251421929842748
Rowan County,vap_oth,pre_16_rep_tru,0.48539632520926845,0.17491380340464127,0.1675802654524716,0.8222839091861399
Rowan County,vap_oth,pre_16_dem_cli,0.5146036747907314,0.17491380340464127,0.17771609081385992,0.8324197345475284
Rowan County,vap_white,uss_16_rep_pau,0.4413183844854715,0.01126363084641067,0.4194452632276349,0.46348967025583326
Rowan County,vap_white,uss_16_dem_gra,0.5586816155145284,0.01126363084641067,0.5365103297441666,0.5805547367723649
Rowan County,vap_black,uss_16_rep_pau,0.4939450835512534,0.1738717665323684,0.16918335218161096,0.8410672450238293
Rowan County,vap_black,uss_16_dem_gra,0.5060549164487467,0.1738717665323684,0.15893275497617063,0.830816647818389
Rowan County,vap_hisp,uss_16_rep_pau,0.4857785158840359,0.1624932656727585,0.17755144591690894,0.7954377616465264
Rowan County,vap_hisp,uss_16_dem_gra,0.5142214841159641,0.1624932656727585,0.20456223835347348,0.822448554083091
Rowan County,vap_oth,uss_16_rep_pau,0.47516230675699755,0.17878395971323077,0.1351343727058324,0.8106351181583535
Rowan County,vap_oth,uss_16_dem_gra,0.5248376932430024,0.17878395971323077,0.18936488184164635,0.8648656272941675
