county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Powhatan County,vap_oth,uss_18_rep_ste,0.4516290324140475,0.16885886335157482,0.13646452404195125,0.7811770454380208
Powhatan County,vap_white,pre_20_dem_bid,0.22581279392025103,0.022613375013632017,0.18298069506976877,0.2681427124581245
Powhatan County,vap_white,pre_20_rep_tru,0.774187206079749,0.022613375013632017,0.7318572875418754,0.8170193049302312
Powhatan County,vap_black,pre_20_dem_bid,0.5857035658592923,0.17317098412965126,0.24405696587189415,0.8923168645466066
Powhatan County,vap_black,pre_20_rep_tru,0.41429643414070766,0.17317098412965126,0.10768313545339318,0.7559430341281057
Powhatan County,vap_hisp,pre_20_dem_bid,0.49656351677748123,0.1807388988961082,0.15617182905760152,0.8378380457308097
Powhatan County,vap_hisp,pre_20_rep_tru,0.5034364832225188,0.1807388988961082,0.16216195426919028,0.8438281709423983
Powhatan County,vap_oth,pre_20_dem_bid,0.5245464804246268,0.1756196360975559,0.18075011933253055,0.8403576404337115
Powhatan County,vap_oth,pre_20_rep_tru,0.4754535195753732,0.1756196360975559,0.15964235956628853,0.8192498806674692
Powhatan County,vap_white,uss_20_dem_war,0.24148066304265972,0.023285359424646816,0.19943273176086718,0.28948697309764826
Powhatan County,vap_white,uss_20_rep_gad,0.7585193369573403,0.023285359424646816,0.7105130269023516,0.8005672682391327
Powhatan County,vap_black,uss_20_dem_war,0.5754224374981377,0.1767418929619766,0.22514861014431045,0.8860889407100285
Powhatan County,vap_black,uss_20_rep_gad,0.42457756250186224,0.1767418929619766,0.11391105928997147,0.7748513898556894
Powhatan County,vap_hisp,uss_20_dem_war,0.5104616492165152,0.16959770822626158,0.1844083837314693,0.8183045904497341
Powhatan County,vap_hisp,uss_20_rep_gad,0.48953835078348484,0.16959770822626158,0.18169540955026575,0.8155916162685306
Powhatan County,vap_oth,uss_20_dem_war,0.5196476224829208,0.17401430701195503,0.19093764436608168,0.8508309935662172
Powhatan County,vap_oth,uss_20_rep_gad,0.48035237751707927,0.17401430701195503,0.14916900643378267,0.8090623556339184
Prince Edward County,vap_white,pre_16_dem_cli,0.36090100565445354,0.11557876640044477,0.19278400603662643,0.6391930109645949
Prince Edward County,vap_white,pre_16_rep_tru,0.6390989943455465,0.11557876640044477,0.3608069890354049,0.8072159939633735
Prince Edward County,vap_black,pre_16_dem_cli,0.7375275150970382,0.1329168820379925,0.4085399909829764,0.9277922167842274
Prince Edward County,vap_black,pre_16_rep_tru,0.2624724849029618,0.1329168820379925,0.07220778321577254,0.5914600090170233
Prince Edward County,vap_hisp,pre_16_dem_cli,0.5359766689660561,0.19622229293636562,0.16267736069820649,0.8818691526272856
Prince Edward County,vap_hisp,pre_16_rep_tru,0.4640233310339439,0.19622229293636562,0.11813084737271436,0.8373226393017933
Prince Edward County,vap_oth,pre_16_dem_cli,0.5158440912148263,0.18533555882851727,0.15810001329144854,0.8619926407255091
Prince Edward County,vap_oth,pre_16_rep_tru,0.4841559087851737,0.18533555882851727,0.13800735927449093,0.8418999867085515
Prince Edward County,vap_white,uss_18_dem_kai,0.42194966976749776,0.10608100893200886,0.256395127382492,0.6621756951982347
Prince Edward County,vap_white,uss_18_rep_ste,0.5780503302325023,0.10608100893200886,0.3378243048017653,0.7436048726175082
Prince Edward County,vap_black,uss_18_dem_kai,0.7574671961436368,0.12144037830068241,0.4782814431661414,0.9373998990733374
Prince Edward County,vap_black,uss_18_rep_ste,0.24253280385636317,0.12144037830068241,0.06260010092666254,0.5217185568338587
Prince Edward County,vap_hisp,uss_18_dem_kai,0.5538848995665231,0.18963208815801347,0.18292214351816652,0.890451404214787
Prince Edward County,vap_hisp,uss_18_rep_ste,0.44611510043347685,0.18963208815801347,0.10954859578521298,0.8170778564818333
Prince Edward County,vap_oth,uss_18_dem_kai,0.5063087598494448,0.18266974886655224,0.15860378987181065,0.8393293458390538
Prince Edward County,vap_oth,uss_18_rep_ste,0.49369124015055527,0.18266974886655224,0.16067065416094617,0.8413962101281893
Prince Edward County,vap_white,pre_20_dem_bid,0.32604895762176783,0.08870283771663683,0.17961325081633786,0.5180384704042869
Prince Edward County,vap_white,pre_20_rep_tru,0.6739510423782322,0.08870283771663683,0.4819615295957132,0.8203867491836623
Prince Edward County,vap_black,pre_20_dem_bid,0.7832461964574867,0.1007128964388739,0.5598446252484848,0.9408095147181832
Prince Edward County,vap_black,pre_20_rep_tru,0.21675380354251328,0.1007128964388739,0.05919048528181675,0.44015537475151517
Prince Edward County,vap_hisp,pre_20_dem_bid,0.488653059344168,0.18500903251999068,0.1454692291576812,0.8354785456818803
Prince Edward County,vap_hisp,pre_20_rep_tru,0.511346940655832,0.18500903251999068,0.16452145431811957,0.8545307708423188
Prince Edward County,vap_oth,pre_20_dem_bid,0.5211161024294044,0.17959122189910703,0.18357057326488865,0.8543746097086918
Prince Edward County,vap_oth,pre_20_rep_tru,0.4788838975705957,0.17959122189910703,0.14562539029130828,0.8164294267351114
Prince Edward County,vap_white,uss_20_dem_war,0.36766692309295324,0.09772492069339224,0.2038652869273964,0.569216550276654
Prince Edward County,vap_white,uss_20_rep_gad,0.6323330769070469,0.09772492069339224,0.4307834497233461,0.7961347130726038
Prince Edward County,vap_black,uss_20_dem_war,0.7770849282165957,0.11035975391690986,0.5442203922153068,0.9479435006464592
Prince Edward County,vap_black,uss_20_rep_gad,0.22291507178340425,0.11035975391690986,0.0520564993535408,0.4557796077846932
Prince Edward County,vap_hisp,uss_20_dem_war,0.5009804669818128,0.19732473485802063,0.12833659959453728,0.8685811408824117
Prince Edward County,vap_hisp,uss_20_rep_gad,0.4990195330181872,0.19732473485802063,0.13141885911758833,0.8716634004054625
Prince Edward County,vap_oth,uss_20_dem_war,0.5327399096137218,0.18028169162965557,0.18668059786018998,0.8662859714933379
Prince Edward County,vap_oth,uss_20_rep_gad,0.4672600903862783,0.1802816916296556,0.13371402850666203,0.81331940213981
Prince George County,vap_white,pre_16_dem_cli,0.22484574946207553,0.056368571635924784,0.12747184484113658,0.3456822433868537
Prince George County,vap_white,pre_16_rep_tru,0.7751542505379245,0.056368571635924784,0.6543177566131463,0.8725281551588635
Prince George County,vap_black,pre_16_dem_cli,0.7764269255368174,0.11762235910440068,0.5091275462896585,0.9517834565193026
Prince George County,vap_black,pre_16_rep_tru,0.22357307446318267,0.11762235910440068,0.048216543480697184,0.49087245371034127
Prince George County,vap_hisp,pre_16_dem_cli,0.6096087586110374,0.17117764722124382,0.25393716903844626,0.8917558675671072
Prince George County,vap_hisp,pre_16_rep_tru,0.3903912413889626,0.17117764722124382,0.10824413243289277,0.7460628309615536
Prince George County,vap_oth,pre_16_dem_cli,0.559434569102736,0.18253803541843847,0.1884933292391437,0.8821635095657913
Prince George County,vap_oth,pre_16_rep_tru,0.440565430897264,0.18253803541843847,0.11783649043420877,0.8115066707608559
Prince George County,vap_white,uss_18_dem_kai,0.2961897517755808,0.054263605558553946,0.20109066615957916,0.4051813713677854
Prince George County,vap_white,uss_18_rep_ste,0.7038102482244192,0.054263605558553946,0.5948186286322146,0.7989093338404207
Prince George County,vap_black,uss_18_dem_kai,0.7180651822332813,0.12324792342005081,0.45648019098159553,0.919122946681199
Prince George County,vap_black,uss_18_rep_ste,0.2819348177667187,0.12324792342005081,0.08087705331880098,0.5435198090184042
Prince George County,vap_hisp,uss_18_dem_kai,0.6032867270027676,0.17155013581122905,0.2568549096152162,0.90372001577459
Prince George County,vap_hisp,uss_18_rep_ste,0.39671327299723236,0.17155013581122905,0.09627998422540981,0.7431450903847836
Prince George County,vap_oth,uss_18_dem_kai,0.539057633650164,0.17308548448747257,0.21583265462775209,0.8684032565448967
Prince George County,vap_oth,uss_18_rep_ste,0.460942366349836,0.17308548448747257,0.13159674345510325,0.7841673453722479
Prince George County,vap_white,pre_20_dem_bid,0.2333133167565035,0.04676616415019997,0.15506729844549877,0.33422754278204425
Prince George County,vap_white,pre_20_rep_tru,0.7666866832434965,0.04676616415019997,0.6657724572179557,0.8449327015545011
Prince George County,vap_black,pre_20_dem_bid,0.7873637808307704,0.10644174141823076,0.5470368352696187,0.9527056422776556
Prince George County,vap_black,pre_20_rep_tru,0.21263621916922956,0.10644174141823076,0.047294357722344305,0.4529631647303811
Prince George County,vap_hisp,pre_20_dem_bid,0.6268325580816244,0.16506091919963112,0.2756189324264342,0.9057355006365253
Prince George County,vap_hisp,pre_20_rep_tru,0.3731674419183756,0.16506091919963112,0.09426449936347468,0.7243810675735658
Prince George County,vap_oth,pre_20_dem_bid,0.5615755032188423,0.17613212716119533,0.19714460469013537,0.8735438065105158
Prince George County,vap_oth,pre_20_rep_tru,0.4384244967811578,0.17613212716119533,0.1264561934894842,0.8028553953098647
Prince George County,vap_white,uss_20_dem_war,0.27090189241563445,0.05270158929215786,0.1730343516062535,0.3812905059304393
Prince George County,vap_white,uss_20_rep_gad,0.7290981075843656,0.05270158929215786,0.6187094940695607,0.8269656483937466
Prince George County,vap_black,uss_20_dem_war,0.7564466844639894,0.11798978964186085,0.4814085057256905,0.9478599643278757
Prince George County,vap_black,uss_20_rep_gad,0.2435533155360105,0.11798978964186085,0.052140035672124156,0.5185914942743094
Prince George County,vap_hisp,uss_20_dem_war,0.5708905523142788,0.18374358361296145,0.20299871031137215,0.8858663674494738
Prince George County,vap_hisp,uss_20_rep_gad,0.4291094476857213,0.18374358361296145,0.11413363255052619,0.7970012896886275
Prince George County,vap_oth,uss_20_dem_war,0.5269166304272824,0.17850209150630522,0.1846779748219862,0.8505098685650913
Prince George County,vap_oth,uss_20_rep_gad,0.4730833695727177,0.17850209150630522,0.14949013143490872,0.8153220251780138
Prince William County,vap_white,pre_16_dem_cli,0.24675730912107366,0.01863329567531207,0.21579710641706376,0.2893405833288193
Prince William County,vap_white,pre_16_rep_tru,0.7532426908789263,0.01863329567531207,0.7106594166711806,0.7842028935829363
Prince William County,vap_black,pre_16_dem_cli,0.947399848858506,0.017733851649538696,0.9052132820877634,0.9736248436896211
Prince William County,vap_black,pre_16_rep_tru,0.052600151141493884,0.017733851649538696,0.02637515631037894,0.09478671791223657
Prince William County,vap_hisp,pre_16_dem_cli,0.8690465831409199,0.02562515869769318,0.8179009474094128,0.9186197398729554
Prince William County,vap_hisp,pre_16_rep_tru,0.13095341685908007,0.02562515869769318,0.08138026012704466,0.18209905259058712
Prince William County,vap_oth,pre_16_dem_cli,0.8933819935840569,0.040677716421001105,0.7930436899369182,0.9511448227684034
Prince William County,vap_oth,pre_16_rep_tru,0.10661800641594306,0.040677716421001105,0.04885517723159663,0.2069563100630817
Prince William County,vap_white,uss_18_dem_kai,0.35117905498471774,0.014879512913745707,0.3218914362636428,0.3806797046576689
Prince William County,vap_white,uss_18_rep_ste,0.6488209450152822,0.014879512913745707,0.619320295342331,0.6781085637363573
Prince William County,vap_black,uss_18_dem_kai,0.9517388227580734,0.013204141759333082,0.9213882419187239,0.972929501728748
Prince William County,vap_black,uss_18_rep_ste,0.04826117724192649,0.013204141759333083,0.027070498271251835,0.07861175808127605
Prince William County,vap_hisp,uss_18_dem_kai,0.904449498819,0.029368266467821962,0.8424826568901046,0.9526880055685587
Prince William County,vap_hisp,uss_18_rep_ste,0.09555050118099988,0.029368266467821962,0.0473119944314411,0.15751734310989532
Prince William County,vap_oth,uss_18_dem_kai,0.9014329603782426,0.03240619275152791,0.8268794223413712,0.9500650592412732
Prince William County,vap_oth,uss_18_rep_ste,0.09856703962175728,0.03240619275152791,0.04993494075872665,0.17312057765862854
Prince William County,vap_white,pre_20_dem_bid,0.3809592409575987,0.022873444945566472,0.33974487676443954,0.42956039100795335
Prince William County,vap_white,pre_20_rep_tru,0.6190407590424013,0.022873444945566472,0.5704396089920466,0.6602551232355605
Prince William County,vap_black,pre_20_dem_bid,0.8890292688779319,0.03824524641329325,0.8022453854083951,0.9485125091223041
Prince William County,vap_black,pre_20_rep_tru,0.11097073112206814,0.03824524641329325,0.05148749087769576,0.1977546145916049
Prince William County,vap_hisp,pre_20_dem_bid,0.7611720524523525,0.044454284046377586,0.6662341629534224,0.8442207613868867
Prince William County,vap_hisp,pre_20_rep_tru,0.2388279475476474,0.044454284046377586,0.15577923861311324,0.3337658370465775
Prince William County,vap_oth,pre_20_dem_bid,0.8307751816380807,0.0789797729721115,0.6467860739997808,0.9371301244596352
Prince William County,vap_oth,pre_20_rep_tru,0.16922481836191922,0.0789797729721115,0.06286987554036477,0.3532139260002189
Prince William County,vap_white,uss_20_dem_war,0.4168786716295342,0.02670439477644557,0.371583917178198,0.47914950500854253
Prince William County,vap_white,uss_20_rep_gad,0.5831213283704658,0.02670439477644557,0.5208504949914576,0.6284160828218021
Prince William County,vap_black,uss_20_dem_war,0.8442199966387995,0.04985907042688551,0.7406253432449983,0.9316107568499723
Prince William County,vap_black,uss_20_rep_gad,0.15578000336120046,0.04985907042688551,0.06838924315002755,0.25937465675500165
Prince William County,vap_hisp,uss_20_dem_war,0.7994743082422007,0.05343875470931522,0.6884350409386162,0.899061260299234
Prince William County,vap_hisp,uss_20_rep_gad,0.2005256917577993,0.05343875470931522,0.10093873970076589,0.3115649590613838
Prince William County,vap_oth,uss_20_dem_war,0.7653241701506959,0.09721179380952175,0.5275671585076247,0.9023534210614256
Prince William County,vap_oth,uss_20_rep_gad,0.23467582984930407,0.09721179380952175,0.09764657893857431,0.4724328414923748
Pulaski County,vap_white,pre_16_dem_cli,0.2465805330737095,0.011829540959917926,0.22359842348523423,0.2698294501764292
Pulaski County,vap_white,pre_16_rep_tru,0.7534194669262905,0.011829540959917926,0.7301705498235709,0.7764015765147658
Pulaski County,vap_black,pre_16_dem_cli,0.5106938299161818,0.17822484993518395,0.17394096405505555,0.8405271450782612
Pulaski County,vap_black,pre_16_rep_tru,0.4893061700838181,0.17822484993518395,0.15947285492173874,0.8260590359449443
Pulaski County,vap_hisp,pre_16_dem_cli,0.4995988739639853,0.1826044004424361,0.1416742205986773,0.8457001074006737
Pulaski County,vap_hisp,pre_16_rep_tru,0.5004011260360148,0.1826044004424361,0.15429989259932633,0.8583257794013227
Pulaski County,vap_oth,pre_16_dem_cli,0.5090115252181195,0.17326895750450697,0.17268519101125163,0.8342669297665524
Pulaski County,vap_oth,pre_16_rep_tru,0.49098847478188046,0.17326895750450697,0.16573307023344755,0.8273148089887482
Pulaski County,vap_white,uss_18_dem_kai,0.30147124034461703,0.012636088126158572,0.27724540686411814,0.32650277311665205
Pulaski County,vap_white,uss_18_rep_ste,0.698528759655383,0.012636088126158572,0.6734972268833481,0.7227545931358818
Pulaski County,vap_black,uss_18_dem_kai,0.5230997537683296,0.17941946678430337,0.1764570076403619,0.8575634359727263
Pulaski County,vap_black,uss_18_rep_ste,0.4769002462316704,0.17941946678430337,0.14243656402727362,0.823542992359638
Pulaski County,vap_hisp,uss_18_dem_kai,0.5140858345666861,0.18332700087220624,0.15603888205332223,0.8536201348151298
Pulaski County,vap_hisp,uss_18_rep_ste,0.48591416543331395,0.18332700087220624,0.14637986518487042,0.8439611179466777
Pulaski County,vap_oth,uss_18_dem_kai,0.5205934252883102,0.17486853088519136,0.18557451729412078,0.8410801315804655
Pulaski County,vap_oth,uss_18_rep_ste,0.47940657471168985,0.17486853088519136,0.1589198684195345,0.8144254827058791
Pulaski County,vap_white,pre_20_dem_bid,0.2554838453532617,0.012399862913397466,0.2320792247273077,0.28037685749107943
Pulaski County,vap_white,pre_20_rep_tru,0.7445161546467383,0.012399862913397466,0.7196231425089206,0.7679207752726922
Pulaski County,vap_black,pre_20_dem_bid,0.5130323208437444,0.1757352836663734,0.1757925673104174,0.8387595044610158
Pulaski County,vap_black,pre_20_rep_tru,0.48696767915625555,0.1757352836663734,0.1612404955389838,0.8242074326895825
Pulaski County,vap_hisp,pre_20_dem_bid,0.5038879887604862,0.17827376958685204,0.16674840694497364,0.8344696050408261
Pulaski County,vap_hisp,pre_20_rep_tru,0.4961120112395139,0.17827376958685204,0.16553039495917388,0.8332515930550264
Pulaski County,vap_oth,pre_20_dem_bid,0.5129742766482016,0.18366902299006785,0.155136631818389,0.8495680998886121
Pulaski County,vap_oth,pre_20_rep_tru,0.4870257233517984,0.18366902299006785,0.15043190011138777,0.844863368181611
Pulaski County,vap_white,uss_20_dem_war,0.3238818440986264,0.011913422747949912,0.3016536371200679,0.3468473755217324
Pulaski County,vap_white,uss_20_rep_gad,0.6761181559013736,0.011913422747949912,0.6531526244782675,0.6983463628799322
Pulaski County,vap_black,uss_20_dem_war,0.5300729786529116,0.1809924689422914,0.17776620460565398,0.8616877575904436
Pulaski County,vap_black,uss_20_rep_gad,0.46992702134708836,0.1809924689422914,0.13831224240955645,0.8222337953943459
Pulaski County,vap_hisp,uss_20_dem_war,0.4876089414816725,0.18622867672304239,0.11822821444562029,0.8263833919028833
Pulaski County,vap_hisp,uss_20_rep_gad,0.5123910585183276,0.18622867672304239,0.17361660809711674,0.8817717855543796
Pulaski County,vap_oth,uss_20_dem_war,0.5007144560390068,0.17509913782535866,0.16161381270019703,0.8236130243803458
Pulaski County,vap_oth,uss_20_rep_gad,0.4992855439609933,0.17509913782535866,0.17638697561965427,0.838386187299803
Radford city,vap_white,pre_16_dem_cli,0.5393755978830115,0.03916647468922852,0.4646551026209096,0.6176835237601312
Radford city,vap_white,pre_16_rep_tru,0.4606244021169886,0.03916647468922852,0.38231647623986886,0.5353448973790903
Radford city,vap_black,pre_16_dem_cli,0.5487521760119997,0.2010328627866649,0.14609369729482144,0.9051832190039948
Radford city,vap_black,pre_16_rep_tru,0.4512478239880003,0.2010328627866649,0.09481678099600502,0.8539063027051785
Radford city,vap_hisp,pre_16_dem_cli,0.5054825021749536,0.20432388709224433,0.11661931173855834,0.8784190061515332
Radford city,vap_hisp,pre_16_rep_tru,0.49451749782504645,0.20432388709224433,0.12158099384846668,0.8833806882614417
Radford city,vap_oth,pre_16_dem_cli,0.5043423381891494,0.2038512793356062,0.11941551196803361,0.8785303910244686
Radford city,vap_oth,pre_16_rep_tru,0.4956576618108506,0.2038512793356062,0.12146960897553129,0.8805844880319661
Radford city,vap_white,uss_18_dem_kai,0.6417591058293868,0.03662487875611447,0.5730103699228414,0.7132158386200064
Radford city,vap_white,uss_18_rep_ste,0.3582408941706132,0.03662487875611447,0.28678416137999363,0.4269896300771585
Radford city,vap_black,uss_18_dem_kai,0.5413672275090117,0.1922497941737835,0.16921206142436168,0.8819689175166859
Radford city,vap_black,uss_18_rep_ste,0.4586327724909884,0.1922497941737835,0.11803108248331409,0.8307879385756384
Radford city,vap_hisp,uss_18_dem_kai,0.5131297008519319,0.19952179112802873,0.12529818313895658,0.8770250538624271
Radford city,vap_hisp,uss_18_rep_ste,0.48687029914806823,0.19952179112802873,0.12297494613757295,0.8747018168610433
Radford city,vap_oth,uss_18_dem_kai,0.5060918211073374,0.2043285608810653,0.11840214263921342,0.8810549433228777
Radford city,vap_oth,uss_18_rep_ste,0.49390817889266253,0.2043285608810653,0.11894505667712225,0.8815978573607863
Radford city,vap_white,pre_20_dem_bid,0.5615366368238839,0.037483307489203664,0.4905841638821359,0.634004992033731
Radford city,vap_white,pre_20_rep_tru,0.4384633631761161,0.037483307489203664,0.3659950079662691,0.5094158361178641
Radford city,vap_black,pre_20_dem_bid,0.5451085829606538,0.20115034275750732,0.1431132446747262,0.8985478929251288
Radford city,vap_black,pre_20_rep_tru,0.4548914170393462,0.20115034275750732,0.10145210707487116,0.8568867553252737
Radford city,vap_hisp,pre_20_dem_bid,0.5158968563152082,0.20130830747690953,0.12669498944242652,0.8857993885443847
Radford city,vap_hisp,pre_20_rep_tru,0.48410314368479185,0.20130830747690953,0.11420061145561541,0.8733050105575735
Radford city,vap_oth,pre_20_dem_bid,0.5010384910545519,0.19985314887745084,0.12226849751501782,0.8680892011804459
Radford city,vap_oth,pre_20_rep_tru,0.49896150894544805,0.19985314887745084,0.13191079881955411,0.877731502484982
Radford city,vap_white,uss_20_dem_war,0.5875349409764329,0.035892806246367995,0.5175439171650034,0.6562185428138384
Radford city,vap_white,uss_20_rep_gad,0.4124650590235671,0.035892806246367995,0.3437814571861616,0.48245608283499664
Radford city,vap_black,uss_20_dem_war,0.5587817433402726,0.19085481232802273,0.18208510598968777,0.9060052397048801
Radford city,vap_black,uss_20_rep_gad,0.44121825665972736,0.19085481232802273,0.0939947602951198,0.817914894010312
Radford city,vap_hisp,uss_20_dem_war,0.5095702482941328,0.2016954117195383,0.12755111675393976,0.880048454311714
Radford city,vap_hisp,uss_20_rep_gad,0.4904297517058673,0.2016954117195383,0.119951545688286,0.8724488832460603
Radford city,vap_oth,uss_20_dem_war,0.5133706490183543,0.2028033514608073,0.1236871856782202,0.8846196759786219
Radford city,vap_oth,uss_20_rep_gad,0.4866293509816457,0.2028033514608073,0.11538032402137806,0.8763128143217795
Rappahannock County,vap_white,pre_16_dem_cli,0.38330446513791977,0.017339549198637214,0.350111561643502,0.4171076148269209
Rappahannock County,vap_white,pre_16_rep_tru,0.6166955348620803,0.017339549198637214,0.5828923851730791,0.649888438356498
Rappahannock County,vap_black,pre_16_dem_cli,0.493215252745736,0.1914284511055271,0.13281539155172337,0.849833205217178
Rappahannock County,vap_black,pre_16_rep_tru,0.5067847472542639,0.1914284511055271,0.1501667947828219,0.8671846084482765
Rappahannock County,vap_hisp,pre_16_dem_cli,0.5099760131278993,0.19361365513537473,0.1338817297851847,0.8680567853195077
Rappahannock County,vap_hisp,pre_16_rep_tru,0.4900239868721006,0.19361365513537473,0.1319432146804923,0.866118270214815
Rappahannock County,vap_oth,pre_16_dem_cli,0.49304556389508675,0.18368828283858632,0.14531052819628973,0.8402866746037273
Rappahannock County,vap_oth,pre_16_rep_tru,0.5069544361049132,0.18368828283858632,0.1597133253962724,0.85468947180371
Rappahannock County,vap_white,uss_18_dem_kai,0.46538516894793275,0.017447843533287398,0.4314503469279578,0.4996241999391203
Rappahannock County,vap_white,uss_18_rep_ste,0.5346148310520673,0.017447843533287398,0.5003758000608798,0.5685496530720422
Rappahannock County,vap_black,uss_18_dem_kai,0.5156216534805068,0.18874330282344376,0.1498687281402753,0.8616593574471518
Rappahannock County,vap_black,uss_18_rep_ste,0.4843783465194932,0.18874330282344376,0.13834064255284806,0.8501312718597244
Rappahannock County,vap_hisp,uss_18_dem_kai,0.5085978966448581,0.1891901460146691,0.14701176358829307,0.8673396474519619
Rappahannock County,vap_hisp,uss_18_rep_ste,0.4914021033551418,0.1891901460146691,0.13266035254803793,0.852988236411707
Rappahannock County,vap_oth,uss_18_dem_kai,0.49538446237492856,0.1825738933898569,0.14500596895121026,0.8399597811093916
Rappahannock County,vap_oth,uss_18_rep_ste,0.5046155376250714,0.1825738933898569,0.16004021889060827,0.8549940310487895
Rappahannock County,vap_white,pre_20_dem_bid,0.4166534628043281,0.016713461364721714,0.38362591810572433,0.4494602867640724
Rappahannock County,vap_white,pre_20_rep_tru,0.583346537195672,0.016713461364721714,0.5505397132359277,0.6163740818942756
Rappahannock County,vap_black,pre_20_dem_bid,0.48533039653988835,0.19808269888630153,0.09208506935148818,0.8509162014442602
Rappahannock County,vap_black,pre_20_rep_tru,0.5146696034601116,0.19808269888630153,0.1490837985557394,0.9079149306485118
Rappahannock County,vap_hisp,pre_20_dem_bid,0.5155998086200266,0.19337426232220375,0.15658812049784818,0.8832547795377388
Rappahannock County,vap_hisp,pre_20_rep_tru,0.48440019137997326,0.19337426232220375,0.11674522046226095,0.8434118795021517
Rappahannock County,vap_oth,pre_20_dem_bid,0.49566679274102454,0.18457499311315084,0.1577348771792972,0.8558280282565542
Rappahannock County,vap_oth,pre_20_rep_tru,0.5043332072589753,0.18457499311315084,0.14417197174344556,0.8422651228207026
Rappahannock County,vap_white,uss_20_dem_war,0.44167976525503294,0.017013434164843633,0.40903271587998985,0.475045291190029
Rappahannock County,vap_white,uss_20_rep_gad,0.5583202347449671,0.017013434164843633,0.5249547088099711,0.5909672841200102
Rappahannock County,vap_black,uss_20_dem_war,0.5023225836681152,0.19101673184435128,0.1392697786992641,0.8648524918962328
Rappahannock County,vap_black,uss_20_rep_gad,0.4976774163318847,0.19101673184435128,0.13514750810376724,0.8607302213007358
Rappahannock County,vap_hisp,uss_20_dem_war,0.48913616816804745,0.18960738223672083,0.11546034379310521,0.8460200957260516
Rappahannock County,vap_hisp,uss_20_rep_gad,0.5108638318319525,0.18960738223672083,0.15397990427394823,0.8845396562068946
Rappahannock County,vap_oth,uss_20_dem_war,0.4846968024135523,0.1924954557000298,0.10338810424782814,0.8391292479262441
Rappahannock County,vap_oth,uss_20_rep_gad,0.5153031975864476,0.1924954557000298,0.16087075207375573,0.8966118957521717
Richmond city,vap_white,pre_16_dem_cli,0.7233753411466226,0.010644981280053223,0.7051062202812932,0.7464351183011004
Richmond city,vap_white,pre_16_rep_tru,0.2766246588533774,0.010644981280053223,0.25356488169889935,0.2948937797187068
Richmond city,vap_black,pre_16_dem_cli,0.9778330469028886,0.007203646404560041,0.9614711576574878,0.9896006333012095
Richmond city,vap_black,pre_16_rep_tru,0.02216695309711139,0.007203646404560041,0.010399366698790534,0.038528842342512165
Richmond city,vap_hisp,pre_16_dem_cli,0.8565813721519703,0.0375472506911122,0.7794490224207786,0.9227428150307639
Richmond city,vap_hisp,pre_16_rep_tru,0.14341862784802975,0.0375472506911122,0.07725718496923605,0.22055097757922154
Richmond city,vap_oth,pre_16_dem_cli,0.863087642960945,0.057822052768882276,0.7179637960476261,0.9473037761094404
Richmond city,vap_oth,pre_16_rep_tru,0.13691235703905505,0.057822052768882276,0.052696223890559654,0.28203620395237394
Richmond city,vap_white,uss_18_dem_kai,0.7815772569937127,0.010323857874085277,0.7630002192268663,0.8020200338075391
Richmond city,vap_white,uss_18_rep_ste,0.21842274300628725,0.010323857874085279,0.19797996619246094,0.23699978077313374
Richmond city,vap_black,uss_18_dem_kai,0.9786739136447989,0.006207648602358276,0.9655708667050504,0.9896488988474157
Richmond city,vap_black,uss_18_rep_ste,0.021326086355201095,0.006207648602358276,0.010351101152584282,0.034429133294949635
Richmond city,vap_hisp,uss_18_dem_kai,0.8741622639779864,0.034145317311226796,0.8011832096613958,0.9361771170079483
Richmond city,vap_hisp,uss_18_rep_ste,0.12583773602201376,0.034145317311226796,0.06382288299205191,0.19881679033860428
Richmond city,vap_oth,uss_18_dem_kai,0.8558104479574035,0.058893801592776344,0.7297737456391217,0.951900640181945
Richmond city,vap_oth,uss_18_rep_ste,0.14418955204259656,0.058893801592776344,0.04809935981805506,0.27022625436087827
Richmond city,vap_white,pre_20_dem_bid,0.725478724663895,0.010520993265247679,0.7064819376435958,0.7485809758262487
Richmond city,vap_white,pre_20_rep_tru,0.27452127533610493,0.010520993265247679,0.25141902417375134,0.293518062356404
Richmond city,vap_black,pre_20_dem_bid,0.9774441196660305,0.00695290209644773,0.9630407854205169,0.9891882730769681
Richmond city,vap_black,pre_20_rep_tru,0.022555880333969467,0.006952902096447731,0.010811726923031995,0.03695921457948317
Richmond city,vap_hisp,pre_20_dem_bid,0.8291929151647289,0.041212220047895404,0.748216939787095,0.9037885308666329
Richmond city,vap_hisp,pre_20_rep_tru,0.1708070848352711,0.041212220047895404,0.09621146913336703,0.25178306021290503
Richmond city,vap_oth,pre_20_dem_bid,0.8489147622097324,0.05879890340761529,0.7110237240320196,0.9339859990036957
Richmond city,vap_oth,pre_20_rep_tru,0.1510852377902676,0.05879890340761528,0.0660140009963042,0.2889762759679803
Richmond city,vap_white,uss_20_dem_war,0.7008325561121164,0.011704597386246693,0.6792238247773488,0.7241791131645338
Richmond city,vap_white,uss_20_rep_gad,0.2991674438878835,0.011704597386246693,0.2758208868354662,0.3207761752226511
Richmond city,vap_black,uss_20_dem_war,0.9763030330520827,0.006401191472557603,0.9618783425345201,0.9870719518603789
