county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Norfolk County,vap_aian,pre_20_rep_tru,0.45767160856633,0.1699482947690612,0.1694172129884785,0.8218582159517858
Norfolk County,vap_oth_b,pre_20_dem_bid,0.6899782133863004,0.11082944201636188,0.4109238468773923,0.8644328505293205
Norfolk County,vap_oth_b,pre_20_rep_tru,0.3100217866136996,0.11082944201636188,0.13556714947067958,0.5890761531226075
Norfolk County,vap_white,uss_20_dem_mar,0.5927434020156639,0.00585147927911658,0.5826203803523203,0.6051125173303875
Norfolk County,vap_white,uss_20_rep_oco,0.4072565979843361,0.00585147927911658,0.3948874826696125,0.41737961964767967
Norfolk County,vap_black,uss_20_dem_mar,0.9025324832872356,0.02795474883907197,0.8433683648545368,0.9496965303203844
Norfolk County,vap_black,uss_20_rep_oco,0.09746751671276437,0.02795474883907197,0.0503034696796155,0.15663163514546313
Norfolk County,vap_hisp,uss_20_dem_mar,0.8089796682361524,0.06896920063195158,0.6301918930673178,0.909273229464336
Norfolk County,vap_hisp,uss_20_rep_oco,0.1910203317638477,0.06896920063195158,0.09072677053566396,0.3698081069326823
Norfolk County,vap_asian,uss_20_dem_mar,0.9178703085763492,0.02188056454507731,0.8626385800305122,0.9517755762478604
Norfolk County,vap_asian,uss_20_rep_oco,0.08212969142365062,0.02188056454507731,0.04822442375213943,0.13736141996948775
Norfolk County,vap_aian,uss_20_dem_mar,0.5279144091130026,0.14441151125265095,0.25236301492273183,0.8095458954707367
Norfolk County,vap_aian,uss_20_rep_oco,0.4720855908869974,0.14441151125265095,0.19045410452926312,0.7476369850772681
Norfolk County,vap_oth_b,uss_20_dem_mar,0.8633275234734862,0.0698450305983367,0.638345236587453,0.9413652861889432
Norfolk County,vap_oth_b,uss_20_rep_oco,0.1366724765265138,0.0698450305983367,0.05863471381105671,0.36165476341254615
Plymouth County,vap_white,pre_16_dem_cli,0.4716247512723076,0.00410156055232406,0.46378395842491776,0.4799728964067612
Plymouth County,vap_white,pre_16_rep_tru,0.5283752487276924,0.00410156055232406,0.5200271035932387,0.5362160415750823
Plymouth County,vap_black,pre_16_dem_cli,0.9127596000260833,0.0280884650145687,0.8534539492180918,0.9579771131595276
Plymouth County,vap_black,pre_16_rep_tru,0.08724039997391689,0.0280884650145687,0.04202288684047229,0.14654605078190827
Plymouth County,vap_hisp,pre_16_dem_cli,0.8371428145686682,0.07596964942778896,0.674392638846827,0.9512829650958636
Plymouth County,vap_hisp,pre_16_rep_tru,0.1628571854313318,0.07596964942778897,0.04871703490413655,0.325607361153173
Plymouth County,vap_asian,pre_16_dem_cli,0.5073124638786289,0.15207893326074268,0.1832518158443973,0.7806547444741746
Plymouth County,vap_asian,pre_16_rep_tru,0.4926875361213711,0.15207893326074268,0.21934525552582543,0.8167481841556028
Plymouth County,vap_aian,pre_16_dem_cli,0.49277449063269513,0.1530999779077496,0.19225734611125023,0.7884299985619898
Plymouth County,vap_aian,pre_16_rep_tru,0.5072255093673048,0.1530999779077496,0.21157000143801016,0.8077426538887497
Plymouth County,vap_oth_b,pre_16_dem_cli,0.9254519042107702,0.02765554160866749,0.8617757407739491,0.965075437539728
Plymouth County,vap_oth_b,pre_16_rep_tru,0.07454809578922979,0.02765554160866749,0.03492456246027212,0.1382242592260507
Plymouth County,vap_white,uss_18_dem_war,0.4241379631946696,0.00412765352945796,0.4163760119871763,0.4321815195956863
Plymouth County,vap_white,uss_18_rep_die,0.5758620368053304,0.00412765352945796,0.5678184804043137,0.5836239880128238
Plymouth County,vap_black,uss_18_dem_war,0.9345965785189536,0.01836182586463883,0.8949291217054749,0.9654139388247563
Plymouth County,vap_black,uss_18_rep_die,0.06540342148104648,0.01836182586463883,0.03458606117524358,0.10507087829452516
Plymouth County,vap_hisp,uss_18_dem_war,0.8022742540330811,0.06489711745769076,0.6635457860624494,0.909787972044462
Plymouth County,vap_hisp,uss_18_rep_die,0.19772574596691897,0.06489711745769076,0.09021202795553802,0.33645421393755065
Plymouth County,vap_asian,uss_18_dem_war,0.5313376403615265,0.15199369894390258,0.19625901859197353,0.8224425872668528
Plymouth County,vap_asian,uss_18_rep_die,0.4686623596384734,0.15199369894390258,0.17755741273314707,0.8037409814080263
Plymouth County,vap_aian,uss_18_dem_war,0.4911398360051299,0.1741200304492603,0.18714245803138585,0.8299478617808403
Plymouth County,vap_aian,uss_18_rep_die,0.50886016399487,0.1741200304492603,0.17005213821915968,0.812857541968614
Plymouth County,vap_oth_b,uss_18_dem_war,0.908232299129969,0.03150594055593982,0.8390616417217922,0.957803910401561
Plymouth County,vap_oth_b,uss_18_rep_die,0.091767700870031,0.03150594055593982,0.04219608959843877,0.16093835827820782
Plymouth County,vap_white,gov_18_rep_bak,0.824404176785009,0.00548094336271458,0.8120239948410333,0.8348074924541745
Plymouth County,vap_white,gov_18_dem_gon,0.175595823214991,0.00548094336271458,0.1651925075458254,0.1879760051589666
Plymouth County,vap_black,gov_18_rep_bak,0.4878734721106502,0.07486897975645547,0.3418057397228068,0.6377474322766239
Plymouth County,vap_black,gov_18_dem_gon,0.5121265278893499,0.07486897975645547,0.3622525677233762,0.6581942602771931
Plymouth County,vap_hisp,gov_18_rep_bak,0.4983047078376336,0.1578650349954026,0.17661678320711555,0.7685175527923134
Plymouth County,vap_hisp,gov_18_dem_gon,0.5016952921623664,0.1578650349954026,0.23148244720768676,0.8233832167928844
Plymouth County,vap_asian,gov_18_rep_bak,0.4852767908249296,0.1985189943944252,0.16807999537570442,0.8934834451502391
Plymouth County,vap_asian,gov_18_dem_gon,0.5147232091750704,0.1985189943944252,0.10651655484976084,0.8319200046242956
Plymouth County,vap_aian,gov_18_rep_bak,0.4864554017062635,0.14241458847688107,0.21647012228761983,0.7670949085358015
Plymouth County,vap_aian,gov_18_dem_gon,0.5135445982937364,0.14241458847688107,0.2329050914641984,0.7835298777123801
Plymouth County,vap_oth_b,gov_18_rep_bak,0.156482195090108,0.06037539575697316,0.0684181988398332,0.2999250247193246
Plymouth County,vap_oth_b,gov_18_dem_gon,0.8435178049098919,0.06037539575697317,0.7000749752806752,0.9315818011601666
Plymouth County,vap_white,atg_18_dem_hea,0.5615294675261707,0.00389047356669011,0.5542667304534019,0.5695833210617628
Plymouth County,vap_white,atg_18_rep_mcm,0.4384705324738293,0.0038904735666901,0.4304166789382372,0.4457332695465979
Plymouth County,vap_black,atg_18_dem_hea,0.9422306957867672,0.01621642084476846,0.9053496865565184,0.9681767598464942
Plymouth County,vap_black,atg_18_rep_mcm,0.05776930421323278,0.01621642084476846,0.03182324015350583,0.0946503134434818
Plymouth County,vap_hisp,atg_18_dem_hea,0.8109517585023718,0.06808126384499354,0.6589947981257256,0.9195296474114248
Plymouth County,vap_hisp,atg_18_rep_mcm,0.18904824149762828,0.06808126384499354,0.08047035258857521,0.34100520187427436
Plymouth County,vap_asian,atg_18_dem_hea,0.5927202206730605,0.14388997851678953,0.31216053333017163,0.8551214164579445
Plymouth County,vap_asian,atg_18_rep_mcm,0.40727977932693954,0.14388997851678953,0.14487858354205532,0.6878394666698282
Plymouth County,vap_aian,atg_18_dem_hea,0.4812744752399202,0.15450313897096846,0.18343832707540111,0.7666798704926563
Plymouth County,vap_aian,atg_18_rep_mcm,0.5187255247600798,0.15450313897096846,0.23332012950734363,0.8165616729245989
Plymouth County,vap_oth_b,atg_18_dem_hea,0.9113457528350604,0.02703861578579151,0.854411955669121,0.9547890834498152
Plymouth County,vap_oth_b,atg_18_rep_mcm,0.08865424716493968,0.02703861578579151,0.04521091655018473,0.14558804433087894
Plymouth County,vap_white,pre_20_dem_bid,0.5339621148461543,0.00394876575771974,0.5269151211891846,0.5422164414360432
Plymouth County,vap_white,pre_20_rep_tru,0.4660378851538457,0.00394876575771974,0.45778355856395664,0.47308487881081535
Plymouth County,vap_black,pre_20_dem_bid,0.93920452612413,0.01929711397742889,0.893381224074557,0.9703016164003349
Plymouth County,vap_black,pre_20_rep_tru,0.06079547387587012,0.01929711397742889,0.02969838359966523,0.10661877592544312
Plymouth County,vap_hisp,pre_20_dem_bid,0.8039657177875091,0.07438393342048008,0.6388743751397813,0.9191670487146656
Plymouth County,vap_hisp,pre_20_rep_tru,0.1960342822124909,0.07438393342048008,0.08083295128533449,0.3611256248602187
Plymouth County,vap_asian,pre_20_dem_bid,0.5305593540517324,0.14771037614967197,0.22976932481915763,0.8135030773412815
Plymouth County,vap_asian,pre_20_rep_tru,0.4694406459482676,0.14771037614967197,0.18649692265871856,0.7702306751808424
Plymouth County,vap_aian,pre_20_dem_bid,0.4908343447335252,0.15411083479016707,0.2059930212645265,0.7895319473773058
Plymouth County,vap_aian,pre_20_rep_tru,0.5091656552664747,0.15411083479016707,0.21046805262269408,0.7940069787354735
Plymouth County,vap_oth_b,pre_20_dem_bid,0.8957919574226494,0.02927300315195767,0.8321848940664026,0.9455897297816596
Plymouth County,vap_oth_b,pre_20_rep_tru,0.10420804257735047,0.02927300315195767,0.05441027021834033,0.16781510593359722
Plymouth County,vap_white,uss_20_dem_mar,0.5184561501348244,0.00332856645269005,0.5121395972713817,0.5252388740174945
Plymouth County,vap_white,uss_20_rep_oco,0.4815438498651756,0.00332856645269005,0.4747611259825055,0.48786040272861825
Plymouth County,vap_black,uss_20_dem_mar,0.9464674311661112,0.0135569147052207,0.9170285306893592,0.9695163865710742
Plymouth County,vap_black,uss_20_rep_oco,0.05353256883388876,0.0135569147052207,0.03048361342892594,0.082971469310641
Plymouth County,vap_hisp,uss_20_dem_mar,0.8462105881594902,0.05499295882519672,0.7258775039109812,0.9395321399791244
Plymouth County,vap_hisp,uss_20_rep_oco,0.15378941184050987,0.05499295882519672,0.0604678600208757,0.27412249608901884
Plymouth County,vap_asian,uss_20_dem_mar,0.641619245823453,0.14398614601570758,0.34418671962929615,0.890290272948594
Plymouth County,vap_asian,uss_20_rep_oco,0.358380754176547,0.14398614601570758,0.109709727051406,0.655813280370704
Plymouth County,vap_aian,uss_20_dem_mar,0.4524200486843839,0.1692783255787728,0.1568614817112928,0.7776274359234654
Plymouth County,vap_aian,uss_20_rep_oco,0.5475799513156161,0.1692783255787728,0.22237256407653447,0.8431385182887071
Plymouth County,vap_oth_b,uss_20_dem_mar,0.9204248553193716,0.02329024239453301,0.8667001260524149,0.9572123166527936
Plymouth County,vap_oth_b,uss_20_rep_oco,0.07957514468062822,0.02329024239453301,0.04278768334720641,0.13329987394758494
Suffolk County,vap_white,pre_16_dem_cli,0.7151436444638873,0.00675072748404984,0.7031961153837613,0.7300060892460593
Suffolk County,vap_white,pre_16_rep_tru,0.28485635553611266,0.00675072748404984,0.26999391075394075,0.2968038846162386
Suffolk County,vap_black,pre_16_dem_cli,0.9804832148631162,0.00362014029492263,0.9725194206570108,0.9866763015345272
Suffolk County,vap_black,pre_16_rep_tru,0.01951678513688375,0.00362014029492263,0.01332369846547268,0.0274805793429892
Suffolk County,vap_hisp,pre_16_dem_cli,0.9277319517240452,0.012945704441141,0.8996793674887478,0.9511347384527408
Suffolk County,vap_hisp,pre_16_rep_tru,0.07226804827595494,0.012945704441141,0.04886526154725909,0.10032063251125212
Suffolk County,vap_asian,pre_16_dem_cli,0.9251774295001391,0.02184696023073197,0.8720619858180662,0.9577144640500248
Suffolk County,vap_asian,pre_16_rep_tru,0.07482257049986073,0.02184696023073197,0.04228553594997516,0.1279380141819337
Suffolk County,vap_aian,pre_16_dem_cli,0.5079462105216312,0.18178719813234384,0.14512857601382106,0.8290001324694939
Suffolk County,vap_aian,pre_16_rep_tru,0.4920537894783687,0.18178719813234384,0.17099986753050608,0.8548714239861787
Suffolk County,vap_oth_b,pre_16_dem_cli,0.9290665286145492,0.0162965599241222,0.8923284967022693,0.9560772342555686
Suffolk County,vap_oth_b,pre_16_rep_tru,0.0709334713854509,0.0162965599241222,0.04392276574443129,0.10767150329773054
Suffolk County,vap_white,uss_18_dem_war,0.6800344917113821,0.00627130353329315,0.6684854638213829,0.6924860532281024
Suffolk County,vap_white,uss_18_rep_die,0.31996550828861786,0.00627130353329315,0.30751394677189753,0.33151453617861726
Suffolk County,vap_black,uss_18_dem_war,0.9787918647343792,0.00398098508677928,0.9703385799928028,0.985519130455798
Suffolk County,vap_black,uss_18_rep_die,0.02120813526562093,0.00398098508677928,0.01448086954420187,0.0296614200071971
Suffolk County,vap_hisp,uss_18_dem_war,0.9344706813102118,0.01047375570535629,0.9131011215895,0.9537053252779308
Suffolk County,vap_hisp,uss_18_rep_die,0.06552931868978817,0.01047375570535629,0.04629467472206911,0.08689887841050005
Suffolk County,vap_asian,uss_18_dem_war,0.9067997364016502,0.0201874026901639,0.8612149018531348,0.9410311542561172
Suffolk County,vap_asian,uss_18_rep_die,0.09320026359834972,0.0201874026901639,0.05896884574388275,0.1387850981468652
Suffolk County,vap_aian,uss_18_dem_war,0.5399216126739986,0.17579749489098814,0.24082718119075708,0.8571151223021223
Suffolk County,vap_aian,uss_18_rep_die,0.4600783873260013,0.17579749489098814,0.14288487769787758,0.7591728188092428
Suffolk County,vap_oth_b,uss_18_dem_war,0.9340912416006616,0.01629155912790579,0.896471388658623,0.9605211403034308
Suffolk County,vap_oth_b,uss_18_rep_die,0.06590875839933835,0.01629155912790579,0.03947885969656893,0.10352861134137696
Suffolk County,vap_white,gov_18_rep_bak,0.6409436853197203,0.01131624118971323,0.6192420280401534,0.662427787032393
Suffolk County,vap_white,gov_18_dem_gon,0.3590563146802796,0.01131624118971323,0.3375722129676068,0.38075797195984656
Suffolk County,vap_black,gov_18_rep_bak,0.33829148993837094,0.02425213641644875,0.2911053694850351,0.38488005298640976
Suffolk County,vap_black,gov_18_dem_gon,0.661708510061629,0.02425213641644874,0.6151199470135902,0.7088946305149648
Suffolk County,vap_hisp,gov_18_rep_bak,0.4191274009833083,0.02942876651180557,0.36238583079642506,0.4805255883656619
Suffolk County,vap_hisp,gov_18_dem_gon,0.5808725990166917,0.02942876651180557,0.5194744116343379,0.6376141692035748
Suffolk County,vap_asian,gov_18_rep_bak,0.2058321732993762,0.04185740027095711,0.12942602870309872,0.2926905983059587
Suffolk County,vap_asian,gov_18_dem_gon,0.7941678267006237,0.04185740027095711,0.7073094016940412,0.8705739712969012
Suffolk County,vap_aian,gov_18_rep_bak,0.4671845775116738,0.1927527529101609,0.1654563152788443,0.8115817095690393
Suffolk County,vap_aian,gov_18_dem_gon,0.5328154224883261,0.1927527529101609,0.1884182904309606,0.8345436847211556
Suffolk County,vap_oth_b,gov_18_rep_bak,0.4026419139928824,0.09479932491871128,0.20316014558232312,0.575536570670889
Suffolk County,vap_oth_b,gov_18_dem_gon,0.5973580860071175,0.09479932491871128,0.42446342932911085,0.7968398544176768
Suffolk County,vap_white,atg_18_dem_hea,0.7774917623893807,0.0059235699929354,0.7665898237789643,0.7899158181695329
Suffolk County,vap_white,atg_18_rep_mcm,0.22250823761061927,0.0059235699929354,0.2100841818304671,0.23341017622103555
Suffolk County,vap_black,atg_18_dem_hea,0.977404596391552,0.00428436969498768,0.9678570056241412,0.9846613950297703
Suffolk County,vap_black,atg_18_rep_mcm,0.02259540360844799,0.00428436969498768,0.01533860497022962,0.03214299437585882
Suffolk County,vap_hisp,atg_18_dem_hea,0.9085098545545096,0.01250138614737608,0.8839628547707883,0.9323919776137868
Suffolk County,vap_hisp,atg_18_rep_mcm,0.09149014544549045,0.01250138614737608,0.06760802238621316,0.11603714522921169
Suffolk County,vap_asian,atg_18_dem_hea,0.8994838765811276,0.02249961380073159,0.8523051219418405,0.9360777021555484
Suffolk County,vap_asian,atg_18_rep_mcm,0.1005161234188723,0.02249961380073159,0.06392229784445161,0.14769487805815945
Suffolk County,vap_aian,atg_18_dem_hea,0.4677564939787817,0.15345024579316402,0.16596944174253891,0.7736576378018358
Suffolk County,vap_aian,atg_18_rep_mcm,0.5322435060212183,0.15345024579316402,0.2263423621981638,0.8340305582574611
Suffolk County,vap_oth_b,atg_18_dem_hea,0.9124292740027016,0.02467931494005606,0.852248751001282,0.9497598805074876
Suffolk County,vap_oth_b,atg_18_rep_mcm,0.08757072599729848,0.02467931494005607,0.0502401194925123,0.147751248998718
Suffolk County,vap_white,pre_20_dem_bid,0.7560915056381743,0.0077740363336504,0.7414399571942645,0.771658404555774
Suffolk County,vap_white,pre_20_rep_tru,0.24390849436182563,0.0077740363336504,0.22834159544422591,0.25856004280573547
Suffolk County,vap_black,pre_20_dem_bid,0.97446572658079,0.00509436890486251,0.9642787212763806,0.9835910444427282
Suffolk County,vap_black,pre_20_rep_tru,0.02553427341920995,0.00509436890486251,0.01640895555727177,0.03572127872361939
Suffolk County,vap_hisp,pre_20_dem_bid,0.8380854860870993,0.01568017930462071,0.8109451417382868,0.8741062146906732
Suffolk County,vap_hisp,pre_20_rep_tru,0.16191451391290068,0.01568017930462071,0.1258937853093267,0.18905485826171328
Suffolk County,vap_asian,pre_20_dem_bid,0.8455047377449924,0.03245920975382845,0.7717403655510089,0.8987782282742838
Suffolk County,vap_asian,pre_20_rep_tru,0.1544952622550076,0.03245920975382845,0.10122177172571609,0.22825963444899103
Suffolk County,vap_aian,pre_20_dem_bid,0.4692545176427753,0.14755086520350985,0.2280753676804912,0.780735696709657
Suffolk County,vap_aian,pre_20_rep_tru,0.5307454823572246,0.14755086520350985,0.21926430329034288,0.7719246323195087
Suffolk County,vap_oth_b,pre_20_dem_bid,0.8971309654726928,0.03234505961907173,0.8080222190625291,0.9410883348776956
Suffolk County,vap_oth_b,pre_20_rep_tru,0.10286903452730715,0.03234505961907173,0.05891166512230439,0.19197778093747084
Suffolk County,vap_white,uss_20_dem_mar,0.7310484471654011,0.00604909782556341,0.7195384491336368,0.7433100669192572
Suffolk County,vap_white,uss_20_rep_oco,0.2689515528345989,0.00604909782556341,0.2566899330807428,0.28046155086636304
Suffolk County,vap_black,uss_20_dem_mar,0.977307211003296,0.00440402918190991,0.9674388799196428,0.9848089306790716
Suffolk County,vap_black,uss_20_rep_oco,0.02269278899670383,0.00440402918190991,0.01519106932092853,0.03256112008035711
Suffolk County,vap_hisp,uss_20_dem_mar,0.8905165702838658,0.01341140297137784,0.8654512853417011,0.9182678707963716
Suffolk County,vap_hisp,uss_20_rep_oco,0.10948342971613428,0.01341140297137785,0.08173212920362835,0.13454871465829893
Suffolk County,vap_asian,uss_20_dem_mar,0.8714312306272303,0.02470739911192282,0.8194852603172491,0.9143074116093188
Suffolk County,vap_asian,uss_20_rep_oco,0.12856876937276965,0.02470739911192282,0.08569258839068104,0.1805147396827509
Suffolk County,vap_aian,uss_20_dem_mar,0.4271263931712717,0.14584409210712387,0.18886108619898445,0.7364955360093084
Suffolk County,vap_aian,uss_20_rep_oco,0.5728736068287282,0.14584409210712387,0.2635044639906916,0.8111389138010155
Suffolk County,vap_oth_b,uss_20_dem_mar,0.873010946615121,0.03693406374463545,0.7899118266786559,0.9316488978645584
Suffolk County,vap_oth_b,uss_20_rep_oco,0.1269890533848789,0.03693406374463545,0.06835110213544177,0.21008817332134405
Worcester County,vap_white,pre_16_dem_cli,0.4607501764824112,0.00494959349156471,0.4522046875732343,0.4714643056626372
Worcester County,vap_white,pre_16_rep_tru,0.5392498235175888,0.00494959349156471,0.5285356943373628,0.5477953124267657
Worcester County,vap_black,pre_16_dem_cli,0.906636965901438,0.02474219371901047,0.8534423406328214,0.9488148835627304
Worcester County,vap_black,pre_16_rep_tru,0.09336303409856198,0.02474219371901047,0.05118511643726954,0.1465576593671785
Worcester County,vap_hisp,pre_16_dem_cli,0.9353930042555084,0.0150673948466603,0.9033223859260482,0.9619439880838772
Worcester County,vap_hisp,pre_16_rep_tru,0.06460699574449166,0.0150673948466603,0.03805601191612264,0.09667761407395166
Worcester County,vap_asian,pre_16_dem_cli,0.9175968912773926,0.02148447787784601,0.872196463838685,0.9540898580002533
Worcester County,vap_asian,pre_16_rep_tru,0.08240310872260737,0.02148447787784601,0.04591014199974679,0.12780353616131507
Worcester County,vap_aian,pre_16_dem_cli,0.4798781766731302,0.15407427468835638,0.17773789624364947,0.7715792228211162
Worcester County,vap_aian,pre_16_rep_tru,0.5201218233268697,0.15407427468835638,0.22842077717888365,0.8222621037563504
Worcester County,vap_oth_b,pre_16_dem_cli,0.7583057024964236,0.07828201862665868,0.5682349017399254,0.878567215222944
Worcester County,vap_oth_b,pre_16_rep_tru,0.24169429750357632,0.07828201862665868,0.12143278477705584,0.4317650982600746
Worcester County,vap_white,uss_18_dem_war,0.4430795155224692,0.00574751228723421,0.43242613712980366,0.4547881263590886
Worcester County,vap_white,uss_18_rep_die,0.5569204844775307,0.00574751228723421,0.5452118736409113,0.5675738628701963
Worcester County,vap_black,uss_18_dem_war,0.9178650922033426,0.02220967684616905,0.8653445311431347,0.95282617545245
Worcester County,vap_black,uss_18_rep_die,0.08213490779665737,0.02220967684616905,0.04717382454754984,0.1346554688568653
Worcester County,vap_hisp,uss_18_dem_war,0.9241141394446934,0.01718208076887584,0.8871660199929434,0.95495311724459
Worcester County,vap_hisp,uss_18_rep_die,0.07588586055530655,0.01718208076887585,0.0450468827554099,0.11283398000705648
Worcester County,vap_asian,uss_18_dem_war,0.910162695272516,0.02653300649345824,0.8492539021001377,0.9547278381458496
Worcester County,vap_asian,uss_18_rep_die,0.08983730472748404,0.02653300649345824,0.04527216185415066,0.1507460978998622
Worcester County,vap_aian,uss_18_dem_war,0.5029381765526261,0.15657621813414943,0.18898153938753923,0.7891740549792458
Worcester County,vap_aian,uss_18_rep_die,0.4970618234473739,0.15657621813414943,0.21082594502075408,0.8110184606124606
Worcester County,vap_oth_b,uss_18_dem_war,0.7454093853625198,0.08050767451332426,0.569314805926153,0.878978164551436
Worcester County,vap_oth_b,uss_18_rep_die,0.25459061463748023,0.08050767451332426,0.121021835448564,0.43068519407384687
Worcester County,vap_white,gov_18_rep_bak,0.8420423659564834,0.00604972054653084,0.8297697894664366,0.8532083512585553
Worcester County,vap_white,gov_18_dem_gon,0.15795763404351656,0.00604972054653084,0.14679164874144468,0.17023021053356338
Worcester County,vap_black,gov_18_rep_bak,0.2222615808461405,0.07331246462585783,0.10177302957472684,0.3713321719060299
Worcester County,vap_black,gov_18_dem_gon,0.7777384191538594,0.07331246462585783,0.6286678280939699,0.898226970425273
Worcester County,vap_hisp,gov_18_rep_bak,0.36380352529359433,0.04039645002621193,0.28813525445941757,0.4417228841962947
Worcester County,vap_hisp,gov_18_dem_gon,0.6361964747064056,0.04039645002621193,0.5582771158037052,0.7118647455405822
Worcester County,vap_asian,gov_18_rep_bak,0.472496774325639,0.05628269908625215,0.35992284198724717,0.5854980023397862
Worcester County,vap_asian,gov_18_dem_gon,0.527503225674361,0.05628269908625215,0.41450199766021384,0.6400771580127527
Worcester County,vap_aian,gov_18_rep_bak,0.4569837052702654,0.1571681929269545,0.17078695452428322,0.7224116997626929
Worcester County,vap_aian,gov_18_dem_gon,0.5430162947297346,0.1571681929269545,0.27758830023730696,0.8292130454757167
Worcester County,vap_oth_b,gov_18_rep_bak,0.5330727109793012,0.1095486065567754,0.3205016420881282,0.758346274786887
Worcester County,vap_oth_b,gov_18_dem_gon,0.46692728902069874,0.10954860655677542,0.2416537252131128,0.6794983579118717
Worcester County,vap_white,atg_18_dem_hea,0.5442676760101196,0.00498488626376909,0.5352151840799116,0.5547555927518758
Worcester County,vap_white,atg_18_rep_mcm,0.4557323239898804,0.00498488626376909,0.4452444072481242,0.4647848159200883
Worcester County,vap_black,atg_18_dem_hea,0.90195533719167,0.02624567289057997,0.8418759026463086,0.9434676582996928
Worcester County,vap_black,atg_18_rep_mcm,0.09804466280833005,0.02624567289057997,0.05653234170030725,0.15812409735369146
Worcester County,vap_hisp,atg_18_dem_hea,0.9227395076772796,0.01706581206504273,0.886328551975521,0.9519778640477204
Worcester County,vap_hisp,atg_18_rep_mcm,0.07726049232272039,0.01706581206504273,0.04802213595227953,0.1136714480244789
Worcester County,vap_asian,atg_18_dem_hea,0.917336120270596,0.02327911672327743,0.8571679685754182,0.9533003547249196
Worcester County,vap_asian,atg_18_rep_mcm,0.0826638797294041,0.02327911672327743,0.04669964527508022,0.1428320314245818
Worcester County,vap_aian,atg_18_dem_hea,0.4654873561018626,0.16684340105940992,0.1887478048826582,0.7752193436856617
Worcester County,vap_aian,atg_18_rep_mcm,0.5345126438981374,0.16684340105940992,0.22478065631433836,0.8112521951173418
Worcester County,vap_oth_b,atg_18_dem_hea,0.745670505540754,0.07374062632729007,0.5861779753020763,0.8653291272191052
Worcester County,vap_oth_b,atg_18_rep_mcm,0.2543294944592459,0.07374062632729007,0.13467087278089493,0.4138220246979235
Worcester County,vap_white,pre_20_dem_bid,0.5276396875490637,0.00661646393731964,0.5147752970227709,0.5400096526701036
Worcester County,vap_white,pre_20_rep_tru,0.4723603124509363,0.00661646393731964,0.4599903473298964,0.4852247029772291
Worcester County,vap_black,pre_20_dem_bid,0.8579109465118254,0.04613533234111402,0.7579779741819591,0.9337971260139388
Worcester County,vap_black,pre_20_rep_tru,0.14208905348817458,0.04613533234111402,0.06620287398606114,0.2420220258180409
Worcester County,vap_hisp,pre_20_dem_bid,0.7874351021286283,0.03336651882036747,0.722894864366654,0.8531392751614036
Worcester County,vap_hisp,pre_20_rep_tru,0.2125648978713716,0.03336651882036748,0.1468607248385963,0.27710513563334604
Worcester County,vap_asian,pre_20_dem_bid,0.9174362288568356,0.02484173715284307,0.8587701326192844,0.9542631307121352
Worcester County,vap_asian,pre_20_rep_tru,0.0825637711431645,0.02484173715284307,0.04573686928786492,0.14122986738071558
Worcester County,vap_aian,pre_20_dem_bid,0.5387495277156711,0.17122749774111887,0.2418586672069789,0.852823021446839
Worcester County,vap_aian,pre_20_rep_tru,0.4612504722843289,0.17122749774111887,0.14717697855316086,0.7581413327930209
Worcester County,vap_oth_b,pre_20_dem_bid,0.6685247153540135,0.11560401521624496,0.3658772005140187,0.8497487119018459
Worcester County,vap_oth_b,pre_20_rep_tru,0.3314752846459864,0.11560401521624498,0.15025128809815397,0.6341227994859814
Worcester County,vap_white,uss_20_dem_mar,0.5171796156400184,0.00642646886658535,0.5057814875281222,0.5322580928409663
Worcester County,vap_white,uss_20_rep_oco,0.4828203843599817,0.00642646886658535,0.46774190715903374,0.4942185124718778
Worcester County,vap_black,uss_20_dem_mar,0.8707430930608254,0.04150026042437564,0.7782424902451801,0.9341392585048774
Worcester County,vap_black,uss_20_rep_oco,0.12925690693917458,0.04150026042437564,0.06586074149512249,0.22175750975481984
Worcester County,vap_hisp,uss_20_dem_mar,0.873798532518063,0.02682273755518139,0.817417265575368,0.9175995197583252
Worcester County,vap_hisp,uss_20_rep_oco,0.1262014674819369,0.02682273755518139,0.08240048024167493,0.182582734424632
Worcester County,vap_asian,uss_20_dem_mar,0.8926179917065309,0.0291173416420123,0.8264192494543157,0.9390937536660324
Worcester County,vap_asian,uss_20_rep_oco,0.1073820082934691,0.0291173416420123,0.06090624633396742,0.17358075054568445
Worcester County,vap_aian,uss_20_dem_mar,0.4751878393314871,0.1615626298239273,0.13345857816129908,0.7580484980304939
Worcester County,vap_aian,uss_20_rep_oco,0.5248121606685129,0.1615626298239273,0.24195150196950607,0.8665414218387009
Worcester County,vap_oth_b,uss_20_dem_mar,0.7275178367727082,0.10463448102997924,0.48983022894058115,0.895841287266276
Worcester County,vap_oth_b,uss_20_rep_oco,0.2724821632272917,0.10463448102997924,0.10415871273372382,0.5101697710594189
001,vap_white,pre_24_dem_har,0.6053262543274756,0.01104969885463469,0.5833899947837653,0.6252139315000266
001,vap_white,pre_24_rep_tru,0.3946737456725245,0.01104969885463469,0.3747860684999735,0.41661000521623465
001,vap_black,pre_24_dem_har,0.6108831744503626,0.13647220555854733,0.33436792971848,0.8561604142824141
001,vap_black,pre_24_rep_tru,0.38911682554963745,0.13647220555854733,0.143839585717586,0.6656320702815199
