county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Saluda County,vap_white,uss_16_dem_dix,0.10369163271580477,0.02356479700586633,0.06281529109260339,0.15228266243127464
Saluda County,vap_white,uss_16_rep_sco,0.8963083672841953,0.02356479700586633,0.8477173375687254,0.9371847089073967
Saluda County,vap_black,uss_16_dem_dix,0.8697185776761974,0.0675378475196656,0.7116411817897065,0.9673863543203768
Saluda County,vap_black,uss_16_rep_sco,0.1302814223238026,0.0675378475196656,0.03261364567962319,0.28835881821029347
Saluda County,vap_hisp,uss_16_dem_dix,0.6031918324586364,0.1219590927013816,0.3637258609837351,0.841886723096411
Saluda County,vap_hisp,uss_16_rep_sco,0.3968081675413636,0.1219590927013816,0.1581132769035888,0.6362741390162648
Saluda County,vap_asian,uss_16_dem_dix,0.5118577467848192,0.18407295693230777,0.16984161359061395,0.8698100413690096
Saluda County,vap_asian,uss_16_rep_sco,0.48814225321518073,0.18407295693230777,0.13018995863099034,0.830158386409386
Saluda County,vap_aian,uss_16_dem_dix,0.49027174056559275,0.17599861058035834,0.16295640561385227,0.8313004528710664
Saluda County,vap_aian,uss_16_rep_sco,0.5097282594344072,0.17599861058035834,0.16869954712893362,0.8370435943861475
Saluda County,vap_oth_b,uss_16_dem_dix,0.5579981325643067,0.17466932476558494,0.2052691051591628,0.8695337967528318
Saluda County,vap_oth_b,uss_16_rep_sco,0.4420018674356933,0.17466932476558494,0.130466203247168,0.794730894840837
Saluda County,vap_white,gov_18_dem_smi,0.1365019420898421,0.028523598298394556,0.08883978051925243,0.2005359358291553
Saluda County,vap_white,gov_18_rep_mcm,0.8634980579101579,0.028523598298394556,0.7994640641708447,0.9111602194807477
Saluda County,vap_black,gov_18_dem_smi,0.8588752979554024,0.07369199767118965,0.6857115538721007,0.9680253887239353
Saluda County,vap_black,gov_18_rep_mcm,0.14112470204459762,0.07369199767118965,0.03197461127606479,0.3142884461278992
Saluda County,vap_hisp,gov_18_dem_smi,0.590413735908065,0.14854843881248445,0.25017599582835104,0.8627844540991587
Saluda County,vap_hisp,gov_18_rep_mcm,0.409586264091935,0.14854843881248445,0.13721554590084106,0.7498240041716489
Saluda County,vap_asian,gov_18_dem_smi,0.5088035976808795,0.18186089402942615,0.16255397811425268,0.860102499523285
Saluda County,vap_asian,gov_18_rep_mcm,0.4911964023191205,0.18186089402942615,0.1398975004767149,0.837446021885747
Saluda County,vap_aian,gov_18_dem_smi,0.5135977393039818,0.1815393501518552,0.1610286217007547,0.8449324817299673
Saluda County,vap_aian,gov_18_rep_mcm,0.4864022606960182,0.1815393501518552,0.15506751827003268,0.8389713782992452
Saluda County,vap_oth_b,gov_18_dem_smi,0.5295693892439483,0.18121715108226724,0.191744016404762,0.8616389824071155
Saluda County,vap_oth_b,gov_18_rep_mcm,0.4704306107560518,0.18121715108226724,0.13836101759288444,0.808255983595238
Saluda County,vap_white,atg_18_dem_ana,0.10621509471492678,0.025476262340296624,0.06317543185590961,0.16388088610611617
Saluda County,vap_white,atg_18_rep_wil,0.8937849052850733,0.025476262340296624,0.8361191138938838,0.9368245681440903
Saluda County,vap_black,atg_18_dem_ana,0.8607526065225003,0.07258775580851953,0.6843658326658869,0.9637522027858682
Saluda County,vap_black,atg_18_rep_wil,0.13924739347749965,0.07258775580851953,0.036247797214131856,0.315634167334113
Saluda County,vap_hisp,atg_18_dem_ana,0.6187182594163397,0.12092915701374625,0.36860945076384255,0.8402613343075924
Saluda County,vap_hisp,atg_18_rep_wil,0.38128174058366027,0.12092915701374625,0.15973866569240752,0.6313905492361572
Saluda County,vap_asian,atg_18_dem_ana,0.5044378172080323,0.18607267487890028,0.13970830025300482,0.8509437599828054
Saluda County,vap_asian,atg_18_rep_wil,0.4955621827919677,0.18607267487890028,0.14905624001719442,0.8602916997469952
Saluda County,vap_aian,atg_18_dem_ana,0.521594513821566,0.182748818168151,0.1843355618094817,0.8600819860281564
Saluda County,vap_aian,atg_18_rep_wil,0.478405486178434,0.182748818168151,0.13991801397184336,0.8156644381905183
Saluda County,vap_oth_b,atg_18_dem_ana,0.5357331759918377,0.1680567338992556,0.199589588808877,0.8481965726557927
Saluda County,vap_oth_b,atg_18_rep_wil,0.4642668240081623,0.1680567338992556,0.15180342734420724,0.8004104111911229
Saluda County,vap_white,sos_18_dem_whi,0.0763337833320659,0.021726121566969403,0.04285742745190212,0.12654015509986985
Saluda County,vap_white,sos_18_rep_ham,0.9236662166679341,0.021726121566969403,0.8734598449001302,0.9571425725480979
Saluda County,vap_black,sos_18_dem_whi,0.8945771932020001,0.06386105736554797,0.7411154046251726,0.9839507950060502
Saluda County,vap_black,sos_18_rep_ham,0.10542280679799992,0.06386105736554797,0.01604920499394977,0.2588845953748273
Saluda County,vap_hisp,sos_18_dem_whi,0.5671303449781212,0.11599463393170244,0.33244857537665357,0.786306987632077
Saluda County,vap_hisp,sos_18_rep_ham,0.4328696550218788,0.11599463393170244,0.2136930123679228,0.6675514246233464
Saluda County,vap_asian,sos_18_dem_whi,0.500353266028024,0.18637213674817701,0.14144067808809724,0.8524739640658887
Saluda County,vap_asian,sos_18_rep_ham,0.49964673397197595,0.18637213674817701,0.1475260359341112,0.8585593219119027
Saluda County,vap_aian,sos_18_dem_whi,0.5137247558564104,0.17512792529911453,0.18887401901533052,0.8472657485072503
Saluda County,vap_aian,sos_18_rep_ham,0.48627524414358947,0.17512792529911453,0.15273425149274958,0.8111259809846695
Saluda County,vap_oth_b,sos_18_dem_whi,0.5430879739375815,0.16836914262232291,0.21174132653682237,0.8451525014960772
Saluda County,vap_oth_b,sos_18_rep_ham,0.45691202606241854,0.16836914262232291,0.1548474985039228,0.7882586734631777
Saluda County,vap_white,pre_20_rep_tru,0.9095799245837036,0.02305716267153874,0.8573762722753072,0.9480598324882947
Saluda County,vap_white,pre_20_dem_bid,0.09042007541629637,0.02305716267153874,0.05194016751170517,0.14262372772469284
Saluda County,vap_black,pre_20_rep_tru,0.12448461646737169,0.06417235055430555,0.03417592324572145,0.28191047593886476
Saluda County,vap_black,pre_20_dem_bid,0.8755153835326284,0.06417235055430555,0.7180895240611351,0.9658240767542785
Saluda County,vap_hisp,pre_20_rep_tru,0.37129013702082037,0.11789201204747646,0.1583425169569845,0.6158955896381761
Saluda County,vap_hisp,pre_20_dem_bid,0.6287098629791796,0.11789201204747646,0.3841044103618237,0.8416574830430155
Saluda County,vap_asian,pre_20_rep_tru,0.5013631953793743,0.19061787788741805,0.1393285375475378,0.850221159203331
Saluda County,vap_asian,pre_20_dem_bid,0.49863680462062565,0.19061787788741805,0.149778840796669,0.8606714624524622
Saluda County,vap_aian,pre_20_rep_tru,0.5010051103874754,0.1791255069391558,0.16937676425327777,0.834273646538879
Saluda County,vap_aian,pre_20_dem_bid,0.4989948896125246,0.1791255069391558,0.16572635346112088,0.8306232357467221
Saluda County,vap_oth_b,pre_20_rep_tru,0.4636898017266527,0.17774838384746539,0.15247987967142917,0.8212631408696429
Saluda County,vap_oth_b,pre_20_dem_bid,0.5363101982733472,0.17774838384746539,0.17873685913035714,0.8475201203285708
Saluda County,vap_white,uss_20_rep_gra,0.9052162184911876,0.022663484586439506,0.8560446609011544,0.942440623189869
Saluda County,vap_white,uss_20_dem_har,0.09478378150881239,0.022663484586439506,0.05755937681013119,0.14395533909884553
Saluda County,vap_black,uss_20_rep_gra,0.11775693188556896,0.0628938205874662,0.026024301063699646,0.26795162867383365
Saluda County,vap_black,uss_20_dem_har,0.8822430681144311,0.0628938205874662,0.7320483713261662,0.9739756989363003
Saluda County,vap_hisp,uss_20_rep_gra,0.3288051398366797,0.12079905326057394,0.10125773247437284,0.5854193977668595
Saluda County,vap_hisp,uss_20_dem_har,0.6711948601633202,0.12079905326057394,0.41458060223314047,0.8987422675256271
Saluda County,vap_asian,uss_20_rep_gra,0.49232249514912313,0.17747649345709063,0.15692175684329343,0.8264164525771424
Saluda County,vap_asian,uss_20_dem_har,0.5076775048508768,0.17747649345709063,0.17358354742285775,0.8430782431567064
Saluda County,vap_aian,uss_20_rep_gra,0.48740041058044126,0.1765069418537551,0.1611181024396645,0.8241163717150436
Saluda County,vap_aian,uss_20_dem_har,0.5125995894195587,0.1765069418537551,0.1758836282849564,0.8388818975603354
Saluda County,vap_oth_b,uss_20_rep_gra,0.4689246603027534,0.1728597456707588,0.15333471892904132,0.7978613557030807
Saluda County,vap_oth_b,uss_20_dem_har,0.5310753396972466,0.1728597456707588,0.20213864429691922,0.8466652810709586
Spartanburg County,vap_white,pre_16_dem_cli,0.1257286975234031,0.007335001689356277,0.11300790207888044,0.14143588296288512
Spartanburg County,vap_white,pre_16_rep_tru,0.8742713024765969,0.007335001689356277,0.8585641170371149,0.8869920979211195
Spartanburg County,vap_black,pre_16_dem_cli,0.9482163108524518,0.013141632576293045,0.9181773999773485,0.9700825151588489
Spartanburg County,vap_black,pre_16_rep_tru,0.05178368914754818,0.013141632576293045,0.02991748484115119,0.08182260002265161
Spartanburg County,vap_hisp,pre_16_dem_cli,0.8578227075706729,0.047466432042271745,0.7470771150029663,0.931989758885491
Spartanburg County,vap_hisp,pre_16_rep_tru,0.14217729242932703,0.047466432042271745,0.06801024111450893,0.2529228849970337
Spartanburg County,vap_asian,pre_16_dem_cli,0.7164984626234442,0.1161839950927266,0.4572854459801257,0.8944382403182574
Spartanburg County,vap_asian,pre_16_rep_tru,0.28350153737655587,0.1161839950927266,0.10556175968174263,0.5427145540198742
Spartanburg County,vap_aian,pre_16_dem_cli,0.5569177383950716,0.15000556868355838,0.26722131145847317,0.8390094764499341
Spartanburg County,vap_aian,pre_16_rep_tru,0.44308226160492836,0.15000556868355838,0.16099052355006585,0.732778688541527
Spartanburg County,vap_oth_b,pre_16_dem_cli,0.7925007316610532,0.0904701828451778,0.5834803083913139,0.9288239368596378
Spartanburg County,vap_oth_b,pre_16_rep_tru,0.20749926833894686,0.0904701828451778,0.07117606314036212,0.4165196916086861
Spartanburg County,vap_white,uss_16_dem_dix,0.08365464946077222,0.006367849546614529,0.07214820297384975,0.09714713479365171
Spartanburg County,vap_white,uss_16_rep_sco,0.9163453505392277,0.00636784954661453,0.9028528652063483,0.9278517970261503
Spartanburg County,vap_black,uss_16_dem_dix,0.9384673998183121,0.014809180949718332,0.9064441750377978,0.9628769159849568
Spartanburg County,vap_black,uss_16_rep_sco,0.06153260018168799,0.014809180949718332,0.03712308401504326,0.09355582496220219
Spartanburg County,vap_hisp,uss_16_dem_dix,0.8156348387069428,0.05286222358773847,0.703986690898869,0.9078077099725294
Spartanburg County,vap_hisp,uss_16_rep_sco,0.18436516129305713,0.05286222358773847,0.09219229002747052,0.29601330910113083
Spartanburg County,vap_asian,uss_16_dem_dix,0.5615306305145867,0.13253622142947816,0.30683954162917715,0.8015142727480975
Spartanburg County,vap_asian,uss_16_rep_sco,0.43846936948541326,0.13253622142947816,0.1984857272519025,0.6931604583708226
Spartanburg County,vap_aian,uss_16_dem_dix,0.50871074900577,0.16199740335865043,0.2003449828700534,0.8138803805262346
Spartanburg County,vap_aian,uss_16_rep_sco,0.49128925099423004,0.16199740335865043,0.18611961947376535,0.7996550171299465
Spartanburg County,vap_oth_b,uss_16_dem_dix,0.7780868753439528,0.09681375884970504,0.5422212607063951,0.9167161830398115
Spartanburg County,vap_oth_b,uss_16_rep_sco,0.2219131246560472,0.09681375884970504,0.08328381696018855,0.45777873929360496
Spartanburg County,vap_white,gov_18_dem_smi,0.1824266538517709,0.008419033872364803,0.16724842049673885,0.19949439447463055
Spartanburg County,vap_white,gov_18_rep_mcm,0.8175733461482291,0.008419033872364803,0.8005056055253694,0.8327515795032612
Spartanburg County,vap_black,gov_18_dem_smi,0.9433729352124873,0.016035761119924146,0.9049177708285708,0.9686854601114364
Spartanburg County,vap_black,gov_18_rep_mcm,0.05662706478751272,0.016035761119924146,0.03131453988856364,0.09508222917142925
Spartanburg County,vap_hisp,gov_18_dem_smi,0.8627175674333637,0.044745293468272856,0.7629113213695662,0.9331575671110055
Spartanburg County,vap_hisp,gov_18_rep_mcm,0.1372824325666363,0.044745293468272856,0.06684243288899434,0.23708867863043362
Spartanburg County,vap_asian,gov_18_dem_smi,0.7160916492357658,0.11487193386001482,0.46012303099417906,0.8963252968204913
Spartanburg County,vap_asian,gov_18_rep_mcm,0.2839083507642342,0.11487193386001482,0.1036747031795088,0.5398769690058207
Spartanburg County,vap_aian,gov_18_dem_smi,0.5459174513636244,0.16080022999851395,0.24848588070067792,0.8548727839601091
Spartanburg County,vap_aian,gov_18_rep_mcm,0.45408254863637565,0.16080022999851395,0.14512721603989087,0.7515141192993222
Spartanburg County,vap_oth_b,gov_18_dem_smi,0.7831412084836786,0.08511522730875405,0.5896814299536709,0.9070476165532642
Spartanburg County,vap_oth_b,gov_18_rep_mcm,0.2168587915163214,0.08511522730875405,0.09295238344673573,0.41031857004632905
Spartanburg County,vap_white,atg_18_dem_ana,0.1469612833822229,0.008415455689347836,0.1323032059319427,0.16503767842216505
Spartanburg County,vap_white,atg_18_rep_wil,0.8530387166177771,0.008415455689347836,0.8349623215778349,0.8676967940680573
Spartanburg County,vap_black,atg_18_dem_ana,0.9447903302953664,0.01376829747179512,0.9128870841952577,0.9672539501055663
Spartanburg County,vap_black,atg_18_rep_wil,0.05520966970463366,0.01376829747179512,0.032746049894433776,0.08711291580474226
Spartanburg County,vap_hisp,atg_18_dem_ana,0.8611309359598179,0.04731059395091106,0.7538652875105657,0.9315880320459309
Spartanburg County,vap_hisp,atg_18_rep_wil,0.13886906404018207,0.04731059395091106,0.0684119679540691,0.24613471248943425
Spartanburg County,vap_asian,atg_18_dem_ana,0.7219934709209839,0.10299853275388579,0.4905193831742316,0.8827855490753518
Spartanburg County,vap_asian,atg_18_rep_wil,0.2780065290790161,0.10299853275388579,0.11721445092464818,0.5094806168257682
Spartanburg County,vap_aian,atg_18_dem_ana,0.5230315802734137,0.15646025845041772,0.2199192645342147,0.810460653045396
Spartanburg County,vap_aian,atg_18_rep_wil,0.4769684197265864,0.15646025845041772,0.18953934695460395,0.7800807354657853
Spartanburg County,vap_oth_b,atg_18_dem_ana,0.7780444042681125,0.08934213361337216,0.5688676645741445,0.9050599546021215
Spartanburg County,vap_oth_b,atg_18_rep_wil,0.22195559573188747,0.08934213361337216,0.0949400453978785,0.4311323354258554
Spartanburg County,vap_white,sos_18_dem_whi,0.1293538411850634,0.0079910478260966835,0.11467268388477952,0.1468265666474269
Spartanburg County,vap_white,sos_18_rep_ham,0.8706461588149366,0.0079910478260966835,0.853173433352573,0.8853273161152204
Spartanburg County,vap_black,sos_18_dem_whi,0.9444120843447245,0.015359894138124119,0.9087492754552267,0.969003339903806
Spartanburg County,vap_black,sos_18_rep_ham,0.055587915655275585,0.015359894138124117,0.03099666009619406,0.09125072454477348
Spartanburg County,vap_hisp,sos_18_dem_whi,0.8597113113986043,0.047785241032711756,0.7515001272916995,0.9351262649101366
Spartanburg County,vap_hisp,sos_18_rep_ham,0.14028868860139565,0.047785241032711756,0.0648737350898634,0.24849987270830043
Spartanburg County,vap_asian,sos_18_dem_whi,0.7050475893699785,0.11526366206424467,0.4321831575899933,0.877352896364035
Spartanburg County,vap_asian,sos_18_rep_ham,0.29495241063002153,0.11526366206424467,0.12264710363596498,0.5678168424100067
Spartanburg County,vap_aian,sos_18_dem_whi,0.5306310893320761,0.17935759874922627,0.19434773310617234,0.8407818603752814
Spartanburg County,vap_aian,sos_18_rep_ham,0.46936891066792386,0.17935759874922627,0.15921813962471842,0.8056522668938276
Spartanburg County,vap_oth_b,sos_18_dem_whi,0.7698028306431428,0.08440686059611137,0.5916347072376041,0.9092910404982788
Spartanburg County,vap_oth_b,sos_18_rep_ham,0.23019716935685722,0.08440686059611137,0.09070895950172116,0.40836529276239586
Spartanburg County,vap_white,pre_20_rep_tru,0.8487030368311186,0.007916929363811692,0.8319787955306364,0.8630449399726461
Spartanburg County,vap_white,pre_20_dem_bid,0.1512969631688814,0.007916929363811692,0.13695506002735394,0.16802120446936356
Spartanburg County,vap_black,pre_20_rep_tru,0.05225872697546479,0.013778870651094857,0.03072347531303999,0.08307141648214869
Spartanburg County,vap_black,pre_20_dem_bid,0.9477412730245353,0.013778870651094855,0.9169285835178514,0.9692765246869601
Spartanburg County,vap_hisp,pre_20_rep_tru,0.14726679417209504,0.04893075050131976,0.07094991878992404,0.25441017462779886
Spartanburg County,vap_hisp,pre_20_dem_bid,0.8527332058279049,0.04893075050131976,0.7455898253722011,0.9290500812100759
Spartanburg County,vap_asian,pre_20_rep_tru,0.30118802690903324,0.12032448298375946,0.11273503451048243,0.5577649300766748
Spartanburg County,vap_asian,pre_20_dem_bid,0.6988119730909668,0.12032448298375946,0.4422350699233252,0.8872649654895174
Spartanburg County,vap_aian,pre_20_rep_tru,0.4796010151481745,0.16977717771292786,0.1726518214514021,0.8437252211063678
Spartanburg County,vap_aian,pre_20_dem_bid,0.5203989848518256,0.16977717771292786,0.1562747788936321,0.8273481785485979
Spartanburg County,vap_oth_b,pre_20_rep_tru,0.18667719457556264,0.08296921299238436,0.07249036878424572,0.3834630949680651
Spartanburg County,vap_oth_b,pre_20_dem_bid,0.8133228054244374,0.08296921299238436,0.6165369050319348,0.9275096312157541
Spartanburg County,vap_white,uss_20_rep_gra,0.832678871643674,0.008284234480466165,0.8153688551481441,0.8476229959522207
Spartanburg County,vap_white,uss_20_dem_har,0.16732112835632593,0.008284234480466167,0.15237700404777926,0.184631144851856
Spartanburg County,vap_black,uss_20_rep_gra,0.04889252990726519,0.01385036240670317,0.027366695365825994,0.08239762828608878
Spartanburg County,vap_black,uss_20_dem_har,0.9511074700927349,0.01385036240670317,0.9176023717139113,0.9726333046341741
Spartanburg County,vap_hisp,uss_20_rep_gra,0.14997426432855523,0.0479493007100801,0.07678749383593059,0.2528311877274642
Spartanburg County,vap_hisp,uss_20_dem_har,0.8500257356714447,0.0479493007100801,0.7471688122725355,0.9232125061640694
Spartanburg County,vap_asian,uss_20_rep_gra,0.2720992252603503,0.11655654709867848,0.08675783970849237,0.526393622200559
Spartanburg County,vap_asian,uss_20_dem_har,0.7279007747396498,0.11655654709867848,0.4736063777994409,0.9132421602915077
Spartanburg County,vap_aian,uss_20_rep_gra,0.46653487764055424,0.15086226498447108,0.19534252180282272,0.7766851542057827
Spartanburg County,vap_aian,uss_20_dem_har,0.5334651223594458,0.15086226498447108,0.22331484579421731,0.8046574781971771
Spartanburg County,vap_oth_b,uss_20_rep_gra,0.20912019300790463,0.0832745250553945,0.08845920509899567,0.4104582203990507
Spartanburg County,vap_oth_b,uss_20_dem_har,0.7908798069920954,0.0832745250553945,0.589541779600949,0.9115407949010043
Sumter County,vap_white,pre_16_dem_cli,0.1078134794735679,0.01349112915451618,0.08482301337440461,0.13676849176396164
Sumter County,vap_white,pre_16_rep_tru,0.892186520526432,0.01349112915451618,0.8632315082360382,0.9151769866255953
Sumter County,vap_black,pre_16_dem_cli,0.9748538816006934,0.0071843250086956155,0.9585120172508436,0.9868654064110365
Sumter County,vap_black,pre_16_rep_tru,0.025146118399306663,0.0071843250086956155,0.013134593588963534,0.04148798274915648
Sumter County,vap_hisp,pre_16_dem_cli,0.8837465763895045,0.05666651349950221,0.7506664661894947,0.9611844881778094
Sumter County,vap_hisp,pre_16_rep_tru,0.11625342361049557,0.05666651349950221,0.038815511822190604,0.24933353381050544
Sumter County,vap_asian,pre_16_dem_cli,0.5209098690194346,0.16593095410408146,0.2062023834038965,0.8248660702978035
Sumter County,vap_asian,pre_16_rep_tru,0.47909013098056535,0.16593095410408146,0.1751339297021961,0.7937976165961034
Sumter County,vap_aian,pre_16_dem_cli,0.5276246582477658,0.14678617578019798,0.24375919008084074,0.8045613827412578
Sumter County,vap_aian,pre_16_rep_tru,0.4723753417522341,0.14678617578019798,0.19543861725874212,0.7562408099191592
Sumter County,vap_oth_b,pre_16_dem_cli,0.7948253053575637,0.0957377754246174,0.5742950272212829,0.9339370360548134
Sumter County,vap_oth_b,pre_16_rep_tru,0.20517469464243623,0.0957377754246174,0.0660629639451866,0.4257049727787171
Sumter County,vap_white,uss_16_dem_dix,0.09245223671476926,0.012238307711744768,0.07042795452891018,0.11944607254431984
Sumter County,vap_white,uss_16_rep_sco,0.9075477632852307,0.012238307711744768,0.8805539274556802,0.9295720454710898
Sumter County,vap_black,uss_16_dem_dix,0.9735971486779091,0.0075321867206133005,0.9563137966628911,0.9861496279839312
Sumter County,vap_black,uss_16_rep_sco,0.026402851322090876,0.0075321867206133005,0.013850372016068863,0.04368620333710908
Sumter County,vap_hisp,uss_16_dem_dix,0.7771249003246914,0.08580017048379952,0.583875782621199,0.9102986407372697
Sumter County,vap_hisp,uss_16_rep_sco,0.22287509967530864,0.08580017048379952,0.08970135926273021,0.4161242173788009
Sumter County,vap_asian,uss_16_dem_dix,0.4341343561506673,0.15969769493783173,0.14806694212153548,0.7439969567841725
Sumter County,vap_asian,uss_16_rep_sco,0.5658656438493327,0.15969769493783173,0.2560030432158274,0.8519330578784644
Sumter County,vap_aian,uss_16_dem_dix,0.5579700452205595,0.15989248526914288,0.25382242792043735,0.8546290613672589
Sumter County,vap_aian,uss_16_rep_sco,0.4420299547794404,0.15989248526914288,0.1453709386327409,0.7461775720795626
Sumter County,vap_oth_b,uss_16_dem_dix,0.5771126441666579,0.12419912956583698,0.3276939692097872,0.8089359699898112
Sumter County,vap_oth_b,uss_16_rep_sco,0.422887355833342,0.12419912956583698,0.19106403001018865,0.6723060307902127
Sumter County,vap_white,gov_18_dem_smi,0.17219363142383529,0.015327238473314098,0.1438874810199,0.2038278164431387
Sumter County,vap_white,gov_18_rep_mcm,0.8278063685761646,0.015327238473314098,0.7961721835568611,0.8561125189801
Sumter County,vap_black,gov_18_dem_smi,0.9759571837698386,0.007128660605457101,0.9606159598861608,0.9877343363446903
Sumter County,vap_black,gov_18_rep_mcm,0.02404281623016139,0.007128660605457102,0.012265663655309733,0.03938404011383939
Sumter County,vap_hisp,gov_18_dem_smi,0.8036659123571253,0.08305619135472328,0.6197727329393227,0.9304331276531195
Sumter County,vap_hisp,gov_18_rep_mcm,0.19633408764287474,0.0830561913547233,0.0695668723468806,0.3802272670606773
Sumter County,vap_asian,gov_18_dem_smi,0.583636705689517,0.1781945660734671,0.24382125732279888,0.9083296328846978
Sumter County,vap_asian,gov_18_rep_mcm,0.416363294310483,0.1781945660734671,0.0916703671153021,0.756178742677201
Sumter County,vap_aian,gov_18_dem_smi,0.8370947679619692,0.12403465439656033,0.44512714743649023,0.9540121105886816
Sumter County,vap_aian,gov_18_rep_mcm,0.1629052320380307,0.12403465439656033,0.04598788941131829,0.5548728525635095
Sumter County,vap_oth_b,gov_18_dem_smi,0.7007614548191516,0.12599335805749934,0.407217617301163,0.8933824839909783
Sumter County,vap_oth_b,gov_18_rep_mcm,0.2992385451808483,0.12599335805749934,0.10661751600902168,0.592782382698837
Sumter County,vap_white,atg_18_dem_ana,0.14669541744086378,0.014050067077548935,0.12177593296007909,0.17631526768814398
Sumter County,vap_white,atg_18_rep_wil,0.8533045825591361,0.014050067077548937,0.8236847323118559,0.878224067039921
Sumter County,vap_black,atg_18_dem_ana,0.9793725620412158,0.006593021452178281,0.9642197849055463,0.990091326512644
Sumter County,vap_black,atg_18_rep_wil,0.020627437958784217,0.00659302145217828,0.009908673487356003,0.03578021509445374
Sumter County,vap_hisp,atg_18_dem_ana,0.8017271917888774,0.07401292559371406,0.6353465628213038,0.9199009565187647
Sumter County,vap_hisp,atg_18_rep_wil,0.19827280821112264,0.07401292559371406,0.08009904348123537,0.3646534371786962
Sumter County,vap_asian,atg_18_dem_ana,0.5154535859087238,0.1751458524259139,0.1724765370077249,0.8163913304510353
Sumter County,vap_asian,atg_18_rep_wil,0.4845464140912762,0.1751458524259139,0.18360866954896463,0.8275234629922751
Sumter County,vap_aian,atg_18_dem_ana,0.5515756645337809,0.1614179440449787,0.23638079570534767,0.8501256548405708
Sumter County,vap_aian,atg_18_rep_wil,0.44842433546621907,0.1614179440449787,0.14987434515942902,0.7636192042946522
Sumter County,vap_oth_b,atg_18_dem_ana,0.7412725697547348,0.10013078393109535,0.5199512647209721,0.9007386073239988
Sumter County,vap_oth_b,atg_18_rep_wil,0.25872743024526523,0.10013078393109535,0.09926139267600112,0.48004873527902786
Sumter County,vap_white,sos_18_dem_whi,0.13755747805787052,0.014540739314573099,0.1125827741821632,0.16874851119343048
Sumter County,vap_white,sos_18_rep_ham,0.8624425219421294,0.014540739314573099,0.8312514888065695,0.8874172258178367
Sumter County,vap_black,sos_18_dem_whi,0.9774080887547252,0.0072743506258843346,0.960964335838923,0.9892798055996943
Sumter County,vap_black,sos_18_rep_ham,0.02259191124527486,0.007274350625884335,0.010720194400305819,0.039035664161076955
Sumter County,vap_hisp,sos_18_dem_whi,0.77850287572298,0.08979512529300675,0.563416840374995,0.9141500173698281
Sumter County,vap_hisp,sos_18_rep_ham,0.22149712427702004,0.08979512529300675,0.0858499826301718,0.4365831596250051
Sumter County,vap_asian,sos_18_dem_whi,0.5444819862889873,0.1488078794209085,0.2497621169957662,0.8149374891151955
Sumter County,vap_asian,sos_18_rep_ham,0.4555180137110127,0.1488078794209085,0.18506251088480452,0.7502378830042337
Sumter County,vap_aian,sos_18_dem_whi,0.5584189922742251,0.17202096888270346,0.22898746340621917,0.8824003001417673
Sumter County,vap_aian,sos_18_rep_ham,0.44158100772577485,0.17202096888270346,0.11759969985823264,0.7710125365937807
Sumter County,vap_oth_b,sos_18_dem_whi,0.7443816245349428,0.09550367277210087,0.5210184474162488,0.8995836860201274
Sumter County,vap_oth_b,sos_18_rep_ham,0.25561837546505706,0.09550367277210088,0.10041631397987245,0.4789815525837511
Sumter County,vap_white,pre_20_rep_tru,0.8406511098342087,0.014938043286273583,0.8108730480254545,0.8680753036386971
Sumter County,vap_white,pre_20_dem_bid,0.15934889016579132,0.014938043286273583,0.13192469636130288,0.18912695197454535
Sumter County,vap_black,pre_20_rep_tru,0.019753767296793557,0.0071743873998612985,0.008651773070381922,0.036423608705755
Sumter County,vap_black,pre_20_dem_bid,0.9802462327032064,0.0071743873998612985,0.963576391294245,0.991348226929618
Sumter County,vap_hisp,pre_20_rep_tru,0.2068619244998371,0.08149848232876436,0.08120094812116155,0.3887782556753377
Sumter County,vap_hisp,pre_20_dem_bid,0.7931380755001629,0.08149848232876436,0.6112217443246621,0.9187990518788384
Sumter County,vap_asian,pre_20_rep_tru,0.40187174348962096,0.14944512726760747,0.13376860841984128,0.7087019486809767
Sumter County,vap_asian,pre_20_dem_bid,0.598128256510379,0.14944512726760747,0.29129805131902314,0.8662313915801586
Sumter County,vap_aian,pre_20_rep_tru,0.47248166320299867,0.15920211025810554,0.19395424646899387,0.7955519839802407
Sumter County,vap_aian,pre_20_dem_bid,0.5275183367970013,0.15920211025810554,0.20444801601975912,0.8060457535310059
Sumter County,vap_oth_b,pre_20_rep_tru,0.2751871033485387,0.11409064361881958,0.100755793748235,0.5330308797086021
Sumter County,vap_oth_b,pre_20_dem_bid,0.7248128966514612,0.11409064361881958,0.4669691202913979,0.8992442062517648
Sumter County,vap_white,uss_20_rep_gra,0.8243510925156994,0.01337246566537005,0.7980335656931407,0.8487259700248844
Sumter County,vap_white,uss_20_dem_har,0.17564890748430056,0.01337246566537005,0.1512740299751157,0.20196643430685923
Sumter County,vap_black,uss_20_rep_gra,0.01914960456632431,0.005622198473951327,0.009721481371553216,0.0316310128822691
Sumter County,vap_black,uss_20_dem_har,0.9808503954336757,0.005622198473951327,0.9683689871177309,0.9902785186284468
Sumter County,vap_hisp,uss_20_rep_gra,0.18536419372101834,0.08142513205272882,0.06150687993192326,0.3736600655000291
Sumter County,vap_hisp,uss_20_dem_har,0.8146358062789817,0.08142513205272882,0.6263399344999709,0.9384931200680767
