county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Pope County,vap_hisp,pre_20_dem_bid,0.7540961359210074,0.09386498532179627,0.536813533531024,0.9113373195306194
Pope County,vap_asian,pre_20_rep_tru,0.47141263390863647,0.16678096760870112,0.18236013402479018,0.812700326812448
Pope County,vap_asian,pre_20_dem_bid,0.5285873660913635,0.16678096760870112,0.187299673187552,0.8176398659752099
Pope County,vap_aian,pre_20_rep_tru,0.5263979629161358,0.15715968216108314,0.2380153480812911,0.8152218852275833
Pope County,vap_aian,pre_20_dem_bid,0.4736020370838641,0.15715968216108314,0.1847781147724166,0.7619846519187088
Pope County,vap_oth_b,pre_20_rep_tru,0.39792604669690007,0.1388756119827124,0.15781854545537866,0.699524437750203
Pope County,vap_oth_b,pre_20_dem_bid,0.6020739533031,0.1388756119827124,0.30047556224979693,0.8421814545446212
Pope County,vap_white,uss_20_rep_cot,0.8555686111909268,0.01364717323481868,0.8275266296968757,0.8808719036279519
Pope County,vap_white,uss_20_dem_har,0.1444313888090733,0.01364717323481868,0.11912809637204808,0.17247337030312432
Pope County,vap_black,uss_20_rep_cot,0.2962409269632805,0.12675148443012935,0.10280999875128477,0.5838350977110403
Pope County,vap_black,uss_20_dem_har,0.7037590730367195,0.12675148443012935,0.4161649022889596,0.8971900012487152
Pope County,vap_hisp,uss_20_rep_cot,0.29809363199942657,0.1011478894486944,0.13482520566389414,0.5254650026220582
Pope County,vap_hisp,uss_20_dem_har,0.7019063680005734,0.1011478894486944,0.4745349973779418,0.8651747943361058
Pope County,vap_asian,uss_20_rep_cot,0.42506057202992403,0.1916053240784266,0.08665764714591959,0.7841171907735135
Pope County,vap_asian,uss_20_dem_har,0.5749394279700759,0.1916053240784266,0.21588280922648634,0.9133423528540804
Pope County,vap_aian,uss_20_rep_cot,0.5044230803061912,0.1589336221683505,0.19086417247894896,0.7981392868530828
Pope County,vap_aian,uss_20_dem_har,0.4955769196938087,0.1589336221683505,0.20186071314691714,0.8091358275210508
Pope County,vap_oth_b,uss_20_rep_cot,0.39054240184040306,0.154804662830682,0.13299978013411884,0.7288964136475541
Pope County,vap_oth_b,uss_20_dem_har,0.6094575981595969,0.154804662830682,0.2711035863524454,0.8670002198658809
Prairie County,vap_white,pre_16_rep_tru,0.8262158841826375,0.01834682093124831,0.7876660445146927,0.8577961305368076
Prairie County,vap_white,pre_16_dem_cli,0.17378411581736264,0.01834682093124831,0.1422038694631925,0.2123339554853074
Prairie County,vap_black,pre_16_rep_tru,0.20680038664148315,0.09735562700011978,0.06135444568508957,0.4273458543185188
Prairie County,vap_black,pre_16_dem_cli,0.7931996133585169,0.09735562700011978,0.5726541456814812,0.9386455543149105
Prairie County,vap_hisp,pre_16_rep_tru,0.48749492850172776,0.17360208401052554,0.16306504424554344,0.8152673250317829
Prairie County,vap_hisp,pre_16_dem_cli,0.5125050714982722,0.17360208401052554,0.1847326749682169,0.8369349557544564
Prairie County,vap_asian,pre_16_rep_tru,0.4967118112584018,0.1969110185081752,0.12562153227680564,0.8608979172971237
Prairie County,vap_asian,pre_16_dem_cli,0.5032881887415981,0.1969110185081752,0.13910208270287638,0.8743784677231943
Prairie County,vap_aian,pre_16_rep_tru,0.5043938368089543,0.1847436836245488,0.15486031356564142,0.8634303820207908
Prairie County,vap_aian,pre_16_dem_cli,0.49560616319104567,0.1847436836245488,0.1365696179792092,0.8451396864343587
Prairie County,vap_oth_b,pre_16_rep_tru,0.4802387173168792,0.1719116052397834,0.17201921387417435,0.8128470342024559
Prairie County,vap_oth_b,pre_16_dem_cli,0.5197612826831207,0.1719116052397834,0.18715296579754415,0.8279807861258256
Prairie County,vap_white,uss_16_rep_boo,0.7149547287436887,0.02067043959505129,0.6716213125796332,0.7532365523297437
Prairie County,vap_white,uss_16_dem_eld,0.28504527125631135,0.02067043959505129,0.24676344767025635,0.32837868742036685
Prairie County,vap_black,uss_16_rep_boo,0.27523631598587767,0.12056550799798237,0.08188043403461805,0.5449574102081595
Prairie County,vap_black,uss_16_dem_eld,0.7247636840141224,0.12056550799798237,0.4550425897918404,0.9181195659653819
Prairie County,vap_hisp,uss_16_rep_boo,0.4933145437579627,0.17342787613793817,0.16595823456923586,0.827446034441909
Prairie County,vap_hisp,uss_16_dem_eld,0.5066854562420373,0.17342787613793817,0.17255396555809085,0.8340417654307641
Prairie County,vap_asian,uss_16_rep_boo,0.49365793847303846,0.19099955676810765,0.1308802445183623,0.855601347060664
Prairie County,vap_asian,uss_16_dem_eld,0.5063420615269615,0.19099955676810765,0.14439865293933604,0.8691197554816376
Prairie County,vap_aian,uss_16_rep_boo,0.5151753569556615,0.1954947469502956,0.16055192780538385,0.9011852506480519
Prairie County,vap_aian,uss_16_dem_eld,0.4848246430443385,0.1954947469502956,0.09881474935194814,0.839448072194616
Prairie County,vap_oth_b,uss_16_rep_boo,0.46752512385396694,0.17602368340307753,0.1378170453144091,0.8060742722749583
Prairie County,vap_oth_b,uss_16_dem_eld,0.5324748761460331,0.17602368340307753,0.19392572772504163,0.8621829546855909
Prairie County,vap_white,gov_18_rep_hut,0.877651329981878,0.019087243059681413,0.8359681648183918,0.9112760744492143
Prairie County,vap_white,gov_18_dem_hen,0.12234867001812204,0.019087243059681413,0.08872392555078557,0.16403183518160822
Prairie County,vap_black,gov_18_rep_hut,0.25630944967412256,0.11206981123466714,0.08026258534295923,0.5106838873415219
Prairie County,vap_black,gov_18_dem_hen,0.7436905503258775,0.11206981123466714,0.489316112658478,0.9197374146570408
Prairie County,vap_hisp,gov_18_rep_hut,0.45467817403853245,0.16888949829733832,0.1467122568868556,0.789164647667128
Prairie County,vap_hisp,gov_18_dem_hen,0.5453218259614675,0.16888949829733832,0.21083535233287193,0.8532877431131443
Prairie County,vap_asian,gov_18_rep_hut,0.4887906995247996,0.19051294730485505,0.13601760874835633,0.8498982062193675
Prairie County,vap_asian,gov_18_dem_hen,0.5112093004752004,0.19051294730485505,0.15010179378063243,0.8639823912516436
Prairie County,vap_aian,gov_18_rep_hut,0.4994302635071244,0.18891042946548725,0.14377951026628882,0.8451620173404519
Prairie County,vap_aian,gov_18_dem_hen,0.5005697364928756,0.18891042946548725,0.1548379826595481,0.8562204897337111
Prairie County,vap_oth_b,gov_18_rep_hut,0.4359969320807446,0.16994723422207444,0.13917958379310663,0.7668231212181947
Prairie County,vap_oth_b,gov_18_dem_hen,0.5640030679192554,0.16994723422207444,0.23317687878180518,0.8608204162068934
Prairie County,vap_white,atg_18_rep_rut,0.8414981551592687,0.018279122632677794,0.803910485856549,0.8746736808476581
Prairie County,vap_white,atg_18_dem_lee,0.1585018448407313,0.018279122632677794,0.125326319152342,0.1960895141434509
Prairie County,vap_black,atg_18_rep_rut,0.23396803298815053,0.10170680217054197,0.06723825676328206,0.46118414911001593
Prairie County,vap_black,atg_18_dem_lee,0.7660319670118495,0.10170680217054198,0.5388158508899841,0.932761743236718
Prairie County,vap_hisp,atg_18_rep_rut,0.47282384054426463,0.17387455186506381,0.15831238883337315,0.8183513765051798
Prairie County,vap_hisp,atg_18_dem_lee,0.5271761594557354,0.17387455186506381,0.18164862349482006,0.8416876111666267
Prairie County,vap_asian,atg_18_rep_rut,0.49225081971383156,0.19980352536710397,0.11149518143486227,0.8601537785351344
Prairie County,vap_asian,atg_18_dem_lee,0.5077491802861684,0.19980352536710397,0.1398462214648655,0.8885048185651377
Prairie County,vap_aian,atg_18_rep_rut,0.4825095617731162,0.17984668188502245,0.1497747969519175,0.8293095606829727
Prairie County,vap_aian,atg_18_dem_lee,0.5174904382268838,0.17984668188502245,0.17069043931702735,0.8502252030480824
Prairie County,vap_oth_b,atg_18_rep_rut,0.4212650291666279,0.16514485607300716,0.1333629058186348,0.7544204057535484
Prairie County,vap_oth_b,atg_18_dem_lee,0.5787349708333721,0.16514485607300716,0.24557959424645154,0.8666370941813654
Prairie County,vap_white,sos_18_rep_thu,0.7978327486474553,0.021114897218306145,0.7535831395185669,0.8343071170578104
Prairie County,vap_white,sos_18_dem_inm,0.20216725135254474,0.021114897218306145,0.16569288294218987,0.24641686048143316
Prairie County,vap_black,sos_18_rep_thu,0.24781575017161342,0.11908262629637925,0.07057596359918891,0.5229951879284832
Prairie County,vap_black,sos_18_dem_inm,0.7521842498283866,0.11908262629637925,0.4770048120715167,0.9294240364008111
Prairie County,vap_hisp,sos_18_rep_thu,0.4974315021298603,0.17553004229817876,0.17212507583492517,0.8297732998008037
Prairie County,vap_hisp,sos_18_dem_inm,0.5025684978701397,0.17553004229817878,0.17022670019919622,0.8278749241650747
Prairie County,vap_asian,sos_18_rep_thu,0.503970278559135,0.18607563417839096,0.1472877625321547,0.851207913343782
Prairie County,vap_asian,sos_18_dem_inm,0.496029721440865,0.18607563417839096,0.14879208665621782,0.8527122374678452
Prairie County,vap_aian,sos_18_rep_thu,0.5010341746105805,0.18635461414738594,0.15887851978739395,0.8606662984035925
Prairie County,vap_aian,sos_18_dem_inm,0.49896582538941947,0.18635461414738594,0.13933370159640732,0.8411214802126057
Prairie County,vap_oth_b,sos_18_rep_thu,0.47444361118352774,0.16933192924336493,0.17161871486331443,0.7992765342656593
Prairie County,vap_oth_b,sos_18_dem_inm,0.5255563888164723,0.16933192924336493,0.2007234657343408,0.8283812851366855
Prairie County,vap_white,pre_20_rep_tru,0.8953859885588961,0.017828836472663853,0.8561193322036214,0.9266720169983794
Prairie County,vap_white,pre_20_dem_bid,0.10461401144110397,0.017828836472663853,0.07332798300162056,0.14388066779637854
Prairie County,vap_black,pre_20_rep_tru,0.2251963841915887,0.10324947516076174,0.06400130646959168,0.4664813728248163
Prairie County,vap_black,pre_20_dem_bid,0.7748036158084113,0.10324947516076174,0.5335186271751836,0.9359986935304083
Prairie County,vap_hisp,pre_20_rep_tru,0.47785676641706426,0.18388583805773567,0.14819016690721254,0.8330166317913009
Prairie County,vap_hisp,pre_20_dem_bid,0.5221432335829357,0.18388583805773567,0.166983368208699,0.8518098330927875
Prairie County,vap_asian,pre_20_rep_tru,0.48396322623967036,0.19010076938341663,0.1332659284134749,0.8544518835365088
Prairie County,vap_asian,pre_20_dem_bid,0.5160367737603295,0.19010076938341663,0.1455481164634911,0.8667340715865252
Prairie County,vap_aian,pre_20_rep_tru,0.5082931728914029,0.18512626542327,0.14001063572646313,0.8394288352471383
Prairie County,vap_aian,pre_20_dem_bid,0.4917068271085971,0.18512626542327,0.1605711647528615,0.8599893642735368
Prairie County,vap_oth_b,pre_20_rep_tru,0.41571308508919186,0.1774439921374135,0.11492355043196502,0.7720796224607493
Prairie County,vap_oth_b,pre_20_dem_bid,0.5842869149108081,0.1774439921374135,0.22792037753925035,0.8850764495680349
Prairie County,vap_white,uss_20_rep_cot,0.9179318736806992,0.016893790942651046,0.8795715957083665,0.9473872362010108
Prairie County,vap_white,uss_20_dem_har,0.08206812631930088,0.016893790942651046,0.05261276379898915,0.12042840429163358
Prairie County,vap_black,uss_20_rep_cot,0.3198547748629873,0.1004698878187627,0.15195719841753075,0.5517293007513226
Prairie County,vap_black,uss_20_dem_har,0.6801452251370128,0.1004698878187627,0.44827069924867713,0.8480428015824694
Prairie County,vap_hisp,uss_20_rep_cot,0.43911069782216217,0.17346312840105876,0.1278589049742626,0.7854236636121081
Prairie County,vap_hisp,uss_20_dem_har,0.5608893021778378,0.17346312840105876,0.2145763363878917,0.8721410950257372
Prairie County,vap_asian,uss_20_rep_cot,0.48620549005326047,0.1921945655559902,0.11264179200454257,0.839369143780059
Prairie County,vap_asian,uss_20_dem_har,0.5137945099467395,0.1921945655559902,0.16063085621994092,0.8873582079954573
Prairie County,vap_aian,uss_20_rep_cot,0.4956189844372604,0.18019923112517985,0.15859647543443267,0.8380071292580731
Prairie County,vap_aian,uss_20_dem_har,0.5043810155627396,0.18019923112517985,0.1619928707419269,0.841403524565567
Prairie County,vap_oth_b,uss_20_rep_cot,0.4259236218318251,0.1623444787809506,0.13820649346979658,0.7599112029343345
Prairie County,vap_oth_b,uss_20_dem_har,0.5740763781681749,0.1623444787809506,0.24008879706566555,0.8617935065302033
Pulaski County,vap_white,pre_16_rep_tru,0.6405615355976468,0.01158565082778696,0.6164253966691801,0.6612369931239632
Pulaski County,vap_white,pre_16_dem_cli,0.3594384644023531,0.01158565082778696,0.3387630068760365,0.3835746033308199
Pulaski County,vap_black,pre_16_rep_tru,0.03448334546773706,0.008584949144492367,0.020330900304755102,0.05393819624770548
Pulaski County,vap_black,pre_16_dem_cli,0.9655166545322629,0.008584949144492367,0.9460618037522944,0.9796690996952447
Pulaski County,vap_hisp,pre_16_rep_tru,0.11730873030045502,0.04053412194862953,0.056538268304698214,0.20971411288467892
Pulaski County,vap_hisp,pre_16_dem_cli,0.8826912696995449,0.04053412194862953,0.7902858871153209,0.9434617316953016
Pulaski County,vap_asian,pre_16_rep_tru,0.4568631279514896,0.15253196544436742,0.1798802240100456,0.7514078026225742
Pulaski County,vap_asian,pre_16_dem_cli,0.5431368720485104,0.15253196544436742,0.24859219737742566,0.8201197759899542
Pulaski County,vap_aian,pre_16_rep_tru,0.4175685845556159,0.14841703331263162,0.16623003010312862,0.7266269843838918
Pulaski County,vap_aian,pre_16_dem_cli,0.582431415444384,0.14841703331263162,0.2733730156161079,0.8337699698968714
Pulaski County,vap_oth_b,pre_16_rep_tru,0.27175471999477113,0.09743338699493154,0.10531112359962026,0.47308122861799573
Pulaski County,vap_oth_b,pre_16_dem_cli,0.7282452800052288,0.09743338699493154,0.5269187713820042,0.8946888764003796
Pulaski County,vap_white,uss_16_rep_boo,0.6426256840076909,0.013970600946419918,0.6150115940848004,0.6667151918652666
Pulaski County,vap_white,uss_16_dem_eld,0.357374315992309,0.013970600946419918,0.33328480813473343,0.3849884059151995
Pulaski County,vap_black,uss_16_rep_boo,0.029707609040463392,0.006926087618082999,0.01803413370612115,0.04581698980456239
Pulaski County,vap_black,uss_16_dem_eld,0.9702923909595366,0.006926087618082999,0.9541830101954376,0.9819658662938787
Pulaski County,vap_hisp,uss_16_rep_boo,0.1941268863114794,0.053726429229375275,0.0975090513956417,0.30412720255197273
Pulaski County,vap_hisp,uss_16_dem_eld,0.8058731136885205,0.053726429229375275,0.6958727974480273,0.9024909486043582
Pulaski County,vap_asian,uss_16_rep_boo,0.4568019132062948,0.14492050984101804,0.21952748648789228,0.7591324510512553
Pulaski County,vap_asian,uss_16_dem_eld,0.5431980867937051,0.14492050984101804,0.24086754894874463,0.7804725135121077
Pulaski County,vap_aian,uss_16_rep_boo,0.5156970807921615,0.16002601529386062,0.1813245849384257,0.790154425432263
Pulaski County,vap_aian,uss_16_dem_eld,0.48430291920783847,0.16002601529386062,0.2098455745677369,0.818675415061574
Pulaski County,vap_oth_b,uss_16_rep_boo,0.42290815749338206,0.1607042818080253,0.1320102478361217,0.7340089460067323
Pulaski County,vap_oth_b,uss_16_dem_eld,0.5770918425066178,0.1607042818080253,0.2659910539932675,0.8679897521638781
Pulaski County,vap_white,gov_18_rep_hut,0.7054874154365908,0.014422572476200964,0.6780561959384377,0.7328470145261967
Pulaski County,vap_white,gov_18_dem_hen,0.2945125845634091,0.014422572476200964,0.2671529854738033,0.3219438040615622
Pulaski County,vap_black,gov_18_rep_hut,0.04291658703587724,0.00872990283907737,0.0279674057203488,0.061815405209996684
Pulaski County,vap_black,gov_18_dem_hen,0.9570834129641227,0.00872990283907737,0.938184594790003,0.972032594279651
Pulaski County,vap_hisp,gov_18_rep_hut,0.39850055035393855,0.06295829746261393,0.28108801596765703,0.5237114533933138
Pulaski County,vap_hisp,gov_18_dem_hen,0.6014994496460614,0.06295829746261393,0.4762885466066859,0.7189119840323429
Pulaski County,vap_asian,gov_18_rep_hut,0.4358986082697157,0.1315627735570057,0.20097517280117155,0.7104197495219543
Pulaski County,vap_asian,gov_18_dem_hen,0.5641013917302843,0.1315627735570057,0.28958025047804536,0.7990248271988284
Pulaski County,vap_aian,gov_18_rep_hut,0.5048653462289311,0.16862288569122155,0.19707076111367647,0.8440433590149408
Pulaski County,vap_aian,gov_18_dem_hen,0.49513465377106886,0.16862288569122155,0.15595664098505924,0.8029292388863236
Pulaski County,vap_oth_b,gov_18_rep_hut,0.49371409134727856,0.19651210563283747,0.11421331232125159,0.8215155009976552
Pulaski County,vap_oth_b,gov_18_dem_hen,0.5062859086527214,0.19651210563283747,0.17848449900234464,0.8857866876787482
Pulaski County,vap_white,atg_18_rep_rut,0.629562440788101,0.012867772014172042,0.6051407599212619,0.6544780457888127
Pulaski County,vap_white,atg_18_dem_lee,0.3704375592118989,0.012867772014172042,0.34552195421118714,0.3948592400787378
Pulaski County,vap_black,atg_18_rep_rut,0.03180537594779635,0.008179007481531138,0.017823985256812776,0.049581657368213856
Pulaski County,vap_black,atg_18_dem_lee,0.9681946240522036,0.008179007481531138,0.950418342631786,0.982176014743187
Pulaski County,vap_hisp,atg_18_rep_rut,0.2158351247924054,0.05229676002862766,0.12395211927367199,0.3269128406544232
Pulaski County,vap_hisp,atg_18_dem_lee,0.7841648752075945,0.05229676002862766,0.6730871593455766,0.876047880726328
Pulaski County,vap_asian,atg_18_rep_rut,0.420683289445721,0.1651728068524468,0.13497790420443007,0.7454162536053013
Pulaski County,vap_asian,atg_18_dem_lee,0.5793167105542789,0.1651728068524468,0.25458374639469844,0.8650220957955698
Pulaski County,vap_aian,atg_18_rep_rut,0.4041103389600331,0.1853631341261287,0.09532327275581909,0.7592130382710863
Pulaski County,vap_aian,atg_18_dem_lee,0.5958896610399669,0.1853631341261287,0.24078696172891353,0.9046767272441809
Pulaski County,vap_oth_b,atg_18_rep_rut,0.37034847079855204,0.12875112597619237,0.14896727327983653,0.6236999119582133
Pulaski County,vap_oth_b,atg_18_dem_lee,0.6296515292014478,0.12875112597619237,0.37630008804178666,0.8510327267201634
Pulaski County,vap_white,sos_18_rep_thu,0.6094639590450152,0.011276812082211525,0.5862132210912028,0.6308232418060159
Pulaski County,vap_white,sos_18_dem_inm,0.3905360409549847,0.011276812082211525,0.3691767581939839,0.41378677890879706
Pulaski County,vap_black,sos_18_rep_thu,0.03194095035755777,0.007695789233915925,0.018440589804054778,0.04781325466470496
Pulaski County,vap_black,sos_18_dem_inm,0.9680590496424422,0.007695789233915924,0.952186745335295,0.9815594101959452
Pulaski County,vap_hisp,sos_18_rep_thu,0.1529029235300356,0.04284220776814091,0.07814832219141854,0.24658143712062586
Pulaski County,vap_hisp,sos_18_dem_inm,0.8470970764699643,0.04284220776814091,0.753418562879374,0.9218516778085815
Pulaski County,vap_asian,sos_18_rep_thu,0.4457233431157937,0.14583235908874811,0.1851451506435371,0.726620979733995
Pulaski County,vap_asian,sos_18_dem_inm,0.5542766568842062,0.14583235908874811,0.2733790202660048,0.8148548493564628
Pulaski County,vap_aian,sos_18_rep_thu,0.44437510967996663,0.1722738291390295,0.16567348444269597,0.8070867123222321
Pulaski County,vap_aian,sos_18_dem_inm,0.5556248903200334,0.1722738291390295,0.1929132876777678,0.8343265155573041
Pulaski County,vap_oth_b,sos_18_rep_thu,0.27642810324863853,0.09508137484042625,0.1246188166731994,0.49674297545719376
Pulaski County,vap_oth_b,sos_18_dem_inm,0.7235718967513614,0.09508137484042625,0.503257024542806,0.8753811833268005
Pulaski County,vap_white,pre_20_rep_tru,0.5966049342165863,0.011684500474102282,0.5704208034811942,0.6172031456025086
Pulaski County,vap_white,pre_20_dem_bid,0.4033950657834136,0.011684500474102284,0.3827968543974912,0.42957919651880566
Pulaski County,vap_black,pre_20_rep_tru,0.029723286978732603,0.006810613914993566,0.017944980890273514,0.04442922439658153
Pulaski County,vap_black,pre_20_dem_bid,0.9702767130212673,0.006810613914993565,0.9555707756034184,0.9820550191097264
Pulaski County,vap_hisp,pre_20_rep_tru,0.13226601276771496,0.044092440190557664,0.063453776811296,0.23486983648273616
Pulaski County,vap_hisp,pre_20_dem_bid,0.867733987232285,0.044092440190557664,0.7651301635172638,0.9365462231887038
Pulaski County,vap_asian,pre_20_rep_tru,0.4202267078857057,0.18163249159966588,0.11995861052487239,0.7867551323893142
Pulaski County,vap_asian,pre_20_dem_bid,0.5797732921142943,0.18163249159966588,0.2132448676106855,0.8800413894751274
Pulaski County,vap_aian,pre_20_rep_tru,0.4454024162711039,0.146820958556465,0.16418707202523708,0.7267923882427136
Pulaski County,vap_aian,pre_20_dem_bid,0.5545975837288961,0.146820958556465,0.27320761175728625,0.8358129279747628
Pulaski County,vap_oth_b,pre_20_rep_tru,0.2693821603033764,0.1241301087971155,0.09401273054657877,0.551120818667568
Pulaski County,vap_oth_b,pre_20_dem_bid,0.7306178396966235,0.1241301087971155,0.4488791813324316,0.9059872694534212
Pulaski County,vap_white,uss_20_rep_cot,0.6421825149882986,0.014491751797711158,0.6156126639729276,0.670924424145333
Pulaski County,vap_white,uss_20_dem_har,0.3578174850117013,0.014491751797711158,0.32907557585466685,0.3843873360270723
Pulaski County,vap_black,uss_20_rep_cot,0.038577629098449126,0.008723675823144865,0.023761528930939902,0.057529431256591365
Pulaski County,vap_black,uss_20_dem_har,0.9614223709015508,0.008723675823144867,0.9424705687434086,0.97623847106906
Pulaski County,vap_hisp,uss_20_rep_cot,0.3343061227838165,0.06427414279118199,0.20992393223064082,0.45301919393603896
Pulaski County,vap_hisp,uss_20_dem_har,0.6656938772161834,0.06427414279118199,0.546980806063961,0.790076067769359
Pulaski County,vap_asian,uss_20_rep_cot,0.356094829771771,0.13821355148845757,0.12439055419397713,0.6494280341171906
Pulaski County,vap_asian,uss_20_dem_har,0.6439051702282289,0.13821355148845757,0.3505719658828092,0.8756094458060227
Pulaski County,vap_aian,uss_20_rep_cot,0.5153823684044444,0.1728477028895638,0.18334935647121836,0.8475342077686167
Pulaski County,vap_aian,uss_20_dem_har,0.4846176315955556,0.1728477028895638,0.15246579223138337,0.8166506435287816
Pulaski County,vap_oth_b,uss_20_rep_cot,0.507265135959243,0.1556787097465341,0.21885207034955853,0.7818460460113025
Pulaski County,vap_oth_b,uss_20_dem_har,0.4927348640407569,0.1556787097465341,0.2181539539886973,0.7811479296504413
Randolph County,vap_white,pre_16_rep_tru,0.8032650292007595,0.012555541581300468,0.7777921202472934,0.8266208998616079
Randolph County,vap_white,pre_16_dem_cli,0.19673497079924054,0.012555541581300468,0.17337910013839195,0.22220787975270662
Randolph County,vap_black,pre_16_rep_tru,0.537508963788432,0.17896170892591448,0.15938585919001097,0.837156461434497
Randolph County,vap_black,pre_16_dem_cli,0.462491036211568,0.17896170892591448,0.16284353856550318,0.8406141408099891
Randolph County,vap_hisp,pre_16_rep_tru,0.46882689877411093,0.1640065255960531,0.16928050469760444,0.7835310132624326
Randolph County,vap_hisp,pre_16_dem_cli,0.531173101225889,0.1640065255960531,0.21646898673756737,0.8307194953023955
Randolph County,vap_asian,pre_16_rep_tru,0.4777888580246496,0.17720866035423805,0.15820916163023926,0.8222552763888913
Randolph County,vap_asian,pre_16_dem_cli,0.5222111419753505,0.17720866035423805,0.17774472361110874,0.8417908383697609
Randolph County,vap_aian,pre_16_rep_tru,0.54174520947683,0.16813950867063698,0.21425063915586567,0.8509072237207147
Randolph County,vap_aian,pre_16_dem_cli,0.45825479052316986,0.16813950867063698,0.14909277627928522,0.7857493608441342
Randolph County,vap_oth_b,pre_16_rep_tru,0.43609273632745177,0.1667121033390366,0.1433777805344027,0.7720901520539853
Randolph County,vap_oth_b,pre_16_dem_cli,0.5639072636725482,0.1667121033390366,0.22790984794601457,0.8566222194655974
Randolph County,vap_white,uss_16_rep_boo,0.7389989959223356,0.013357330369897913,0.7126452890778234,0.7645625912352406
Randolph County,vap_white,uss_16_dem_eld,0.26100100407766436,0.013357330369897913,0.23543740876475938,0.28735471092217657
Randolph County,vap_black,uss_16_rep_boo,0.5030403724776521,0.18481109772054674,0.15823675240916338,0.8383059455819164
Randolph County,vap_black,uss_16_dem_eld,0.496959627522348,0.18481109772054677,0.16169405441808357,0.8417632475908364
Randolph County,vap_hisp,uss_16_rep_boo,0.49212880438662077,0.17406420489100205,0.17766573455120424,0.8137912004804638
Randolph County,vap_hisp,uss_16_dem_eld,0.5078711956133792,0.17406420489100205,0.18620879951953628,0.8223342654487956
Randolph County,vap_asian,uss_16_rep_boo,0.49196043547007906,0.16874419040011984,0.17403107201654774,0.8107968615661719
Randolph County,vap_asian,uss_16_dem_eld,0.508039564529921,0.16874419040011984,0.1892031384338281,0.8259689279834521
Randolph County,vap_aian,uss_16_rep_boo,0.5296582704350294,0.18404457422518153,0.19160515851511964,0.8749409232690547
Randolph County,vap_aian,uss_16_dem_eld,0.47034172956497045,0.18404457422518153,0.12505907673094524,0.8083948414848803
Randolph County,vap_oth_b,uss_16_rep_boo,0.47371116803618546,0.16359219203508196,0.17820924449046668,0.7866055021047567
Randolph County,vap_oth_b,uss_16_dem_eld,0.5262888319638145,0.16359219203508196,0.21339449789524315,0.8217907555095331
Randolph County,vap_white,gov_18_rep_hut,0.8272245218553111,0.013288189756182652,0.8003421613386444,0.8522269545864889
Randolph County,vap_white,gov_18_dem_hen,0.17277547814468888,0.013288189756182652,0.14777304541351108,0.19965783866135553
Randolph County,vap_black,gov_18_rep_hut,0.5068930015480861,0.1835269493207435,0.16087500667702195,0.8398119823212438
Randolph County,vap_black,gov_18_dem_hen,0.4931069984519139,0.1835269493207435,0.16018801767875626,0.8391249933229781
Randolph County,vap_hisp,gov_18_rep_hut,0.4749361504457293,0.1685371135903117,0.16225816549286085,0.8019630802288742
Randolph County,vap_hisp,gov_18_dem_hen,0.5250638495542707,0.1685371135903117,0.1980369197711257,0.8377418345071389
Randolph County,vap_asian,gov_18_rep_hut,0.49325407756870887,0.18285028724052693,0.14440368311623603,0.8296981335722908
Randolph County,vap_asian,gov_18_dem_hen,0.5067459224312912,0.18285028724052693,0.17030186642770911,0.8555963168837638
Randolph County,vap_aian,gov_18_rep_hut,0.5069465192733335,0.18185488103192912,0.14095851521802155,0.8352053919872117
Randolph County,vap_aian,gov_18_dem_hen,0.49305348072666644,0.18185488103192912,0.1647946080127882,0.8590414847819784
Randolph County,vap_oth_b,gov_18_rep_hut,0.4203798800987313,0.16778368322283818,0.13854684913160314,0.7668185638310646
Randolph County,vap_oth_b,gov_18_dem_hen,0.5796201199012687,0.16778368322283818,0.2331814361689352,0.8614531508683968
Randolph County,vap_white,atg_18_rep_rut,0.7892367440858695,0.013323913187595664,0.7625031958466777,0.8138534291181784
Randolph County,vap_white,atg_18_dem_lee,0.2107632559141305,0.013323913187595664,0.18614657088182143,0.23749680415332236
Randolph County,vap_black,atg_18_rep_rut,0.5275554432281493,0.17415517082567097,0.1923127079948801,0.8389411469551276
Randolph County,vap_black,atg_18_dem_lee,0.47244455677185077,0.17415517082567097,0.16105885304487236,0.8076872920051199
Randolph County,vap_hisp,atg_18_rep_rut,0.48558916480926934,0.1663698475761376,0.1733185498767111,0.8017858984434181
Randolph County,vap_hisp,atg_18_dem_lee,0.5144108351907306,0.1663698475761376,0.1982141015565818,0.8266814501232886
Randolph County,vap_asian,atg_18_rep_rut,0.5048818099906038,0.17239087769179562,0.1630344816688293,0.824557799945673
Randolph County,vap_asian,atg_18_dem_lee,0.49511819000939633,0.17239087769179562,0.17544220005432692,0.8369655183311707
Randolph County,vap_aian,atg_18_rep_rut,0.5012924950679105,0.17298100682999834,0.1708189374741175,0.8238298291227509
Randolph County,vap_aian,atg_18_dem_lee,0.49870750493208943,0.17298100682999834,0.17617017087724898,0.8291810625258823
Randolph County,vap_oth_b,atg_18_rep_rut,0.39899198799614877,0.1721150987063403,0.11497391069019709,0.7529817993013118
Randolph County,vap_oth_b,atg_18_dem_lee,0.6010080120038511,0.1721150987063403,0.247018200698688,0.8850260893098029
Randolph County,vap_white,sos_18_rep_thu,0.7387509814684297,0.013901191803573515,0.7112239004121363,0.7650443369947383
