county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Richland County,vap_black,gov_18_rep_rau,0.49031190622635545,0.18193832340872212,0.12610611576933886,0.8294867408915121
Richland County,vap_hisp,gov_18_dem_pri,0.5147978296907777,0.18158088423890853,0.1702055875274567,0.8527795309449764
Richland County,vap_hisp,gov_18_rep_rau,0.48520217030922236,0.18158088423890853,0.14722046905502367,0.8297944124725433
Richland County,vap_asian,gov_18_dem_pri,0.496792965506389,0.17228598286971775,0.17333191732159242,0.834666051933285
Richland County,vap_asian,gov_18_rep_rau,0.5032070344936109,0.17228598286971775,0.16533394806671498,0.8266680826784072
Richland County,vap_aian,gov_18_dem_pri,0.5037944090422757,0.1870408237744075,0.1506706820666689,0.8518014011599147
Richland County,vap_aian,gov_18_rep_rau,0.4962055909577243,0.1870408237744075,0.14819859884008538,0.8493293179333311
Richland County,vap_oth_b,gov_18_dem_pri,0.5262407386564506,0.1792700006069158,0.18650638111515197,0.8440218065191879
Richland County,vap_oth_b,gov_18_rep_rau,0.47375926134354945,0.1792700006069158,0.1559781934808121,0.813493618884848
Richland County,vap_white,atg_18_dem_rao,0.23725346373620948,0.008233297095107383,0.2211070664734223,0.2532939109069634
Richland County,vap_white,atg_18_rep_har,0.7627465362637905,0.008233297095107383,0.7467060890930365,0.7788929335265776
Richland County,vap_black,atg_18_dem_rao,0.5248422751028281,0.1786581122984019,0.17088780183424576,0.8468199833081403
Richland County,vap_black,atg_18_rep_har,0.4751577248971719,0.1786581122984019,0.15318001669185954,0.8291121981657541
Richland County,vap_hisp,atg_18_dem_rao,0.5161769056509832,0.17419363757459608,0.1677926114019371,0.836330293192036
Richland County,vap_hisp,atg_18_rep_har,0.48382309434901694,0.17419363757459608,0.1636697068079639,0.832207388598063
Richland County,vap_asian,atg_18_dem_rao,0.5443295160497554,0.1803404322040019,0.20042028428935973,0.8916531173033241
Richland County,vap_asian,atg_18_rep_har,0.45567048395024456,0.1803404322040019,0.10834688269667583,0.7995797157106402
Richland County,vap_aian,atg_18_dem_rao,0.5068391741759465,0.1788065983178219,0.17190415703661674,0.8454755096918275
Richland County,vap_aian,atg_18_rep_har,0.4931608258240536,0.1788065983178219,0.15452449030817247,0.8280958429633833
Richland County,vap_oth_b,atg_18_dem_rao,0.5370024092983889,0.17411346700518077,0.21100985027602726,0.8566446431470993
Richland County,vap_oth_b,atg_18_rep_har,0.46299759070161106,0.17411346700518077,0.14335535685290074,0.7889901497239726
Richland County,vap_white,sos_18_dem_whi,0.4286381610910127,0.008932673278755071,0.4113960531087095,0.445715563661948
Richland County,vap_white,sos_18_rep_hel,0.5713618389089873,0.00893267327875507,0.5542844363380519,0.5886039468912906
Richland County,vap_black,sos_18_dem_whi,0.4922480693006649,0.17584650422645065,0.16442794767418484,0.8193654216169737
Richland County,vap_black,sos_18_rep_hel,0.5077519306993351,0.17584650422645065,0.1806345783830263,0.8355720523258152
Richland County,vap_hisp,sos_18_dem_whi,0.5225680667187548,0.1843402833482286,0.18140685049510022,0.8805777241035766
Richland County,vap_hisp,sos_18_rep_hel,0.4774319332812453,0.1843402833482286,0.11942227589642347,0.8185931495048997
Richland County,vap_asian,sos_18_dem_whi,0.5131157599873124,0.17697575531698556,0.1865780018533144,0.8500516959490451
Richland County,vap_asian,sos_18_rep_hel,0.4868842400126875,0.17697575531698556,0.14994830405095486,0.8134219981466854
Richland County,vap_aian,sos_18_dem_whi,0.43369012452649547,0.21065382694943888,0.06108296332464061,0.8265544803510563
Richland County,vap_aian,sos_18_rep_hel,0.5663098754735045,0.21065382694943888,0.17344551964894372,0.9389170366753594
Richland County,vap_oth_b,sos_18_dem_whi,0.504307812915771,0.17307523312909845,0.1721464787279694,0.8286716002281684
Richland County,vap_oth_b,sos_18_rep_hel,0.4956921870842291,0.17307523312909845,0.1713283997718316,0.8278535212720306
Richland County,vap_white,pre_20_dem_bid,0.20687219415843888,0.007216741991661283,0.19288497817980307,0.220905165113724
Richland County,vap_white,pre_20_rep_tru,0.7931278058415611,0.007216741991661282,0.7790948348862758,0.8071150218201968
Richland County,vap_black,pre_20_dem_bid,0.5075452827959382,0.18501220968732313,0.16463866402079982,0.8554585006736378
Richland County,vap_black,pre_20_rep_tru,0.4924547172040618,0.18501220968732313,0.1445414993263621,0.8353613359792001
Richland County,vap_hisp,pre_20_dem_bid,0.49623996110360197,0.18532563009180036,0.14425699137687195,0.8414363373937536
Richland County,vap_hisp,pre_20_rep_tru,0.5037600388963981,0.18532563009180036,0.15856366260624627,0.855743008623128
Richland County,vap_asian,pre_20_dem_bid,0.5009890075667264,0.17517001664116438,0.17330340996830898,0.8469187336978798
Richland County,vap_asian,pre_20_rep_tru,0.49901099243327357,0.17517001664116438,0.15308126630211993,0.8266965900316909
Richland County,vap_aian,pre_20_dem_bid,0.5098461783040069,0.17626757630483375,0.16583217148246898,0.8409041638699859
Richland County,vap_aian,pre_20_rep_tru,0.4901538216959931,0.17626757630483375,0.1590958361300142,0.834167828517531
Richland County,vap_oth_b,pre_20_dem_bid,0.5206001106178303,0.16831724716252702,0.19767266217896254,0.8394003133300808
Richland County,vap_oth_b,pre_20_rep_tru,0.4793998893821697,0.16831724716252702,0.1605996866699192,0.8023273378210376
Richland County,vap_white,uss_20_dem_dur,0.2283318504006944,0.007624012316523519,0.2134382482867883,0.24338066630639343
Richland County,vap_white,uss_20_rep_cur,0.7716681495993056,0.007624012316523519,0.7566193336936066,0.7865617517132116
Richland County,vap_black,uss_20_dem_dur,0.48084484314199866,0.1731853107966245,0.15408677445876184,0.8020779726065155
Richland County,vap_black,uss_20_rep_cur,0.5191551568580014,0.1731853107966245,0.197922027393484,0.8459132255412382
Richland County,vap_hisp,uss_20_dem_dur,0.5100999690938112,0.17158596908974527,0.17011685972825308,0.8153159302574072
Richland County,vap_hisp,uss_20_rep_cur,0.4899000309061889,0.17158596908974527,0.18468406974259283,0.8298831402717469
Richland County,vap_asian,uss_20_dem_dur,0.49321487144981413,0.18279025855418943,0.14599178064983007,0.8349023958740679
Richland County,vap_asian,uss_20_rep_cur,0.5067851285501859,0.18279025855418943,0.16509760412593205,0.8540082193501698
Richland County,vap_aian,uss_20_dem_dur,0.503389480218354,0.18312067558898407,0.15568520780165176,0.8496135429832625
Richland County,vap_aian,uss_20_rep_cur,0.49661051978164605,0.18312067558898407,0.15038645701673745,0.8443147921983483
Richland County,vap_oth_b,uss_20_dem_dur,0.5377118722141966,0.17630961648280677,0.19084020253729406,0.860494914452373
Richland County,vap_oth_b,uss_20_rep_cur,0.4622881277858035,0.17630961648280677,0.13950508554762692,0.8091597974627058
Rock Island County,vap_white,pre_16_dem_cli,0.4441415571387629,0.008052617340581254,0.42980806901132357,0.46184690391978406
Rock Island County,vap_white,pre_16_rep_tru,0.5558584428612371,0.008052617340581254,0.538153096080216,0.5701919309886765
Rock Island County,vap_black,pre_16_dem_cli,0.9475748758002132,0.014371530982095324,0.9165396613889183,0.9717469797360141
Rock Island County,vap_black,pre_16_rep_tru,0.052425124199786795,0.014371530982095324,0.02825302026398598,0.08346033861108158
Rock Island County,vap_hisp,pre_16_dem_cli,0.9149091531269165,0.025131802901084913,0.8563814884230794,0.9547857381881656
Rock Island County,vap_hisp,pre_16_rep_tru,0.08509084687308356,0.025131802901084913,0.0452142618118343,0.14361851157692054
Rock Island County,vap_asian,pre_16_dem_cli,0.7578433270431726,0.08226152293861086,0.588187680024405,0.8956504539437947
Rock Island County,vap_asian,pre_16_rep_tru,0.24215667295682736,0.08226152293861086,0.1043495460562052,0.4118123199755949
Rock Island County,vap_aian,pre_16_dem_cli,0.5306877565708426,0.17669369901007786,0.16894548442157806,0.8339101741570644
Rock Island County,vap_aian,pre_16_rep_tru,0.4693122434291574,0.17669369901007786,0.16608982584293566,0.8310545155784219
Rock Island County,vap_oth_b,pre_16_dem_cli,0.7633353104932772,0.09517470137637331,0.5424491013510528,0.9115524095330632
Rock Island County,vap_oth_b,pre_16_rep_tru,0.2366646895067228,0.09517470137637332,0.08844759046693687,0.45755089864894694
Rock Island County,vap_white,uss_16_dem_duc,0.4598578228496116,0.007809129139539454,0.4450720575014116,0.4764588449746188
Rock Island County,vap_white,uss_16_rep_kir,0.5401421771503885,0.007809129139539454,0.5235411550253812,0.5549279424985885
Rock Island County,vap_black,uss_16_dem_duc,0.936253256800285,0.018445480044070095,0.8962900859418208,0.9664563704054228
Rock Island County,vap_black,uss_16_rep_kir,0.063746743199715,0.018445480044070095,0.03354362959457722,0.1037099140581791
Rock Island County,vap_hisp,uss_16_dem_duc,0.9229581019887552,0.02316699894468871,0.8669067337831398,0.9605411589404085
Rock Island County,vap_hisp,uss_16_rep_kir,0.07704189801124484,0.02316699894468871,0.039458841059591555,0.13309326621686013
Rock Island County,vap_asian,uss_16_dem_duc,0.6624430947966413,0.11529240585276877,0.41388702450359993,0.8556069981763249
Rock Island County,vap_asian,uss_16_rep_kir,0.33755690520335857,0.11529240585276877,0.14439300182367507,0.5861129754964
Rock Island County,vap_aian,uss_16_dem_duc,0.5372423653394268,0.17124744842989814,0.22479762597218592,0.8411274656705304
Rock Island County,vap_aian,uss_16_rep_kir,0.4627576346605732,0.17124744842989814,0.15887253432946957,0.7752023740278141
Rock Island County,vap_oth_b,uss_16_dem_duc,0.7543073056698162,0.09442329438612665,0.5375010060359308,0.8962470109070904
Rock Island County,vap_oth_b,uss_16_rep_kir,0.2456926943301838,0.09442329438612665,0.1037529890929097,0.4624989939640692
Rock Island County,vap_white,gov_18_dem_pri,0.46026202761104895,0.008807792877455086,0.44462056722876175,0.47834272108219383
Rock Island County,vap_white,gov_18_rep_rau,0.5397379723889512,0.008807792877455086,0.5216572789178061,0.5553794327712384
Rock Island County,vap_black,gov_18_dem_pri,0.9386478299054283,0.01823489415174411,0.8970536149273289,0.9662948348675717
Rock Island County,vap_black,gov_18_rep_rau,0.061352170094571674,0.01823489415174411,0.033705165132428334,0.10294638507267112
Rock Island County,vap_hisp,gov_18_dem_pri,0.9133847610984973,0.02783028603070006,0.8445197944856224,0.9564636522303959
Rock Island County,vap_hisp,gov_18_rep_rau,0.08661523890150262,0.02783028603070006,0.04353634776960415,0.15548020551437755
Rock Island County,vap_asian,gov_18_dem_pri,0.6828122891231168,0.12208707653554166,0.44394208919204814,0.8920199616361199
Rock Island County,vap_asian,gov_18_rep_rau,0.31718771087688313,0.12208707653554166,0.10798003836388013,0.5560579108079517
Rock Island County,vap_aian,gov_18_dem_pri,0.5741465996116871,0.16286045383391676,0.25588216329376234,0.873062184602673
Rock Island County,vap_aian,gov_18_rep_rau,0.4258534003883129,0.16286045383391676,0.12693781539732704,0.7441178367062375
Rock Island County,vap_oth_b,gov_18_dem_pri,0.7392061968789915,0.10773413601114074,0.4734022369386568,0.8903195071982205
Rock Island County,vap_oth_b,gov_18_rep_rau,0.2607938031210085,0.10773413601114074,0.10968049280177941,0.526597763061343
Rock Island County,vap_white,atg_18_dem_rao,0.4399441454429352,0.00816365529942996,0.424613524162663,0.45676777751176045
Rock Island County,vap_white,atg_18_rep_har,0.5600558545570649,0.00816365529942996,0.5432322224882395,0.575386475837337
Rock Island County,vap_black,atg_18_dem_rao,0.9436366136866406,0.015940672086362344,0.9084898444901947,0.9703408277272748
Rock Island County,vap_black,atg_18_rep_har,0.056363386313359354,0.015940672086362344,0.029659172272725243,0.09151015550980539
Rock Island County,vap_hisp,atg_18_dem_rao,0.9177887201880692,0.025062383447159914,0.8587716124924183,0.9571288991612176
Rock Island County,vap_hisp,atg_18_rep_har,0.08221127981193076,0.025062383447159914,0.04287110083878229,0.14122838750758163
Rock Island County,vap_asian,atg_18_dem_rao,0.6791750632948573,0.10738088307522693,0.4612242347716982,0.867594429870116
Rock Island County,vap_asian,atg_18_rep_har,0.3208249367051426,0.10738088307522693,0.1324055701298839,0.5387757652283016
Rock Island County,vap_aian,atg_18_dem_rao,0.5371299311913021,0.16887823762466633,0.2150012385886225,0.8481912274151729
Rock Island County,vap_aian,atg_18_rep_har,0.46287006880869785,0.16887823762466633,0.15180877258482697,0.7849987614113775
Rock Island County,vap_oth_b,atg_18_dem_rao,0.7446320227823714,0.1082503965110473,0.5022910507207522,0.9115780116782765
Rock Island County,vap_oth_b,atg_18_rep_har,0.2553679772176286,0.1082503965110473,0.08842198832172364,0.4977089492792478
Rock Island County,vap_white,sos_18_dem_whi,0.5882039581031839,0.008853159947923002,0.571705403416557,0.6058898302427955
Rock Island County,vap_white,sos_18_rep_hel,0.4117960418968161,0.008853159947923002,0.39411016975720453,0.42829459658344315
Rock Island County,vap_black,sos_18_dem_whi,0.9362873513033518,0.020003956269377652,0.8893764472026773,0.968047882443509
Rock Island County,vap_black,sos_18_rep_hel,0.06371264869664817,0.020003956269377652,0.03195211755649091,0.1106235527973227
Rock Island County,vap_hisp,sos_18_dem_whi,0.9160196366839913,0.02660273065711578,0.8574421523564127,0.957717276905711
Rock Island County,vap_hisp,sos_18_rep_hel,0.08398036331600861,0.02660273065711578,0.04228272309428906,0.14255784764358717
Rock Island County,vap_asian,sos_18_dem_whi,0.7275375003646425,0.10285467981421695,0.4968125841545898,0.8969174570623675
Rock Island County,vap_asian,sos_18_rep_hel,0.27246249963535746,0.10285467981421695,0.10308254293763239,0.50318741584541
Rock Island County,vap_aian,sos_18_dem_whi,0.5260625761556169,0.14475522427819715,0.23930046927650883,0.7831157385344777
Rock Island County,vap_aian,sos_18_rep_hel,0.4739374238443831,0.14475522427819715,0.21688426146552223,0.7606995307234912
Rock Island County,vap_oth_b,sos_18_dem_whi,0.7322460185008492,0.12028905831826608,0.4337944839586611,0.9018832797018073
Rock Island County,vap_oth_b,sos_18_rep_hel,0.26775398149915075,0.12028905831826608,0.09811672029819275,0.566205516041339
Rock Island County,vap_white,pre_20_dem_bid,0.47524765790900275,0.009092447038502328,0.458875552369313,0.49398275547780296
Rock Island County,vap_white,pre_20_rep_tru,0.5247523420909973,0.009092447038502328,0.5060172445221971,0.541124447630687
Rock Island County,vap_black,pre_20_dem_bid,0.9267657113373337,0.019887874637548254,0.8839865659878225,0.9612103414368662
Rock Island County,vap_black,pre_20_rep_tru,0.07323428866266635,0.019887874637548254,0.03878965856313374,0.11601343401217754
Rock Island County,vap_hisp,pre_20_dem_bid,0.9123781304696175,0.02929735956772901,0.8433610688637788,0.9574433484433599
Rock Island County,vap_hisp,pre_20_rep_tru,0.08762186953038248,0.02929735956772901,0.04255665155664017,0.15663893113622107
Rock Island County,vap_asian,pre_20_dem_bid,0.7161091714642965,0.10813379374983002,0.47432822242000894,0.8846091967155183
Rock Island County,vap_asian,pre_20_rep_tru,0.2838908285357034,0.10813379374983002,0.11539080328448165,0.5256717775799908
Rock Island County,vap_aian,pre_20_dem_bid,0.5400727906454157,0.1553861464285209,0.22372499549397643,0.8272313484436569
Rock Island County,vap_aian,pre_20_rep_tru,0.45992720935458425,0.1553861464285209,0.17276865155634313,0.7762750045060235
Rock Island County,vap_oth_b,pre_20_dem_bid,0.6460058748711286,0.12376464924782596,0.3878751948519333,0.8510471588375697
Rock Island County,vap_oth_b,pre_20_rep_tru,0.35399412512887146,0.12376464924782596,0.14895284116243027,0.6121248051480667
Rock Island County,vap_white,uss_20_dem_dur,0.4842279158409344,0.008806926168737099,0.4678571359475929,0.5021197948036291
Rock Island County,vap_white,uss_20_rep_cur,0.5157720841590657,0.008806926168737099,0.497880205196371,0.5321428640524071
Rock Island County,vap_black,uss_20_dem_dur,0.9397228989039382,0.018038568329891713,0.9011645790543863,0.9700947066151285
Rock Island County,vap_black,uss_20_rep_cur,0.06027710109606173,0.018038568329891713,0.029905293384871558,0.0988354209456136
Rock Island County,vap_hisp,uss_20_dem_dur,0.9141205149342716,0.026278572250196582,0.8572218857567082,0.9567544133574696
Rock Island County,vap_hisp,uss_20_rep_cur,0.08587948506572836,0.026278572250196582,0.04324558664253034,0.14277811424329173
Rock Island County,vap_asian,uss_20_dem_dur,0.6829931994431903,0.10767327009552323,0.4366525652007868,0.8537036933412616
Rock Island County,vap_asian,uss_20_rep_cur,0.3170068005568097,0.10767327009552323,0.14629630665873822,0.5633474347992131
Rock Island County,vap_aian,uss_20_dem_dur,0.5049620606102422,0.1683895238970634,0.1980089899353195,0.8321884285618467
Rock Island County,vap_aian,uss_20_rep_cur,0.49503793938975776,0.1683895238970634,0.1678115714381532,0.8019910100646804
Rock Island County,vap_oth_b,uss_20_dem_dur,0.6868747199221801,0.12190659963114325,0.42143503232754564,0.8968530636612415
Rock Island County,vap_oth_b,uss_20_rep_cur,0.31312528007782,0.12190659963114325,0.10314693633875859,0.5785649676724542
Saline County,vap_white,pre_16_dem_cli,0.20365394690339336,0.009736407030404825,0.1849635825259941,0.22305546612886012
Saline County,vap_white,pre_16_rep_tru,0.7963460530966066,0.009736407030404825,0.7769445338711398,0.8150364174740058
Saline County,vap_black,pre_16_dem_cli,0.5711178836226452,0.16901738473968508,0.23465067666634276,0.8694401271141812
Saline County,vap_black,pre_16_rep_tru,0.42888211637735496,0.16901738473968506,0.13055987288581908,0.7653493233336572
Saline County,vap_hisp,pre_16_dem_cli,0.5338459426090763,0.16715182029604822,0.17982810126328494,0.831139418250844
Saline County,vap_hisp,pre_16_rep_tru,0.46615405739092375,0.16715182029604822,0.1688605817491559,0.8201718987367149
Saline County,vap_asian,pre_16_dem_cli,0.5258513496617819,0.18009421532780745,0.17563378632169602,0.8530230545606945
Saline County,vap_asian,pre_16_rep_tru,0.47414865033821807,0.18009421532780745,0.1469769454393051,0.824366213678304
Saline County,vap_aian,pre_16_dem_cli,0.49144791354333694,0.17956787715330716,0.1445142828453629,0.8201470621352692
Saline County,vap_aian,pre_16_rep_tru,0.508552086456663,0.1795678771533072,0.17985293786473075,0.855485717154637
Saline County,vap_oth_b,pre_16_dem_cli,0.5632851154794754,0.15600550731282817,0.2500963288476859,0.8308621768652638
Saline County,vap_oth_b,pre_16_rep_tru,0.4367148845205247,0.15600550731282817,0.1691378231347361,0.7499036711523142
Saline County,vap_white,uss_16_dem_duc,0.45151743254531157,0.011487478741745865,0.4287664015832647,0.47404791184722617
Saline County,vap_white,uss_16_rep_kir,0.5484825674546884,0.011487478741745865,0.5259520881527737,0.5712335984167354
Saline County,vap_black,uss_16_dem_duc,0.5373108977530839,0.17568156079309183,0.18623694354727216,0.8512246215578813
Saline County,vap_black,uss_16_rep_kir,0.4626891022469162,0.17568156079309183,0.14877537844211883,0.8137630564527277
Saline County,vap_hisp,uss_16_dem_duc,0.4683661582264992,0.18969257990806485,0.10351222657759937,0.8126463788088345
Saline County,vap_hisp,uss_16_rep_kir,0.5316338417735008,0.18969257990806485,0.18735362119116541,0.8964877734224005
Saline County,vap_asian,uss_16_dem_duc,0.504736302694183,0.16780346120982845,0.18420841901672166,0.823941937121834
Saline County,vap_asian,uss_16_rep_kir,0.495263697305817,0.16780346120982845,0.1760580628781658,0.8157915809832783
Saline County,vap_aian,uss_16_dem_duc,0.4884033062504731,0.18231795610636925,0.15784596038054285,0.8376781125054729
Saline County,vap_aian,uss_16_rep_kir,0.5115966937495269,0.18231795610636925,0.16232188749452703,0.8421540396194571
Saline County,vap_oth_b,uss_16_dem_duc,0.5217865123797624,0.17289290132827662,0.18596021928509934,0.8472590353151404
Saline County,vap_oth_b,uss_16_rep_kir,0.47821348762023763,0.17289290132827662,0.15274096468485948,0.8140397807149008
Saline County,vap_white,gov_18_dem_pri,0.4040234472554209,0.011337804880585691,0.3815653499227133,0.42576297823209275
Saline County,vap_white,gov_18_rep_rau,0.5959765527445791,0.01133780488058569,0.5742370217679073,0.6184346500772867
Saline County,vap_black,gov_18_dem_pri,0.5491431830250562,0.16892234035019948,0.21510452800559002,0.8493369804051272
Saline County,vap_black,gov_18_rep_rau,0.45085681697494395,0.16892234035019948,0.15066301959487274,0.78489547199441
Saline County,vap_hisp,gov_18_dem_pri,0.5403913723007827,0.17402292310943066,0.1881399819223222,0.8420141357282991
Saline County,vap_hisp,gov_18_rep_rau,0.4596086276992173,0.17402292310943066,0.15798586427170086,0.8118600180776777
Saline County,vap_asian,gov_18_dem_pri,0.5136179959101251,0.17059436341601966,0.1911834062089281,0.8355515064608492
Saline County,vap_asian,gov_18_rep_rau,0.48638200408987486,0.17059436341601966,0.16444849353915067,0.808816593791072
Saline County,vap_aian,gov_18_dem_pri,0.4946000521950574,0.1749635080872098,0.1568249276210178,0.8241377599473523
Saline County,vap_aian,gov_18_rep_rau,0.5053999478049426,0.1749635080872098,0.17586224005264753,0.8431750723789821
Saline County,vap_oth_b,gov_18_dem_pri,0.49935200138200025,0.1680610928223084,0.18869057619216625,0.8241418335091881
Saline County,vap_oth_b,gov_18_rep_rau,0.5006479986179998,0.1680610928223084,0.17585816649081176,0.8113094238078337
Saline County,vap_white,atg_18_dem_rao,0.2803829942821211,0.01121841212367615,0.25899881886962905,0.30238983407308
Saline County,vap_white,atg_18_rep_har,0.7196170057178789,0.01121841212367615,0.69761016592692,0.7410011811303708
Saline County,vap_black,atg_18_dem_rao,0.5484623705875343,0.18801211272311238,0.16241981399784547,0.8847662506435501
Saline County,vap_black,atg_18_rep_har,0.45153762941246567,0.18801211272311238,0.11523374935644996,0.8375801860021546
Saline County,vap_hisp,atg_18_dem_rao,0.5110481008277826,0.1837479676265455,0.1679739835948553,0.8515443215040396
Saline County,vap_hisp,atg_18_rep_har,0.4889518991722173,0.1837479676265455,0.14845567849596042,0.8320260164051447
Saline County,vap_asian,atg_18_dem_rao,0.4967111749807919,0.1798040875663361,0.1588366198813208,0.8377127374661768
Saline County,vap_asian,atg_18_rep_har,0.503288825019208,0.1798040875663361,0.1622872625338231,0.8411633801186791
Saline County,vap_aian,atg_18_dem_rao,0.48060536596683884,0.1813364394935712,0.1355926426496843,0.815014037748583
Saline County,vap_aian,atg_18_rep_har,0.5193946340331611,0.1813364394935712,0.18498596225141684,0.8644073573503158
Saline County,vap_oth_b,atg_18_dem_rao,0.5313516613213477,0.16540370868952184,0.2009783591145553,0.8251700516682626
Saline County,vap_oth_b,atg_18_rep_har,0.46864833867865224,0.16540370868952184,0.17482994833173732,0.7990216408854446
Saline County,vap_white,sos_18_dem_whi,0.514482097671906,0.011051659927982146,0.49322563673970804,0.5364322487611098
Saline County,vap_white,sos_18_rep_hel,0.485517902328094,0.011051659927982148,0.46356775123889005,0.5067743632602919
Saline County,vap_black,sos_18_dem_whi,0.5299575902785458,0.17717817236998334,0.17522124588214646,0.8425778561785683
Saline County,vap_black,sos_18_rep_hel,0.47004240972145417,0.17717817236998334,0.15742214382143163,0.8247787541178534
Saline County,vap_hisp,sos_18_dem_whi,0.5129482421309025,0.18484058419863003,0.17818263895618144,0.8660974516493812
Saline County,vap_hisp,sos_18_rep_hel,0.48705175786909743,0.18484058419863003,0.1339025483506187,0.8218173610438185
Saline County,vap_asian,sos_18_dem_whi,0.5043969050986533,0.1698397631171922,0.1784230451120112,0.8145800750567461
Saline County,vap_asian,sos_18_rep_hel,0.4956030949013467,0.1698397631171922,0.18541992494325385,0.8215769548879887
Saline County,vap_aian,sos_18_dem_whi,0.4872095424655089,0.17201251128252126,0.16956055786608143,0.8093892908517518
Saline County,vap_aian,sos_18_rep_hel,0.512790457534491,0.17201251128252126,0.19061070914824815,0.8304394421339184
Saline County,vap_oth_b,sos_18_dem_whi,0.4991657642400372,0.16800915588234736,0.19132068679690037,0.8218884744342858
Saline County,vap_oth_b,sos_18_rep_hel,0.5008342357599628,0.16800915588234736,0.17811152556571425,0.8086793132030996
Saline County,vap_white,pre_20_dem_bid,0.2284250192545597,0.010337034683095356,0.20888468059992354,0.24947337117833945
Saline County,vap_white,pre_20_rep_tru,0.7715749807454403,0.010337034683095355,0.7505266288216605,0.7911153194000765
Saline County,vap_black,pre_20_dem_bid,0.5601744107516153,0.17498360269105215,0.20226442711233422,0.8614836043627639
Saline County,vap_black,pre_20_rep_tru,0.43982558924838466,0.17498360269105215,0.13851639563723608,0.7977355728876657
Saline County,vap_hisp,pre_20_dem_bid,0.5070525083246772,0.1675804100319911,0.17369998947262008,0.8181918285435095
Saline County,vap_hisp,pre_20_rep_tru,0.49294749167532276,0.1675804100319911,0.18180817145649056,0.8263000105273799
Saline County,vap_asian,pre_20_dem_bid,0.4906638402636792,0.18217736597578085,0.15417121400138142,0.8537188153930126
Saline County,vap_asian,pre_20_rep_tru,0.5093361597363207,0.18217736597578085,0.14628118460698725,0.8458287859986184
Saline County,vap_aian,pre_20_dem_bid,0.48535657248494907,0.18280923095325796,0.13986754052023762,0.8243553986442873
Saline County,vap_aian,pre_20_rep_tru,0.514643427515051,0.18280923095325796,0.17564460135571267,0.8601324594797624
Saline County,vap_oth_b,pre_20_dem_bid,0.5331616325686771,0.17103800575080055,0.20852857133928154,0.8440475826700411
Saline County,vap_oth_b,pre_20_rep_tru,0.4668383674313229,0.17103800575080055,0.15595241732995865,0.7914714286607183
Saline County,vap_white,uss_20_dem_dur,0.28724762798050724,0.010602232115553563,0.26640397695162477,0.307979935780319
Saline County,vap_white,uss_20_rep_cur,0.7127523720194927,0.010602232115553563,0.6920200642196809,0.7335960230483753
Saline County,vap_black,uss_20_dem_dur,0.526990538172696,0.17822645209474003,0.18630792038435,0.8440995623832961
Saline County,vap_black,uss_20_rep_cur,0.47300946182730397,0.17822645209474003,0.15590043761670397,0.8136920796156499
Saline County,vap_hisp,uss_20_dem_dur,0.5275414055835572,0.17072732373004545,0.20170958001792275,0.8298358642895922
Saline County,vap_hisp,uss_20_rep_cur,0.4724585944164427,0.17072732373004545,0.17016413571040773,0.7982904199820772
Saline County,vap_asian,uss_20_dem_dur,0.5208151282959672,0.17063572876088834,0.18885900791553287,0.8324172975787679
Saline County,vap_asian,uss_20_rep_cur,0.4791848717040328,0.17063572876088834,0.16758270242123188,0.8111409920844671
Saline County,vap_aian,uss_20_dem_dur,0.501727345723105,0.182654652739003,0.15289117983473083,0.8367285533371072
Saline County,vap_aian,uss_20_rep_cur,0.498272654276895,0.182654652739003,0.1632714466628927,0.847108820165269
Saline County,vap_oth_b,uss_20_dem_dur,0.5291308976094024,0.16666789583749683,0.18351845268349118,0.8385681496428009
Saline County,vap_oth_b,uss_20_rep_cur,0.47086910239059765,0.16666789583749683,0.1614318503571991,0.8164815473165088
Sangamon County,vap_white,pre_16_dem_cli,0.3586136664887054,0.005276553886159176,0.3488997936243289,0.36939693309741767
Sangamon County,vap_white,pre_16_rep_tru,0.6413863335112947,0.005276553886159176,0.6306030669025824,0.6511002063756711
Sangamon County,vap_black,pre_16_dem_cli,0.9642952838799018,0.009432169933581466,0.9429694745954242,0.9798507869557883
Sangamon County,vap_black,pre_16_rep_tru,0.03570471612009818,0.009432169933581466,0.02014921304421166,0.0570305254045757
Sangamon County,vap_hisp,pre_16_dem_cli,0.7851983834369066,0.07749165426571993,0.614990334356717,0.9078680658921721
Sangamon County,vap_hisp,pre_16_rep_tru,0.2148016165630934,0.07749165426571993,0.09213193410782794,0.3850096656432829
Sangamon County,vap_asian,pre_16_dem_cli,0.7023736167388102,0.12619710113180524,0.4031627005742274,0.885317039694607
Sangamon County,vap_asian,pre_16_rep_tru,0.2976263832611899,0.12619710113180524,0.114682960305393,0.5968372994257726
Sangamon County,vap_aian,pre_16_dem_cli,0.5258709782694578,0.1566171414707483,0.22264777961916624,0.796725982266263
Sangamon County,vap_aian,pre_16_rep_tru,0.4741290217305421,0.1566171414707483,0.20327401773373688,0.7773522203808336
Sangamon County,vap_oth_b,pre_16_dem_cli,0.8592279412994266,0.06623769726189227,0.6988880673589414,0.9468047059285647
Sangamon County,vap_oth_b,pre_16_rep_tru,0.14077205870057333,0.06623769726189227,0.05319529407143519,0.30111193264105846
Sangamon County,vap_white,uss_16_dem_duc,0.34829799834817277,0.006819677100952055,0.33693522038549384,0.36381348301880845
